order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600528.XSHG,MainBoard,Industrials,12,2022-01-20,0.43887824189880864,-0.5550611176814083,-0.6565466258694402,-0.21693944184209563,1.1349515432566943,0.0620731117096079,-0.860350567079145,-0.1117832054149283,-1.5234810756153498
600616.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,-0.30879051977604616,-0.6359856363437945,-0.4358198441316518,-0.21693944184209563,-1.2733016957877588,-0.27812883650685544,-0.05828376498526819,-0.7982168511785396,0.9832265774316269
688168.XSHG,KSH,InformationTechnology,12,2022-01-20,-0.2985361041160743,0.6302449756226243,-0.07821888546998856,1.3215851054748355,1.255308103172851,2.2229620003855475,1.5458498392024846,1.0322728708577578,-0.3665390819013605
000617.XSHE,MainBoard,Financials,12,2022-01-20,0.5760491658922561,-0.9273487921931737,-1.0367359058605754,1.3215851054748355,0.8223523703308084,0.18539536473869414,0.7437830371086087,-0.1117832054149283,0.2119319149556342
688068.XSHG,KSH,HealthCare,12,2022-01-20,-1.359758428502755,3.578854650115688,3.350186078078992,1.3215851054748355,1.2055350749484242,-2.103887850594488,0.7437830371086087,1.0322728708577578,-1.1378337443773532
002912.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-1.9513839934172128,-0.36318313237207767,-0.5776177156336884,0.55232283181637,1.0549074470609925,0.9759439930902883,0.7437830371086087,1.261084086112295,-0.559362747520359
688336.XSHG,KSH,HealthCare,12,2022-01-20,-0.20247877476417686,-0.27789448816203144,-0.570208847366564,-0.21693944184209563,0.6576258576469368,0.41841870633579664,-0.05828376498526819,1.261084086112295,-1.5234810756153498
003000.XSHE,MainBoard,ConsumerStaples,12,2022-01-20,-0.4526779053979677,-0.4826113971143063,-0.43557835873564327,-0.21693944184209563,-0.026960228832644637,-0.5223716382803659,-0.05828376498526819,0.8034616556032208,-0.559362747520359
002047.XSHE,MainBoard,Industrials,12,2022-01-20,0.10209712157618069,0.5010598458270733,1.9866612054449349,-0.21693944184209563,-1.0160594013326616,-0.2590040232125792,-0.05828376498526819,-0.7982168511785396,0.9832265774316269
002682.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.2334821782410973,1.6723149123802592,3.5708515803246046,-1.755463989159027,-1.381070939532191,-0.6617458437835084,-1.6624173691730215,-1.2558392816876138,0.9832265774316269
688396.XSHG,KSH,InformationTechnology,12,2022-01-20,0.43038407539807433,-0.454869445285089,-0.4940177006784757,0.55232283181637,-0.3604774288126272,0.07103101191718945,0.7437830371086087,-1.2558392816876138,0.9832265774316269
300535.XSHE,GEM,Materials,12,2022-01-20,0.23156393170849104,-0.3802100237184614,-0.430147273081617,0.55232283181637,0.06856381033069821,-0.0194483876019312,0.7437830371086087,1.4898953013668323,-1.5234810756153498
600429.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,1.5624610517486033,-0.5293551116979109,-0.7250441342728543,-0.21693944184209563,1.1029179557881266,1.0267029264577832,-0.05828376498526819,1.7187065166213695,-1.5234810756153498
002533.XSHE,MainBoard,Industrials,12,2022-01-20,0.09436613459603502,-0.4725571800178934,-0.4236662589885754,-0.21693944184209563,0.5383738645806033,-0.1486955342885032,-0.05828376498526819,0.5746504403486837,-0.559362747520359
603825.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-1.468496585675882,2.088168908051148,2.0868014561140162,0.55232283181637,-0.07332785935876114,1.6936268789343931,0.7437830371086087,-1.0270280664330766,-0.17371541628236237
002786.XSHE,MainBoard,Industrials,12,2022-01-20,1.5107978525579135,-0.5968546149260342,-0.4389213457461323,-0.9862017155005613,-1.7599543636844452,-1.133555629540564,-0.860350567079145,0.5746504403486837,0.9832265774316269
002296.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-0.18740257087370227,-0.4423058506515306,-0.5357803968638455,-0.21693944184209563,0.5229252329099834,0.21564857534408044,-0.05828376498526819,1.261084086112295,-1.5234810756153498
300422.XSHE,GEM,Industrials,12,2022-01-20,-2.262775143782897,-0.4594789160917502,-0.6244825681107505,-0.21693944184209563,0.470533045152688,0.46305838851907766,-0.05828376498526819,1.4898953013668323,0.4047555805746323
600776.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-1.1478480698279119,-0.18047095165454416,-0.5287620098901844,-0.21693944184209563,0.8963173590601292,0.7534700705969667,-0.05828376498526819,1.0322728708577578,-0.559362747520359
688026.XSHG,KSH,HealthCare,12,2022-01-20,-0.9198614072995632,-0.21145906500223532,-0.23017141987966563,0.55232283181637,0.6868263178175644,0.3397018138523368,0.7437830371086087,1.0322728708577578,-0.9450100787583551
002457.XSHE,MainBoard,Industrials,12,2022-01-20,-0.2344394227694528,1.183132930346655,1.127472387910327,0.55232283181637,0.08694036068393743,-0.522242484102377,-0.05828376498526819,0.11702800983960922,-1.5234810756153498
600212.XSHG,MainBoard,Utilities,12,2022-01-20,-0.002092244623848713,-0.029750325727042875,0.08568302203992327,-0.21693944184209563,0.9988078094085597,0.1562745251418991,-0.860350567079145,-0.1117832054149283,-1.5234810756153498
002916.XSHE,MainBoard,InformationTechnology,12,2022-01-20,0.7956826088531658,-0.737746518780779,-0.8019800817286387,1.3215851054748355,1.1387091500134376,1.016008200340044,1.5458498392024846,-1.0270280664330766,-0.17371541628236237
300305.XSHE,GEM,Materials,12,2022-01-20,0.25161149241863473,-0.3376482919426422,-0.39935695255446657,-0.9862017155005613,-0.9819854342117347,-2.2969161643758893,-0.860350567079145,-1.2558392816876138,0.9832265774316269
300484.XSHE,GEM,Industrials,12,2022-01-20,-0.14278419029879713,-0.27329883663229837,-0.042583984727018125,0.55232283181637,-0.46097835226586603,-0.07365546490700772,0.7437830371086087,-1.2558392816876138,0.9832265774316269
002195.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-0.530652192501893,1.6259580032060366,1.537391959815733,0.55232283181637,-0.10814937488766611,1.375894088919677,0.7437830371086087,-0.5694056359240024,-1.5234810756153498
603161.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.7383005288703015,0.05712796054921528,0.2436548703151026,1.3215851054748355,-0.2119604539460542,-0.4193105814318019,1.5458498392024846,0.5746504403486837,0.9832265774316269
600761.XSHG,MainBoard,Industrials,12,2022-01-20,0.2294777762116776,-0.645471746079239,-0.6172882761208219,-0.9862017155005613,-0.0177218982248684,-1.4820202193774756,-0.860350567079145,0.11702800983960922,0.9832265774316269
600651.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.09187226782824545,-0.4450302739395239,-0.4266725197489217,0.55232283181637,0.3967499641690419,0.16918577667698126,-0.05828376498526819,-0.3405944206694651,-1.5234810756153498
603311.XSHG,MainBoard,Industrials,12,2022-01-20,1.4506268304538694,0.008010963786103099,0.652132509654951,-0.21693944184209563,-0.7213017226718814,-0.3900547235625766,-0.05828376498526819,-0.3405944206694651,-1.5234810756153498
601606.XSHG,MainBoard,Industrials,12,2022-01-20,0.313874579668847,-0.7282156769750396,-0.5418672989861065,-0.9862017155005613,-1.4852995700555813,-0.20696644432840522,-0.860350567079145,-0.7982168511785396,0.9832265774316269
600258.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.8476306525305245,-0.6496681600438338,-0.7804340105616897,0.55232283181637,0.929042191265356,0.20235132090916025,-0.05828376498526819,-0.7982168511785396,0.5975792461936303
002414.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-0.554864755653162,-0.6707641008042328,-0.7706392218685594,-0.21693944184209563,1.1333012986127382,0.612391084005201,-0.05828376498526819,1.261084086112295,-0.9450100787583551
600874.XSHG,MainBoard,Utilities,12,2022-01-20,0.1801640316457297,-0.7776956214797369,-0.7779354302870303,-0.9862017155005613,-1.5602867564375569,-0.1949739109609082,-0.860350567079145,-0.7982168511785396,0.5975792461936303
600875.XSHG,MainBoard,Industrials,12,2022-01-20,0.42738212354543925,-0.46414852690639563,-0.286731008071203,-0.21693944184209563,-0.7395094829791381,-0.5197590396919297,-0.05828376498526819,-1.2558392816876138,0.4047555805746323
002553.XSHE,MainBoard,Industrials,12,2022-01-20,1.2642153322844192,-0.5687907583565239,-0.44698975139862474,-0.9862017155005613,-1.0548950150495084,-0.45856960494447196,-0.860350567079145,-1.2558392816876138,0.9832265774316269
000620.XSHE,MainBoard,RealEstate,12,2022-01-20,2.7476925627517548,2.0282819453843577,0.7229631578733178,2.0908473791333013,1.8007487063348928,-0.03107597585671394,1.5458498392024846,0.8034616556032208,-1.3306574099963515
600639.XSHG,MainBoard,RealEstate,12,2022-01-20,0.28213634636983165,-0.882221150100322,-0.9701541052994818,0.55232283181637,0.28167038263484234,-0.007758867789564707,0.7437830371086087,-1.0270280664330766,-1.5234810756153498
000023.XSHE,MainBoard,Materials,12,2022-01-20,0.33669380399652216,-0.6815466304086223,-0.8190329730992805,0.55232283181637,0.31195448303857937,-0.2616317964733521,0.7437830371086087,1.0322728708577578,0.9832265774316269
300275.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.659432203215716,2.7059663398013165,2.0699428018369526,1.3215851054748355,1.692210597593473,1.3657700951880918,1.5458498392024846,0.5746504403486837,-1.5234810756153498
600172.XSHG,MainBoard,Materials,12,2022-01-20,0.042343637938120494,-0.056950298881587876,0.28985052751585016,-0.21693944184209563,-1.275392047498321,-0.8274509305027362,-0.05828376498526819,-1.2558392816876138,0.9832265774316269
600228.XSHG,MainBoard,Materials,12,2022-01-20,-0.30441302432338324,-0.6472122931032488,-0.6999343121827672,0.55232283181637,0.36946882498180866,0.08538300082336985,0.7437830371086087,1.261084086112295,-1.3306574099963515
603019.XSHG,MainBoard,InformationTechnology,12,2022-01-20,0.004714628952771191,-0.0507562381199105,-0.40404310247322317,0.55232283181637,1.8189357728538484,1.2925148362144523,0.7437830371086087,1.261084086112295,-1.5234810756153498
002518.XSHE,MainBoard,Industrials,12,2022-01-20,-0.4372277307561231,-0.5324641414707321,-0.6723638407338223,0.55232283181637,0.6107612912192376,1.1554396839497412,0.7437830371086087,-1.2558392816876138,-0.559362747520359
688081.XSHG,KSH,InformationTechnology,12,2022-01-20,-1.0132481853588415,0.1005204781172694,-0.35192163430430334,1.3215851054748355,0.6493151259976817,0.9986517399467866,1.5458498392024846,1.261084086112295,-0.559362747520359
688590.XSHG,KSH,InformationTechnology,12,2022-01-20,2.1083562824135504,0.6664598874454022,-0.19496363809831027,0.55232283181637,0.5338656214918936,0.5728842707500146,0.7437830371086087,1.4898953013668323,0.5975792461936303
300992.XSHE,GEM,Industrials,12,2022-01-20,-0.8561617013708498,1.5450136726922568,1.401426153937239,0.55232283181637,0.2710881543687641,-0.5420553382706149,0.7437830371086087,0.11702800983960922,-0.559362747520359
605020.XSHG,MainBoard,Materials,12,2022-01-20,0.7663118694020251,0.1470047980396301,0.08458261279707759,-0.9862017155005613,-1.3095298212739386,-1.5190917480492239,-0.860350567079145,-1.0270280664330766,0.9832265774316269
002334.XSHE,MainBoard,Industrials,12,2022-01-20,0.20775394363818242,-0.3260096940730684,-0.04224149740944719,-0.9862017155005613,-0.39901209284600736,0.4844055454622778,-0.860350567079145,-1.2558392816876138,0.2119319149556342
603416.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-0.2679257547056714,-0.8187130943725593,-0.9160872282783508,-0.21693944184209563,-0.3728657951726837,-0.06684500733184022,-0.05828376498526819,1.261084086112295,0.9832265774316269
300353.XSHE,GEM,InformationTechnology,12,2022-01-20,-1.651806124653035,1.3209936747928317,0.2102081226482259,1.3215851054748355,1.9809578472121716,2.105554783474608,1.5458498392024846,1.261084086112295,-0.559362747520359
300330.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.5497677359670565,-0.007904361385735121,-0.34926611870822094,0.55232283181637,0.7458502621855568,0.7335721530913831,0.7437830371086087,1.4898953013668323,-0.559362747520359
688103.XSHG,KSH,InformationTechnology,12,2022-01-20,0.19115644216835903,-0.27710423687101854,-0.37522729303595337,1.3215851054748355,-0.9624817234993001,-0.45210482775056043,1.5458498392024846,-1.2558392816876138,0.7904029118126289
002928.XSHE,MainBoard,Industrials,12,2022-01-20,-0.5684613375754349,-0.7696615213662084,-0.8587142901255659,0.55232283181637,1.699035370732133,1.7967537742880486,0.7437830371086087,1.4898953013668323,-0.559362747520359
300599.XSHE,GEM,Materials,12,2022-01-20,-0.7494350540368572,1.0236386116376643,0.42982091578383036,1.3215851054748355,0.7829999483545219,0.7508567099315879,0.7437830371086087,-0.3405944206694651,-1.1378337443773532
002364.XSHE,MainBoard,Industrials,12,2022-01-20,0.44934004801590166,-0.6421332419620247,-0.6300746381904047,-0.9862017155005613,-0.25429283314350565,0.14086847993137291,-0.860350567079145,-1.0270280664330766,-0.559362747520359
300953.XSHE,GEM,Industrials,12,2022-01-20,0.9236629303639493,1.4946185120351405,1.2736185409858272,0.55232283181637,0.5928899877839037,1.7155450092996798,0.7437830371086087,1.0322728708577578,-1.1378337443773532
600620.XSHG,MainBoard,Industrials,12,2022-01-20,0.5642347340406483,-0.7741315038581053,-0.9165615459631454,0.55232283181637,0.22848854777950073,0.6614264664673394,0.7437830371086087,-0.7982168511785396,0.2119319149556342
688180.XSHG,KSH,HealthCare,12,2022-01-20,-2.9455894655143213,0.9872515606753597,-0.02191513679919899,2.860109652791767,3.082323728492126,3.5752580778202216,2.3479166412963624,1.0322728708577578,-0.9450100787583551
000711.XSHE,MainBoard,Industrials,12,2022-01-20,3.6097284958996156,0.3550114704830088,-0.21852812959929047,0.55232283181637,0.5996534368740717,0.7473268591141582,0.7437830371086087,1.261084086112295,-1.5234810756153498
603089.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.10709631876062492,-0.5386421391648624,-0.5221713557139175,0.55232283181637,-0.33450611567879734,-0.32375630701539027,0.7437830371086087,-0.5694056359240024,-1.1378337443773532
000799.XSHE,MainBoard,ConsumerStaples,12,2022-01-20,0.26986589866033117,-0.40717066281821424,-0.41234244195230874,-0.9862017155005613,-1.1611163944311655,-0.5769859692985192,-0.860350567079145,-1.2558392816876138,0.4047555805746323
300925.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.9796002891558726,0.47397710860184933,0.4150621613206384,-0.21693944184209563,0.5849974878022791,0.8487451243849499,-0.05828376498526819,-1.0270280664330766,-0.559362747520359
000917.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.9975164709950183,-0.25335197530649883,-0.34064103101337057,-0.21693944184209563,-0.28212333703097225,0.17374570281438348,-0.05828376498526819,1.261084086112295,0.9832265774316269
600267.XSHG,MainBoard,HealthCare,12,2022-01-20,-0.8214584768982331,1.3141941674182902,-0.11976998322306692,0.55232283181637,1.6212283124933191,2.901760286907721,0.7437830371086087,1.261084086112295,0.01910824933663611
603116.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.18403506521609994,-0.8062566225072331,-0.9070941923313179,-0.21693944184209563,-0.26456505798069413,-0.37449272145535745,-0.05828376498526819,0.5746504403486837,0.9832265774316269
300952.XSHE,GEM,ConsumerDiscretionary,12,2022-01-20,-1.0333416845267334,0.11390746556866108,0.1395647140438055,0.55232283181637,0.17920397281519077,-0.20982829856727986,0.7437830371086087,0.5746504403486837,-0.559362747520359
301050.XSHE,GEM,Industrials,12,2022-01-20,0.8908898131512576,-0.059579851745257456,-0.013667921510607748,-0.9862017155005613,-1.0083014241403134,-0.5903378035739087,-0.860350567079145,-1.0270280664330766,0.9832265774316269
002030.XSHE,MainBoard,HealthCare,12,2022-01-20,-0.8491282645659658,1.0887204541637465,0.3849149385434457,-0.21693944184209563,0.6837294614756054,-0.7967950909866844,-0.860350567079145,1.0322728708577578,-1.1378337443773532
300108.XSHE,GEM,HealthCare,12,2022-01-20,-2.7396256931385325,3.578854650115688,3.5708515803246046,-0.21693944184209563,0.4269696303165981,-2.7322703952171254,-0.05828376498526819,0.3458392250941463,-0.559362747520359
600052.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.5977485611909327,-0.40779778105300973,-0.4675845552574954,-0.21693944184209563,0.5206001358201633,-0.6931360772639165,-0.05828376498526819,0.5746504403486837,-1.5234810756153498
603303.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-0.7248058998350277,-0.7521058800080621,-0.8185564903822339,-0.21693944184209563,1.1468088688876361,0.5502714703756655,-0.05828376498526819,1.0322728708577578,-0.9450100787583551
603616.XSHG,MainBoard,Industrials,12,2022-01-20,-3.011376243220232,3.578854650115688,2.569722133561095,1.3215851054748355,1.6243669548065187,1.6305836350743015,0.7437830371086087,1.7187065166213695,-1.5234810756153498
300856.XSHE,GEM,Materials,12,2022-01-20,-0.7893128035048074,-0.23941691272708415,0.14289627111326608,-1.755463989159027,-0.442658922912051,-0.5161855862581783,-2.4644841712668986,-1.2558392816876138,-1.5234810756153498
600276.XSHG,MainBoard,HealthCare,12,2022-01-20,-0.38518686933878427,-0.7755828502708794,-0.8577114460683848,-1.755463989159027,-1.4892441159743157,-1.0753024006468042,-2.4644841712668986,-0.7982168511785396,0.7904029118126289
688538.XSHG,KSH,InformationTechnology,12,2022-01-20,0.4584299332362622,-0.6694656098847892,-0.7600383724436073,-0.9862017155005613,-0.57094352103957,0.11187717952710365,-0.860350567079145,-0.7982168511785396,0.9832265774316269
300828.XSHE,GEM,Materials,12,2022-01-20,-0.16520918985239724,0.0801487526255062,0.23232899530772888,-0.9862017155005613,-0.4226980375663389,-0.19485664361073285,-0.860350567079145,-1.2558392816876138,0.9832265774316269
603917.XSHG,MainBoard,Industrials,12,2022-01-20,0.03477748427106136,-0.29559489793531546,0.11672518740901697,-0.9862017155005613,-0.23301647469846326,0.6731784390283946,-0.860350567079145,-1.2558392816876138,0.9832265774316269
601555.XSHG,MainBoard,Financials,12,2022-01-20,0.07261149681469295,-0.6819292705231137,-0.6306350393706904,-0.9862017155005613,-0.35689150587822227,-0.3511372312420648,-0.860350567079145,0.11702800983960922,0.5975792461936303
688099.XSHG,KSH,InformationTechnology,12,2022-01-20,1.0436453612720502,-0.4194490422634667,-0.6133930008721644,0.55232283181637,1.6430779335218013,2.1146173263373704,-0.05828376498526819,1.4898953013668323,0.01910824933663611
688095.XSHG,KSH,InformationTechnology,12,2022-01-20,-1.235380100904691,-0.23723788496687545,-0.5264773792375944,0.55232283181637,1.9474704529694582,1.3573864634591803,0.7437830371086087,1.261084086112295,-0.559362747520359
300465.XSHE,GEM,InformationTechnology,12,2022-01-20,-1.7080599395043126,1.5158268380112432,1.1606698543577476,1.3215851054748355,1.6444549008029665,1.614950328953938,1.5458498392024846,1.261084086112295,-0.559362747520359
300841.XSHE,GEM,HealthCare,12,2022-01-20,0.8950250238561688,-0.01806134170277676,0.21016837014595288,-0.9862017155005613,-0.16430068855180233,-1.5291326774499556,-0.860350567079145,0.3458392250941463,-1.5234810756153498
002312.XSHE,MainBoard,InformationTechnology,12,2022-01-20,0.4835361571559456,-0.6380453681241225,-0.6242077256068208,-0.21693944184209563,-0.6465253718654912,-0.7675539707143998,-0.05828376498526819,-1.0270280664330766,0.9832265774316269
600809.XSHG,MainBoard,ConsumerStaples,12,2022-01-20,1.8992893338399506,-0.8256912059051302,-0.8935280493728822,-0.21693944184209563,-1.1166678414760163,-0.16947450781837872,-0.05828376498526819,-1.2558392816876138,0.4047555805746323
300973.XSHE,GEM,ConsumerStaples,12,2022-01-20,2.211590224124404,-0.3109823171692784,-0.14058141701327925,-0.9862017155005613,-1.4215601210741804,-0.4066793520034036,-0.860350567079145,-1.2558392816876138,0.9832265774316269
300984.XSHE,GEM,Industrials,12,2022-01-20,0.05449730011737978,0.5201895287423018,1.8602383970780623,0.55232283181637,0.07785461983111505,-0.3348010412393267,0.7437830371086087,1.0322728708577578,-1.5234810756153498
300469.XSHE,GEM,InformationTechnology,12,2022-01-20,-1.1728243033412307,0.7210953128798798,0.11374078976306247,0.55232283181637,1.4919397927455986,1.8790123440995776,0.7437830371086087,1.0322728708577578,-0.559362747520359
002216.XSHE,MainBoard,ConsumerStaples,12,2022-01-20,-0.002327550957398271,0.004711448368186156,-0.17876721858882405,-0.21693944184209563,-0.64683750615467,-2.9347730901425195,-0.860350567079145,0.3458392250941463,0.9832265774316269
002396.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-1.5400434248463921,0.357433014703427,-0.1727230692205465,0.55232283181637,1.9995481055369306,1.4719789022320087,0.7437830371086087,1.261084086112295,-0.559362747520359
002862.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,-0.24446356736803684,-0.04483489578343386,0.6177744594960359,-0.9862017155005613,-0.7111833546114055,-1.452910969208182,-0.860350567079145,-0.3405944206694651,0.9832265774316269
300894.XSHE,GEM,ConsumerDiscretionary,12,2022-01-20,-1.1133085215437026,-0.6347589774397939,-0.38513654514047985,-0.21693944184209563,-0.8100678402333322,-0.3546945255387796,-0.860350567079145,-0.1117832054149283,0.9832265774316269
600487.XSHG,MainBoard,Industrials,12,2022-01-20,-0.3756861311928416,-0.5638148560848699,-0.49995219654871126,-0.21693944184209563,-0.0010476336342445085,0.4944362834243845,-0.05828376498526819,-0.7982168511785396,0.2119319149556342
300037.XSHE,GEM,Materials,12,2022-01-20,1.6641900427223983,-0.17306635337281118,-0.4568339590769066,-1.755463989159027,-1.4540504053987462,-1.1792618535265165,-1.6624173691730215,-1.0270280664330766,0.9832265774316269
601098.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.37223116091680375,-0.8665152199338626,-0.9213810197495113,-0.21693944184209563,-0.5597949785832539,-0.1820954632455643,-0.860350567079145,-0.3405944206694651,-1.5234810756153498
603717.XSHG,MainBoard,Industrials,12,2022-01-20,2.0273254362267514,-0.5716675433798815,-0.407643049276275,-0.21693944184209563,0.3229668831853945,0.17000991761215495,-0.05828376498526819,-1.0270280664330766,-1.3306574099963515
002185.XSHE,MainBoard,InformationTechnology,12,2022-01-20,0.32426294545182577,-0.6774398696954033,-0.6940903685541645,-0.9862017155005613,-0.9079004023829352,0.2122971412052611,-0.860350567079145,-0.7982168511785396,0.9832265774316269
603378.XSHG,MainBoard,Materials,12,2022-01-20,0.11504727680946174,-0.43082684682594785,-0.44325271090169366,1.3215851054748355,0.9847942878419562,0.29748514872668264,0.7437830371086087,-0.3405944206694651,0.4047555805746323
688557.XSHG,KSH,Industrials,12,2022-01-20,0.12588696893065457,-0.35755442072123295,-0.45153371799516007,-0.21693944184209563,1.606275723640281,0.24167101904743057,-0.05828376498526819,0.5746504403486837,-1.5234810756153498
300273.XSHE,GEM,HealthCare,12,2022-01-20,-1.211562927498168,0.712668764452177,0.8602150602087866,0.55232283181637,0.3443877776645159,-0.44440181083596175,0.7437830371086087,0.5746504403486837,-0.559362747520359
300760.XSHE,GEM,HealthCare,12,2022-01-20,-0.050958516558767715,-0.8683067950559568,-0.9456404045935939,-0.21693944184209563,1.2369559389055738,1.332480633097159,-0.05828376498526819,-1.2558392816876138,-0.3665390819013605
603496.XSHG,MainBoard,InformationTechnology,12,2022-01-20,-0.7651558134630478,-0.3140477916734117,-0.49242109116750554,1.3215851054748355,1.0042875298407523,1.0211074488705831,1.5458498392024846,1.261084086112295,-0.559362747520359
300968.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.8505696513990008,-0.11400377526571998,0.091000527796804,-0.21693944184209563,-0.7154616639918746,-0.439846480126357,-0.05828376498526819,-0.7982168511785396,0.9832265774316269
603822.XSHG,MainBoard,Materials,12,2022-01-20,2.6762564298328164,-0.05334096957909128,-0.2129641350868061,1.3215851054748355,2.185911517979087,1.9923191126788558,0.7437830371086087,1.261084086112295,-1.1378337443773532
300994.XSHE,GEM,ConsumerDiscretionary,12,2022-01-20,0.7671216093419093,-0.14434797997651966,-0.24797477293074374,-0.9862017155005613,-0.9177031232869827,-1.8819856520558766,-0.860350567079145,-1.2558392816876138,0.9832265774316269
002750.XSHE,MainBoard,HealthCare,12,2022-01-20,-3.539940345525458,3.303243510848102,3.5708515803246046,0.55232283181637,0.7743025621940105,-0.939722614460702,0.7437830371086087,0.8034616556032208,-1.5234810756153498
300476.XSHE,GEM,InformationTechnology,12,2022-01-20,-0.057386269038049866,-0.5932066806285928,-0.6891664805799645,0.55232283181637,0.5334134715579953,0.6730448186266041,0.7437830371086087,1.261084086112295,-0.559362747520359
002762.XSHE,MainBoard,ConsumerDiscretionary,12,2022-01-20,-1.5876153730025497,1.1666147874623292,1.3853643281923351,1.3215851054748355,0.7609012297522427,-0.7284224400825732,1.5458498392024846,0.3458392250941463,-0.559362747520359
300114.XSHE,GEM,InformationTechnology,12,2022-01-20,0.528288231203263,-0.6319997228173512,-0.5724357923329316,-0.21693944184209563,-0.4207794797911764,-0.10055178664367494,-0.05828376498526819,-1.0270280664330766,0.9832265774316269
002950.XSHE,MainBoard,HealthCare,12,2022-01-20,-1.5877578096074014,2.650146434123782,1.6276474528677654,0.55232283181637,0.6910302894779532,0.9970979390220247,0.7437830371086087,1.261084086112295,-0.9450100787583551
300529.XSHE,GEM,HealthCare,12,2022-01-20,-0.27041864535098753,-0.04566652130705546,-0.4695968078199875,2.0908473791333013,0.7450460526658942,0.3044940063972088,1.5458498392024846,1.261084086112295,0.9832265774316269
002313.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-0.7085595031111122,-0.5303832139921278,-0.6522967725827941,-0.21693944184209563,1.0254353355556152,0.7031707950954001,-0.05828376498526819,1.4898953013668323,-0.559362747520359
600648.XSHG,MainBoard,Industrials,12,2022-01-20,0.819864954096552,-0.8493539099053175,-0.9584687449612951,-0.21693944184209563,0.4133135129612917,0.18765176263874495,-0.05828376498526819,0.5746504403486837,0.4047555805746323
002233.XSHE,MainBoard,Materials,12,2022-01-20,0.3660460198352763,-0.4924555167289316,-0.5519013655061406,-0.21693944184209563,0.022771014477411772,-0.055296006672662094,-0.05828376498526819,0.11702800983960922,0.4047555805746323
600733.XSHG,MainBoard,RealEstate,12,2022-01-20,0.19230909257264067,-0.519028276312926,-0.3926322887160935,-1.755463989159027,-1.081114135533283,-0.18683386508273092,-1.6624173691730215,-1.0270280664330766,0.9832265774316269
605319.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,2.4857969221893,2.9565424278549135,2.9431674005628152,0.55232283181637,0.539740994146209,-0.49772818255505197,0.7437830371086087,1.0322728708577578,-0.559362747520359
603757.XSHG,MainBoard,Industrials,12,2022-01-20,0.4122131709013555,-0.5195754454211169,-0.5488892726974474,-2.5247262628174925,-0.7483264583947324,-1.2285455444084832,-2.4644841712668986,-0.1117832054149283,0.9832265774316269
603950.XSHG,MainBoard,ConsumerDiscretionary,12,2022-01-20,0.11614011691353499,-0.6265106935529732,-0.7191711394237866,-0.21693944184209563,0.2671645530296896,0.11726293347826808,-0.05828376498526819,1.261084086112295,-0.9450100787583551
000938.XSHE,MainBoard,InformationTechnology,12,2022-01-20,-1.05093107222189,-0.4727817714239073,-0.6699279660079692,0.55232283181637,2.2989070854583944,1.5223706640832233,0.7437830371086087,1.261084086112295,-0.559362747520359
300595.XSHE,GEM,HealthCare,12,2022-01-20,-0.8032551704659932,-0.1340292841810576,-0.46340922008867813,-1.755463989159027,-1.829150530807889,-1.5927379365792975,-1.6624173691730215,-1.2558392816876138,0.9832265774316269
600997.XSHG,MainBoard,Energy,12,2022-01-20,0.7085501002409998,-0.4807058729870718,-0.5967963492103892,1.3215851054748355,0.7928948394502925,0.28973727750831074,0.7437830371086087,1.4898953013668323,-1.5234810756153498
300553.XSHE,GEM,InformationTechnology,12,2022-01-20,0.350989288021653,-0.14969266445028656,-0.03558637260288198,0.55232283181637,-0.28122620344090693,-0.9268517849559816,0.7437830371086087,0.3458392250941463,0.9832265774316269
