order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300666.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.7867819342096004,0.37324128103021137,0.7561975789215263,0.16942742520961707,0.9930789425590525,0.21803703233288804,-0.030561075314890686,-1.220335682631662,0.064923056851515
688519.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.714615737657239,-0.46938352505667036,-0.3278789080343266,-1.3477022104665606,0.0024790910538585514,-0.36710117831246186,-0.8402904643202765,0.8737780216313702,0.5408420752969423
688127.XSHG,KSH,InformationTechnology,15,2022-01-25,-3.635061621809212,-0.02201303267173837,0.037525188670853624,1.6865570608857945,2.1515444119866225,1.3252711659013507,1.5888977026958822,0.8737780216313702,-1.3628339984847666
002521.XSHE,MainBoard,Materials,15,2022-01-25,0.7835442313328621,-0.4222449139185173,-0.6161122118402376,-0.5891373926284718,-0.8085465366368977,-0.13943220198014322,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
688090.XSHG,KSH,Industrials,15,2022-01-25,0.11376683222369899,-0.7026634838771247,-0.7587853246197747,-0.5891373926284718,-0.39096353250875543,-0.13401416725644466,-0.8402904643202765,0.8737780216313702,0.5408420752969423
002343.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.6423964964046855,0.08426671029570768,0.14451568498996414,0.16942742520961707,0.04002944868156981,-0.2658716350866816,-0.030561075314890686,-0.958571469598783,0.5408420752969423
002937.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.6969252918759617,0.7455844381301207,0.7826776795840361,0.9279922430477059,2.4323613928699315,0.9604229967536887,0.7791683136904958,2.182599086795765,-2.0767125261529067
001207.XSHE,MainBoard,Materials,15,2022-01-25,-0.06210418445379997,-0.26901829175188097,-0.32069403450962325,-0.5891373926284718,-0.767425764732783,-0.06722473733304121,-0.8402904643202765,0.08848538253273265,0.5408420752969423
000709.XSHE,MainBoard,Materials,15,2022-01-25,1.038168668898852,-0.7691036008124436,-0.8815456031281175,-1.3477022104665606,-0.621240626776386,0.8360236026925838,-0.8402904643202765,1.397306447697128,0.5408420752969423
688981.XSHG,KSH,InformationTechnology,15,2022-01-25,-0.11331674266615113,-0.7509548106268961,-0.7981709054980967,0.16942742520961707,-0.3082470454494727,0.7572949777352909,-0.030561075314890686,0.8737780216313702,0.5408420752969423
603986.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-1.007656074454855,-0.4196063649085398,-0.3686284157276116,1.6865570608857945,0.7466858911632169,0.22689697903954847,1.5888977026958822,-1.220335682631662,0.5408420752969423
002442.XSHE,MainBoard,Materials,15,2022-01-25,1.0242100176894753,-0.4356354844296139,-0.4029929277029999,-0.5891373926284718,-1.0144282392108441,-0.6309144609427835,-0.8402904643202765,-1.220335682631662,0.5408420752969423
603232.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-1.1320403245809842,0.08866788999209459,-0.16251438932833973,1.6865570608857945,0.9326583620913063,0.5292556225786994,1.5888977026958822,0.8737780216313702,0.5408420752969423
300659.XSHE,GEM,InformationTechnology,15,2022-01-25,-2.9441444408799096,0.44763750414750564,0.5657007802185394,-0.5891373926284718,-0.3909864788304499,-0.8004053554595357,-0.8402904643202765,-0.696807256565904,0.5408420752969423
605186.XSHG,MainBoard,HealthCare,15,2022-01-25,-1.6760614500438773,-0.3502308413220509,-0.2621085023759782,0.16942742520961707,0.04161105613303435,-0.8309590831949838,-0.030561075314890686,0.8737780216313702,-2.5526315445983343
300139.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.3316911058868019,2.7358401318250416,1.2554297561307737,1.6865570608857945,0.4232418997011997,-1.1817493890949067,1.5888977026958822,1.397306447697128,0.064923056851515
002332.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.2902705652612935,1.5449863644099402,-0.010624302699944096,0.16942742520961707,-0.07669318123662712,-1.378284852309132,-0.030561075314890686,1.397306447697128,0.3028825660742289
002832.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.7071262356383183,-0.7511078853894564,-0.780437674190028,-2.1062670283046496,-1.4513857934068746,0.10233657499239505,-1.6500198533256627,-0.696807256565904,0.5408420752969423
300800.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.8205485004284555,-0.3357017746242141,-0.18779389052594853,-0.5891373926284718,-0.3065724624707284,-0.485639083260717,-0.8402904643202765,-0.17327883050014592,0.3028825660742289
603551.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.8908093673892403,-0.46280883738415973,-0.6218129694547053,-0.5891373926284718,-0.3311319289531206,0.11304519243147594,-0.8402904643202765,1.1355422346642492,0.5408420752969423
002459.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-2.2102791411915494,-0.373078747509905,-0.4161941816512592,0.9279922430477059,2.7054097209812835,1.614476243821357,0.7791683136904958,2.182599086795765,-1.8387530169301933
600522.XSHG,MainBoard,Industrials,15,2022-01-25,2.5704179123143405,-0.32735125957024425,-0.013066010115213182,0.9279922430477059,0.6824554597698946,0.6260752048355362,0.7791683136904958,-1.220335682631662,-1.1248744892620526
601788.XSHG,MainBoard,Financials,15,2022-01-25,-0.1079683751884069,-0.8137886013760304,-0.9049793290236463,0.16942742520961707,-0.5343735961222701,0.7844832372790769,-0.030561075314890686,-1.220335682631662,0.5408420752969423
000791.XSHE,MainBoard,Utilities,15,2022-01-25,0.44844568472521584,-0.08028103896162815,-0.3039352653720617,1.6865570608857945,0.3512434013115095,1.0994685494752854,1.5888977026958822,1.397306447697128,0.5408420752969423
600521.XSHG,MainBoard,HealthCare,15,2022-01-25,-0.9338551605923688,-0.4244309367235342,-0.5116764603373432,0.9279922430477059,0.5087741780657385,-0.1266463266984082,0.7791683136904958,0.6120138085984909,-2.5526315445983343
688196.XSHG,KSH,Materials,15,2022-01-25,0.24950477734882173,0.7599043040218236,0.9313297192174415,0.16942742520961707,1.8681864503025603,1.116936660354599,-0.030561075314890686,1.397306447697128,-2.5526315445983343
605188.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,0.5420841795471594,3.5650291843579036,3.5625023266766758,0.9279922430477059,0.6792620316958561,-1.328448536142565,0.7791683136904958,0.350249595565612,0.5408420752969423
300223.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.0038330593938316,-0.3831680902750198,-0.32381292132924444,0.9279922430477059,2.125043217395963,1.5226847576932574,0.7791683136904958,-1.220335682631662,-1.1248744892620526
688050.XSHG,KSH,HealthCare,15,2022-01-25,-1.162229010965464,-0.22278675532132072,-0.5444751439359975,-0.5891373926284718,-0.8156388354258577,-0.9789812239643783,-0.8402904643202765,-1.220335682631662,0.5408420752969423
002217.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.3955022614082199,-0.2745607472560626,0.07513230334073065,-1.3477022104665606,-0.3617368025696434,-0.5061406868414225,-0.8402904643202765,-0.43504304353302503,-2.31467203537562
002357.XSHE,MainBoard,Industrials,15,2022-01-25,0.7380059406301452,0.36616513286868674,1.3937431440659567,1.6865570608857945,-0.13667842835363853,-0.1514335703010988,1.5888977026958822,-0.958571469598783,0.5408420752969423
603288.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-1.0626926032713444,-0.950825797619037,-1.0326538255016267,0.9279922430477059,0.27393829607024134,0.9732061162947452,0.7791683136904958,-0.958571469598783,0.5408420752969423
300715.XSHE,GEM,Materials,15,2022-01-25,-1.350751436472717,-0.2502291792733927,-0.6162401436439,2.4451218787238833,0.5371070515826893,1.179776250581802,2.3986270917012673,1.9208348737628862,-1.1248744892620526
601388.XSHG,MainBoard,Materials,15,2022-01-25,1.1073475947164813,-0.42614260263362375,-0.38005178989833444,-0.5891373926284718,-1.425488015846875,-0.1605168742218282,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
300144.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.3955022614082199,-0.34201628862518796,-0.5221360674447725,1.6865570608857945,1.6470451511644775,1.6424297704800523,1.5888977026958822,1.6590706607300068,-2.0767125261529067
688030.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.1541164481398136,-0.5496172820609726,-0.6050958579969696,0.9279922430477059,0.6002570928707845,0.7379029473489244,0.7791683136904958,0.8737780216313702,-2.0767125261529067
000737.XSHE,MainBoard,Materials,15,2022-01-25,-0.05874166530842806,-0.0294262748547513,-0.6736565466935526,2.4451218787238833,1.777203809073815,2.1294626973195174,2.3986270917012673,1.9208348737628862,-2.0767125261529067
300117.XSHE,GEM,Industrials,15,2022-01-25,0.9389493647009067,-0.19485582548664668,-0.1578197199581803,-0.5891373926284718,-0.8221551759874007,-0.32546216368024655,-0.8402904643202765,-0.958571469598783,0.5408420752969423
600281.XSHG,MainBoard,Industrials,15,2022-01-25,0.5057765673773594,-0.5789782253876161,-0.6301943000320613,-0.5891373926284718,-0.8144738551095605,0.1189181896781478,-0.030561075314890686,-1.220335682631662,0.5408420752969423
001205.XSHE,MainBoard,Industrials,15,2022-01-25,0.2604367867213975,3.5650291843579036,3.5625023266766758,-0.5891373926284718,0.5953798289513261,1.2671657625507213,-0.030561075314890686,1.9208348737628862,-2.5526315445983343
600770.XSHG,MainBoard,Industrials,15,2022-01-25,-0.46395464570710987,-0.2554659820314503,0.24025591138162392,-1.3477022104665606,-0.4864579736056219,-1.448018650292094,-1.6500198533256627,0.6120138085984909,0.5408420752969423
002452.XSHE,MainBoard,Industrials,15,2022-01-25,-1.2541940797262432,0.1328944660587897,0.4347722665546402,0.16942742520961707,0.9458928570695303,0.4817186327233898,-0.030561075314890686,-0.17327883050014592,0.064923056851515
603568.XSHG,MainBoard,Industrials,15,2022-01-25,-0.34385484384016,-0.8315470081002047,-0.9278038094244837,0.16942742520961707,0.7200981072197857,1.1482544848635614,-0.030561075314890686,-1.220335682631662,-0.8869149800393392
002490.XSHE,MainBoard,Energy,15,2022-01-25,0.282000655267821,-0.22503149231117167,0.3816409986819234,0.16942742520961707,-0.5652992998040048,-0.20856816302763728,-0.030561075314890686,-1.220335682631662,0.5408420752969423
688363.XSHG,KSH,HealthCare,15,2022-01-25,-0.5806668235247078,-0.3092980918517844,-0.29921517556373706,-0.5891373926284718,-0.7290144304661965,-0.3431047625085443,-0.8402904643202765,-1.220335682631662,0.5408420752969423
603220.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.9419583382148317,-0.19356753725233053,-0.4350381186298727,1.6865570608857945,2.0512672537806083,1.1999401533125054,1.5888977026958822,2.182599086795765,-2.0767125261529067
600077.XSHG,MainBoard,RealEstate,15,2022-01-25,0.6736375818591428,-0.33580153668877943,-0.14981026743304673,-1.3477022104665606,-1.446934612888751,-1.5482472149885824,-0.8402904643202765,-0.958571469598783,0.5408420752969423
300240.XSHE,GEM,Industrials,15,2022-01-25,0.8783814445689705,-0.5835082949830035,-0.4597244532377971,0.16942742520961707,-0.3036660167331697,-0.07678550942465787,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
002869.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.6124764145556215,-0.21349683487821175,-0.11886922910826435,0.9279922430477059,0.08395407114711055,0.018383757487990003,0.7791683136904958,-0.958571469598783,0.5408420752969423
603320.XSHG,MainBoard,Industrials,15,2022-01-25,0.7303976610761316,-0.5023419861670603,-0.644765179063742,0.16942742520961707,0.001125400640591774,-0.3946194502491713,-0.030561075314890686,0.6120138085984909,0.5408420752969423
003026.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-1.0208051660667157,-0.027633029046049078,-0.09504424004731434,0.9279922430477059,-0.1902965879823298,0.11596451935062922,0.7791683136904958,-1.220335682631662,0.064923056851515
000548.XSHE,MainBoard,Industrials,15,2022-01-25,1.2589979415219235,-0.617466827826804,-0.6923860163501357,0.16942742520961707,-0.1625217456028478,0.19792854914529534,-0.030561075314890686,0.350249595565612,0.5408420752969423
002616.XSHE,MainBoard,Utilities,15,2022-01-25,0.2293202943452056,-0.6440189206574158,-0.6187238954229171,-0.5891373926284718,-1.131663077780751,0.46576993006719947,-0.8402904643202765,-1.220335682631662,0.5408420752969423
603392.XSHG,MainBoard,HealthCare,15,2022-01-25,-0.8711484358546898,-0.5525600619686684,-0.6431430663149248,1.6865570608857945,2.5471749325488493,1.9863523931068148,1.5888977026958822,1.9208348737628862,-2.0767125261529067
000416.XSHE,MainBoard,Financials,15,2022-01-25,0.7285631105516337,-0.5684478097029577,-0.5790822855652503,0.16942742520961707,-0.9127417877191759,0.14403897069323288,-0.030561075314890686,0.08848538253273265,0.5408420752969423
002651.XSHE,MainBoard,Industrials,15,2022-01-25,-0.46414457188228286,-0.5523777997907791,-0.5939675759803811,-1.3477022104665606,-0.922552741832944,-2.106292192218996,-1.6500198533256627,-0.696807256565904,0.3028825660742289
002105.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.686108653751629,-0.5280390949742901,-0.31483619439609706,-0.5891373926284718,-0.7632773001677777,-0.6138351580624963,-0.030561075314890686,-1.220335682631662,0.5408420752969423
300315.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.728817317011579,0.5731074807671886,0.5852036807874229,0.9279922430477059,0.2360944926443127,-0.39092145645347515,0.7791683136904958,-0.958571469598783,0.5408420752969423
600452.XSHG,MainBoard,Utilities,15,2022-01-25,-0.38227118935398124,-0.42856768421088115,-0.1824068277498554,-0.5891373926284718,0.018582851639686038,0.03912165647605935,-0.8402904643202765,0.8737780216313702,0.5408420752969423
000501.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.8514321319297938,-0.4050195259332552,-0.5591105063956545,0.16942742520961707,0.44388700989308366,0.7065374451445525,-0.030561075314890686,0.350249595565612,0.5408420752969423
002023.XSHE,MainBoard,Industrials,15,2022-01-25,0.2463535297341204,-0.5865058262095179,-0.5833632244925551,-0.5891373926284718,-0.5155168465440082,0.016561778795300665,-0.8402904643202765,-0.958571469598783,0.5408420752969423
600456.XSHG,MainBoard,Materials,15,2022-01-25,-0.13558221884825825,0.2869291089270547,-0.21812171468202896,-1.3477022104665606,-1.19413528784238,-1.9047957043795822,-1.6500198533256627,-1.220335682631662,0.5408420752969423
300921.XSHE,GEM,InformationTechnology,15,2022-01-25,3.5043693726016363,3.5650291843579036,1.1663694351047,0.16942742520961707,1.3721744777436735,2.2717742252973054,0.7791683136904958,1.6590706607300068,-2.0767125261529067
600664.XSHG,MainBoard,HealthCare,15,2022-01-25,0.34238126154318543,-0.5741352573923773,-0.45897829737464,-2.1062670283046496,-1.8850579524585733,-0.7840227805150887,-1.6500198533256627,-0.43504304353302503,0.5408420752969423
603816.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.9030102236056461,-0.7348513067772567,-0.8384232714324972,0.9279922430477059,0.965273986408629,1.44744596604145,1.5888977026958822,1.397306447697128,-0.8869149800393392
688578.XSHG,KSH,HealthCare,15,2022-01-25,-1.0051271666741939,-0.5571735944391243,-0.5137905048402399,-0.5891373926284718,-0.4140201283311994,-0.2734221872766326,-0.8402904643202765,0.350249595565612,0.5408420752969423
603396.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-1.4557031940534548,0.7306905965032345,0.46002382420735183,-0.5891373926284718,0.14892067593028704,-0.08696461628648985,-0.8402904643202765,-1.220335682631662,0.3028825660742289
600466.XSHG,MainBoard,RealEstate,15,2022-01-25,0.019076304410397316,-0.01154325427752852,0.4982490333819921,-0.5891373926284718,-0.2816695069466247,0.3407491296868833,-0.030561075314890686,-0.958571469598783,0.5408420752969423
300155.XSHE,GEM,InformationTechnology,15,2022-01-25,0.2822683353562944,-0.07302522474213294,-0.0534765702402899,0.16942742520961707,-0.1262275044550536,-0.38047325044008495,-0.030561075314890686,0.6120138085984909,0.5408420752969423
003012.XSHE,MainBoard,Materials,15,2022-01-25,0.11267829161348347,-0.602762034474519,-0.5964965583390379,-0.5891373926284718,-1.1776606722518175,-0.108032281984516,-0.030561075314890686,-0.958571469598783,0.5408420752969423
300817.XSHE,GEM,Industrials,15,2022-01-25,0.10150848091876451,-0.22432210159917915,-0.13811873198231242,0.16942742520961707,-0.5340555474974394,-0.42202898095144004,-0.030561075314890686,0.08848538253273265,0.5408420752969423
000419.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.9079303451894662,2.007354812466822,0.2398923129986205,1.6865570608857945,1.8604993032759578,1.2187293117384725,1.5888977026958822,1.397306447697128,-2.0767125261529067
002166.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,0.22953471907310563,0.23283028220244795,0.8153247914418662,-0.5891373926284718,-0.05573004839842675,-1.4064266810618875,-0.8402904643202765,0.6120138085984909,0.5408420752969423
600202.XSHG,MainBoard,Industrials,15,2022-01-25,1.7661118096756478,0.5006875831910792,0.7740367783074149,-0.5891373926284718,-0.6262814936024688,-0.23899483060222662,-0.030561075314890686,-0.43504304353302503,0.5408420752969423
600530.XSHG,MainBoard,HealthCare,15,2022-01-25,0.5608340807572347,0.009629163999852725,1.2926384448613957,0.16942742520961707,-0.2816695069466251,-2.515030025706744,-0.030561075314890686,-0.958571469598783,0.5408420752969423
600128.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.5628667728512142,2.691729795540937,2.6298227987598666,-0.5891373926284718,0.35946219328708473,-0.29881877208670804,-0.8402904643202765,1.6590706607300068,0.5408420752969423
600719.XSHG,MainBoard,Utilities,15,2022-01-25,0.8176373612245065,-0.4361636797743103,-0.39950995746513274,-1.3477022104665606,-0.71476583555934,-0.36525882690325734,-0.8402904643202765,-0.43504304353302503,0.5408420752969423
002314.XSHE,MainBoard,RealEstate,15,2022-01-25,0.11798256278137262,1.3327999710407612,0.0343534643414149,2.4451218787238833,3.000932926130104,2.1787742880461005,3.208356480706655,2.182599086795765,-2.5526315445983343
002859.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.6173660502784046,-0.6170593468860847,-0.6954939544861676,0.16942742520961707,0.8499062962008641,0.011909464343540682,-0.030561075314890686,0.6120138085984909,0.5408420752969423
688058.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.609828369992727,0.7488666178038995,0.5367732954485107,3.203686696561972,2.985786725269628,1.8718891344063933,3.208356480706655,2.182599086795765,-2.5526315445983343
000626.XSHE,MainBoard,Industrials,15,2022-01-25,0.03490150960775373,-0.6933388042692754,-0.7426669372672803,1.6865570608857945,0.24616788739354264,0.40026220382278116,1.5888977026958822,-1.220335682631662,0.5408420752969423
603359.XSHG,MainBoard,Industrials,15,2022-01-25,0.3496441370838519,-0.5526429749996237,-0.6033245671994322,0.9279922430477059,-1.286427888908656,-0.3036534385789649,1.5888977026958822,-0.958571469598783,0.5408420752969423
300230.XSHE,GEM,Materials,15,2022-01-25,0.9960032641312184,-0.3179285050259146,-0.3243851948095493,-0.5891373926284718,-0.6354278086683474,-0.4690495845484492,-0.8402904643202765,-1.220335682631662,0.5408420752969423
603363.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,2.782190872899652,0.18287185023923952,0.42181632279725706,0.16942742520961707,1.2739236651577073,1.8699547508506942,-0.030561075314890686,1.9208348737628862,-2.5526315445983343
603520.XSHG,MainBoard,HealthCare,15,2022-01-25,0.23790661828335877,-0.5922924048150984,-0.6536263791932571,-2.1062670283046496,-1.3956492721364289,-0.012200914589300185,-1.6500198533256627,-0.696807256565904,0.5408420752969423
300955.XSHE,GEM,Materials,15,2022-01-25,-0.44201221171496746,0.4125594243539896,0.9348857593815012,0.16942742520961707,-0.5393265408525424,-0.5063284468296709,0.7791683136904958,0.8737780216313702,0.5408420752969423
300314.XSHE,GEM,HealthCare,15,2022-01-25,0.21300380487775486,0.014436046863244845,0.18013791162679701,-0.5891373926284718,0.1619465904241449,-0.36725094722897117,-0.030561075314890686,0.8737780216313702,0.5408420752969423
688308.XSHG,KSH,Industrials,15,2022-01-25,-0.7154598849250287,-0.4871369323178776,-0.6281002097825297,0.16942742520961707,0.29244647131487855,-0.4775816173968611,-0.030561075314890686,-1.220335682631662,0.5408420752969423
688216.XSHG,KSH,InformationTechnology,15,2022-01-25,-0.21292030439272538,0.19915116036131988,-0.04820367828464491,1.6865570608857945,-0.3587808670972022,-0.3192782825720397,1.5888977026958822,1.397306447697128,0.5408420752969423
001212.XSHE,MainBoard,Materials,15,2022-01-25,0.2135440336408453,0.5302493317794369,0.889116704885783,0.16942742520961707,-0.4422303659599562,0.03631751498122802,-0.030561075314890686,0.08848538253273265,0.5408420752969423
301041.XSHE,GEM,InformationTechnology,15,2022-01-25,0.054645534399982515,0.6897305064612969,1.1809256452023358,0.16942742520961707,-0.028841447722338452,-0.3324411375693949,-0.030561075314890686,-0.17327883050014592,0.5408420752969423
688008.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.4837869618600803,-0.7836820694398956,-0.7828442228614028,0.16942742520961707,0.7085576519593708,0.5808832672688021,-0.030561075314890686,0.8737780216313702,-2.0767125261529067
600576.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.349375008041285,0.10167234633966046,-0.06140255158740941,0.9279922430477059,0.2902397475034983,0.058688528997088,0.7791683136904958,1.397306447697128,0.5408420752969423
600155.XSHG,MainBoard,Financials,15,2022-01-25,0.15212677613685266,-0.6553335709336839,-0.8106141350655082,1.6865570608857945,-0.1561284510917175,1.0586788629383752,1.5888977026958822,1.6590706607300068,0.5408420752969423
002351.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,0.032982685768075504,-0.6137531331021193,-0.6086637266020786,0.9279922430477059,0.07924410023063673,-0.14924970019044642,0.7791683136904958,0.08848538253273265,0.5408420752969423
600203.XSHG,MainBoard,Industrials,15,2022-01-25,0.17601837253363636,-0.5576614022678544,-0.5397228798353031,-2.8648318461427382,-1.9973972702969927,-0.4478074663389731,-2.459749242331049,-1.220335682631662,0.5408420752969423
601992.XSHG,MainBoard,Materials,15,2022-01-25,0.9255563424192946,-0.8726728895148232,-0.9580959961630605,0.16942742520961707,-0.55945400196526,0.782781951370912,0.7791683136904958,-0.696807256565904,0.5408420752969423
300727.XSHE,GEM,Materials,15,2022-01-25,2.8620295358627312,-0.6169327820913817,-0.6524396068321785,0.16942742520961707,-0.17362150447722136,-0.3038728410096502,-0.030561075314890686,-0.43504304353302503,0.3028825660742289
002353.XSHE,MainBoard,Energy,15,2022-01-25,0.9985959979891275,-0.41560456753135333,-0.5755920654616922,1.6865570608857945,0.6987463578250144,0.8273267030498529,1.5888977026958822,1.397306447697128,-2.5526315445983343
600691.XSHG,MainBoard,Materials,15,2022-01-25,1.0014698081509272,-0.6348161793737065,-0.5524083872681586,0.16942742520961707,-1.000043326560799,0.17299949059289393,-0.030561075314890686,-1.220335682631662,0.5408420752969423
600865.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.0580725524826848,-0.7876460051078097,-0.8225121522593203,-0.5891373926284718,-0.2759788675988648,0.01320148276326796,-0.030561075314890686,0.08848538253273265,0.5408420752969423
600928.XSHG,MainBoard,Financials,15,2022-01-25,-0.03571236053630713,-0.3869716409951855,-0.6180195302137624,0.16942742520961707,0.04717831436219565,0.8997509807700149,0.7791683136904958,1.397306447697128,0.5408420752969423
300790.XSHE,GEM,InformationTechnology,15,2022-01-25,-1.1704195051911886e-06,0.07149042886901794,0.058009070583593746,-0.5891373926284718,-1.4261803999321563,-1.1560029993762038,-0.8402904643202765,-1.220335682631662,0.5408420752969423
000920.XSHE,MainBoard,Materials,15,2022-01-25,-0.43152366769306594,-0.2102229778479219,0.17585726084992057,-0.5891373926284718,-0.6185475609377923,-0.7367439585375887,-0.030561075314890686,-0.958571469598783,0.5408420752969423
300652.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,0.9834819855571011,-0.346503877784945,-0.137893173893716,-2.1062670283046496,-1.2313343206091898,-1.3319423555260992,-1.6500198533256627,-0.17327883050014592,0.5408420752969423
603613.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.5773162603023614,-0.5148948763492571,-0.5412147269322007,0.9279922430477059,2.699784923955493,1.5974802997735995,0.7791683136904958,1.397306447697128,-2.0767125261529067
600305.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-0.7791064660356187,-0.5581661016958235,-0.6470110425734743,-2.1062670283046496,-1.4817413851370438,-0.5331462357981748,-2.459749242331049,-1.220335682631662,0.5408420752969423
002231.XSHE,MainBoard,InformationTechnology,15,2022-01-25,1.1268659345007377,-0.2113035136169886,-0.3579484597029353,0.16942742520961707,0.00785955311874862,-0.3584781734166168,-0.030561075314890686,0.8737780216313702,0.5408420752969423
600839.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,1.2496552225749538,-0.4141412741650398,-0.29496856285992806,-0.5891373926284718,-0.4431497670266581,-0.46678357536457504,-0.8402904643202765,0.08848538253273265,0.5408420752969423
300432.XSHE,GEM,ConsumerDiscretionary,15,2022-01-25,-0.7071339377759718,-0.13400468020819098,-0.15321969658404214,0.16942742520961707,0.3910951139521698,-0.728761308076632,-0.030561075314890686,0.8737780216313702,0.5408420752969423
603159.XSHG,MainBoard,Industrials,15,2022-01-25,0.3569611020985118,-0.8123531071552926,-0.87211608153497,0.9279922430477059,-0.7178714806797752,-0.018001243825040782,0.7791683136904958,-1.220335682631662,0.5408420752969423
000731.XSHE,MainBoard,Materials,15,2022-01-25,0.9648025069540879,0.6313839956225286,1.7753594498736254,0.16942742520961707,-0.6925968971811576,-0.08100110666884686,-0.030561075314890686,0.08848538253273265,0.3028825660742289
000008.XSHE,MainBoard,Industrials,15,2022-01-25,0.4651012713392002,-0.1029242116966587,0.3057900730320697,0.9279922430477059,0.004285120278435031,0.020787757151967057,0.7791683136904958,-1.220335682631662,0.5408420752969423
601963.XSHG,MainBoard,Financials,15,2022-01-25,0.032337495829611936,0.5869197801710827,0.18784100422073982,0.9279922430477059,-0.1999681848823221,0.8075933867825149,1.5888977026958822,1.397306447697128,0.5408420752969423
688027.XSHG,KSH,InformationTechnology,15,2022-01-25,-1.8749669192283187,-0.7092518190376662,-0.8202122339568074,0.16942742520961707,-0.4574299672933996,0.1826591707019088,-0.030561075314890686,0.8737780216313702,0.5408420752969423
688607.XSHG,KSH,HealthCare,15,2022-01-25,-0.5100261961352206,0.39920679972202533,0.20800841169141013,-0.5891373926284718,-1.012471196796017,-2.2350871143178717,-0.8402904643202765,-0.17327883050014592,0.5408420752969423
688010.XSHG,KSH,InformationTechnology,15,2022-01-25,0.03359868086182667,-0.6489114886561014,-0.7223956754564147,-0.5891373926284718,-0.07483071691041387,-0.4298358773986694,-0.8402904643202765,0.6120138085984909,0.5408420752969423
300540.XSHE,GEM,Energy,15,2022-01-25,-0.12288099323108037,-0.18922536052368977,0.4509731424096217,0.16942742520961707,-1.078363964015405,-0.37357891291694917,-0.030561075314890686,-1.220335682631662,0.5408420752969423
688550.XSHG,KSH,Materials,15,2022-01-25,-1.051839943668725,0.39557028732314986,0.09295484743374206,0.9279922430477059,0.9842514179807544,0.005111642226810405,0.7791683136904958,1.397306447697128,-2.0767125261529067
002480.XSHE,MainBoard,Industrials,15,2022-01-25,0.7426666439518524,0.9139869056515163,3.5625023266766758,0.9279922430477059,0.017137013636866108,-1.3204501267462792,0.7791683136904958,0.6120138085984909,0.3028825660742289
603177.XSHG,MainBoard,Industrials,15,2022-01-25,1.6187349576404335,-0.30795249921134016,-0.6555794442528069,0.9279922430477059,2.927794927566233,0.7271546826696121,0.7791683136904958,1.397306447697128,-2.0767125261529067
300046.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.0036608958379033157,-0.3800016140367318,-0.4044776937499988,0.9279922430477059,-0.30262307876915184,-0.40608213436158086,0.7791683136904958,0.8737780216313702,0.5408420752969423
