order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000823.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.4008859153204276,-0.20625546973270997,-0.2791223383856034,0.7674685350962087,0.7975065814171336,-0.2465231585040823,0.23619379581865266,0.8662061584330422,-1.168872507187346
000428.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,2.298581912770935,-0.5648491823442968,-0.7053242646676073,0.7674685350962087,1.2641402784018645,1.0342804865785096,0.9933153825642206,1.0636758424011767,-1.4026904591153013
600284.XSHG,MainBoard,Industrials,2,2022-01-06,-0.015420001467538035,-0.8397910767929642,-0.884855117955517,-0.01453194859353768,0.8936081747677825,0.1893076896923106,0.23619379581865266,0.8662061584330422,-1.168872507187346
000816.XSHE,MainBoard,Industrials,2,2022-01-06,-0.8818835178175115,0.024379452350163453,0.044863078146399546,1.549469018785955,0.8482276354372124,0.4521265232856088,0.9933153825642206,0.076327422560505,-0.9350545552593907
600690.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.7197585598863534,-0.8359792482398837,-0.870897893085805,-0.01453194859353768,0.13035185043400052,-0.02215951922086026,0.23619379581865266,1.261145526369311,-0.23360069947552542
301049.XSHE,GEM,Industrials,2,2022-01-06,-2.427276884418189,1.4382736230881765,3.199738505893181,1.549469018785955,0.39716933452812175,0.5391957098298825,0.9933153825642206,-1.305960365216435,-0.23360069947552542
603880.XSHG,MainBoard,HealthCare,2,2022-01-06,0.5724159560054234,-0.32414933995032513,-0.62149290925417,-0.01453194859353768,0.6704871897258222,0.34260781099257653,0.23619379581865266,0.4712667904967738,-1.4026904591153013
688686.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.6418500963875697,-0.5623421360707235,-0.4937078348329976,-0.7965324322832841,-1.3957145264346336,-0.5428946489964,-1.278049377672485,-1.305960365216435,1.4031249640201615
603020.XSHG,MainBoard,Materials,2,2022-01-06,0.11328531861617247,-0.4899597597638182,0.05437450568143346,0.7674685350962087,-0.8954674268003848,0.010926872369470745,0.9933153825642206,-1.305960365216435,0.0002172524524301291
688596.XSHG,KSH,Industrials,2,2022-01-06,-0.8036313613618502,0.44334616325178877,0.43545896876183443,0.7674685350962087,-0.34090771543384096,-0.024009738886013383,0.9933153825642206,-1.305960365216435,-0.23360069947552542
300937.XSHE,GEM,ConsumerStaples,2,2022-01-06,0.4330557686702271,2.392717522450276,2.0922844986932003,0.7674685350962087,-0.25780572081759023,0.4276805426317312,0.9933153825642206,0.8662061584330422,0.0002172524524301291
002141.XSHE,MainBoard,Industrials,2,2022-01-06,-0.25427893088342945,-0.14248856388990025,-0.33413494815980893,-0.7965324322832841,-1.2737756449946849,-0.8442406739920865,-0.5209277909269162,-1.305960365216435,1.4031249640201615
300878.XSHE,GEM,HealthCare,2,2022-01-06,-0.804632329054203,3.6101154505200603,3.608212699309776,1.549469018785955,0.7618965618059671,0.7542450897979567,1.7504369693097905,0.8662061584330422,-1.168872507187346
605303.XSHG,MainBoard,Industrials,2,2022-01-06,-0.23171007051655482,0.6273342513917816,1.196718581971483,-0.7965324322832841,-0.2949112585559019,0.12218479078601198,-0.5209277909269162,-0.7135513133120321,-1.4026904591153013
600303.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,2.0159348555227807,0.6430608082608951,0.5997875783664136,-0.7965324322832841,1.3706768243464476,1.8062465305056101,-0.5209277909269162,0.8662061584330422,0.0002172524524301291
002849.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.8008118185825533,-0.28890901742084013,-0.5431383631361012,0.7674685350962087,0.23883182156959296,0.21627473075022355,0.9933153825642206,1.261145526369311,0.0002172524524301291
600722.XSHG,MainBoard,Materials,2,2022-01-06,-0.22545630845507378,0.3940714349670597,0.4646129298441807,-0.01453194859353768,-0.29782794680601943,-1.0878937186195994,-0.5209277909269162,-0.5160816293438978,-0.9350545552593907
300181.XSHE,GEM,HealthCare,2,2022-01-06,-2.8463331917085943,3.6101154505200603,2.9211442765672166,0.7674685350962087,1.3993486287649326,3.230884949494476,0.9933153825642206,0.8662061584330422,-1.168872507187346
601107.XSHG,MainBoard,Industrials,2,2022-01-06,-1.4751121521035553,0.9321237958199727,0.024030920510040084,0.7674685350962087,1.0107050511844677,1.6633365708614039,0.9933153825642206,0.6687364744649079,-0.23360069947552542
603998.XSHG,MainBoard,HealthCare,2,2022-01-06,0.4595684141290244,1.4823719782041405,0.4609639868373131,1.549469018785955,1.1606620126642664,-0.1517462849636534,1.7504369693097905,0.076327422560505,-1.4026904591153013
002410.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.08470603844317667,-0.8533992520042438,-0.9361677895049141,-2.360533399662777,-1.9623754496175254,-1.1070178171094933,-2.792292551163622,-0.31861194537576376,1.6369429159481166
003036.XSHE,MainBoard,Industrials,2,2022-01-06,0.16384945177066154,1.3595373094310343,2.303773773558873,-0.01453194859353768,-0.19621745891634856,-0.22362616020626092,0.23619379581865266,-0.7135513133120321,0.9354890601642509
600824.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.24205068848320424,-0.6501944858044129,-0.891067025493524,0.7674685350962087,0.5906546166520631,0.702995851470442,0.9933153825642206,0.8662061584330422,-1.4026904591153013
000729.XSHE,MainBoard,ConsumerStaples,2,2022-01-06,-0.6436806263238176,-0.6892921001982085,-0.5843351688951842,0.7674685350962087,-0.004224896954914164,-0.6335265720566177,0.23619379581865266,-0.5160816293438978,-1.4026904591153013
688312.XSHG,KSH,Industrials,2,2022-01-06,0.2890648289711781,-0.543294892188375,-0.7195648259113292,0.7674685350962087,0.690169856532792,0.7953802127504761,0.9933153825642206,1.0636758424011767,0.0002172524524301291
000090.XSHE,MainBoard,Industrials,2,2022-01-06,0.5287657823860679,-0.45858515201810346,-0.7647614653169852,0.7674685350962087,1.8602014634391626,1.5049188458060667,0.9933153825642206,1.261145526369311,0.2340352043803852
301059.XSHE,GEM,Materials,2,2022-01-06,0.20003622311003058,1.0716201223952961,2.1281055491671186,0.7674685350962087,-0.07529834815723528,0.43429125983775296,0.23619379581865266,-1.305960365216435,0.0002172524524301291
003039.XSHE,MainBoard,Utilities,2,2022-01-06,-0.21470188822790504,-0.03527721527048207,1.8476710652458965,-0.7965324322832841,-1.484168381188258,-0.31266941565417433,-0.5209277909269162,-0.7135513133120321,0.0002172524524301291
002635.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-1.3503152052061707,0.3930452280211937,0.8735741786948853,-0.7965324322832841,-0.9261964178614042,-1.2491175276808593,-1.278049377672485,-0.31861194537576376,-0.9350545552593907
603328.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-0.27957076612055504,-0.14640407854512022,-0.5099649363861573,0.7674685350962087,1.3877468623800528,0.808667016336782,0.23619379581865266,0.8662061584330422,-1.168872507187346
300824.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,0.6764181302393396,-0.08306236608076195,-0.5287632046522666,-0.7965324322832841,0.198653087454404,-0.11745244136675775,-0.5209277909269162,1.0636758424011767,0.7016711082362959
000060.XSHE,MainBoard,Materials,2,2022-01-06,0.6557750452051898,-0.7292452318980076,-0.6855499951716553,-0.01453194859353768,-0.648056728969895,-0.3390002578195746,-0.5209277909269162,-1.305960365216435,1.6369429159481166
600348.XSHG,MainBoard,Energy,2,2022-01-06,0.5651031019617425,-0.23994129817479964,-0.0003482656221400334,-1.5785329159730304,0.5985985381164409,-1.4835260305282163,-2.0351709644180533,-0.1211422614076292,-0.9350545552593907
000517.XSHE,MainBoard,RealEstate,2,2022-01-06,0.7735023027050184,-0.8182553533292948,-0.7376576600342191,-0.7965324322832841,-0.8249841466044893,0.09052722163109614,-0.5209277909269162,-0.7135513133120321,-1.4026904591153013
002475.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.41315868985599846,-0.6813005951047499,-0.7412245483554669,-0.01453194859353768,-0.34946207095043336,-0.3634948241167866,-0.5209277909269162,0.8662061584330422,-1.168872507187346
002148.XSHE,MainBoard,TelecommunicationServices,2,2022-01-06,-0.35587773629957775,0.5962336412789521,0.42705833924110004,-0.01453194859353768,0.4028666322626507,0.8640592534917667,0.23619379581865266,1.0636758424011767,0.0002172524524301291
300565.XSHE,GEM,InformationTechnology,2,2022-01-06,0.22530368008977936,-0.5753936686536362,-0.46642049661079704,-0.01453194859353768,-0.6585526591741816,-0.021588154860222107,0.23619379581865266,-1.305960365216435,-0.23360069947552542
300929.XSHE,GEM,Industrials,2,2022-01-06,-0.27027315120147355,1.0111149126494983,1.7097244911594742,-0.7965324322832841,-0.6727561598656085,-0.035216222494748636,-0.5209277909269162,-0.31861194537576376,0.0002172524524301291
603967.XSHG,MainBoard,Industrials,2,2022-01-06,-0.317198832453539,1.3943034269109584,1.739275993502064,0.7674685350962087,0.011657939185377173,0.22476669908335994,0.9933153825642206,0.8662061584330422,-1.4026904591153013
603707.XSHG,MainBoard,HealthCare,2,2022-01-06,0.2392142616859523,-0.8773319963740462,-0.9595671357858685,-0.01453194859353768,-0.9901164030634461,-1.0732717573364394,0.23619379581865266,0.2737971065286396,1.4031249640201615
300096.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.7822710112339338,1.1534243950069485,0.9552829212358198,-0.01453194859353768,0.2583017904361635,0.6710413065365366,-0.5209277909269162,0.4712667904967738,0.0002172524524301291
601698.XSHG,MainBoard,Industrials,2,2022-01-06,-0.22608204525762063,-0.14242209507409773,-0.35448493678434273,0.7674685350962087,0.605346712239974,0.024247746284077623,0.23619379581865266,0.2737971065286396,-0.23360069947552542
603567.XSHG,MainBoard,HealthCare,2,2022-01-06,0.1386021823104977,-0.753025417621318,-0.9583453498817863,0.7674685350962087,-0.14275918923666833,-0.08037443419639898,0.9933153825642206,0.8662061584330422,0.2340352043803852
688670.XSHG,KSH,HealthCare,2,2022-01-06,0.5283365195817111,0.30345538271700734,0.06092208001102994,0.7674685350962087,-0.21454488213502199,0.15619432676433312,0.9933153825642206,0.8662061584330422,-1.4026904591153013
605058.XSHG,MainBoard,InformationTechnology,2,2022-01-06,0.26714650011750074,-0.10888540565398085,-0.1812116382988333,-0.01453194859353768,1.0799925327326132,0.24719695347105802,0.23619379581865266,1.0636758424011767,0.0002172524524301291
003040.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.92418856100855,3.483431628392143,3.608212699309776,1.549469018785955,0.17492272668305078,0.8979350793252061,1.7504369693097905,-1.305960365216435,0.0002172524524301291
688133.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.9846279321648942,-0.6037783430643567,-0.5946139100215444,-1.5785329159730304,-1.2340175288109354,-0.8181705956000724,-1.278049377672485,0.8662061584330422,1.6369429159481166
300677.XSHE,GEM,HealthCare,2,2022-01-06,1.9939209981794117,-0.14174892332433853,0.018934613550786024,0.7674685350962087,-0.33280090064080536,-0.3383086052829161,0.9933153825642206,-1.1084906812483009,-0.23360069947552542
600597.XSHG,MainBoard,ConsumerStaples,2,2022-01-06,-0.5775089208719408,-0.4866706604011405,-0.5332430022565319,-0.01453194859353768,0.2557594830659156,-0.15398244726102336,0.23619379581865266,1.0636758424011767,-1.168872507187346
300201.XSHE,GEM,Industrials,2,2022-01-06,-0.4667187741867445,0.31152095905975374,0.12468927447050013,0.7674685350962087,0.5035188922393655,0.7023759717846101,0.9933153825642206,1.261145526369311,-0.9350545552593907
603599.XSHG,MainBoard,Materials,2,2022-01-06,-0.04211216396699854,-0.6330558337658053,-0.710258265493175,-1.5785329159730304,-1.2813125353257258,-1.5779007754391356,-2.0351709644180533,0.076327422560505,1.6369429159481166
603615.XSHG,MainBoard,Materials,2,2022-01-06,1.2705888232941303,-0.7026782939568685,-0.6868115119865097,-0.7965324322832841,-0.6981142422518803,-0.06629257947293145,-0.5209277909269162,-0.7135513133120321,0.0002172524524301291
300808.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,0.18680461361687314,0.20072352836247326,0.26931684874210843,-0.01453194859353768,0.8373898033816461,0.43689093279673097,0.23619379581865266,-0.31861194537576376,0.0002172524524301291
002222.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.7059516493180051,0.577817365214565,0.9903221991980922,-0.7965324322832841,0.3623536474777492,-1.1559371792405262,-1.278049377672485,-0.31861194537576376,-1.168872507187346
002679.XSHE,MainBoard,Materials,2,2022-01-06,0.46024380554150157,-0.49385163168633256,-0.13688751747064284,-0.7965324322832841,0.8680432932361203,-0.02263336740144715,-0.5209277909269162,-1.305960365216435,-0.9350545552593907
688687.XSHG,KSH,HealthCare,2,2022-01-06,0.8513331670986081,1.146375274488155,0.03811943317582908,-0.01453194859353768,0.9658059359007883,1.1019337570637338,0.23619379581865266,0.6687364744649079,-1.168872507187346
000572.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.5595979789878547,-0.648804970759213,-0.46241252721666615,-0.7965324322832841,-0.6981142422518756,-0.030692148036422232,-0.5209277909269162,-1.305960365216435,0.0002172524524301291
300543.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-0.09353386673512279,-0.25049892140635854,0.19029616715741274,-0.01453194859353768,-1.0537272827049253,-0.4491994505191752,0.23619379581865266,-1.305960365216435,1.4031249640201615
688598.XSHG,KSH,Materials,2,2022-01-06,-3.1918512426800074,-0.36050902488412684,-0.3422923512351966,-0.7965324322832841,-0.8702264522627563,0.06868099093659324,-1.278049377672485,-1.305960365216435,0.46785315630834073
603931.XSHG,MainBoard,Materials,2,2022-01-06,-0.11188513439463951,-0.6009084717447828,-0.6272845432275991,0.7674685350962087,0.16727397978968309,0.09824726290294898,0.9933153825642206,1.0636758424011767,0.0002172524524301291
688060.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.7100215455964799,-0.019939384600574744,0.6859096820362192,-1.5785329159730304,-2.194270582328337,-0.8478965189541349,-1.278049377672485,-1.305960365216435,1.4031249640201615
002371.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.6489468018658294,-0.4420988590935638,-0.6435712798515535,-1.5785329159730304,-1.6269802097396056,-1.7649135185694769,-1.278049377672485,-1.305960365216435,1.6369429159481166
000931.XSHE,MainBoard,HealthCare,2,2022-01-06,0.3806197385870324,-0.14278052608346017,-0.4888660446905822,1.549469018785955,1.4481016397131503,0.6113366344418253,1.7504369693097905,0.8662061584330422,-1.4026904591153013
600420.XSHG,MainBoard,HealthCare,2,2022-01-06,0.30592015917145227,-0.5184115231595949,-0.7721737916421805,-0.01453194859353768,0.9370978582929093,0.03156283843936429,0.23619379581865266,0.8662061584330422,-1.4026904591153013
002881.XSHE,MainBoard,InformationTechnology,2,2022-01-06,-0.7389696239190062,-0.08834485840488793,-0.27524925452182425,-0.01453194859353768,-1.66180225995521,-1.8268679777190728,0.23619379581865266,-0.7135513133120321,1.6369429159481166
000488.XSHE,MainBoard,Materials,2,2022-01-06,0.030233813034635966,-0.4526731832511494,-0.5329842675878802,1.549469018785955,0.9815329697207559,0.1291241189491006,0.9933153825642206,0.8662061584330422,0.0002172524524301291
301003.XSHE,GEM,Materials,2,2022-01-06,0.35689195897734577,0.5475769966915911,1.0736606926645205,1.549469018785955,0.8493718872336403,0.686968549975046,1.7504369693097905,1.261145526369311,-0.23360069947552542
603313.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.314628441557264,-0.5922673500960958,-0.6909313481431097,0.7674685350962087,0.787665943099522,0.8250208597909063,0.9933153825642206,0.8662061584330422,0.0002172524524301291
002879.XSHE,MainBoard,Industrials,2,2022-01-06,2.460716906247166,-0.30894457004878123,-0.07291863826458879,-0.01453194859353768,-1.0522644565409882,-0.11360369612665938,-0.5209277909269162,-1.1084906812483009,0.2340352043803852
605333.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.4901931801655341,1.6047593081360756,3.537900774921282,-1.5785329159730304,-0.14019166703132765,-2.2839198085972936,-2.0351709644180533,-0.31861194537576376,1.4031249640201615
300570.XSHE,GEM,InformationTechnology,2,2022-01-06,0.30039634612370525,-0.42165304886615024,-0.407301746776392,-0.01453194859353768,-0.20242276926443334,0.0676083851643665,0.23619379581865266,1.0636758424011767,-0.23360069947552542
300158.XSHE,GEM,HealthCare,2,2022-01-06,0.29832338784732226,1.161331789996073,0.48020206512904906,2.3314695024757017,1.8437174704901182,1.152814400546718,1.7504369693097905,0.8662061584330422,-0.9350545552593907
002316.XSHE,MainBoard,InformationTechnology,2,2022-01-06,3.2253584111172557,3.6101154505200603,3.608212699309776,0.7674685350962087,0.23542102410391486,0.11335190424813678,0.23619379581865266,-0.1211422614076292,-1.168872507187346
600055.XSHG,MainBoard,HealthCare,2,2022-01-06,1.2737918483262525,-0.4987788432128598,-0.45132889838695744,-0.01453194859353768,-0.22838043693940116,0.35591245293012735,0.23619379581865266,-1.305960365216435,0.0002172524524301291
600918.XSHG,MainBoard,Financials,2,2022-01-06,0.02335998114171523,-0.5706251141316144,-0.3372053431922077,-1.5785329159730304,-1.106917267388079,-0.4768133425547975,-1.278049377672485,-1.305960365216435,1.6369429159481166
300561.XSHE,GEM,InformationTechnology,2,2022-01-06,0.16576822456705523,0.16136763666741422,0.01629972404743086,-0.01453194859353768,0.3185143334157678,0.43099393005449554,0.23619379581865266,-0.7135513133120321,0.0002172524524301291
300322.XSHE,GEM,InformationTechnology,2,2022-01-06,-1.6845417007232455,0.6562531835024789,0.7917261803751956,-0.7965324322832841,-0.45757544569383896,-0.05569491456338171,-0.5209277909269162,0.6687364744649079,0.0002172524524301291
688009.XSHG,KSH,Industrials,2,2022-01-06,0.25637246786101764,-0.7730975116239843,-0.8177448323009019,-0.7965324322832841,0.6226339928034974,-0.17367199305850328,-0.5209277909269162,1.0636758424011767,-1.168872507187346
600561.XSHG,MainBoard,Industrials,2,2022-01-06,0.3867572175444253,-0.5637461103211944,-0.620304441639227,-0.01453194859353768,0.386786093686491,0.58141745712264,0.23619379581865266,1.261145526369311,0.0002172524524301291
300781.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,1.4871914452413795,3.6101154505200603,3.608212699309776,-0.01453194859353768,-0.08920987662124541,1.7223761164244644,0.23619379581865266,-1.305960365216435,0.0002172524524301291
300106.XSHE,GEM,ConsumerStaples,2,2022-01-06,0.15046427768496806,1.3877451981271098,1.0413117164003456,-0.7965324322832841,0.7463231132293489,-0.02573366138945376,-1.278049377672485,1.0636758424011767,-1.4026904591153013
300672.XSHE,GEM,InformationTechnology,2,2022-01-06,-1.4164205907954883,1.3054765870993278e-05,-0.3165661613916173,0.7674685350962087,-0.7118171369491806,-1.309573802850194,0.23619379581865266,0.6687364744649079,1.6369429159481166
002987.XSHE,MainBoard,InformationTechnology,2,2022-01-06,1.026722469522319,3.6101154505200603,1.2286916151511214,1.549469018785955,2.094291606694312,3.2272557703219347,1.7504369693097905,1.261145526369311,0.0002172524524301291
603700.XSHG,MainBoard,InformationTechnology,2,2022-01-06,0.17763132493503278,-0.793434029203816,-0.853284069590211,0.7674685350962087,0.7480559969582475,0.06919493671014307,0.9933153825642206,1.0636758424011767,-0.23360069947552542
600070.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-1.2037837966083558,-0.5286989169939704,-0.5891977883596723,-0.7965324322832841,-0.08490970454758247,0.27374649486530633,-0.5209277909269162,1.0636758424011767,0.7016711082362959
300285.XSHE,GEM,Materials,2,2022-01-06,0.9490745934124969,-0.8379088843588459,-0.9320697182675634,-0.7965324322832841,-1.1105738239635312,-0.9541337698570292,-1.278049377672485,-1.305960365216435,1.6369429159481166
600436.XSHG,MainBoard,HealthCare,2,2022-01-06,-0.3785497667764988,-0.7388977566804639,-0.8509324147050978,-1.5785329159730304,-2.039610072566525,-2.514766389814627,-1.278049377672485,-0.31861194537576376,1.6369429159481166
002349.XSHE,MainBoard,HealthCare,2,2022-01-06,1.3300340857243524,2.0174642885809564,0.8081143598660582,2.3314695024757017,1.9813995011494394,3.637296428289922,2.5075585560553586,1.0636758424011767,-1.4026904591153013
601900.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.17029536918307167,-0.710501087718629,-0.8686766425432006,-0.01453194859353768,1.5159340000786694,1.164135949961639,0.23619379581865266,1.0636758424011767,-0.9350545552593907
002823.XSHE,MainBoard,Industrials,2,2022-01-06,0.29287296911812266,-0.23765530238262456,-0.4717577900209798,0.7674685350962087,0.4425780698217016,0.5329665302305493,0.23619379581865266,-0.31861194537576376,0.0002172524524301291
600151.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-0.46063815298604,-0.5334802045512291,-0.649760623135214,-0.01453194859353768,0.4906235646288039,0.5446512532879733,0.23619379581865266,0.4712667904967738,-1.168872507187346
300464.XSHE,GEM,Industrials,2,2022-01-06,0.06794055014383325,-0.37031332458627586,-0.15455622047448286,0.7674685350962087,-0.24295211117240323,0.26609546358808106,0.9933153825642206,-1.305960365216435,-0.23360069947552542
603958.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.40730442970611236,-0.7750349578510489,-0.8274984245531166,1.549469018785955,0.18762564554321515,0.2537802086866804,1.7504369693097905,1.261145526369311,-0.23360069947552542
000541.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.08806297314462191,-0.9090574273231311,-0.9686871577550831,-0.01453194859353768,0.5282948331567067,-0.0802039685976655,0.23619379581865266,1.0636758424011767,0.0002172524524301291
600801.XSHG,MainBoard,Materials,2,2022-01-06,-1.0282528292883648,-0.39041362357382964,-0.5057069793815795,1.549469018785955,1.2948005052870826,0.8720308429984672,0.9933153825642206,1.261145526369311,0.46785315630834073
300072.XSHE,GEM,Materials,2,2022-01-06,-0.1966000158662515,-0.42636410377908185,-0.22509870768188936,-0.7965324322832841,-0.35385906318981686,-0.09922633772891078,-1.278049377672485,-0.9110209972801664,0.0002172524524301291
300058.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-1.83718823440335,3.3649668765198673,3.391077657865631,-0.01453194859353768,0.20300346389677423,3.148358928401158,-0.5209277909269162,0.8662061584330422,0.0002172524524301291
688258.XSHG,KSH,InformationTechnology,2,2022-01-06,0.766666311393563,-0.4615190187906263,-0.4216985085512966,-0.01453194859353768,0.46852399374149317,0.483383243233637,0.23619379581865266,1.0636758424011767,0.0002172524524301291
688655.XSHG,KSH,InformationTechnology,2,2022-01-06,-1.724256567480962,3.6101154505200603,1.2792847642946799,1.549469018785955,1.9493098214895626,3.637296428289922,0.9933153825642206,1.261145526369311,-0.23360069947552542
002554.XSHE,MainBoard,Energy,2,2022-01-06,0.15046427768496806,3.497540469762537,2.1889643766382787,0.7674685350962087,0.7750722690620988,2.717317251621975,0.23619379581865266,1.0636758424011767,-1.4026904591153013
300931.XSHE,GEM,Industrials,2,2022-01-06,0.10490651293057596,0.2743514545529292,0.5893673545388219,1.549469018785955,-0.44867510827047075,0.162623076930282,1.7504369693097905,-1.305960365216435,0.0002172524524301291
300588.XSHE,GEM,InformationTechnology,2,2022-01-06,0.47841533300592115,1.1163501452613913,1.0940695019602484,-0.7965324322832841,-0.4240089880706935,0.5567324821277586,-0.5209277909269162,-0.7135513133120321,0.0002172524524301291
002088.XSHE,MainBoard,Materials,2,2022-01-06,-1.0547168371246283,-0.6311435272915509,-0.6789429911797515,0.7674685350962087,1.101937787783311,-0.30672222174186486,0.23619379581865266,0.8662061584330422,-0.9350545552593907
300426.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,-0.6905783896114017,-0.38615955604713553,-0.19246449526034287,-0.01453194859353768,0.499094617075556,1.0522060480783626,0.23619379581865266,0.8662061584330422,0.0002172524524301291
603214.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,1.0232288982328934,-0.5453332411573211,-0.6014979356995828,1.549469018785955,1.2993283868946037,0.2845353909536148,1.7504369693097905,1.261145526369311,-0.23360069947552542
603656.XSHG,MainBoard,Industrials,2,2022-01-06,1.2253802850264688,-0.7175489339050761,-0.8050399016052561,1.549469018785955,0.45110824799113713,0.3199440937050451,1.7504369693097905,0.8662061584330422,0.0002172524524301291
600160.XSHG,MainBoard,Materials,2,2022-01-06,-0.48701667517327624,-0.7102287996653908,-0.7771888834908182,-0.7965324322832841,-0.05598496220304129,0.4402519149760601,-0.5209277909269162,0.4712667904967738,0.0002172524524301291
300816.XSHE,GEM,Industrials,2,2022-01-06,1.9336073534325084,-0.642496717686191,-0.34552312327086765,-0.7965324322832841,-1.6050386005372181,-0.8225891911215365,-1.278049377672485,-0.9110209972801664,1.6369429159481166
300487.XSHE,GEM,Materials,2,2022-01-06,1.217542159693796,0.6791385348668514,-0.0028627494612585786,1.549469018785955,1.1087120314609995,1.023200301366635,0.9933153825642206,0.8662061584330422,-0.23360069947552542
605158.XSHG,MainBoard,Industrials,2,2022-01-06,0.21836454775952488,-0.6118226213398387,-0.6286569996276217,1.549469018785955,0.3749936987306391,0.21777459427515494,1.7504369693097905,1.261145526369311,0.0002172524524301291
300880.XSHE,GEM,InformationTechnology,2,2022-01-06,0.15771252737390976,0.22621813376195823,0.7674756687371601,-0.01453194859353768,-1.0748363125007054,-0.2231445473653852,0.23619379581865266,-1.305960365216435,0.0002172524524301291
300014.XSHE,GEM,InformationTechnology,2,2022-01-06,0.476038356752686,-0.5210533064695442,-0.6605345937589628,-2.360533399662777,-2.0062839226877074,-2.3356495256410477,-2.0351709644180533,-1.305960365216435,1.6369429159481166
603179.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.7012597350627464,-0.6128682354100039,-0.7193961408905734,0.7674685350962087,1.1001640000448256,0.32109829245668847,0.23619379581865266,1.0636758424011767,-1.168872507187346
600769.XSHG,MainBoard,Industrials,2,2022-01-06,-0.6817829552454345,0.4398082869389311,0.17228257980164238,0.7674685350962087,1.4661370672926937,2.073148284936915,0.9933153825642206,1.261145526369311,0.0002172524524301291
688181.XSHG,KSH,InformationTechnology,2,2022-01-06,0.28063614906609696,-0.7645769158836451,-0.8052557755498081,0.7674685350962087,0.3924986725578375,0.3366238847251527,0.9933153825642206,-1.305960365216435,-0.23360069947552542
300025.XSHE,GEM,InformationTechnology,2,2022-01-06,-0.7918081818772778,3.6101154505200603,1.0459736935265915,-0.01453194859353768,0.870733730835733,2.358467673935423,0.23619379581865266,0.6687364744649079,0.0002172524524301291
002374.XSHE,MainBoard,Materials,2,2022-01-06,-1.745212644151197,3.6101154505200603,3.608212699309776,1.549469018785955,0.8828799504499125,3.637296428289922,1.7504369693097905,1.0636758424011767,-1.4026904591153013
002681.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,1.052345727530219,-0.5231580169249194,-0.3420674049243992,-0.7965324322832841,-0.3915119733997299,0.33115591822878426,-0.5209277909269162,-1.305960365216435,0.0002172524524301291
600173.XSHG,MainBoard,RealEstate,2,2022-01-06,0.09585111747091725,-0.7955964279146526,-0.7622342439321107,-0.7965324322832841,-0.11787769044566204,0.16371144057837989,-0.5209277909269162,-0.7135513133120321,0.0002172524524301291
300427.XSHE,GEM,Industrials,2,2022-01-06,-0.3562587310429822,-0.6486207450209901,-0.5380047264139782,1.549469018785955,-0.5464615071207096,0.06544509692199409,1.7504369693097905,-1.305960365216435,0.0002172524524301291
600480.XSHG,MainBoard,ConsumerDiscretionary,2,2022-01-06,-0.07607025167881727,-0.27830020232945596,-0.3414302160240633,0.7674685350962087,0.9498729528284151,0.6023950992214876,0.23619379581865266,1.261145526369311,0.0002172524524301291
600103.XSHG,MainBoard,Materials,2,2022-01-06,-0.14197747956683227,-0.21437135393070006,-0.3832067796307186,-0.7965324322832841,0.36931587893707846,0.411303004429286,-0.5209277909269162,1.261145526369311,0.9354890601642509
