order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688030.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.9240959701101403,-0.5015316784569613,-0.5768423240425888,-0.7335179876191504,-0.6048644469707191,-0.9734454167186504,-0.5214785802422981,0.28036283192685085,0.8636515693655225
000737.XSHE,MainBoard,Materials,19,2022-02-07,1.0496977023718774,-0.2565033075642001,-0.5823021921812739,2.5433529923541767,1.5131413523010278,0.13128577839714323,2.9296169991745424,1.5395311660099043,0.4523244014778769
300117.XSHE,GEM,Industrials,19,2022-02-07,-0.22558997517004628,-0.1097930148235014,-0.15011271103338086,0.08569975737418131,0.20869755585568403,0.42964843625548693,0.341295314611912,-0.9788055021562024,0.04099723359023047
600281.XSHG,MainBoard,Industrials,19,2022-02-07,-0.26356701235014496,-0.5063516168100286,-0.6422461020777377,1.724135247360845,0.47081130087935563,0.48141582549178397,2.066843104320331,-0.9788055021562024,0.4523244014778769
001205.XSHE,MainBoard,Industrials,19,2022-02-07,-1.0514510981220642,3.4022504043007373,3.56163391410915,0.08569975737418131,1.1237157486800062,0.7479871184521485,0.341295314611912,1.5395311660099043,0.4523244014778769
600770.XSHG,MainBoard,Industrials,19,2022-02-07,-0.02489160677084958,-0.4325668848373134,-0.2591674899240183,-2.371953477605814,-1.9895063611414896,-0.7617292157505222,-2.2470263699507176,-0.03442925159391257,0.8636515693655225
002452.XSHE,MainBoard,Industrials,19,2022-02-07,-1.2387665244612227,0.3913119830321092,0.38648105568494034,-0.7335179876191504,0.04866089436519871,-0.150671499603438,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
603568.XSHG,MainBoard,Industrials,19,2022-02-07,-0.549411033030182,-0.9193557716488955,-0.9305918625887666,0.9049175023675131,1.4115517413254173,0.41758960737564604,0.341295314611912,0.5951549154476137,0.4523244014778769
002490.XSHE,MainBoard,Energy,19,2022-02-07,-0.39203773830800825,-0.23597934709241722,0.1455884530681129,0.08569975737418131,-0.5091929221782101,-0.018302130968191388,0.341295314611912,-0.6640134186354392,0.4523244014778769
688363.XSHG,KSH,HealthCare,19,2022-02-07,-1.1591697469786848,-0.26371998953158915,-0.30673570322621796,-0.7335179876191504,-1.5944440776416031,-0.12705925944940427,-0.5214785802422981,-0.6640134186354392,0.8636515693655225
603220.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.15725013103846333,-0.060751233892517034,-0.3507699319114938,0.08569975737418131,-0.41328664171411866,-0.2363124878489277,0.341295314611912,1.8543232495306674,0.4523244014778769
600077.XSHG,MainBoard,RealEstate,19,2022-02-07,-0.645541464728646,-0.3793960326174671,-0.10910953833264808,0.08569975737418131,-0.6908038965325862,0.5140041383920868,0.341295314611912,-0.9788055021562024,-0.3703299342974151
300240.XSHE,GEM,Industrials,19,2022-02-07,-0.35179079187027557,-0.44675720617835857,-0.49143303077802036,0.9049175023675131,0.6162044439186579,0.6594254013936031,1.204069209466122,-0.9788055021562024,0.04099723359023047
688257.XSHG,KSH,Materials,19,2022-02-07,-1.0010455982600999,-0.41920927357650817,0.17706893891000894,0.9049175023675131,-0.2731782222094615,-0.05905254450837355,1.204069209466122,-0.9788055021562024,0.4523244014778769
002869.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.2773902131982538,-0.12698036625929054,-0.034907654045543864,-0.7335179876191504,-0.7202225008631159,-1.065036815793728,-0.5214785802422981,0.28036283192685085,0.8636515693655225
603320.XSHG,MainBoard,Industrials,19,2022-02-07,0.41498452691817234,-0.513046724671806,-0.6119784099452953,0.9049175023675131,0.2717198284124264,0.7293909683076819,1.204069209466122,-0.03442925159391257,0.04099723359023047
003026.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.6992093529878566,-0.2396951052568691,-0.0643711732269605,0.9049175023675131,-1.02295734322601,-0.08950335721594731,1.204069209466122,0.28036283192685085,0.4523244014778769
000548.XSHE,MainBoard,Industrials,19,2022-02-07,0.578141965663339,-0.6354500646177138,-0.6708465007404592,0.08569975737418131,0.8648532642798729,0.7169551167513876,0.341295314611912,-0.34922133511467585,0.04099723359023047
002616.XSHE,MainBoard,Utilities,19,2022-02-07,0.45541013038440337,-0.728811915735265,-0.6453437746507577,0.08569975737418131,-0.03202228983839577,0.24712560623127192,0.341295314611912,-0.9788055021562024,0.4523244014778769
603392.XSHG,MainBoard,HealthCare,19,2022-02-07,-2.522990121788865,-0.7025984450902855,-0.6226172333515796,0.08569975737418131,1.8928969230172297,1.2465097484776526,0.341295314611912,1.5395311660099043,-3.1596343256306207
000416.XSHE,MainBoard,Financials,19,2022-02-07,0.40926003595710175,-0.5886924049961206,-0.5613832008286112,0.08569975737418131,-0.01742874132417943,0.2920047281710754,0.341295314611912,-0.6640134186354392,0.04099723359023047
002651.XSHE,MainBoard,Industrials,19,2022-02-07,-0.30913697179724525,-0.7472013911942287,-0.6605334789783287,-0.7335179876191504,-1.7846104839530341,-0.6369735263934776,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
002105.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.1373860565136316,-0.26986351357882377,-0.31604086795462255,0.08569975737418131,-0.7824989318895276,0.3166032551315732,0.341295314611912,-0.03442925159391257,0.04099723359023047
300315.XSHE,GEM,InformationTechnology,19,2022-02-07,0.9179097324384391,0.38385256000252954,0.5065923953509238,0.08569975737418131,-0.6498158436068594,-2.933174541132944,0.341295314611912,0.5951549154476137,0.8636515693655225
600452.XSHG,MainBoard,Utilities,19,2022-02-07,-1.357403205727095,-0.44079469464548526,-0.20998804414842395,-0.7335179876191504,-0.18477048804615467,-0.3038929596762235,-1.3842524750965077,0.28036283192685085,0.4523244014778769
000501.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.7153091041503403,-0.5404469024470318,-0.5427203798581701,0.9049175023675131,1.3400378193291762,0.7452564615084413,1.204069209466122,-0.34922133511467585,0.04099723359023047
002023.XSHE,MainBoard,Industrials,19,2022-02-07,0.1297293770553784,-0.46442286775969394,-0.6000764947891919,0.08569975737418131,0.016929298091179452,0.31168048784383917,0.341295314611912,-0.9788055021562024,0.4523244014778769
600456.XSHG,MainBoard,Materials,19,2022-02-07,0.6617887520308166,0.20584292889815542,-0.1297403584796286,-2.371953477605814,-1.153829513224458,-1.1794277824338866,-2.2470263699507176,-0.9788055021562024,0.4523244014778769
300921.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.1902610398752267,3.693565413804475,3.182553798060555,0.9049175023675131,2.1931579962264904,3.658568454008539,1.204069209466122,3.1134915836137202,0.04099723359023047
600664.XSHG,MainBoard,HealthCare,19,2022-02-07,0.18916874692059155,-0.527236101832968,-0.50356464320329,-1.5527357326124822,-1.1910963294589763,-0.14614864601624888,-1.3842524750965077,-0.6640134186354392,0.4523244014778769
603816.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.3562008327840874,-0.8416130633711554,-0.836087346514628,0.08569975737418131,0.8085342512408986,0.08651966967809958,0.341295314611912,0.9099469989683774,-3.1596343256306207
688578.XSHG,KSH,HealthCare,19,2022-02-07,-0.4980701943846202,-0.30243705772492274,-0.5315655436056891,-0.7335179876191504,-0.5565289263446622,-0.8005460237371653,-0.5214785802422981,-0.34922133511467585,0.4523244014778769
603396.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-1.079975606503575,1.1646253013234384,0.5722196807666834,-1.5527357326124822,0.021930160736709076,0.8202467038269695,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
600466.XSHG,MainBoard,RealEstate,19,2022-02-07,0.6232792675107495,0.21561077692725522,0.4567867504842512,-0.7335179876191504,0.14066803424648758,-0.1479351908368065,-0.5214785802422981,-0.6640134186354392,0.04099723359023047
300155.XSHE,GEM,InformationTechnology,19,2022-02-07,0.23455145207232408,-0.2851646027125563,-0.1692337790290084,0.08569975737418131,-0.4773304850909929,-0.4212872737780052,0.341295314611912,-0.03442925159391257,0.04099723359023047
003012.XSHE,MainBoard,Materials,19,2022-02-07,-0.7023761977356097,-0.7561774789261292,-0.6500851147957564,0.08569975737418131,-0.20782976778762988,-0.23977894354936988,-0.5214785802422981,-0.9788055021562024,0.8636515693655225
300817.XSHE,GEM,Industrials,19,2022-02-07,-0.2386279842244259,-0.18428055065813598,-0.1305243308247189,0.9049175023675131,-0.5437753234070203,0.1409308279174259,1.204069209466122,-0.6640134186354392,0.4523244014778769
000419.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.08226726367428236,2.5890488121132997,0.791186607609184,1.724135247360845,2.308229343449865,2.0861391072555344,2.066843104320331,3.1134915836137202,-3.1596343256306207
002166.XSHE,MainBoard,ConsumerStaples,19,2022-02-07,-0.2525031707023043,-0.04598158451784347,0.6746121831236747,0.08569975737418131,-0.854263719288014,-0.506024877881869,0.341295314611912,-0.03442925159391257,0.04099723359023047
600202.XSHG,MainBoard,Industrials,19,2022-02-07,2.169226584377472,-0.1970108431895392,0.6876233026348371,0.9049175023675131,0.26201799171154194,0.5135203712640273,1.204069209466122,-0.9788055021562024,0.4523244014778769
600530.XSHG,MainBoard,HealthCare,19,2022-02-07,-0.15891291194237678,-0.05711918882143159,1.1314737882444768,-0.7335179876191504,-0.9510660008928862,-0.34122270297360957,-0.5214785802422981,-0.34922133511467585,0.04099723359023047
600128.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,1.6766183395434544,1.3753462553988884,2.3008518893276775,0.08569975737418131,0.5015766952086305,-0.49369017814524513,0.341295314611912,1.2247390824891404,-0.7816571021850607
600719.XSHG,MainBoard,Utilities,19,2022-02-07,0.3709592096226413,-0.5689596466003006,-0.4263886521618745,0.08569975737418131,-0.20806582409968627,0.05018246243346533,0.341295314611912,-0.9788055021562024,0.4523244014778769
002314.XSHE,MainBoard,RealEstate,19,2022-02-07,1.9834072568057766,0.7302735346840522,0.2694594874523252,1.724135247360845,2.399415095283137,1.4295198354425538,1.204069209466122,1.8543232495306674,-3.1596343256306207
002859.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.8945048727555125,-0.5266232739760334,-0.6666246232884712,-1.5527357326124822,-0.8517748343510954,0.5281052067465275,-1.3842524750965077,-0.03442925159391257,0.8636515693655225
688058.XSHG,KSH,InformationTechnology,19,2022-02-07,-1.2537674591371577,0.9517649007311595,0.7982317352649725,0.9049175023675131,0.5234053931042668,0.8420851648861252,1.204069209466122,1.8543232495306674,-3.1596343256306207
000626.XSHE,MainBoard,Industrials,19,2022-02-07,-0.4969826272867376,-0.645177020245487,-0.7295235692712989,0.9049175023675131,0.25017897147104884,0.2972776180176772,0.341295314611912,-0.9788055021562024,0.04099723359023047
603359.XSHG,MainBoard,Industrials,19,2022-02-07,0.009387217780874998,-0.5817014882145523,-0.5949477366247867,0.9049175023675131,-0.476083123199528,0.12180294611633453,1.204069209466122,-0.9788055021562024,0.4523244014778769
300230.XSHE,GEM,Materials,19,2022-02-07,0.15151868642391025,-0.23645579376019213,-0.3424087434441698,0.08569975737418131,-0.25405270651896283,0.3800801375970241,0.341295314611912,-0.9788055021562024,-0.7816571021850607
603363.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,2.1175670641556863,0.12577382684548774,0.516427252006211,1.724135247360845,2.760616248237121,1.2884975477005451,2.066843104320331,3.1134915836137202,-3.1596343256306207
603520.XSHG,MainBoard,HealthCare,19,2022-02-07,-0.9508369341173627,-0.5613359766412985,-0.6483206844167368,-2.371953477605814,-0.0890807887319399,0.6759303624217909,-2.2470263699507176,-0.9788055021562024,0.04099723359023047
300955.XSHE,GEM,Materials,19,2022-02-07,-0.5139922771900162,0.27332640902907485,1.0068615041156779,0.9049175023675131,-1.0175513731724397,-0.8971082573993779,1.204069209466122,0.28036283192685085,0.4523244014778769
300314.XSHE,GEM,HealthCare,19,2022-02-07,1.164965155284496,-0.27682947681192643,0.08240544251415596,-0.7335179876191504,-0.3600096679564508,-0.6989604797503929,-0.5214785802422981,0.28036283192685085,0.04099723359023047
688308.XSHG,KSH,Industrials,19,2022-02-07,-2.265269356903572,-0.5570662353661039,-0.6113115156348757,-0.7335179876191504,-0.633564084520232,0.03392110886041729,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
688216.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.29128464617962313,-0.2785095968350083,-0.09073187779774547,1.724135247360845,-0.7417495755282973,-0.3319727711060309,1.204069209466122,0.9099469989683774,0.4523244014778769
001212.XSHE,MainBoard,Materials,19,2022-02-07,0.1570630209291255,0.27825059778639105,0.8744977586219275,0.9049175023675131,-0.19672693419681656,-0.1344758027648183,1.204069209466122,-0.6640134186354392,0.4523244014778769
301041.XSHE,GEM,InformationTechnology,19,2022-02-07,0.6786428611546627,0.9271308093615044,1.1503512873955966,0.9049175023675131,-0.31244602711385305,-0.09261176763765998,0.341295314611912,-0.9788055021562024,0.04099723359023047
688008.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.28532171651562177,-0.7598876102167744,-0.7838521894163534,-0.7335179876191504,-0.06499884785817833,-0.2636672104153461,-1.3842524750965077,0.28036283192685085,0.8636515693655225
600576.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,2.4462098287420138,-0.20919200075407904,-0.1092178234566163,-0.7335179876191504,0.34056299842693816,0.05807893091451151,-0.5214785802422981,0.9099469989683774,-0.3703299342974151
600155.XSHG,MainBoard,Financials,19,2022-02-07,0.2608007957051194,-0.6106310452688153,-0.7979805637484056,2.5433529923541767,0.7605489736855107,0.213389521831672,2.066843104320331,1.2247390824891404,0.04099723359023047
002351.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.5619797282791151,-0.6140246305637151,-0.5714431404251245,0.9049175023675131,-0.16464845873558656,0.09872585173984337,1.204069209466122,-0.6640134186354392,0.4523244014778769
600203.XSHG,MainBoard,Industrials,19,2022-02-07,-0.11565804487584556,-0.5891422975701411,-0.6000369496478871,-1.5527357326124822,-0.48498051694628763,0.3831171905604672,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
601992.XSHG,MainBoard,Materials,19,2022-02-07,0.2695317500602978,-0.9079723918480342,-0.9428825782466272,0.9049175023675131,1.4235104417342008,0.540566018914575,0.341295314611912,0.5951549154476137,0.04099723359023047
300727.XSHE,GEM,Materials,19,2022-02-07,0.05821825331594339,0.8986595298802093,-0.3471848118980567,0.08569975737418131,1.4093434844542527,2.0567921635324797,0.341295314611912,2.1691153330514306,-1.1929842700727062
002353.XSHE,MainBoard,Energy,19,2022-02-07,0.3108413828563775,-0.5018634548319507,-0.5244162989078215,0.9049175023675131,1.615705242856005,0.3535834295090868,0.341295314611912,0.9099469989683774,0.4523244014778769
600691.XSHG,MainBoard,Materials,19,2022-02-07,-0.5546479893839038,-0.5974686158318584,-0.6219571413786689,1.724135247360845,1.170472719156348,1.0521759330435765,1.204069209466122,-0.9788055021562024,0.4523244014778769
600865.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.5816881293750352,-0.757677396046898,-0.8228739292594468,0.9049175023675131,0.9250566147284323,0.9403050784898591,1.204069209466122,-0.6640134186354392,-0.7816571021850607
600928.XSHG,MainBoard,Financials,19,2022-02-07,0.3127105553891959,-0.4835387730901661,-0.5804469999924522,-0.7335179876191504,0.3133583583313781,0.27194880798166127,-1.3842524750965077,0.9099469989683774,0.4523244014778769
300790.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.9604966128436757,-0.09483081792401594,0.07811630773914117,0.08569975737418131,-0.792416781373455,0.366004099408038,0.341295314611912,-0.34922133511467585,0.4523244014778769
000920.XSHE,MainBoard,Materials,19,2022-02-07,2.366343054025943,-0.1663488909525214,-0.06845076451612277,-0.7335179876191504,-0.6516758056723938,-0.18539119231439807,-0.5214785802422981,-0.34922133511467585,0.8636515693655225
300652.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.2074096823907029,-0.1909438611845655,-0.12070143768225874,-0.7335179876191504,-0.12753684961986017,0.6939092886439675,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
603613.XSHG,MainBoard,InformationTechnology,19,2022-02-07,-1.0139546844819318,-0.49226736378048985,-0.5188011957061388,0.08569975737418131,1.5264437506227277,0.3934730695688963,-0.5214785802422981,0.9099469989683774,-3.1596343256306207
600305.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,-0.12848718143297636,-0.6260640955059521,-0.6426171705731917,-1.5527357326124822,-1.3589392464432017,-0.2546807807089776,-1.3842524750965077,-0.9788055021562024,0.8636515693655225
002231.XSHE,MainBoard,InformationTechnology,19,2022-02-07,1.082093613713117,-0.2947978073571303,-0.39964693858105527,0.9049175023675131,0.25638835450955405,0.24318895245279132,1.204069209466122,0.28036283192685085,0.4523244014778769
600839.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.026127176560659233,-0.39778870934055477,-0.329470850773802,0.08569975737418131,-0.22248955904966614,0.5911366441875612,0.341295314611912,-0.6640134186354392,-0.3703299342974151
300432.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-1.2977010126360118,0.01910392548489022,-0.18379028256789087,-0.7335179876191504,0.02699845383618361,0.6284852208864563,-0.5214785802422981,0.28036283192685085,0.4523244014778769
603159.XSHG,MainBoard,Industrials,19,2022-02-07,-0.1000170987241954,-0.790257890336534,-0.8516114614260125,0.08569975737418131,0.2157507838486109,0.767260309598998,0.341295314611912,-0.6640134186354392,0.04099723359023047
000731.XSHE,MainBoard,Materials,19,2022-02-07,0.06694549747596407,0.7642253161468886,1.2767994412075354,0.9049175023675131,0.924627283266757,1.376774374236172,1.204069209466122,-0.6640134186354392,0.4523244014778769
000008.XSHE,MainBoard,Industrials,19,2022-02-07,-0.012070101023151881,-0.3519067128521845,-0.06586384195670718,0.9049175023675131,0.14066803424648472,-0.017752303315748806,0.341295314611912,0.5951549154476137,0.8636515693655225
601963.XSHG,MainBoard,Financials,19,2022-02-07,0.2639507478153704,0.14320562920252913,0.29857668982167296,0.08569975737418131,0.3554046981085663,-0.00722616085580795,-0.5214785802422981,0.9099469989683774,0.8636515693655225
688027.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.041962483909763926,-0.5306805219496494,-0.769024055836572,-3.191171222599146,-2.1043061788570103,-1.7317966042846975,-3.109800264804927,0.28036283192685085,0.8636515693655225
688607.XSHG,KSH,HealthCare,19,2022-02-07,-1.594765043865876,0.25124218817919525,0.15553816724462904,-0.7335179876191504,-1.0746113397802077,-0.7710070986271861,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
688010.XSHG,KSH,InformationTechnology,19,2022-02-07,-0.052797315406274956,-0.7707043323277036,-0.7317683144278315,-0.7335179876191504,-0.8429955785621129,0.08346236254569758,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
300540.XSHE,GEM,Energy,19,2022-02-07,-0.348874321480562,0.22966567567439813,0.19109860320055758,0.9049175023675131,-0.5172247109832374,0.05931475162981794,1.204069209466122,-0.9788055021562024,0.04099723359023047
688550.XSHG,KSH,Materials,19,2022-02-07,-0.35213199811086265,-0.05157674689524306,0.07736096895001773,-1.5527357326124822,-1.4095067318855015,-1.1580655773244732,-1.3842524750965077,0.9099469989683774,0.8636515693655225
002480.XSHE,MainBoard,Industrials,19,2022-02-07,0.9270640954313966,0.6020123285343416,2.321623675650994,0.08569975737418131,-0.8904538427022108,0.4639235693026517,0.341295314611912,-0.03442925159391257,0.4523244014778769
603177.XSHG,MainBoard,Industrials,19,2022-02-07,0.8365922733751305,-0.28063240952615065,-0.5170194521410576,0.9049175023675131,2.712875776717613,1.6767818959961254,1.204069209466122,3.1134915836137202,-3.1596343256306207
300046.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.07808496119517319,-0.39957203773476857,-0.4299947684036537,0.9049175023675131,-0.24680972139593052,-0.09273695206482092,0.341295314611912,0.28036283192685085,0.04099723359023047
000963.XSHE,MainBoard,HealthCare,19,2022-02-07,-0.5208388776363491,-0.6962044972641594,-0.6346473706960156,-0.7335179876191504,-0.16390925990932287,0.5029615428767102,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
002895.XSHE,MainBoard,Materials,19,2022-02-07,-0.42313790494897685,-0.12716841894097353,-0.09821575724468944,-0.7335179876191504,-0.3748445628365382,0.261009181491318,-0.5214785802422981,-0.03442925159391257,0.4523244014778769
600517.XSHG,MainBoard,Industrials,19,2022-02-07,0.09607135910849333,-0.666044626415835,-0.5499507382739515,0.08569975737418131,-0.2973757146517566,0.15596764227321624,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
601390.XSHG,MainBoard,Industrials,19,2022-02-07,-0.42903234189787254,-0.7477326254320456,-0.8072437988064216,1.724135247360845,2.448351024252317,0.9812785843004368,1.204069209466122,3.1134915836137202,-3.1596343256306207
600339.XSHG,MainBoard,Industrials,19,2022-02-07,1.0127123051582003,-0.6583945479048,-0.783918371223348,0.9049175023675131,1.8404342241677074,0.9868695257531687,0.341295314611912,-0.6640134186354392,0.4523244014778769
601019.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.5987830904052125,-0.9411996072970642,-0.9646815815229555,0.08569975737418131,0.3876151976878731,0.6161709842821477,0.341295314611912,0.28036283192685085,0.04099723359023047
002809.XSHE,MainBoard,Materials,19,2022-02-07,0.18414617476015507,-0.4999952254547788,-0.4379927881864717,0.9049175023675131,0.28633429998220916,0.4150071544512923,1.204069209466122,-0.9788055021562024,0.04099723359023047
301072.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.7554976697611568,1.308680855564845,2.5540366198612956,1.724135247360845,-0.9173862776693604,0.23887268365063402,2.066843104320331,-0.03442925159391257,0.04099723359023047
600822.XSHG,MainBoard,Industrials,19,2022-02-07,-0.2696425323301708,-0.7136017326468895,-0.8245844056038493,0.9049175023675131,0.37698110931001416,0.17155685342933252,1.204069209466122,-0.6640134186354392,0.04099723359023047
002811.XSHE,MainBoard,Industrials,19,2022-02-07,0.6768443217766942,-0.8109737795541501,-0.8758079602706841,0.08569975737418131,0.19793778458076325,0.05157496312456619,0.341295314611912,-0.6640134186354392,0.4523244014778769
002146.XSHE,MainBoard,RealEstate,19,2022-02-07,0.6656934384487028,-0.6396936100038116,-0.6863002246994496,0.9049175023675131,-0.4205755190293882,-0.8197870189414035,0.341295314611912,0.9099469989683774,0.8636515693655225
600581.XSHG,MainBoard,Materials,19,2022-02-07,0.32187403646773266,0.7191894655583656,0.3220932730295421,0.08569975737418131,0.38791189031515505,-1.2704369828567876,-0.5214785802422981,0.9099469989683774,0.8636515693655225
300331.XSHE,GEM,InformationTechnology,19,2022-02-07,-2.298657918255831,0.07677322595395272,-0.2893502087608859,-0.7335179876191504,0.9784831529510918,1.8584947019314675,-0.5214785802422981,2.7986995000929573,-1.1929842700727062
600180.XSHG,MainBoard,Industrials,19,2022-02-07,1.638491374098029,-0.4043093943423924,-0.5471143559915123,0.9049175023675131,1.1247663194425424,-0.8078934940026565,0.341295314611912,0.9099469989683774,-0.7816571021850607
002255.XSHE,MainBoard,Industrials,19,2022-02-07,-0.32914147487968054,-0.2790111477097294,-0.20148811868939184,0.08569975737418131,0.12007194054829241,0.6042346298904544,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
002381.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.4463011812657824,-0.7577124316317219,-0.7468831307672006,0.08569975737418131,0.27272534089963596,0.5235700033697916,0.341295314611912,-0.34922133511467585,-0.3703299342974151
601689.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-1.1239948429475566,-0.6108527262984006,-0.5889600941425065,-0.7335179876191504,0.6811247892528851,0.7207399526126295,-0.5214785802422981,-0.03442925159391257,-3.1596343256306207
300695.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.40173507440687006,-0.924467271634002,-0.8711404379363639,0.9049175023675131,-0.09826136414809823,0.5345210218190168,1.204069209466122,-0.6640134186354392,-0.7816571021850607
000426.XSHE,MainBoard,Materials,19,2022-02-07,0.4735039170730517,0.7272540770506207,0.040650504021624526,1.724135247360845,1.522190626925563,-0.7807388385732016,1.204069209466122,1.2247390824891404,-3.1596343256306207
300190.XSHE,GEM,Industrials,19,2022-02-07,0.45261813178915605,-0.7851102987156219,-0.7963741632851636,0.08569975737418131,-0.15117861345696704,0.25941841361104084,0.341295314611912,-0.9788055021562024,0.04099723359023047
689009.XSHG,KSH,ConsumerDiscretionary,19,2022-02-07,-0.7616234685331618,0.05108984555865736,0.008433098427718737,0.08569975737418131,-0.7740804009527674,0.10860769858460619,-0.5214785802422981,-0.34922133511467585,0.8636515693655225
301006.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.9479957811119868,1.6396306323389678,1.6598047438293322,0.9049175023675131,1.1792422368414965,0.25258379595470215,0.341295314611912,0.28036283192685085,-3.1596343256306207
300777.XSHE,GEM,Materials,19,2022-02-07,-0.5562928812995125,-0.259243564243924,-0.3891435192134037,-1.5527357326124822,-0.7259522159776584,0.2817364168731157,-1.3842524750965077,-0.9788055021562024,0.4523244014778769
000009.XSHE,MainBoard,Industrials,19,2022-02-07,-0.22747396107355672,0.05596650845855979,0.06337263260261927,0.08569975737418131,0.04768093666231969,-0.2513927433331907,-0.5214785802422981,-0.34922133511467585,0.4523244014778769
002232.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.9697643884738456,0.5765375451561207,1.3430960816027318,-0.7335179876191504,-1.1703618284838746,-0.8602177098844378,-0.5214785802422981,-0.6640134186354392,0.4523244014778769
000538.XSHE,MainBoard,HealthCare,19,2022-02-07,0.1663655295045695,-0.7439522662953217,-0.624477839700771,0.08569975737418131,-1.2294696219230774,-0.28738324560088596,-0.5214785802422981,-0.9788055021562024,0.4523244014778769
002218.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.33879749463677555,-0.6919619471878684,-0.7050526792031232,0.9049175023675131,0.1830260382673111,0.47956738194732423,0.341295314611912,-0.6640134186354392,0.4523244014778769
000503.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.06323753296652208,0.5263274997665406,1.1784135207490498,-1.5527357326124822,-1.547552574007342,-1.1073909660525554,-1.3842524750965077,-0.9788055021562024,0.8636515693655225
300498.XSHE,GEM,ConsumerStaples,19,2022-02-07,0.36323956407105457,-0.6698947407464639,-0.69692714473075,0.9049175023675131,2.1116493315775084,1.4155860730509495,0.341295314611912,-0.9788055021562024,-0.3703299342974151
300907.XSHE,GEM,Industrials,19,2022-02-07,-0.6232699638849111,0.17906417920984183,0.3815866134776665,0.9049175023675131,-0.6354135557432935,0.08901435749654661,1.204069209466122,-0.34922133511467585,0.04099723359023047
601188.XSHG,MainBoard,Industrials,19,2022-02-07,-0.37397299518048527,-0.9320653497806705,-0.9982419921750659,-0.7335179876191504,0.05086906572234129,0.6953951710434937,-0.5214785802422981,-0.6640134186354392,-0.7816571021850607
000951.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.2528711416084364,-0.22089843206898352,-0.366863210771954,0.08569975737418131,-0.567605520310104,-0.5260768985380212,-0.5214785802422981,-0.9788055021562024,0.04099723359023047
002787.XSHE,MainBoard,Materials,19,2022-02-07,0.29915932731849937,-0.366847402064499,-0.45329937817995863,0.08569975737418131,-0.06719994844828153,0.3082836755007252,0.341295314611912,-0.6640134186354392,0.8636515693655225
301046.XSHE,GEM,Utilities,19,2022-02-07,-0.6935549093595044,1.0017068831480276,0.5648424448122474,0.9049175023675131,-0.2910577759657258,0.01830091263686871,1.204069209466122,-0.9788055021562024,0.04099723359023047
601933.XSHG,MainBoard,ConsumerStaples,19,2022-02-07,0.13936556246856946,-0.7829854682663608,-0.7694987031334797,-0.7335179876191504,-1.235283902816949,-0.4329766905157004,-0.5214785802422981,-0.34922133511467585,0.8636515693655225
