order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688509.XSHG,KSH,Industrials,44,2022-03-14,-0.5964837345757845,0.2803445040934683,0.22939007086371485,-1.3047684938097543,-0.06995564291041424,0.4776540823550179,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
001213.XSHE,MainBoard,Industrials,44,2022-03-14,-0.03609092253578528,0.34324778039643417,2.0340525715185747,0.8307557055061384,0.27464510467425873,0.10382847333329477,0.6450038757089267,-0.7497149187318234,0.1878618884125342
600249.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,1.3684324533103194,0.7790741987556953,-0.03529007215805046,2.9662799048220307,2.003288079403511,1.8952412494645174,2.927922287846695,2.2987126847066643,-2.7701550667097297
688595.XSHG,KSH,InformationTechnology,44,2022-03-14,0.2590509014356525,-0.19157333484128508,-0.15107204671202365,-0.5929270940377901,-1.3934648036420938,-0.1506117169569078,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
300040.XSHE,GEM,Industrials,44,2022-03-14,0.07137241290559018,-0.10043917573831608,-0.0692442952535134,-1.3047684938097543,-1.093453765394258,-0.3895994162838539,-0.8769417323829184,0.012391982127798726,0.1878618884125342
603036.XSHG,MainBoard,Energy,44,2022-03-14,-1.0084297372299933,1.288507541833579,1.6995332518721993,-0.5929270940377901,0.6681158356555116,-3.7421298827247753,-0.8769417323829184,0.5204632493675467,1.1738675401199556
301052.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,1.0569431555093656,3.637803789108657,3.2470383710427684,1.5425971052781025,1.7639820046919321,1.3032514620209537,1.4059766797548494,2.2987126847066643,0.1878618884125342
002816.XSHE,MainBoard,Industrials,44,2022-03-14,0.56710245950318,-0.002261874278634023,0.7696444574020559,-0.5929270940377901,0.2572936068099706,0.18691827634655453,-0.8769417323829184,-1.0037505523516974,0.8451989895508153
300366.XSHE,GEM,InformationTechnology,44,2022-03-14,-0.4250176705226014,0.3704281382754687,1.2903997987734408,-1.3047684938097543,-0.6281750185767486,-0.8872529107280861,-0.8769417323829184,-1.0037505523516974,0.8451989895508153
002952.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.8684257398582053,0.6007569804685139,0.8646139655517285,-0.5929270940377901,0.31598249664505274,0.9023887869470297,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
300042.XSHE,GEM,InformationTechnology,44,2022-03-14,1.748685766496325,0.2605916511649151,0.27747928246690584,0.11891430573417418,0.35446844522091564,0.6305665772815241,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
601702.XSHG,MainBoard,Materials,44,2022-03-14,-0.9930331596983344,-0.1234144255905492,0.346920849462395,-0.5929270940377901,0.03149582539186348,-0.8494609968746271,-0.8769417323829184,0.2664276157476723,0.1878618884125342
603787.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.2710393481972543,-0.721512393039647,-0.6886186738104274,1.5425971052781025,0.9098506143275583,0.5151988408683228,1.4059766797548494,2.2987126847066643,0.1878618884125342
603977.XSHG,MainBoard,Materials,44,2022-03-14,-0.9564808682966399,-0.6323237657725498,-0.5678075463036898,-1.3047684938097543,-1.144618438583812,-1.0186833910121567,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
603005.XSHG,MainBoard,InformationTechnology,44,2022-03-14,-0.7104682887058025,-0.18860723596687268,-0.03179849488441317,0.8307557055061384,-0.46593409715766304,0.16734042495305412,0.6450038757089267,-0.7497149187318234,0.1878618884125342
300444.XSHE,GEM,Industrials,44,2022-03-14,3.6092124810598247,-0.1290476916971256,-0.08907772497172439,0.11891430573417418,-0.7617970445405358,-0.5354621193264802,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
002436.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.07336973722054897,-0.5184161143561101,-0.5016172724094976,-1.3047684938097543,-1.0995935261770027,-0.4507738988291098,-0.8769417323829184,0.012391982127798726,0.1878618884125342
601588.XSHG,MainBoard,RealEstate,44,2022-03-14,0.10385649213359571,-0.5889939487895973,-0.5790732512082641,0.8307557055061384,0.6509850245685168,0.28232431784339124,0.6450038757089267,-1.0037505523516974,0.1878618884125342
603786.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.3415471404276658,1.5040978076178582,0.757791606776551,-2.728451293353683,-1.9376708730218988,-1.8294963820493308,-2.3988873404747633,-0.7497149187318234,1.1738675401199556
688521.XSHG,KSH,InformationTechnology,44,2022-03-14,-0.4894400886757742,-0.34226792127999617,-0.4625829525381723,0.11891430573417418,-1.2540185267472717,-0.2523962893768652,0.6450038757089267,-1.0037505523516974,0.8451989895508153
002140.XSHE,MainBoard,Industrials,44,2022-03-14,0.14069560332839084,0.12334863282654127,0.5007281730689126,0.11891430573417418,-0.9551225289136833,-0.937151708957386,-0.11596892833699608,-0.7497149187318234,0.8451989895508153
600660.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.8987658788522823,-0.5887290980513766,-0.7113512291706833,-0.5929270940377901,-0.9211350075766075,-0.7669873172387517,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
003013.XSHE,MainBoard,Industrials,44,2022-03-14,-0.05826071926696985,-0.17447901789735087,-0.057847494101389466,0.11891430573417418,-0.8197535859224139,-0.6037285588269768,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
002210.XSHE,MainBoard,Industrials,44,2022-03-14,-0.5880061333623602,-0.6125644520170863,-0.663273124652989,0.8307557055061384,1.090675842468064,-0.18301348170842185,0.6450038757089267,0.7744988829874205,-2.7701550667097297
000801.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.7138946421585607,-0.7167436864650724,-0.7278691851124018,-0.5929270940377901,-0.9156253280890949,0.3207140149200713,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
600125.XSHG,MainBoard,Industrials,44,2022-03-14,-0.7916292060905613,0.15894860080704265,0.33672602147370795,0.11891430573417418,0.24731649553801108,-1.4855516690494712,0.6450038757089267,0.5204632493675467,1.1738675401199556
601877.XSHG,MainBoard,Industrials,44,2022-03-14,-0.29241913996355795,-0.6478882413668511,-0.7225839568841389,-0.5929270940377901,-1.1086986311289422,-0.10460827563442757,-0.11596892833699608,0.012391982127798726,1.1738675401199556
002360.XSHE,MainBoard,Materials,44,2022-03-14,-0.504690468640763,-0.4061025818686879,-0.2717346690620248,-0.5929270940377901,-1.0508165377362961,-0.49368621860166356,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
002657.XSHE,MainBoard,InformationTechnology,44,2022-03-14,0.22796536210532628,1.7196566968810303,3.254573774045718,0.8307557055061384,0.778050146370972,0.653487527298539,0.6450038757089267,0.7744988829874205,-2.7701550667097297
003010.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.31917322078515753,-0.31451026718456254,-0.5208028486570035,0.8307557055061384,0.9400460542641056,0.8551251184979382,0.6450038757089267,-0.7497149187318234,0.1878618884125342
601018.XSHG,MainBoard,Industrials,44,2022-03-14,-0.6346839527498869,-0.8701005978785757,-0.8761996351551267,-0.5929270940377901,0.4568358322492349,-0.5842449775049952,-0.11596892833699608,0.5204632493675467,0.1878618884125342
003043.XSHE,MainBoard,Materials,44,2022-03-14,1.4906488824998334,0.8918791004213981,1.2841687110965319,-1.3047684938097543,-1.6111472313940138,-0.4404161572205135,-0.8769417323829184,0.7744988829874205,0.1878618884125342
002248.XSHE,MainBoard,Industrials,44,2022-03-14,-0.06734726153275697,0.08109155537694143,1.1434103194834822,-0.5929270940377901,-1.503883426414804,-0.584020332389838,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
603399.XSHG,MainBoard,Materials,44,2022-03-14,-2.960170079748796,3.1565770912753957,2.912864925699059,1.5425971052781025,1.3044002554313232,1.8880174000810543,1.4059766797548494,1.7906414174669165,-2.8921016648028264
300705.XSHE,GEM,HealthCare,44,2022-03-14,-0.435771602170942,0.6924604850681912,-0.16578658323189202,-1.3047684938097543,0.42600527381226827,0.6031922516789561,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
603037.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.06171129797818873,-0.6270046034090034,-0.6228964115219623,-0.5929270940377901,-0.6303252580750144,0.21706269935023945,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
002443.XSHE,MainBoard,Materials,44,2022-03-14,-0.5645391502933317,1.3744975412076545,1.3501071903591688,1.5425971052781025,1.2272737902896458,0.5645594996459656,1.4059766797548494,0.7744988829874205,-2.7701550667097297
300169.XSHE,GEM,Materials,44,2022-03-14,0.6228352487386974,-0.4798872551089804,-0.5320383346269527,0.11891430573417418,-0.3948186144709099,-0.0792562640765403,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
600381.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,3.6092124810598247,2.768364824399325,1.0693140484343142,3.6781213045939953,3.257727313719841,3.1441570732410447,3.6888950918926167,2.2987126847066643,-2.1128179655714487
002753.XSHE,MainBoard,Materials,44,2022-03-14,-0.6302080741079071,-0.5107514338076451,-0.5153309557490243,0.8307557055061384,0.5478550929759188,0.15268265881144158,0.6450038757089267,0.5204632493675467,0.1878618884125342
600331.XSHG,MainBoard,Materials,44,2022-03-14,-0.4643155767693356,0.4417261302915936,0.08137011757643366,0.8307557055061384,0.30717916316979027,0.1337290046772798,1.4059766797548494,0.5204632493675467,0.1878618884125342
002745.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.499963338727481,-0.3737295206104374,-0.4230624071327337,-0.5929270940377901,-0.9187318495022669,-0.1819458853776427,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
002336.XSHE,MainBoard,ConsumerStaples,44,2022-03-14,1.0081364108733493,-0.04437953506441808,0.3162210275027833,-0.5929270940377901,0.8148569312688748,-0.48753031113857886,-0.8769417323829184,0.2664276157476723,-2.8921016648028264
300152.XSHE,GEM,Industrials,44,2022-03-14,1.563562601994318,-0.13724356831705029,-0.14255811501126636,-0.5929270940377901,0.8030295727703611,0.5751407838191527,-0.8769417323829184,0.7744988829874205,0.1878618884125342
603335.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.19599665136000072,3.4058376009179394,1.5558831862083868,0.11891430573417418,1.8673650857591546,3.1395171390421495,0.6450038757089267,2.2987126847066643,-0.46947521272574627
300641.XSHE,GEM,Materials,44,2022-03-14,-0.6112207832801174,-0.649839689836062,-0.6829994953966019,1.5425971052781025,-0.07986394651843136,-0.4976471010865295,1.4059766797548494,0.7744988829874205,0.1878618884125342
002249.XSHE,MainBoard,Industrials,44,2022-03-14,-0.17631992421303117,-0.33211322457179143,-0.2920710591647692,0.11891430573417418,-0.9323436303508128,-1.0321445324065577,-0.11596892833699608,0.5204632493675467,0.1878618884125342
600405.XSHG,MainBoard,Industrials,44,2022-03-14,0.32252075116554807,0.8366348116065014,1.2280503285424849,0.8307557055061384,0.43424614635045145,-0.21179522847351387,0.6450038757089267,0.7744988829874205,0.1878618884125342
002066.XSHE,MainBoard,Materials,44,2022-03-14,-0.8049606925201872,-0.4965052633379858,-0.33682334794706187,0.11891430573417418,0.6962865027763487,0.49324116329838386,-0.11596892833699608,0.5204632493675467,0.1878618884125342
600279.XSHG,MainBoard,Industrials,44,2022-03-14,-0.8919676345165118,-0.6578819393307137,-0.6398000612944972,0.8307557055061384,0.8030295727703624,0.16339391910787168,0.6450038757089267,0.5204632493675467,0.1878618884125342
601827.XSHG,MainBoard,Industrials,44,2022-03-14,-1.1826281180484277,-0.5548084373697199,-0.5588262080845445,0.11891430573417418,-1.076632502975774,-0.6610981492204924,-0.11596892833699608,0.012391982127798726,1.1738675401199556
300448.XSHE,GEM,InformationTechnology,44,2022-03-14,0.3032624092172016,-0.33705966760542355,-0.06315102184887648,0.11891430573417418,-0.16573591112125904,-0.33078485962596815,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
603997.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,1.377602059660367,-0.48672662728830385,-0.4727706285652254,-1.3047684938097543,-1.656331965091868,-2.36437747153597,-1.6379145364288408,0.012391982127798726,1.1738675401199556
002132.XSHE,MainBoard,Materials,44,2022-03-14,0.20408957051847104,-0.2494585529350127,-0.09370120888530743,-1.3047684938097543,-0.6433429242266931,0.04804016542071884,-0.8769417323829184,0.012391982127798726,0.1878618884125342
603688.XSHG,MainBoard,Materials,44,2022-03-14,1.0743646672697815,-0.6126369779366722,-0.6548597776775911,-2.0166098935817187,-0.3340200036540146,0.5959728260785874,-1.6379145364288408,0.012391982127798726,0.1878618884125342
003025.XSHE,MainBoard,Industrials,44,2022-03-14,-0.4316800808475441,-0.45910885008525376,-0.07885326243610896,0.11891430573417418,-0.12531488050016318,0.6131962441788215,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
002298.XSHE,MainBoard,Industrials,44,2022-03-14,-0.6142972232763799,-0.013614701150527328,1.0326871024666036,-1.3047684938097543,-1.230202982828155,-0.4509081562186402,-1.6379145364288408,-1.0037505523516974,0.1878618884125342
600602.XSHG,MainBoard,InformationTechnology,44,2022-03-14,2.0433359271018134,2.582921387674914,1.7099829178212937,1.5425971052781025,1.9608587271971187,2.6606501942475127,1.4059766797548494,-1.0037505523516974,-2.1128179655714487
002246.XSHE,MainBoard,Materials,44,2022-03-14,3.6092124810598247,2.8566305230274884,1.1288082115817628,2.2544385050500666,2.7340440671608044,3.600690914796685,2.1669494838007712,2.2987126847066643,-2.7701550667097297
300461.XSHE,GEM,Industrials,44,2022-03-14,-0.27803461804490126,-0.2507042876001552,-0.26642123348902863,-1.3047684938097543,-1.2324394461269716,-0.9801260203277589,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
688618.XSHG,KSH,InformationTechnology,44,2022-03-14,-1.0242065241606644,-0.21996835524086744,-0.029426595674525602,-2.0166098935817187,-0.7744202314477302,-1.5012677771572487,-2.3988873404747633,0.5204632493675467,1.1738675401199556
600712.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.24275740765428053,-0.5243034704730056,-0.11333752026540278,0.8307557055061384,0.40071458134444565,-0.016444899508092786,0.6450038757089267,-1.0037505523516974,0.1878618884125342
002901.XSHE,MainBoard,HealthCare,44,2022-03-14,-0.745858029297883,-0.8739357163415542,-0.9149142934880119,0.8307557055061384,-0.14303280812729882,-0.5507520963569493,0.6450038757089267,-1.0037505523516974,0.1878618884125342
300255.XSHE,GEM,HealthCare,44,2022-03-14,0.8488375925402062,-0.019162296927990798,-0.3447280565127578,1.5425971052781025,1.352793639188434,1.2619685897472803,1.4059766797548494,2.2987126847066643,0.1878618884125342
300985.XSHE,GEM,Industrials,44,2022-03-14,1.5595450769529258,2.3438943409790025,3.5642526765153995,0.11891430573417418,-0.1378782514128756,-1.4320030015876135,-0.11596892833699608,0.5204632493675467,1.1738675401199556
300528.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,2.8076193104432114,0.10655420387906758,0.37401655324724964,0.11891430573417418,1.5219248537497077,1.2349737349289578,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
000750.XSHE,MainBoard,Financials,44,2022-03-14,-0.3118821489796815,-0.6906218919268855,-0.7843126420944718,0.11891430573417418,-0.027160203922591938,0.06675706964376768,-0.11596892833699608,-1.0037505523516974,0.1878618884125342
600559.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,-1.5280841504787896,-0.056538434608670196,0.07447083717233502,0.11891430573417418,0.30187218908895724,0.35052961354010476,-0.11596892833699608,0.012391982127798726,0.1878618884125342
300548.XSHE,GEM,InformationTechnology,44,2022-03-14,-1.080483536153127,0.0801256266962397,0.17947794224745098,-2.728451293353683,-1.9376708730218988,-1.352165673288767,-2.3988873404747633,-0.49567928511194936,0.1878618884125342
600643.XSHG,MainBoard,Financials,44,2022-03-14,-0.4362040866345583,-0.7583435648575876,-0.773980215455915,-0.5929270940377901,-0.7276807825923345,-0.23536163063889964,-0.11596892833699608,-0.49567928511194936,0.1878618884125342
600979.XSHG,MainBoard,Utilities,44,2022-03-14,-0.516801682217353,-0.3611715017672669,-0.3818634985595553,0.11891430573417418,0.08845018528444633,0.18212555235053415,0.6450038757089267,0.5204632493675467,0.1878618884125342
002283.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.22681951149969454,-0.33358674916283243,-0.3907417973732555,-1.3047684938097543,-1.428717018662648,-1.0757095662403358,-0.8769417323829184,-0.7497149187318234,0.8451989895508153
300789.XSHE,GEM,Industrials,44,2022-03-14,0.14427352544675723,-0.5227702149923638,-0.48659553573810765,-0.5929270940377901,-0.2164609791694955,-0.4527911844672158,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
002338.XSHE,MainBoard,InformationTechnology,44,2022-03-14,-0.946260102071251,0.0628098896818276,-0.2426494273245208,0.8307557055061384,1.1523127412532552,0.7013395324761109,0.6450038757089267,1.2825701502271687,-2.8921016648028264
000601.XSHE,MainBoard,Utilities,44,2022-03-14,-0.7058218537191873,-0.7876867451014441,-0.8147719408817407,0.8307557055061384,-0.2513985453661724,-0.18457381480724092,0.6450038757089267,-1.0037505523516974,0.1878618884125342
688228.XSHG,KSH,InformationTechnology,44,2022-03-14,1.34703946127587,-0.3492529529787163,-0.06115790834224408,-1.3047684938097543,-0.5922896935562803,-0.09842248392906572,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
603826.XSHG,MainBoard,Materials,44,2022-03-14,-0.32537372897675265,-0.8165477334065194,-0.7650711320476133,0.8307557055061384,1.484342857361812,0.49670556253214115,0.6450038757089267,-0.7497149187318234,0.1878618884125342
300729.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,-0.9535701259315588,-0.3957252234688923,-0.6212743566130897,-2.728451293353683,-1.9376708730218988,-1.7696982957097225,-2.3988873404747633,-0.49567928511194936,1.1738675401199556
002416.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.8905423042877152,-0.6674971492724331,-0.7295479741327744,-1.3047684938097543,-1.3481142978604426,-0.5962246458118988,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
300267.XSHE,GEM,HealthCare,44,2022-03-14,3.6092124810598247,-0.20751986838288367,-0.2680882381151617,0.8307557055061384,1.010788876005989,0.7231246039797364,0.6450038757089267,0.7744988829874205,0.1878618884125342
688018.XSHG,KSH,InformationTechnology,44,2022-03-14,-1.3354819617708402,-0.2544080336676875,-0.3744152187051404,-1.3047684938097543,-0.9015210168457909,-0.3869446999277246,-0.8769417323829184,-0.2416436514920754,1.1738675401199556
301060.XSHE,GEM,HealthCare,44,2022-03-14,3.6092124810598247,3.637803789108657,3.5642526765153995,1.5425971052781025,2.9140286715181656,3.600690914796685,2.1669494838007712,2.2987126847066643,0.1878618884125342
300819.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,-0.5558318147263557,-0.08726374530698999,-0.15561755031730132,0.11891430573417418,-0.044954175840672135,0.0415223775205066,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
600455.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,-0.978626401494078,-0.011482382171220249,-0.0430971016379148,0.8307557055061384,0.8513852325495929,0.8921659009662659,0.6450038757089267,-0.49567928511194936,0.1878618884125342
300301.XSHE,GEM,InformationTechnology,44,2022-03-14,0.2605050067057766,-0.4759447659829341,-0.36220920456705236,0.11891430573417418,0.2925069407110217,0.2421872756273609,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
600368.XSHG,MainBoard,Industrials,44,2022-03-14,-0.8159570377499733,-0.5577953670841487,-0.5386092164749408,0.8307557055061384,0.5328519181308587,0.12451404363850047,0.6450038757089267,0.5204632493675467,0.1878618884125342
603893.XSHG,MainBoard,InformationTechnology,44,2022-03-14,-0.6974652311530738,-0.5439919751711539,-0.5798902717155888,-0.5929270940377901,-0.3571743678128934,0.1905880731795774,-0.11596892833699608,-0.49567928511194936,0.8451989895508153
603976.XSHG,MainBoard,Materials,44,2022-03-14,-0.4019036203435158,-0.5563918468476353,-0.7156854717223664,-0.5929270940377901,0.6301019628131834,0.4383220740474543,-0.11596892833699608,-0.2416436514920754,0.1878618884125342
603881.XSHG,MainBoard,InformationTechnology,44,2022-03-14,-0.47264383986410685,1.307637510994488,1.124148819053482,0.8307557055061384,0.7633789611849131,1.7031960413853622,1.4059766797548494,-1.0037505523516974,-0.46947521272574627
600089.XSHG,MainBoard,Industrials,44,2022-03-14,-0.5899108965052788,-0.091066612548821,-0.323848592896455,0.11891430573417418,1.5434733859999954,1.6309564612656686,-0.11596892833699608,2.2987126847066643,0.1878618884125342
688280.XSHG,KSH,ConsumerDiscretionary,44,2022-03-14,-0.1330449232386305,0.08958239971651533,0.11014476490209087,-0.5929270940377901,-1.3507819746711307,-0.7898306277893365,-0.8769417323829184,0.012391982127798726,1.1738675401199556
600557.XSHG,MainBoard,HealthCare,44,2022-03-14,0.5134828599064353,0.24251064042842788,0.22276883674862027,0.8307557055061384,2.180155051951946,1.202679843584334,1.4059766797548494,2.2987126847066643,-2.8921016648028264
300653.XSHE,GEM,HealthCare,44,2022-03-14,-0.4945894892221727,-0.5073016669234688,-0.5597530127464672,0.8307557055061384,-0.5367243422633386,-0.4822571008692389,0.6450038757089267,0.5204632493675467,0.1878618884125342
002892.XSHE,MainBoard,Industrials,44,2022-03-14,-0.7835141019915315,-0.4291330038151002,-0.34621864529440105,-0.5929270940377901,-1.217803350867598,-0.4263153768521159,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
300400.XSHE,GEM,Industrials,44,2022-03-14,-0.1507535823306549,-0.5074013782034715,-0.5175777266088812,0.11891430573417418,-1.3968554956631554,-0.380841165513042,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
002198.XSHE,MainBoard,HealthCare,44,2022-03-14,0.25082640793325855,-0.4629766309035849,-0.5593075095100488,0.8307557055061384,0.4419631197941345,-0.12742785736640133,0.6450038757089267,0.7744988829874205,0.1878618884125342
603966.XSHG,MainBoard,Industrials,44,2022-03-14,-0.49356221021121754,-0.684153158002527,-0.6930115720339292,0.11891430573417418,-0.38427253574157383,-0.39403570773291813,-0.11596892833699608,-0.7497149187318234,0.1878618884125342
688256.XSHG,KSH,InformationTechnology,44,2022-03-14,-3.942307086234595,-0.6343916008867336,-0.6667481298363171,0.11891430573417418,1.2680206392953215,0.8970673514385054,0.6450038757089267,1.2825701502271687,-2.7701550667097297
300363.XSHE,GEM,HealthCare,44,2022-03-14,-1.1894760356423872,0.15213259530449882,0.5336318017528194,0.11891430573417418,2.558419321867001,2.5236166027776985,-0.11596892833699608,2.044677051086791,-2.8921016648028264
000592.XSHE,MainBoard,Materials,44,2022-03-14,-0.0699092565325102,-0.40126544122609886,-0.3448926365599933,0.11891430573417418,-0.4411041822274383,-0.20742000580697778,-0.11596892833699608,0.7744988829874205,0.1878618884125342
002515.XSHE,MainBoard,ConsumerStaples,44,2022-03-14,-0.335692782872982,-0.610358336446109,-0.6165141438516726,-0.5929270940377901,-0.16708492898338428,0.15039465473919858,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
300594.XSHE,GEM,Industrials,44,2022-03-14,0.0823020525294184,-0.2114746326280141,0.27272882857444014,-1.3047684938097543,-0.345718612924056,-0.8241103246820676,-1.6379145364288408,-0.7497149187318234,1.1738675401199556
600058.XSHG,MainBoard,Industrials,44,2022-03-14,-2.0506973906265036,-0.3698549770802565,-0.6103281774179806,0.11891430573417418,0.7752065739613152,0.7154426176578922,-0.11596892833699608,0.5204632493675467,0.1878618884125342
002279.XSHE,MainBoard,InformationTechnology,44,2022-03-14,0.201240237794183,0.9227516110850973,0.531120237733364,1.5425971052781025,2.0418360093179126,0.562128793670911,1.4059766797548494,0.5204632493675467,0.8451989895508153
300627.XSHE,GEM,InformationTechnology,44,2022-03-14,0.4629497252301826,-0.6104672851116812,-0.6753653777263051,-0.5929270940377901,-0.5376568719561171,-0.5296104580277461,-0.8769417323829184,0.012391982127798726,0.1878618884125342
300438.XSHE,GEM,InformationTechnology,44,2022-03-14,2.461509536339803,1.0771284905949547,0.7219640749387267,0.8307557055061384,1.4858223600649068,3.5224234198589923,1.4059766797548494,1.7906414174669165,-0.46947521272574627
600668.XSHG,MainBoard,Materials,44,2022-03-14,0.0820693395706881,3.637803789108657,3.5642526765153995,1.5425971052781025,3.0629053789499476,3.600690914796685,2.1669494838007712,2.044677051086791,-2.7701550667097297
600737.XSHG,MainBoard,ConsumerStaples,44,2022-03-14,0.008272470539091371,-0.5447465372145314,-0.6298519128469163,0.11891430573417418,0.6064925013286846,-0.1548855742963566,-0.11596892833699608,0.5204632493675467,0.1878618884125342
300927.XSHE,GEM,Materials,44,2022-03-14,-0.08192592343490072,-0.4959448151814568,-0.42451403629223644,0.8307557055061384,-0.40862443768599105,-0.8138523838926514,0.6450038757089267,-0.7497149187318234,0.1878618884125342
600071.XSHG,MainBoard,InformationTechnology,44,2022-03-14,0.7076128267286107,-0.20672228726643618,-0.2529496216337957,0.11891430573417418,-0.21638011044680244,0.3767051730111546,0.6450038757089267,-0.7497149187318234,0.1878618884125342
000692.XSHE,MainBoard,Utilities,44,2022-03-14,2.1679421358508857,0.44717865485355146,-0.14509510592061417,2.9662799048220307,2.3724411964661427,2.308468924530358,2.927922287846695,1.7906414174669165,-2.1128179655714487
300887.XSHE,GEM,Industrials,44,2022-03-14,-0.5171311036892243,1.2134468084158248,0.46868500761817394,0.8307557055061384,1.4648681090372269,1.6691504336963274,1.4059766797548494,2.2987126847066643,0.1878618884125342
002350.XSHE,MainBoard,Industrials,44,2022-03-14,-0.4780071833634749,0.04620208786683226,-0.1728679578537524,0.8307557055061384,1.3595776649851428,0.7367120343634956,0.6450038757089267,2.2987126847066643,0.1878618884125342
601598.XSHG,MainBoard,Industrials,44,2022-03-14,-0.6381610579608862,0.8380132541130676,0.4841600210548345,0.11891430573417418,0.335594986412722,-2.457484932790232,0.6450038757089267,0.7744988829874205,0.1878618884125342
601595.XSHG,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.2555964228337903,-0.6696377739072478,-0.593113392118365,-0.5929270940377901,0.26779582920151607,0.49569440780031376,-0.8769417323829184,-1.0037505523516974,0.1878618884125342
000863.XSHE,MainBoard,RealEstate,44,2022-03-14,1.0774320197968035,-0.5793887914113858,-0.4288333471476219,0.11891430573417418,-0.1417908440685463,-0.9263912793643415,-0.11596892833699608,0.7744988829874205,0.1878618884125342
605090.XSHG,MainBoard,Utilities,44,2022-03-14,0.5246977579724362,0.7874492791761116,1.3661396229107263,-1.3047684938097543,-0.6433429242266908,-1.4960101040705855,-0.8769417323829184,-0.7497149187318234,0.1878618884125342
300320.XSHE,GEM,ConsumerDiscretionary,44,2022-03-14,-0.26099347831024,1.1157931964095864,0.6198227164107952,-0.5929270940377901,1.4250494130762599,2.9804696816900287,-0.11596892833699608,1.7906414174669165,-2.7701550667097297
000955.XSHE,MainBoard,ConsumerDiscretionary,44,2022-03-14,0.4245052602083707,-0.2611974303584164,-0.2338997455681537,1.5425971052781025,1.2857035379200117,0.9262319944498205,1.4059766797548494,2.2987126847066643,0.1878618884125342
002742.XSHE,MainBoard,Materials,44,2022-03-14,-1.4361699500002694,-0.4859630397367382,-0.5552347941342349,0.11891430573417418,1.238715572745931,0.6666876111352182,-0.11596892833699608,0.012391982127798726,-2.7701550667097297
300740.XSHE,GEM,ConsumerStaples,44,2022-03-14,-0.7268621515362509,-0.4378404483858631,-0.5486898539047659,-2.0166098935817187,-1.2786323302867253,-0.9337595253755381,-1.6379145364288408,-1.0037505523516974,0.1878618884125342
600428.XSHG,MainBoard,Industrials,44,2022-03-14,-0.6936696391388038,-0.6291825977365705,-0.5896320845137403,-0.5929270940377901,-0.1579699434284862,-1.0946284578352015,-0.11596892833699608,0.5204632493675467,0.1878618884125342
