order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300467.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.53252781395823,3.5035740298038793,1.6046980948260492,-0.33422075684977653,0.01842305632512413,0.9627743171450793,-0.5143075795366743,0.8638940299865754,0.5293625425872934
603603.XSHG,MainBoard,Industrials,0,2022-01-04,-0.11666978301719697,-0.03701041312279585,0.21462303584387848,-0.33422075684977653,-0.6543669577325323,-0.1330100831889955,-0.5143075795366743,-0.5010431374042627,0.5293625425872934
688536.XSHG,KSH,InformationTechnology,0,2022-01-04,-1.3272467968134998,-0.6447624785046472,-0.711594675022815,-2.5965169176018015,-3.079771529307352,-1.4454045802146938,-2.104321317350235,-1.2810072330561701,1.758148127531916
300519.XSHE,GEM,HealthCare,0,2022-01-04,-0.7072019513501275,3.3545787034946146,1.3141436748257695,0.41987796340089845,1.2441824832630355,2.264510126933468,1.075706158276886,1.2538760778125293,-0.6994230423573295
002902.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.24848347360593837,0.26516935600904207,0.7115258500987554,-0.33422075684977653,-0.9857771177267362,-0.7733482213965849,-0.5143075795366743,-1.2810072330561701,1.0208767765651423
300210.XSHE,GEM,Industrials,0,2022-01-04,0.007802450524055152,0.00913128232980223,-0.2867259610054217,0.41987796340089845,0.4055784352585582,0.566815133436563,0.28069928937010646,1.2538760778125293,0.5293625425872934
300197.XSHE,GEM,Industrials,0,2022-01-04,0.08234567415896235,-0.2562914509379723,-0.08757651181126773,0.41987796340089845,0.16582888208200505,0.1792198602187291,0.28069928937010646,-0.5010431374042627,-1.1909372763351787
688500.XSHG,KSH,InformationTechnology,0,2022-01-04,0.32389432636596754,-0.674224082096114,-0.33806787947854733,-1.0883194771004516,-1.8571706371089043,-0.40951896073071314,-0.5143075795366743,-0.5010431374042627,0.28360542559836854
002041.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-1.81986328360777,-0.36598282351327094,-0.310606695099787,-0.33422075684977653,-1.5925589924797598,-1.7710302940065044,0.28069928937010646,-0.6960341613172396,1.0208767765651423
002666.XSHE,MainBoard,Materials,0,2022-01-04,0.18708510915861049,-0.07740090801784247,-0.13786915527434784,-0.33422075684977653,0.547132692719182,0.3259984468114308,-0.5143075795366743,1.2538760778125293,0.5293625425872934
600329.XSHG,MainBoard,HealthCare,0,2022-01-04,0.15475291047271314,-0.012692945486541615,-0.4862120748291703,0.41987796340089845,1.3918535432363668,0.8311735356688986,1.075706158276886,1.2538760778125293,-0.9451801593462541
600590.XSHG,MainBoard,Industrials,0,2022-01-04,-0.13920716074695058,-0.4016038596781021,0.12723638678912208,-0.33422075684977653,-1.26482616187343,-0.9321215850564785,-0.5143075795366743,-1.0860162091431935,1.758148127531916
002243.XSHE,MainBoard,Materials,0,2022-01-04,1.815129413152104,-0.15100992238870548,0.40590784447786915,-2.5965169176018015,-3.3577344329104513,-1.0713682882630697,-2.8993281862570157,-1.2810072330561701,1.5123910105429914
603856.XSHG,MainBoard,Materials,0,2022-01-04,3.026978223173234,-0.8250135577827269,-0.7872759675701593,0.41987796340089845,0.28461388797401926,-0.07276935527555126,0.28069928937010646,1.2538760778125293,-1.1909372763351787
688316.XSHG,KSH,InformationTechnology,0,2022-01-04,0.07499724248405418,-0.2640102601466558,-0.1323181948068904,-0.33422075684977653,-0.6586241017743144,-0.6002392339810378,0.28069928937010646,-0.3060521134912861,1.2666338935540666
002048.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.34692151638701313,-0.6215889841179076,-0.23725238769113374,-0.33422075684977653,-0.5781324236981726,-1.1137042974898967,-0.5143075795366743,-0.11106108957830892,0.5293625425872934
601800.XSHG,MainBoard,Industrials,0,2022-01-04,1.3075733120126738,-0.8574021519157206,-0.8452018650010474,0.41987796340089845,-0.2155908616079752,-0.2490616104819703,0.28069928937010646,-0.5010431374042627,-1.4366943933241032
002652.XSHE,MainBoard,Industrials,0,2022-01-04,0.8348410725963528,-0.2262310316011129,-0.1403982514157425,-0.33422075684977653,-0.002209867242638126,0.15901216046546984,-0.5143075795366743,-0.3060521134912861,-1.4366943933241032
002846.XSHE,MainBoard,Materials,0,2022-01-04,0.26081558876765254,-0.3558272771015428,-0.6609884098772875,0.41987796340089845,1.3111384945459126,0.5465342072786276,0.28069928937010646,0.6689030060735986,-0.45366592536840494
601010.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.34641930998396203,-0.6096273313943332,-0.6725164618048285,0.41987796340089845,0.9450149299058089,0.4154079612981885,0.28069928937010646,0.27892095824764507,-1.1909372763351787
300300.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.25905540665625243,-0.18858007283137132,-0.29401436141546305,0.41987796340089845,0.3236837859061699,0.12427512544279136,0.28069928937010646,-0.3060521134912861,-0.9451801593462541
600959.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.44784286517904187,-0.6535638383339523,-0.7780756279095365,0.41987796340089845,0.8723249058044077,0.3807448077603739,0.28069928937010646,1.2538760778125293,1.0208767765651423
601882.XSHG,MainBoard,Industrials,0,2022-01-04,-0.32249233688352563,-0.820494253945735,-0.8475193378691255,0.41987796340089845,0.23726940550329828,0.4095960933728288,0.28069928937010646,-1.0860162091431935,-0.6994230423573295
603039.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.37660081715614135,-0.7961836346897695,-0.9317075392308014,0.41987796340089845,1.6982513164829418,1.2247780082908646,0.28069928937010646,1.2538760778125293,0.03784830860944412
301075.XSHE,GEM,HealthCare,0,2022-01-04,0.26528083750070586,2.5937152088944093,2.842786645198359,0.41987796340089845,-0.1397272991919776,-0.08619494130202847,1.075706158276886,-1.2810072330561701,0.5293625425872934
300515.XSHE,GEM,InformationTechnology,0,2022-01-04,0.15187399355077874,0.21688030771285416,-0.2717376511820442,-0.33422075684977653,0.07571611899150259,1.8565156113416645,0.28069928937010646,1.0588850538995527,0.5293625425872934
300318.XSHE,GEM,HealthCare,0,2022-01-04,1.860564481233102,0.53884745490018,0.5043927415314333,-0.33422075684977653,-1.3306969912493665,0.5718607553109296,0.28069928937010646,-0.6960341613172396,0.7751196595762179
688022.XSHG,KSH,Industrials,0,2022-01-04,-0.030305314812289645,0.7173438948119547,1.2773608105532654,0.41987796340089845,-0.11769146107816449,0.568523554730768,0.28069928937010646,1.2538760778125293,0.28360542559836854
603767.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.0828454901168431,-0.5245114408243543,0.15994663107235146,1.1739766836515735,0.22903558246491387,-0.3690160245254451,1.075706158276886,-0.11106108957830892,0.5293625425872934
002882.XSHE,MainBoard,Industrials,0,2022-01-04,-0.3200405620331776,-0.8291546412364241,-0.6447938352791358,0.41987796340089845,-0.9463426562647994,-0.16587524000338996,0.28069928937010646,-1.2810072330561701,0.5293625425872934
002406.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.06790306416678228,-0.6868465387406473,-0.6135783022562906,-0.33422075684977653,0.009536451846652135,-0.16904469264311622,-0.5143075795366743,-0.5010431374042627,0.5293625425872934
000526.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.01374327669609433,0.48348564820059214,1.0768217727833198,-0.33422075684977653,-0.14507215139211235,0.511360216574706,-0.5143075795366743,-1.2810072330561701,0.5293625425872934
300549.XSHE,GEM,Industrials,0,2022-01-04,0.19876855822590894,-0.606791248252704,-0.5172279165950762,0.41987796340089845,-0.7374528851676961,0.011967020062903204,0.28069928937010646,-1.0860162091431935,0.5293625425872934
600458.XSHG,MainBoard,Materials,0,2022-01-04,-1.3400173765368593,-0.09612431832180204,0.46310567126290486,-1.0883194771004516,0.7749884610714154,0.2981619936683006,-1.309314448443455,0.6689030060735986,-0.6994230423573295
600779.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-1.052758451657518,-0.649414777503567,-0.5998204198453929,-0.33422075684977653,-1.9781150328086403,-1.1721415492097114,0.28069928937010646,-1.2810072330561701,1.758148127531916
600834.XSHG,MainBoard,Industrials,0,2022-01-04,0.18979131513617017,-0.8710486168223985,-0.8985504031860402,1.1739766836515735,-0.00717221594880614,-0.08836595185095458,1.075706158276886,-1.2810072330561701,0.5293625425872934
603006.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.10708546206108396,-0.36384851121559847,0.42391766908228323,-0.33422075684977653,-1.5761014652164123,-0.7714752548526606,0.28069928937010646,-0.8910251852302167,0.5293625425872934
603687.XSHG,MainBoard,Materials,0,2022-01-04,1.6110468650014391,0.13435126573292427,-0.23059957830478853,0.41987796340089845,0.9330274522469817,0.3637724087961765,0.28069928937010646,1.2538760778125293,-0.6994230423573295
600939.XSHG,MainBoard,Industrials,0,2022-01-04,0.8517504904268487,-0.6679725594554862,-0.5363310253483706,-0.33422075684977653,-1.2859878565982514,-0.7214039349769497,-0.5143075795366743,-0.5010431374042627,-1.4366943933241032
002866.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.301873346040141,-0.5998711574543277,-0.7132626433498476,0.41987796340089845,0.704455412022577,0.27912146499486407,0.28069928937010646,1.2538760778125293,0.5293625425872934
300780.XSHE,GEM,Industrials,0,2022-01-04,0.2006943911228404,-0.08821412254992315,-0.14789015814082013,-0.33422075684977653,0.045954105493724355,0.12926690311356923,-0.5143075795366743,-1.0860162091431935,0.5293625425872934
000529.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-0.07602301339982971,-0.6317859141480449,-0.6039310418618066,0.41987796340089845,1.3745662126804694,0.1475486108968071,0.28069928937010646,1.2538760778125293,-1.1909372763351787
000826.XSHE,MainBoard,Industrials,0,2022-01-04,0.15826163117514236,-0.8255994534880831,-0.8344801570031959,0.41987796340089845,-0.20690675137217715,-0.1844440270611675,0.28069928937010646,-1.0860162091431935,1.0208767765651423
601512.XSHG,MainBoard,RealEstate,0,2022-01-04,0.6414552134813396,-0.9419062874162069,-0.9689724342624988,-0.33422075684977653,0.1683005269601078,-0.3236012220889038,-0.5143075795366743,-0.3060521134912861,1.0208767765651423
002262.XSHE,MainBoard,HealthCare,0,2022-01-04,0.373543890927226,-0.6965319365846844,-0.8250765871566784,0.41987796340089845,1.4486876790515861,0.19804791971038763,1.075706158276886,1.2538760778125293,-0.9451801593462541
688313.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.20710181827453428,-0.148029533162571,-0.6324353318933081,-1.0883194771004516,0.827679873160503,1.5191682304893908,-1.309314448443455,0.8638940299865754,0.5293625425872934
002709.XSHE,MainBoard,Materials,0,2022-01-04,-1.2198436039297489,-0.26180192082583104,-0.2204071151515094,-1.0883194771004516,-1.492565372501666,-0.6196847650858882,-1.309314448443455,-1.2810072330561701,1.758148127531916
688533.XSHG,KSH,ConsumerDiscretionary,0,2022-01-04,-0.6061739152435626,3.3006596713407412,3.20534080815996,-0.33422075684977653,-0.20871548425390535,-1.5233018470974218,-0.5143075795366743,0.08392993433466787,-1.4366943933241032
300489.XSHE,GEM,Materials,0,2022-01-04,-1.0890368904000907,-0.5146935821053915,-0.4649551750709337,-0.33422075684977653,-0.1739071324761401,-1.038383170699294,-0.5143075795366743,0.08392993433466787,1.758148127531916
601789.XSHG,MainBoard,Industrials,0,2022-01-04,0.3850362523522689,-0.572828307109251,-0.574842478572455,-0.33422075684977653,0.4122381450690188,0.023790765612240427,-0.5143075795366743,1.2538760778125293,-1.4366943933241032
688012.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.3875250600614449,0.023346645256843712,-0.27951035933141116,-2.5965169176018015,-2.4831745436220425,-0.8888930260516616,-2.104321317350235,-1.2810072330561701,1.758148127531916
001208.XSHE,MainBoard,Industrials,0,2022-01-04,-0.9587130078774161,0.7514121018517695,2.0515263816433844,-1.0883194771004516,-2.304202342523605,-1.3001376924085275,-1.309314448443455,-1.2810072330561701,1.0208767765651423
002878.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,2.8398701270706743,0.81695300431004,0.47104629219446625,-0.33422075684977653,0.48016718513570905,-0.27102683132655914,-0.5143075795366743,0.08392993433466787,-1.4366943933241032
002245.XSHE,MainBoard,Industrials,0,2022-01-04,-0.9934003702107838,-0.14109031132168418,-0.15637177776598196,1.1739766836515735,-0.907316302187804,0.28818237555881904,1.075706158276886,-1.0860162091431935,0.28360542559836854
300184.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.6691862919193668,0.32915236078897947,0.7167477463181722,-0.33422075684977653,0.14249754972589365,-0.12144436702067903,-0.5143075795366743,-0.8910251852302167,0.5293625425872934
300281.XSHE,GEM,Industrials,0,2022-01-04,0.04232032633986098,-0.27894237969336355,-0.46256096002839314,0.41987796340089845,0.015985411346654724,0.6394669225236225,0.28069928937010646,1.2538760778125293,0.28360542559836854
600784.XSHG,MainBoard,Industrials,0,2022-01-04,-0.09629287410465173,-0.6868973763576075,-0.5963384136516353,0.41987796340089845,0.5040019360363004,-0.09595056783619686,0.28069928937010646,-0.5010431374042627,0.5293625425872934
300355.XSHE,GEM,Industrials,0,2022-01-04,-0.201942660927161,2.2939406583591015,1.4938320298637462,0.41987796340089845,0.47750330121152396,0.2824282866051404,0.28069928937010646,1.0588850538995527,-1.4366943933241032
600115.XSHG,MainBoard,Industrials,0,2022-01-04,0.42582718358521715,-0.8135353242253752,-0.9910543466950791,1.9280754039022485,2.262654892240897,1.2370504380137337,1.8707130271836678,1.2538760778125293,-1.4366943933241032
603123.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,3.68329565495158,-0.1933980797894891,-0.3126608069179957,0.41987796340089845,0.729240332046911,0.8672492112513116,0.28069928937010646,1.2538760778125293,-1.1909372763351787
000720.XSHE,MainBoard,Utilities,0,2022-01-04,0.07275786921234506,-0.34835520408223547,-0.7330257178200409,-1.8424181973511264,-2.8151078091543544,-3.574741871067557,-1.309314448443455,-0.6960341613172396,1.0208767765651423
002629.XSHE,MainBoard,Energy,0,2022-01-04,-2.3586523592016375,3.641046539109514,3.6160459220323173,0.41987796340089845,0.46630655426897744,0.22326175740692436,0.28069928937010646,1.0588850538995527,-1.4366943933241032
300769.XSHE,GEM,Materials,0,2022-01-04,-0.55751115609406,-0.017448092473463614,-0.0004927886827713838,-2.5965169176018015,-2.5709832973795375,-1.3123041984522394,-2.104321317350235,-1.0860162091431935,0.7751196595762179
601857.XSHG,MainBoard,Energy,0,2022-01-04,1.2917476155043592,-1.021226363943815,-1.078030979082236,-0.33422075684977653,0.21193456538518965,-0.5732107510305157,-0.5143075795366743,0.08392993433466787,-1.4366943933241032
601901.XSHG,MainBoard,Financials,0,2022-01-04,0.3632281627421896,-0.9442347413451271,-0.9937340373983085,-0.33422075684977653,0.5254532118468332,-0.09242552627603902,-0.5143075795366743,1.2538760778125293,0.5293625425872934
600933.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.9976458594581696,-0.8017968846461372,-0.7611981563468478,-0.33422075684977653,0.05142664964232014,-2.019662630148681,-0.5143075795366743,0.27892095824764507,-1.4366943933241032
601628.XSHG,MainBoard,Financials,0,2022-01-04,0.22120724753876925,-1.0306061167618785,-1.08977383383127,0.41987796340089845,0.12614061145479777,-0.25538195641037914,0.28069928937010646,0.6689030060735986,1.758148127531916
605166.XSHG,MainBoard,Materials,0,2022-01-04,0.8599458723776126,0.7388454527315804,0.4998204392579793,-1.0883194771004516,-0.4321007264426628,0.14704404423550968,-0.5143075795366743,0.6689030060735986,-0.45366592536840494
300243.XSHE,GEM,Materials,0,2022-01-04,0.2657849409393791,-0.6408532922876589,-0.4909937626104753,0.41987796340089845,-0.04160660088380082,-0.11589375056848288,0.28069928937010646,-0.8910251852302167,0.5293625425872934
603678.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-1.5426265187134254,-0.6198660029328317,-0.7466932342556337,-1.0883194771004516,0.39590638726977706,0.07969245166050223,-1.309314448443455,-1.2810072330561701,-0.6994230423573295
688779.XSHG,KSH,InformationTechnology,0,2022-01-04,-0.13279144428459222,-0.04408457399074929,0.13338086675136354,0.41987796340089845,-0.6097739523111774,-0.21857237661613255,0.28069928937010646,-1.2810072330561701,0.5293625425872934
688669.XSHG,KSH,Materials,0,2022-01-04,-2.5078612796491013,3.641046539109514,3.502961989178411,0.41987796340089845,1.3778884039380488,2.711963505019068,1.075706158276886,1.0588850538995527,-0.45366592536840494
600804.XSHG,MainBoard,InformationTechnology,0,2022-01-04,-0.19659545020381877,-0.04096165110622395,-0.1456136464136892,0.41987796340089845,-0.06361893248149797,0.15026593452192394,0.28069928937010646,1.2538760778125293,1.2666338935540666
000993.XSHE,MainBoard,Utilities,0,2022-01-04,-1.0210546736563164,0.21135002319629345,1.8395303036407877,-1.0883194771004516,-1.4614712101038725,-1.578284032762834,-1.309314448443455,-1.2810072330561701,1.758148127531916
600785.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.04154127385524343,-0.8496384878745202,-0.981081988588448,0.41987796340089845,1.5125470753159422,0.6612340919349246,1.075706158276886,1.0588850538995527,-0.9451801593462541
300185.XSHE,GEM,Industrials,0,2022-01-04,-0.7309045648554011,-0.1156888167822316,0.1023880127162992,1.1739766836515735,-0.3204555889836551,-0.672321921336032,1.075706158276886,-0.8910251852302167,0.7751196595762179
300606.XSHE,GEM,Materials,0,2022-01-04,0.2511737204190619,-0.22266766557099352,-0.2186548145212904,-1.0883194771004516,-0.8035932242405955,-0.06119213160924627,-1.309314448443455,-0.8910251852302167,0.5293625425872934
600167.XSHG,MainBoard,Utilities,0,2022-01-04,0.01496589368058149,-0.8790323233027202,-0.8781166876024724,-1.0883194771004516,0.16650998876716208,-1.1729440231235364,-1.309314448443455,-0.3060521134912861,-1.4366943933241032
002659.XSHE,MainBoard,Industrials,0,2022-01-04,-0.09568591340321005,-0.19629757927805186,0.024188475436101434,0.41987796340089845,0.34019219348313334,0.5032487523453864,0.28069928937010646,-0.5010431374042627,-1.4366943933241032
600600.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,-1.2911561007399954,-0.7931993919897343,-0.8627727549812811,-0.33422075684977653,-0.39085981624044763,-0.985076884282255,-0.5143075795366743,0.27892095824764507,1.758148127531916
603348.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.19153620494279425,-0.49249221539013843,-0.5760217461710008,-0.33422075684977653,-0.5243959618192136,-1.9831918451117991,-0.5143075795366743,0.08392993433466787,-1.1909372763351787
600987.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.9761510108874133,-0.8357889155866118,-0.9332023464664645,-1.8424181973511264,-0.24563318891020064,0.1381300607188684,-1.309314448443455,1.2538760778125293,-1.4366943933241032
603021.XSHG,MainBoard,Materials,0,2022-01-04,0.5710464960118775,-0.633111798888568,-0.5353901038468545,-0.33422075684977653,0.18580801151338164,-0.002324604592727583,-0.5143075795366743,1.2538760778125293,1.0208767765651423
603277.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.4313749056575486,-0.977414842993249,-1.0311227537865482,-0.33422075684977653,0.3295040578082992,0.3332527087869721,0.28069928937010646,-1.2810072330561701,0.5293625425872934
600710.XSHG,MainBoard,Industrials,0,2022-01-04,0.37507662285381144,-0.6851493516337708,-0.7122016234910669,-1.0883194771004516,0.23749315069455815,-0.47298872854946056,-1.309314448443455,-0.8910251852302167,1.2666338935540666
000049.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-1.4391186106318141,0.4554931611907413,1.3175054400054822,-1.0883194771004516,0.09926704385727328,-1.9654719453380414,-1.309314448443455,-0.11106108957830892,-1.1909372763351787
688636.XSHG,KSH,Industrials,0,2022-01-04,-2.236621196683596,-0.2263590362293498,-0.3194420105129789,-1.0883194771004516,-0.6000356163767827,-0.2691793544374255,-1.309314448443455,-1.2810072330561701,1.2666338935540666
002654.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.5256710069624845,-0.02119409534322501,0.354326733511345,-0.33422075684977653,0.28090866760674943,0.8256920817352023,0.28069928937010646,-1.0860162091431935,-1.4366943933241032
300736.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,0.725070849182942,-0.7655052630055268,-0.7293843445415842,0.41987796340089845,-0.7042966514294647,-0.2134380249712085,0.28069928937010646,-0.3060521134912861,0.5293625425872934
300146.XSHE,GEM,ConsumerStaples,0,2022-01-04,-0.4975462106335461,-0.5347774115385041,-0.4460178639527364,1.1739766836515735,0.9566286332055622,-0.0231451674533466,1.075706158276886,1.2538760778125293,-0.9451801593462541
300916.XSHE,GEM,InformationTechnology,0,2022-01-04,0.22888469581769244,-0.2460316813234141,0.43377311775639876,1.1739766836515735,-0.9795470751431005,-0.3218806011781985,1.075706158276886,-0.8910251852302167,0.5293625425872934
600823.XSHG,MainBoard,RealEstate,0,2022-01-04,1.6155990182902655,-0.8907861870320057,-0.83183442191359,-1.8424181973511264,-0.015856326184606785,-0.14875840057479217,-2.104321317350235,-0.5010431374042627,-1.1909372763351787
000999.XSHE,MainBoard,HealthCare,0,2022-01-04,1.0419922966395418,-0.2973666968326087,-0.6306049612994578,1.1739766836515735,1.6446564118818108,2.3928952348024994,1.8707130271836678,1.2538760778125293,-0.9451801593462541
600633.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.7578744012686082,0.23406759585562145,-0.1422478642408237,-0.33422075684977653,0.47860559800773894,1.3566014790171725,0.28069928937010646,1.2538760778125293,1.0208767765651423
603662.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.12244990380194598,-0.10182914094615965,-0.13793968189991465,1.1739766836515735,1.2238248035437147,0.9904835944515127,1.075706158276886,1.2538760778125293,-0.45366592536840494
300219.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.9344684043525682,-0.2981506520983516,-0.27226668010095045,-0.33422075684977653,-0.37045301318134866,-0.8729465910065016,0.28069928937010646,-0.3060521134912861,1.5123910105429914
000829.XSHE,MainBoard,InformationTechnology,0,2022-01-04,-0.7193270649637498,0.5348471382387369,0.2746882872465394,-1.0883194771004516,-1.600492900523519,-2.1036335764631477,-0.5143075795366743,-1.2810072330561701,1.758148127531916
300272.XSHE,GEM,ConsumerDiscretionary,0,2022-01-04,0.7688563233671917,1.3540779652707555,0.7387077504170744,1.1739766836515735,-0.0975229587129722,1.411443354184254,1.075706158276886,0.8638940299865754,0.5293625425872934
600527.XSHG,MainBoard,Materials,0,2022-01-04,0.16826736540753892,-0.5701773284374978,-0.6354547387360335,0.41987796340089845,0.9450149299058082,0.571775626759948,0.28069928937010646,1.2538760778125293,-1.4366943933241032
600760.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-1.0290294598457865,-0.822929498118222,-0.8976985723234211,-1.0883194771004516,-0.07993948832911353,-0.06048392529895753,-1.309314448443455,-1.2810072330561701,0.7751196595762179
300154.XSHE,GEM,Industrials,0,2022-01-04,-0.051960148254593726,-0.472932590291645,-0.7163660611314068,0.41987796340089845,0.6356084119549824,0.6473128942145896,0.28069928937010646,1.2538760778125293,0.5293625425872934
600689.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.3458677580163289,-0.3610303283359337,-0.41091591157411556,1.1739766836515735,0.36062539403795313,0.5832380540357327,1.075706158276886,-0.5010431374042627,0.5293625425872934
603033.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,-0.8619651544495512,-0.9034142312028941,-0.944736627747542,-0.33422075684977653,-0.30633095223509227,-0.5667422467422132,0.28069928937010646,0.08392993433466787,-0.6994230423573295
002331.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.00347646481034751,-0.4308124543071863,-0.6761005712805016,-0.33422075684977653,0.3686938886160104,0.2664678983277003,-0.5143075795366743,1.2538760778125293,1.0208767765651423
002157.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,1.1152749228464507,-0.3404641452327995,-0.545091466872668,0.41987796340089845,1.711123729374536,0.19414504135740537,0.28069928937010646,1.2538760778125293,-0.45366592536840494
002379.XSHE,MainBoard,Materials,0,2022-01-04,0.450054524559938,-0.6755623103291345,-0.6971598712396776,-1.8424181973511264,0.2343287544181585,-0.4167422022207632,-2.104321317350235,-0.3060521134912861,0.7751196595762179
300896.XSHE,GEM,HealthCare,0,2022-01-04,-1.201066934193903,-0.4594826894199862,-0.2826935372222138,-1.8424181973511264,-1.8253622353645256,-0.9298900589803448,-2.104321317350235,-1.2810072330561701,1.758148127531916
000902.XSHE,MainBoard,Materials,0,2022-01-04,1.0972313584566296,-0.7261925646971404,-0.7838435747490516,-0.33422075684977653,-1.4834091474207851,-0.935887844862746,0.28069928937010646,-1.0860162091431935,1.2666338935540666
002796.XSHE,MainBoard,Industrials,0,2022-01-04,0.24365931162164955,-0.6660713333836531,-0.7545150771499549,1.1739766836515735,0.2990230782912048,0.3057137133624261,1.075706158276886,1.2538760778125293,0.5293625425872934
002109.XSHE,MainBoard,Materials,0,2022-01-04,0.06019399392383639,-0.22552626394714728,-0.37262447657832276,0.41987796340089845,0.8449032921604654,-0.16171153276167338,0.28069928937010646,0.4739119821606218,-0.45366592536840494
000020.XSHE,MainBoard,InformationTechnology,0,2022-01-04,0.5124214145505077,-0.918076088283636,-0.9035026429056637,0.41987796340089845,-0.34064204900347533,-0.11487997086181971,1.075706158276886,-0.3060521134912861,0.28360542559836854
605258.XSHG,MainBoard,InformationTechnology,0,2022-01-04,0.1948716197567031,0.41909125500951067,1.2294529577668807,1.1739766836515735,-0.015025672162052842,0.37509564307010634,1.8707130271836678,-1.2810072330561701,0.5293625425872934
002272.XSHE,MainBoard,Industrials,0,2022-01-04,-0.9648367284032702,-0.05966761647002865,0.46420532990968427,-0.33422075684977653,-1.1895869086488233,-0.16126454715448915,0.28069928937010646,-0.8910251852302167,0.28360542559836854
002740.XSHE,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.301873346040141,0.31676076809130643,0.07688563461958829,1.1739766836515735,0.8607991058469584,0.7567857496069348,1.075706158276886,1.2538760778125293,-1.1909372763351787
605300.XSHG,MainBoard,ConsumerStaples,0,2022-01-04,1.1601471957442655,2.8825806397115166,3.0099381887810086,0.41987796340089845,0.8042766358630322,0.6123653833145328,0.28069928937010646,1.2538760778125293,0.28360542559836854
300455.XSHE,GEM,InformationTechnology,0,2022-01-04,-0.44582984832579625,-0.2811505287967964,-0.6128072041382382,1.1739766836515735,0.2903142270005967,1.3147932202460193,1.075706158276886,0.8638940299865754,0.28360542559836854
600777.XSHG,MainBoard,Energy,0,2022-01-04,0.23100408674806866,0.4071740706363064,-0.09545526718733219,1.1739766836515735,1.0049523181999465,0.9483417720908851,1.075706158276886,1.0588850538995527,-1.4366943933241032
688701.XSHG,KSH,Industrials,0,2022-01-04,0.4753999213117252,0.3416766168438332,0.6988160684774056,0.41987796340089845,0.35420353100643837,-0.054275612017732414,0.28069928937010646,-0.3060521134912861,-1.4366943933241032
600220.XSHG,MainBoard,ConsumerDiscretionary,0,2022-01-04,0.1833284032243044,0.032250604036720976,-0.11926966739493396,-1.0883194771004516,-0.8331275894869815,0.03416088957735533,-1.309314448443455,-0.3060521134912861,-1.4366943933241032
600184.XSHG,MainBoard,Industrials,0,2022-01-04,-1.569110467584723,0.6195177212607544,0.44589757997093676,-0.33422075684977653,-0.37508494255841435,0.671300594677518,-0.5143075795366743,0.8638940299865754,-1.4366943933241032
600621.XSHG,MainBoard,RealEstate,0,2022-01-04,0.04462911934150249,-0.4964989673397798,-0.5053549887063905,-0.33422075684977653,0.23914072892111204,0.2699914478798235,-0.5143075795366743,0.6689030060735986,0.5293625425872934
002458.XSHE,MainBoard,ConsumerStaples,0,2022-01-04,-0.1481678518802019,0.17172058644646648,-0.2765839628933277,1.9280754039022485,1.9082943846330491,0.411019319104048,1.8707130271836678,1.2538760778125293,-0.6994230423573295
