order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600089.XSHG,MainBoard,Industrials,31,2022-02-23,0.09146307045609779,-0.31797016835841757,-0.500568079231115,0.9111479270168684,0.7996771427177333,0.8262592486821994,1.22226179319873,1.2351005576160632,-0.6679851840433167
688280.XSHG,KSH,ConsumerDiscretionary,31,2022-02-23,-0.1695326698028772,0.12376856015927241,0.3673757053090424,-0.7787721449269072,-0.5630387950693501,-0.18428684734097775,-0.47210080057985515,-1.397395614818776,0.8471710962578978
600557.XSHG,MainBoard,HealthCare,31,2022-02-23,3.589337982725923,-0.15412314397323662,-0.19053054830923546,-1.623732180898795,-1.7559237167292383,-1.4838705492094737,-1.3192820974691484,-0.7392715717100662,2.3623273765591124
300653.XSHE,GEM,HealthCare,31,2022-02-23,1.0478460524178934,-0.5999526626943458,-0.5915963515606752,0.06618789104498067,0.8098828728840956,-0.062447047696815146,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
002892.XSHE,MainBoard,Industrials,31,2022-02-23,-0.4605665482602406,-0.28827029163391005,-0.21386135675460238,0.06618789104498067,-1.6488156874351874,0.14511833365933507,-0.47210080057985515,-1.397395614818776,1.0996971429747666
300400.XSHE,GEM,Industrials,31,2022-02-23,-0.9566785621287732,-0.4901251649264415,-0.48802057073024013,0.06618789104498067,-0.9112884236149332,-0.3892486325470681,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
002198.XSHE,MainBoard,HealthCare,31,2022-02-23,0.17415306176045173,-0.47456386569228615,-0.5263247533820359,-1.623732180898795,-0.1542240137332243,-0.08012780069437422,-1.3192820974691484,1.0157258765798267,-0.6679851840433167
603966.XSHG,MainBoard,Industrials,31,2022-02-23,0.2963235262193039,-0.6657386176690895,-0.7024659953538605,-0.7787721449269072,-0.4980284934501469,-0.13430267462937248,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
688256.XSHG,KSH,InformationTechnology,31,2022-02-23,-0.6739178071271793,-0.5951861042148057,-0.7383355797157231,-0.7787721449269072,0.46613225536560304,0.7812273399065082,-0.47210080057985515,0.7963511955435897,0.8471710962578978
300363.XSHE,GEM,HealthCare,31,2022-02-23,2.6355535771037815,1.0369095151425896,0.32283456622161616,-0.7787721449269072,0.17465742027516917,-2.1665307834961474,-0.47210080057985515,0.5769765145073532,0.5946450495410284
000592.XSHE,MainBoard,Materials,31,2022-02-23,0.05095817631209032,-0.32369148538209597,-0.26816969307207306,0.9111479270168684,0.07289530923129038,-0.07012531956514735,0.37508049630943796,1.2351005576160632,-0.4154591373264477
002515.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,-0.7342430382699947,-0.49263483304556754,-0.3890914986364554,0.06618789104498067,-0.9558216241962181,-0.047871518808658205,0.37508049630943796,-0.9586462527463029,-0.4154591373264477
300594.XSHE,GEM,Industrials,31,2022-02-23,0.2008798367886117,0.7503253339081047,-0.11110144859624631,0.9111479270168684,1.948202968369013,1.9749603406019236,1.22226179319873,1.2351005576160632,-0.6679851840433167
600058.XSHG,MainBoard,Industrials,31,2022-02-23,0.35540160400221077,-0.6671284167721155,-0.7283675015800566,0.06618789104498067,0.7880795602684836,-0.5339428382048571,-0.47210080057985515,0.1382271524348803,-0.6679851840433167
002279.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.9058385729981678,0.205077565148024,0.4771757067297854,0.9111479270168684,1.5753769842273098,0.586445794451138,0.37508049630943796,1.2351005576160632,-0.4154591373264477
300627.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.19373985510815378,-0.6197787821342324,-0.6543370495850704,0.06618789104498067,0.5059433963191334,0.5625966648408757,0.37508049630943796,1.2351005576160632,0.8471710962578978
300438.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.7468705431828652,1.0937247785601867,0.5295960680489675,1.7561079629887564,1.8295702176718334,3.0584337344765626,2.0694430900880243,1.2351005576160632,0.8471710962578978
600668.XSHG,MainBoard,Materials,31,2022-02-23,-0.9980867143581552,3.297048117290733,3.5941436282346735,-0.7787721449269072,-0.5063351788661286,-0.5499278501975935,-0.47210080057985515,0.7963511955435897,-0.4154591373264477
600737.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,0.38860077129093207,-0.7012172996065508,-0.67207132932976,0.9111479270168684,0.2499713915426007,-0.28327816993645527,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300927.XSHE,GEM,Materials,31,2022-02-23,-0.04851137832624167,-0.20034254793167644,-0.4344712548871494,2.601067998960644,1.235387633352292,0.6535703082043826,2.916624386977316,1.0157258765798267,-0.6679851840433167
600071.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.4872221433472305,-0.2821069876370293,-0.41656681597471923,-1.623732180898795,0.2823525599827926,0.26914796518449685,-1.3192820974691484,-1.6167702958550128,0.8471710962578978
000692.XSHE,MainBoard,Utilities,31,2022-02-23,-0.0993247411776329,-0.35786002910478865,0.1253304857388726,-0.7787721449269072,-0.05870654145842773,-0.1010867706269495,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
300887.XSHE,GEM,Industrials,31,2022-02-23,0.3747344813515958,0.6436280922855147,0.6484443489146885,0.9111479270168684,0.18877251482543048,0.7776387634308447,1.22226179319873,0.3576018334711168,0.5946450495410284
002350.XSHE,MainBoard,Industrials,31,2022-02-23,0.3987815739341621,-0.19626063890564238,-0.20648958309493942,-1.623732180898795,-0.726564707603802,-0.41048622504824916,-1.3192820974691484,-0.9586462527463029,1.857275283125374
601598.XSHG,MainBoard,Industrials,31,2022-02-23,0.4850700841420276,-0.4329420672404444,-0.3292323724590651,-0.7787721449269072,-1.28982062855579,-0.5895247297860332,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
601595.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.431164665047172,-0.4741672304849217,-0.18031418202764737,-0.7787721449269072,0.21375677086084682,-1.7008479389873714,-1.3192820974691484,-0.3005222096375931,-0.4154591373264477
000863.XSHE,MainBoard,RealEstate,31,2022-02-23,0.5116592714791026,-0.29181070331627995,0.047999081276675175,-0.7787721449269072,-1.6142768042193862,-0.8976580091284713,-1.3192820974691484,-0.5198968906738299,1.857275283125374
605090.XSHG,MainBoard,Utilities,31,2022-02-23,0.5259955803635846,1.2080206006155847,1.1486312389174897,0.9111479270168684,0.4212919405749104,0.9047647492221375,1.22226179319873,1.0157258765798267,0.5946450495410284
300320.XSHE,GEM,ConsumerDiscretionary,31,2022-02-23,1.5631623448850933,0.34665317890973857,0.3058993444127485,0.9111479270168684,0.2853617726497067,1.8643288954035016,1.22226179319873,1.2351005576160632,0.8471710962578978
000955.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.6420130543349567,-0.09149177059211944,-0.058258106569293,0.06618789104498067,0.20710218189213808,-0.7044106673565079,0.37508049630943796,-0.0811475286013566,-0.6679851840433167
002742.XSHE,MainBoard,Materials,31,2022-02-23,2.0116103109272365,-0.5836651113344645,-0.5084370293442829,0.06618789104498067,-0.29617359058604625,0.04784509829392083,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
300740.XSHE,GEM,ConsumerStaples,31,2022-02-23,-0.473958375381797,-0.4961461765664991,-0.45619120146919684,1.7561079629887564,1.6578982439623697,0.1714431731272183,1.22226179319873,0.7963511955435897,-0.6679851840433167
600428.XSHG,MainBoard,Industrials,31,2022-02-23,0.9281369492830343,-0.6673496702380636,-0.6537159561599513,0.06618789104498067,-0.6259333768133696,-0.28428790589044683,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
300101.XSHE,GEM,Industrials,31,2022-02-23,0.15980182510481747,-0.19493477616057947,-0.3102161024647242,0.9111479270168684,0.6150511124369067,0.13296060983810426,1.22226179319873,1.2351005576160632,-0.6679851840433167
600497.XSHG,MainBoard,Materials,31,2022-02-23,0.4432060427160778,-0.5715309945465052,-0.5132187492007709,0.06618789104498067,0.6406936166425752,-0.16768817031825214,-0.47210080057985515,-0.7392715717100662,-0.6679851840433167
300024.XSHE,GEM,Industrials,31,2022-02-23,-0.009300191570259974,-0.5814061567178558,-0.5136906873217805,0.06618789104498067,-0.31960216152292104,-0.6017645674780719,0.37508049630943796,0.1382271524348803,-0.4154591373264477
600965.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,0.732037544966753,-0.4392956232766257,0.14399436404223456,0.9111479270168684,-1.6891513062955996,-1.1153781357935286,0.37508049630943796,-0.9586462527463029,-0.4154591373264477
000848.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,0.7039097918153899,-0.5887994485907005,-0.5444389814306533,0.9111479270168684,0.5426193635442629,0.2914472365917047,0.37508049630943796,0.3576018334711168,-0.6679851840433167
002149.XSHE,MainBoard,Materials,31,2022-02-23,1.649034687804263,0.2509428019156715,-0.14564877178491836,-1.623732180898795,-0.7598755416385954,-0.7579791216453018,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
002957.XSHE,MainBoard,Industrials,31,2022-02-23,-0.5210180775553118,-0.29433700280155417,-0.10427910521246073,0.06618789104498067,-0.003924461771417594,0.24471048514028518,0.37508049630943796,-1.6167702958550128,0.8471710962578978
603609.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,0.1560599807580487,-0.6725797658135824,-0.7305229992338925,-1.623732180898795,-2.5256169446862415,-1.6428685941074912,-2.166463394358441,-0.5198968906738299,2.6148534232759815
002741.XSHE,MainBoard,Materials,31,2022-02-23,-0.9399539830628397,-0.5313779109174108,-0.6993665715559871,-0.7787721449269072,0.42428746928959377,0.1353194658358021,-0.47210080057985515,1.2351005576160632,-0.6679851840433167
300647.XSHE,GEM,InformationTechnology,31,2022-02-23,0.029873858949607413,0.4549407137444092,0.4922330520503234,1.7561079629887564,1.5738577914315561,0.21329346959921902,1.22226179319873,1.2351005576160632,-0.6679851840433167
300522.XSHE,GEM,Materials,31,2022-02-23,-0.7875281398997637,-0.607711937898344,-0.6594008505294688,-0.7787721449269072,-0.06430873924580766,-0.4536622767601335,-0.47210080057985515,-0.0811475286013566,-0.6679851840433167
600705.XSHG,MainBoard,Financials,31,2022-02-23,0.20925109701826783,-0.8043471723671688,-0.8661899916091512,-0.7787721449269072,-0.5800727442916886,-0.5899494705142418,-1.3192820974691484,-0.5198968906738299,-0.6679851840433167
000402.XSHE,MainBoard,RealEstate,31,2022-02-23,-0.27107664688016897,-0.706523576202553,-0.7832439959241849,-0.7787721449269072,-0.48090249196985596,-0.16862041189793248,-1.3192820974691484,-0.5198968906738299,-0.4154591373264477
300479.XSHE,GEM,InformationTechnology,31,2022-02-23,0.9060383580873659,3.6142797100612696,3.5941436282346735,-2.4686922168706826,-2.4349372149996302,-3.4576674998074433,-3.013644691247734,-0.7392715717100662,-0.1629330906095786
300552.XSHE,GEM,InformationTechnology,31,2022-02-23,0.24441471171104695,-0.05586478247781773,0.3324855087085351,0.06618789104498067,-0.35693127895107196,-0.3405274251389581,0.37508049630943796,-1.6167702958550128,0.8471710962578978
688013.XSHG,KSH,HealthCare,31,2022-02-23,0.07771382228302115,-0.617157437353688,-0.5776034396231542,0.06618789104498067,-0.30594339951923993,-0.14933168972340755,0.37508049630943796,-0.9586462527463029,-0.1629330906095786
300956.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.3881051279780328,-0.07342092954172033,-0.05688416214087822,0.06618789104498067,0.24942407210418394,0.15116538886799874,0.37508049630943796,1.2351005576160632,-0.6679851840433167
002560.XSHE,MainBoard,Industrials,31,2022-02-23,0.25444075627370494,-0.31727442652999577,-0.2324318555548965,0.06618789104498067,-0.3875657839022448,-0.28480422942137,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
301180.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.857305087157343,0.6435855099371361,0.5853181367230547,0.9111479270168684,0.2774355182168771,-0.3671783066883243,1.22226179319873,-0.5198968906738299,-0.6679851840433167
300103.XSHE,GEM,Industrials,31,2022-02-23,0.02921221719136936,-0.5105867284695554,-0.6320925326646514,-0.7787721449269072,0.5271339551603217,0.1767638620262869,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
688222.XSHG,KSH,HealthCare,31,2022-02-23,0.17163390513189297,-0.7673745643604614,-0.782119018454027,-0.7787721449269072,-0.8515201807295374,-0.140276564668098,-0.47210080057985515,-0.9586462527463029,0.8471710962578978
688600.XSHG,KSH,InformationTechnology,31,2022-02-23,-0.8620782424458437,-0.5547752564785206,-0.46166849985034775,-0.7787721449269072,0.08072701002317308,0.29465422718914225,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
300746.XSHE,GEM,Industrials,31,2022-02-23,-0.8018661087291643,3.3541805829355775,1.2150065590071044,0.06618789104498067,1.5641567875818672,1.5594743377258982,-0.47210080057985515,0.3576018334711168,-0.6679851840433167
688199.XSHG,KSH,Materials,31,2022-02-23,0.22131862288288037,-0.6999711598618596,-0.7779229130935431,0.06618789104498067,-0.07749451273169848,0.024983046883108484,0.37508049630943796,1.2351005576160632,-0.6679851840433167
002042.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.31978322268378945,-0.598495950585819,-0.3485570482240877,-1.623732180898795,-1.4412335105321388,-0.6361729421128458,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
002453.XSHE,MainBoard,Materials,31,2022-02-23,-0.8699198547055284,-0.0890004288753286,0.3329417219647656,0.06618789104498067,1.5738577914315541,1.2597847410620737,0.37508049630943796,-1.6167702958550128,0.08959295610729046
300236.XSHE,GEM,Materials,31,2022-02-23,-0.6051602105580024,-0.6328961317296544,-0.7535295903832374,1.7561079629887564,1.5693692672622932,0.543776182272049,1.22226179319873,1.2351005576160632,-0.6679851840433167
002622.XSHE,MainBoard,Industrials,31,2022-02-23,-0.1114569558708115,-0.5179543163658346,-0.4150268342328628,-2.4686922168706826,-0.1542240137332243,0.021233899208102258,-2.166463394358441,1.0157258765798267,-0.6679851840433167
600235.XSHG,MainBoard,Materials,31,2022-02-23,0.9376986136329539,2.471883108969891,0.8352642549302907,-0.7787721449269072,0.6663895984378304,0.7552328659552539,-0.47210080057985515,0.5769765145073532,-0.6679851840433167
600528.XSHG,MainBoard,Industrials,31,2022-02-23,-0.23744603528668315,-0.6672513266722451,-0.6879673386785388,-0.7787721449269072,-0.49490299817999395,-0.5893738265252201,-1.3192820974691484,0.1382271524348803,-0.6679851840433167
600616.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.042266652922937985,-0.499137739393217,-0.6671198484353457,0.9111479270168684,1.2744297920113026,0.443709393724136,0.37508049630943796,0.7963511955435897,-0.6679851840433167
688168.XSHG,KSH,InformationTechnology,31,2022-02-23,-0.38051447673229427,-0.17391622341413718,0.0987868746719794,0.06618789104498067,-0.808635622275047,-0.002155028531439926,0.37508049630943796,-1.397395614818776,2.6148534232759815
000617.XSHE,MainBoard,Financials,31,2022-02-23,1.6101434452679457,-0.8680170419256165,-0.9506006964458505,-0.7787721449269072,-1.635436989588758,-0.5016284914231827,-0.47210080057985515,-0.9586462527463029,-0.6679851840433167
688068.XSHG,KSH,HealthCare,31,2022-02-23,3.589337982725923,2.738056451826947,2.8966732845695553,0.9111479270168684,0.10871910298559939,1.7159779236496462,1.22226179319873,0.7963511955435897,-0.4154591373264477
002912.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.7534823632621912,-0.48577468982831207,-0.4050458970323033,0.06618789104498067,0.5238263922045243,0.49886884679437826,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
688336.XSHG,KSH,HealthCare,31,2022-02-23,-0.018609487668090587,-0.6612060689670696,-0.6737753176427315,0.06618789104498067,-0.4203794703322681,-0.2853436511702741,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
003000.XSHE,MainBoard,ConsumerStaples,31,2022-02-23,-0.0856626577694755,-0.7020786915712345,-0.7341518075317652,0.06618789104498067,-1.473971430959454,-0.5807742520077098,0.37508049630943796,-0.9586462527463029,0.8471710962578978
002047.XSHE,MainBoard,Industrials,31,2022-02-23,-0.5772849723514436,-0.0019093148052384645,0.5066261108728948,-0.7787721449269072,-0.3919070261379485,0.2822564083240924,-0.47210080057985515,-1.6167702958550128,-0.4154591373264477
002682.XSHE,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.5074062923071538,1.006580279619805,0.9708688494674308,0.06618789104498067,-0.3851928167479837,-0.24080655569515966,0.37508049630943796,-0.7392715717100662,-0.6679851840433167
688396.XSHG,KSH,InformationTechnology,31,2022-02-23,-0.4343357854180753,-0.07613463765583482,-0.2972546915971438,-0.7787721449269072,0.453046903284193,-0.5539376040571214,-1.3192820974691484,1.2351005576160632,2.3623273765591124
300535.XSHE,GEM,Materials,31,2022-02-23,0.3944751266328417,-0.3401199845435586,-0.3755858947776577,0.9111479270168684,0.7894407788658113,0.7120134200485956,1.22226179319873,1.2351005576160632,-0.6679851840433167
600429.XSHG,MainBoard,ConsumerStaples,31,2022-02-23,-0.6959569225889181,-0.5602174011826325,-0.5069745552965095,-1.623732180898795,-0.5006772182553647,-0.2566428060387028,-2.166463394358441,-0.5198968906738299,-0.6679851840433167
002533.XSHE,MainBoard,Industrials,31,2022-02-23,-0.2385108187683222,-0.4454516242416948,-0.31241624544197877,0.9111479270168684,-0.05825810262145782,0.14969095824204087,0.37508049630943796,-0.7392715717100662,1.0996971429747666
603825.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-1.1126129199236254,2.9697484739008333,1.9756091501713335,-1.623732180898795,-0.94250445012327,-1.2336422215257437,-2.166463394358441,-0.5198968906738299,-0.4154591373264477
002786.XSHE,MainBoard,Industrials,31,2022-02-23,-0.28682691395899346,-0.564601121624658,-0.607022424944833,0.9111479270168684,1.625442322929011,0.4405371105557914,0.37508049630943796,1.0157258765798267,-0.4154591373264477
002296.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.5388388341339982,-0.19726355979927007,-0.3502441701178921,0.9111479270168684,0.5271339551603198,-0.21312080334630465,0.37508049630943796,0.7963511955435897,-0.6679851840433167
300422.XSHE,GEM,Industrials,31,2022-02-23,-0.6147038432749724,-0.036428972996908025,-0.1451587231494749,0.06618789104498067,0.4933476095953469,0.08287562161317455,0.37508049630943796,0.3576018334711168,-0.6679851840433167
600776.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-0.2657222247900538,-0.47270068939492593,-0.5534245200052142,-1.623732180898795,0.24872962378446287,0.22178842868019413,-2.166463394358441,0.7963511955435897,-0.6679851840433167
688026.XSHG,KSH,HealthCare,31,2022-02-23,0.04505636313412021,-0.5764468685160721,-0.4891844481600463,0.9111479270168684,0.08007694790210469,0.30742789912962804,0.37508049630943796,-1.397395614818776,0.8471710962578978
002457.XSHE,MainBoard,Industrials,31,2022-02-23,0.2549955070369534,0.9092907597870428,1.314306144238165,-0.7787721449269072,-0.2641204603289596,-0.5066866330898144,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
600212.XSHG,MainBoard,Utilities,31,2022-02-23,3.589337982725923,0.16132251093482378,-0.2325572156662069,0.9111479270168684,1.7171112529462207,1.3783999467267742,1.22226179319873,1.0157258765798267,-0.6679851840433167
002916.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.611615412963189,-0.6920508727402488,-0.6960465766697037,0.06618789104498067,0.4228136152483634,-0.3587759639221014,-0.47210080057985515,-1.397395614818776,-0.4154591373264477
300305.XSHE,GEM,Materials,31,2022-02-23,0.0005907943147252476,-0.5008701171673987,-0.5338432156869342,0.9111479270168684,0.9668601842865009,0.46052979479800116,0.37508049630943796,1.2351005576160632,-0.6679851840433167
300484.XSHE,GEM,Industrials,31,2022-02-23,0.3825463518644204,0.10678742320414622,-0.1699759696898908,0.06618789104498067,0.17335193285020836,0.13123850107700077,0.37508049630943796,-1.397395614818776,-0.6679851840433167
002195.XSHE,MainBoard,InformationTechnology,31,2022-02-23,-0.5814110075483326,0.5199540316486554,0.6832536466437323,-0.7787721449269072,-0.7037062467118901,-0.6337732821597284,-1.3192820974691484,0.7963511955435897,-0.6679851840433167
603161.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.027908048723610683,-0.4631775826425525,-0.27342034852430047,0.06618789104498067,-0.0944557708478271,0.015459321880908752,0.37508049630943796,-1.397395614818776,0.8471710962578978
600761.XSHG,MainBoard,Industrials,31,2022-02-23,-0.4435851689073864,-0.748321885805007,-0.7736717122323125,0.06618789104498067,-0.7656991140223062,-0.5803301820032567,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
600651.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,-0.3973250995781832,-0.08958839683160635,-0.27305994171411935,0.06618789104498067,1.382171406320843,0.6399000616704656,0.37508049630943796,0.1382271524348803,-0.6679851840433167
603311.XSHG,MainBoard,Industrials,31,2022-02-23,3.0729379791338034,-0.5906998826499814,-0.3497520698145456,-0.7787721449269072,-2.3339236772552177,-1.0039630008219287,-0.47210080057985515,-1.397395614818776,1.0996971429747666
601606.XSHG,MainBoard,Industrials,31,2022-02-23,0.0006212830447475629,-0.06823373847568757,-0.4922032508839431,0.06618789104498067,1.366161536690384,0.8301603968794377,0.37508049630943796,1.0157258765798267,-0.6679851840433167
600258.XSHG,MainBoard,ConsumerDiscretionary,31,2022-02-23,0.28590945092741815,-0.584095661598954,-0.46290348847859725,0.06618789104498067,-1.0441609526962206,-1.6703622555936988,-0.47210080057985515,-0.5198968906738299,-0.4154591373264477
002414.XSHE,MainBoard,InformationTechnology,31,2022-02-23,0.33561089542771705,-0.7266793896346516,-0.7937286957016053,0.9111479270168684,0.06892815948518316,-0.4070934265486277,0.37508049630943796,1.2351005576160632,-0.6679851840433167
600874.XSHG,MainBoard,Utilities,31,2022-02-23,0.3190129503446175,-0.6010512865171341,-0.6992148729458205,-0.7787721449269072,0.14764344083986486,-0.13267949291712827,-1.3192820974691484,0.3576018334711168,-0.6679851840433167
600875.XSHG,MainBoard,Industrials,31,2022-02-23,0.23039585625768885,-0.3292006200795868,-0.4384184787834846,-2.4686922168706826,-1.838039683987381,-0.7594601747258126,-2.166463394358441,-0.9586462527463029,2.3623273765591124
002553.XSHE,MainBoard,Industrials,31,2022-02-23,-0.2440626882017901,-0.5111798200169851,-0.3696533356371039,0.06618789104498067,0.30001463219580504,-0.4286459775045891,-0.47210080057985515,-0.5198968906738299,-0.6679851840433167
000620.XSHE,MainBoard,RealEstate,31,2022-02-23,-0.48039356603708355,1.2981956408720452,2.1091700174178616,-0.7787721449269072,-0.7864118199231089,-0.5828842816753123,-1.3192820974691484,-0.5198968906738299,-0.1629330906095786
600639.XSHG,MainBoard,RealEstate,31,2022-02-23,1.5224526413897672,-0.820465744370034,-0.8990685065810993,-0.7787721449269072,-0.36280298380267795,-0.2871884624252645,-1.3192820974691484,-0.5198968906738299,-0.6679851840433167
000023.XSHE,MainBoard,Materials,31,2022-02-23,-0.5947650158817505,-0.6842171120736731,-0.7913837446520541,0.06618789104498067,1.596929644638022,0.4244206612151098,0.37508049630943796,1.0157258765798267,-0.6679851840433167
300275.XSHE,GEM,InformationTechnology,31,2022-02-23,-0.3584279045624713,3.6142797100612696,3.0823438888626438,0.9111479270168684,0.7002120244290954,3.0217161669676744,0.37508049630943796,1.0157258765798267,-0.6679851840433167
600172.XSHG,MainBoard,Materials,31,2022-02-23,0.8294987289621115,0.6606048036223562,0.4593383939550453,1.7561079629887564,1.984237144049539,2.0543510568933243,2.0694430900880243,1.2351005576160632,-0.6679851840433167
600228.XSHG,MainBoard,Materials,31,2022-02-23,-0.45302090052212324,0.47497795026082407,0.6575674629360764,0.06618789104498067,-0.06905426762153107,-1.5234433661643512,-0.47210080057985515,-0.3005222096375931,-0.6679851840433167
603019.XSHG,MainBoard,InformationTechnology,31,2022-02-23,0.4576217912146241,0.20428242764946572,0.01515131210964028,-0.7787721449269072,0.6710232156719996,1.2304371685606965,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
002518.XSHE,MainBoard,Industrials,31,2022-02-23,-0.41640098365861966,0.3432145717243423,-0.3646169795708705,0.9111479270168684,0.8959893969673487,2.955225136570624,1.22226179319873,0.7963511955435897,0.8471710962578978
688081.XSHG,KSH,InformationTechnology,31,2022-02-23,0.1498684298213981,-0.5979745658606586,-0.4814868488214666,0.06618789104498067,0.0807270100231692,0.25886226235565524,0.37508049630943796,1.2351005576160632,-0.6679851840433167
688590.XSHG,KSH,InformationTechnology,31,2022-02-23,0.639622261958613,0.42710372730340795,1.7296668790436434,-0.7787721449269072,-1.217719256186106,-0.8534405145887479,-0.47210080057985515,-1.1780209337825394,1.857275283125374
300992.XSHE,GEM,Industrials,31,2022-02-23,-0.8066532779646218,3.6142797100612696,2.382672934106444,1.7561079629887564,1.984237144049534,1.1543958047678502,1.22226179319873,1.2351005576160632,-0.6679851840433167
605020.XSHG,MainBoard,Materials,31,2022-02-23,-0.33265968025618314,1.6339564910723414,0.5823747553561845,0.06618789104498067,0.6580294826321491,1.0234757239733132,0.37508049630943796,0.3576018334711168,-0.6679851840433167
002334.XSHE,MainBoard,Industrials,31,2022-02-23,-0.47429927244963244,0.28671265854900246,-0.16881554575793103,0.06618789104498067,1.1746656419102095,1.31854337537593,0.37508049630943796,1.2351005576160632,-0.6679851840433167
603416.XSHG,MainBoard,InformationTechnology,31,2022-02-23,-1.2496379754175215,-0.6961303558946239,-0.8135850109118924,-0.7787721449269072,-1.314574778197705,-0.8655953032460962,-0.47210080057985515,-0.9586462527463029,2.3623273765591124
300353.XSHE,GEM,InformationTechnology,31,2022-02-23,-1.6071805316684098,1.8697707687128517,1.1889965480553841,-0.7787721449269072,1.368948237547562,2.660726394352839,-0.47210080057985515,0.7963511955435897,-0.6679851840433167
300330.XSHE,GEM,InformationTechnology,31,2022-02-23,1.9009166158368047,1.9730538697070628,3.034981621508942,0.06618789104498067,-0.8527771364158788,-1.7254642214624756,0.37508049630943796,-0.9586462527463029,-0.6679851840433167
688103.XSHG,KSH,InformationTechnology,31,2022-02-23,-1.121701827849295,-0.18774838657762632,-0.22656957913102949,-1.623732180898795,0.4596486193391185,0.18467525545531632,-1.3192820974691484,-1.6167702958550128,2.3623273765591124
002928.XSHE,MainBoard,Industrials,31,2022-02-23,-0.7985978997215474,-0.6640378193999942,-0.6737251783201307,-2.4686922168706826,-1.4558214626162373,-1.2233600636795154,-3.013644691247734,-0.7392715717100662,-0.6679851840433167
300599.XSHE,GEM,Materials,31,2022-02-23,-0.9399444413910268,-0.14807283026973717,0.39875050089288594,-0.7787721449269072,0.2565236980111105,-0.05508366688419295,-1.3192820974691484,-0.7392715717100662,-0.6679851840433167
002364.XSHE,MainBoard,Industrials,31,2022-02-23,-0.011160758706068419,0.6912270755563106,-0.3313282266662068,2.601067998960644,2.285205751441183,2.0991184482073875,2.916624386977316,1.0157258765798267,-0.6679851840433167
300953.XSHE,GEM,Industrials,31,2022-02-23,-0.8660421097222202,0.2903846854241245,1.2867829479392805,-1.623732180898795,-0.1611861183200118,-0.5051753017788648,-1.3192820974691484,-1.397395614818776,2.6148534232759815
600620.XSHG,MainBoard,Industrials,31,2022-02-23,-0.47424107217830286,-0.5119007549850708,-0.7116017449275105,-0.7787721449269072,-2.033832203784371,-0.9559988989611707,-0.47210080057985515,0.5769765145073532,-0.6679851840433167
688180.XSHG,KSH,HealthCare,31,2022-02-23,0.6317435200492306,-0.11543290527332963,0.1028208549653755,0.06618789104498067,1.385831669382315,2.3766760576768093,0.37508049630943796,1.2351005576160632,0.5946450495410284
000711.XSHE,MainBoard,Industrials,31,2022-02-23,-2.389081368219767,3.6142797100612696,3.5941436282346735,0.9111479270168684,-0.26483407361854,-1.8429443897465037,0.37508049630943796,-0.5198968906738299,0.08959295610729046
