order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002171.XSHE,MainBoard,Materials,16,2022-01-26,0.19569112361078414,-0.5143147991267818,-0.3306475328212504,1.0132056267394238,0.36690173083417643,-0.6223940895471392,1.3250436160788737,0.7875572667440929,0.5539586544278479
301085.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.8210125388014501,3.598849837143409,3.5596440220783503,1.8005269618955837,2.3804937171752667,1.5551787462772841,1.3250436160788737,1.06257020598223,-2.525446822320985
002153.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-2.3319877069030706,-0.6403143675284791,-0.8719131478124021,1.8005269618955837,3.05506340836277,3.2837904968213674,2.175143806604471,2.162621962934776,-2.525446822320985
600619.XSHG,MainBoard,Industrials,16,2022-01-26,0.9834922748827798,-0.004914648402225858,-0.6441440971872454,-1.3487583787290556,-1.7496805835730411,-1.8262086229255456,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
002069.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.551557529279892,1.4836296145076309,0.8004545905957856,1.0132056267394238,0.9990923715215633,-2.10579374851434,0.4749434255532752,0.7875572667440929,-2.525446822320985
300840.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,0.15125982743530048,-0.3079065118990392,-0.3482414924850745,-0.5614370435728957,-0.907975544601068,-0.9729216119932752,-0.37515676497232336,-0.03748155097031668,0.2973415313654452
301071.XSHE,GEM,Materials,16,2022-01-26,0.36209098116412647,1.5227050046587693,1.0964824924899321,0.22588429158326406,-0.16563686462266855,0.4331715972365437,0.4749434255532752,-0.8625203686847265,-0.2158927147593606
688276.XSHG,KSH,HealthCare,16,2022-01-26,-0.9916459334755111,-0.12404281362545948,-0.27405020779413297,-2.1360797138852154,-1.7257941193977806,-1.5457946562566398,-2.07535714602352,-0.03748155097031668,0.5539586544278479
603516.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.744367453721883,-0.5326203643636168,-0.5143275473790809,-1.3487583787290556,-0.29083860802332817,-0.486910534622337,-1.2252569554979214,-0.58750742944659,0.5539586544278479
600378.XSHG,MainBoard,Materials,16,2022-01-26,0.24500076464582338,-0.7451712603168033,-0.7723865412899492,0.22588429158326406,-0.8701361431934066,0.41338761528669765,0.4749434255532752,-0.3124944902084534,-0.2158927147593606
000796.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.7512218614736162,0.716141962938513,-0.08371496286218742,0.22588429158326406,1.1855370444581574,2.0211038237846775,-0.37515676497232336,2.162621962934776,-2.525446822320985
600293.XSHG,MainBoard,InformationTechnology,16,2022-01-26,0.7913006400834571,-0.20465153705002798,-0.29972853963482043,0.22588429158326406,-0.005764455393648784,-0.061915519395082996,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
002016.XSHE,MainBoard,RealEstate,16,2022-01-26,0.5800917663083142,-0.8742496088269949,-0.9532176116482949,-0.5614370435728957,-0.7710393571742918,0.5322194527931001,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
603806.XSHG,MainBoard,Materials,16,2022-01-26,-2.0900923618292047,-0.7619680161006509,-0.7784437950761895,2.5878482970517434,2.4616887984330145,1.451869691169635,3.0252439971300706,2.162621962934776,-2.268829699258583
603115.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.47026036305841623,1.1303997908750893,1.543312206359728,1.0132056267394238,0.2430862359033583,-0.3021619416240351,0.4749434255532752,0.5125443275059565,0.04072440830304205
000859.XSHE,MainBoard,Materials,16,2022-01-26,0.11676451385779572,-0.2415286537517255,-0.23911396843340676,0.22588429158326406,-0.24519147537573355,-0.22401919586735428,0.4749434255532752,-0.8625203686847265,0.5539586544278479
002261.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.24058279975178357,1.2744145441690464,0.5850653559754821,1.0132056267394238,0.5340638600344068,-0.9197020646513131,0.4749434255532752,0.7875572667440929,0.5539586544278479
300174.XSHE,GEM,Materials,16,2022-01-26,-0.03993981786661586,-0.6547663241507278,-0.6848977458543893,-2.1360797138852154,-0.9956244566862494,0.155058286630594,-2.07535714602352,-0.58750742944659,0.5539586544278479
600355.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-2.9592991967936926,3.598849837143409,2.4289967204227207,1.8005269618955837,1.7004198092920448,2.6274323337635463,1.3250436160788737,2.4376349021729125,0.04072440830304205
300900.XSHE,GEM,Industrials,16,2022-01-26,-0.016101076389190096,-0.0015710557384979358,0.030299053750909147,-2.1360797138852154,-1.2343906565156653,-0.12118282053272043,-2.07535714602352,-1.1375333079228631,0.5539586544278479
600032.XSHG,MainBoard,Utilities,16,2022-01-26,0.5655530807068647,0.5894933787511877,0.5523122616885319,0.22588429158326406,-0.4309351779506576,-0.013246626708500329,0.4749434255532752,-1.1375333079228631,0.5539586544278479
002446.XSHE,MainBoard,InformationTechnology,16,2022-01-26,0.35417340162376815,0.8503317571077944,-0.07782343081797045,1.8005269618955837,2.1846693293016495,1.5527316705007603,1.3250436160788737,2.162621962934776,-0.4725098378217632
002155.XSHE,MainBoard,Materials,16,2022-01-26,-1.6785615840097694,1.3633240720231896,-0.007343217871527438,2.5878482970517434,3.319438249441663,2.487110354496399,2.175143806604471,2.4376349021729125,-2.525446822320985
300386.XSHE,GEM,InformationTechnology,16,2022-01-26,0.9177391368892817,2.5752598512738456,2.9589951739112634,1.0132056267394238,0.5872444372735636,-0.9287936924741016,0.4749434255532752,0.7875572667440929,0.5539586544278479
600929.XSHG,MainBoard,Materials,16,2022-01-26,0.3358945898350137,-0.6753806914784813,-0.6345737601339901,-2.1360797138852154,-1.5875648073523525,-0.8882853920514813,-2.07535714602352,-0.3124944902084534,0.5539586544278479
605066.XSHG,MainBoard,Industrials,16,2022-01-26,-0.6204637671806204,-0.13764199977551478,-0.1183528878146784,-0.5614370435728957,-1.2215944916302812,-0.22593471552760525,-0.37515676497232336,-0.3124944902084534,0.5539586544278479
300637.XSHE,GEM,Materials,16,2022-01-26,0.1900584788937851,-0.5021147057161875,-0.5682882979052045,1.0132056267394238,-0.33069705638765784,-0.3189792595805561,0.4749434255532752,-0.03748155097031668,0.5539586544278479
002059.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.749279358754237,2.7963967666571823,2.0686147341048926,1.8005269618955837,1.2650092185459687,2.0130446216068814,1.3250436160788737,1.8876090236966392,-0.7291269608841658
000821.XSHE,MainBoard,Industrials,16,2022-01-26,0.2881935025240628,-0.3005874741088397,-0.4719948064920049,-2.1360797138852154,-0.5581924705510407,0.19853939442784774,-2.07535714602352,-1.1375333079228631,0.5539586544278479
002636.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.13070945704590495,-0.5608063719910861,-0.4372777476310528,0.22588429158326406,-0.9304558292504123,-0.8663953882290305,0.4749434255532752,-1.1375333079228631,0.5539586544278479
300511.XSHE,GEM,ConsumerStaples,16,2022-01-26,0.26502261429536295,1.0261603758133415,2.0735395604750955,-1.3487583787290556,-1.6301920316267968,-1.6476468441128402,-1.2252569554979214,-0.3124944902084534,0.5539586544278479
000089.XSHE,MainBoard,Industrials,16,2022-01-26,0.40404591092733855,-0.6041967610161394,-0.8457658134623899,0.22588429158326406,1.4076492834639298,1.5401613417945865,0.4749434255532752,1.6125960844585028,-1.4989783300713748
002252.XSHE,MainBoard,HealthCare,16,2022-01-26,-0.04044778508445796,-0.6070591322316402,-0.5897348299874056,0.22588429158326406,0.9243223596491578,-0.2714312640056866,0.4749434255532752,0.7875572667440929,0.5539586544278479
002875.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,1.3853902566526761,3.0963889701412683,1.6616886917335314,1.0132056267394238,1.0178064543822631,0.23652096557707647,0.4749434255532752,0.23753138826781947,0.5539586544278479
002409.XSHE,MainBoard,Materials,16,2022-01-26,-3.1182209369229,-0.5298101885895548,-0.6573060450139439,-0.5614370435728957,-0.16052493217927277,0.450617217505183,-0.37515676497232336,-0.58750742944659,0.5539586544278479
301063.XSHE,GEM,Industrials,16,2022-01-26,0.17736373245398757,0.9120680446660016,0.7799377326264564,0.22588429158326406,-0.13960766076587025,0.20820887778937475,0.4749434255532752,-0.03748155097031668,0.2973415313654452
003042.XSHE,MainBoard,Materials,16,2022-01-26,-3.5606785462319723,3.598849837143409,3.5596440220783503,2.5878482970517434,2.472515279030871,1.8548423757915435,2.175143806604471,1.3375831452203664,-2.525446822320985
688066.XSHG,KSH,InformationTechnology,16,2022-01-26,0.4301871630992561,0.1384546644246357,-0.3034125371927399,-0.5614370435728957,0.2695296208473451,0.7010845707351012,-0.37515676497232336,-1.1375333079228631,0.04072440830304205
603937.XSHG,MainBoard,Industrials,16,2022-01-26,0.7849557832990938,-0.5969876455072658,-0.6044621524504584,1.0132056267394238,0.07949638390540485,0.2233125654211762,0.4749434255532752,-0.8625203686847265,0.5539586544278479
605162.XSHG,MainBoard,Utilities,16,2022-01-26,0.3026659968293412,0.10696549089790965,0.20555264616519534,0.22588429158326406,-1.2946398619089918,-0.3517558962137081,0.4749434255532752,-1.1375333079228631,0.2973415313654452
600061.XSHG,MainBoard,Financials,16,2022-01-26,-0.08074077795752488,-0.8310161995146775,-0.9043721368022972,0.22588429158326406,-0.4006340536591424,0.54405529921358,-0.37515676497232336,-0.03748155097031668,0.2973415313654452
603192.XSHG,MainBoard,Materials,16,2022-01-26,-1.0231106133988592,-0.5235530985766027,-0.4529185666656615,-0.5614370435728957,-0.3475419924340659,-1.442826359548314,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
002084.XSHE,MainBoard,Industrials,16,2022-01-26,0.23912154968725657,-0.7267878915405743,-0.5899208423581691,-0.5614370435728957,-0.7721229274012004,0.0013961444745061676,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
300200.XSHE,GEM,Materials,16,2022-01-26,0.30895002454341036,-0.7359479808734659,-0.7819768400149916,-1.3487583787290556,-1.4508386620016425,-0.09702086460523952,-1.2252569554979214,-0.03748155097031668,0.2973415313654452
300398.XSHE,GEM,Materials,16,2022-01-26,0.38362272044856893,2.3825832827744744,2.8537602175921792,0.22588429158326406,0.6076773575351417,-3.6141568056400097,-0.37515676497232336,0.5125443275059565,0.5539586544278479
600818.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.06012064419773132,-0.24816882461255307,-0.32152238201969463,0.22588429158326406,1.012123210795898,0.9812218814425618,-0.37515676497232336,1.3375831452203664,-2.525446822320985
600973.XSHG,MainBoard,Industrials,16,2022-01-26,0.7801146437407976,-0.34574042393152604,-0.38322785881226956,-2.1360797138852154,-1.4651311017289634,-0.08003075445638858,-2.07535714602352,-1.1375333079228631,0.2973415313654452
000012.XSHE,MainBoard,Materials,16,2022-01-26,0.6609853112970658,-0.7131817377014218,-0.7435675903641827,-1.3487583787290556,-0.5510050140311121,0.8492832284785965,-1.2252569554979214,-1.1375333079228631,-0.2158927147593606
603701.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.15168443151986305,-0.34490890093204896,-0.33950344227163487,0.22588429158326406,-0.34884753018190273,0.13469122384215765,0.4749434255532752,-0.03748155097031668,-0.4725098378217632
301038.XSHE,GEM,Industrials,16,2022-01-26,1.5878241994745408,3.598849837143409,3.5596440220783503,-0.5614370435728957,0.1868367234213424,-1.2501555584835427,-0.37515676497232336,-0.8625203686847265,0.5539586544278479
300369.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.3100914472873998,0.2769795681930789,-0.26166425066145305,1.0132056267394238,0.8267921993678968,0.64913630555308,1.3250436160788737,0.7875572667440929,0.2973415313654452
000900.XSHE,MainBoard,Industrials,16,2022-01-26,0.8112824754020124,-0.8738858955910884,-0.9444603548948229,0.22588429158326406,-0.5894639462921513,0.6436958157528103,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
300895.XSHE,GEM,InformationTechnology,16,2022-01-26,0.33569322149208775,3.598849837143409,2.7067539076567173,1.0132056267394238,2.846098506433299,2.343550486985587,1.3250436160788737,1.8876090236966392,-1.4989783300713748
688696.XSHG,KSH,ConsumerDiscretionary,16,2022-01-26,1.128402983954848,-0.4740806816519475,-0.34930208355315007,1.0132056267394238,1.0509501241731702,0.6936890535286454,1.3250436160788737,1.8876090236966392,-1.2423612070089716
300823.XSHE,GEM,Industrials,16,2022-01-26,1.0660970191923775,-0.24896692040263727,-0.22711247299224316,-0.5614370435728957,0.10779520068687651,0.12864499888282072,-0.37515676497232336,-0.3124944902084534,0.5539586544278479
688622.XSHG,KSH,InformationTechnology,16,2022-01-26,-0.922600587833296,0.14829893607416825,0.30527820746250584,-0.5614370435728957,-1.1503015729831187,-1.5877763352720535,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
002818.XSHE,MainBoard,Industrials,16,2022-01-26,0.027933959728225734,-0.5150078205220788,-0.6515259279417495,1.0132056267394238,0.23985237891396965,0.3618459533362152,1.3250436160788737,1.06257020598223,0.5539586544278479
002303.XSHE,MainBoard,Materials,16,2022-01-26,0.3213908576748964,-0.24347590324957363,0.03663942041465425,-1.3487583787290556,0.5393191896696298,-0.28223095533364,-2.07535714602352,0.23753138826781947,0.5539586544278479
300835.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.5291211905244224,0.4696654045027627,0.4770707027267389,1.0132056267394238,-0.1482306012138909,-0.0575929761109309,1.3250436160788737,-1.1375333079228631,0.2973415313654452
002053.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.2416851512264916,-0.4778395711504519,-0.693118083808522,1.0132056267394238,1.6656781165177759,1.662017822097546,1.3250436160788737,1.06257020598223,-1.4989783300713748
002673.XSHE,MainBoard,Financials,16,2022-01-26,-0.010796274944535443,-0.8005624181586812,-0.8842781711682591,-0.5614370435728957,-0.4091618552619224,0.8988010025125307,-0.37515676497232336,-0.58750742944659,0.2973415313654452
600745.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-1.9349032896184652,-0.6577698772564436,-0.6751592239790115,1.0132056267394238,1.150726758052747,0.8944850542612466,1.3250436160788737,-1.1375333079228631,-0.2158927147593606
300514.XSHE,GEM,InformationTechnology,16,2022-01-26,0.9999295493483106,-0.007934241859020265,-0.03796005278988111,1.0132056267394238,0.06128340211028278,-0.2857154564028121,0.4749434255532752,0.5125443275059565,0.2973415313654452
688109.XSHG,KSH,InformationTechnology,16,2022-01-26,-0.47613944653528073,0.3345153474320016,-0.04333167327159275,1.0132056267394238,1.0274902067412823,0.1328379313534805,0.4749434255532752,1.3375831452203664,0.5539586544278479
003017.XSHE,MainBoard,HealthCare,16,2022-01-26,0.203473125565238,3.598849837143409,3.5596440220783503,-0.5614370435728957,0.5992924872159865,-3.6141568056400097,-0.37515676497232336,0.7875572667440929,0.5539586544278479
300365.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.34653961405102585,0.5903808015559002,0.5552126363754146,1.0132056267394238,-0.14062101362144097,-0.8427200601585754,1.3250436160788737,-1.1375333079228631,0.2973415313654452
600106.XSHG,MainBoard,Industrials,16,2022-01-26,0.5635824252945714,-0.20309803032321264,0.19817128358281716,0.22588429158326406,0.7302471922207855,0.36109444760200143,-0.37515676497232336,-0.03748155097031668,0.2973415313654452
300912.XSHE,GEM,Industrials,16,2022-01-26,-0.0432149969759545,-0.4019269203234026,-0.45400886629684994,-0.5614370435728957,-0.6591211955745467,-0.8166412263267605,-0.37515676497232336,0.7875572667440929,0.5539586544278479
002339.XSHE,MainBoard,Industrials,16,2022-01-26,-0.6226204217253086,0.0880246897554071,0.5533849496481504,-0.5614370435728957,-0.8399086849635369,-0.758106926747588,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
300765.XSHE,GEM,HealthCare,16,2022-01-26,2.2832639391851406,1.2462441310190888,2.069489424286959,0.22588429158326406,0.2570674786781375,-0.32755146420610776,0.4749434255532752,-0.8625203686847265,0.5539586544278479
000046.XSHE,MainBoard,RealEstate,16,2022-01-26,0.5053503614699111,-0.7168781635303454,-0.781513097551252,0.22588429158326406,-0.8011823107594669,-0.014578187149532226,-0.37515676497232336,-0.03748155097031668,0.5539586544278479
300286.XSHE,GEM,InformationTechnology,16,2022-01-26,-1.1798055746250742,-0.38988439713318584,-0.2627573032262869,0.22588429158326406,0.6159677374088862,-0.4921157480969172,0.4749434255532752,0.7875572667440929,0.5539586544278479
300329.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,0.6158079994596075,1.6833143532904422,0.6215096900015858,1.0132056267394238,0.778966751492461,0.8862547979955268,0.4749434255532752,1.3375831452203664,-2.525446822320985
603919.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,-0.780497522675937,-0.7117920025626835,-0.6712083129965392,1.0132056267394238,-0.37200180285190704,0.3044329459666417,1.3250436160788737,-1.1375333079228631,0.5539586544278479
300449.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.8989667336430707,2.9787906859640176,2.1176370987030757,0.22588429158326406,0.09893208876261023,-0.9446444642459724,-0.37515676497232336,1.6125960844585028,0.5539586544278479
002915.XSHE,MainBoard,Materials,16,2022-01-26,-0.8383525234604019,-0.3553726844844507,-0.3496576503295174,1.0132056267394238,0.020777423947850465,-0.8451064139834538,1.3250436160788737,-0.58750742944659,0.2973415313654452
603511.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.4839688251142165,0.927635000835038,1.2107217691182544,0.22588429158326406,-0.8068281338119301,-0.36209105874898206,0.4749434255532752,-0.58750742944659,0.5539586544278479
000978.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,1.0010047344094575,1.6227695097445582,0.7013498127881687,1.0132056267394238,1.0939471122834075,1.6785590183545365,1.3250436160788737,2.162621962934776,-2.525446822320985
002144.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.022586328766209005,-0.14104137914062573,-0.3633616999014506,0.22588429158326406,0.37182752131051167,0.05470019749673172,0.4749434255532752,-0.58750742944659,0.2973415313654452
300022.XSHE,GEM,ConsumerDiscretionary,16,2022-01-26,2.2449879961537267,2.515903860981148,2.124448752012168,1.0132056267394238,1.3712763081099504,2.154722198550235,1.3250436160788737,2.4376349021729125,-0.2158927147593606
603156.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,-0.47185793831186124,-0.9281555879010001,-0.9935814668148913,-0.5614370435728957,-0.6252932079712328,0.865991774216938,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
603628.XSHG,MainBoard,Industrials,16,2022-01-26,0.160415704169868,-0.6212015151907008,-0.6687108147945202,0.22588429158326406,-0.4819761612548962,0.32702584403633744,0.4749434255532752,-1.1375333079228631,0.5539586544278479
600421.XSHG,MainBoard,Industrials,16,2022-01-26,0.2269530983583103,-0.16265748729562607,0.21270137711804335,1.0132056267394238,0.8883302376897141,-0.2627086966634589,1.3250436160788737,1.06257020598223,0.04072440830304205
600956.XSHG,MainBoard,Utilities,16,2022-01-26,0.29381817115974906,0.7425309010232778,0.8332098472160966,0.22588429158326406,-0.5377105683112485,0.24670638380403298,0.4749434255532752,-1.1375333079228631,0.2973415313654452
605118.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.7077510885399152,2.0809521584020905,3.105543515025156,1.0132056267394238,0.8770452809485978,-0.6276825469745297,0.4749434255532752,0.23753138826781947,-2.525446822320985
688800.XSHG,KSH,InformationTechnology,16,2022-01-26,-2.176985765783138,0.9657051745111503,0.3992173900300072,0.22588429158326406,-0.0790650982047914,-1.9306486595755092,-0.37515676497232336,0.5125443275059565,0.5539586544278479
002240.XSHE,MainBoard,Materials,16,2022-01-26,-0.6056259721046048,0.28548227911035984,0.38291427536396955,1.0132056267394238,0.75014673051485,1.047454569289992,1.3250436160788737,-1.1375333079228631,0.04072440830304205
688609.XSHG,KSH,ConsumerDiscretionary,16,2022-01-26,0.17027132581303148,0.5346975780564591,0.7353847598182917,-1.3487583787290556,-0.6346399718875173,-1.1645615587343365,-2.07535714602352,0.7875572667440929,0.5539586544278479
000597.XSHE,MainBoard,HealthCare,16,2022-01-26,0.7729000883600876,-0.07609383790140863,-0.11256641116065448,0.22588429158326406,0.7014131673457126,-0.29256291583114163,-0.37515676497232336,1.3375831452203664,0.5539586544278479
002182.XSHE,MainBoard,Materials,16,2022-01-26,-0.046092987366269336,0.4377108568805069,0.5560198709816007,1.0132056267394238,0.031363026708435715,-0.9784376202268663,1.3250436160788737,0.7875572667440929,0.5539586544278479
300499.XSHE,GEM,Industrials,16,2022-01-26,-0.8519613190326719,0.6660243876595467,0.6531721345176579,0.22588429158326406,0.2798267501677706,-0.07214905545231595,0.4749434255532752,-1.1375333079228631,0.04072440830304205
300763.XSHE,GEM,Industrials,16,2022-01-26,-2.928375939491588,0.07313713729871292,0.03589762199612448,2.5878482970517434,3.4361663250551824,3.1576985517725835,2.175143806604471,2.4376349021729125,-2.7820639453833884
600716.XSHG,MainBoard,RealEstate,16,2022-01-26,-0.22416864276690146,-0.3582598747195558,-0.7014030497634262,1.0132056267394238,2.0458725377352334,1.7420686427588035,0.4749434255532752,2.4376349021729125,-0.985744083946569
000815.XSHE,MainBoard,Materials,16,2022-01-26,-1.7165386196510761,2.2939135786577305,0.6863221535006562,1.8005269618955837,1.9917357805052094,1.8282677064290063,1.3250436160788737,1.8876090236966392,-2.525446822320985
300775.XSHE,GEM,Industrials,16,2022-01-26,0.19422787175547634,-0.09527265344338798,-0.19337870749020303,1.0132056267394238,1.1759833114214708,0.6339671298389905,1.3250436160788737,-1.1375333079228631,-2.268829699258583
688676.XSHG,KSH,Industrials,16,2022-01-26,-2.596979075968421,0.0924059254074043,0.4713088807880153,1.0132056267394238,0.372977325993528,0.3819132861841897,1.3250436160788737,-1.1375333079228631,0.04072440830304205
000048.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,0.7062317813835728,-0.44395201890422165,-0.8329577576727921,1.8005269618955837,3.0788856590658376,3.0144787188779296,2.175143806604471,2.162621962934776,-1.2423612070089716
300225.XSHE,GEM,Materials,16,2022-01-26,-0.4584683402778068,-0.4836508626060773,-0.37749665063311544,-2.1360797138852154,-1.6991172565296693,-0.522788679746678,-2.07535714602352,-0.58750742944659,0.5539586544278479
600999.XSHG,MainBoard,Financials,16,2022-01-26,-0.5711936958638869,-0.8654267681827703,-0.9721728092447957,1.0132056267394238,1.0732940244796527,1.2505172376816733,0.4749434255532752,-0.03748155097031668,-1.4989783300713748
600989.XSHG,MainBoard,Energy,16,2022-01-26,0.5917758353273141,-0.5943231795579224,-0.5312877074126404,1.0132056267394238,0.46958688604869453,0.896886833530741,1.3250436160788737,-0.8625203686847265,0.2973415313654452
603316.XSHG,MainBoard,Industrials,16,2022-01-26,0.7233366794438213,-0.5009414411050765,-0.5874541256441822,1.0132056267394238,0.35885154807728387,0.2287395190339183,0.4749434255532752,-0.03748155097031668,0.2973415313654452
000690.XSHE,MainBoard,Utilities,16,2022-01-26,0.16324027047465153,-0.4896115590216431,-0.5658203942917571,-0.5614370435728957,-0.9776142811488944,0.26954646551766637,-0.37515676497232336,-1.1375333079228631,0.2973415313654452
002081.XSHE,MainBoard,Industrials,16,2022-01-26,-0.3230088694594258,-0.7319725896091903,-0.746703494719293,1.0132056267394238,-0.03802278090946376,0.6405868969631957,0.4749434255532752,-1.1375333079228631,0.5539586544278479
300175.XSHE,GEM,ConsumerStaples,16,2022-01-26,0.21510104339884914,0.11609031754978906,0.18913986323201615,-1.3487583787290556,-0.32619676265018005,-1.201991292227945,-1.2252569554979214,0.23753138826781947,0.5539586544278479
002650.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,-0.6573705717580349,-0.5292152336757664,-0.49213076116752696,-1.3487583787290556,-1.4264131058270055,-0.6891971597625449,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
605289.XSHG,MainBoard,Industrials,16,2022-01-26,-0.42190459319109064,3.598849837143409,3.5596440220783503,-0.5614370435728957,-0.01569630530214871,-0.5135680906065484,-0.37515676497232336,-1.1375333079228631,0.5539586544278479
600756.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-1.7340044191549868,3.598849837143409,2.5750740956533704,3.375169632207903,2.8710656162830244,3.6329782125043084,3.0252439971300706,2.162621962934776,-2.525446822320985
600391.XSHG,MainBoard,Industrials,16,2022-01-26,-0.061104961902665976,-0.24472235682371707,0.2802558289773582,-1.3487583787290556,-0.3530220429676458,-0.35354196886769074,-1.2252569554979214,-1.1375333079228631,0.5539586544278479
300078.XSHE,GEM,InformationTechnology,16,2022-01-26,-1.4610913313945713,0.42529584431159795,0.3249685688607159,0.22588429158326406,0.1256073748242235,-0.33251690694905134,0.4749434255532752,1.06257020598223,0.5539586544278479
002941.XSHE,MainBoard,Industrials,16,2022-01-26,1.1339229064391811,-0.33036432043450503,-0.37029959249401206,1.0132056267394238,0.4059538479372467,0.3303774401136454,1.3250436160788737,-1.1375333079228631,0.2973415313654452
002451.XSHE,MainBoard,Industrials,16,2022-01-26,0.3601215440637336,-0.5824993609707328,-0.7131012924128949,-1.3487583787290556,-0.5522015141458989,-0.5791525249979022,-1.2252569554979214,-0.3124944902084534,0.2973415313654452
003033.XSHE,MainBoard,Industrials,16,2022-01-26,-0.014499682727047564,0.0626736286700802,0.2940904752384494,1.0132056267394238,-0.1536132088385514,0.1769198534044179,0.4749434255532752,-1.1375333079228631,0.5539586544278479
300221.XSHE,GEM,Materials,16,2022-01-26,0.582786804679202,-0.07830345458775087,0.04973710130118325,-0.5614370435728957,-0.7221407880250016,-0.6574836254179753,-0.37515676497232336,-0.58750742944659,0.2973415313654452
300405.XSHE,GEM,Materials,16,2022-01-26,0.6974324834707003,-0.11131303627382975,-0.20390413399571894,-1.3487583787290556,-0.8775755350517997,-0.7630927524600788,-1.2252569554979214,0.7875572667440929,0.2973415313654452
002690.XSHE,MainBoard,Industrials,16,2022-01-26,0.06348540397887828,-0.7160082852313902,-0.8248626830673018,1.0132056267394238,-0.6503610306300946,-0.262988625865529,0.4749434255532752,-0.03748155097031668,0.04072440830304205
300868.XSHE,GEM,InformationTechnology,16,2022-01-26,0.2858081026549406,-0.2038012606091352,-0.08478465974882068,-0.5614370435728957,-0.6301790163820166,-0.30765894328352217,-0.37515676497232336,-0.3124944902084534,0.5539586544278479
603351.XSHG,MainBoard,Materials,16,2022-01-26,0.36674257447709335,0.7316536937444247,1.1983906069028845,-1.3487583787290556,-1.2539057298797742,-1.988125398162022,-1.2252569554979214,0.23753138826781947,0.5539586544278479
002290.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,0.0701644050827206,-0.6273680978330202,-0.6845737009276789,0.22588429158326406,-0.32763472632961144,-0.003355990617134456,0.4749434255532752,-0.03748155097031668,0.5539586544278479
000615.XSHE,MainBoard,RealEstate,16,2022-01-26,-0.04682579514596647,-0.18502112028003614,-0.019109267440406016,0.22588429158326406,-1.2266972567686212,-1.3665947321507308,-0.37515676497232336,-0.03748155097031668,0.2973415313654452
601228.XSHG,MainBoard,Industrials,16,2022-01-26,0.49925170587445866,-0.9372101584579806,-0.9978909354774137,-0.5614370435728957,-0.7327809930084873,0.8262329826511675,-0.37515676497232336,-0.58750742944659,0.2973415313654452
688528.XSHG,KSH,InformationTechnology,16,2022-01-26,-0.03660104304641494,-0.5301260931130092,-0.6754061747614595,0.22588429158326406,-0.6211662773066272,0.13017916179390118,0.4749434255532752,-0.3124944902084534,0.5539586544278479
301058.XSHE,GEM,Industrials,16,2022-01-26,-0.5137063691409007,3.598849837143409,3.5596440220783503,-0.5614370435728957,0.06848135430062532,-2.1437867868440055,-0.37515676497232336,0.7875572667440929,0.5539586544278479
300961.XSHE,GEM,Utilities,16,2022-01-26,0.8457682695334193,0.1736163226893342,0.27389600151060406,-0.5614370435728957,-0.7890841185041949,-0.5783702306406314,-0.37515676497232336,-0.3124944902084534,0.2973415313654452
