order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603511.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.14747227013936665,1.842546250736824,1.9828248503703054,-0.16487747629576716,0.2366520307014817,0.5970356230985637,0.13385041474060042,1.1194717743240532,-1.2072075221758776
000978.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.04208225485597485,0.6518229400502679,0.043732128711893685,1.2582233060807242,1.4258805541242865,0.4647274184173971,0.8835171719418536,1.3357242380849832,-0.9852651993000715
002144.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.03978589267624308,-0.362853364189435,-0.5012843509317948,1.9697736972689697,0.8809172067266152,0.38462441259323876,1.6331839291431087,1.1194717743240532,-0.7633228764242657
300022.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-1.084777890925926,2.6912193743759127,2.7816869660219505,0.5466729148924785,0.4735935325781031,0.783543348886509,0.13385041474060042,0.25446191928033307,-0.7633228764242657
603156.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.3634116114443677,-0.9701589196597694,-1.0128577649221442,-0.8764278674840128,-0.8585903564662224,-0.27575684390372546,-0.6158163424606538,0.25446191928033307,1.2341580294579868
603628.XSHG,MainBoard,Industrials,6,2022-01-12,-0.7425767387018599,-0.6294825772507452,-0.49218100550521954,-1.5879782586722586,-0.7992363201056171,-0.6311042042120414,-1.3654830996619078,-1.4755577908071074,1.456100352333793
600421.XSHG,MainBoard,Industrials,6,2022-01-12,1.4632535129070132,0.3744596517648047,0.46296376255514365,-0.16487747629576716,-0.5240269806269837,1.5979895011851575,0.13385041474060042,-0.8268003995243174,-1.2072075221758776
600956.XSHG,MainBoard,Utilities,6,2022-01-12,-0.2618996371196446,0.969187542651026,2.4746575613353463,-0.8764278674840128,-1.706896506912447,-1.3741459603877721,-0.6158163424606538,-1.0430528632852476,1.2341580294579868
605118.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.6613198976222008,2.192913516194269,2.3855105062438735,0.5466729148924785,0.23945931620502287,0.07844175156800241,0.8835171719418536,-1.4755577908071074,-0.3194382306726539
688800.XSHG,KSH,InformationTechnology,6,2022-01-12,1.0711863740646146,0.2074387063871751,0.14668874237839424,-0.8764278674840128,-0.7010072178789897,-0.6489810111958292,-1.3654830996619078,-0.6105479357633873,1.456100352333793
002240.XSHE,MainBoard,Materials,6,2022-01-12,-0.798802981358074,0.3636302683644296,0.6728636214173633,-0.16487747629576716,-1.3447348283986371,-1.9416097788869968,-0.6158163424606538,-0.6105479357633873,1.456100352333793
688609.XSHG,KSH,ConsumerDiscretionary,6,2022-01-12,0.189439427654879,0.7945078519473613,0.9802726686437345,-0.8764278674840128,-0.639056193042221,-0.6743521864764738,-0.6158163424606538,-1.2593053270461776,1.2341580294579868
000597.XSHE,MainBoard,HealthCare,6,2022-01-12,1.5469470490112058,-0.17552733415575064,-0.47011736216428823,0.5466729148924785,0.43345821772697884,-0.9074250902354659,0.13385041474060042,0.25446191928033307,-1.2072075221758776
002182.XSHE,MainBoard,Materials,6,2022-01-12,-0.18288921084786272,0.5740581975229924,1.0009930820611708,-0.16487747629576716,-0.6935807639777279,0.08831602439826175,-0.6158163424606538,-1.4755577908071074,0.5683310608305696
300499.XSHE,GEM,Industrials,6,2022-01-12,-0.32599948009219304,0.8503543884841473,1.1112815174775539,-2.299528649860504,-1.5230695201563065,-1.2723028814978565,-2.1151498568631615,-0.6105479357633873,1.456100352333793
300763.XSHE,GEM,Industrials,6,2022-01-12,1.1026531249600315,0.1963334047747849,0.01840308139107862,0.5466729148924785,-0.5062208077810002,-1.237075194637768,0.13385041474060042,-0.17804300824152722,1.012215706582181
600716.XSHG,MainBoard,RealEstate,6,2022-01-12,0.14899043603016518,-0.7337107147335479,-0.6865825455666037,0.5466729148924785,1.2227578519124271,0.787808448042127,0.8835171719418536,1.1194717743240532,-0.5413805535484598
000815.XSHE,MainBoard,Materials,6,2022-01-12,2.4683502359088463,-0.3452766039462151,0.19330725945508465,0.5466729148924785,-0.06012237258352028,-0.3489639168082059,0.8835171719418536,0.038209455519402725,-0.7633228764242657
300775.XSHE,GEM,Industrials,6,2022-01-12,0.6483169026476101,-0.04094277436761028,-0.24692620500670223,-0.16487747629576716,-1.0573374156525046,-2.0096521836622196,-0.6158163424606538,0.038209455519402725,1.456100352333793
688676.XSHG,KSH,Industrials,6,2022-01-12,-0.6079163360865323,0.33782295461642514,2.081305623557872,-0.16487747629576716,-0.6573181615239835,-1.2387711888456843,0.13385041474060042,-1.4755577908071074,1.6780426752095987
000048.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.3258386713542227,-0.8903779652670178,-0.9702669957966116,0.5466729148924785,0.821774693660001,0.43875433772849654,0.13385041474060042,0.9032193105631229,-0.9852651993000715
300225.XSHE,GEM,Materials,6,2022-01-12,-0.35095208617532353,-0.3784877846303013,-0.20837887350234713,-0.8764278674840128,-0.732888629848254,-0.2580304569788449,-1.3654830996619078,-1.0430528632852476,-0.9852651993000715
600999.XSHG,MainBoard,Financials,6,2022-01-12,-0.14252771587011787,-0.9651753885224014,-1.0148385853772475,-0.16487747629576716,-0.5080524005482813,-0.1416366895754577,0.13385041474060042,-0.17804300824152722,0.7902733837063753
600989.XSHG,MainBoard,Energy,6,2022-01-12,-0.1167765300674445,-0.46022201558433323,-0.1650224916845942,-0.8764278674840128,-0.9120891973480143,-0.281671694774131,-1.3654830996619078,-1.0430528632852476,1.456100352333793
603316.XSHG,MainBoard,Industrials,6,2022-01-12,0.1286245101771605,-0.6508313449118898,-0.5968339404538245,1.2582233060807242,0.8133386552666516,0.33138804956808066,0.8835171719418536,-0.8268003995243174,-0.7633228764242657
000690.XSHE,MainBoard,Utilities,6,2022-01-12,-0.4990984848553491,-0.6409732705236654,-0.38548283950339257,-1.5879782586722586,-0.5357043986645194,-0.3873682414078046,-1.3654830996619078,0.038209455519402725,-1.2072075221758776
002081.XSHE,MainBoard,Industrials,6,2022-01-12,0.13360293841369633,-0.6290618619786513,-0.7700942808186003,-0.16487747629576716,0.5339069487591702,0.3987363935592375,0.13385041474060042,0.686966846802193,-0.9852651993000715
300175.XSHE,GEM,ConsumerStaples,6,2022-01-12,0.3994160843787584,-0.07228107404917776,-0.1574804265849047,0.5466729148924785,0.583173144947815,-0.02799558524373915,0.8835171719418536,-0.17804300824152722,-0.9852651993000715
002650.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-1.2484611331219975,-0.34866851744340366,-0.28169953922237423,-0.16487747629576716,-0.7992363201056167,-1.4311545681776323,0.13385041474060042,-1.2593053270461776,1.012215706582181
605289.XSHG,MainBoard,Industrials,6,2022-01-12,-0.20141599703339275,3.643211733360321,3.607606142691518,-0.16487747629576716,-0.6960730207993582,-1.080761287303366,0.13385041474060042,-1.0430528632852476,1.2341580294579868
600756.XSHG,MainBoard,InformationTechnology,6,2022-01-12,3.5934836774007017,-0.5507569407747651,-0.6505424135749841,-0.8764278674840128,0.285591729293578,0.21070393246615238,-0.6158163424606538,1.1194717743240532,-0.7633228764242657
600391.XSHG,MainBoard,Industrials,6,2022-01-12,-0.20354198888315678,0.15719490896428567,0.8435689745955377,-0.8764278674840128,-0.8205729065243053,-2.2853649104248954,-1.3654830996619078,-0.17804300824152722,1.456100352333793
300078.XSHE,GEM,InformationTechnology,6,2022-01-12,1.3427009344651233,-0.029019879887806185,-0.06855331657203591,0.5466729148924785,0.49670223549557074,-0.2002328744357013,0.13385041474060042,0.038209455519402725,-0.9852651993000715
002941.XSHE,MainBoard,Industrials,6,2022-01-12,0.42485513527961805,-0.07011565698377616,-0.34470477941343,1.2582233060807242,1.260843358577149,0.78655894879835,0.8835171719418536,0.686966846802193,-0.5413805535484598
002451.XSHE,MainBoard,Industrials,6,2022-01-12,-0.09530381488746041,-0.691505327746625,-0.6548525686061598,-0.16487747629576716,0.5503516652800673,0.14304924200023936,0.13385041474060042,1.3357242380849832,-0.7633228764242657
003033.XSHE,MainBoard,Industrials,6,2022-01-12,0.11699347250613715,0.9907082115128129,0.38958335092417623,1.2582233060807242,1.025015883533995,0.5807753870178581,1.6331839291431087,0.686966846802193,-0.3194382306726539
300221.XSHE,GEM,Materials,6,2022-01-12,-0.6444747147450915,0.3834545927576772,0.3460952331588161,0.5466729148924785,-0.4834728466671834,-0.22517444766606726,0.13385041474060042,-1.4755577908071074,1.2341580294579868
300405.XSHE,GEM,Materials,6,2022-01-12,-0.268272845993229,-0.20724745398805203,-0.037486825089904426,-0.16487747629576716,-0.029161773106202573,-0.08954416416195313,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
002690.XSHE,MainBoard,Industrials,6,2022-01-12,0.15293771433142334,-0.8302166813681087,-0.8706633892408616,-0.16487747629576716,0.3087056919590639,0.10998363577437852,0.13385041474060042,1.3357242380849832,1.2341580294579868
300868.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.6724375585662512,-0.1863108428935306,-0.12719616388148358,0.5466729148924785,0.6035081003043817,0.4447796681280401,0.8835171719418536,1.3357242380849832,-0.3194382306726539
603351.XSHG,MainBoard,Materials,6,2022-01-12,-1.1057889211791179,1.1351875270296505,1.9654352409528755,-0.8764278674840128,-0.9898015150164413,-1.589661785556123,-0.6158163424606538,-0.6105479357633873,1.456100352333793
002290.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.16193565110528213,-0.5660190692306004,-0.7220939222426475,1.2582233060807242,1.135705265250198,0.513110985997547,1.6331839291431087,1.3357242380849832,-0.7633228764242657
000615.XSHE,MainBoard,RealEstate,6,2022-01-12,-3.0074663162239665,0.09404063972956835,0.054336747727104846,0.5466729148924785,-0.11785198268583874,0.13265626391329727,0.8835171719418536,-1.4755577908071074,1.2341580294579868
601228.XSHG,MainBoard,Industrials,6,2022-01-12,-0.11749703820326159,-0.9762358977495278,-1.021501309264607,-0.16487747629576716,1.07041582525353,0.3665797287879133,0.13385041474060042,0.25446191928033307,-0.7633228764242657
688528.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.09463441107549748,-0.6615113516667425,-0.7300947820555375,0.5466729148924785,0.8005185339287197,0.34300862097607127,0.8835171719418536,1.3357242380849832,-0.7633228764242657
301058.XSHE,GEM,Industrials,6,2022-01-12,-0.2975339666137535,3.643211733360321,3.607606142691518,0.5466729148924785,0.46752192443433815,2.734716316337729,0.13385041474060042,0.686966846802193,-1.2072075221758776
300961.XSHE,GEM,Utilities,6,2022-01-12,-0.3096090438015224,0.6373232920453711,0.9451531411632706,-0.8764278674840128,0.2663597726843938,0.5935241886672555,-0.6158163424606538,-1.4755577908071074,-0.9852651993000715
600143.XSHG,MainBoard,Materials,6,2022-01-12,0.14828863964550829,-0.6825357031728921,-0.746272769493324,-1.5879782586722586,-0.6544890572391011,0.2996457373861363,-1.3654830996619078,-0.8268003995243174,-0.7633228764242657
002677.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.24761021828574056,-0.4668454159764376,-0.6108773600805274,1.2582233060807242,0.7463427867246148,0.7078781517207869,1.6331839291431087,0.9032193105631229,-0.9852651993000715
603090.XSHG,MainBoard,Industrials,6,2022-01-12,-0.6298840231553221,-0.4102110845982171,-0.5092874703049234,-1.5879782586722586,-0.7008054203213284,-0.00020437351535427395,-1.3654830996619078,-1.4755577908071074,1.456100352333793
300459.XSHE,GEM,Materials,6,2022-01-12,2.0306714093621867,1.4948139656555897,3.1994993154806983,0.5466729148924785,-0.13695158005799654,-1.104834472823229,0.13385041474060042,0.25446191928033307,-0.7633228764242657
300710.XSHE,GEM,InformationTechnology,6,2022-01-12,0.1953867917850277,-0.33732373743640476,-0.07300281006954792,-0.8764278674840128,-1.8539118892825701,-0.275430722871403,-0.6158163424606538,-0.6105479357633873,-0.7633228764242657
300328.XSHE,GEM,Materials,6,2022-01-12,0.03041710629599539,-0.2672172431271988,-0.43488968358991015,-0.8764278674840128,1.0493223138699947,1.5577115103334387,-0.6158163424606538,-1.2593053270461776,0.34638873795476344
688499.XSHG,KSH,Industrials,6,2022-01-12,-0.10760517844730544,0.370105820431171,-0.018099175438587193,-0.16487747629576716,-0.14854574604521828,-0.13858295495839312,0.13385041474060042,-0.17804300824152722,1.012215706582181
601890.XSHG,MainBoard,Industrials,6,2022-01-12,2.155944190617209,0.5857666313921676,0.9709920967583802,-0.16487747629576716,-0.1082303810021177,-0.29445796914009664,-0.6158163424606538,0.686966846802193,-0.7633228764242657
000795.XSHE,MainBoard,Materials,6,2022-01-12,-0.8727325661544644,0.5907993537411005,3.2929363302078825,-0.8764278674840128,-1.224186617738197,-1.1290772332236865,-1.3654830996619078,-1.4755577908071074,1.456100352333793
600617.XSHG,MainBoard,Utilities,6,2022-01-12,-0.1356646171792883,-0.6794390615781347,-0.3531967335253151,0.5466729148924785,0.18324755235762485,0.15765889499745575,0.8835171719418536,-1.4755577908071074,-0.3194382306726539
600496.XSHG,MainBoard,Industrials,6,2022-01-12,-0.1994299430461535,1.3610219784815816,0.09277198488345441,0.5466729148924785,1.2633823923547978,1.9415307729873426,0.8835171719418536,0.686966846802193,-0.9852651993000715
600675.XSHG,MainBoard,RealEstate,6,2022-01-12,0.0783016231908038,-0.9911474189929228,-1.018356170184294,-0.8764278674840128,0.96494826833584,0.6721637710480513,-0.6158163424606538,1.1194717743240532,0.12444641507895773
002463.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.897782352013677,-0.3657410030074495,-0.2531650293170777,-0.8764278674840128,-0.5166317794387608,-0.2932609996071705,-0.6158163424606538,-1.2593053270461776,1.2341580294579868
000961.XSHE,MainBoard,Industrials,6,2022-01-12,0.5239214737823379,0.029173601274976788,-0.3954153356966538,1.2582233060807242,1.6580207852235536,1.8623430032456971,1.6331839291431087,1.1194717743240532,0.34638873795476344
688003.XSHG,KSH,InformationTechnology,6,2022-01-12,2.3306225551647866,-0.3484908942932868,-0.625107310314436,-1.5879782586722586,0.10249789402709955,-0.05234772312993287,-1.3654830996619078,0.686966846802193,-0.7633228764242657
603648.XSHG,MainBoard,Industrials,6,2022-01-12,0.3033678101786439,-0.8258825401013933,-0.7975261025347572,0.5466729148924785,1.3581729867203398,0.3613933776938454,0.13385041474060042,1.3357242380849832,-0.7633228764242657
300474.XSHE,GEM,InformationTechnology,6,2022-01-12,0.5333458319777263,-0.20667287596504197,-0.19369726377174035,-3.01107904104875,-2.565032577878946,-3.1967752580240076,-2.864816614064415,-1.4755577908071074,1.6780426752095987
300842.XSHE,GEM,InformationTechnology,6,2022-01-12,-1.0777662210215557,-0.18011099046720302,-0.05686029348795154,-0.16487747629576716,-1.4141938202998117,-1.9071536546894903,-0.6158163424606538,0.038209455519402725,1.456100352333793
002797.XSHE,MainBoard,Financials,6,2022-01-12,-0.31575337230527023,-0.519946518543059,-0.40912245396180613,-0.16487747629576716,-0.1510902430477766,-0.0765604864539326,0.13385041474060042,-0.17804300824152722,-0.09749590779684843
688085.XSHG,KSH,HealthCare,6,2022-01-12,-0.7587807031114422,-0.3407536975720373,-0.506686450512174,1.2582233060807242,1.3278671978168137,0.5555648736792892,0.8835171719418536,1.3357242380849832,-0.7633228764242657
688315.XSHG,KSH,HealthCare,6,2022-01-12,-1.2381664456097419,0.1954916932764279,0.089658147318393,1.2582233060807242,0.8325315880416977,0.670062757204525,1.6331839291431087,1.3357242380849832,-0.7633228764242657
002686.XSHE,MainBoard,Industrials,6,2022-01-12,-0.8960494767587672,-0.2159786477498936,0.5219833889082218,1.9697736972689697,0.583173144947815,0.7599978322600037,1.6331839291431087,-1.4755577908071074,-0.7633228764242657
300893.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,0.12128859373918419,1.2406961162818997,1.098349669074596,0.5466729148924785,-0.49209598025164836,-0.7394177144992301,0.13385041474060042,-0.17804300824152722,1.2341580294579868
600729.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.12578672242686434,-0.8380516017558025,-0.890701770258083,0.5466729148924785,0.8156643359972198,0.9520064622903458,0.8835171719418536,0.686966846802193,-0.09749590779684843
605589.XSHG,MainBoard,Materials,6,2022-01-12,1.2028285519506812,0.13207576796512388,0.8439174036849645,-2.299528649860504,-1.6950923521236105,-1.4356678598479373,-2.1151498568631615,-1.4755577908071074,1.6780426752095987
000717.XSHE,MainBoard,Materials,6,2022-01-12,0.2620618343297342,-0.18081067624795114,0.0680785842842391,0.5466729148924785,-0.3321814546749011,0.42281262867567176,0.13385041474060042,-0.8268003995243174,-0.7633228764242657
600119.XSHG,MainBoard,Industrials,6,2022-01-12,-0.6885759434297059,-0.6129718618270806,-0.5284433362102161,0.5466729148924785,1.0704158252535338,0.7262310789829214,0.13385041474060042,1.3357242380849832,-0.3194382306726539
000921.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.651574042111179,-0.45293641374236565,-0.6421963070989133,0.5466729148924785,1.3212228203626868,1.235208816580418,0.8835171719418536,0.686966846802193,-1.2072075221758776
002117.XSHE,MainBoard,Industrials,6,2022-01-12,0.9716128278298662,-0.6873566820759935,-0.6093592268014326,-0.8764278674840128,-0.19910106357058238,0.12066848510260222,-0.6158163424606538,0.25446191928033307,-0.9852651993000715
301021.XSHE,GEM,InformationTechnology,6,2022-01-12,0.10436695810913228,0.172465619764845,0.11674142515095726,-0.8764278674840128,-0.46379353670784773,-0.24856527337729348,-1.3654830996619078,-0.39429547200245757,1.2341580294579868
000156.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.787777417643267,-0.6771598037017751,-0.715454584719863,-0.16487747629576716,1.00634674862129,-0.07818914997643824,0.13385041474060042,0.686966846802193,-0.3194382306726539
002150.XSHE,MainBoard,Materials,6,2022-01-12,-0.15419258326026206,-0.7550136375808219,-0.8024019254624124,1.2582233060807242,0.7657317719357465,0.5299908978347726,1.6331839291431087,1.3357242380849832,-0.7633228764242657
603508.XSHG,MainBoard,InformationTechnology,6,2022-01-12,1.3720775500388527,-0.8069706549187351,-0.8313069380723666,-0.16487747629576716,-0.009371066999065725,0.06651912004661542,0.13385041474060042,0.686966846802193,-0.5413805535484598
300947.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.39638975418044087,0.34961076742938185,0.6058090470543385,-0.16487747629576716,0.8838968284134027,0.5920486511004814,0.13385041474060042,-1.4755577908071074,-0.3194382306726539
688386.XSHG,KSH,Materials,6,2022-01-12,0.008075392656700552,-0.15239053002789005,0.048418689863672384,-1.5879782586722586,-1.1714751936627088,-2.7887395430078445,-1.3654830996619078,-1.4755577908071074,1.456100352333793
002191.XSHE,MainBoard,Industrials,6,2022-01-12,0.08344290112584711,0.4413316103652691,0.0695394873910703,1.2582233060807242,2.0824758353147605,1.9887678561894222,0.8835171719418536,1.3357242380849832,-0.3194382306726539
603286.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,0.09818514434623546,-0.3877834727805052,0.0693485971898675,0.5466729148924785,-0.7287627933888441,-0.1604118831898803,0.8835171719418536,-1.2593053270461776,1.2341580294579868
603663.XSHG,MainBoard,Materials,6,2022-01-12,-0.8414232718854928,-0.38953978345276935,0.05943725339568897,-0.8764278674840128,-0.4398746090495718,-2.207773151957537,-1.3654830996619078,0.038209455519402725,-0.7633228764242657
603012.XSHG,MainBoard,Industrials,6,2022-01-12,-0.08752022837423078,-0.6021455196352694,-0.6241205284675111,0.5466729148924785,0.332142926829664,0.16088227908818795,0.8835171719418536,0.038209455519402725,-0.7633228764242657
600998.XSHG,MainBoard,ConsumerStaples,6,2022-01-12,-0.875442188587649,-0.8941940910104178,-0.9175461414278174,1.2582233060807242,0.8532767374818055,0.23071821913162607,0.8835171719418536,0.038209455519402725,-0.9852651993000715
300999.XSHE,GEM,ConsumerStaples,6,2022-01-12,-0.8363258501483833,-0.061370005766075805,-0.1753255787315661,0.5466729148924785,0.270739825629417,0.3887653347154217,0.8835171719418536,0.25446191928033307,-1.2072075221758776
002999.XSHE,MainBoard,Materials,6,2022-01-12,1.9018369633847776,-0.3275167115897899,-0.3216518997490231,1.2582233060807242,0.1495423805244001,0.4266701164565604,1.6331839291431087,1.1194717743240532,-0.9852651993000715
002802.XSHE,MainBoard,Materials,6,2022-01-12,-0.4993948851620705,0.12253762873536468,-0.10787688833684242,-1.5879782586722586,-0.566778866308502,0.6034236398285746,-1.3654830996619078,-0.8268003995243174,-0.9852651993000715
300359.XSHE,GEM,InformationTechnology,6,2022-01-12,0.54022396006418,-0.4267501989789726,-0.32891833027790557,0.5466729148924785,0.4786873217047789,-0.34593344643088225,0.13385041474060042,0.25446191928033307,-0.7633228764242657
603887.XSHG,MainBoard,Industrials,6,2022-01-12,3.5934836774007017,-0.5834834071480418,-0.65990975547112,-0.16487747629576716,0.5450493968691253,0.4781922918069013,0.13385041474060042,1.1194717743240532,-0.3194382306726539
300034.XSHE,GEM,Materials,6,2022-01-12,0.15947721163657216,-0.31278439269135266,-0.4746117676073496,-0.16487747629576716,-0.9572705259090628,-3.528430688753809,-0.6158163424606538,0.038209455519402725,1.456100352333793
002444.XSHE,MainBoard,Industrials,6,2022-01-12,-0.3188790621641754,-0.9152114311179985,-0.9911616258826393,-0.16487747629576716,-1.579515660889287,-1.0549458269261365,0.13385041474060042,-1.4755577908071074,1.6780426752095987
002817.XSHE,MainBoard,HealthCare,6,2022-01-12,-1.2169306276797238,0.9800554025580898,1.166019228800694,0.5466729148924785,0.19426338900555334,0.3218674796433457,0.13385041474060042,1.1194717743240532,-1.2072075221758776
603081.XSHG,MainBoard,Industrials,6,2022-01-12,-0.3505619117971081,-0.4524562081124172,-0.5594571966328896,0.5466729148924785,0.9956297394391666,0.06760110002574586,0.13385041474060042,0.470714383041263,-0.3194382306726539
000688.XSHE,MainBoard,Materials,6,2022-01-12,0.563622606853847,-0.8693618139177058,-0.8186318309857087,-0.8764278674840128,-0.9775238242622256,-0.276459320344177,-0.6158163424606538,-1.0430528632852476,0.7902733837063753
603386.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.029870011153704988,-0.6839893525035918,-0.5349922392516496,-0.16487747629576716,-1.0244286231154174,-0.4111161358788135,0.13385041474060042,-1.2593053270461776,1.2341580294579868
603466.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,2.651074271778067,0.5567301772223823,1.3623275276927311,-0.16487747629576716,0.04561673124438871,-0.4409845860026044,0.13385041474060042,0.25446191928033307,1.2341580294579868
601288.XSHG,MainBoard,Financials,6,2022-01-12,0.189439427654879,-1.0186608315239631,-1.07377878224655,-1.5879782586722586,0.4471984434671401,0.3744003022750978,-1.3654830996619078,1.3357242380849832,0.34638873795476344
601798.XSHG,MainBoard,Energy,6,2022-01-12,-0.8215454519806711,1.906837578954368,2.5845151755698867,-0.16487747629576716,-0.8672236708459499,-1.245383721252693,-0.6158163424606538,-1.4755577908071074,1.2341580294579868
002980.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.0719194927180067,0.7520475329868088,-0.17209691726019993,1.9697736972689697,1.7425130016898291,1.297745770815528,1.6331839291431087,1.3357242380849832,-0.7633228764242657
000836.XSHE,MainBoard,InformationTechnology,6,2022-01-12,3.5934836774007017,-0.44691634168671596,-0.1513251301310122,-0.16487747629576716,0.5145732955521624,-0.20876810735666176,-0.6158163424606538,0.25446191928033307,-0.9852651993000715
002903.XSHE,MainBoard,Industrials,6,2022-01-12,0.2574570057500728,0.8017772875460377,0.7466514704650329,0.5466729148924785,0.009612171729675214,-0.03753252639781942,0.8835171719418536,1.1194717743240532,-0.7633228764242657
601198.XSHG,MainBoard,Financials,6,2022-01-12,-0.10069952017122574,-0.859998701954173,-0.8653146280737103,-0.8764278674840128,-1.3109305914670595,-0.18948716076023958,-0.6158163424606538,-1.4755577908071074,1.012215706582181
003011.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.6320715805078421,0.6132340240050609,-0.009615175801390692,2.6813240884572154,2.0908576628408095,2.133532746467389,3.1325174435456162,1.3357242380849832,-1.2072075221758776
600153.XSHG,MainBoard,Industrials,6,2022-01-12,0.17143418293580245,-0.7315905476431753,-0.8782136684554313,1.2582233060807242,1.1786588441953794,1.0603756968216065,0.8835171719418536,1.3357242380849832,-0.9852651993000715
002922.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-0.782031520496203,0.31527264979894865,0.9187755874134785,-0.8764278674840128,-1.3673668701821637,-1.2586245392061557,-1.3654830996619078,-1.4755577908071074,1.456100352333793
600206.XSHG,MainBoard,Materials,6,2022-01-12,-0.31912976528746045,-0.45266107745820544,0.1770197083417902,-0.8764278674840128,-0.748256436717462,-0.6327142925449721,-0.6158163424606538,-0.17804300824152722,1.2341580294579868
300753.XSHE,GEM,HealthCare,6,2022-01-12,-0.0628777831569395,-0.11477523272980839,-0.27650942715171745,0.5466729148924785,1.1188068219569423,0.48232112453947384,0.13385041474060042,-0.39429547200245757,-1.2072075221758776
603408.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.1475888485815094,-0.5647085555790857,-0.6030129331623855,1.2582233060807242,1.1095894892515192,0.36168365547033143,0.8835171719418536,1.1194717743240532,-0.9852651993000715
002734.XSHE,MainBoard,Materials,6,2022-01-12,0.04988893138579895,-0.4014526557194283,-0.600125671525243,1.9697736972689697,1.468470798136449,0.4266031208076511,1.6331839291431087,0.470714383041263,-0.5413805535484598
603112.XSHG,MainBoard,Industrials,6,2022-01-12,0.17690839999016084,0.01379609720008962,-0.09853299805729239,1.2582233060807242,1.1081519236002326,0.8887664072054449,0.8835171719418536,1.3357242380849832,-0.9852651993000715
300612.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-1.790423996897567,3.643211733360321,3.607606142691518,-0.8764278674840128,-1.1355109916830934,-1.84336718500285,-0.6158163424606538,-1.0430528632852476,1.2341580294579868
688680.XSHG,KSH,Materials,6,2022-01-12,0.4960671930444828,0.7132229860437256,0.4059304320074466,-0.8764278674840128,-1.0245362623492713,-3.540210533890995,-1.3654830996619078,-0.17804300824152722,1.456100352333793
605259.XSHG,MainBoard,Industrials,6,2022-01-12,-0.9766546846925546,1.6691304269070435,1.0652397422491566,1.2582233060807242,1.3782088995235413,0.7703201035273008,0.8835171719418536,0.25446191928033307,-0.7633228764242657
300845.XSHE,GEM,InformationTechnology,6,2022-01-12,0.2611043077481146,0.8510762080923447,3.2915322470154096,1.2582233060807242,-0.615962637099447,-0.4788876068022807,0.8835171719418536,-0.39429547200245757,1.2341580294579868
000959.XSHE,MainBoard,Materials,6,2022-01-12,0.45656843377714956,-0.6134243147612266,-0.7483463827864971,-0.8764278674840128,-0.3761346113699052,0.659043307103948,-0.6158163424606538,-1.4755577908071074,0.7902733837063753
000506.XSHE,MainBoard,Materials,6,2022-01-12,2.147297687186302,0.4033313774651083,0.00911966627454409,-0.16487747629576716,1.2168416567023732,1.4289684835713379,-0.6158163424606538,1.3357242380849832,-0.7633228764242657
000858.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.37883623661747096,-0.889592512104718,-0.8926408406982943,-1.5879782586722586,-2.0419672077659605,-0.43156404227966094,-1.3654830996619078,-1.2593053270461776,1.2341580294579868
002621.XSHE,MainBoard,Industrials,6,2022-01-12,-0.5542071167045093,-0.5860192109342826,-0.6064163169249752,0.5466729148924785,0.3848767052885125,0.6622683839565785,0.13385041474060042,1.1194717743240532,1.2341580294579868
603088.XSHG,MainBoard,Industrials,6,2022-01-12,-0.24748784419471087,-0.3562548756936962,-0.21873157313343178,-0.8764278674840128,-1.2647018021273215,-0.9587496561826292,-0.6158163424606538,-1.4755577908071074,1.456100352333793
