order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603081.XSHG,MainBoard,Industrials,27,2022-02-17,-0.16769160324825605,-0.21933752300434597,-0.5852476231149176,1.0947199700770427,0.9873434661639741,1.6465750654677072,0.9486340617780485,1.617931382721685,-0.7019397878636113
000688.XSHE,MainBoard,Materials,27,2022-02-17,2.8638944856817754,-0.21203158890302634,-0.6578782518328327,0.3221639905468598,0.8536144094564996,2.394701890651517,0.9486340617780485,1.617931382721685,-0.3911224744273029
603386.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.0888196760505795,-0.47109562894533225,-0.5246903966841063,1.0947199700770427,-1.0912868261366129,-0.8674859884485198,0.9486340617780485,-0.7492039359798237,1.473781406190547
603466.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.5713053083327504,0.5737755876714582,1.05632346972987,-1.2229479685135056,-2.7356616568793224,-2.8602376869249984,-0.733456091667418,-0.5519426594213647,1.473781406190547
601288.XSHG,MainBoard,Financials,27,2022-02-17,-0.4450307061981045,-0.8619248173478955,-0.9769046479689115,-0.450391988983323,0.5585889949246555,-0.08739409454360765,-0.733456091667418,0.8288862764878488,-0.7019397878636113
601798.XSHG,MainBoard,Energy,27,2022-02-17,0.5875234098807327,0.6790268964804775,0.09958643119817681,0.3221639905468598,-0.1442802420180483,-0.011914410363247068,0.10758898505531582,1.2234088296047667,-1.0127571012999197
002980.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.904630288780462,1.0040538544385258,0.8560863698454605,-0.450391988983323,0.02585030235616151,1.527093909817645,-0.733456091667418,1.2234088296047667,1.1629640927542388
000836.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.04451861231285234,1.0610829266167827,2.364488539886918,0.3221639905468598,0.45792490167716765,0.7793956753878558,0.10758898505531582,1.420670106163226,-0.3911224744273029
002903.XSHE,MainBoard,Industrials,27,2022-02-17,-0.14440231710709417,0.10148882793951966,0.27582951537421807,0.3221639905468598,0.9011567966206665,0.3536135409519274,0.10758898505531582,1.617931382721685,-0.7019397878636113
601198.XSHG,MainBoard,Financials,27,2022-02-17,-0.5458303689830973,-0.7323172960047396,-0.8323315363372622,-0.450391988983323,-0.6997121706689761,-0.7006509597549145,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
003011.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.2050846888465203,0.16214262261953016,0.23512633517873052,-0.450391988983323,-0.8359187015875431,-1.9936223406112215,-0.733456091667418,0.6316249999293899,1.7845987196268551
600153.XSHG,MainBoard,Industrials,27,2022-02-17,1.05557484166916,-0.4741525031867415,-0.7235458442553063,0.3221639905468598,-0.5614042767208103,-0.11947951328632014,0.10758898505531582,0.8288862764878488,2.406233346499472
002922.XSHE,MainBoard,InformationTechnology,27,2022-02-17,1.421559193957532,0.5847966128777312,0.37644307917155556,1.0947199700770427,0.054799887657189274,0.21782770459017184,0.9486340617780485,-0.7492039359798237,1.473781406190547
600206.XSHG,MainBoard,Materials,27,2022-02-17,0.6291601278574428,-0.3694572624645723,-0.49881822445702717,1.0947199700770427,0.1797841805911538,0.42045738909241104,1.7896791385007835,1.617931382721685,-0.3911224744273029
300753.XSHE,GEM,HealthCare,27,2022-02-17,0.6536659152859743,-0.5316976674331547,-0.24827465110025915,1.0947199700770427,0.05395779830637989,-0.17135901390660221,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
603408.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.6329546090306861,3.2775283978497423,0.3534810521060627,1.8672759496072253,0.5332667278371424,2.923890877909715,1.7896791385007835,1.0261475530463078,-0.3911224744273029
002734.XSHE,MainBoard,Materials,27,2022-02-17,-1.2065475787911886,-0.6537221062769394,-0.6377643793396254,-0.450391988983323,-0.13056906725395712,-0.7329347945575828,-0.733456091667418,0.43436372337093054,-0.3911224744273029
603112.XSHG,MainBoard,Industrials,27,2022-02-17,-0.14036520599326743,0.9363288375524885,0.47682381235282834,-0.450391988983323,0.6161043411759616,0.4061344670247961,-0.733456091667418,1.420670106163226,-1.323574414736228
300612.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-1.278411745974103,2.718097248856192,2.7161919350278025,-0.450391988983323,-0.9439394011217487,-1.4673337020116577,0.10758898505531582,0.8288862764878488,1.473781406190547
688680.XSHG,KSH,Materials,27,2022-02-17,1.2724911072306266,0.22413553744698309,0.29182334817351946,0.3221639905468598,-0.5426842592278267,0.7211136030957264,0.10758898505531582,-0.9464652125382826,1.473781406190547
605259.XSHG,MainBoard,Industrials,27,2022-02-17,0.4371790043150306,0.13777421477462284,0.3220534968502494,0.3221639905468598,0.24207700428281254,-0.2540011916743918,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
300845.XSHE,GEM,InformationTechnology,27,2022-02-17,0.5183987449276214,0.9777391670473295,2.1938210720820157,-1.2229479685135056,-0.9866110733569922,-1.650403529139889,-0.733456091667418,-0.5519426594213647,-0.3911224744273029
000959.XSHE,MainBoard,Materials,27,2022-02-17,-0.398196440354648,-0.6381714882294155,-0.6837773249049992,-1.2229479685135056,-0.327833292553246,-1.1784233938421658,-0.733456091667418,0.8288862764878488,-0.3911224744273029
000506.XSHE,MainBoard,Materials,27,2022-02-17,-0.19688264292447002,0.311652329132303,0.4381472113673548,-0.450391988983323,0.6204002802520661,0.009180393056829913,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
000858.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.841747499144465,-0.7270008651473575,-0.822919555240442,-1.2229479685135056,-1.3092962948546407,0.8575503847136579,-0.733456091667418,-0.9464652125382826,0.23051215244531373
002621.XSHE,MainBoard,Industrials,27,2022-02-17,2.6375647530992614,2.8491758911510323,0.45726128570769237,1.8672759496072253,1.454172319283231,3.5268217443302228,1.7896791385007835,1.420670106163226,-0.7019397878636113
603088.XSHG,MainBoard,Industrials,27,2022-02-17,-0.6596682317969609,1.0303418545849559,0.19692381153935795,0.3221639905468598,0.5765691544724364,2.7880661110770695,0.10758898505531582,1.420670106163226,1.473781406190547
603444.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-1.1805803534810506,-0.6205384720895911,-0.5305360276153758,1.0947199700770427,0.6868561881554098,0.3395084017731626,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
300827.XSHE,GEM,Industrials,27,2022-02-17,-0.4471344824561096,1.7477963092768607,1.1646334686119,0.3221639905468598,0.25456748940037865,1.4681593875849357,0.9486340617780485,1.617931382721685,1.473781406190547
300368.XSHE,GEM,Industrials,27,2022-02-17,2.415295222106454,0.20434260424510742,1.0239259885610994,-1.2229479685135056,-0.07056158787215981,-0.2786440655470005,-1.5745011683901518,-0.9464652125382826,0.23051215244531373
600697.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.2864593523280509,-0.6664404858544575,-0.7371828301318982,0.3221639905468598,0.6669427064063317,0.08485202682552284,0.10758898505531582,-0.9464652125382826,-0.3911224744273029
002425.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-1.4609962164049834,0.7949049039750808,0.9079643581194861,-1.2229479685135056,-0.31891050213405975,0.2177902938199319,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
002855.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.7759841720332915,-0.7272682280295729,-0.8030447833076806,-0.450391988983323,-0.5483870631727477,-0.04837837031179817,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
300506.XSHE,GEM,Industrials,27,2022-02-17,0.9615938747688131,-0.04266197292539973,-0.18272396828212698,0.3221639905468598,1.129886650567747,0.5901449835628813,0.10758898505531582,1.420670106163226,-0.3911224744273029
601916.XSHG,MainBoard,Financials,27,2022-02-17,-0.38757927643488227,-0.7649427023235239,-0.8688761349423881,-0.450391988983323,0.2006722189335827,-0.21004311179436613,0.10758898505531582,0.8288862764878488,-0.3911224744273029
300666.XSHE,GEM,InformationTechnology,27,2022-02-17,3.541574184005858,0.1902206488326075,0.2905408138290475,0.3221639905468598,0.004623913126722339,0.7315019784909957,0.10758898505531582,-0.7492039359798237,-0.7019397878636113
688519.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.23668336936447795,-0.5496896266365188,-0.4972956069830345,-1.2229479685135056,-1.685984436778582,-0.12812295329976908,-0.733456091667418,-0.9464652125382826,1.473781406190547
688127.XSHG,KSH,InformationTechnology,27,2022-02-17,0.33781492934932733,-0.018994249829691466,0.19137829816574123,-1.9955039480436885,-3.4949647213425217,-1.5215763719857156,-1.5745011683901518,-0.5519426594213647,1.473781406190547
002521.XSHE,MainBoard,Materials,27,2022-02-17,-0.20387557466342043,-0.5800619968943542,-0.5401179481592456,0.3221639905468598,0.7450039824200165,0.004799775602405348,0.10758898505531582,0.8288862764878488,-0.7019397878636113
688090.XSHG,KSH,Industrials,27,2022-02-17,-0.7110623041082044,-0.7358126373002556,-0.7847276530400183,-0.450391988983323,0.3036997061257294,-0.027219965261471895,-0.733456091667418,-0.9464652125382826,-0.7019397878636113
002343.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.8764779880157119,0.9629166108856764,0.24417708991697798,0.3221639905468598,0.5253006043004884,1.7092382950036813,0.10758898505531582,1.617931382721685,-0.08030516099099505
002937.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.7225716745494979,0.2609727668151409,0.9931407135474446,-2.768059927573871,-0.9077841934762905,0.19682397408112146,-3.2565913218356184,0.03984117025401227,1.7845987196268551
001207.XSHE,MainBoard,Materials,27,2022-02-17,-0.043678919836424704,-0.5067832386759012,-0.48011047085747627,1.0947199700770427,0.7673394187097735,0.16260859200118066,0.9486340617780485,-0.7492039359798237,-0.3911224744273029
000709.XSHE,MainBoard,Materials,27,2022-02-17,-0.16386046526832407,-0.6823659883001866,-0.7839375288336159,0.3221639905468598,0.6784272011716742,-0.42714956239082363,0.10758898505531582,0.8288862764878488,-0.3911224744273029
688981.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.05995051016732505,-0.6167011984493983,-0.7362622234639599,1.8672759496072253,0.6304011321529833,0.2816573207294006,1.7896791385007835,0.8288862764878488,-0.7019397878636113
603986.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.28602505652187876,-0.40521307326153777,-0.40864903683387555,0.3221639905468598,-0.4477598188815118,0.8537101423445446,0.9486340617780485,-0.7492039359798237,0.23051215244531373
002442.XSHE,MainBoard,Materials,27,2022-02-17,0.015285089413393944,-0.47176197551118226,-0.4872617668396895,-0.450391988983323,1.0384816316525636,-0.1307895168216506,-0.733456091667418,0.6316249999293899,-0.3911224744273029
603232.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.0665090414238376,-0.1881211268007848,0.03388937750416742,-1.2229479685135056,-0.8794694800394954,-0.757478279061513,-1.5745011683901518,-0.9464652125382826,0.23051215244531373
300659.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.5208457573937958,0.01906057832722782,0.4715877280934617,-2.768059927573871,-2.7133269195250347,-1.1489353603153447,-2.415546245112885,-0.9464652125382826,1.473781406190547
605186.XSHG,MainBoard,HealthCare,27,2022-02-17,0.693282259513457,-0.1537570029731664,-0.3512360962574073,-1.2229479685135056,-2.1295216771304797,-1.4478775244318078,-1.5745011683901518,-0.7492039359798237,1.7845987196268551
300139.XSHE,GEM,InformationTechnology,27,2022-02-17,0.9056928216405061,1.2886735747162907,1.9874591910857555,1.8672759496072253,1.526512968458226,1.0129336395488557,1.7896791385007835,1.617931382721685,-0.7019397878636113
002332.XSHE,MainBoard,HealthCare,27,2022-02-17,0.22578579579754893,-0.2689054141067891,0.2541504723889283,-1.2229479685135056,-0.8061909300827143,-0.5438733990155872,-1.5745011683901518,-0.7492039359798237,-1.6343917281725362
002832.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,0.8121602464989947,-0.6710007337146564,-0.7494291811526019,0.3221639905468598,-0.2941336167939487,-0.9028764403677447,0.10758898505531582,0.6316249999293899,-1.323574414736228
300800.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.7724514685265028,-0.5066962492907866,-0.5209077589585971,-0.450391988983323,-1.2658492365659573,-0.6942332528182594,0.10758898505531582,-0.9464652125382826,1.7845987196268551
603551.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.312990019853557,-0.522578939226835,-0.5592783145788326,1.0947199700770427,2.0072546180877007,1.1875199310026192,0.9486340617780485,1.617931382721685,-0.7019397878636113
002459.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.8713130169091396,-0.2677667545069352,-0.2925472200669204,0.3221639905468598,-1.565155304764139,0.3587330325745946,0.9486340617780485,-0.7492039359798237,1.1629640927542388
600522.XSHG,MainBoard,Industrials,27,2022-02-17,-0.15994306325440835,0.36943247079161845,0.27622916271107656,-0.450391988983323,0.5125626396050098,1.388522566484148,-0.733456091667418,1.617931382721685,-1.323574414736228
601788.XSHG,MainBoard,Financials,27,2022-02-17,-0.6728296264951484,-0.7890358876470508,-0.8687989177375125,0.3221639905468598,-0.3424167779695431,-0.35670881859594383,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
000791.XSHE,MainBoard,Utilities,27,2022-02-17,2.55204798385112,-0.27458835614490257,-0.2100974219213912,0.3221639905468598,0.8009284786686204,0.04019938897519574,0.10758898505531582,0.6316249999293899,-0.3911224744273029
600521.XSHG,MainBoard,HealthCare,27,2022-02-17,2.781360488931246,-0.4903538781162387,-0.5363028294220331,0.3221639905468598,-1.625763494604228,-1.5953931101202836,0.10758898505531582,-0.7492039359798237,1.1629640927542388
688196.XSHG,KSH,Materials,27,2022-02-17,0.04642656043616184,0.3090633714607851,0.6376545505175214,-0.450391988983323,-0.8170402523256811,-0.6135243771997546,0.10758898505531582,-0.7492039359798237,1.473781406190547
605188.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.7404741962711849,1.0683349273669358,3.5746955725021388,1.0947199700770427,1.5718998214475632,0.5593351709897082,0.9486340617780485,-0.9464652125382826,-0.7019397878636113
300223.XSHE,GEM,InformationTechnology,27,2022-02-17,0.11916805382132521,-0.34765816076392614,-0.3469686552141273,-0.450391988983323,-1.1609800820824172,0.29754166502301055,0.10758898505531582,-0.7492039359798237,1.473781406190547
688050.XSHG,KSH,HealthCare,27,2022-02-17,-0.36655576927990613,-0.49837356804589267,-0.46299661648805984,-1.9955039480436885,-1.1563426807075807,0.4017794952293891,-1.5745011683901518,-0.9464652125382826,1.473781406190547
002217.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.2392697166364022,-0.6012536387242018,-0.3449842450721899,-0.450391988983323,0.5253006043004866,-0.22287127148429806,-0.733456091667418,0.43436372337093054,-0.3911224744273029
002357.XSHE,MainBoard,Industrials,27,2022-02-17,-0.14537522451515492,0.4869084859129733,0.3962661218903102,-0.450391988983323,0.04736001406618953,-0.27738411698484716,-0.733456091667418,1.617931382721685,-0.7019397878636113
300757.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.18278935179956884,0.18289842425045846,0.1491212446835428,-1.2229479685135056,-2.463226705329387,-3.7048364755418155,-1.5745011683901518,0.03984117025401227,1.473781406190547
603288.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-0.27936461095672044,-0.8656667780875692,-0.9772403525680958,-0.450391988983323,-0.26213838277442086,0.4969737946596201,-0.733456091667418,-0.9464652125382826,1.473781406190547
300715.XSHE,GEM,Materials,27,2022-02-17,-0.7006896738398753,-0.6763504519799393,-0.6420330762285185,-1.9955039480436885,-2.195367302899135,-0.30220302858099685,-1.5745011683901518,-0.9464652125382826,-0.08030516099099505
601388.XSHG,MainBoard,Materials,27,2022-02-17,0.7227796286545973,0.10335094183736153,-0.10310853686591043,1.0947199700770427,0.5627315502023341,-0.343706968074995,0.9486340617780485,0.6316249999293899,-0.3911224744273029
300144.XSHE,GEM,ConsumerDiscretionary,27,2022-02-17,-0.7608305245153325,-0.018263394273487457,-0.2843970390209829,0.3221639905468598,0.17978418059115242,-0.20337526770081235,0.10758898505531582,0.8288862764878488,-0.3911224744273029
688030.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.5284249994805559,-0.5603856590764643,-0.5706458397619408,-0.450391988983323,-1.6212143178101865,-1.5758989945660309,-0.733456091667418,-0.9464652125382826,1.7845987196268551
000737.XSHE,MainBoard,Materials,27,2022-02-17,0.074583417885552,-0.32804938960775454,-0.3804180161422812,1.8672759496072253,0.9789020327679542,0.7957151001043792,1.7896791385007835,-0.9464652125382826,-0.3911224744273029
300117.XSHE,GEM,Industrials,27,2022-02-17,0.5833324241229284,-0.18911336104992882,-0.2027122943443372,-1.2229479685135056,0.4027993268035405,-0.32801020080901977,-1.5745011683901518,0.43436372337093054,-0.7019397878636113
600281.XSHG,MainBoard,Industrials,27,2022-02-17,0.048273607926663735,-0.2217838609396442,-0.5420795062955579,1.0947199700770427,1.1674443976312607,1.1689997633366804,0.9486340617780485,1.617931382721685,-0.3911224744273029
001205.XSHE,MainBoard,Industrials,27,2022-02-17,0.48874055373705944,2.0249241094206862,2.7186825084701427,-1.2229479685135056,-1.5122445721370468,-3.0144002672450867,-1.5745011683901518,-0.9464652125382826,-0.3911224744273029
600770.XSHG,MainBoard,Industrials,27,2022-02-17,0.8499838929631762,-0.5452643238597022,-0.4390787565906199,0.3221639905468598,-0.9417509850782643,-0.3912818665045283,0.9486340617780485,-0.9464652125382826,1.473781406190547
002452.XSHE,MainBoard,Industrials,27,2022-02-17,0.8894673198483097,-0.005881061441940791,0.0943970718383485,-0.450391988983323,-1.7715983487672566,-1.2009686291121435,-0.733456091667418,-0.7492039359798237,1.473781406190547
603568.XSHG,MainBoard,Industrials,27,2022-02-17,-0.2579671454662745,-0.8088240001987086,-0.9034460723648223,-0.450391988983323,-0.7638116763359839,-0.32462423359073195,0.10758898505531582,-0.7492039359798237,1.7845987196268551
002490.XSHE,MainBoard,Energy,27,2022-02-17,1.3007089305930324,-0.34378952887963216,-0.2695977955101584,-0.450391988983323,-0.42408429630084826,-0.6606565686853072,-0.733456091667418,-0.9464652125382826,1.7845987196268551
688363.XSHG,KSH,HealthCare,27,2022-02-17,-0.04755475120568125,0.07799055544494816,-0.21557366511657422,1.0947199700770427,-0.9490319513015287,-0.40457787622845276,0.9486340617780485,-0.9464652125382826,1.473781406190547
603220.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.6305238585481533,-0.019817228675244027,-0.11833001783779586,-0.450391988983323,-0.1994986208897768,0.45999819002285347,0.10758898505531582,-0.7492039359798237,-0.3911224744273029
600077.XSHG,MainBoard,RealEstate,27,2022-02-17,-0.8483860816124814,-0.1900388026800133,-0.27646642113933556,0.3221639905468598,-0.5362041096031347,-0.9631790171141871,0.10758898505531582,0.43436372337093054,1.7845987196268551
300240.XSHE,GEM,Industrials,27,2022-02-17,-0.04017739986530116,-0.5736936575428202,-0.5923039801858518,-0.450391988983323,0.24092263868257757,-0.46162228347022716,-0.733456091667418,0.43436372337093054,-0.7019397878636113
688257.XSHG,KSH,Materials,27,2022-02-17,-1.1078014940505958,-0.37082538351166505,-0.3839209062991135,-0.450391988983323,-1.7987347077064557,-1.4614798793894759,-0.733456091667418,-0.9464652125382826,1.1629640927542388
002869.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.27087761830171697,-0.4320742387387477,-0.337613320677542,-0.450391988983323,-0.40737957664217267,-0.5268509752971007,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
603320.XSHG,MainBoard,Industrials,27,2022-02-17,-0.09629372320501534,-0.19787755919505354,-0.484227444869521,1.0947199700770427,1.220592749104273,1.1779441624935063,0.9486340617780485,1.617931382721685,-0.7019397878636113
003026.XSHE,MainBoard,InformationTechnology,27,2022-02-17,0.7645148445047375,-0.18955597931278456,-0.17078384178425546,-0.450391988983323,-0.7412581465642594,0.33147525116111426,0.10758898505531582,-0.9464652125382826,1.473781406190547
000548.XSHE,MainBoard,Industrials,27,2022-02-17,-0.9989184970903828,0.2701304582220961,-0.4083910977752642,1.0947199700770427,1.1899016072156308,1.286179598162143,0.9486340617780485,1.420670106163226,-0.7019397878636113
002616.XSHE,MainBoard,Utilities,27,2022-02-17,-0.25355933843124334,-0.6059075816610063,-0.7005909475936352,1.0947199700770427,1.229682949907938,0.3379526657200518,0.9486340617780485,1.617931382721685,-0.3911224744273029
603392.XSHG,MainBoard,HealthCare,27,2022-02-17,0.2576721276076818,-0.4001205251904621,-0.5582129639753907,0.3221639905468598,-0.2620916207561049,0.921100187773312,0.9486340617780485,1.617931382721685,1.473781406190547
000416.XSHE,MainBoard,Financials,27,2022-02-17,0.5234013277863373,-0.37242610769598783,-0.5349539968885975,0.3221639905468598,0.4381362337738139,-0.32801020080900667,0.10758898505531582,0.8288862764878488,-0.7019397878636113
002651.XSHE,MainBoard,Industrials,27,2022-02-17,-0.015978539242972652,-0.6894911063694684,-0.7020159366225183,-0.450391988983323,-0.4615152422026894,-0.45448934454496787,-0.733456091667418,-0.7492039359798237,-0.3911224744273029
002105.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.22641421631806083,-0.38913335516348413,-0.4208638263485946,-0.450391988983323,-0.1416226729814414,-0.4255643738241083,0.10758898505531582,0.6316249999293899,-0.7019397878636113
300315.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.5525344279108713,-0.20413017139599965,0.2431562496148399,-0.450391988983323,-0.09677619548869239,-0.10564736048619344,-0.733456091667418,-0.9464652125382826,-0.08030516099099505
600452.XSHG,MainBoard,Utilities,27,2022-02-17,-0.004034229833233439,-0.20635443195640554,-0.3899187678155018,0.3221639905468598,-1.438444536655631,-1.3979051885370655,0.9486340617780485,-0.9464652125382826,1.473781406190547
000501.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.729370656404469,-0.3396406446463836,-0.4656320678736212,0.3221639905468598,0.5061597796915903,0.07568761443919998,0.10758898505531582,1.0261475530463078,-0.7019397878636113
002023.XSHE,MainBoard,Industrials,27,2022-02-17,0.4517354713278965,-0.5281012963159013,-0.5788980426547194,1.8672759496072253,1.9056754009129766,0.3001908019971417,1.7896791385007835,1.617931382721685,-0.3911224744273029
600456.XSHG,MainBoard,Materials,27,2022-02-17,0.8211351495957077,-0.06229522208997631,0.0431975777963257,0.3221639905468598,1.041449279607743,0.9397675906598069,0.9486340617780485,1.420670106163226,-0.3911224744273029
300921.XSHE,GEM,InformationTechnology,27,2022-02-17,3.6039150212538735,3.6182650973957178,3.5746955725021388,-0.450391988983323,-0.7639450502553896,-2.078617815143949,-0.733456091667418,0.03984117025401227,-0.7019397878636113
600664.XSHG,MainBoard,HealthCare,27,2022-02-17,-0.015978539242972652,-0.6577730561355108,-0.6127338066997183,1.0947199700770427,0.2072684415680309,-0.12113694188407395,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
603816.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.1849074108488497,-0.7703067349655356,-0.8069378572766764,-1.9955039480436885,-2.009301604842941,-0.8389721535817417,-1.5745011683901518,-0.9464652125382826,2.406233346499472
688578.XSHG,KSH,HealthCare,27,2022-02-17,-0.27673795298619724,-0.5857783210664271,-0.5257454953079848,-1.2229479685135056,-1.5758759082585847,-0.24713001168670887,-0.733456091667418,-0.9464652125382826,-0.3911224744273029
603396.XSHG,MainBoard,InformationTechnology,27,2022-02-17,0.6839579921677925,0.9829629870977118,0.7093520211155604,0.3221639905468598,-0.7307548708864736,0.8408091173508797,0.9486340617780485,-0.7492039359798237,1.473781406190547
600466.XSHG,MainBoard,RealEstate,27,2022-02-17,-0.4062010037287157,0.1393145377341407,0.08039439796913153,-1.9955039480436885,-0.36705783953502713,-0.9123291399407507,-2.415546245112885,0.8288862764878488,-0.7019397878636113
300155.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.4446546745005089,-0.49133412194024983,-0.3375544255514394,0.3221639905468598,1.1811447078808368,0.1678581043362688,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
003012.XSHE,MainBoard,Materials,27,2022-02-17,-0.7613034464107473,-0.7517192264255322,-0.7520572316469242,-1.9955039480436885,-1.3498726393515392,-0.9192801394009033,-1.5745011683901518,-0.9464652125382826,1.473781406190547
300817.XSHE,GEM,Industrials,27,2022-02-17,0.36082879501778026,-0.40158735306103216,-0.25731299725289863,1.0947199700770427,0.42576831633422285,-0.013614403848077775,0.9486340617780485,-0.9464652125382826,-0.3911224744273029
000419.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.2513236892448079,2.355057748687795,2.4735413916477227,-1.2229479685135056,-0.4001166550514438,-2.7235928664084152,-1.5745011683901518,0.8288862764878488,-1.6343917281725362
002166.XSHE,MainBoard,ConsumerStaples,27,2022-02-17,-0.27934423082169235,-0.4043038109662633,0.16234671934379757,1.0947199700770427,0.30721120875668406,-0.2642848916590083,0.9486340617780485,-0.7492039359798237,-0.7019397878636113
600202.XSHG,MainBoard,Industrials,27,2022-02-17,0.9822244614281547,0.8519786007581363,0.5731470925020438,1.0947199700770427,1.1688461668266756,0.7811642270393179,0.9486340617780485,0.6316249999293899,-0.3911224744273029
600530.XSHG,MainBoard,HealthCare,27,2022-02-17,0.6934043038735638,-0.40852698035326496,0.09312806176273428,0.3221639905468598,-0.5105557862986911,-1.2205169027831848,0.10758898505531582,-0.9464652125382826,-0.7019397878636113
600128.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.5687387625091673,0.915279982842016,1.4954548882527936,1.0947199700770427,0.4883390119522704,0.37414972483133374,0.9486340617780485,1.0261475530463078,-1.323574414736228
600719.XSHG,MainBoard,Utilities,27,2022-02-17,0.08157707687846126,-0.561282445269645,-0.5430589069751096,0.3221639905468598,0.7932721488250593,-0.284909978142782,0.10758898505531582,1.617931382721685,-0.3911224744273029
002314.XSHE,MainBoard,RealEstate,27,2022-02-17,-2.014044063445859,2.218400598819873,1.2319583119643704,0.3221639905468598,-0.5587868962576477,-1.4027715044566085,0.10758898505531582,1.0261475530463078,-1.6343917281725362
002859.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.05031476039628029,-0.6147703445790986,-0.6329589533198303,-2.768059927573871,-1.0020390414146434,0.37775008411643163,-2.415546245112885,-0.7492039359798237,1.473781406190547
688058.XSHG,KSH,InformationTechnology,27,2022-02-17,0.3734887046805767,-0.16598384255778387,0.45972671458808606,-1.2229479685135056,-2.432062683186965,-2.3609289156385587,-1.5745011683901518,-0.7492039359798237,2.406233346499472
000626.XSHE,MainBoard,Industrials,27,2022-02-17,-0.7759667483271959,-0.44644493432867993,-0.6220997874404502,-1.2229479685135056,-0.36122179863793913,-0.777385615181091,-1.5745011683901518,-0.7492039359798237,-0.7019397878636113
603359.XSHG,MainBoard,Industrials,27,2022-02-17,-1.2308951136482746,-0.5458783028563273,-0.6538190579078036,1.8672759496072253,1.1811447078808412,0.7743749010325536,1.7896791385007835,1.617931382721685,-0.3911224744273029
300230.XSHE,GEM,Materials,27,2022-02-17,-0.22723843356490378,-0.4043224386620614,-0.36322887678798266,1.0947199700770427,0.8485678643618768,-0.03630365773778077,0.9486340617780485,0.43436372337093054,-1.323574414736228
603363.XSHG,MainBoard,ConsumerStaples,27,2022-02-17,-1.1805487066926206,0.37135871466682163,0.24688923421465386,0.3221639905468598,0.33875216668681996,-0.6718693881315261,0.10758898505531582,0.6316249999293899,-1.0127571012999197
603520.XSHG,MainBoard,HealthCare,27,2022-02-17,-0.45920884084583574,-0.5980674069231195,-0.6073817673000416,-0.450391988983323,0.07850656137498181,0.4347029568115153,-0.733456091667418,0.03984117025401227,1.1629640927542388
