order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600029.XSHG,MainBoard,Industrials,18,2022-01-28,0.2894229980844716,-0.808587841252791,-0.8720771977197043,2.5510687427014376,2.8777186271831074,1.6123059946501925,2.512563264223389,1.4881646174855223,-2.6220571176048377
000570.XSHE,MainBoard,Industrials,18,2022-01-28,0.059289825010771194,-0.4944060437301692,-0.39440757789151504,0.9186105889432472,-0.2779353409830419,0.6607728697503847,1.6336029064854987,-0.44451091658685654,0.5418617090934388
300177.XSHE,GEM,InformationTechnology,18,2022-01-28,0.22080471159241746,0.27836765305741396,0.4568038811846066,0.9186105889432472,0.11834638667827581,-1.795606533410646,0.7546425487476075,0.8439394394613959,0.19031517279363047
300971.XSHE,GEM,Industrials,18,2022-01-28,-0.3127599621204807,-0.034167683833562196,0.5375768758295805,0.10238151206415216,-0.885457103832246,0.22310178637014344,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
600586.XSHG,MainBoard,Materials,18,2022-01-28,1.1327634656847114,-0.5683414145954342,-0.6853295555207313,1.7348396658223426,-0.12778670571716672,0.21753647266475762,1.6336029064854987,0.8439394394613959,0.5418617090934388
003016.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.3085760611483982,0.024258213814101037,-0.05525681803944751,0.9186105889432472,-0.6250820147739932,-0.1734385069744246,0.7546425487476075,-1.0887360946109828,0.5418617090934388
688136.XSHG,KSH,HealthCare,18,2022-01-28,-0.2898961813294092,-0.5859983206724393,-0.06835981971623026,-0.7138475648149429,-1.657374724874234,-0.3745113536460035,-1.0032781667281745,0.19971426143726978,0.19031517279363047
002938.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-1.0966631721910933,-0.886938734752618,-0.9331482548130438,-1.5300766416940381,-1.4709838344510415,0.5451245997604098,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
300057.XSHE,GEM,Materials,18,2022-01-28,-0.2784231196599423,-0.2134676922902033,-0.055842035562153156,0.10238151206415216,0.48087884632447436,-0.1915536810310369,-0.1243178089902838,0.5218268504493324,0.5418617090934388
300602.XSHE,GEM,InformationTechnology,18,2022-01-28,-1.0555747374570608,-0.5652533069534508,-0.5837031897238815,-0.7138475648149429,-0.3406874416611288,-0.5885095334423687,-1.0032781667281745,-0.7666235055989197,0.19031517279363047
603768.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.21523469133318823,-0.8644359172948116,-0.8782961835926969,-0.7138475648149429,0.037760839061207384,0.7256470409927075,-1.0032781667281745,-0.12239832757479345,-0.5127778998059868
000631.XSHE,MainBoard,RealEstate,18,2022-01-28,0.0524771719482498,-0.9530685063896556,-0.9916281643613841,-2.346305718573133,-0.5869159060843804,0.4903122097973933,-1.8822385244660655,-1.0887360946109828,0.19031517279363047
300818.XSHE,GEM,Industrials,18,2022-01-28,-0.355815669480313,2.847998802023621,3.5557297707292252,0.9186105889432472,0.3199169051965066,0.6163729333371017,0.7546425487476075,0.19971426143726978,0.19031517279363047
688788.XSHG,KSH,Industrials,18,2022-01-28,-0.8077970574722598,-0.3288937324883641,-0.61771345660586,-0.7138475648149429,-0.8520225852538679,-1.6284702620117426,-1.0032781667281745,0.5218268504493324,0.5418617090934388
002171.XSHE,MainBoard,Materials,18,2022-01-28,0.391746537079609,-0.5482662143971118,-0.4193673870387444,0.10238151206415216,0.15059146106337107,-0.19961941444925355,-0.1243178089902838,0.5218268504493324,0.5418617090934388
301085.XSHE,GEM,InformationTechnology,18,2022-01-28,0.5888524637816589,3.6575857808617482,3.5557297707292252,1.7348396658223426,1.604230360999555,0.10098710852153994,1.6336029064854987,0.8439394394613959,-3.2750044133562692
002153.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-3.1144964970914493,-0.6302466036586082,-0.8610542768971939,2.5510687427014376,3.5067356508722374,2.7806578504084762,2.512563264223389,2.1323897955096482,-2.973603653904646
600619.XSHG,MainBoard,Industrials,18,2022-01-28,0.28896429470264107,-0.22268026242506672,-0.6269651012321051,-0.7138475648149429,-1.2319893269422186,-0.9895875326583625,-1.0032781667281745,-1.0887360946109828,-0.1612313635061785
002069.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,-0.32126729920771996,0.7287562457636455,0.9049293676541883,0.10238151206415216,0.474091655780005,-1.176146222346985,-0.1243178089902838,0.5218268504493324,0.19031517279363047
300840.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,-0.32026801805208577,-0.36353151532752515,-0.3475661158540935,0.10238151206415216,-0.5305507823087602,-1.0058864609851943,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
301071.XSHE,GEM,Materials,18,2022-01-28,-0.2088337856065836,1.1649306006963842,0.9666390533590745,0.9186105889432472,0.783808427407409,1.5339362530282747,0.7546425487476075,-1.0887360946109828,-1.2158709724056034
688276.XSHG,KSH,HealthCare,18,2022-01-28,-1.3924348288137518,-0.3343032670930732,-0.2874573496269603,-1.5300766416940381,-1.6473233505495233,-0.7407068125177564,-1.0032781667281745,-0.44451091658685654,0.5418617090934388
603516.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.6406933157159672,-0.5393024071436867,-0.5218103819835176,-0.7138475648149429,-0.33428270039158636,-0.5921030722251888,-1.0032781667281745,-1.0887360946109828,0.19031517279363047
600378.XSHG,MainBoard,Materials,18,2022-01-28,-0.9901014240121054,-0.7171462731325279,-0.7747976159964322,0.9186105889432472,1.0451763484124688,1.7342846888112275,1.6336029064854987,-0.7666235055989197,-1.2158709724056034
000796.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,3.61689862311902,0.8002525704744259,0.011330835236594809,0.10238151206415216,1.6055103131799617,0.8851284668100933,0.7546425487476075,2.1323897955096482,0.19031517279363047
600293.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.40696340428553696,-0.25932268500167066,-0.2957360482082611,0.10238151206415216,0.003562792375239814,0.45172400059736895,-0.1243178089902838,-0.44451091658685654,-0.1612313635061785
002016.XSHE,MainBoard,RealEstate,18,2022-01-28,0.46304995074254857,-0.8870798606835876,-0.9462919030440793,0.10238151206415216,0.31255652082159885,0.6478081819390743,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
603806.XSHG,MainBoard,Materials,18,2022-01-28,-2.124142858055457,-0.749027310331056,-0.7867079752469361,1.7348396658223426,1.361941018878582,1.3966340474763594,1.6336029064854987,2.1323897955096482,-3.2750044133562692
603115.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.37068170647310805,1.8263630653488312,1.5330643409699494,0.10238151206415216,-0.09749501972791313,-0.12781193713484712,-0.1243178089902838,0.19971426143726978,-0.864324436105795
000859.XSHE,MainBoard,Materials,18,2022-01-28,-0.11843967851418354,-0.34184907070019493,-0.24844800380359572,0.9186105889432472,-0.17663023767112737,0.13644800100042911,0.7546425487476075,-0.7666235055989197,0.5418617090934388
002261.XSHE,MainBoard,InformationTechnology,18,2022-01-28,0.6108714140370745,1.2741611083474715,0.7032234975491488,0.9186105889432472,0.20549857114514197,-3.2729306181021682,0.7546425487476075,0.5218268504493324,0.19031517279363047
300174.XSHE,GEM,Materials,18,2022-01-28,-0.6115451390218024,-0.6116105154974265,-0.7033928936316624,-1.5300766416940381,0.20425385189818246,0.4306294418630615,-1.8822385244660655,-1.0887360946109828,0.19031517279363047
600355.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.395869504766485,3.6575857808617482,2.5080170985664894,0.9186105889432472,0.7782012467459014,0.7887672866367798,0.7546425487476075,2.454502384521711,0.5418617090934388
300900.XSHE,GEM,Industrials,18,2022-01-28,-0.45944084473236274,0.16663340666985169,-0.0044712680725313494,-1.5300766416940381,-0.6276973128844952,0.4925567499360808,-1.8822385244660655,-0.7666235055989197,0.5418617090934388
600032.XSHG,MainBoard,Utilities,18,2022-01-28,0.3191314101417218,0.6663458683380415,0.49531003106245897,0.9186105889432472,-0.08231169320830885,0.2330806683553064,0.7546425487476075,-0.44451091658685654,0.5418617090934388
002446.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.20908592087489267,1.268862252784073,-0.024144625383658875,0.9186105889432472,1.9046153768089056,1.8476931740603761,0.7546425487476075,2.1323897955096482,-1.5674175087054123
002155.XSHE,MainBoard,Materials,18,2022-01-28,0.5329437503335394,2.768885947520774,0.25770377432448655,1.7348396658223426,1.2831635982192973,1.8635727110877245,1.6336029064854987,2.454502384521711,0.5418617090934388
300386.XSHE,GEM,InformationTechnology,18,2022-01-28,0.5184515889006085,2.912472715067283,2.8358533366646785,0.10238151206415216,0.6102321827364565,-1.19585599181015,-0.1243178089902838,0.5218268504493324,0.19031517279363047
600929.XSHG,MainBoard,Materials,18,2022-01-28,0.45060799899429904,-0.7258300942485847,-0.6587454673288807,-2.346305718573133,-1.7664872027724916,-0.7419509989099212,-1.8822385244660655,-0.7666235055989197,0.5418617090934388
605066.XSHG,MainBoard,Industrials,18,2022-01-28,-0.3349302068587831,0.04625289722363624,-0.05646822932998881,0.10238151206415216,-1.3049158258075797,-0.509659397788988,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
300637.XSHE,GEM,Materials,18,2022-01-28,-0.3336261971541931,-0.529169194613673,-0.5526563268428888,0.9186105889432472,-0.06051165227115151,-0.02214694342465728,0.7546425487476075,-0.44451091658685654,0.19031517279363047
002059.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,1.4919663259706768,3.2954152331274504,2.1656576193278334,1.7348396658223426,0.8441526152320454,0.5797453608714164,1.6336029064854987,1.8102772064975852,0.5418617090934388
000821.XSHE,MainBoard,Industrials,18,2022-01-28,0.2556982599122959,-0.20651063123320354,-0.4779937355152668,-1.5300766416940381,-0.6574337553429105,0.0823864701609783,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
002636.XSHE,MainBoard,InformationTechnology,18,2022-01-28,-0.018587944557689366,-0.5534327203778667,-0.5086184926737548,0.10238151206415216,-1.0129817925135332,-1.1380938348168403,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
300511.XSHE,GEM,ConsumerStaples,18,2022-01-28,-0.2157471364786952,0.780560339753564,2.0756390457633804,-0.7138475648149429,-1.2840746215355885,-1.0993502938565305,-0.1243178089902838,-0.7666235055989197,0.19031517279363047
000089.XSHE,MainBoard,Industrials,18,2022-01-28,0.8138460505200392,-0.7243735813210946,-0.8407166090206584,0.9186105889432472,2.0634351933207853,1.2438501441839827,0.7546425487476075,1.4881646174855223,-2.973603653904646
002252.XSHE,MainBoard,HealthCare,18,2022-01-28,0.08412903862325265,-0.6779424824139519,-0.5893849916956339,0.10238151206415216,0.14876874072559615,0.29799438186893135,-0.1243178089902838,0.5218268504493324,-0.1612313635061785
002875.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,1.4548599491214258,2.122294295798353,1.9149802164716734,0.10238151206415216,0.2809374222693067,-1.23490875435962,0.7546425487476075,-0.12239832757479345,0.19031517279363047
002409.XSHE,MainBoard,Materials,18,2022-01-28,-2.7431333393365316,-0.4819637949325281,-0.6355482870271975,-0.7138475648149429,-0.3645883318395049,0.012801059869773099,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
301063.XSHE,GEM,Industrials,18,2022-01-28,-0.323609382291183,1.5031429639678306,0.820820152722798,0.9186105889432472,0.42161238594311157,0.5595231516414356,0.7546425487476075,-0.44451091658685654,0.5418617090934388
003042.XSHE,MainBoard,Materials,18,2022-01-28,-1.984544304289848,3.6575857808617482,3.5557297707292252,0.9186105889432472,1.5852320567152043,-2.09306544655546,0.7546425487476075,1.1660520284734588,-3.2750044133562692
688066.XSHG,KSH,InformationTechnology,18,2022-01-28,-0.06447398963147863,0.49303582331470375,-0.2446461203399694,0.10238151206415216,1.8393199047821704,1.7806463280574794,-0.1243178089902838,-0.44451091658685654,-0.864324436105795
603937.XSHG,MainBoard,Industrials,18,2022-01-28,0.8245778523673686,-0.6288801215075647,-0.6055733958441797,0.9186105889432472,-0.16484041961327103,-0.017817552405444994,0.7546425487476075,-0.12239832757479345,0.5418617090934388
605162.XSHG,MainBoard,Utilities,18,2022-01-28,0.06104708252798013,0.20879464658726893,0.19601835796010314,0.9186105889432472,-0.7282365252045051,-0.11810630888285246,0.7546425487476075,-0.44451091658685654,0.19031517279363047
600061.XSHG,MainBoard,Financials,18,2022-01-28,0.3148259531449446,-0.8769772526812056,-0.9027177628192976,-0.7138475648149429,-0.5078504387339119,0.3372368759549121,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
603192.XSHG,MainBoard,Materials,18,2022-01-28,-1.0157745006360577,-0.4754576406298428,-0.4692934954410608,-1.5300766416940381,-0.6980660235272452,-0.9303215968271993,-1.8822385244660655,0.5218268504493324,0.19031517279363047
002084.XSHE,MainBoard,Industrials,18,2022-01-28,0.8781041650336723,-0.693551751275159,-0.6360431240291954,0.10238151206415216,-0.13124465488204567,-0.040836288378185384,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
300200.XSHE,GEM,Materials,18,2022-01-28,-0.12108426297717971,-0.7644878740766287,-0.7857153105321295,-0.7138475648149429,-1.0384729139238236,0.05540465232786646,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
300398.XSHE,GEM,Materials,18,2022-01-28,0.4616042710125628,1.52063489476038,3.0454832514896704,-1.5300766416940381,-0.6153715865111865,-2.719160912157585,-1.8822385244660655,0.19971426143726978,0.5418617090934388
600818.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.8785883208828367,-0.33503593153596667,-0.2723985954071295,0.10238151206415216,0.7429755708413454,0.31984349211823504,-0.1243178089902838,1.1660520284734588,-3.2750044133562692
600973.XSHG,MainBoard,Industrials,18,2022-01-28,0.0790220947664357,-0.07549209111515835,-0.3313656584838883,-1.5300766416940381,-0.13389214721141174,0.7883413964145587,-1.0032781667281745,-0.7666235055989197,0.5418617090934388
000012.XSHE,MainBoard,Materials,18,2022-01-28,-0.0036510447448611563,-0.7588889786365733,-0.7606783034862677,-0.7138475648149429,0.021097795299126254,0.875702847655794,-0.1243178089902838,-1.0887360946109828,-1.2158709724056034
603701.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.35517606163055787,-0.5745348121293155,-0.3590869720060219,0.9186105889432472,0.38571305785142546,0.6939863286777277,0.7546425487476075,-0.44451091658685654,0.19031517279363047
301038.XSHE,GEM,Industrials,18,2022-01-28,3.61689862311902,3.6575857808617482,3.5557297707292252,0.10238151206415216,0.3793745685651552,-1.3174122900475838,-0.1243178089902838,-1.0887360946109828,-0.1612313635061785
300369.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.422775994716749,0.3904836406543535,-0.1892019285971323,1.7348396658223426,0.8588294361746793,0.3039811048624673,1.6336029064854987,0.5218268504493324,0.19031517279363047
000900.XSHE,MainBoard,Industrials,18,2022-01-28,0.6097452063614301,-0.9051135095960969,-0.9422318640269383,0.10238151206415216,-0.20868380551590235,0.6259864301774776,-0.1243178089902838,-0.44451091658685654,0.5418617090934388
300895.XSHE,GEM,InformationTechnology,18,2022-01-28,1.3892693574222617,3.6575857808617482,3.0890210956443567,1.7348396658223426,2.183579418561827,0.790187668694789,1.6336029064854987,1.8102772064975852,-2.973603653904646
688696.XSHG,KSH,ConsumerDiscretionary,18,2022-01-28,-2.154151579567878,0.455445275731899,-0.14583991102924188,2.5510687427014376,2.98822776191695,1.901554321586347,2.512563264223389,3.0987275625458377,-2.6220571176048377
300823.XSHE,GEM,Industrials,18,2022-01-28,0.8466491167204068,-0.32228851101418204,-0.2148288195726975,0.10238151206415216,0.5172352309689369,0.14245429455657144,-0.1243178089902838,-0.7666235055989197,0.19031517279363047
688622.XSHG,KSH,InformationTechnology,18,2022-01-28,-1.058501499460167,-0.07645779621926733,0.16035202736585125,0.10238151206415216,-1.3154322772802458,-2.222327957260613,-0.1243178089902838,1.1660520284734588,0.19031517279363047
002818.XSHE,MainBoard,Industrials,18,2022-01-28,-0.12434681748771456,-0.5398507753213144,-0.6303602847343555,0.9186105889432472,0.3896494609200832,0.16121246120605548,0.7546425487476075,0.8439394394613959,0.5418617090934388
002303.XSHE,MainBoard,Materials,18,2022-01-28,0.340232059154945,-0.33250553573613817,0.06118379727891947,-1.5300766416940381,-1.2444970458700126,-0.10204865847544609,-1.0032781667281745,-0.12239832757479345,0.5418617090934388
300835.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.8597127893476026,0.5389709062021916,0.4739452645138271,0.10238151206415216,-0.40367109543746815,0.4717320066812852,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
002053.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,-0.29295024531632635,-0.25501809837810896,-0.6516590134124279,1.7348396658223426,2.5302840835169222,2.160893927851404,1.6336029064854987,3.0987275625458377,-2.973603653904646
002673.XSHE,MainBoard,Financials,18,2022-01-28,0.23147899087906612,-0.8245415680676742,-0.8831512180424493,0.10238151206415216,0.00021703319664874578,0.8208530013961908,0.7546425487476075,-1.0887360946109828,-0.5127778998059868
600745.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-0.10538468796300891,-0.45880339492102407,-0.6755190994448637,0.10238151206415216,-0.16625141319102946,0.37915895209840794,-0.1243178089902838,0.5218268504493324,0.5418617090934388
300514.XSHE,GEM,InformationTechnology,18,2022-01-28,1.2037937631461224,0.10833653915196194,0.00612878581977798,0.9186105889432472,0.1437129268557409,0.16240710990995819,0.7546425487476075,0.19971426143726978,0.5418617090934388
688109.XSHG,KSH,InformationTechnology,18,2022-01-28,-0.5551905926556447,0.16009420253852683,-0.05444523037277534,-0.7138475648149429,0.34066864805311664,-1.3095897654403514,-1.0032781667281745,1.1660520284734588,0.5418617090934388
003017.XSHE,MainBoard,HealthCare,18,2022-01-28,-0.22861583169520253,2.742040797273739,3.5557297707292252,-0.7138475648149429,-0.318484325154434,-2.655649913690994,-1.0032781667281745,0.5218268504493324,0.5418617090934388
300365.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.6161360643306558,0.847012242862956,0.5680401251605212,1.7348396658223426,0.24572265628369322,-1.2202160208341455,1.6336029064854987,-0.7666235055989197,0.5418617090934388
600106.XSHG,MainBoard,Industrials,18,2022-01-28,-0.18542441459403106,-0.05551491671244264,0.04751454688249996,0.9186105889432472,0.8973528355282773,0.8494176646888242,1.6336029064854987,-0.44451091658685654,-0.5127778998059868
300912.XSHE,GEM,Industrials,18,2022-01-28,-0.47853427557660244,-0.306631255108959,-0.4246329405060124,0.10238151206415216,-0.23361435828407573,-0.5740625486111074,-0.1243178089902838,0.5218268504493324,0.19031517279363047
002339.XSHE,MainBoard,Industrials,18,2022-01-28,-0.36855059311994437,0.23979744635544417,0.29324524251179807,0.10238151206415216,-0.7990296132980305,-0.9428966739003917,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
300765.XSHE,GEM,HealthCare,18,2022-01-28,0.8747567063487882,0.5235634907192405,1.9317536510190005,0.10238151206415216,-0.1328711006816564,-0.06071270370049142,0.7546425487476075,-1.0887360946109828,0.5418617090934388
000046.XSHE,MainBoard,RealEstate,18,2022-01-28,0.5938465026249129,-0.7273975670165299,-0.7746120797562748,0.10238151206415216,-0.4330587804294094,0.10393669168251497,-0.1243178089902838,-0.44451091658685654,0.19031517279363047
300286.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.8615056256929732,-0.2883545863158279,-0.26320360742449217,-0.7138475648149429,-0.1500458531087085,-0.5121275647829368,-1.0032781667281745,0.5218268504493324,0.5418617090934388
300329.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,0.8411885928995205,1.44120743959603,0.7545182136496656,0.9186105889432472,0.5999498568091077,-1.1317679439889856,0.7546425487476075,1.1660520284734588,0.19031517279363047
603919.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,-0.20066735085032242,-0.7161308175644518,-0.7223172241412658,0.9186105889432472,-0.5017800591165514,-0.2305071605625853,0.7546425487476075,-0.7666235055989197,0.5418617090934388
300449.XSHE,GEM,InformationTechnology,18,2022-01-28,-0.7327563617709023,3.129171876724276,2.157612851308466,0.10238151206415216,-0.014225493924210351,-1.7797871376062433,-0.1243178089902838,1.4881646174855223,0.19031517279363047
002915.XSHE,MainBoard,Materials,18,2022-01-28,-1.11473728506321,-0.3299935357186859,-0.35505896961693934,0.9186105889432472,-0.15770125642945287,-0.972209473935325,0.7546425487476075,-1.0887360946109828,0.5418617090934388
603511.XSHG,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.030390184268778306,0.7459443897104228,1.1314397527864253,0.10238151206415216,-0.9595510028679491,-1.5262237718379776,-0.1243178089902838,-1.0887360946109828,0.19031517279363047
000978.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,0.6377130600318894,2.190969819370258,0.8606442968966361,1.7348396658223426,2.0213287002570293,1.3877616700815285,1.6336029064854987,2.1323897955096482,0.19031517279363047
002144.XSHE,MainBoard,ConsumerDiscretionary,18,2022-01-28,-0.20466772321336038,-0.0866328897713441,-0.32701987949730116,0.9186105889432472,0.8339999014350534,0.3622238120686276,0.7546425487476075,-1.0887360946109828,0.19031517279363047
300022.XSHE,GEM,ConsumerDiscretionary,18,2022-01-28,1.229752027293334,3.6575857808617482,2.261971092919461,1.7348396658223426,2.4498196851258505,2.8803529064224405,1.6336029064854987,3.0987275625458377,-1.2158709724056034
603156.XSHG,MainBoard,ConsumerStaples,18,2022-01-28,0.07286919166711267,-0.9577080067058535,-0.9923926173932313,-0.7138475648149429,-0.9451120147147628,0.6771241110684489,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
603628.XSHG,MainBoard,Industrials,18,2022-01-28,-0.40476819138974096,-0.6175593176099792,-0.6697226772031092,0.9186105889432472,0.1652744860065851,0.7277640655604041,0.7546425487476075,-0.44451091658685654,0.5418617090934388
600421.XSHG,MainBoard,Industrials,18,2022-01-28,-1.1945592993517755,-0.24759891356496022,0.16669031288593117,0.9186105889432472,1.2969309657849328,-0.12699548111235315,0.7546425487476075,0.8439394394613959,0.19031517279363047
600956.XSHG,MainBoard,Utilities,18,2022-01-28,0.0669379596388423,1.1668177473350914,0.8014240996325327,0.9186105889432472,0.0026207825094251573,-0.26757660691477797,1.6336029064854987,-1.0887360946109828,0.5418617090934388
605118.XSHG,MainBoard,InformationTechnology,18,2022-01-28,-1.38873407454432,1.7052032508265063,2.966773557644375,0.10238151206415216,-0.8750822856123216,-0.5106769673994633,0.7546425487476075,-0.12239832757479345,0.19031517279363047
688800.XSHG,KSH,InformationTechnology,18,2022-01-28,-1.8624503360495346,1.6026474089240133,0.4954068350142959,-1.5300766416940381,-0.9842673488804993,-2.1477572171447465,-1.8822385244660655,0.19971426143726978,0.5418617090934388
002240.XSHE,MainBoard,Materials,18,2022-01-28,0.819181929933361,0.5491580900924158,0.3177203315700787,0.9186105889432472,0.4621842041374416,1.3711417216944815,0.7546425487476075,-1.0887360946109828,0.5418617090934388
688609.XSHG,KSH,ConsumerDiscretionary,18,2022-01-28,-0.4977591295702435,0.5089853584292264,0.7169236813623366,-1.5300766416940381,-0.39032068996969477,-1.1962327523868101,-1.8822385244660655,0.5218268504493324,0.19031517279363047
000597.XSHE,MainBoard,HealthCare,18,2022-01-28,0.690652802775637,-0.4965925491692438,-0.12517325855795736,-1.5300766416940381,-0.2925805352661773,-1.5183815651923696,-1.0032781667281745,1.1660520284734588,0.5418617090934388
002182.XSHE,MainBoard,Materials,18,2022-01-28,3.004398190902458,0.292989781434264,0.45162885062114005,0.9186105889432472,-0.07692699601277639,-0.5181223659240086,0.7546425487476075,0.5218268504493324,0.5418617090934388
300499.XSHE,GEM,Industrials,18,2022-01-28,-0.9214285663129831,0.7787252041539349,0.6292370955159208,-0.7138475648149429,-0.3566758102460934,0.36318470622266474,-1.0032781667281745,0.5218268504493324,0.5418617090934388
300763.XSHE,GEM,Industrials,18,2022-01-28,-2.2734965485422425,0.48932760783724494,0.0982546101026777,0.9186105889432472,2.2111237583173624,2.774033098491961,1.6336029064854987,2.454502384521711,-3.2750044133562692
600716.XSHG,MainBoard,RealEstate,18,2022-01-28,0.8208066510133347,-0.13252890492242578,-0.6213350618461465,0.9186105889432472,2.5586075517505775,1.8436371413426471,1.6336029064854987,3.0987275625458377,-2.2705105813050297
000815.XSHE,MainBoard,Materials,18,2022-01-28,0.2631919802836557,2.075487729272397,0.7925815245074127,0.9186105889432472,1.1876691937030504,-0.45826828773881656,0.7546425487476075,1.8102772064975852,0.5418617090934388
300775.XSHE,GEM,Industrials,18,2022-01-28,-0.6500377498960563,0.3494522055614292,-0.14074089951816401,0.9186105889432472,1.1955882721564652,1.4902587022223643,0.7546425487476075,2.7766149735337744,-3.2750044133562692
688676.XSHG,KSH,Industrials,18,2022-01-28,-2.0490382906972964,0.27000913259510323,0.3626044770762237,0.10238151206415216,0.09118745974533403,0.647580148348336,-0.1243178089902838,-0.7666235055989197,0.5418617090934388
000048.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,1.7040482566116928,-0.3223279061485538,-0.7946549228432401,2.5510687427014376,3.1490333300838946,2.8317757474738037,2.512563264223389,2.1323897955096482,-2.6220571176048377
300225.XSHE,GEM,Materials,18,2022-01-28,-0.11286286949972126,-0.4278037585365634,-0.41460987479400224,-2.346305718573133,-1.971630036979119,-0.9858543494424798,-2.7611988822039564,-1.0887360946109828,0.5418617090934388
600999.XSHG,MainBoard,Financials,18,2022-01-28,-0.020433901891726104,-0.9013186678186258,-0.9686741760879372,0.10238151206415216,0.8544541646239652,1.1628327420190645,0.7546425487476075,-0.44451091658685654,0.5418617090934388
600989.XSHG,MainBoard,Energy,18,2022-01-28,1.4265921085408844,-0.567193165080804,-0.5514543842081486,0.9186105889432472,1.1436302324762588,0.8099891876138607,0.7546425487476075,-0.44451091658685654,-0.5127778998059868
603316.XSHG,MainBoard,Industrials,18,2022-01-28,0.357125226399337,-0.4434730129463492,-0.579573875435107,0.9186105889432472,0.8957073047726105,0.45873045588688727,0.7546425487476075,-0.44451091658685654,-0.5127778998059868
000690.XSHE,MainBoard,Utilities,18,2022-01-28,0.3335179719429974,-0.4692327033430419,-0.5748613449282696,0.10238151206415216,-0.644235227406819,0.17963686777244348,-0.1243178089902838,-1.0887360946109828,0.5418617090934388
002081.XSHE,MainBoard,Industrials,18,2022-01-28,-0.05454928718758753,-0.7728421241986664,-0.7423286453991967,0.10238151206415216,0.03930958780953475,0.2669947914557821,-0.1243178089902838,0.8439394394613959,0.5418617090934388
300175.XSHE,GEM,ConsumerStaples,18,2022-01-28,-0.5176364554683657,0.06937955458433956,0.2181196020748023,-0.7138475648149429,0.17780502561781358,-1.5758240904049081,-1.0032781667281745,-0.12239832757479345,0.19031517279363047
002650.XSHE,MainBoard,ConsumerStaples,18,2022-01-28,-0.4769796434534927,-0.606221230469069,-0.505602585608043,-1.5300766416940381,-1.575331379989041,-0.24094847240279985,-1.8822385244660655,-1.0887360946109828,0.5418617090934388
605289.XSHG,MainBoard,Industrials,18,2022-01-28,-0.5458379634162245,3.6575857808617482,3.5557297707292252,-0.7138475648149429,-0.02868336095705386,-0.7871148636626631,-1.0032781667281745,0.8439394394613959,0.5418617090934388
600756.XSHG,MainBoard,InformationTechnology,18,2022-01-28,0.48730857336376754,3.6575857808617482,3.048374604215284,1.7348396658223426,1.8420625457451572,-0.8082020183922116,1.6336029064854987,2.1323897955096482,-3.2750044133562692
600391.XSHG,MainBoard,Industrials,18,2022-01-28,0.2539302577171817,0.05543211549767948,0.1386757231268281,-0.7138475648149429,-0.385533327494571,-0.1160962274117804,-1.0032781667281745,-1.0887360946109828,0.5418617090934388
