order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000777.XSHE,MainBoard,Industrials,22,2022-02-10,-0.5885380868794629,-0.4292566139196398,-0.013739143385800004,0.9059702615919605,0.23651272777598267,0.36660946623697516,1.2012106517584769,-0.6982396065889901,0.1387895818256767
603630.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.7410948916739606,-0.8060930054140159,-0.6975861784937898,0.12221405438904678,-0.7086478395109217,0.14189689709515171,0.3737535662548563,-0.46173997198207817,-1.214455637956202
603317.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.6124099327253646,-0.3861189030431814,-0.17624558819738095,0.12221405438904678,0.04382551145811694,0.21911441216258787,0.3737535662548563,-0.6982396065889901,0.1387895818256767
600126.XSHG,MainBoard,Materials,22,2022-02-10,0.41431475533581236,-0.651974026001685,-0.6711620351520728,-1.4452983600167804,-0.46700008275792726,0.060021824863844775,-1.2811606047523867,0.011259297231745772,0.1387895818256767
605167.XSHG,MainBoard,Industrials,22,2022-02-10,0.008422281200065777,2.3443915015673973,3.5837241689610195,1.6897264687948739,0.7065288930299125,0.8656674949441888,1.2012106517584769,-0.6982396065889901,-0.7633738980289093
600635.XSHG,MainBoard,Utilities,22,2022-02-10,-0.20211718242476934,-0.7679677389784185,-0.8596953296907345,0.12221405438904678,0.6917268992979231,0.5915808702371611,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
603949.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,1.7023134460421427,0.5598496419829817,0.7530413518896042,0.9059702615919605,-0.04966986922641472,-0.9564593857341372,0.3737535662548563,-0.6982396065889901,1.4920348016075553
600337.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.39969105307072766,-0.6262631988749595,-0.23947034632656614,-0.6615421528138669,-0.2541533934954745,0.3767415594314782,-0.45370351924876523,0.011259297231745772,0.1387895818256767
600736.XSHG,MainBoard,RealEstate,22,2022-02-10,-0.2716213662188889,-0.7461781732651837,-0.7325073952682968,0.9059702615919605,1.03899064315564,0.45630781172402635,0.3737535662548563,-0.6982396065889901,0.1387895818256767
001979.XSHE,MainBoard,RealEstate,22,2022-02-10,-1.0362161286160494,-0.840378804444383,-0.8593054652723088,0.12221405438904678,1.2439234987995658,0.4681011306714906,0.3737535662548563,-0.2252403373751662,-3.291920024347615
002129.XSHE,MainBoard,InformationTechnology,22,2022-02-10,0.1438377904694148,-0.3730063018561574,-0.53282950379633,1.6897264687948739,1.7637785607699172,-0.1876596426888493,1.2012106517584769,1.6667567394801295,-2.1166191178107874
300302.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.6419178968182871,-0.2653292346641296,-0.059278697394152646,-0.6615421528138669,-0.8674164404714138,-0.7876733622755013,-1.2811606047523867,-0.2252403373751662,-0.31229215810161587
603040.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.3554980482701243,-0.7009926058730956,-0.6583419440606619,-0.6615421528138669,0.35627484740815774,0.20490927700720954,-0.45370351924876523,-0.6982396065889901,-0.31229215810161587
000560.XSHE,MainBoard,RealEstate,22,2022-02-10,-0.7230968934162836,-0.672109556119254,-0.7232286709577612,1.6897264687948739,0.8770349191885451,0.7281746124142819,2.0286677372620994,0.011259297231745772,0.1387895818256767
000610.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5114178446515509,2.8307727532070235,1.7559240785247046,0.9059702615919605,1.128327743136729,-0.1352625049158189,0.3737535662548563,0.7207582010524818,0.1387895818256767
300082.XSHE,GEM,Materials,22,2022-02-10,0.6918267802741468,-0.6361949990167965,-0.6362302292065682,1.6897264687948739,0.5760966516116826,-0.0033393711664081904,1.2012106517584769,-0.46173997198207817,0.1387895818256767
002104.XSHE,MainBoard,InformationTechnology,22,2022-02-10,2.483775358245661,2.4565443186903315,2.327377454910423,2.4734826759977877,2.7618763336699512,3.781275640868384,2.0286677372620994,2.3762556433008655,-3.291920024347615
600354.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.2893509944977651,0.15486303479279104,-0.0269581885494829,1.6897264687948739,0.3841407982549909,0.8471713692348143,2.0286677372620994,-0.6982396065889901,0.1387895818256767
000528.XSHE,MainBoard,Industrials,22,2022-02-10,-0.4017518401321004,-0.5738911415150713,-0.7210999353465286,0.12221405438904678,-0.34959876193488515,-1.0262711012831576,-0.45370351924876523,0.48425856644556947,0.1387895818256767
600610.XSHG,MainBoard,Industrials,22,2022-02-10,1.0180409816133027,-0.4766488568552043,-0.5580202258846062,0.12221405438904678,-0.008276085934434347,-0.17086279675334365,0.3737535662548563,-0.6982396065889901,0.1387895818256767
300496.XSHE,GEM,InformationTechnology,22,2022-02-10,0.5274662271284829,-0.44652603020167775,-0.4918531784282945,-0.6615421528138669,-1.1871698322562603,-2.1570303566500946,-1.2811606047523867,-0.6982396065889901,1.4920348016075553
603939.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.8245812826427344,-0.8395971375517743,-0.8676523864520007,-1.4452983600167804,-0.32413087406949076,-0.7782111670768391,-1.2811606047523867,-0.2252403373751662,0.1387895818256767
300809.XSHE,GEM,Industrials,22,2022-02-10,3.528104667321038,1.683487015906386,1.2607053455178057,0.12221405438904678,0.32280175324249377,-0.10926509265423694,0.3737535662548563,-0.46173997198207817,0.1387895818256767
300950.XSHE,GEM,Industrials,22,2022-02-10,0.83985368651702,0.7236384869975648,1.1948482208244637,0.9059702615919605,-0.4615237528455137,-0.10656934339787774,1.2012106517584769,-0.46173997198207817,0.1387895818256767
301024.XSHE,GEM,Industrials,22,2022-02-10,0.10627548582804806,3.736958019088552,1.575181007055427,0.9059702615919605,1.800631508427855,1.7817437966795473,1.2012106517584769,2.1397560086939538,-1.214455637956202
601636.XSHG,MainBoard,Industrials,22,2022-02-10,-1.8465647273951513,0.04807612478239684,-0.31031111667172634,0.12221405438904678,0.819127716944447,0.4160314300615467,-0.45370351924876523,2.3762556433008655,0.1387895818256767
603683.XSHG,MainBoard,Materials,22,2022-02-10,-0.28235362989298235,-0.07130975464409485,-0.5382683241969642,-3.012810774422608,-1.761036558357733,-1.5140925047711145,-2.9360747757596295,0.011259297231745772,0.5898713217529693
000812.XSHE,MainBoard,Industrials,22,2022-02-10,-2.9779952134945207,3.736958019088552,3.5837241689610195,1.6897264687948739,1.2527989039613987,0.9871944108660116,1.2012106517584769,2.3762556433008655,0.1387895818256767
000786.XSHE,MainBoard,Materials,22,2022-02-10,0.1887329833745584,-0.7569627894475771,-0.753688279390541,-0.6615421528138669,-0.04275538937576153,0.26462423478161134,-0.45370351924876523,-0.2252403373751662,0.1387895818256767
600243.XSHG,MainBoard,Industrials,22,2022-02-10,2.3078756279780412,-0.6524286992237691,-0.6399798636908618,0.12221405438904678,-0.2983291214556057,0.38377053738563716,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
000088.XSHE,MainBoard,Industrials,22,2022-02-10,-0.02386462015164049,-0.9151577481259828,-0.9753655657279707,0.12221405438904678,0.7980321270094703,0.1514479603148886,0.3737535662548563,-0.2252403373751662,0.1387895818256767
002947.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.37200489621860117,-0.06723910065075508,-0.16492580307585739,2.4734826759977877,2.9485868836140434,0.9036180690544099,2.0286677372620994,-0.6982396065889901,-2.1166191178107874
002134.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-1.7667446939225608,2.013539201362377,0.6232281466892031,1.6897264687948739,1.9406124963927627,0.38372122108373985,1.2012106517584769,1.6667567394801295,-2.1166191178107874
600988.XSHG,MainBoard,Materials,22,2022-02-10,0.7555648079755943,-0.15842707635061723,-0.3703954501222047,0.12221405438904678,0.1515166717158721,-0.7055132320047819,-0.45370351924876523,0.7207582010524818,0.1387895818256767
688517.XSHG,KSH,Industrials,22,2022-02-10,-1.500284391074027,3.736958019088552,3.5837241689610195,-0.6615421528138669,0.46910862955052485,0.11708351540554063,-1.2811606047523867,-0.2252403373751662,-1.214455637956202
600190.XSHG,MainBoard,Industrials,22,2022-02-10,-0.3814692414713627,-0.8984209750472955,-0.9593933710885466,0.9059702615919605,1.2330961144956132,0.597905441705378,1.2012106517584769,2.3762556433008655,0.1387895818256767
601968.XSHG,MainBoard,Materials,22,2022-02-10,-1.3146847804179012,-0.8791101117000939,-0.9126642934884645,0.12221405438904678,-0.9756902835109528,-0.5093664046542552,-0.45370351924876523,-0.2252403373751662,1.943116541534848
002306.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.7151887777031507,-0.39274495323336306,-0.3945619059710558,-1.4452983600167804,0.9919067951730564,1.6243777758095617,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
600372.XSHG,MainBoard,Industrials,22,2022-02-10,-0.48730738051665773,-0.7625287232434229,-0.7575758928616463,0.12221405438904678,0.3785061390764078,0.05042560948777153,0.3737535662548563,-0.46173997198207817,0.1387895818256767
000546.XSHE,MainBoard,Materials,22,2022-02-10,2.2546681323831375,0.844257055537056,1.369613007059581,-0.6615421528138669,0.4086504944538712,-2.0595616222226734,-1.2811606047523867,0.9572578356593936,1.0409530616802618
002728.XSHE,MainBoard,HealthCare,22,2022-02-10,-1.5401409000140553,1.9509944403474238,3.153135705425908,0.12221405438904678,-0.34056305917573154,0.10949930728934432,0.3737535662548563,-0.6982396065889901,0.1387895818256767
000819.XSHE,MainBoard,Materials,22,2022-02-10,-1.845713556399755,1.397728632781663,1.674919143529142,0.9059702615919605,0.5459181240046822,0.3481236934662649,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
002280.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.7585873223397478,-0.25261993966374474,-0.3161951367765731,0.9059702615919605,0.004777606033216065,0.4827102413876762,1.2012106517584769,-0.6982396065889901,0.1387895818256767
600819.XSHG,MainBoard,Materials,22,2022-02-10,-0.2152327555686114,-0.7566288476265207,-0.7735208171469938,0.12221405438904678,0.7808208044276013,0.8070164901623491,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
600837.XSHG,MainBoard,Financials,22,2022-02-10,-0.367027038186289,-0.8142461477599866,-0.8041299145352985,-0.6615421528138669,-0.5927351473912444,-0.37057972708730125,-0.45370351924876523,0.24775893183865785,0.1387895818256767
600775.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.5499480087236419,-0.5883336353313328,-0.4106225723145497,-0.6615421528138669,0.1037448770967734,0.48338416220388264,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
003015.XSHE,MainBoard,InformationTechnology,22,2022-02-10,0.12083451863478181,-0.37568477767533465,-0.20643986496382954,0.9059702615919605,0.49683398182675714,0.9488518321076495,1.2012106517584769,-0.2252403373751662,-0.31229215810161587
600250.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.8184789834305768,1.4993164033443052,0.40000502956545975,0.9059702615919605,1.3251288810792203,-0.07326327569756542,0.3737535662548563,0.9572578356593936,0.5898713217529693
603969.XSHG,MainBoard,Materials,22,2022-02-10,0.944511799675638,1.0940461597906714,0.047322112792590076,0.9059702615919605,1.5431012229877628,1.4247412794681058,0.3737535662548563,1.6667567394801295,-1.214455637956202
300521.XSHE,GEM,Industrials,22,2022-02-10,-0.5255445119100336,-0.6613849430085292,-0.41997879001467264,0.12221405438904678,0.0992524301855748,0.49481135119272973,0.3737535662548563,-0.2252403373751662,-0.31229215810161587
002780.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.9250475741133554,0.7810000956543682,0.5884018767727549,-2.229054567219694,-0.5313941689694036,-0.3753849017217789,-2.1086176902560076,-0.6982396065889901,-0.31229215810161587
000973.XSHE,MainBoard,Materials,22,2022-02-10,0.3655049008511351,-0.5959208259084091,-0.5569711296665999,0.12221405438904678,0.08268653220052695,0.4462300026167622,0.3737535662548563,-0.46173997198207817,0.1387895818256767
601375.XSHG,MainBoard,Financials,22,2022-02-10,-1.3729006783984257,0.9490830481116322,0.8588432700865445,0.12221405438904678,0.6861585302273202,0.17649312422551053,-0.45370351924876523,0.24775893183865785,-3.291920024347615
000869.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,0.13888771931512764,-0.8229983371381462,-0.7975563639746008,0.9059702615919605,-0.7129125157656532,-0.052114957245342874,0.3737535662548563,0.48425856644556947,-0.31229215810161587
300460.XSHE,GEM,InformationTechnology,22,2022-02-10,0.20252311270853346,-0.34672286744263026,-0.34661396536339745,0.9059702615919605,-0.29293557327442854,-0.03790116084237192,1.2012106517584769,-0.46173997198207817,0.1387895818256767
002040.XSHE,MainBoard,Industrials,22,2022-02-10,-0.3614999082379842,-0.5110432748877268,-0.7432444950560971,0.12221405438904678,1.2430456027749204,0.9375941392460835,0.3737535662548563,1.9032563740870414,0.1387895818256767
300396.XSHE,GEM,HealthCare,22,2022-02-10,-0.6036229538281973,-0.4417281023680134,-0.06331445853877715,-1.4452983600167804,-1.5461935816096968,-0.13823198140091336,-1.2811606047523867,0.011259297231745772,-0.31229215810161587
601200.XSHG,MainBoard,Industrials,22,2022-02-10,0.33386824481492167,-0.8052660521645278,-0.8221350895805285,0.9059702615919605,0.05507670222544174,0.255136443453631,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
300297.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.9319314113821238,0.43777630991548006,0.5650730097727793,-1.4452983600167804,-0.8639362098022891,-0.677740793603411,-1.2811606047523867,-0.46173997198207817,0.1387895818256767
000716.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.32669482454646553,0.12461415155489591,0.09234702388578783,0.12221405438904678,-0.49281706663073127,-0.3585727089411863,-0.45370351924876523,-0.2252403373751662,0.5898713217529693
603042.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.409543578333884,0.3895761209100242,0.16500568905944796,-0.6615421528138669,0.1701824722624061,0.257999034982715,-1.2811606047523867,0.24775893183865785,0.1387895818256767
600612.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.004663310525680117,-0.6917295618264577,-0.8876423857082215,0.12221405438904678,1.2753406630913666,0.43834051534276397,0.3737535662548563,2.1397560086939538,0.1387895818256767
600833.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,0.38633944382376517,0.07655629018907106,-0.18326058088060437,-0.6615421528138669,0.9032835234673698,0.8869925562076134,-0.45370351924876523,-0.6982396065889901,-0.7633738980289093
300621.XSHE,GEM,Industrials,22,2022-02-10,1.1728437582804927,-0.27736103351092406,-0.4481424408813471,0.12221405438904678,0.5810673614117537,1.0979167884168384,-0.45370351924876523,-0.46173997198207817,-0.31229215810161587
002242.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-1.1116610993157234,-0.9089682803017587,-0.8390819263944901,-2.229054567219694,-1.0911396711779648,-0.14037970075980835,-2.1086176902560076,0.011259297231745772,0.1387895818256767
688566.XSHG,KSH,HealthCare,22,2022-02-10,0.017455921992769373,-0.9080934805518142,-0.8107200938087029,0.12221405438904678,-0.5455146554347675,0.1323546133154226,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
600010.XSHG,MainBoard,Materials,22,2022-02-10,0.6443773383648579,-0.14952286222433292,-0.2632480818303959,0.12221405438904678,0.6151618245771093,0.6513745930082171,0.3737535662548563,-0.2252403373751662,0.1387895818256767
300844.XSHE,GEM,Industrials,22,2022-02-10,1.4694297917358725,3.300044578632608,3.5837241689610195,2.4734826759977877,0.09039619832721886,0.40302284244543607,2.0286677372620994,-0.6982396065889901,-1.214455637956202
600605.XSHG,MainBoard,Industrials,22,2022-02-10,-0.4125811452173655,-0.4937607836360624,-0.4203034521251319,0.9059702615919605,0.35551352508226136,0.46882154371893003,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
688005.XSHG,KSH,InformationTechnology,22,2022-02-10,2.6156247434972086,0.2534120663078578,0.07359525952368129,-1.4452983600167804,-0.0495847758265862,-0.9651484775412108,-1.2811606047523867,-0.6982396065889901,1.943116541534848
603959.XSHG,MainBoard,Industrials,22,2022-02-10,-0.05415870131041111,-0.6863782320525548,-0.7155443168619747,0.12221405438904678,0.9906251717657238,1.015266070930918,0.3737535662548563,-0.46173997198207817,0.1387895818256767
603456.XSHG,MainBoard,HealthCare,22,2022-02-10,1.0954828130765295,-0.44204078720036244,-0.6348844007465088,-0.6615421528138669,-1.3485714281206664,-1.7926876133543699,-0.45370351924876523,-0.46173997198207817,1.4920348016075553
300324.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.6045221579048234,1.57883938020253,1.7234853402446992,-0.6615421528138669,0.08268653220052648,-0.2617994542079729,-1.2811606047523867,0.24775893183865785,-0.31229215810161587
002631.XSHE,MainBoard,Materials,22,2022-02-10,0.23380660949014853,-0.8343891597397557,-0.8334227840894932,0.9059702615919605,0.13345299376761238,0.5309175662130904,1.2012106517584769,-0.46173997198207817,-0.31229215810161587
603901.XSHG,MainBoard,Industrials,22,2022-02-10,-0.26336563564989635,-0.8947471802624622,-0.868607389616,-0.6615421528138669,0.2550998481393434,0.39440388696031176,-0.45370351924876523,-0.46173997198207817,0.1387895818256767
601568.XSHG,MainBoard,Materials,22,2022-02-10,0.03200558593396869,-0.9071375311415341,-0.9164116030115962,-0.6615421528138669,0.1886312286165376,0.11560015317464373,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
000037.XSHE,MainBoard,Utilities,22,2022-02-10,-0.4027083010952964,-0.8057068672174138,-0.7371167889814502,0.9059702615919605,0.19563583664404116,0.4684557450415363,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
603843.XSHG,MainBoard,Industrials,22,2022-02-10,3.528104667321038,0.019345347781248655,-0.24723454431933814,1.6897264687948739,1.8007304683919232,1.682799141623501,1.2012106517584769,2.3762556433008655,-1.214455637956202
688606.XSHG,KSH,HealthCare,22,2022-02-10,-0.6417064396439768,2.892627190713709,3.5837241689610195,-1.4452983600167804,-1.878608140794745,-0.6749224175973937,-1.2811606047523867,-0.6982396065889901,0.5898713217529693
300012.XSHE,GEM,Industrials,22,2022-02-10,-0.2867250023847629,-0.8008612923786753,-0.7921841324905399,-2.229054567219694,-1.7119524161798112,-0.62698567990938,-2.1086176902560076,-0.46173997198207817,1.0409530616802618
300403.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.2392185157340719,-0.35848706523752627,-0.3563414079274695,0.12221405438904678,-0.23661799003038517,0.3290378708847967,0.3737535662548563,-0.46173997198207817,-0.31229215810161587
600328.XSHG,MainBoard,Materials,22,2022-02-10,-0.45506258306830505,0.3805256534878293,0.07528067689401427,0.9059702615919605,1.5669824304733506,0.9946439737402482,0.3737535662548563,2.3762556433008655,0.1387895818256767
603008.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.19798073243324574,-0.6259787262214034,-0.6345481293258243,-0.6615421528138669,-1.0213345666683213,-1.3168786824082617,-0.45370351924876523,0.011259297231745772,1.943116541534848
002670.XSHE,MainBoard,Financials,22,2022-02-10,-0.17039579621640671,-0.7439329262039903,-0.7643586534821161,-0.6615421528138669,-0.3971986078425683,-0.06604361108943417,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
001219.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.6021878873284244,2.2763189587147594,3.5837241689610195,-0.6615421528138669,-1.7418008810177348,-0.7087771304994662,-0.45370351924876523,-0.6982396065889901,0.1387895818256767
300274.XSHE,GEM,Industrials,22,2022-02-10,1.520109353958931,0.1663177538976462,-0.3044703868957065,-0.6615421528138669,-0.8349836525335884,-3.5111786422387037,-1.2811606047523867,0.48425856644556947,1.943116541534848
002495.XSHE,MainBoard,ConsumerStaples,22,2022-02-10,-0.01030192519607702,0.5310509469792878,0.8780073190942058,0.9059702615919605,1.178959192975842,1.1778775711467222,0.3737535662548563,2.3762556433008655,-1.214455637956202
300976.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.07033698436297316,-0.4896855462766052,-0.4148444600349655,-1.4452983600167804,-1.0410365918679985,-0.36202230138034475,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
688509.XSHG,KSH,Industrials,22,2022-02-10,-0.6810858993724124,1.1127501484813684,1.4255818992478437,0.12221405438904678,-0.5658840021197991,0.5409551441014696,0.3737535662548563,0.011259297231745772,0.5898713217529693
001213.XSHE,MainBoard,Industrials,22,2022-02-10,0.25097454788702417,1.2429704398816193,0.5588642106831518,0.9059702615919605,1.4434567238295744,0.9751781402606158,1.2012106517584769,2.1397560086939538,-0.31229215810161587
600249.XSHG,MainBoard,ConsumerStaples,22,2022-02-10,-0.07381830850282885,-0.6447082352870679,-0.5398485212355779,0.12221405438904678,0.08733987433115709,0.35057498440309354,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
688595.XSHG,KSH,InformationTechnology,22,2022-02-10,1.7717024485203379,-0.2035543241455552,-0.2366024602457884,-0.6615421528138669,-1.4846017501190267,-2.287224831425599,-1.2811606047523867,-0.6982396065889901,1.0409530616802618
300040.XSHE,GEM,Industrials,22,2022-02-10,-0.2092214512110187,-0.09244109304351077,-0.08903627448773245,0.9059702615919605,-0.10013531493177354,0.33952119492469507,1.2012106517584769,0.011259297231745772,0.1387895818256767
603036.XSHG,MainBoard,Energy,22,2022-02-10,0.05537631480740045,-0.4516249873657572,-0.5372799103985406,0.9059702615919605,0.8675393912824022,1.3710736864081596,0.3737535662548563,2.3762556433008655,-0.31229215810161587
301052.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-0.516376601675267,3.736958019088552,3.5837241689610195,-0.6615421528138669,0.20933819539709098,-2.8906057690985003,-1.2811606047523867,0.48425856644556947,0.5898713217529693
300366.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.3092192738243564,1.1533783998891587,1.2178983806355261,1.6897264687948739,0.38192601892468175,0.6661478324446392,2.0286677372620994,-0.46173997198207817,-0.31229215810161587
002952.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.7220589079956226,2.965747104644876,3.5837241689610195,0.12221405438904678,-1.1461994353483393,0.407290724563477,0.3737535662548563,-0.6982396065889901,-0.31229215810161587
300042.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.4471283673006425,1.5010676328450128,1.580861188078103,0.12221405438904678,0.1425946538445719,-0.6862495977176495,-0.45370351924876523,0.48425856644556947,-0.31229215810161587
601702.XSHG,MainBoard,Materials,22,2022-02-10,-1.6640252552955834,0.5695265869765317,0.7973274883884875,0.12221405438904678,0.6972754521084923,-0.22089235026505336,0.3737535662548563,0.7207582010524818,0.1387895818256767
603787.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.22723580215109734,-0.6704031697329835,-0.8139772994517781,-1.4452983600167804,-1.00915674408681,-0.06922649085802027,-1.2811606047523867,-0.46173997198207817,-0.31229215810161587
603977.XSHG,MainBoard,Materials,22,2022-02-10,-0.40524862014037466,0.09889891720715009,-0.5050824853128769,1.6897264687948739,2.1405819989479236,1.77816929072935,1.2012106517584769,2.3762556433008655,-0.7633738980289093
603005.XSHG,MainBoard,InformationTechnology,22,2022-02-10,0.11803013794656787,0.0159279628413743,-0.013863878988895942,-0.6615421528138669,-1.1913299551503065,-1.0384336521204711,-0.45370351924876523,-0.46173997198207817,1.0409530616802618
300444.XSHE,GEM,Industrials,22,2022-02-10,-0.24000661595142264,-0.057417594674713676,-0.11637410203954363,1.6897264687948739,-0.01854951104144259,-0.20439705180222326,1.2012106517584769,-0.6982396065889901,-0.31229215810161587
002436.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-1.0649914641754505,-0.3157013347755774,-0.4098258809542005,0.12221405438904678,0.3964346000991864,0.4961351852944325,0.3737535662548563,-0.6982396065889901,0.1387895818256767
601588.XSHG,MainBoard,RealEstate,22,2022-02-10,-0.9032130811512049,-0.4602486948020282,-0.14827574201976507,0.9059702615919605,0.1418504535757016,0.363699739322734,1.2012106517584769,0.011259297231745772,-0.31229215810161587
603786.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.6113916771689298,0.4686935992312884,0.18292762868749154,-0.6615421528138669,-1.4362930644413126,-2.734081204707544,-1.2811606047523867,-0.6982396065889901,1.4920348016075553
688521.XSHG,KSH,InformationTechnology,22,2022-02-10,-0.7513805977552603,-0.43488479103803934,-0.5061609291030689,-0.6615421528138669,-0.2674001178905776,-0.8853569895654744,-0.45370351924876523,-0.6982396065889901,1.0409530616802618
002140.XSHE,MainBoard,Industrials,22,2022-02-10,2.448734179847554,0.420678295658785,0.6233501742419425,0.9059702615919605,-0.1544748278418443,-1.0822344596531515,0.3737535662548563,-0.46173997198207817,0.1387895818256767
600660.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5005493349602677,-0.75373841253651,-0.7595911247609711,-0.6615421528138669,0.17754132979952694,-0.7196907805251999,-0.45370351924876523,1.1937574702663059,0.1387895818256767
003013.XSHE,MainBoard,Industrials,22,2022-02-10,0.11901416814989799,0.4080838366077519,-0.05702801361119985,0.9059702615919605,0.8785995320994978,1.1176648153188864,1.2012106517584769,2.1397560086939538,0.1387895818256767
002210.XSHE,MainBoard,Industrials,22,2022-02-10,0.07068673896715169,-0.7417645671553385,-0.7114700689352678,0.9059702615919605,0.17620369824515855,0.27554815452373865,0.3737535662548563,-0.6982396065889901,0.1387895818256767
000801.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-0.8685678268898189,-0.709170005052203,-0.706861809097919,-1.4452983600167804,-1.5587883958800846,-0.4693419069679991,-1.2811606047523867,-0.46173997198207817,0.1387895818256767
600125.XSHG,MainBoard,Industrials,22,2022-02-10,-0.8532366662087664,0.03306028211675921,-0.37343913028440134,0.9059702615919605,1.2029214369272163,0.6361841196281922,0.3737535662548563,2.3762556433008655,-0.31229215810161587
601877.XSHG,MainBoard,Industrials,22,2022-02-10,0.23665021674226436,-0.6859669356867742,-0.8015657144464888,-1.4452983600167804,-0.7463627339911456,-1.4506463325164352,-1.2811606047523867,-0.6982396065889901,1.943116541534848
002360.XSHE,MainBoard,Materials,22,2022-02-10,-1.2052429485185974,1.2264550914130343,-0.02776911236224776,-0.6615421528138669,1.2884786642981338,1.7824871414362136,-0.45370351924876523,2.1397560086939538,-1.214455637956202
002657.XSHE,MainBoard,InformationTechnology,22,2022-02-10,1.4432875958315345,2.4798642738627787,2.5862196630263985,0.12221405438904678,-0.4118915975916167,0.37483868507687973,-0.45370351924876523,0.24775893183865785,-3.291920024347615
003010.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5017456539278456,-0.4315604351166821,-0.3353264492521046,0.9059702615919605,-0.7098609029789349,-0.5563613158729726,0.3737535662548563,-0.46173997198207817,1.0409530616802618
601018.XSHG,MainBoard,Industrials,22,2022-02-10,-0.42646251251680495,-0.9481100870248012,-0.9989496681465209,0.9059702615919605,1.1844750302627576,0.5240151384177647,1.2012106517584769,2.3762556433008655,0.1387895818256767
003043.XSHE,MainBoard,Materials,22,2022-02-10,0.07111702906398305,0.8059426821916026,0.8380162782807619,-1.4452983600167804,-0.347550561933327,-1.9048538284506662,-1.2811606047523867,-0.6982396065889901,1.0409530616802618
002248.XSHE,MainBoard,Industrials,22,2022-02-10,2.7469990516461937,-0.0979509431079554,-0.1675530349451622,0.9059702615919605,0.6584524987540668,0.5413788788253481,0.3737535662548563,-0.6982396065889901,0.1387895818256767
603399.XSHG,MainBoard,Materials,22,2022-02-10,1.2532956690933543,3.2138906028198653,3.24032410220545,0.9059702615919605,1.5919074069987893,1.8814278775269369,0.3737535662548563,2.3762556433008655,-3.291920024347615
300705.XSHE,GEM,HealthCare,22,2022-02-10,-0.9431128980499173,-0.09399486504143349,-0.029912711749866025,-1.4452983600167804,-0.7901035475902919,0.43293004835552407,-1.2811606047523867,-0.6982396065889901,0.1387895818256767
