order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605318.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.19365005456698448,0.3652997754756465,0.8375764293805086,-1.6734295369470298,-0.1897215240495369,0.48386657200072986,-1.5956914957391153,-1.5372838079347588,-0.2796664779483315
300962.XSHE,GEM,InformationTechnology,39,2022-03-07,1.6370883857556011,2.0092976195956203,1.2270546882604125,1.3002735947526936,0.8203087616746951,1.0038633946719013,1.4940865541576729,1.3332012158501787,-0.2796664779483315
605398.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-1.0056549893621005,2.0635725589096867,3.5708049793710543,-0.9300037540220989,-1.3739623292042646,-0.19087384060095908,-0.8232469832649183,-0.8196625519885247,0.1255815389066467
000852.XSHE,MainBoard,Energy,39,2022-03-07,-1.052478283139233,0.84030060162757,0.4714688220888788,0.5568478118277628,0.8523622284026235,0.449920740751062,-0.05080247079072093,1.093994130534767,-1.4954105285132657
002864.XSHE,MainBoard,HealthCare,39,2022-03-07,0.9374694488236038,2.19373694249469,0.6656880801462947,0.5568478118277628,1.532965215187232,1.104037700152567,0.7216420416834765,0.8547870452193556,-1.0901625116582876
300421.XSHE,GEM,Industrials,39,2022-03-07,-0.9376738507196548,0.017230560185179364,0.09441383562042907,-0.9300037540220989,-0.44359297224691574,-0.9314595100186678,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
000797.XSHE,MainBoard,RealEstate,39,2022-03-07,-0.19698386269977192,-0.5798627399996885,-0.21953510720911837,0.5568478118277628,-0.3356752833640289,0.4600156216977668,0.7216420416834765,-0.5804554666731131,-0.2796664779483315
300053.XSHE,GEM,InformationTechnology,39,2022-03-07,0.1251038559299847,0.16974724639939537,0.047097700993199564,0.5568478118277628,1.5429919918623956,-0.16027196573262634,-0.05080247079072093,-0.10204129604229022,-1.0901625116582876
603086.XSHG,MainBoard,Materials,39,2022-03-07,0.2743990704922837,-0.5168065796721143,-0.28491192804441573,-0.9300037540220989,-1.657659208955156,-0.8159453123477007,-0.8232469832649183,-0.341248381357702,1.1387015810440917
300812.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.2670826999615922,-0.34624126319191767,-0.3922331185863623,-0.18657797109716806,-0.44551854145178094,-0.6413142466998161,-0.05080247079072093,0.1371657892731211,1.1387015810440917
003035.XSHE,MainBoard,Industrials,39,2022-03-07,-0.16699547690929784,-0.6726949757634906,-0.7201460192273132,-0.18657797109716806,-0.7294362625191477,0.010804714364153869,-0.05080247079072093,-0.10204129604229022,-1.0901625116582876
688488.XSHG,KSH,HealthCare,39,2022-03-07,0.586593841991228,-0.6703642903687337,-0.6298877487289414,-0.18657797109716806,-0.5894939135661693,-0.14293339131305377,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
002810.XSHE,MainBoard,Materials,39,2022-03-07,0.16915939535694516,-0.6655484021588077,-0.7709536256588374,-0.18657797109716806,-0.27881065137128563,-1.3139670288577079,-0.05080247079072093,0.37637287458853286,1.1387015810440917
300214.XSHE,GEM,Materials,39,2022-03-07,-0.1863185455101729,-0.3890346508945053,-0.3792714973026163,0.5568478118277628,0.5238254071745794,-0.028887788091994295,-0.05080247079072093,1.093994130534767,-0.8875385032307986
605288.XSHG,MainBoard,Industrials,39,2022-03-07,-1.8445524531832969,-0.5311540365516854,-0.5486835484094736,-0.18657797109716806,-0.7542789975536632,-0.4858235636348808,-0.05080247079072093,-0.341248381357702,1.1387015810440917
300149.XSHE,GEM,HealthCare,39,2022-03-07,1.1482648443877135,-0.5428611929777858,-0.3097661816579251,-0.18657797109716806,1.0773235400233556,-0.4675619382201976,-0.05080247079072093,0.1371657892731211,-1.0901625116582876
600604.XSHG,MainBoard,RealEstate,39,2022-03-07,0.15881567857308576,-0.7499701018696254,-0.712528310783547,-0.9300037540220989,-1.5693115686076784,-0.12096059291023596,-0.8232469832649183,-0.8196625519885247,1.1387015810440917
002612.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-2.004477097663812,1.2938346218856558,0.682864511174424,1.3002735947526936,1.3537358572215759,1.3506379543884532,1.4940865541576729,1.3332012158501787,-0.2796664779483315
000777.XSHE,MainBoard,Industrials,39,2022-03-07,-0.5375315545164866,1.234204171811922,-0.027362187921723572,2.0436993776776244,1.5068086882708418,2.361712155251127,2.266531066631871,1.3332012158501787,-0.2796664779483315
603630.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,0.1315794046792915,-0.7139606732378574,-0.7104311058864208,-0.18657797109716806,-0.7717081891292644,0.07344246797372773,-0.05080247079072093,-1.5372838079347588,-0.2796664779483315
603317.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,0.10169656932535269,-0.2969747219454893,-0.3574935265673358,-0.18657797109716806,-1.2410053104426508,-0.9722802781927478,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
600126.XSHG,MainBoard,Materials,39,2022-03-07,-0.14085999203068955,-0.4418323590956785,-0.3150284763928212,1.3002735947526936,0.29971175118173227,0.2689491012931951,0.7216420416834765,-0.5804554666731131,-1.4954105285132657
605167.XSHG,MainBoard,Industrials,39,2022-03-07,-1.2264728649702956,3.580237845160055,2.3715707563005917,0.5568478118277628,0.584861054490071,1.048012113206491,0.7216420416834765,1.093994130534767,-0.2796664779483315
600635.XSHG,MainBoard,Utilities,39,2022-03-07,0.0217063143142574,-0.6717330027309587,-0.7589087975722265,-0.18657797109716806,0.8584272319770475,0.4835930093476528,-0.05080247079072093,1.093994130534767,-1.0901625116582876
603949.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.3991043187487399,0.3554034262987199,0.4663726790223005,-0.9300037540220989,1.1983443729472099,0.7195196289361352,-0.8232469832649183,1.3332012158501787,-1.4954105285132657
600337.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.34920168842698346,-0.6982089551507165,-0.6891571438598758,-0.18657797109716806,-0.6065767322013683,0.36245789461507827,-0.05080247079072093,-0.8196625519885247,0.1255815389066467
600736.XSHG,MainBoard,RealEstate,39,2022-03-07,3.094422788891898,-0.6437385329121464,-0.7110220921477756,2.0436993776776244,0.5703395621919615,0.7552647344385908,2.266531066631871,1.5724083011655898,-0.2796664779483315
001979.XSHE,MainBoard,RealEstate,39,2022-03-07,0.20580659034296167,-0.7634194695188424,-0.8268338277882087,0.5568478118277628,1.5522509393128536,1.2727341158524745,-0.05080247079072093,1.5724083011655898,0.1255815389066467
002129.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.937828040503497,-0.48700332518612127,-0.4715528242509827,1.3002735947526936,1.1415539824792433,-0.22183667146147149,0.7216420416834765,0.6155799599039442,-1.2927865200857767
300302.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.43769722930074173,-0.24963018055018996,0.0384744042944526,-1.6734295369470298,-1.1351794551120973,-1.423155939968782,-1.5956914957391153,-0.341248381357702,-1.2927865200857767
603040.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.29056299823907755,-0.7453439243324189,-0.7085854328100044,-0.18657797109716806,-0.8111004404158085,-0.2515752428481484,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
000560.XSHE,MainBoard,RealEstate,39,2022-03-07,0.354068291349212,-0.7222837539703253,-0.7209316708096437,-0.9300037540220989,-0.7692681023086797,0.34096539980780377,-0.8232469832649183,-0.8196625519885247,0.1255815389066467
000610.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.1877341633315578,0.43002953337492666,1.7733827317020712,-0.18657797109716806,0.07418857533987523,0.7272508872080086,-0.05080247079072093,-1.5372838079347588,0.1255815389066467
300082.XSHE,GEM,Materials,39,2022-03-07,-0.14460813295138902,-0.5527472116111911,-0.5231591179765595,-0.9300037540220989,-0.08910162286461312,-0.9873232125778768,-1.5956914957391153,-0.341248381357702,1.1387015810440917
002104.XSHE,MainBoard,InformationTechnology,39,2022-03-07,1.800292118655391,3.608642071819938,3.5708049793710543,-1.6734295369470298,-0.9140354450477166,-2.051662892118423,-2.368136008213312,-0.341248381357702,1.1387015810440917
600354.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,-0.41809620804971004,0.6156098535572486,0.24954548293777495,-0.18657797109716806,0.5703395621919615,0.5639009135447297,-0.05080247079072093,1.5724083011655898,-1.0901625116582876
000528.XSHE,MainBoard,Industrials,39,2022-03-07,-0.903055604518784,-0.6470379960681061,-0.7448823482450477,0.5568478118277628,-0.025041622030546842,0.33138865877834034,0.7216420416834765,-0.8196625519885247,0.1255815389066467
600610.XSHG,MainBoard,Industrials,39,2022-03-07,-0.6430212922018242,-0.2967852122207955,-0.42362064733375154,1.3002735947526936,1.332285720571956,1.0069042612500678,0.7216420416834765,1.093994130534767,-0.6849144948033095
300496.XSHE,GEM,InformationTechnology,39,2022-03-07,0.8511447202045042,0.35444839241498466,-0.35150175450582144,-0.9300037540220989,-1.215410545120055,-3.7001253391580424,-0.8232469832649183,0.6155799599039442,1.1387015810440917
603939.XSHG,MainBoard,HealthCare,39,2022-03-07,0.4658570204343761,-0.8049056525038405,-0.8708344217980787,-0.18657797109716806,-1.8351067401355818,-0.6278607839577668,-0.05080247079072093,-1.5372838079347588,1.1387015810440917
300809.XSHE,GEM,Industrials,39,2022-03-07,-1.4925180896482464,3.3591153540375815,3.5708049793710543,1.3002735947526936,0.6448864550411915,-1.0577596771886513,0.7216420416834765,-0.10204129604229022,-1.4954105285132657
300950.XSHE,GEM,Industrials,39,2022-03-07,-2.3428289253630306,0.9544109692033897,0.8974105013103184,1.3002735947526936,0.7254388622835408,1.014010035844636,1.4940865541576729,1.3332012158501787,0.1255815389066467
301024.XSHE,GEM,Industrials,39,2022-03-07,-0.16568550146232938,0.6146401033311694,3.5604868516017474,-1.6734295369470298,-1.9900445427978373,-0.5179964027688924,-1.5956914957391153,-1.2980767226193475,1.1387015810440917
688049.XSHG,KSH,InformationTechnology,39,2022-03-07,-0.5015179131209312,-0.10158182927976332,0.07688263814675042,-0.18657797109716806,-0.15308058637947358,-1.0152847513422774,-0.05080247079072093,-0.10204129604229022,1.1387015810440917
601636.XSHG,MainBoard,Industrials,39,2022-03-07,-1.4230000382424064,-0.38033018704925337,-0.24398486577173478,-1.6734295369470298,-1.7830252538226832,-1.3610971805773984,-1.5956914957391153,-1.5372838079347588,1.1387015810440917
603683.XSHG,MainBoard,Materials,39,2022-03-07,-0.7582948998502589,-0.6270988074038234,-0.5569219606215633,-1.6734295369470298,-0.8269836252690265,-0.677920742915252,-1.5956914957391153,-0.10204129604229022,1.1387015810440917
000812.XSHE,MainBoard,Industrials,39,2022-03-07,1.0392765080025326,1.0426705478896505,2.7518699896052334,-0.9300037540220989,-0.7430012853576898,-0.32652745113809695,-0.8232469832649183,-1.2980767226193475,1.1387015810440917
000786.XSHE,MainBoard,Materials,39,2022-03-07,-0.7235827949575124,-0.7139036813659752,-0.719190243030135,-1.6734295369470298,-1.0317963065417846,0.09548826264154935,-1.5956914957391153,-1.5372838079347588,0.7334535641891134
600243.XSHG,MainBoard,Industrials,39,2022-03-07,-0.21476994556923543,1.0212353138711103,1.1552515754788242,-0.9300037540220989,0.7535337727219642,-0.7461506739740893,-0.8232469832649183,0.1371657892731211,-1.4954105285132657
000088.XSHE,MainBoard,Industrials,39,2022-03-07,-0.5975017337677737,-0.1898385994004427,-0.7170886260264451,1.3002735947526936,1.135574863669026,1.6197180619303115,0.7216420416834765,1.3332012158501787,-0.2796664779483315
002947.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-2.3352982525660444,-0.3762170499899286,-0.20045370188672268,-1.6734295369470298,-0.3239918358291531,-1.6083774134224764,-2.368136008213312,-1.5372838079347588,1.1387015810440917
002134.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.29849252423766776,-0.35134643376826075,0.026715976990354103,-0.9300037540220989,-0.47560035603676765,-0.7729645839866672,-0.8232469832649183,-1.5372838079347588,1.1387015810440917
600988.XSHG,MainBoard,Materials,39,2022-03-07,1.8824742956879457,0.7202392252507219,0.4436918604364769,2.0436993776776244,1.951235315808268,0.5184324721277541,1.4940865541576729,1.5724083011655898,-1.4954105285132657
688517.XSHG,KSH,Industrials,39,2022-03-07,0.12959478882505898,0.7734011938779581,1.7320495671363774,0.5568478118277628,0.36207865413059037,0.36704769521183234,0.7216420416834765,1.093994130534767,-0.2796664779483315
600190.XSHG,MainBoard,Industrials,39,2022-03-07,-1.2030491617010441,0.756065993744877,-0.44751102482616056,2.7871251606025553,3.440162536501893,3.71266184691552,3.0389755791060677,1.5724083011655898,-0.2796664779483315
601968.XSHG,MainBoard,Materials,39,2022-03-07,0.36277784299237653,-0.7574120000226133,-0.8082521768691564,-1.6734295369470298,-1.295780567460677,-0.5692423672785825,-1.5956914957391153,-1.5372838079347588,1.1387015810440917
002306.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.6495366752089591,-0.6855999667251115,-0.6239298340192011,-0.9300037540220989,-0.9181133983643083,0.24742892082120987,-0.8232469832649183,-0.8196625519885247,0.1255815389066467
600372.XSHG,MainBoard,Industrials,39,2022-03-07,1.3840949183564906,-0.6047257822386247,-0.7340466715027933,1.3002735947526936,1.6879849431008804,0.588396536580856,1.4940865541576729,0.8547870452193556,-1.0901625116582876
000546.XSHE,MainBoard,Materials,39,2022-03-07,-0.06430865908376215,1.785243656616474,1.6046796008071513,2.0436993776776244,1.4278844777387845,0.13501356580730273,1.4940865541576729,0.8547870452193556,-1.4954105285132657
002728.XSHE,MainBoard,HealthCare,39,2022-03-07,1.2897063925357022,1.3317250465001,1.4189608803600053,0.5568478118277628,1.3641811411553046,0.4665050264906561,0.7216420416834765,1.3332012158501787,-1.0901625116582876
000819.XSHE,MainBoard,Materials,39,2022-03-07,-0.27521200184116046,0.213849331788082,0.7004463004694643,-0.18657797109716806,-0.27874356994666616,-0.2658386263661976,-0.05080247079072093,-0.341248381357702,-1.0901625116582876
002280.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.014755219079589373,-0.3178647236076751,-0.3216234726144682,-0.18657797109716806,-0.9497826102910389,-0.4285455146221228,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
600819.XSHG,MainBoard,Materials,39,2022-03-07,0.11920736388454027,-0.7799934563563139,-0.8231824339719378,0.5568478118277628,-0.22629723359871742,0.39696430624757156,0.7216420416834765,1.093994130534767,0.1255815389066467
600837.XSHG,MainBoard,Financials,39,2022-03-07,-0.008413001508007646,-0.8263125501381885,-0.8494862656297313,0.5568478118277628,-1.5560218100312762,-0.00889123796202828,0.7216420416834765,-1.5372838079347588,1.1387015810440917
600775.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.6696338523554446,-0.6504777191674643,-0.6105663541245228,-0.9300037540220989,-0.9070878208787102,-0.3240707434919221,-0.8232469832649183,-1.0588696373039361,1.1387015810440917
003015.XSHE,MainBoard,InformationTechnology,39,2022-03-07,-0.7616737438195866,-0.3269637731553545,-0.49451855743390627,-0.18657797109716806,-0.07026044614871352,0.33778081933314696,-0.05080247079072093,-1.2980767226193475,-0.2796664779483315
600250.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-1.5914304950761826,1.2330950196949368,0.9529112226988492,1.3002735947526936,1.7758634476011712,2.2513121429981915,1.4940865541576729,1.5724083011655898,-0.2796664779483315
603969.XSHG,MainBoard,Materials,39,2022-03-07,3.043726185080884,0.18197044837168164,0.615513422632478,0.5568478118277628,0.010327557230195598,1.2200852544280218,0.7216420416834765,-1.5372838079347588,-0.2796664779483315
300521.XSHE,GEM,Industrials,39,2022-03-07,0.3406446512732808,1.4670207175338257,0.8878911924688939,-0.18657797109716806,0.45354229638754656,-3.7001253391580424,-0.05080247079072093,-0.10204129604229022,-1.4954105285132657
002780.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.6948050100534073,-0.4583282910442963,-0.16540353647660483,-1.6734295369470298,-0.7181719559015272,0.061075259137653715,-1.5956914957391153,-1.5372838079347588,-0.2796664779483315
000973.XSHE,MainBoard,Materials,39,2022-03-07,1.463895769815544,-0.5471297385214909,-0.6014104860823363,0.5568478118277628,0.7756434188204122,0.6521519821638881,0.7216420416834765,0.37637287458853286,-0.2796664779483315
601375.XSHG,MainBoard,Financials,39,2022-03-07,0.6990585431026035,-0.41934580726680354,0.05073634447528576,-0.18657797109716806,-1.383254948538146,-0.20400561120696528,-0.05080247079072093,-1.5372838079347588,1.1387015810440917
000869.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,0.2500459035540864,-0.8187472024657879,-0.8488097125680374,-0.9300037540220989,-1.1366397332936224,0.016694316219418626,-0.8232469832649183,-1.2980767226193475,1.1387015810440917
300460.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.08913303039754288,-0.46920017242330986,-0.31492922239460563,-1.6734295369470298,-0.09119508694415945,-0.6551130638336573,-1.5956914957391153,-0.10204129604229022,-1.0901625116582876
002040.XSHE,MainBoard,Industrials,39,2022-03-07,0.14257988439045516,0.3051199072399733,-0.29202954078519217,-0.18657797109716806,0.7810939636866552,1.0688836154379604,-0.05080247079072093,1.093994130534767,-0.2796664779483315
300396.XSHE,GEM,HealthCare,39,2022-03-07,1.6855134427306147,-0.6538112246086751,-0.6644078486056111,0.5568478118277628,0.7597790298991238,0.47581584508391767,0.7216420416834765,1.3332012158501787,-1.0901625116582876
601200.XSHG,MainBoard,Industrials,39,2022-03-07,-0.3907292634486487,-0.7711615010470374,-0.7963448520019784,-0.18657797109716806,-0.6780403402100718,0.21392766652747358,-0.05080247079072093,-1.2980767226193475,-0.2796664779483315
300297.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.1290215064583881,-0.12949892938278304,-0.06021159541419046,0.5568478118277628,-0.30522100284113907,0.2554500476502123,0.7216420416834765,0.8547870452193556,-1.0901625116582876
000716.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,0.260280936071719,-0.31315748651255465,-0.2847405745741289,0.5568478118277628,0.23957223762390062,0.4694692223184746,0.7216420416834765,1.093994130534767,0.1255815389066467
603042.XSHG,MainBoard,InformationTechnology,39,2022-03-07,-0.23163618594643365,0.030688826346405226,0.368634580267524,-0.9300037540220989,-0.27653884640039855,0.016655005084721244,-0.8232469832649183,0.1371657892731211,-0.2796664779483315
600612.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.19848606564482704,-0.5827756771840517,-0.6851798222924531,-0.9300037540220989,0.13188055055523115,0.2039940866535185,-0.8232469832649183,1.093994130534767,0.3282055473341356
600833.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,-1.9466896304280075,1.1068609780641054,0.00862312942673029,2.0436993776776244,2.660507549356084,3.016419711609979,1.4940865541576729,1.5724083011655898,0.1255815389066467
300621.XSHE,GEM,Industrials,39,2022-03-07,-0.4044307976351238,-0.3529759831576142,-0.17890745615538678,-0.9300037540220989,-0.8320045494065071,-0.23249432594343616,-0.8232469832649183,-1.0588696373039361,-1.4954105285132657
002242.XSHE,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.4339552600468864,-0.7491000451940611,-0.810250826776625,-1.6734295369470298,-1.861060038297864,-1.1053650715907646,-1.5956914957391153,-1.5372838079347588,1.1387015810440917
688566.XSHG,KSH,HealthCare,39,2022-03-07,0.07179298731943994,-0.8383195782072417,-0.8861807312809502,0.5568478118277628,-0.9181133983643054,-0.021345639334990757,0.7216420416834765,-0.8196625519885247,-0.2796664779483315
600010.XSHG,MainBoard,Materials,39,2022-03-07,-0.5113870814231009,-0.2161977851231594,-0.1970406932999596,-0.18657797109716806,0.0002937475108399201,-0.17865697639336917,-0.05080247079072093,0.1371657892731211,-0.2796664779483315
300844.XSHE,GEM,Industrials,39,2022-03-07,-0.530074850318421,1.2050317938661514,3.0660424854568062,0.5568478118277628,-1.0120186975437149,-0.10956937524377833,0.7216420416834765,-1.5372838079347588,1.1387015810440917
600605.XSHG,MainBoard,Industrials,39,2022-03-07,-0.21353541253987646,-0.5928211735382838,-0.6411757806308997,0.5568478118277628,0.7843654780889407,0.8891661766549623,0.7216420416834765,1.093994130534767,-0.2796664779483315
688005.XSHG,KSH,InformationTechnology,39,2022-03-07,-0.14694411887013464,-0.1776480877797057,-0.12635982828008505,-0.9300037540220989,0.14078350759677521,-1.615629297706978,-0.8232469832649183,0.1371657892731211,1.1387015810440917
603959.XSHG,MainBoard,Industrials,39,2022-03-07,-0.1433914904172384,-0.6567004815026558,-0.6942435213086563,1.3002735947526936,0.1282248214326738,-0.24961850527271673,0.7216420416834765,-0.10204129604229022,1.1387015810440917
603456.XSHG,MainBoard,HealthCare,39,2022-03-07,2.4474904131191453,-0.49603818969735625,-0.5124441336279619,1.3002735947526936,1.6848564745748906,1.00713923285166,1.4940865541576729,1.3332012158501787,-1.2927865200857767
300324.XSHE,GEM,InformationTechnology,39,2022-03-07,0.8439646289380592,0.17915949777298001,0.7906640126364143,-0.9300037540220989,-0.6808237959567863,-0.27508890474624137,-0.8232469832649183,-0.5804554666731131,1.1387015810440917
002631.XSHE,MainBoard,Materials,39,2022-03-07,-0.19127438418977685,-0.8245019117680168,-0.8302788391003652,-0.18657797109716806,-0.8397737688613446,-0.12834169933099857,-0.05080247079072093,-0.8196625519885247,1.1387015810440917
603901.XSHG,MainBoard,Industrials,39,2022-03-07,-0.687290418813451,-0.8228682770319646,-0.8873708834892979,-0.18657797109716806,0.14871769353653683,-0.22916766463074523,-0.05080247079072093,0.1371657892731211,1.1387015810440917
601568.XSHG,MainBoard,Materials,39,2022-03-07,0.119207363884544,-0.8685478192247774,-0.9055662774279063,-0.18657797109716806,-0.42196241151221825,0.1715073234122593,-0.05080247079072093,-0.10204129604229022,0.1255815389066467
000037.XSHE,MainBoard,Utilities,39,2022-03-07,0.012200113161199714,-0.7236110951970668,-0.7855918564117523,-0.18657797109716806,-0.26319409571954877,0.37196626191414167,-0.05080247079072093,1.093994130534767,-0.2796664779483315
603843.XSHG,MainBoard,Industrials,39,2022-03-07,1.5191532031228596,1.7924847869727876,3.5708049793710543,-0.18657797109716806,-1.868571312936386,-0.7348842780535141,-0.05080247079072093,-1.2980767226193475,1.1387015810440917
688606.XSHG,KSH,HealthCare,39,2022-03-07,2.124935351548243,3.608642071819938,3.5708049793710543,0.5568478118277628,1.7567679456744827,2.746185215240864,0.7216420416834765,1.3332012158501787,-0.2796664779483315
300012.XSHE,GEM,Industrials,39,2022-03-07,1.0078332705617947,-0.6976825002923411,-0.6954212952749446,-0.9300037540220989,-0.28589424789392076,-0.5744365232991914,-0.8232469832649183,0.37637287458853286,1.1387015810440917
300403.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,-0.5522274607773565,-0.2941037325968492,-0.44489635126950533,0.5568478118277628,-0.265869966210435,0.14149641055563894,0.7216420416834765,0.1371657892731211,-0.2796664779483315
600328.XSHG,MainBoard,Materials,39,2022-03-07,-1.383463840536115,0.42885595194873033,0.6395121890390396,0.5568478118277628,0.8523622284026228,0.199163231939463,-0.05080247079072093,-0.10204129604229022,-1.2927865200857767
603008.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,-0.8521376424113873,-0.6568852141726154,-0.7091770246986391,0.5568478118277628,-0.4484237974776642,0.058467385330079426,0.7216420416834765,-0.5804554666731131,1.1387015810440917
002670.XSHE,MainBoard,Financials,39,2022-03-07,1.3019448291829447,-0.7900890936499898,-0.7940807026356937,-0.18657797109716806,-0.6672505398435826,-0.015564267443487776,-0.05080247079072093,-0.341248381357702,1.1387015810440917
001219.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,-0.208710207427029,1.897414797115427,2.1873615664465302,0.5568478118277628,0.534473225793015,0.42070113036212053,0.7216420416834765,1.093994130534767,-0.2796664779483315
300274.XSHE,GEM,Industrials,39,2022-03-07,0.3096119059251586,-0.301028826479226,-0.13967280832005052,2.7871251606025553,2.717990301403954,0.9063430690693163,2.266531066631871,1.093994130534767,-1.2927865200857767
002495.XSHE,MainBoard,ConsumerStaples,39,2022-03-07,-0.2611163730464,0.4089778455650956,0.376411902849071,0.5568478118277628,0.5041860972783481,0.691975147844796,0.7216420416834765,1.093994130534767,-0.2796664779483315
300976.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.3959684081098056,-0.523485627731744,-0.5465058496182301,-0.9300037540220989,-0.900925719835941,-0.278703552251462,-0.8232469832649183,-0.10204129604229022,1.1387015810440917
688509.XSHG,KSH,Industrials,39,2022-03-07,-0.08300820133663034,0.0813543117966002,0.3690347486150701,-1.6734295369470298,-2.084738691773276,-0.5273848560529064,-1.5956914957391153,-0.5804554666731131,1.1387015810440917
001213.XSHE,MainBoard,Industrials,39,2022-03-07,0.35627216816402557,1.3021182490371328,2.288719074248194,-0.18657797109716806,-0.5655850656009795,-0.521586306265425,-0.05080247079072093,-1.0588696373039361,1.1387015810440917
600249.XSHG,MainBoard,ConsumerStaples,39,2022-03-07,0.7653619895272048,0.42519527028373955,-0.39186520469214153,2.0436993776776244,2.0587925227482313,2.5837375039387998,2.266531066631871,1.3332012158501787,-0.2796664779483315
688595.XSHG,KSH,InformationTechnology,39,2022-03-07,-0.16640118553668992,-0.1810865896604299,-0.17646530904577953,0.5568478118277628,0.3645518787214947,-1.2383009081359844,-0.05080247079072093,-0.341248381357702,1.1387015810440917
300040.XSHE,GEM,Industrials,39,2022-03-07,-0.43443781855877533,-0.12435261659873578,-0.08368392515716855,-0.18657797109716806,-0.0768138989194606,-0.20851125664324516,-0.05080247079072093,0.6155799599039442,-1.4954105285132657
603036.XSHG,MainBoard,Energy,39,2022-03-07,-1.8659693741967323,3.608642071819938,1.3549677021227133,1.3002735947526936,0.9354723230787811,1.777553645565878,0.7216420416834765,1.093994130534767,-1.0901625116582876
301052.XSHE,GEM,ConsumerDiscretionary,39,2022-03-07,1.711089067110141,2.313419368573443,3.5708049793710543,0.5568478118277628,-0.7040031804679979,0.0702182718649056,0.7216420416834765,-1.2980767226193475,1.1387015810440917
002816.XSHE,MainBoard,Industrials,39,2022-03-07,-0.009392615181206456,0.38768749341269804,0.7806474398632276,0.5568478118277628,-0.14434295573108732,0.884252271619741,0.7216420416834765,-0.8196625519885247,-1.4954105285132657
300366.XSHE,GEM,InformationTechnology,39,2022-03-07,-0.13969367228473056,1.4647666251726712,1.5164872751406626,-0.9300037540220989,-0.48433567843076647,-0.3204150010143832,-0.8232469832649183,-0.341248381357702,-1.2927865200857767
002952.XSHE,MainBoard,InformationTechnology,39,2022-03-07,0.3477797948432661,0.5473836062568973,1.3167324386702972,-0.9300037540220989,-0.37633933226145244,-0.1128181974281554,-0.8232469832649183,-0.8196625519885247,1.1387015810440917
300042.XSHE,GEM,InformationTechnology,39,2022-03-07,0.7026944686334096,-0.018762498880313342,0.4418038912417632,-0.18657797109716806,-0.8175422523807766,-0.3975412593450641,-0.05080247079072093,-0.341248381357702,1.1387015810440917
601702.XSHG,MainBoard,Materials,39,2022-03-07,-0.7499588531691203,0.9385929351985272,0.6610874244725028,0.5568478118277628,0.2738349883759715,0.24378537398193054,0.7216420416834765,0.8547870452193556,-0.2796664779483315
603787.XSHG,MainBoard,ConsumerDiscretionary,39,2022-03-07,0.6943818920650445,-0.7239614234081113,-0.6780939210563961,0.5568478118277628,-0.2194518046338137,0.3954481571724672,0.7216420416834765,-0.5804554666731131,-0.2796664779483315
603977.XSHG,MainBoard,Materials,39,2022-03-07,-0.5454579686495614,-0.6268129083380459,-0.381477175221563,-0.9300037540220989,-0.9978519498226804,-1.2790987840031613,-1.5956914957391153,-0.341248381357702,1.1387015810440917
