order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300994.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,-1.774370278730689,-0.33295723754851525,-0.04826624545648286,-0.9732811731550957,-0.19266336855872496,-1.0601450275961595,-0.6868839438807824,-1.5514563219887332,-0.3463627915639252
002750.XSHE,MainBoard,HealthCare,33,2022-02-25,1.1799278256378831,2.1506424730721148,2.8824325733550284,-0.2176871552677679,0.1444563843743422,-0.2805365866008369,-0.6868839438807824,-0.4799814931293296,-0.553592446428979
300476.XSHE,GEM,InformationTechnology,33,2022-02-25,0.7307287991184765,-0.732491154125168,-0.7011154286722358,-0.9732811731550957,0.35961043665105,0.11174438074413319,-0.6868839438807824,1.2343782330457167,-0.3463627915639252
002762.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.6645926626192317,1.693686950633405,1.834170508397887,1.2935008805068877,0.1717785952903444,-0.7730815085311178,0.9955140974072085,-0.2656865273574485,-1.1752814110241399
300114.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.7879659130117417,-0.6225886602270592,-0.7083286316388311,0.53790686261956,0.7468502256848101,0.2247582034258146,0.15431507676321357,1.020083267273836,-0.553592446428979
002950.XSHE,MainBoard,HealthCare,33,2022-02-25,0.5150946782423251,-0.2359317400482451,0.002399054736025824,1.2935008805068877,-0.21174171309619444,-0.34234721736599527,0.9955140974072085,-1.1228663904449716,1.3114744473565045
300529.XSHE,GEM,HealthCare,33,2022-02-25,0.3173045490839918,-0.7210896389804451,-0.6806278676460116,-0.9732811731550957,-0.650242850025768,-0.8661236592006102,-1.5280829645247784,-0.2656865273574485,1.3114744473565045
002313.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-2.241866886345938,0.0066219980433886065,-0.391884037616533,1.2935008805068877,1.992537951100589,2.1159594404177486,0.9955140974072085,1.2343782330457167,-1.1752814110241399
600648.XSHG,MainBoard,Industrials,33,2022-02-25,0.49884237560497985,-0.8247299174830756,-0.8683584134083374,-0.9732811731550957,-1.064953245878142,-0.28446157250356385,-0.6868839438807824,0.3771983699581938,-1.1752814110241399
002233.XSHE,MainBoard,Materials,33,2022-02-25,0.5227172434845693,-0.42916784193440327,-0.43422453001221967,-0.9732811731550957,-0.8288464480059667,-0.818765092607006,-0.6868839438807824,0.16290340418631316,1.3114744473565045
600733.XSHG,MainBoard,RealEstate,33,2022-02-25,-1.184963194137276,-0.5173161777089842,-0.3132139409411749,0.53790686261956,0.1677373057776447,-0.30333335361499464,0.15431507676321357,0.805788301501955,-1.1752814110241399
605319.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.566464030746777,2.0847374431852175,3.5959712095129768,-0.9732811731550957,-1.6981990751763405,-2.1681034507463792,-1.5280829645247784,-1.5514563219887332,1.3114744473565045
603757.XSHG,MainBoard,Industrials,33,2022-02-25,-0.3270070703845728,-0.7650938356688266,-0.6704788947156612,0.53790686261956,-0.5678462711503837,-0.3706999266667545,0.15431507676321357,-0.4799814931293296,-1.1752814110241399
603950.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.06344648672360621,-0.6275071170992534,-0.7025567938260014,0.53790686261956,0.3606717501731007,0.1341525713392024,0.9955140974072085,1.020083267273836,-0.3463627915639252
000938.XSHE,MainBoard,InformationTechnology,33,2022-02-25,0.3436074941548228,-0.4855616303094664,-0.5995941633333973,-0.2176871552677679,-0.12558724230971813,0.5845156380911898,0.15431507676321357,0.3771983699581938,-0.3463627915639252
300595.XSHE,GEM,HealthCare,33,2022-02-25,-0.6446580890304779,-0.3182429128100493,-0.14232381817566925,-0.2176871552677679,0.2790328359910234,-0.23875893800202355,-0.6868839438807824,-0.4799814931293296,-1.1752814110241399
600997.XSHG,MainBoard,Energy,33,2022-02-25,2.035944071925035,-0.36940346569127575,-0.3307463936700224,-1.7288751910424238,-0.6592710080596316,0.1494154322787163,-1.5280829645247784,0.5914933357300745,-1.1752814110241399
300553.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.20203551337574846,-0.023350948347774368,-0.3330538402499344,1.2935008805068877,1.812636576243784,1.4308200396191326,0.9955140974072085,1.020083267273836,-0.3463627915639252
600371.XSHG,MainBoard,ConsumerStaples,33,2022-02-25,2.8862858896952712,1.2441487335416854,0.8324673962026242,-0.2176871552677679,-0.6579880592863975,-0.8833033751039325,0.15431507676321357,0.805788301501955,-1.1752814110241399
603698.XSHG,MainBoard,Industrials,33,2022-02-25,0.20899609482295084,-0.8368029502612877,-0.8798982878943951,0.53790686261956,0.313507620473328,-0.0029885844534749684,0.15431507676321357,1.020083267273836,-0.3463627915639252
600211.XSHG,MainBoard,HealthCare,33,2022-02-25,0.5149737825197785,-0.6582991920618707,-0.7002303266944626,-0.9732811731550957,0.16127982392855206,-0.10627507974082581,-0.6868839438807824,-1.1228663904449716,-0.13913313669887178
300293.XSHE,GEM,Industrials,33,2022-02-25,-0.7975563494657234,-0.13897847006861008,-0.2561072148622923,-0.2176871552677679,0.5527841112762534,0.19744707182170962,-0.6868839438807824,-0.69427645890121,-0.553592446428979
601318.XSHG,MainBoard,Financials,33,2022-02-25,-0.4305081975172034,-0.7776766398691449,-0.7452859055086589,-2.4844692089297515,-2.059252202623986,-0.9499240937561925,-2.369281985168774,-0.9085714246730909,1.3114744473565045
002254.XSHE,MainBoard,Materials,33,2022-02-25,-0.08812034912034532,-0.433045734431304,-0.3509142151742728,0.53790686261956,0.2840292631744678,0.3014754667436898,0.9955140974072085,-1.5514563219887332,-0.3463627915639252
601677.XSHG,MainBoard,Materials,33,2022-02-25,-2.77247695490406,-0.7002084357256277,-0.5767925921862853,-0.2176871552677679,0.08731230456623286,0.20357623710619233,0.15431507676321357,1.2343782330457167,-1.1752814110241399
688108.XSHG,KSH,HealthCare,33,2022-02-25,0.2114218450934834,-0.6528807622925493,-0.6009958279428328,1.2935008805068877,-0.34403690251240954,-0.1385996642670698,0.9955140974072085,-1.3371613562168523,1.3114744473565045
002559.XSHE,MainBoard,Industrials,33,2022-02-25,-0.6395468766937064,-0.4033424495263347,-0.5304440895219832,1.2935008805068877,1.3462508056719973,0.095524029921424,0.9955140974072085,1.020083267273836,-0.3463627915639252
600628.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.3422385586939718,-0.7092004849646383,-0.762905828827861,-0.2176871552677679,-1.4487826272792377,-0.9750910432058912,-0.6868839438807824,-1.1228663904449716,1.3114744473565045
601319.XSHG,MainBoard,Financials,33,2022-02-25,0.049970837801739394,-0.9080152315507124,-0.934095051005153,-0.9732811731550957,-2.0032086150803705,-0.6735007633459977,-0.6868839438807824,-0.9085714246730909,-1.1752814110241399
688020.XSHG,KSH,InformationTechnology,33,2022-02-25,-0.49703823582350454,-0.5266229315191951,-0.6032774257863635,-1.7288751910424238,-0.8597727786792784,-0.8937256994973622,-1.5280829645247784,-0.9085714246730909,1.3114744473565045
601187.XSHG,MainBoard,Financials,33,2022-02-25,0.049970837801739394,-0.4777758369930884,-0.2696496953243588,-2.4844692089297515,-2.539673295347871,-1.012241435205887,-2.369281985168774,-1.5514563219887332,1.3114744473565045
600461.XSHG,MainBoard,Utilities,33,2022-02-25,0.26053317366622153,-0.7798171863189253,-0.7690383562401624,-0.2176871552677679,-0.6131936016037777,-0.2864287017372101,0.15431507676321357,-1.1228663904449716,-1.1752814110241399
000960.XSHE,MainBoard,Materials,33,2022-02-25,-0.012597797383092484,-0.18863265344773902,-0.09110879730936507,-0.2176871552677679,0.6485791218643913,0.9947435204311573,0.15431507676321357,1.020083267273836,-1.1752814110241399
002375.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.12785195650086978,-0.5751207931455607,-0.6226618992760528,-0.9732811731550957,-0.9053984058091192,-0.7591065333657437,-0.6868839438807824,0.5914933357300745,-1.1752814110241399
003031.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-1.3701428545285954,0.6885687937833757,0.9915865009304492,-0.2176871552677679,0.5238712432285689,1.4265289382719653,0.15431507676321357,1.2343782330457167,0.897015137626397
002226.XSHE,MainBoard,Materials,33,2022-02-25,-0.38482885261012145,-0.5590229823851961,-0.47809205179477704,0.53790686261956,-0.6478224721318177,-0.2715818631113602,0.9955140974072085,-1.1228663904449716,-1.1752814110241399
002836.XSHE,MainBoard,Industrials,33,2022-02-25,0.1842959014441284,-0.439100956740762,-0.4392991078670902,1.2935008805068877,0.6997063598431207,-0.451275482676405,0.9955140974072085,0.3771983699581938,-1.1752814110241399
002942.XSHE,MainBoard,Materials,33,2022-02-25,-1.9096465458310043,-0.014669764952588756,-0.5657791176096832,1.2935008805068877,1.5038850568817834,1.7979517677710504,0.9955140974072085,1.020083267273836,-1.1752814110241399
600803.XSHG,MainBoard,Materials,33,2022-02-25,0.1350655829663344,-0.6945303936779653,-0.7480287475764847,-0.9732811731550957,-0.4837948497367692,-0.3862117616662977,-0.6868839438807824,-0.9085714246730909,1.5187041022215582
000555.XSHE,MainBoard,InformationTechnology,33,2022-02-25,0.01052986508618123,-0.08351176981237515,0.1312401759435425,-0.2176871552677679,-1.0520785427382031,-0.7492121491342082,0.15431507676321357,-0.9085714246730909,-1.1752814110241399
300836.XSHE,GEM,Industrials,33,2022-02-25,0.4202003502596204,-0.2755946269577731,0.6625470966615211,-0.9732811731550957,-1.731077356969811,-0.9766060805905261,-0.6868839438807824,-1.3371613562168523,-1.1752814110241399
600423.XSHG,MainBoard,Materials,33,2022-02-25,-0.5000652961713941,-0.5631177136595403,-0.6942395493608358,2.804688916281543,2.1683092109114837,1.0937243273145152,2.6779121386952007,1.020083267273836,-0.13913313669887178
300861.XSHE,GEM,Materials,33,2022-02-25,-0.14782918154361321,-0.40638475897132914,-0.3428224581841492,0.53790686261956,1.3295731618855238,0.567825791827243,0.9955140974072085,0.805788301501955,-0.7608221012940327
000811.XSHE,MainBoard,Industrials,33,2022-02-25,-0.37316637716128476,-0.23495934147926803,-0.27246069147556345,1.2935008805068877,0.11974785930008174,1.666623078253306,1.8367131180512057,-1.5514563219887332,-0.13913313669887178
300847.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.3786367688152726,0.11962141058854943,-0.06039553524753414,0.53790686261956,0.9962694817190442,0.5609727437141797,0.15431507676321357,1.020083267273836,-0.3463627915639252
001288.XSHE,MainBoard,Industrials,33,2022-02-25,1.6701696749400716,1.0560540319114455,1.1311836867993303,0.53790686261956,0.42005023049650664,-0.382943103435631,0.15431507676321357,-0.69427645890121,-0.3463627915639252
000953.XSHE,MainBoard,Materials,33,2022-02-25,3.6504376291032345,-0.04018183068693098,0.306912750795838,-0.9732811731550957,0.09442856169589563,-0.19622134611758024,-1.5280829645247784,0.805788301501955,-0.553592446428979
002940.XSHE,MainBoard,HealthCare,33,2022-02-25,0.76383843426034,-0.22530656963065146,-0.15284012866261404,-0.2176871552677679,-0.28688735384797026,-1.2759532457334197,0.15431507676321357,0.16290340418631316,1.3114744473565045
601678.XSHG,MainBoard,Materials,33,2022-02-25,0.1558059456457215,-0.4098957855126034,-0.4519729653276666,-0.2176871552677679,0.14202000887864924,-0.01912586637244466,0.15431507676321357,1.020083267273836,-1.1752814110241399
002530.XSHE,MainBoard,Industrials,33,2022-02-25,-2.100325632345355,3.5948906249357795,3.5959712095129768,-2.4844692089297515,-2.7752445470816376,-3.7557373031969603,-2.369281985168774,-0.9085714246730909,1.5187041022215582
300557.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.9099727370564084,-0.192482002721781,-0.4820145801656008,2.0490948983942157,1.7794457742031295,0.9210383440976807,1.8367131180512057,1.020083267273836,-1.1752814110241399
002029.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.049970837801739394,-0.7606655173845982,-0.7597133297862755,0.53790686261956,-0.711543347710525,-0.7221213639995195,0.15431507676321357,-1.3371613562168523,1.3114744473565045
002189.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.7717997260301118,0.014234158300714016,-0.232558601444296,2.0490948983942157,2.205113872482817,0.8503878159544874,1.8367131180512057,1.020083267273836,-0.3463627915639252
600345.XSHG,MainBoard,InformationTechnology,33,2022-02-25,-0.35870099073534056,-0.5068258539300253,-0.6207429318291259,-0.2176871552677679,0.2672205481062392,0.3603868700955762,0.15431507676321357,0.3771983699581938,-1.1752814110241399
002725.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,-1.189392282437479,3.5948906249357795,2.3685526788197717,0.53790686261956,0.9688140502710109,2.208296889327373,0.15431507676321357,1.2343782330457167,-0.3463627915639252
300458.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.4541118468779156,0.1723686864709689,-0.12480207002154198,0.53790686261956,0.600353108997265,0.4705638731705692,0.15431507676321357,1.2343782330457167,-0.3463627915639252
603098.XSHG,MainBoard,Industrials,33,2022-02-25,0.023201365949236188,-0.8303031376157105,-0.8453858730423873,-0.2176871552677679,0.9151226044940557,0.41660249707424474,0.15431507676321357,0.16290340418631316,-1.1752814110241399
603477.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.29460878357520787,-0.03761921646615789,0.23894279769998447,-1.7288751910424238,-0.6918799179913339,0.5619561218754648,-1.5280829645247784,0.805788301501955,-1.1752814110241399
002607.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.3728728523852274,0.6698687810684373,0.11303768974891046,0.53790686261956,0.5206070504143921,1.139654731815574,0.15431507676321357,0.805788301501955,0.4825558278962898
603390.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.5375776732702756,-0.18703331731756537,0.08170708492340271,0.53790686261956,0.19900599159346052,-0.5213957315990173,0.15431507676321357,-0.2656865273574485,-0.3463627915639252
300998.XSHE,GEM,Industrials,33,2022-02-25,1.319751753683317,2.8442294444712855,2.2873447769578923,0.53790686261956,0.777712275156545,0.43112972197448385,0.15431507676321357,-0.05139156158556791,-0.3463627915639252
600510.XSHG,MainBoard,RealEstate,33,2022-02-25,-1.396100049896401,1.77947838893445,0.3152846286439048,1.2935008805068877,2.3604675173773266,3.5829331907803623,1.8367131180512057,1.2343782330457167,-1.1752814110241399
603388.XSHG,MainBoard,Industrials,33,2022-02-25,-1.7816172337090084,3.5948906249357795,1.473660145312743,1.2935008805068877,0.4457780242513786,-0.44601898546465213,0.9955140974072085,0.3771983699581938,-0.3463627915639252
301086.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.31632877541369603,-0.3532144792230571,-0.3762674907007682,1.2935008805068877,0.21827723235745983,-0.20017462596943297,0.9955140974072085,-1.3371613562168523,-0.13913313669887178
002091.XSHE,MainBoard,Industrials,33,2022-02-25,-1.2662097583698817,-0.5743141551284309,-0.6129693148611282,1.2935008805068877,0.903571725645022,0.5700987091778794,0.9955140974072085,0.805788301501955,-0.3463627915639252
600036.XSHG,MainBoard,Financials,33,2022-02-25,-0.3733802174557315,-0.8896366885659392,-0.9109432248450426,-1.7288751910424238,-1.6031138662579927,-0.6172877145912058,-1.5280829645247784,-0.9085714246730909,1.5187041022215582
002822.XSHE,MainBoard,Industrials,33,2022-02-25,-2.1850176160800494,3.5948906249357795,2.374403830987891,-0.2176871552677679,0.3568009174964055,1.2442570402459823,0.15431507676321357,1.2343782330457167,-1.1752814110241399
002128.XSHE,MainBoard,Energy,33,2022-02-25,1.5216005591957313,-0.3758189416638809,-0.3036670070904553,-1.7288751910424238,-1.3564038856581677,-0.21980226127935015,-1.5280829645247784,-0.69427645890121,0.2753261730312358
300279.XSHE,GEM,InformationTechnology,33,2022-02-25,-1.1773893945968275,0.2775070383417523,0.24867354298584152,-0.9732811731550957,-0.07102441656872992,-0.36073756110264826,-1.5280829645247784,0.3771983699581938,-0.3463627915639252
300364.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,2.5553395148166826,1.2782854570555313,1.4011648955929972,-0.2176871552677679,-1.3060508414214573,-1.8203081190656634,0.15431507676321357,-1.1228663904449716,1.3114744473565045
300585.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,0.48983558670400756,0.014121650483608215,0.020127076061406096,-0.2176871552677679,0.6100748124404045,0.25863346199748205,-0.6868839438807824,1.2343782330457167,-0.13913313669887178
002732.XSHE,MainBoard,ConsumerStaples,33,2022-02-25,0.1909380274944135,-0.6504511721342644,-0.6269986093068635,-0.2176871552677679,-0.2746002008851143,-0.09165850524338466,0.15431507676321357,-1.1228663904449716,1.3114744473565045
000856.XSHE,MainBoard,Industrials,33,2022-02-25,-1.6523702247831487,3.5948906249357795,3.5959712095129768,-0.2176871552677679,-1.2228579667917328,-2.71312489275491,-0.6868839438807824,-0.69427645890121,1.5187041022215582
300940.XSHE,GEM,InformationTechnology,33,2022-02-25,0.007031924980956922,0.036411135314018475,0.6887941347383068,-0.2176871552677679,-0.18880197761001188,-0.4045279380692953,-0.6868839438807824,-1.3371613562168523,-0.3463627915639252
300987.XSHE,GEM,InformationTechnology,33,2022-02-25,1.0385547045023638,2.8383979653602873,2.9085669749088727,-0.2176871552677679,-0.5137923747227803,-0.8183394157055816,0.15431507676321357,-1.1228663904449716,1.3114744473565045
000507.XSHE,MainBoard,Industrials,33,2022-02-25,0.44894696729113603,-0.5924325726198556,-0.5605102779424594,-0.2176871552677679,-0.31337654075490046,-0.35987571419164366,-0.6868839438807824,-1.3371613562168523,1.3114744473565045
300128.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.05412451484480741,-0.5035855608313067,-0.44046515087262167,-0.2176871552677679,-0.2746002008851143,-0.24269084973489968,-0.6868839438807824,0.5914933357300745,1.3114744473565045
300651.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,0.7569642980286999,0.1008381077398147,0.9128867321834767,0.53790686261956,0.3164620082729312,-0.19279182296089037,0.15431507676321357,-1.5514563219887332,-0.3463627915639252
603041.XSHG,MainBoard,Materials,33,2022-02-25,0.02074406571251863,-0.744178936908214,-0.8053188633233345,-0.2176871552677679,0.7479265696537989,-0.016285688851810972,-0.6868839438807824,1.020083267273836,-0.553592446428979
688365.XSHG,KSH,InformationTechnology,33,2022-02-25,-0.12061807684148111,-0.5505084702915118,-0.4894925214616883,-0.2176871552677679,-0.5895557040468888,0.12049210116478612,0.15431507676321357,-1.3371613562168523,-0.3463627915639252
601106.XSHG,MainBoard,Industrials,33,2022-02-25,0.7713911615230746,-0.8509051924950216,-0.871312538341162,-0.9732811731550957,-1.383603521161033,-0.5614632490452635,-0.6868839438807824,-1.3371613562168523,1.3114744473565045
688033.XSHG,KSH,Industrials,33,2022-02-25,0.1842280947487024,-0.39838683344444137,-0.23830581084360278,-0.2176871552677679,0.487622844132543,-0.08769060839987766,-0.6868839438807824,-1.5514563219887332,0.897015137626397
300855.XSHE,GEM,Industrials,33,2022-02-25,-0.2589300054176927,-0.3073509153520134,-0.34689230872618526,-0.2176871552677679,0.21515061990219922,0.0462276764147275,-0.6868839438807824,-0.4799814931293296,0.897015137626397
300415.XSHE,GEM,Industrials,33,2022-02-25,-0.857792175562454,-0.20192790269568428,-0.30479258254206354,0.53790686261956,1.637345469361159,0.794430036384201,0.9955140974072085,1.020083267273836,0.897015137626397
300244.XSHE,GEM,HealthCare,33,2022-02-25,0.19995032615433386,-0.5681803021791794,-0.4690525029280347,0.53790686261956,0.8444036958545584,0.15260208558070232,0.15431507676321357,1.2343782330457167,-0.3463627915639252
600022.XSHG,MainBoard,Materials,33,2022-02-25,0.4674961533620722,-0.5708352264255605,-0.43125192668162593,-1.7288751910424238,-0.39403132768405935,-0.3150912878477819,-1.5280829645247784,-0.9085714246730909,1.3114744473565045
000903.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.00590387354530467,-0.7067204305985574,-0.7315452624006281,-0.2176871552677679,-0.6387194899062902,-0.20036795489992756,0.15431507676321357,-1.1228663904449716,1.3114744473565045
300003.XSHE,GEM,HealthCare,33,2022-02-25,-0.056308333431800334,-0.587886720354215,-0.4850490089049708,0.53790686261956,0.5950439262916684,0.13685937730027484,0.15431507676321357,1.2343782330457167,-1.1752814110241399
002206.XSHE,MainBoard,Materials,33,2022-02-25,-1.4748206271162962,-0.4447861428133619,-0.3986820106175299,1.2935008805068877,0.9258673107537663,0.42188525353554124,1.8367131180512057,1.020083267273836,-0.13913313669887178
300523.XSHE,GEM,InformationTechnology,33,2022-02-25,0.19023057260236031,-0.492114397804854,-0.6541580229523726,1.2935008805068877,1.105454243957348,1.81542312938505,0.9955140974072085,0.805788301501955,-1.1752814110241399
600415.XSHG,MainBoard,RealEstate,33,2022-02-25,1.5991151953206584,-0.7944203052910985,-0.8026900897962647,-0.9732811731550957,-0.7587804446646211,-0.7987196410153146,-0.6868839438807824,-0.05139156158556791,-1.1752814110241399
600129.XSHG,MainBoard,HealthCare,33,2022-02-25,0.4633663282823487,0.06892373856314447,0.5035268640211449,1.2935008805068877,1.5384692304942218,1.1388418065085126,0.9955140974072085,1.020083267273836,-1.1752814110241399
002920.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,-1.9902024795224267,-0.7845363821768163,-0.7339776571986244,0.53790686261956,1.488088116328228,1.0331388826877916,0.15431507676321357,1.2343782330457167,-0.3463627915639252
000908.XSHE,MainBoard,HealthCare,33,2022-02-25,1.3040780509212282,0.49917948915968857,0.022522482151329647,1.2935008805068877,0.749095171677271,0.8631209331321619,0.9955140974072085,0.3771983699581938,-0.3463627915639252
002956.XSHE,MainBoard,ConsumerStaples,33,2022-02-25,0.5039528674964776,-0.5265123832065391,-0.5649286489924314,0.53790686261956,0.4844959440234362,0.14152662728461027,0.15431507676321357,1.2343782330457167,-0.3463627915639252
600565.XSHG,MainBoard,RealEstate,33,2022-02-25,0.6753997055546647,-0.43616523461708095,-0.5717030285370458,-0.9732811731550957,-0.8394771519612045,-0.15486920333813334,-0.6868839438807824,0.5914933357300745,-1.1752814110241399
600895.XSHG,MainBoard,Industrials,33,2022-02-25,0.6592959152142721,-0.8347406793404852,-0.8766961607404997,-0.9732811731550957,-1.057279915344224,-0.14828045448098676,-0.6868839438807824,-1.3371613562168523,0.897015137626397
688328.XSHG,KSH,InformationTechnology,33,2022-02-25,-1.950693045368381,0.5931983407475515,0.34466937339773096,-0.2176871552677679,-0.2746002008851143,-0.25875488178707934,0.15431507676321357,-1.1228663904449716,0.897015137626397
002177.XSHE,MainBoard,InformationTechnology,33,2022-02-25,-0.020001176408185325,3.041770393859178,3.5959712095129768,-0.2176871552677679,-1.3927311205048676,-2.6609660497628638,-0.6868839438807824,-0.69427645890121,-1.1752814110241399
000066.XSHE,MainBoard,InformationTechnology,33,2022-02-25,0.0070550203514511646,-0.4069192353070854,-0.45371932030254297,0.53790686261956,-0.02871258688728788,0.3215535895310879,0.9955140974072085,0.3771983699581938,-0.3463627915639252
301028.XSHE,GEM,Industrials,33,2022-02-25,-1.300167556987582,0.5513110291522838,0.3151862458030562,1.2935008805068877,1.158037755111197,0.2781454940784713,0.9955140974072085,1.2343782330457167,-0.553592446428979
002224.XSHE,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.36955329896427835,-0.482543947930053,-0.33580432547155087,0.53790686261956,-0.011149185887442443,-0.6576795234567832,0.15431507676321357,-0.2656865273574485,-1.1752814110241399
300643.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,-0.15879181997842795,-0.5194298392857636,-0.579926168337758,-0.2176871552677679,0.3779208561289898,-0.04826103233412972,0.15431507676321357,1.020083267273836,-0.3463627915639252
300045.XSHE,GEM,Industrials,33,2022-02-25,-0.542463731574409,0.4465126975609983,0.47957959548006657,-0.2176871552677679,-0.5204878148829432,-0.20052813507957776,-0.6868839438807824,1.020083267273836,-1.1752814110241399
000563.XSHE,MainBoard,Financials,33,2022-02-25,0.28378501451552646,-0.7760494367628022,-0.8197415417119331,-0.9732811731550957,-0.9031850787743011,-0.2258526214809683,-0.6868839438807824,0.805788301501955,-1.1752814110241399
002746.XSHE,MainBoard,ConsumerStaples,33,2022-02-25,0.3152406811464581,-0.1010312284207289,0.18374501519081,-2.4844692089297515,-1.4033699968507531,-1.2145122873319227,-2.369281985168774,0.16290340418631316,1.1042447924914505
600297.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.049970837801739394,-0.6960044938830656,-0.7185397755285295,-0.2176871552677679,-1.1276796780204361,-0.842022223577248,0.15431507676321357,-1.3371613562168523,1.3114744473565045
000659.XSHE,MainBoard,Materials,33,2022-02-25,0.049970837801739394,-0.12906730354438115,-0.41060668560044505,-0.9732811731550957,0.5147434532458447,1.1579170090895425,-0.6868839438807824,1.2343782330457167,0.4825558278962898
002567.XSHE,MainBoard,ConsumerStaples,33,2022-02-25,1.4908472914419841,0.04200883083273293,0.5589756797777793,-0.9732811731550957,-1.0465330936100026,-0.6976650788610413,-0.6868839438807824,-1.1228663904449716,-1.1752814110241399
688656.XSHG,KSH,HealthCare,33,2022-02-25,-0.4550483600847372,-0.5125015242164315,-0.21829947148743828,1.2935008805068877,0.3481021982002959,-0.12777767407773213,0.9955140974072085,-1.1228663904449716,-0.3463627915639252
603619.XSHG,MainBoard,Energy,33,2022-02-25,0.4770084251321284,1.5880770450882977,1.1679621428058093,-0.2176871552677679,0.014929803475964882,1.4048333398279351,-0.6868839438807824,-0.4799814931293296,-1.1752814110241399
000985.XSHE,MainBoard,Materials,33,2022-02-25,0.023767524894161434,0.00043922253220583254,-0.34974256800573855,1.2935008805068877,1.1997052025458452,0.8718028277043522,0.9955140974072085,1.2343782330457167,-0.13913313669887178
688268.XSHG,KSH,Materials,33,2022-02-25,-0.9130968493290719,1.692402926321665,0.537756279295618,0.53790686261956,1.0098361987236633,2.164098664184057,0.15431507676321357,1.020083267273836,-0.553592446428979
603733.XSHG,MainBoard,Materials,33,2022-02-25,0.049970837801739394,-0.7816450186014196,-0.8096378749323403,-0.9732811731550957,1.222378991183853,0.6231426558428066,-0.6868839438807824,-1.5514563219887332,-0.3463627915639252
603928.XSHG,MainBoard,Materials,33,2022-02-25,0.049970837801739394,-0.7297283193375576,-0.7886496546510203,0.53790686261956,0.33090726015848543,-0.023929762721715115,0.15431507676321357,1.020083267273836,-1.1752814110241399
300413.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,-0.19948439523292125,-0.34641232156605545,-0.24645110470895767,-0.2176871552677679,-0.8993699682437559,-1.7259571482953566,-0.6868839438807824,-0.2656865273574485,1.3114744473565045
002196.XSHE,MainBoard,Industrials,33,2022-02-25,-1.8072730886634085,-0.052903038657262855,0.40359673020299813,-0.2176871552677679,-0.21512254809679432,-0.7489185164370488,-0.6868839438807824,-1.1228663904449716,-1.1752814110241399
600693.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,0.3980907671367314,-0.8345755135677051,-0.8332124054685838,-0.2176871552677679,-0.6573922739586577,-0.4893938003511275,-0.6868839438807824,-0.69427645890121,1.3114744473565045
300863.XSHE,GEM,ConsumerDiscretionary,33,2022-02-25,0.2410088656507217,1.7290435968410154,1.0018490326045026,1.2935008805068877,1.154999321895275,0.7453269154798003,1.8367131180512057,1.2343782330457167,-0.3463627915639252
600742.XSHG,MainBoard,ConsumerDiscretionary,33,2022-02-25,-0.6761520776594085,-0.5010881433171329,-0.45043497320774034,0.53790686261956,-0.38518457755080515,-0.906766035489333,0.15431507676321357,-0.2656865273574485,-1.1752814110241399
300747.XSHE,GEM,InformationTechnology,33,2022-02-25,-0.6847984124173131,-0.7490938722923609,-0.7735685398049591,0.53790686261956,0.3798169322597912,0.10865248227146548,0.9955140974072085,-1.1228663904449716,-0.553592446428979
300773.XSHE,GEM,InformationTechnology,33,2022-02-25,0.2727707032199792,0.6814437102443226,1.046116996298477,-0.9732811731550957,-2.273510712654977,-2.2384299887085977,-0.6868839438807824,-0.4799814931293296,1.3114744473565045
