order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002571.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,1.5374550883136677,-0.08330110942354747,-0.3795224439547659,1.4340095976977631,0.8952154140583591,1.0475087152504956,1.7372721882853184,1.1368675348485973,0.8060153076245967
600433.XSHG,MainBoard,Materials,36,2022-03-02,-0.11697878298684812,-0.7286892153410189,-0.7669090109739136,-0.9701785060973748,-0.4518248556108613,-0.15701723460407116,-0.710770114412328,-1.5195694033789822,1.2601713365180847
301093.XSHE,GEM,Materials,36,2022-03-02,0.21598768714090513,-0.17906189825740415,-0.2232910989687226,1.4340095976977631,-0.2917111570378444,-0.11488020549739811,1.7372721882853184,1.3582372797008955,0.8060153076245967
600121.XSHG,MainBoard,Energy,36,2022-03-02,0.8048484088901445,-0.561080581892982,-0.5735386042120976,-0.16878247149899553,0.5930557927835369,-0.3002221459048977,0.10524398648688751,0.03001881058710555,-0.10229675016238002
000667.XSHE,MainBoard,RealEstate,36,2022-03-02,0.5145520991492805,-0.1807031837457191,0.09243688420747875,-0.16878247149899553,-0.3256315405873881,-0.864715464857157,0.10524398648688751,-1.5195694033789822,1.2601713365180847
600488.XSHG,MainBoard,HealthCare,36,2022-03-02,0.9315105080213784,-0.8621077188559506,-0.8622296270337677,0.6326135630993839,0.521666431713113,0.07658098039406414,0.9212580873861019,1.3582372797008955,0.35185927873110834
600019.XSHG,MainBoard,Materials,36,2022-03-02,1.0296368318965665,-0.8039325126356173,-0.8191719448579642,-0.9701785060973748,-0.8281745800917871,-0.4893532569705727,-0.710770114412328,-1.5195694033789822,0.8060153076245967
300805.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,0.28917887799957165,-0.043179407626799664,0.19994550131875363,-0.9701785060973748,-0.8569423478512799,-0.8420716616680157,-0.710770114412328,-1.5195694033789822,1.2601713365180847
002752.XSHE,MainBoard,Materials,36,2022-03-02,-0.5781254366376762,-0.4194142571119489,-0.5308782137410377,0.6326135630993839,-0.09298317670677324,0.19510596475767417,0.9212580873861019,0.25138855543940414,-1.010608807949356
002094.XSHE,MainBoard,Industrials,36,2022-03-02,-0.16130499153754138,-0.20230376969951908,-0.44852518950702325,0.6326135630993839,0.7770084087161239,0.6518399488911951,0.9212580873861019,1.1368675348485973,1.2601713365180847
000937.XSHE,MainBoard,Energy,36,2022-03-02,2.1617253012383624,0.1523534817548579,0.3700957311477136,0.6326135630993839,0.8892090606007357,-0.4343356715044443,0.10524398648688751,-0.19135093426519262,-0.783530793502612
601225.XSHG,MainBoard,Energy,36,2022-03-02,1.373942254933395,-0.6421563924244386,-0.7215419960345295,0.6326135630993839,0.9779904726462247,-0.20047105393692924,0.9212580873861019,0.6941280451440005,1.0330933220713407
300138.XSHE,GEM,ConsumerStaples,36,2022-03-02,-0.2746372765133594,-0.49434186470680064,-0.5992909251503388,-0.16878247149899553,1.2107219931111481,0.8783578657155034,-0.710770114412328,1.3582372797008955,-0.32937476460912374
600157.XSHG,MainBoard,Utilities,36,2022-03-02,0.2604584506525843,-0.616258599911741,-0.5688605403658163,0.6326135630993839,0.291102705767959,-0.08940414562562884,0.9212580873861019,0.25138855543940414,-0.783530793502612
600479.XSHG,MainBoard,HealthCare,36,2022-03-02,-0.23662201497022456,0.018823535268191607,0.35142859867044907,1.4340095976977631,0.6830185787833855,0.29809804876854895,1.7372721882853184,-1.076829913674386,-0.783530793502612
688789.XSHG,KSH,Industrials,36,2022-03-02,-0.9234403397132688,-0.3602466025730468,-0.2659125708914921,0.6326135630993839,1.2265832613981773,1.533302056275529,0.9212580873861019,0.4727583002917023,-1.010608807949356
600861.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.07338522038593225,-0.6299181341985708,-0.5725136598889742,-0.16878247149899553,0.026118877677487277,-0.5446273848841526,0.10524398648688751,-0.19135093426519262,-1.010608807949356
002925.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.35089908874127296,-0.8932501385559036,-0.9207207571113065,-0.9701785060973748,-2.1718681430209146,-0.7670782610881629,-0.710770114412328,-0.8554601688220875,1.714327365411573
600056.XSHG,MainBoard,HealthCare,36,2022-03-02,3.627291641968187,-0.4181183896124676,-0.7136250031302674,1.4340095976977631,1.8510330717144863,1.1941467872595368,1.7372721882853184,1.3582372797008955,0.8060153076245967
002485.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.4960972620546752,-0.6627736180657078,-0.525082513539828,2.2354056322961426,0.9995621545812476,1.0347163028603017,2.5532862891845327,1.3582372797008955,-0.32937476460912374
002865.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,1.4282090437268464,0.3899647380670148,0.20793597990703944,0.6326135630993839,1.4399872804501754,2.3828529108409184,0.9212580873861019,1.1368675348485973,-1.010608807949356
002256.XSHE,MainBoard,Utilities,36,2022-03-02,-0.16142023527905733,2.174922490896046,2.3934162855677608,0.6326135630993839,0.627281052507696,0.03966045065690148,0.10524398648688751,1.3582372797008955,-1.2376868223961002
000823.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.579670570368021,-0.3882573376905073,-0.16057914783932836,-0.9701785060973748,-0.606301017970658,-0.21805244985127809,-0.710770114412328,0.25138855543940414,-1.010608807949356
000428.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.775632959062374,0.3818066595698116,1.7015123053662744,-1.7715745406957542,-2.262177074143179,-0.9067845797287194,-1.5267842153115434,-1.076829913674386,1.2601713365180847
600284.XSHG,MainBoard,Industrials,36,2022-03-02,1.4677969055081284,-0.41685956182502554,-0.4801000941050242,-0.16878247149899553,-0.2084520337798724,-0.1435822606322042,0.10524398648688751,1.1368675348485973,0.8060153076245967
000816.XSHE,MainBoard,Industrials,36,2022-03-02,0.4063923557605134,2.5385170159121775,0.5601267226406212,1.4340095976977631,0.2937458525380531,-0.45822396700497076,0.9212580873861019,0.4727583002917023,-0.783530793502612
600690.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.9074204130990973,-0.7893579921559742,-0.8076579240879492,-0.16878247149899553,-1.2033723745984015,-0.436358388542689,0.10524398648688751,-1.5195694033789822,0.8060153076245967
301049.XSHE,GEM,Industrials,36,2022-03-02,0.10278149825916472,2.5065105629626974,3.583345335720673,-0.9701785060973748,-0.5200830093130496,-0.7241094070231356,-0.710770114412328,-0.4127206791174912,-1.2376868223961002
603880.XSHG,MainBoard,HealthCare,36,2022-03-02,0.13379599710563353,-0.7145916911206183,-0.6998038143185982,0.6326135630993839,0.16888747896726572,0.11455122290996056,0.9212580873861019,1.3582372797008955,0.8060153076245967
688686.XSHG,KSH,InformationTechnology,36,2022-03-02,-0.1644676555879487,-0.46197796489194304,-0.4275349915229386,-0.9701785060973748,0.27955897983964517,2.1560377042722276,-0.710770114412328,0.4727583002917023,0.35185927873110834
603020.XSHG,MainBoard,Materials,36,2022-03-02,-0.4966699470744942,-0.6286195093970742,-0.5767671723371346,-0.16878247149899553,-0.9179206840871971,-0.5852294151508439,0.10524398648688751,-1.5195694033789822,1.2601713365180847
688596.XSHG,KSH,Industrials,36,2022-03-02,0.008558230739730487,0.7484851232474953,0.6472024720854045,0.6326135630993839,0.7472933186189289,1.516396436873334,0.10524398648688751,0.9154977899962986,-1.010608807949356
300937.XSHE,GEM,ConsumerStaples,36,2022-03-02,0.10539193133691077,0.2820179602277582,0.4449770299340778,0.6326135630993839,0.4243173029807164,-0.00198225511327547,0.10524398648688751,-0.6340904239697892,-0.783530793502612
002141.XSHE,MainBoard,Industrials,36,2022-03-02,-0.1903611263666093,-0.5662229543602749,-0.5123294158007002,-0.16878247149899553,0.4471198016027141,0.2145015401482317,-0.710770114412328,0.6941280451440005,-1.010608807949356
300878.XSHE,GEM,HealthCare,36,2022-03-02,0.3985595053759824,3.6126770278155362,1.9893174073009803,-0.16878247149899553,1.224360178091191,1.8196245654319587,0.10524398648688751,0.4727583002917023,-1.010608807949356
605303.XSHG,MainBoard,Industrials,36,2022-03-02,0.12096919256880884,2.26560568512234,3.583345335720673,-0.9701785060973748,-1.9647847189857528,-2.898398223752664,-0.710770114412328,-0.6340904239697892,-1.010608807949356
600303.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.32667951611607643,0.3725595279635081,1.073147697338426,-0.9701785060973748,-1.0437075583038462,-0.13255244474662742,-0.710770114412328,-1.076829913674386,0.8060153076245967
002849.XSHE,MainBoard,InformationTechnology,36,2022-03-02,1.6125216313115724,1.4090643552900863,1.4769274522310651,-0.16878247149899553,-1.2790466187030858,-0.28840382488129246,0.10524398648688751,-0.6340904239697892,-1.010608807949356
600722.XSHG,MainBoard,Materials,36,2022-03-02,-0.3635232020538307,-0.037541835973483,-0.2842462048480841,-0.16878247149899553,1.3224415228989672,0.6635980827827576,0.10524398648688751,1.3582372797008955,-1.010608807949356
300181.XSHE,GEM,HealthCare,36,2022-03-02,-2.086354859026517,2.4722311329624245,1.5562893959810027,0.6326135630993839,0.9844737650310693,1.929481738228081,0.9212580873861019,1.3582372797008955,-0.10229675016238002
601107.XSHG,MainBoard,Industrials,36,2022-03-02,0.158946151941496,-0.6582672406398298,-0.4375694352206672,-1.7715745406957542,-2.0720877516363956,-0.8853638806588566,-1.5267842153115434,-0.8554601688220875,0.8060153076245967
603998.XSHG,MainBoard,HealthCare,36,2022-03-02,0.6233558497407552,-0.27056463129057684,-0.3384015288990145,0.6326135630993839,0.9454214626659049,0.45216565186706503,0.9212580873861019,1.3582372797008955,-1.010608807949356
002410.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.8557219378292932,-0.8387392643188393,-0.797915487479967,-0.16878247149899553,-0.8702308530280467,-0.7552464474758488,-0.710770114412328,-1.5195694033789822,-0.783530793502612
003036.XSHE,MainBoard,Industrials,36,2022-03-02,0.7336158358804361,-0.3447023413496287,-0.2999007471218554,1.4340095976977631,0.159437115499539,-0.16665050104203324,0.9212580873861019,-0.19135093426519262,-0.783530793502612
600824.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.1090473810347989,2.2593183630930604,0.28075718784022197,1.4340095976977631,0.39587823166563013,0.22359807364684603,1.7372721882853184,0.4727583002917023,-1.010608807949356
000729.XSHE,MainBoard,ConsumerStaples,36,2022-03-02,-0.8287854685547361,-0.43640191496048336,-0.6193456960353321,0.6326135630993839,0.5413613421503021,0.16355938347212304,0.10524398648688751,1.3582372797008955,1.2601713365180847
688312.XSHG,KSH,Industrials,36,2022-03-02,-0.6150888514891054,-0.6681169406842732,-0.6956363793431357,-1.7715745406957542,-1.7994149376350652,-1.0469040588659468,-1.5267842153115434,-0.8554601688220875,1.714327365411573
000090.XSHE,MainBoard,Industrials,36,2022-03-02,0.45715650819199677,-0.7086378987482174,-0.657767604594649,-1.7715745406957542,-0.5450314682269942,-0.3963723615743497,-1.5267842153115434,-1.5195694033789822,0.8060153076245967
301059.XSHE,GEM,Materials,36,2022-03-02,2.2148290876983485,0.3369570350572073,0.3136886723233952,-0.16878247149899553,-1.0817309827028552,-0.5978159581699708,0.10524398648688751,0.4727583002917023,-1.010608807949356
003039.XSHE,MainBoard,Utilities,36,2022-03-02,-1.0635126415463214,0.0743455497697371,0.7950153520977122,-0.16878247149899553,-1.8772942406209798,-0.6773474637810358,-0.710770114412328,-1.5195694033789822,0.8060153076245967
002635.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.19533611762823905,-0.47778158473679905,-0.36623291277002695,-0.16878247149899553,-0.3127546717074389,-0.3983219122102749,-0.710770114412328,-1.5195694033789822,1.2601713365180847
603328.XSHG,MainBoard,InformationTechnology,36,2022-03-02,-0.14668455305389108,-0.7693562033672222,-0.7810679218285613,-0.16878247149899553,-0.4002003176467167,-0.20311127178211827,0.10524398648688751,0.4727583002917023,1.2601713365180847
300824.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.7058822452780287,-0.6905742469477487,-0.7273288228582699,-0.16878247149899553,-1.0092597006345563,-0.4281878831978505,0.10524398648688751,-1.5195694033789822,1.2601713365180847
000060.XSHE,MainBoard,Materials,36,2022-03-02,1.0238517230742543,-0.3625526924960378,-0.5200417004598749,0.6326135630993839,1.1706606232624406,0.3779178240979696,0.10524398648688751,1.3582372797008955,-0.783530793502612
600348.XSHG,MainBoard,Energy,36,2022-03-02,0.36290040479513597,-0.30811340610858545,-0.36377489589311207,1.4340095976977631,0.9961925194672687,-0.1804630517200943,0.9212580873861019,0.25138855543940414,-0.556452779055868
000517.XSHE,MainBoard,RealEstate,36,2022-03-02,0.5137623651294655,-0.5163102425637144,-0.333091032584704,-0.9701785060973748,0.15461233977128333,-0.8812179389033797,-0.710770114412328,-0.4127206791174912,1.2601713365180847
002475.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.172237223109243,-0.7544970002291284,-0.681223891817671,-0.9701785060973748,-1.454339485662518,-0.17197394385117792,-1.5267842153115434,-0.8554601688220875,0.35185927873110834
002148.XSHE,MainBoard,TelecommunicationServices,36,2022-03-02,0.48849470396238526,1.5735280983878686,2.0327879275580267,-0.16878247149899553,0.20736781609137023,0.13928876805822582,0.10524398648688751,-0.8554601688220875,0.8060153076245967
300565.XSHE,GEM,InformationTechnology,36,2022-03-02,0.4871803317506639,2.3332985851600347,1.2565670252378438,-0.16878247149899553,1.5608616764460106,0.4537007773550233,0.10524398648688751,0.4727583002917023,-0.32937476460912374
300929.XSHE,GEM,Industrials,36,2022-03-02,-0.10391194937715097,-0.39142468877220044,-0.006755679790217164,0.6326135630993839,-0.3945606622388663,-0.5005296799153879,0.10524398648688751,-0.6340904239697892,1.2601713365180847
603967.XSHG,MainBoard,Industrials,36,2022-03-02,0.35791451204057223,0.058222609627323056,-0.25696653218072335,0.6326135630993839,0.5343641441564706,0.44071742896216926,0.9212580873861019,1.3582372797008955,-0.783530793502612
603707.XSHG,MainBoard,HealthCare,36,2022-03-02,0.4462342128978888,-0.8733462630329816,-0.9002843094145527,-3.3743666098925127,-1.6407339784744397,0.0788047831080664,-3.158812417109974,-0.8554601688220875,0.8060153076245967
300096.XSHE,GEM,InformationTechnology,36,2022-03-02,1.4819192823068865,-0.17300106931628684,0.09180509743180411,-0.9701785060973748,-0.26395811595185475,-0.9711749019410696,-0.710770114412328,0.25138855543940414,-1.010608807949356
601698.XSHG,MainBoard,Industrials,36,2022-03-02,-0.7624566183329402,-0.3682155596975622,-0.5100293939504134,-0.16878247149899553,-0.05025969958972947,0.019947454545566113,0.10524398648688751,0.4727583002917023,-1.010608807949356
603567.XSHG,MainBoard,HealthCare,36,2022-03-02,-0.868709631538932,-0.8664899311763271,-0.8938610311456975,-0.9701785060973748,0.2627591744460978,0.06332348552042975,-0.710770114412328,1.3582372797008955,0.8060153076245967
688670.XSHG,KSH,HealthCare,36,2022-03-02,-0.6603732507080845,0.9237622507631612,0.31547250400106264,0.6326135630993839,-0.2533460494574354,0.063237084219863,0.9212580873861019,0.6941280451440005,1.2601713365180847
605058.XSHG,MainBoard,InformationTechnology,36,2022-03-02,-0.8158370376714903,-0.39051703239227437,-0.33021132034636735,-0.16878247149899553,-0.22316759975104594,0.03806923272338125,0.10524398648688751,0.4727583002917023,-1.2376868223961002
003040.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.880555696896286,2.034630966415799,3.583345335720673,-0.9701785060973748,-2.128865523075099,-1.380052341118294,-0.710770114412328,-1.2981996585266842,0.8060153076245967
688133.XSHG,KSH,InformationTechnology,36,2022-03-02,-1.5406095558322115,-0.6840640960989973,-0.5329017881266461,-0.16878247149899553,-0.09298317670677414,0.02830280467125908,-0.710770114412328,0.25138855543940414,-1.2376868223961002
300677.XSHE,GEM,HealthCare,36,2022-03-02,-0.5735696286499606,-0.10633941888053906,-0.10074621242663787,-0.9701785060973748,-0.7391618000952025,-0.4586457074299389,-0.710770114412328,-0.4127206791174912,0.8060153076245967
600597.XSHG,MainBoard,ConsumerStaples,36,2022-03-02,-0.4060699432120632,-0.7119009978005619,-0.7408299109399165,-0.9701785060973748,-1.3547732960273147,-0.7438221136999266,-0.710770114412328,-0.6340904239697892,1.2601713365180847
300201.XSHE,GEM,Industrials,36,2022-03-02,0.14437420418562738,-0.48031921870120237,-0.539643196671338,1.4340095976977631,0.42431730298071507,0.2191165471076544,1.7372721882853184,0.4727583002917023,-0.10229675016238002
603599.XSHG,MainBoard,Materials,36,2022-03-02,-0.6042831733164922,-0.6584137968774066,-0.6545619525369404,-0.9701785060973748,-0.07636300721951161,0.30642330461065154,-1.5267842153115434,0.6941280451440005,-1.010608807949356
603615.XSHG,MainBoard,Materials,36,2022-03-02,0.4169740329336298,-0.7083049838211738,-0.7074263629673221,0.6326135630993839,0.15461233977128197,-0.35637706565405963,0.10524398648688751,0.25138855543940414,-1.010608807949356
300808.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.9030091845027052,0.9779327225161155,0.12470124690863825,0.6326135630993839,0.764092277583674,1.1338479523079195,0.9212580873861019,1.1368675348485973,-0.783530793502612
002222.XSHE,MainBoard,InformationTechnology,36,2022-03-02,0.1711468164838184,-0.36778781002125616,-0.2772528002345849,-0.16878247149899553,-0.7479097632762264,-0.3032524495795529,0.10524398648688751,-1.5195694033789822,-1.010608807949356
002679.XSHE,MainBoard,Materials,36,2022-03-02,-0.2012293910062272,0.617109085070729,-0.24475804144363653,0.6326135630993839,0.9025978050137984,1.418653143155348,0.10524398648688751,0.9154977899962986,0.8060153076245967
688687.XSHG,KSH,HealthCare,36,2022-03-02,-0.8783025713062753,-0.17749514862174742,-0.24698898192731222,0.6326135630993839,0.3791194932120999,0.8821951353422169,0.9212580873861019,0.9154977899962986,-0.10229675016238002
000572.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.264183079588999,-0.4930594674290478,-0.6514012952861135,1.4340095976977631,0.819798138456081,0.5986370239818972,1.7372721882853184,1.3582372797008955,1.2601713365180847
300543.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.6431608971838433,-0.48996539017444235,-0.5451309465175395,-0.16878247149899553,-0.054118049204119785,-0.13878293243178993,0.10524398648688751,0.4727583002917023,-1.010608807949356
688598.XSHG,KSH,Materials,36,2022-03-02,-2.044537117946543,-0.08714781362617922,-0.23762083246358617,-0.16878247149899553,0.5144929223622251,0.8199762070895843,-0.710770114412328,1.1368675348485973,-1.010608807949356
603931.XSHG,MainBoard,Materials,36,2022-03-02,0.031067750464885788,-0.5673855073374868,-0.6442974259443606,-0.9701785060973748,0.24546173027750848,0.41285568265325717,-0.710770114412328,0.6941280451440005,-1.010608807949356
688060.XSHG,KSH,InformationTechnology,36,2022-03-02,-0.28503616022648304,-0.4592941823349561,-0.38248809589484106,0.6326135630993839,-0.21756974756604935,-0.16456301051471126,0.10524398648688751,0.4727583002917023,-1.010608807949356
002371.XSHE,MainBoard,InformationTechnology,36,2022-03-02,1.26248677794451,-0.4205456100210035,-0.4575963226955382,-0.16878247149899553,1.387837917684776,1.9824706855095209,-0.710770114412328,0.9154977899962986,-1.010608807949356
000931.XSHE,MainBoard,HealthCare,36,2022-03-02,-0.008098970221975334,-0.6209175771077358,-0.5588124132359775,0.6326135630993839,0.16576639118606654,0.23595733412657754,0.9212580873861019,0.9154977899962986,0.8060153076245967
600420.XSHG,MainBoard,HealthCare,36,2022-03-02,0.9452955973851016,-0.7847140716301176,-0.8070492193253397,0.6326135630993839,-0.05182596032427906,-0.18872003114317268,0.9212580873861019,-0.19135093426519262,0.8060153076245967
002881.XSHE,MainBoard,InformationTechnology,36,2022-03-02,1.3324518244087036,-0.27152502131497375,0.048782597327843694,0.6326135630993839,0.11083524623693802,-0.5435083937472537,0.10524398648688751,-0.4127206791174912,-1.010608807949356
000488.XSHE,MainBoard,Materials,36,2022-03-02,0.9905389676044989,-0.5773147705300246,-0.6203495638871368,-0.16878247149899553,0.3814176869291455,-0.018011604177169543,0.10524398648688751,0.4727583002917023,-0.10229675016238002
301003.XSHE,GEM,Materials,36,2022-03-02,0.35268882047905725,3.6126770278155362,1.873855790751656,2.2354056322961426,1.419016126026624,0.5153864532759141,1.7372721882853184,1.1368675348485973,-1.010608807949356
603313.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.09698240577145724,-0.5330036290701934,-0.5825715940470783,-2.5729705752941334,-3.0722787734290784,-1.6439649157088927,-2.342798316210758,-1.5195694033789822,1.714327365411573
002879.XSHE,MainBoard,Industrials,36,2022-03-02,-0.2733271325083291,0.37143472278399303,0.08842483205718915,-2.5729705752941334,-1.81165685561723,-1.4490001501803655,-2.342798316210758,-1.5195694033789822,1.714327365411573
605333.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,1.143211479557919,1.0829416929909583,1.0708128063831708,-0.16878247149899553,0.6010859928544978,0.9510609024825493,0.10524398648688751,0.4727583002917023,-1.010608807949356
300570.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.933522965539013,-0.5117038562072198,-0.4273298671621223,-0.16878247149899553,0.7502893855543538,-0.18516735981631238,0.10524398648688751,0.25138855543940414,-0.783530793502612
300158.XSHE,GEM,HealthCare,36,2022-03-02,-1.1792041681639114,1.8766705548192357,0.6493674822591509,0.6326135630993839,1.4193241586114924,3.0282200358025873,0.9212580873861019,1.1368675348485973,0.8060153076245967
301129.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.10461195778778665,1.1363599065627377,1.6370614694252135,0.6326135630993839,0.41805226004248974,1.147942502506841,0.10524398648688751,0.4727583002917023,0.35185927873110834
002316.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-1.0071911538362595,3.6126770278155362,3.583345335720673,-0.9701785060973748,-0.3738819257434242,-2.25649730947383,-0.710770114412328,-1.5195694033789822,0.8060153076245967
600055.XSHG,MainBoard,HealthCare,36,2022-03-02,0.046607898311509695,0.7107266633455085,1.059656294115498,-0.9701785060973748,-0.12526839476782872,-1.5625704688198494,-0.710770114412328,0.25138855543940414,-1.010608807949356
600918.XSHG,MainBoard,Financials,36,2022-03-02,-0.272408668641888,-0.709481099913868,-0.6949018784999353,0.6326135630993839,-0.8556024918304741,-0.440202222914417,0.9212580873861019,-1.5195694033789822,0.8060153076245967
300561.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.9442903834569906,3.6126770278155362,3.583345335720673,-0.16878247149899553,0.00021521631051735795,0.727799367156528,0.10524398648688751,0.9154977899962986,-0.32937476460912374
300322.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.5730318378129186,-0.4588932088271082,-0.45765557135201734,-0.9701785060973748,-0.04679563387753223,-0.07436111071519523,-0.710770114412328,0.4727583002917023,-1.010608807949356
688009.XSHG,KSH,Industrials,36,2022-03-02,0.5096186989761177,-0.7308835304075434,-0.7595190288706041,-0.9701785060973748,-1.0943291052446884,-0.327777368271449,-0.710770114412328,-1.5195694033789822,1.2601713365180847
600561.XSHG,MainBoard,Industrials,36,2022-03-02,-0.2744397903959499,3.6126770278155362,2.0171604432427577,-0.9701785060973748,0.35262422541670624,1.9861183695469442,-0.710770114412328,0.9154977899962986,-0.10229675016238002
300781.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,-0.3096690630827756,1.1448777267333576,2.0421800259859717,0.6326135630993839,-1.6191715508002278,-1.2866301089266803,0.9212580873861019,-1.5195694033789822,1.2601713365180847
300106.XSHE,GEM,ConsumerStaples,36,2022-03-02,-0.3056376780121099,0.3760352244518085,0.27069936632463054,0.6326135630993839,1.3398133646768813,0.3180734821431154,0.9212580873861019,0.03001881058710555,-0.10229675016238002
688190.XSHG,KSH,Materials,36,2022-03-02,-1.6384635557002416,-0.10978245898751823,0.14184560338664132,-0.16878247149899553,0.6351162697885372,1.2010304645927936,-0.710770114412328,1.1368675348485973,-1.010608807949356
300672.XSHE,GEM,InformationTechnology,36,2022-03-02,-0.5922102920365971,-0.04869558890035197,0.25456454002436196,-0.16878247149899553,0.3959667166417193,0.4207282595499161,-0.710770114412328,0.4727583002917023,-1.010608807949356
002987.XSHE,MainBoard,InformationTechnology,36,2022-03-02,-0.11265667499940009,2.1273656934229765,3.459847782428833,-0.16878247149899553,-0.9252405355875088,-0.6921350025244138,0.10524398648688751,-1.5195694033789822,0.8060153076245967
603700.XSHG,MainBoard,InformationTechnology,36,2022-03-02,1.0602360608121935,-0.6747513204348036,-0.8329160133283037,0.6326135630993839,1.532144470075236,0.8532844825550786,0.9212580873861019,1.3582372797008955,0.8060153076245967
600070.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.13089206880338147,0.2947884268052999,-0.06924772162829712,-2.5729705752941334,0.00867469942228895,-0.4765835544712305,-2.342798316210758,0.6941280451440005,-1.010608807949356
300285.XSHE,GEM,Materials,36,2022-03-02,-0.1955393844401412,-0.7427946511792729,-0.7710857764203612,0.6326135630993839,-1.1254075992183319,-0.8072263806776092,0.10524398648688751,-1.5195694033789822,1.0330933220713407
600436.XSHG,MainBoard,HealthCare,36,2022-03-02,-1.0845928301728134,-0.823727940783003,-0.8350228368599372,0.6326135630993839,0.15064137761213167,0.36317245572114104,0.10524398648688751,1.1368675348485973,-1.010608807949356
002349.XSHE,MainBoard,HealthCare,36,2022-03-02,0.34974809247780353,2.351397758378487,3.583345335720673,0.6326135630993839,-0.43617147350228846,-2.1412907847484077,0.9212580873861019,0.03001881058710555,-1.2376868223961002
601900.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,1.0018498101593456,-0.8603697665359349,-0.8605779225912338,0.6326135630993839,-0.7136040253114373,-0.6317172901838725,0.9212580873861019,-1.5195694033789822,1.714327365411573
002823.XSHE,MainBoard,Industrials,36,2022-03-02,0.6968669545912908,-0.6784994735348197,-0.6834226646074513,1.4340095976977631,0.8187709155067888,0.15862296506463922,1.7372721882853184,1.3582372797008955,0.8060153076245967
600151.XSHG,MainBoard,InformationTechnology,36,2022-03-02,-1.8492646463923548,-0.35858129488776014,-0.5783678144057346,-0.16878247149899553,-0.06197765027047825,0.5612684026132,0.10524398648688751,0.4727583002917023,-0.10229675016238002
300464.XSHE,GEM,Industrials,36,2022-03-02,-0.9759271723897549,-0.49711671952002545,-0.4137580263250095,0.6326135630993839,-0.26207655384432793,-0.3891536539938475,0.9212580873861019,0.6941280451440005,1.2601713365180847
603958.XSHG,MainBoard,ConsumerDiscretionary,36,2022-03-02,0.38041881332237,-0.5713176344424132,-0.30514801190856605,0.6326135630993839,0.1265434974463213,-0.04922185350070608,0.9212580873861019,1.3582372797008955,0.8060153076245967
000541.XSHE,MainBoard,ConsumerDiscretionary,36,2022-03-02,-0.07975968076905231,-0.8669860584809149,-0.8651828156813804,0.6326135630993839,-0.2757679206693009,-0.14736139242134705,0.9212580873861019,-1.076829913674386,-1.010608807949356
600801.XSHG,MainBoard,Materials,36,2022-03-02,0.27711480999357896,-0.5492028984999956,-0.4232584445087564,-0.16878247149899553,-0.7001309103168154,-0.8956189640159902,-0.710770114412328,-0.4127206791174912,0.8060153076245967
300072.XSHE,GEM,Materials,36,2022-03-02,-1.4289833236135572,-0.47506293537175,-0.43497767576129054,1.4340095976977631,-0.2523943488326899,-0.8516272957860004,0.9212580873861019,-0.19135093426519262,-1.010608807949356
300058.XSHE,GEM,ConsumerDiscretionary,36,2022-03-02,0.7758910010978446,0.22614135533334173,0.6876133645615881,0.6326135630993839,-1.0233822402139616,-0.144716871239483,0.9212580873861019,-1.5195694033789822,0.8060153076245967
688258.XSHG,KSH,InformationTechnology,36,2022-03-02,-0.7439216651227738,0.099601103011353,0.2933721530725952,-1.7715745406957542,-0.4426953716724879,-2.6341398633205655,-1.5267842153115434,-0.19135093426519262,-1.010608807949356
