order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002503.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.10840221737105289,2.7022764198250386,0.5277101805875142,0.6302818155561711,1.1332351349539567,2.0492097778579206,0.4608253538338342,1.2909752224318702,-0.49407392432308256
000518.XSHE,MainBoard,HealthCare,40,2022-03-08,0.8215354139519446,-0.33715350122041265,-0.49380732124215015,0.6302818155561711,1.1582738450046637,0.7746771716585089,0.4608253538338342,1.2909752224318702,-0.8977757783544421
601339.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.6539284041879393,-0.6046041876201198,-0.6141752048652609,0.6302818155561711,-0.3577273126025312,0.3650072205626936,0.4608253538338342,0.7903580047026457,0.7170316377709958
603043.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,-0.45805714597789,-0.7056796932314112,-0.790726404959378,-0.8651864142033248,-0.5464577985908509,-0.27050300307591707,-0.295418576399285,-0.9618022573496408,0.7170316377709958
300477.XSHE,GEM,Industrials,40,2022-03-08,-2.104380471755932,0.9022343777268819,0.31598474668546617,2.1257500453156672,1.7642724522072248,0.8993159713588001,1.9733132143000716,1.791592440161095,-1.9070304134328404
002046.XSHE,MainBoard,Industrials,40,2022-03-08,-1.0032025561232631,-0.48402864819785085,-0.42923241571745646,1.3780159304359192,-0.3047592927986503,-0.30607641445160777,1.2170692840669535,0.28974078697342087,-1.7051794864171608
603606.XSHG,MainBoard,Industrials,40,2022-03-08,0.36041762567847124,-0.15643359372509766,0.02518278598120608,-0.11745229932357681,-0.36843111355318797,-0.8665103471509259,-0.295418576399285,0.5400493958380336,0.5151807107553162
002322.XSHE,MainBoard,Industrials,40,2022-03-08,-0.3498842862553821,-0.5815106058823913,-0.3856556960758876,-1.6129205290830728,-1.6375391150469967,-0.5314763633582463,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
601233.XSHG,MainBoard,Materials,40,2022-03-08,0.9258037686377453,-0.0752772760017908,-0.36801916058957634,-2.3606546439628207,-2.1236151637869267,-3.619969529011967,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
603956.XSHG,MainBoard,Industrials,40,2022-03-08,-0.39795443305021005,-0.8577193069312666,-0.39087952177198965,-1.6129205290830728,-0.6204438089846346,-0.11685209569228777,-1.8079064368655227,-0.9618022573496408,0.7170316377709958
300598.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.4988839623110016,-0.24985671676284574,-0.37072118554333017,-0.8651864142033248,0.05345333365075401,0.1285820914263371,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
600588.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.9819374895555449,-0.6574242236975945,-0.7202914756849085,-0.8651864142033248,-1.4121319482759582,-1.5416248768359149,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
688067.XSHG,KSH,HealthCare,40,2022-03-08,0.09334927390760486,-0.19555815231448273,-0.011755759511378425,-0.11745229932357681,-1.0588635449692825,-0.5221295760241066,-0.295418576399285,-0.21087643075580403,0.7170316377709958
300018.XSHE,GEM,Industrials,40,2022-03-08,-0.30461978612605795,-0.07714563830053116,0.12618688688374258,-0.11745229932357681,-0.1478180654850049,-0.3682734061899506,-0.295418576399285,-0.21087643075580403,0.7170316377709958
002572.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-1.4199663641098472,-0.4690475369587139,-0.30980007100063867,-1.6129205290830728,-1.9184146487479177,-0.777082538779818,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
688188.XSHG,KSH,InformationTechnology,40,2022-03-08,0.739539940749137,-0.5048294098030518,-0.5625920139114581,-0.11745229932357681,0.04207369868816925,-0.8671349952924418,-0.295418576399285,0.5400493958380336,0.7170316377709958
000988.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.6249990644181928,-0.5274988547611378,-0.6104580451517362,-0.11745229932357681,0.2916897517106646,-0.2433644222030932,-0.295418576399285,-0.21087643075580403,0.7170316377709958
002785.XSHE,MainBoard,Materials,40,2022-03-08,-1.8090712311453365,-0.07374660550487801,0.037702427047350724,-1.6129205290830728,-1.8442362772774725,-1.850456777273632,-1.0516625066324037,-0.7114936484850284,0.7170316377709958
002932.XSHE,MainBoard,HealthCare,40,2022-03-08,3.53952755393575,1.6524939481936356,1.3961110657848022,2.1257500453156672,1.2460258977335865,1.0296452987343716,1.9733132143000716,1.2909752224318702,-0.8977757783544421
300296.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.25697377396902416,-0.30426239927331716,-0.33624414245495415,-0.8651864142033248,-1.3149350990583701,-0.7128026464535474,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
300222.XSHE,GEM,Industrials,40,2022-03-08,-0.07475876584527143,-0.4386842631687724,-0.3276905122394371,-0.11745229932357681,-0.5121229734081121,-0.4961913398349986,-0.295418576399285,-0.21087643075580403,0.7170316377709958
688300.XSHG,KSH,Materials,40,2022-03-08,0.40838515136887227,-0.36112226433761113,-0.4317362081518069,-1.6129205290830728,-0.007728105829563939,-1.8016283123285943,-1.8079064368655227,0.28974078697342087,0.7170316377709958
688076.XSHG,KSH,HealthCare,40,2022-03-08,3.53952755393575,0.7291001689685979,0.47061718363660304,-0.11745229932357681,0.018647623761753086,-0.8099474794096996,-0.295418576399285,0.5400493958380336,0.7170316377709958
000600.XSHE,MainBoard,Utilities,40,2022-03-08,-0.17298793172028276,-0.6638947085857034,-0.744822800852762,0.6302818155561711,0.12493025561038779,0.3881131787127261,0.4608253538338342,1.2909752224318702,0.7170316377709958
600246.XSHG,MainBoard,RealEstate,40,2022-03-08,0.8908867569679002,-0.794765602343189,-0.7848011922261963,-1.6129205290830728,0.06698615433732145,-0.07462808980392192,-1.8079064368655227,-0.46118503962041596,0.7170316377709958
600579.XSHG,MainBoard,Industrials,40,2022-03-08,-0.2722609565199474,-0.7781095026821457,-0.7581005094527654,-0.8651864142033248,-0.44922754653558783,0.013314235320456011,-0.295418576399285,-0.9618022573496408,0.7170316377709958
002699.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-1.7590482393591635,3.607626961774122,2.51711985352335,2.873484160195415,2.622384762025961,3.309303743736215,2.729557144533192,1.791592440161095,-0.49407392432308256
600726.XSHG,MainBoard,Utilities,40,2022-03-08,0.11110402773628932,-0.4961520080176791,-0.6208048487719838,0.6302818155561711,0.246864799158908,-0.13818520287266278,0.4608253538338342,1.040666613567258,0.5151807107553162
688520.XSHG,KSH,HealthCare,40,2022-03-08,0.45542044173900936,-0.7861294122273221,-0.8097419839039862,-0.11745229932357681,-0.31247021122701035,-0.2117787958319372,-0.295418576399285,-0.21087643075580403,0.7170316377709958
301012.XSHE,GEM,Industrials,40,2022-03-08,-0.3949508849175129,1.971755099922438,3.5679685505577408,-0.8651864142033248,-1.094181946241457,-1.2064433774669967,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
603890.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.29592684542623654,-0.5110590264233613,-0.47044939060273583,0.6302818155561711,-0.14852588984770745,-0.23408593754049806,0.4608253538338342,-0.21087643075580403,0.7170316377709958
300224.XSHE,GEM,Materials,40,2022-03-08,-0.38310911050069035,-0.09613949556315327,0.3265119675748493,-2.3606546439628207,-0.9046114092568827,-1.5245705374001866,-1.8079064368655227,0.03943217810880867,0.7170316377709958
000543.XSHE,MainBoard,Utilities,40,2022-03-08,0.905487984404492,-0.2596537833578083,-0.09631804617837005,-0.8651864142033248,0.44654659753883086,-0.37809802771905515,-1.0516625066324037,0.03943217810880867,0.7170316377709958
688070.XSHG,KSH,Industrials,40,2022-03-08,-0.48196400655705346,-0.5633833938282818,-0.5939976930608905,0.6302818155561711,0.13470065172805326,-0.14440551250634734,0.4608253538338342,-0.21087643075580403,0.7170316377709958
002703.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.8389085472031064,0.15301406142559273,0.1907359988896398,-0.8651864142033248,0.2148569814774197,-0.9188429476814067,-1.0516625066324037,0.5400493958380336,0.7170316377709958
300294.XSHE,GEM,HealthCare,40,2022-03-08,0.5812260994633116,-0.5817003966289609,-0.6463707626688502,-0.8651864142033248,-0.8176444914378853,-0.8948388208185377,-0.295418576399285,0.5400493958380336,0.7170316377709958
300467.XSHE,GEM,InformationTechnology,40,2022-03-08,0.3285668132307652,1.207124752481128,2.6944189678390327,-2.3606546439628207,-2.097977574810763,-1.0047541260977637,-1.8079064368655227,-0.7114936484850284,-1.9070304134328404
603603.XSHG,MainBoard,Industrials,40,2022-03-08,-0.5660129231402208,0.34823077760548365,1.0433164981520118,-0.8651864142033248,-1.3219690815675378,-0.08689151023622434,-1.0516625066324037,-1.212110866214253,0.7170316377709958
688536.XSHG,KSH,InformationTechnology,40,2022-03-08,0.7521620656551227,-0.5969913008761791,-0.5771809254385164,1.3780159304359192,1.9995714436113021,0.29932729617134557,1.2170692840669535,1.2909752224318702,-1.3014776323858013
300519.XSHE,GEM,HealthCare,40,2022-03-08,1.0074478718782467,1.4555672437808485,1.4052302917378345,-0.11745229932357681,0.9909781674806755,0.01218082306465747,-0.295418576399285,-0.21087643075580403,-1.7051794864171608
002902.XSHE,MainBoard,InformationTechnology,40,2022-03-08,-0.37778447089525563,0.2670509802887145,0.2295691615051475,-0.8651864142033248,-1.2217291885799488,-0.3530327788825481,-1.0516625066324037,1.040666613567258,0.7170316377709958
300210.XSHE,GEM,Industrials,40,2022-03-08,0.16878312542106647,-0.3827999124423922,-0.34538265689447684,-0.11745229932357681,0.014080670566267365,0.14327459566348383,-0.295418576399285,-0.21087643075580403,0.7170316377709958
300197.XSHE,GEM,Industrials,40,2022-03-08,0.006919827305660884,-0.4782451700838147,-0.37134461469668567,-0.8651864142033248,-0.7895788210035565,0.11988008136476101,-0.295418576399285,-1.4624194750788655,0.7170316377709958
688500.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.43953755149348284,-0.625633137510736,-0.40472983759888387,-0.8651864142033248,0.04257192837225935,-0.3844340121640946,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
002041.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,-0.5750866860837542,-0.1691116993450933,-0.24876838074605373,0.6302818155561711,-0.38377755346149156,0.4861330276738033,1.2170692840669535,-0.21087643075580403,0.7170316377709958
002666.XSHE,MainBoard,Materials,40,2022-03-08,0.15010721752121764,-0.3040995261784776,-0.4210515901678054,1.3780159304359192,1.2153064623423873,0.6110277486094126,1.2170692840669535,1.040666613567258,-1.7051794864171608
600329.XSHG,MainBoard,HealthCare,40,2022-03-08,-0.021761470224649523,-0.5706549746587568,-0.5875250687611772,0.6302818155561711,0.4476981650035389,0.4367855005158808,0.4608253538338342,1.2909752224318702,0.7170316377709958
600590.XSHG,MainBoard,Industrials,40,2022-03-08,-0.5358867444576321,-0.5962438491194323,-0.5962786212725043,-1.6129205290830728,-0.7133697312857252,-0.15638959178134845,-1.8079064368655227,0.5400493958380336,0.7170316377709958
002243.XSHE,MainBoard,Materials,40,2022-03-08,0.508566882043893,-0.3468906999975932,-0.18957746901773267,-0.11745229932357681,-0.645920307052706,-0.3658045208123342,-0.295418576399285,-0.7114936484850284,0.7170316377709958
603856.XSHG,MainBoard,Materials,40,2022-03-08,0.620578124202962,-0.4857809720072031,-0.3492225174482368,-0.11745229932357681,-0.9694322727376302,0.2896270368111689,0.4608253538338342,-0.9618022573496408,0.3133297837396362
688316.XSHG,KSH,InformationTechnology,40,2022-03-08,0.01319598009580066,0.4530002784835625,0.8411938323882793,0.6302818155561711,-0.6862444620641258,-0.3013725145873002,0.4608253538338342,-0.9618022573496408,0.5151807107553162
002048.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.33511271844928786,-0.23972043562125583,-0.13192103332458754,0.6302818155561711,-0.79924436408972,-0.5574856885313711,0.4608253538338342,-1.4624194750788655,0.7170316377709958
601800.XSHG,MainBoard,Industrials,40,2022-03-08,-1.4263158583419664,-0.6304805582271884,-0.6034624460308792,-0.11745229932357681,0.48820169924935747,1.3877791943561357,-0.295418576399285,-1.212110866214253,-0.49407392432308256
002652.XSHE,MainBoard,Industrials,40,2022-03-08,2.5237236128595333,-0.6122098968424934,-0.6134426010464441,-0.8651864142033248,0.06821651442501919,0.4296701733869635,-0.295418576399285,-0.21087643075580403,0.7170316377709958
002846.XSHE,MainBoard,Materials,40,2022-03-08,-0.26406379038888045,-0.7008082258180965,-0.7368217903082817,0.6302818155561711,0.5704603185761487,0.7044336689760063,0.4608253538338342,1.040666613567258,-0.49407392432308256
601010.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.3204523774648531,-0.6960860791146279,-0.7693533163361779,0.6302818155561711,0.6086923033844257,1.0191859331262547,1.2170692840669535,1.040666613567258,-0.8977757783544421
300300.XSHE,GEM,InformationTechnology,40,2022-03-08,1.224882236808984,0.463816555658816,0.9621835093096568,-0.11745229932357681,0.544080249058437,0.44803008492430574,-0.295418576399285,-0.46118503962041596,-1.9070304134328404
600959.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.028422298587757706,-0.605422432465342,-0.39466634611984375,0.6302818155561711,0.6408071706233744,0.05263518229658691,0.4608253538338342,-0.21087643075580403,-1.7051794864171608
601882.XSHG,MainBoard,Industrials,40,2022-03-08,-0.05941022642517215,-0.7894215576449305,-0.719338213744147,0.6302818155561711,0.061377799167245096,-0.3993496929695216,0.4608253538338342,-0.21087643075580403,0.7170316377709958
603039.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.4283513975370258,-0.8495693866711422,-0.8937611482891104,-0.8651864142033248,-0.624109909785901,-0.7412135169588134,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
301075.XSHE,GEM,HealthCare,40,2022-03-08,1.293867116937145,3.607626961774122,1.8976418749828663,2.873484160195415,1.1689294456965464,1.799045466420972,2.729557144533192,1.541283831296483,-1.7051794864171608
300515.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.6931162132925325,-0.6598851508672587,-0.6441125968718043,-0.11745229932357681,0.032362146633754856,-0.083314515395751,-0.295418576399285,-0.21087643075580403,0.7170316377709958
300318.XSHE,GEM,HealthCare,40,2022-03-08,1.2439091236335862,-0.1645058101190216,-0.31003355716565606,1.3780159304359192,0.47331466574902614,0.5094356236624662,1.2170692840669535,1.2909752224318702,-0.8977757783544421
688022.XSHG,KSH,Industrials,40,2022-03-08,-0.4684217449671284,-0.040096130038080956,0.3501812835022871,1.3780159304359192,0.2724710533040982,-0.8493364583155539,1.2170692840669535,0.5400493958380336,0.7170316377709958
603767.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.5485176434635176,-0.09609657106169552,0.35235441620114216,-0.8651864142033248,-0.06571990863354928,-1.6149092116037616,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
002882.XSHE,MainBoard,Industrials,40,2022-03-08,-0.4232403767698455,-0.5028278812659892,-0.7170926517712464,2.1257500453156672,2.6207779438692578,1.605803791222087,1.9733132143000716,1.791592440161095,-1.7051794864171608
002406.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.08415885165257309,-0.7170334795115233,-0.7320946216672369,0.6302818155561711,-0.03952093799124745,0.2590771230844233,0.4608253538338342,-0.46118503962041596,0.7170316377709958
000526.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.10307269109322141,0.8844271679089623,0.7219515573579703,0.6302818155561711,0.7973781708141536,1.3169301657474464,0.4608253538338342,1.541283831296483,-0.49407392432308256
300549.XSHE,GEM,Industrials,40,2022-03-08,-0.6080644038727464,-0.6291416178526976,-0.529182949015175,-0.8651864142033248,-0.7824062007948156,-0.443376110068338,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
600458.XSHG,MainBoard,Materials,40,2022-03-08,-1.2760941299363084,-0.575423662517187,-0.45336125510011405,-0.8651864142033248,-1.9807312984429069,-0.4523941467442039,-1.0516625066324037,-0.9618022573496408,0.7170316377709958
600779.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,0.4152280905434502,-0.6109062079146014,-0.634445527073277,-0.11745229932357681,-0.3438517080320553,-1.0201724616689845,-0.295418576399285,-0.46118503962041596,0.7170316377709958
600834.XSHG,MainBoard,Industrials,40,2022-03-08,-0.0314576365692519,-0.7351323607854664,-0.8160569380041534,1.3780159304359192,0.246864799158903,0.558385749150121,1.2170692840669535,1.2909752224318702,-0.8977757783544421
603006.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.14622484531616656,-0.6093460682353473,-0.6659954170514613,-0.11745229932357681,0.04659242036971386,0.0955525199279845,-0.295418576399285,1.040666613567258,0.7170316377709958
603687.XSHG,MainBoard,Materials,40,2022-03-08,-0.05775912009086181,-0.6181656893157574,-0.49438499976547573,0.6302818155561711,-0.19113691648250644,0.02606512319831554,0.4608253538338342,0.7903580047026457,0.7170316377709958
600939.XSHG,MainBoard,Industrials,40,2022-03-08,1.322377834335075,-0.21271873949756062,0.567168285700741,-0.11745229932357681,-1.6967424431868607,-0.5701168667116968,0.4608253538338342,-0.7114936484850284,0.7170316377709958
002866.XSHE,MainBoard,InformationTechnology,40,2022-03-08,0.06888824077950274,-0.6836332415376118,-0.7044622649426215,-0.8651864142033248,-0.40600989262243653,-0.03713048098148143,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
300780.XSHE,GEM,Industrials,40,2022-03-08,-0.16424702153423523,-0.38121030095265723,-0.3405012580441463,-0.11745229932357681,-0.5923317652632973,-0.4304708834716991,-0.295418576399285,-0.21087643075580403,0.7170316377709958
000529.XSHE,MainBoard,ConsumerStaples,40,2022-03-08,-0.09519522133796779,-0.666378490738114,-0.4385306716779069,-0.11745229932357681,-0.3018406468094544,0.436365162395401,0.4608253538338342,-0.9618022573496408,0.7170316377709958
000826.XSHE,MainBoard,Industrials,40,2022-03-08,-0.6432822675566368,0.20158462668995958,-0.0741659104867862,-3.108388758842569,-2.3137606153601213,-3.6753639060267664,-2.5641503670986414,-0.9618022573496408,0.7170316377709958
601512.XSHG,MainBoard,RealEstate,40,2022-03-08,-0.061755417324821864,-0.8661270854314557,-0.8998176893848973,-0.11745229932357681,-0.5478120536228662,0.4888477346659649,-0.295418576399285,-0.7114936484850284,0.7170316377709958
002262.XSHE,MainBoard,HealthCare,40,2022-03-08,-0.06694105375396332,-0.6391872979869524,-0.7114602255703147,-0.11745229932357681,-0.8338292601945538,-0.050665115563301964,-0.295418576399285,-0.46118503962041596,0.7170316377709958
688313.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.10108244217394435,-0.47814371299987346,-0.3383054720959133,-2.3606546439628207,-0.9824620038292121,-0.7374854610772794,-2.5641503670986414,-0.46118503962041596,0.7170316377709958
002709.XSHE,MainBoard,Materials,40,2022-03-08,2.2984787830245534,-0.08118536119611493,-0.11507683160812661,0.6302818155561711,0.22385706551893736,-1.8918830750423319,0.4608253538338342,0.5400493958380336,0.7170316377709958
688533.XSHG,KSH,ConsumerDiscretionary,40,2022-03-08,2.166491891756636,1.4230274522804907,1.7988198070954158,-0.11745229932357681,-0.01754760777512172,-2.277439743987403,-0.295418576399285,-1.4624194750788655,0.7170316377709958
300489.XSHE,GEM,Materials,40,2022-03-08,-0.448556690776555,-0.43494632489665297,-0.5951709017838649,1.3780159304359192,0.6789703378589929,0.14111024520375548,1.2170692840669535,1.040666613567258,0.7170316377709958
601789.XSHG,MainBoard,Industrials,40,2022-03-08,0.4962557180994912,3.607626961774122,3.5679685505577408,0.6302818155561711,0.6019094994913785,-0.8928593130989427,0.4608253538338342,0.03943217810880867,-1.9070304134328404
688012.XSHG,KSH,InformationTechnology,40,2022-03-08,0.00303161312691184,-0.3418568647022245,-0.3003374770295502,1.3780159304359192,0.8761394274962716,0.09053411301293701,1.2170692840669535,-0.46118503962041596,-1.3014776323858013
001208.XSHE,MainBoard,Industrials,40,2022-03-08,-0.7710400607496247,0.652030059963552,1.0358332473368657,1.3780159304359192,0.5240459007305541,0.3003994099029986,1.2170692840669535,1.040666613567258,0.7170316377709958
002878.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,-1.8436992306263371,2.4545586545449343,3.0781080837532167,0.6302818155561711,0.7575513284590516,1.4568808776035254,1.2170692840669535,-1.4624194750788655,-0.8977757783544421
002245.XSHE,MainBoard,Industrials,40,2022-03-08,3.034694426665515,0.4486451673999227,0.11153343763623298,-0.8651864142033248,-1.2555786646879807,-3.057124176903224,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
300184.XSHE,GEM,InformationTechnology,40,2022-03-08,-0.18822325074088098,-0.3546087970145099,-0.24147846857357097,-0.8651864142033248,-0.38808703127060734,-0.5361966313057596,-1.0516625066324037,-0.21087643075580403,0.7170316377709958
300281.XSHE,GEM,Industrials,40,2022-03-08,-0.6270194225597118,-0.505571343860633,-0.574091035571467,0.6302818155561711,0.10634267275238045,0.5314978550363437,0.4608253538338342,1.040666613567258,-1.7051794864171608
600784.XSHG,MainBoard,Industrials,40,2022-03-08,0.14744817731939006,-0.6995563448535325,-0.718242809113756,-0.11745229932357681,-0.5355485219441323,0.3591603141081768,0.4608253538338342,-0.21087643075580403,-1.7051794864171608
688107.XSHG,KSH,InformationTechnology,40,2022-03-08,-0.18923007397931887,0.04861249919322591,0.1557188230055363,-0.11745229932357681,0.7825255149535725,-1.1843529582656913,-0.295418576399285,0.5400493958380336,-1.3014776323858013
300355.XSHE,GEM,Industrials,40,2022-03-08,-0.7450996770065,0.5902318116219851,1.1027515278743758,-0.11745229932357681,-1.0006193771452339,0.3213802200983336,0.4608253538338342,-1.212110866214253,0.7170316377709958
600115.XSHG,MainBoard,Industrials,40,2022-03-08,0.017298426080663322,-0.8002339036118835,-0.843057761268971,-0.8651864142033248,-0.23643205060130743,0.28423264876019455,-0.295418576399285,-0.9618022573496408,0.7170316377709958
603123.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-0.00666320957525375,2.379615322073929,3.5679685505577408,-1.6129205290830728,-1.855584192903339,-0.920906845318567,-1.0516625066324037,-0.7114936484850284,0.7170316377709958
000720.XSHE,MainBoard,Utilities,40,2022-03-08,0.2770896869457571,-0.8048895583148185,-0.810370808707472,-0.11745229932357681,-0.37389287708813157,0.35821717558587113,0.4608253538338342,0.5400493958380336,0.7170316377709958
002629.XSHE,MainBoard,Energy,40,2022-03-08,-2.1251317942547785,3.607626961774122,3.5679685505577408,1.3780159304359192,1.8555574226895948,1.9841073384526653,1.9733132143000716,1.2909752224318702,-1.7051794864171608
300769.XSHE,GEM,Materials,40,2022-03-08,2.2518695779024105,0.03185596286319463,-0.06815097112201429,0.6302818155561711,0.14224685306327134,-2.824937948881923,0.4608253538338342,0.28974078697342087,0.5151807107553162
601857.XSHG,MainBoard,Energy,40,2022-03-08,-1.3542846449332244,-0.8659262977502988,-0.9118249746062175,0.6302818155561711,1.1728052392305233,1.0406736826645637,1.2170692840669535,-0.21087643075580403,-1.503328559401481
601901.XSHG,MainBoard,Financials,40,2022-03-08,-0.11739193458067725,-0.879428523621403,-0.9038415372400588,-0.8651864142033248,-0.5062603227584561,0.2927197863017163,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
600933.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.04310544471864319,-0.6311689024824857,-0.7267955531918803,-0.11745229932357681,-1.054653915674261,-2.837460160236684,-0.295418576399285,-0.21087643075580403,0.7170316377709958
601628.XSHG,MainBoard,Financials,40,2022-03-08,-0.5238214080937983,-0.919273949474187,-0.9573451791664075,-2.3606546439628207,-1.534572690894309,-0.28219763548045634,-1.8079064368655227,-1.212110866214253,0.7170316377709958
605166.XSHG,MainBoard,Materials,40,2022-03-08,0.7081732993234512,-0.07665815651857903,-0.2881160954447947,0.6302818155561711,0.2710978472458392,-0.24222325424432248,0.4608253538338342,1.040666613567258,0.7170316377709958
300243.XSHE,GEM,Materials,40,2022-03-08,-1.1575721437650905,0.17598140757903838,-0.3425659600754625,1.3780159304359192,0.9072792652453028,0.4508131912031723,1.2170692840669535,1.2909752224318702,-1.7051794864171608
603678.XSHG,MainBoard,InformationTechnology,40,2022-03-08,-0.5209528798475873,-0.6005752847747561,-0.5416540292998565,-0.11745229932357681,0.45085592232814026,-0.4668761283969242,-0.295418576399285,-1.4624194750788655,0.5151807107553162
688779.XSHG,KSH,InformationTechnology,40,2022-03-08,0.5785566314458054,-0.09663422141952649,0.06142370928130779,-0.11745229932357681,-0.44536168849815005,-1.0207496295210767,-0.295418576399285,0.5400493958380336,0.7170316377709958
688669.XSHG,KSH,Materials,40,2022-03-08,-1.1386264172065883,-0.41497791407612056,-0.4448918356304499,-0.8651864142033248,-0.0651101326733125,-0.3788685782364658,-1.0516625066324037,-0.46118503962041596,0.7170316377709958
600804.XSHG,MainBoard,InformationTechnology,40,2022-03-08,2.328165293529983,0.52935699164941,0.6796841248489984,0.6302818155561711,1.106252780744061,0.318924369595727,0.4608253538338342,-0.21087643075580403,-1.9070304134328404
000993.XSHE,MainBoard,Utilities,40,2022-03-08,-0.5563664917681332,0.12264988199535479,0.12447095338691512,-0.11745229932357681,0.24099180508891155,-0.39101663490843525,-0.295418576399285,-0.21087643075580403,0.7170316377709958
600785.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,-1.0145314779906591,-0.7713715274631635,-0.8689310737436764,-0.8651864142033248,-1.3339294618451856,0.012925465945100885,-0.295418576399285,-0.9618022573496408,0.7170316377709958
001216.XSHE,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.016280875494888887,0.3812355383250857,1.2283471609405396,-0.11745229932357681,-1.043221287545339,-0.24652052432371196,-0.295418576399285,-1.4624194750788655,0.7170316377709958
300185.XSHE,GEM,Industrials,40,2022-03-08,0.17864928686714854,-0.48893742247311367,-0.5044859465766689,-0.8651864142033248,-0.7566235389634194,0.0753333686905911,-1.0516625066324037,-1.4624194750788655,0.7170316377709958
300606.XSHE,GEM,Materials,40,2022-03-08,-0.13787093906002168,-0.42420375875168165,-0.3583389985248892,-0.11745229932357681,0.16336614433763597,0.2990408754037205,-0.295418576399285,-0.21087643075580403,0.5151807107553162
600167.XSHG,MainBoard,Utilities,40,2022-03-08,-0.2504916452048593,-0.8060132894672646,-0.8938647541671263,-0.8651864142033248,-0.10013584112637779,0.8117392553128288,-0.295418576399285,1.040666613567258,0.7170316377709958
002659.XSHE,MainBoard,Industrials,40,2022-03-08,-0.42616672910323283,1.2756493979900707,2.333903964743326,0.6302818155561711,0.21793117865586806,0.6451046816396606,0.4608253538338342,-0.46118503962041596,-1.7051794864171608
600600.XSHG,MainBoard,ConsumerStaples,40,2022-03-08,-0.3612426335639751,-0.6146396468538065,-0.7095748279075746,-0.8651864142033248,0.2107147933068748,0.06191434175110505,-0.295418576399285,0.5400493958380336,0.7170316377709958
603348.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.7734833430840776,-0.1261357335247819,-0.3781827064285908,-1.6129205290830728,-1.0410462030991792,-3.6753639060267664,-1.8079064368655227,-0.21087643075580403,0.7170316377709958
600987.XSHG,MainBoard,ConsumerDiscretionary,40,2022-03-08,0.358610860664565,-0.7552785945656172,-0.7558006827924103,0.6302818155561711,-0.01319871950318091,0.4832517875186844,1.2170692840669535,-1.4624194750788655,-0.49407392432308256
603021.XSHG,MainBoard,Materials,40,2022-03-08,-0.013273315963090575,-0.6018799960647526,-0.5372799936553956,-0.11745229932357681,0.053204053523014355,0.17034773606240267,0.4608253538338342,-1.4624194750788655,-0.8977757783544421
