order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002409.XSHE,MainBoard,Materials,8,2022-01-14,0.4291385074237708,-0.6215256808803241,-0.6467507831505794,-1.2689034084699555,-1.5617214237245876,-0.595174162114701,-1.6577334694738795,-0.4854068228528947,1.485929295026446
301063.XSHE,GEM,Industrials,8,2022-01-14,-0.08782813380039235,0.41316128208286246,1.209418366725642,0.15534894555375858,-0.5047593733054546,-0.24495053775562273,-0.1409751044748468,-0.4854068228528947,0.7257869114727161
003042.XSHE,MainBoard,Materials,8,2022-01-14,3.6217338881009185,2.6599673504571704,1.6967006502077495,0.15534894555375858,1.5070081365657322,2.136038768492551,0.6174040780246698,1.425400987742626,0.7257869114727161
688066.XSHG,KSH,InformationTechnology,8,2022-01-14,0.39658853407893013,-0.2652972304590271,-0.42817819070884516,-0.5567772314580985,-1.6586970695949592,-0.8220708533222474,-0.8993542869743634,-0.7242577991773343,1.485929295026446
603937.XSHG,MainBoard,Industrials,8,2022-01-14,0.257187467572118,-0.481912808128593,-0.6479733090383372,0.8674751225656158,0.9222966404279899,0.4319231071915385,1.3757832605241853,0.4699970824448658,-0.9845334515231764
605162.XSHG,MainBoard,Utilities,8,2022-01-14,-0.48793460115784437,0.0925034328201052,1.1734954472277095,0.15534894555375858,-1.0511951984644459,-0.5143563588539811,-0.1409751044748468,-1.6796617044750946,1.485929295026446
600061.XSHG,MainBoard,Financials,8,2022-01-14,0.4267300877131534,-0.808567472054781,-0.9314338972620603,0.8674751225656158,-0.7875097442547816,-0.0444971798750009,0.6174040780246698,-0.24655584652845433,1.485929295026446
603192.XSHG,MainBoard,Materials,8,2022-01-14,-1.0522428996458693,-0.4069990517509615,-0.12632421574703026,-1.2689034084699555,-1.6608212665963888,-1.7399489997272926,-0.8993542869743634,-1.4408107281506546,1.485929295026446
002084.XSHE,MainBoard,Industrials,8,2022-01-14,-0.0376515272462088,-0.5686008952821682,-0.5416251919663969,-0.5567772314580985,-0.4573186114249426,-0.10420824779102472,-0.8993542869743634,-0.9631087755017744,-0.9845334515231764
300200.XSHE,GEM,Materials,8,2022-01-14,-0.6369428771992632,-0.7883573546571101,-0.8197649749297133,-0.5567772314580985,-0.08595392392219972,0.22575457541365124,-0.1409751044748468,-0.24655584652845433,-0.9845334515231764
300398.XSHE,GEM,Materials,8,2022-01-14,-2.4334690165387176,3.6726549884048074,1.7140280910621224,0.8674751225656158,1.5321317114874895,1.827574126529633,0.6174040780246698,1.425400987742626,-0.9845334515231764
600818.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.8922250974750344,0.2708923163684237,-0.46681153540504305,1.5796012995774729,1.940463677732311,1.9484267921090825,1.3757832605241853,1.186550011418186,-0.6044622597463114
600973.XSHG,MainBoard,Industrials,8,2022-01-14,-0.7488633698050751,-0.5409917887000342,-0.2728018793594223,0.15534894555375858,-0.5234597632138492,0.06769315058187765,-0.1409751044748468,-0.7242577991773343,0.7257869114727161
000012.XSHE,MainBoard,Materials,8,2022-01-14,0.2833617804167725,-0.7268863100605459,-0.7312351806446239,-1.2689034084699555,-1.1665996751733483,-0.537941119559866,-1.6577334694738795,-0.4854068228528947,1.485929295026446
603701.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.28798725623283394,-0.1297549099301959,-0.039565761753673594,0.15534894555375858,0.13814285403975574,0.43885966140842053,0.6174040780246698,1.186550011418186,-0.9845334515231764
301038.XSHE,GEM,Industrials,8,2022-01-14,0.2927506505211887,3.6726549884048074,3.593238386715933,0.15534894555375858,0.6796485436236833,0.8499876861318505,-0.1409751044748468,0.4699970824448658,-0.9845334515231764
300369.XSHE,GEM,InformationTechnology,8,2022-01-14,0.6224950923718924,-0.4822912478573418,-0.6564975650118692,-1.2689034084699555,-1.2354713672771331,-0.8979759048169329,-1.6577334694738795,-0.24655584652845433,1.485929295026446
000900.XSHE,MainBoard,Industrials,8,2022-01-14,0.4107925235539718,-0.8757480100410606,-0.9752309977069042,-0.5567772314580985,-0.27974753888821163,-0.116631594078186,-0.1409751044748468,1.186550011418186,-0.6044622597463114
300895.XSHE,GEM,InformationTechnology,8,2022-01-14,3.0662973605789543,0.8280625357948337,1.6053340937927305,-1.2689034084699555,-1.0907889488905527,-2.1176367993514322,-0.8993542869743634,-0.00770487020401445,1.485929295026446
688696.XSHG,KSH,ConsumerDiscretionary,8,2022-01-14,1.8753553182652172,-0.34153305766115566,-0.3843671922231531,-1.2689034084699555,-1.6651311988768749,-0.8809413655806934,-1.6577334694738795,-1.6796617044750946,1.485929295026446
300823.XSHE,GEM,Industrials,8,2022-01-14,0.38554208461429307,-0.09376748751548025,-0.17039195570803664,0.15534894555375858,0.8673615896990613,0.41447516023793746,-0.1409751044748468,0.9476990350937455,-0.9845334515231764
688622.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.6151427250018755,-0.17854399533470644,0.429656180583556,-0.5567772314580985,-0.560720963728177,-0.645752524153,-0.8993542869743634,-1.4408107281506546,1.485929295026446
002818.XSHE,MainBoard,Industrials,8,2022-01-14,0.5576667847218967,-0.6630255543152508,-0.7545813531626688,0.15534894555375858,0.9713797288163584,0.1362505134106622,-0.1409751044748468,1.186550011418186,-0.7944978556347438
002303.XSHE,MainBoard,Materials,8,2022-01-14,-0.5910457966191027,0.848246593777607,-0.22268822423592569,0.8674751225656158,1.3816124532426597,1.6779676309860023,1.3757832605241853,1.425400987742626,-0.6044622597463114
300835.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.6773385480680809,0.44313682744328947,0.6060003491520994,-0.5567772314580985,-1.209979335695428,-1.293967396697443,-0.8993542869743634,-0.9631087755017744,1.485929295026446
002053.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,0.7125584558607866,-0.7614013349870263,-0.6997069359234396,-0.5567772314580985,-1.0275774285931905,-0.6319533054823944,-0.1409751044748468,-1.2019597518262144,1.485929295026446
002673.XSHE,MainBoard,Financials,8,2022-01-14,0.6026756785181032,-0.8414664803554859,-0.8993186712778479,-0.5567772314580985,-1.394347501887978,-0.08158829902048287,-0.8993542869743634,-0.24655584652845433,1.485929295026446
300514.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.5907143983438337,0.02362050633669856,0.18293146066248592,0.15534894555375858,0.1005621597731305,0.40853423825530816,0.6174040780246698,1.425400987742626,0.7257869114727161
600745.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.06857715654448922,-0.6500520868740153,-0.6842578770693317,-0.5567772314580985,-1.3259071532827396,-1.0057751999575408,-0.1409751044748468,-1.6796617044750946,1.485929295026446
688109.XSHG,KSH,InformationTechnology,8,2022-01-14,1.6164734153512268,-0.55647326400377,-0.5076574361811601,1.5796012995774729,0.7506382046849126,0.24902895704624414,1.3757832605241853,-1.6796617044750946,0.1556801238074186
003017.XSHE,MainBoard,HealthCare,8,2022-01-14,-0.857698899606607,2.314210057336364,2.4539265401137973,-0.5567772314580985,0.30746655863421607,-0.17529439672972844,-0.1409751044748468,-0.7242577991773343,-0.9845334515231764
300365.XSHE,GEM,InformationTechnology,8,2022-01-14,0.8084609863549733,0.8820378896372506,0.5105245321958162,0.15534894555375858,-0.3602464251048606,0.2990797320516773,0.6174040780246698,0.2311461061204259,0.345715719695851
600106.XSHG,MainBoard,Industrials,8,2022-01-14,0.06204047936921235,0.24061313250712116,0.5551997943476968,0.8674751225656158,-0.137326432504907,0.4606435825990312,1.3757832605241853,1.186550011418186,-0.9845334515231764
300912.XSHE,GEM,Industrials,8,2022-01-14,-0.4261723557007515,-0.36587220326753866,-0.3933111675375768,-0.5567772314580985,-0.21899366249828514,0.0066904839332064025,-0.1409751044748468,-0.24655584652845433,0.7257869114727161
002339.XSHE,MainBoard,Industrials,8,2022-01-14,-0.6287512084364831,0.027958651136602102,1.1966470289104052,-1.2689034084699555,-1.065339079074801,-1.5252774452650997,-0.8993542869743634,-0.9631087755017744,-0.9845334515231764
300765.XSHE,GEM,HealthCare,8,2022-01-14,-1.1702559551619613,3.6726549884048074,2.333826535944659,0.8674751225656158,0.9869749622376229,1.1861672962844505,0.6174040780246698,0.4699970824448658,-0.4144266638578789
000046.XSHE,MainBoard,RealEstate,8,2022-01-14,-0.06283104912349938,-0.6763806573012447,-0.671776257285515,0.15534894555375858,0.9407194456868149,0.27517545869352805,0.6174040780246698,1.186550011418186,-0.6044622597463114
300286.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.2577809409149262,-0.20252724539095737,-0.08605508103957088,-1.2689034084699555,0.49715336743432553,0.6902627109467714,-0.8993542869743634,-1.6796617044750946,0.1556801238074186
300329.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,1.5264762056664054,0.9427496755955452,0.07230088539962537,0.15534894555375858,0.5434537409743699,1.1045041242399487,0.6174040780246698,0.7088480587693057,0.7257869114727161
603919.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,0.7945948835451664,-0.7128581202999021,-0.3813203015054189,0.15534894555375858,-1.9258163817978842,-1.320832852139446,-0.1409751044748468,-1.6796617044750946,1.485929295026446
300449.XSHE,GEM,InformationTechnology,8,2022-01-14,0.2995793826781434,1.9461785252806458,1.6989667286872332,-0.5567772314580985,0.26440694335842024,0.45365681728553015,-0.1409751044748468,0.7088480587693057,0.7257869114727161
002915.XSHE,MainBoard,Materials,8,2022-01-14,0.16038695307325374,-0.04972408754588045,-0.3664424059012811,-0.5567772314580985,0.09344194847575568,0.08917066594172086,-0.8993542869743634,0.7088480587693057,-0.9845334515231764
603511.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.30642008962033246,1.6019257279651633,2.036059513537754,0.15534894555375858,0.33405646851374693,0.13768119772505683,0.6174040780246698,0.7088480587693057,0.7257869114727161
000978.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.9934689079130364,1.1387011386340076,0.23898387959100814,0.15534894555375858,0.7056698613500979,0.5826399257932461,-0.1409751044748468,0.9476990350937455,-0.9845334515231764
002144.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.28875212922173066,-0.35747409565945354,-0.47537079533352705,0.8674751225656158,0.4066770722615221,0.27660721575991276,0.6174040780246698,0.7088480587693057,-0.9845334515231764
300022.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,0.03234230486277618,1.7274103289919753,2.572567772666818,-0.5567772314580985,-0.11602099065095527,-0.8230073460045833,-0.1409751044748468,-0.24655584652845433,-0.9845334515231764
603156.XSHG,MainBoard,ConsumerStaples,8,2022-01-14,0.11312946411324634,-0.9431820289336181,-1.0132706132095186,-0.5567772314580985,-0.440745311321512,-0.28359387992048213,-0.8993542869743634,-0.24655584652845433,0.7257869114727161
603628.XSHG,MainBoard,Industrials,8,2022-01-14,-0.24959813538996475,-0.689945393433407,-0.5436692528790711,-1.2689034084699555,-0.7590538843003295,-0.8719330206591008,-1.6577334694738795,-0.7242577991773343,1.485929295026446
600421.XSHG,MainBoard,Industrials,8,2022-01-14,-0.03837007371793929,-0.02261613364131702,0.4433834082434166,0.8674751225656158,0.8133609811036158,0.7880100485844999,1.3757832605241853,-1.4408107281506546,-0.4144266638578789
600956.XSHG,MainBoard,Utilities,8,2022-01-14,0.7361791899041386,0.6006120800813155,2.084851992944424,-0.5567772314580985,-1.4239305210180466,-1.301405379577692,-0.8993542869743634,-1.6796617044750946,1.485929295026446
605118.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.6701366833887135,3.6726549884048074,3.0940761620921844,1.5796012995774729,1.428399558879737,1.9276180710282211,1.3757832605241853,1.425400987742626,-0.6044622597463114
688800.XSHG,KSH,InformationTechnology,8,2022-01-14,-0.8016565802796783,0.34963280814584796,0.16163187222138073,0.15534894555375858,-0.12031228976752686,1.4457679034636925,0.6174040780246698,-1.2019597518262144,0.9158225073611485
002240.XSHE,MainBoard,Materials,8,2022-01-14,-0.34004374610044563,0.20721397008926817,0.6297916519013268,-0.5567772314580985,-1.1579172067062145,-1.6525749191537553,-0.8993542869743634,-1.2019597518262144,1.485929295026446
688609.XSHG,KSH,ConsumerDiscretionary,8,2022-01-14,-0.1006019734398374,0.36770172015267,0.7779468679725549,-0.5567772314580985,-0.49395058375655143,-0.6533909282789003,-0.1409751044748468,-0.4854068228528947,0.7257869114727161
000597.XSHE,MainBoard,HealthCare,8,2022-01-14,-0.1985260984163267,-0.21681748854110355,-0.3653716837263681,0.8674751225656158,1.0345797306127373,0.06178721211693012,0.6174040780246698,-0.24655584652845433,-0.9845334515231764
002182.XSHE,MainBoard,Materials,8,2022-01-14,-0.3418164328367821,0.4371580759498611,0.8999459978114922,-0.5567772314580985,-0.43880891199671246,0.49209438766314956,-0.1409751044748468,-1.6796617044750946,0.1556801238074186
300499.XSHE,GEM,Industrials,8,2022-01-14,-0.8727164228716784,0.6887751448097915,1.0044199517021897,-1.2689034084699555,-0.8621177997918548,-0.2413157651749004,-0.8993542869743634,-1.2019597518262144,0.9158225073611485
300763.XSHE,GEM,Industrials,8,2022-01-14,1.1516933617935177,0.06981504561197002,0.056739915335795366,0.8674751225656158,0.004869322725183074,0.28801410895502544,0.6174040780246698,-0.7242577991773343,0.5357513155842838
600716.XSHG,MainBoard,RealEstate,8,2022-01-14,0.9245848478929607,-0.6992548277557767,-0.6759443931607308,1.5796012995774729,1.0619005647226298,0.5627433092023204,1.3757832605241853,1.186550011418186,-0.7944978556347438
000815.XSHE,MainBoard,Materials,8,2022-01-14,2.222052987210768,-0.09682377118317408,0.1715228714151404,0.8674751225656158,-0.14558272852712673,-0.3098811673225331,0.6174040780246698,1.186550011418186,-0.9845334515231764
300775.XSHE,GEM,Industrials,8,2022-01-14,0.15794630790610284,-0.030872166161949606,-0.22754968101282416,-0.5567772314580985,-0.8008367872687879,-0.5730425767213898,-0.8993542869743634,-0.4854068228528947,0.9158225073611485
688676.XSHG,KSH,Industrials,8,2022-01-14,-0.19603888834716465,0.317363983558117,1.7591165461414682,0.15534894555375858,-0.9792321848574554,-0.7382579777715014,-0.1409751044748468,-0.7242577991773343,1.485929295026446
000048.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,0.9991166601458641,-0.8478340229514613,-0.9628801939218272,-0.5567772314580985,0.33583217923911546,-0.038029529695487174,-0.8993542869743634,0.4699970824448658,-0.7944978556347438
300225.XSHE,GEM,Materials,8,2022-01-14,-0.2964215290813633,-0.2544396788956879,-0.1878086040509506,-1.2689034084699555,-0.6798026097830814,0.06382447631560954,-1.6577334694738795,-1.6796617044750946,0.7257869114727161
600999.XSHG,MainBoard,Financials,8,2022-01-14,0.5208206412632389,-0.9258813402430344,-1.010946346048909,0.15534894555375858,-1.249862321499134,-0.1542641862236646,-0.1409751044748468,-0.7242577991773343,1.485929295026446
600989.XSHG,MainBoard,Energy,8,2022-01-14,0.5227849487322914,-0.4049580755193396,-0.2983323880650363,-1.2689034084699555,-0.9697379921737875,-0.7933256569373527,-0.8993542869743634,-1.6796617044750946,1.485929295026446
603316.XSHG,MainBoard,Industrials,8,2022-01-14,0.45708433971994933,-0.6550698716091955,-0.5923641729316599,1.5796012995774729,0.5562024333616219,0.14073233173139937,1.3757832605241853,1.186550011418186,-0.9845334515231764
000690.XSHE,MainBoard,Utilities,8,2022-01-14,0.28986645088689095,-0.6150623525017236,-0.4089228318095955,-1.2689034084699555,-0.6911862906622032,-0.7171717134079606,-1.6577334694738795,-0.4854068228528947,1.485929295026446
002081.XSHE,MainBoard,Industrials,8,2022-01-14,0.5863318534417699,-0.7005670840186764,-0.7546166441612772,0.8674751225656158,0.12274689219504141,-0.2818403425235341,0.6174040780246698,0.2311461061204259,1.485929295026446
300175.XSHE,GEM,ConsumerStaples,8,2022-01-14,0.10180301987540792,0.056649515830029425,-0.06956054712797774,0.15534894555375858,0.6766067503523387,0.15131327266153333,-0.1409751044748468,-0.7242577991773343,-0.9845334515231764
002650.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-1.094021731896403,-0.570725839496985,-0.3488917045078152,-0.5567772314580985,-0.7290436480044011,-1.2237297615049278,-0.8993542869743634,-1.6796617044750946,0.5357513155842838
605289.XSHG,MainBoard,Industrials,8,2022-01-14,-0.621794481214509,3.6726549884048074,3.593238386715933,-0.5567772314580985,-1.0616045371993574,-1.4770965259778235,-0.1409751044748468,-1.6796617044750946,0.7257869114727161
600756.XSHG,MainBoard,InformationTechnology,8,2022-01-14,3.6217338881009185,-0.37364486572756606,-0.6009376155330932,0.15534894555375858,1.1435661014641605,0.4142149293428547,0.6174040780246698,1.425400987742626,-0.9845334515231764
600391.XSHG,MainBoard,Industrials,8,2022-01-14,-0.12099153710096483,-0.05901827739972932,0.6649362929671937,-1.9810295854818127,-2.284444913317725,-1.6885887557834656,-1.6577334694738795,-0.7242577991773343,1.485929295026446
300078.XSHE,GEM,InformationTechnology,8,2022-01-14,0.8767999939246128,-0.16890629305618834,-0.03373226273762439,0.15534894555375858,0.3256040854610007,-0.013869764056147621,-0.1409751044748468,-0.4854068228528947,-0.9845334515231764
002941.XSHE,MainBoard,Industrials,8,2022-01-14,0.20898711507376191,-0.3614918218899762,-0.4020960492282421,0.15534894555375858,0.8944081900043361,0.04519107478249026,-0.1409751044748468,0.2311461061204259,-0.7944978556347438
002451.XSHE,MainBoard,Industrials,8,2022-01-14,-0.22842074455774242,-0.6788921326420219,-0.6696892647877383,0.15534894555375858,0.12274689219504141,0.04899196266854666,-0.1409751044748468,0.9476990350937455,-0.9845334515231764
003033.XSHE,MainBoard,Industrials,8,2022-01-14,-0.1397471828948267,0.6855452532353877,0.32478184647009245,1.5796012995774729,1.1894096795305542,0.33386969007191203,1.3757832605241853,0.2311461061204259,-0.6044622597463114
300221.XSHE,GEM,Materials,8,2022-01-14,-0.6919929413020132,0.06715261395407503,0.3086714136605088,-0.5567772314580985,-0.7302458929446951,-0.27581706434853437,-0.1409751044748468,-0.24655584652845433,0.7257869114727161
300405.XSHE,GEM,Materials,8,2022-01-14,-0.5466207113754615,-0.15952313621674288,-0.08275532633334104,-0.5567772314580985,-0.10658133016634452,0.3561574297526169,-0.1409751044748468,-1.2019597518262144,0.7257869114727161
002690.XSHE,MainBoard,Industrials,8,2022-01-14,-0.21999708394360895,-0.7389646825367291,-0.8599488084811922,0.8674751225656158,1.06697707106062,0.7795126492415863,1.3757832605241853,1.186550011418186,0.7257869114727161
300868.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.6065217954913751,-0.30039489211685566,-0.2703340991508833,0.15534894555375858,0.4760619394160317,0.10097815352319965,0.6174040780246698,0.9476990350937455,-0.6044622597463114
603351.XSHG,MainBoard,Materials,8,2022-01-14,-2.0619106788462642,1.8918428531996385,1.8762965744690343,-0.5567772314580985,-0.6687199983768151,0.762803697467443,-0.1409751044748468,-1.2019597518262144,0.9158225073611485
002290.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.1253493127003484,-0.5772319903731423,-0.7236213778052025,0.8674751225656158,0.651020832991809,0.4119133878021685,0.6174040780246698,1.186550011418186,-0.9845334515231764
000615.XSHE,MainBoard,RealEstate,8,2022-01-14,-2.2805632737647663,0.22367141743441885,0.05574446363249422,1.5796012995774729,0.13749799699913945,0.053879183381940685,1.3757832605241853,1.186550011418186,0.7257869114727161
601228.XSHG,MainBoard,Industrials,8,2022-01-14,0.3453063277609634,-0.9526602370133298,-1.022103974856584,0.15534894555375858,0.5562024333616202,-0.13413517493335697,-0.1409751044748468,-0.24655584652845433,-0.9845334515231764
688528.XSHG,KSH,InformationTechnology,8,2022-01-14,0.04173644375267519,-0.6329291769490151,-0.7259903742387873,0.15534894555375858,0.6146845301856851,0.25570550568916345,-0.1409751044748468,0.9476990350937455,-0.9845334515231764
301058.XSHE,GEM,Industrials,8,2022-01-14,-1.4535207991907704,3.6726549884048074,3.593238386715933,0.8674751225656158,0.7919641798045206,1.7119669675849694,0.6174040780246698,0.2311461061204259,-0.9845334515231764
300961.XSHE,GEM,Utilities,8,2022-01-14,-0.49964514320187603,0.29512762496168105,0.7534857797795289,-0.5567772314580985,0.3173463018178761,0.23332377018881612,-0.1409751044748468,0.9476990350937455,-0.9845334515231764
600143.XSHG,MainBoard,Materials,8,2022-01-14,0.11273259943522283,-0.7132085701626855,-0.7449986425751541,-1.2689034084699555,-0.2797475388882104,-0.28941628674024056,-0.8993542869743634,-1.4408107281506546,-0.9845334515231764
002677.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,1.0314059285507868,-0.5502774492249928,-0.5925545304244804,0.8674751225656158,-0.11010112578700483,-0.24106907161373936,1.3757832605241853,0.4699970824448658,-0.9845334515231764
603090.XSHG,MainBoard,Industrials,8,2022-01-14,-0.5067706555770572,-0.5394004992455904,-0.5619204426287284,-1.2689034084699555,-0.24099533983424323,-0.7528460745631919,-0.8993542869743634,-1.6796617044750946,0.9158225073611485
300459.XSHE,GEM,Materials,8,2022-01-14,0.5398001100688762,1.2922851695682223,3.0280710274619587,0.8674751225656158,0.2508133020851676,-0.6369548371635868,0.6174040780246698,-0.24655584652845433,-0.9845334515231764
300710.XSHE,GEM,InformationTechnology,8,2022-01-14,0.37258493718317315,-0.21544776402550725,-0.05804273329041759,0.15534894555375858,-1.2815114562509704,0.02741892827064189,-0.1409751044748468,-1.2019597518262144,-0.9845334515231764
300328.XSHE,GEM,Materials,8,2022-01-14,2.048181838833647,-0.21561537967779268,-0.47028084593896846,-0.5567772314580985,1.4777090609562178,1.6184033513655973,-0.1409751044748468,0.7088480587693057,-0.03435547208101414
688499.XSHG,KSH,Industrials,8,2022-01-14,-1.0840548707195659,0.5180036620682394,0.04266404707246595,0.15534894555375858,0.3014536676213574,2.4265751499428894,-0.1409751044748468,1.186550011418186,0.5357513155842838
601890.XSHG,MainBoard,Industrials,8,2022-01-14,0.9459529806069495,1.0082224740833774,0.9143489582071677,0.15534894555375858,0.5744009484487662,0.06887377905694517,-0.1409751044748468,1.425400987742626,-0.9845334515231764
000795.XSHE,MainBoard,Materials,8,2022-01-14,-1.1764477587027744,0.4762560515875685,2.6846339459478674,-1.2689034084699555,-1.5491530523046235,-0.5828398054082343,-0.8993542869743634,-1.6796617044750946,1.485929295026446
600617.XSHG,MainBoard,Utilities,8,2022-01-14,0.30198938440188844,-0.5537791807692494,-0.3160323705748034,1.5796012995774729,0.5069461218654141,0.2715594125470397,1.3757832605241853,1.186550011418186,-0.6044622597463114
600496.XSHG,MainBoard,Industrials,8,2022-01-14,0.8837123164795593,0.5734298220394423,0.14343042160812938,0.15534894555375858,0.9910210422677193,-0.7926352806626009,-0.1409751044748468,0.2311461061204259,-0.6044622597463114
600675.XSHG,MainBoard,RealEstate,8,2022-01-14,0.6851859386121915,-0.9578592969946439,-1.0124997074425037,-0.5567772314580985,1.2706013808398715,0.2132327107206812,-0.8993542869743634,1.186550011418186,-0.22439106796944633
002463.XSHE,MainBoard,InformationTechnology,8,2022-01-14,0.9880424506973394,-0.24454069665619405,-0.22020080142747206,0.15534894555375858,0.6153100071570635,1.171052300907124,-0.1409751044748468,-1.6796617044750946,0.7257869114727161
000961.XSHE,MainBoard,Industrials,8,2022-01-14,0.9584381252532536,0.009587070348816328,-0.36378790735260735,1.5796012995774729,1.6961342137023008,1.3835268123266349,1.3757832605241853,1.186550011418186,-0.03435547208101414
688003.XSHG,KSH,InformationTechnology,8,2022-01-14,1.905708730288971,-0.5288507211842263,-0.6261092612614452,-1.2689034084699555,0.054204306620042574,-0.7061555941121435,-0.8993542869743634,0.2311461061204259,-0.9845334515231764
603648.XSHG,MainBoard,Industrials,8,2022-01-14,0.518457492923446,-0.7319991745180585,-0.7954974407590841,0.15534894555375858,0.7222066831701042,0.4440611757108512,0.6174040780246698,1.425400987742626,-0.9845334515231764
300474.XSHE,GEM,InformationTechnology,8,2022-01-14,0.11593284058451157,-0.14107041153829833,-0.21253109936169504,-2.69315576249367,-2.2916765169345896,-3.2390965760829595,-2.4161126519733953,-1.6796617044750946,1.485929295026446
300842.XSHE,GEM,InformationTechnology,8,2022-01-14,-1.1417333079549357,-0.13240736597747274,-0.07821418658340315,0.15534894555375858,-0.7913626823984785,-1.3640431328891094,-0.1409751044748468,-0.4854068228528947,0.9158225073611485
002797.XSHE,MainBoard,Financials,8,2022-01-14,0.4625190022677378,-0.5391099808497211,-0.42452451599830443,-0.5567772314580985,-0.5346606785742724,-0.35473833401651783,-0.8993542869743634,-0.7242577991773343,1.485929295026446
688085.XSHG,KSH,HealthCare,8,2022-01-14,0.2672732343896636,-0.25484745337680315,-0.46189983668627266,0.8674751225656158,0.838394885219495,1.0250756895132305,0.6174040780246698,0.9476990350937455,-0.9845334515231764
688315.XSHG,KSH,HealthCare,8,2022-01-14,-2.448238016964969,0.9077308731839936,0.13962702253748016,1.5796012995774729,0.531779303884722,0.9086220966915669,1.3757832605241853,1.186550011418186,-0.9845334515231764
002686.XSHE,MainBoard,Industrials,8,2022-01-14,-0.4448134108184909,-0.375734990936508,0.02472396854582136,0.8674751225656158,-0.0801103010709175,0.10042826047246887,1.3757832605241853,0.2311461061204259,-0.9845334515231764
300893.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,-1.1080884310246573,0.5200102920010752,1.1215158001908103,0.15534894555375858,-0.7198306419194269,0.7359291256052117,0.6174040780246698,-0.7242577991773343,0.7257869114727161
600729.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.4569864543539165,-0.8608050535599583,-0.8989493083924163,0.8674751225656158,1.506544117644983,0.361671251398968,0.6174040780246698,0.2311461061204259,-0.4144266638578789
605589.XSHG,MainBoard,Materials,8,2022-01-14,0.48882021107651,0.34204056366579416,0.8742657180670187,-1.9810295854818127,-1.1758494928051826,-0.692281684129743,-1.6577334694738795,-0.9631087755017744,1.105858103249581
000717.XSHE,MainBoard,Materials,8,2022-01-14,0.6511939867863523,-0.32292941581521845,0.06534360753427344,0.15534894555375858,-0.6822419699714642,-0.08376038955069823,0.6174040780246698,-1.4408107281506546,-0.9845334515231764
600119.XSHG,MainBoard,Industrials,8,2022-01-14,-0.18438299595792337,-0.570925534943704,-0.5318880194898832,0.15534894555375858,0.9445063556566847,0.5646548948082125,-0.1409751044748468,0.9476990350937455,-0.6044622597463114
000921.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.754724543944821,-0.6544480188083921,-0.6334696002991415,0.8674751225656158,1.275344581206174,-0.5872124572197933,0.6174040780246698,0.2311461061204259,-0.9845334515231764
002117.XSHE,MainBoard,Industrials,8,2022-01-14,1.4978633737179208,-0.6757765689212395,-0.6658678741173539,-0.5567772314580985,0.3105776267005598,-0.06608695950136526,-0.8993542869743634,-0.24655584652845433,-0.9845334515231764
301021.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.3596233036101777,0.07259713498402832,0.09539553448997752,-1.2689034084699555,-0.35274401001665523,0.3454291479381135,-0.8993542869743634,-0.9631087755017744,0.7257869114727161
000156.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.669627352773252,-0.7343482624394991,-0.7345535104375578,-0.5567772314580985,0.2569117025561307,-0.34109698362049734,-0.8993542869743634,0.2311461061204259,-0.6044622597463114
002150.XSHE,MainBoard,Materials,8,2022-01-14,0.125721096271267,-0.760955122054221,-0.8016375731390667,1.5796012995774729,0.3211596399121411,0.2319245647541195,2.134162443023703,1.186550011418186,-0.9845334515231764
603508.XSHG,MainBoard,InformationTechnology,8,2022-01-14,0.8106628639670276,-0.8312354363149004,-0.839589811015585,0.15534894555375858,0.4055403772312286,-0.20867412878525804,-0.1409751044748468,0.2311461061204259,-0.7944978556347438
