order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600777.XSHG,MainBoard,Energy,11,2022-01-19,0.09494626944130374,-0.34799049166002843,-0.012395902931666076,0.17761320674579642,0.47433085156835064,-0.0780169206166722,-0.09836190154503081,-0.23675496669040852,-1.2672430042804097
688701.XSHG,KSH,Industrials,11,2022-01-19,0.05089234568659345,0.9220865578448875,1.1010673773963056,0.9381078499152977,0.4279411238323468,-0.2989255975835168,0.719614913615575,0.6865198796938708,-0.08086055827898216
600220.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.05284461439289981,-0.47104863300495736,0.09700000487108268,-0.5828814364237049,-1.0124231051262917,-0.7452853270195965,-0.09836190154503081,-0.4675736782864779,-1.069512596613505
600184.XSHG,MainBoard,Industrials,11,2022-01-19,0.19684477164456252,-0.5682288596017245,-0.15677263619012172,0.17761320674579642,-0.8996187971190195,0.2960001062040618,-0.09836190154503081,-1.390848524670757,0.9077914800555407
600621.XSHG,MainBoard,RealEstate,11,2022-01-19,0.1220888102740409,-0.6052041336335646,-0.6375264368041829,-0.5828814364237049,-0.5973218750122676,-0.4176325074770867,-0.9163387167056366,0.4557011680978012,0.9077914800555407
002458.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.023475489615144413,-0.10447667002842463,-0.04100184803110876,-1.3433760795932064,-0.7754140537280313,-1.286851200221882,-0.9163387167056366,0.6865198796938708,1.30325229538935
603922.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.021413488219928577,-0.7199895822181607,-0.6908933270994739,-0.5828814364237049,-0.449806855244584,-0.5170377794620943,-0.9163387167056366,-0.23675496669040852,1.30325229538935
600161.XSHG,MainBoard,HealthCare,11,2022-01-19,-0.5380357659510858,-0.4308188621006883,-0.6812145999790231,0.17761320674579642,0.8428121349735315,1.0051733142559114,0.719614913615575,1.1481573028860101,-1.2672430042804097
301010.XSHE,GEM,Industrials,11,2022-01-19,-0.513963630507142,3.6089768642429827,3.58004247667911,0.17761320674579642,-0.2669780467987164,-1.0117987653208191,-0.09836190154503081,0.9173385912899404,1.30325229538935
002366.XSHE,MainBoard,Industrials,11,2022-01-19,-0.5884498319679928,0.26417350715736426,1.5482271490629518,0.17761320674579642,-0.6559614918233104,-0.5872976304219492,-0.09836190154503081,-0.4675736782864779,0.7100610723886361
600679.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.08563808039998902,-0.8017149646844339,-0.9204649312023501,0.17761320674579642,0.028733418104187572,-0.045077493150210785,-0.09836190154503081,0.9173385912899404,-0.08086055827898216
603992.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.1167991654414908,-0.537556852476527,-0.3188810477476872,1.6986024930847992,-0.6079558727698597,-0.7087278692152045,1.5375917287761798,0.4557011680978012,1.1055218877224455
002282.XSHE,MainBoard,Industrials,11,2022-01-19,1.2334093906481691,-0.6368527172604915,-0.8543789599500894,0.9381078499152977,1.9700682158563105,0.8441347739160766,0.719614913615575,1.6097947260781498,-1.2672430042804097
300906.XSHE,GEM,Industrials,11,2022-01-19,-0.9961638667435508,0.4306749175040744,0.3061761556613463,1.6986024930847992,1.7088797609096684,0.5973745400925371,1.5375917287761798,1.6097947260781498,-1.2672430042804097
002551.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.6464004604320576,0.9890019779967221,1.01824243549707,0.17761320674579642,0.4936517833407479,-0.12029556898248286,-0.09836190154503081,1.1481573028860101,-0.674051781279696
603345.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.6383078024896339,-0.5188333837098197,-0.7074226358832085,0.17761320674579642,-0.7934230648829076,-0.8118284562483757,-0.09836190154503081,-1.390848524670757,0.9077914800555407
300481.XSHE,GEM,Materials,11,2022-01-19,0.7301393556372271,-0.5936807202724395,-0.6125782343292072,1.6986024930847992,1.153576281263349,0.4298902005471551,1.5375917287761798,0.4557011680978012,-0.08086055827898216
000851.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,1.1755706652446496,-0.28880506864335526,-0.09317366385537419,0.17761320674579642,1.5138394445097905,0.7544080043386427,-0.09836190154503081,1.6097947260781498,-0.08086055827898216
002648.XSHE,MainBoard,Materials,11,2022-01-19,1.5217987633630132,-0.7438574105648101,-0.7781087544977938,0.9381078499152977,0.6374043275280487,-0.5417878007565171,0.719614913615575,0.4557011680978012,-0.674051781279696
301040.XSHE,GEM,Industrials,11,2022-01-19,1.2805366601269041,0.560749434336469,1.07447289454576,-0.5828814364237049,-0.3299308452052695,-0.25219737260697295,-0.9163387167056366,-1.160029813074687,1.30325229538935
002658.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-1.7987092108797371,-0.09929422791573228,-0.14816679509175007,0.9381078499152977,1.5232618908200792,0.2802904419470218,0.719614913615575,1.6097947260781498,-1.069512596613505
603290.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.7015569309835157,-0.025849661487560942,-0.1438264373737376,0.17761320674579642,-0.03166426559238142,1.2239898890826917,0.719614913615575,-1.390848524670757,0.7100610723886361
605338.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-1.0582332830117778,2.661794283275943,0.656221008857916,0.17761320674579642,1.20885235059504,1.5854196934036253,0.719614913615575,0.6865198796938708,-0.08086055827898216
605155.XSHG,MainBoard,Materials,11,2022-01-19,-0.8977583588101652,0.5597847608574367,0.7836045848212623,0.17761320674579642,1.369927483179027,0.4484870852470622,0.719614913615575,1.6097947260781498,-0.8717821889466005
002792.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.15406796759212418,-0.5687214061684945,-0.7416999606271752,0.17761320674579642,1.1265835837429923,0.5885054966779875,0.719614913615575,1.3789760144820802,-0.08086055827898216
300105.XSHE,GEM,Industrials,11,2022-01-19,0.007858705895988218,-0.5615838033767621,-0.4246066790878601,-1.3433760795932064,-2.0737384400096808,-1.0238692760486285,-1.734315531866242,-0.6983923898825477,1.30325229538935
002969.XSHE,MainBoard,Materials,11,2022-01-19,1.2655955702477186,-0.6245529378387568,-0.5988954425650814,-0.5828814364237049,-0.8731802874298156,-0.4213333563087846,-0.9163387167056366,-0.9292111014786174,1.30325229538935
603636.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.09039535303157721,0.016648559290944418,-0.6539017217870282,0.17761320674579642,2.3426657403221562,1.9967287654176777,0.719614913615575,1.3789760144820802,-1.2672430042804097
688078.XSHG,KSH,InformationTechnology,11,2022-01-19,1.5878077601113565,-0.6612116887344346,-0.5853848524979844,1.6986024930847992,0.7415220444330235,-0.14084458918577736,1.5375917287761798,-1.390848524670757,-0.08086055827898216
688377.XSHG,KSH,Energy,11,2022-01-19,0.035511915657649,-0.1851542357441631,-0.344853341315544,1.6986024930847992,2.4169760085130214,1.3124007631925079,1.5375917287761798,1.6097947260781498,-1.2672430042804097
688063.XSHG,KSH,Industrials,11,2022-01-19,0.44242283475634936,-0.415401638367658,-0.2945407172132908,-0.5828814364237049,-2.0945208767316545,-0.4155072489573892,-0.09836190154503081,-1.160029813074687,0.9077914800555407
000933.XSHE,MainBoard,Materials,11,2022-01-19,1.68955018026716,0.5834099752957437,0.6125120030684369,1.6986024930847992,2.331805257825301,0.7868392889026183,1.5375917287761798,1.6097947260781498,-0.674051781279696
300032.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.1423474632468342,0.4364428530382211,0.7870117099081195,0.17761320674579642,-0.045995231807178925,-0.3184153288940423,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
603079.XSHG,MainBoard,Materials,11,2022-01-19,-0.8796353453909244,-0.4391414179131346,-0.4732365195640172,0.9381078499152977,0.26139081972666417,-0.17590731932979273,0.719614913615575,0.4557011680978012,-1.2672430042804097
603131.XSHG,MainBoard,Industrials,11,2022-01-19,-0.3466394260571199,-0.7252911237342838,-0.6833918361640644,-1.3433760795932064,-1.2181370416778756,0.17288963210705466,-0.9163387167056366,-0.23675496669040852,0.5123306647217317
600287.XSHG,MainBoard,Industrials,11,2022-01-19,0.6552626302736794,-0.7526815686728409,-0.8569488218614915,-0.5828814364237049,0.17114084529376195,0.0023892244287412262,-0.9163387167056366,0.4557011680978012,-1.069512596613505
300021.XSHE,GEM,Materials,11,2022-01-19,0.057498472605126486,0.6567463901331215,1.047517903841121,0.9381078499152977,0.5820212909554949,-0.1830168619973985,0.719614913615575,-0.23675496669040852,0.9077914800555407
600739.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.20872568235762692,-0.8084499244271358,-0.8587213270579713,-1.3433760795932064,-1.7568366305036156,-0.3983349823507724,-0.9163387167056366,-1.160029813074687,1.30325229538935
002976.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.06885771696702976,1.4150498811936565,0.5123721913547266,0.17761320674579642,1.2082223167852884,1.0459830600108881,-0.09836190154503081,1.6097947260781498,-1.2672430042804097
300589.XSHE,GEM,Industrials,11,2022-01-19,0.43852115568297717,-0.47430866011084155,-0.3633143750273878,-0.5828814364237049,-1.171557753922269,-0.22792732007316516,-0.9163387167056366,-0.6983923898825477,0.9077914800555407
003001.XSHE,MainBoard,Industrials,11,2022-01-19,1.7851724694976325,0.07557021909884992,0.05174373367964999,0.9381078499152977,1.3640769084433877,0.11496180606633255,0.719614913615575,1.6097947260781498,-1.2672430042804097
688100.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.47286084259854505,-0.4912571205781852,-0.3685186568559531,0.17761320674579642,-0.40678444174744127,0.7300994393408041,-0.09836190154503081,-1.160029813074687,0.7100610723886361
002152.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.5046368747152696,-0.16314376038330877,-0.3919907857302463,1.6986024930847992,1.215461978017339,0.8531785465372522,1.5375917287761798,1.3789760144820802,-1.2672430042804097
600757.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.423314238652869,-0.5890728668548294,-0.5891375527792097,1.6986024930847992,0.7013346511380393,0.09639053899509707,1.5375917287761798,0.6865198796938708,-1.2672430042804097
300264.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.350701284249798,2.3761145606792597,3.58004247667911,-2.1038707227627076,-2.0829652879355716,-1.6742295871689121,-1.734315531866242,-0.6983923898825477,1.30325229538935
300749.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-0.9680069382445906,-0.06612996974414392,0.051526010395633245,0.17761320674579642,0.31686007311565406,-0.1784655077437594,0.719614913615575,0.6865198796938708,-0.08086055827898216
000019.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.0908219985905479,1.3785048061938554,0.13691242337316986,0.17761320674579642,0.864274340464279,0.6387637727891852,0.719614913615575,0.9173385912899404,-1.2672430042804097
603970.XSHG,MainBoard,Industrials,11,2022-01-19,0.7290330232763657,-0.5997536425919033,-0.5517108614560858,-1.3433760795932064,-0.5085793932121095,-0.39983443656868073,-1.734315531866242,-1.160029813074687,1.30325229538935
002685.XSHE,MainBoard,Industrials,11,2022-01-19,-1.2955047207452155,-0.4279304186776519,-0.521711500009618,0.17761320674579642,-0.3817350485010736,-0.5414721313312671,-0.09836190154503081,0.22488245650173116,1.30325229538935
002131.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.524932872300128,-0.18006831677479837,-0.015274539549208248,0.17761320674579642,-0.4256140876911415,0.2756585252418306,0.719614913615575,-0.6983923898825477,-1.2672430042804097
688358.XSHG,KSH,HealthCare,11,2022-01-19,-0.5921174697903269,-0.3519901978037551,-0.44825656875916164,0.17761320674579642,0.010100670621434915,0.04791765772869125,0.719614913615575,1.1481573028860101,-0.674051781279696
603809.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,1.6871869572191927,-0.8023563717918333,-0.8012358127231718,0.9381078499152977,0.5075664450973316,0.7349547680268667,0.719614913615575,-1.160029813074687,0.3146002570548272
300564.XSHE,GEM,Industrials,11,2022-01-19,0.04837277811920373,0.39565975607591314,0.25365592102319506,0.9381078499152977,1.1383089655733798,0.18733309643574875,0.719614913615575,1.6097947260781498,-1.2672430042804097
300768.XSHE,GEM,InformationTechnology,11,2022-01-19,0.19023231969839846,-0.467791679054501,-0.6864327813510201,-0.5828814364237049,-0.24076270904741098,0.26723229175079455,-0.09836190154503081,-0.9292111014786174,0.7100610723886361
603858.XSHG,MainBoard,HealthCare,11,2022-01-19,-2.3975265972871225,0.1644515147919826,-0.3828667838966422,0.9381078499152977,1.7007246885120233,2.9649766960999555,0.719614913615575,1.3789760144820802,-1.2672430042804097
003002.XSHE,MainBoard,Materials,11,2022-01-19,3.571721371740868,1.8588329703125368,0.13586240934852636,1.6986024930847992,2.92562544368548,2.1783438723206,1.5375917287761798,1.6097947260781498,-1.069512596613505
600283.XSHG,MainBoard,Utilities,11,2022-01-19,-0.75186746310007,0.03363665293343085,0.06837752098155188,0.17761320674579642,0.4027607074153337,-0.5127390342761539,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
002225.XSHE,MainBoard,Materials,11,2022-01-19,0.289669825919219,-0.6406757517209098,-0.6373916344110763,-0.5828814364237049,-0.818216017286471,-0.7631933315103447,-0.9163387167056366,0.22488245650173116,1.30325229538935
300166.XSHE,GEM,InformationTechnology,11,2022-01-19,1.0836945066847097,3.6089768642429827,1.5039112679225923,-0.5828814364237049,1.6376343508204876,3.1402426577500147,-0.09836190154503081,1.3789760144820802,-0.08086055827898216
603506.XSHG,MainBoard,RealEstate,11,2022-01-19,-0.1814055628722496,-0.6870647956173668,-0.6386424198707189,0.17761320674579642,0.5737003880754702,0.13400678555330045,-0.09836190154503081,0.6865198796938708,-1.2672430042804097
603187.XSHG,MainBoard,Industrials,11,2022-01-19,0.22322081976476407,-0.8331731431645977,-0.9311875585105475,-2.1038707227627076,-2.2298217589118465,-0.4455621941854603,-1.734315531866242,-1.160029813074687,1.30325229538935
002791.XSHE,MainBoard,Industrials,11,2022-01-19,0.7724245667796688,-0.4763397508749498,-0.5205631607589964,0.17761320674579642,0.24955141249126328,-0.4911076227970311,0.719614913615575,-1.390848524670757,0.9077914800555407
002801.XSHE,MainBoard,Industrials,11,2022-01-19,0.09782318372930389,-0.5224794575392733,-0.5233212522686331,0.9381078499152977,0.34462741783090517,0.07311499108067787,0.719614913615575,-0.9292111014786174,-0.08086055827898216
688668.XSHG,KSH,InformationTechnology,11,2022-01-19,0.5169597745237848,0.4610194275676782,0.6248559303948049,-1.3433760795932064,-0.1769661989474303,0.057286436260231687,-1.734315531866242,-0.4675736782864779,0.7100610723886361
688689.XSHG,KSH,InformationTechnology,11,2022-01-19,0.9769905242032383,1.037379521289883,1.2434314247703153,0.17761320674579642,-0.6777347123111548,-0.1810697418600495,-0.09836190154503081,-1.390848524670757,1.30325229538935
000150.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.5961208181684807,-0.08286199088000594,1.0234665605580486,0.17761320674579642,-1.6959787556362693,-0.7263798903274817,-0.09836190154503081,-1.390848524670757,1.30325229538935
300568.XSHE,GEM,Materials,11,2022-01-19,1.8068286995548688,0.49508864490716936,0.2510849168501728,1.6986024930847992,0.342560262888668,0.9981404582140297,1.5375917287761798,-0.9292111014786174,-0.08086055827898216
000633.XSHE,MainBoard,Materials,11,2022-01-19,0.4919189049929571,-0.6746932786159857,-0.5758142122029846,-0.5828814364237049,-0.5790053204654283,-0.5828408286063201,-0.9163387167056366,-0.9292111014786174,-1.069512596613505
300079.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.4005673987794285,2.402663870654129,2.298017325805729,0.17761320674579642,0.25953166217005286,0.9296690817234302,-0.09836190154503081,-0.4675736782864779,-1.2672430042804097
603010.XSHG,MainBoard,Materials,11,2022-01-19,0.09718702351087767,-0.6656275370927511,-0.6882771318939196,-0.5828814364237049,-0.9261915124411637,-0.6692620894108762,-0.9163387167056366,-0.9292111014786174,1.30325229538935
000753.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.15307219210176837,-0.08277820859191387,0.6699826340961614,0.9381078499152977,-0.5363025026802771,-0.12236014694931426,1.5375917287761798,-0.4675736782864779,-0.08086055827898216
601021.XSHG,MainBoard,Industrials,11,2022-01-19,1.4224608455592205,-0.8731584414988004,-0.9612798080420304,-0.5828814364237049,-0.028835541823519616,0.0824599665799138,-0.09836190154503081,-0.6983923898825477,0.9077914800555407
601518.XSHG,MainBoard,Industrials,11,2022-01-19,0.4637915168286177,-0.8457585184843915,-0.9083019503586455,-0.5828814364237049,-0.2764253544449157,-0.6369649045365399,-0.09836190154503081,0.22488245650173116,1.30325229538935
002286.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.40054556461037083,-0.1496972996363588,0.2867625293501454,-0.5828814364237049,-0.5550427238186613,-0.6661133717660587,-0.9163387167056366,-0.23675496669040852,1.30325229538935
000681.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-1.5769672320930719,1.0591314987190197,1.634873673500897,-0.5828814364237049,-0.5376279234727316,0.4812477669990767,-0.09836190154503081,-0.6983923898825477,-1.2672430042804097
600096.XSHG,MainBoard,Materials,11,2022-01-19,0.6421708215462454,0.026751358273510998,0.0966184790183928,-0.5828814364237049,0.0033035203917582525,-0.967270150376574,-0.9163387167056366,0.4557011680978012,-0.08086055827898216
002310.XSHE,MainBoard,Industrials,11,2022-01-19,0.5625816474153984,-0.45473359972432764,-0.6975161742336247,-0.5828814364237049,-0.9681185722228637,-1.3479570631749291,-0.9163387167056366,0.22488245650173116,0.9077914800555407
000708.XSHE,MainBoard,Materials,11,2022-01-19,0.8377184713443957,-0.6747369287718522,-0.7134385352338334,0.17761320674579642,1.2890057197584377,-0.23188632447827145,-0.09836190154503081,-0.005936255094338453,-1.2672430042804097
603879.XSHG,MainBoard,Materials,11,2022-01-19,0.37662235623755663,-0.7194270848766536,-0.739275925655062,-1.3433760795932064,-1.269564950945335,-0.645869845690376,-0.9163387167056366,-1.160029813074687,1.30325229538935
600150.XSHG,MainBoard,Industrials,11,2022-01-19,-0.23377879629245804,-0.4676486918343132,-0.3159630146534114,-0.5828814364237049,-0.5684439568973598,-0.6320927798126029,-0.9163387167056366,-0.4675736782864779,0.3146002570548272
300938.XSHE,GEM,Industrials,11,2022-01-19,-0.8897915000089698,-0.3302108710971113,-0.07149104995352477,0.17761320674579642,-0.39352116251607977,-0.08346932296760469,-0.09836190154503081,-0.9292111014786174,0.7100610723886361
601218.XSHG,MainBoard,Industrials,11,2022-01-19,0.868550789844084,-0.29219435671166316,-0.04661306413371117,-0.5828814364237049,-0.6672578105547389,-0.2672622555166202,-0.9163387167056366,-1.160029813074687,1.30325229538935
688510.XSHG,KSH,Industrials,11,2022-01-19,1.0622737370073845,-0.8355246240993142,-0.8407157118211139,-1.3433760795932064,-1.0418284206646795,-0.44386537122337755,-1.734315531866242,-1.160029813074687,0.9077914800555407
600743.XSHG,MainBoard,RealEstate,11,2022-01-19,1.5613440507190766,-0.5369031398654835,-0.5969152832627613,0.9381078499152977,0.8673549337761477,-0.4303391696327707,0.719614913615575,0.6865198796938708,-1.069512596613505
002552.XSHE,MainBoard,Industrials,11,2022-01-19,0.3724184568424474,-0.6094621943320729,-0.7931143935650345,0.17761320674579642,0.6450344685464788,0.6477683444152044,-0.09836190154503081,1.1481573028860101,-1.2672430042804097
300094.XSHE,GEM,ConsumerStaples,11,2022-01-19,-3.6387972395471695,3.6089768642429827,3.58004247667911,0.9381078499152977,1.757577725259197,3.5564373175308126,0.719614913615575,1.1481573028860101,-1.2672430042804097
603200.XSHG,MainBoard,Utilities,11,2022-01-19,-1.750249458230319,0.11408401711531546,-0.06764765164577888,0.9381078499152977,0.8503147288132911,-0.09386590203973734,0.719614913615575,0.22488245650173116,-0.674051781279696
605488.XSHG,MainBoard,Materials,11,2022-01-19,-0.14143073131945644,-0.10111352832527486,-0.024563061286746905,0.17761320674579642,0.3143620292101378,-0.22309470104974943,-0.09836190154503081,0.4557011680978012,-1.2672430042804097
600817.XSHG,MainBoard,RealEstate,11,2022-01-19,-0.1821999564452577,-0.8436693576937487,-0.8166652124536307,0.9381078499152977,0.3157391559785667,-0.42904680340268875,0.719614913615575,-1.390848524670757,1.30325229538935
688569.XSHG,KSH,Industrials,11,2022-01-19,-0.22454109350033274,-0.5123834091545322,-0.30928944487898835,0.9381078499152977,-0.22428171952389983,-0.3658340260757304,0.719614913615575,0.22488245650173116,1.1055218877224455
000919.XSHE,MainBoard,HealthCare,11,2022-01-19,-0.2327039331518382,-0.27624993221379435,-0.24006712357438267,0.17761320674579642,-0.47705847846570054,-0.7956653696027801,-0.09836190154503081,-0.9292111014786174,1.30325229538935
002590.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.11722538518579935,-0.1781803569108076,0.5340183764235297,0.17761320674579642,0.17114084529376195,0.3383436996118134,0.719614913615575,-0.9292111014786174,-0.08086055827898216
002889.XSHE,MainBoard,Industrials,11,2022-01-19,-0.32249020833454967,-0.5763151491635423,-0.6557633900694495,0.9381078499152977,0.6705987783354731,0.4034598153019281,0.719614913615575,1.6097947260781498,-0.08086055827898216
002367.XSHE,MainBoard,Industrials,11,2022-01-19,0.1754636612020173,-0.597581984945443,-0.6818650434570144,0.9381078499152977,0.17114084529376195,-0.3572122850805568,0.719614913615575,0.22488245650173116,0.7100610723886361
301081.XSHE,GEM,Industrials,11,2022-01-19,-1.0451873239689318,1.6931094752068205,1.336990191360739,0.17761320674579642,0.8571912244552357,-0.24939803713461625,-0.09836190154503081,0.4557011680978012,-0.08086055827898216
600152.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.4691942154053816,-0.6871267647431348,-0.6743283265658434,-1.3433760795932064,-1.1535349539327902,-0.6646489784125182,-1.734315531866242,-1.390848524670757,1.30325229538935
603353.XSHG,MainBoard,Energy,11,2022-01-19,0.06177164635875983,-0.12732452979917105,0.1472162318132697,-0.5828814364237049,-0.7899674481689746,-0.8783815588129903,-0.09836190154503081,-0.23675496669040852,-1.2672430042804097
002073.XSHE,MainBoard,Industrials,11,2022-01-19,-0.9924359451464729,-0.11744703763602546,-0.1432558654213789,-1.3433760795932064,-0.009607043062242476,0.7231656448627238,-1.734315531866242,-1.160029813074687,0.11686984938792232
603605.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.7280421070339832,-0.8521825053182406,-0.9368229363420568,-1.3433760795932064,-2.2878213113379626,-0.8038343433593365,-0.9163387167056366,-0.9292111014786174,1.30325229538935
603217.XSHG,MainBoard,Materials,11,2022-01-19,-0.1601829292273448,0.23283074199438306,0.8150205334743714,-1.3433760795932064,-0.7710787526683163,-0.561182083096457,-1.734315531866242,-0.9292111014786174,1.30325229538935
603790.XSHG,MainBoard,Materials,11,2022-01-19,-0.030040641721951613,-0.8057098190353201,-0.9005920090697005,-0.5828814364237049,0.1511856644136941,0.005644831064243498,-0.09836190154503081,0.4557011680978012,-0.278590965945887
002043.XSHE,MainBoard,Materials,11,2022-01-19,-0.16581300267727014,-0.09977050903706779,0.37360008964530617,0.17761320674579642,1.2154619780173408,-0.2385150412043932,-0.09836190154503081,-0.005936255094338453,-0.674051781279696
688179.XSHG,KSH,HealthCare,11,2022-01-19,0.08494904220682203,-0.2656603846645294,0.3178167914932617,-1.3433760795932064,-1.3901709471939643,-0.33690257469894774,-0.9163387167056366,-0.9292111014786174,-0.08086055827898216
002701.XSHE,MainBoard,Materials,11,2022-01-19,-0.5565265076791647,-0.43316462347711393,-0.6143783028276701,-0.5828814364237049,-0.18258082869325518,0.3838823656571317,-0.9163387167056366,0.9173385912899404,-1.2672430042804097
000828.XSHE,MainBoard,Industrials,11,2022-01-19,0.39927979985076467,-0.8526511836348749,-0.9331496644200692,-1.3433760795932064,-0.1645338045102383,-0.21690630817845996,-1.734315531866242,0.22488245650173116,-1.069512596613505
300153.XSHE,GEM,Industrials,11,2022-01-19,0.43597078034018294,-0.5369811357438858,-0.3720935963526009,0.17761320674579642,-0.570876801641411,-0.24478694969162296,-0.09836190154503081,-1.160029813074687,-0.08086055827898216
601579.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.036923149012642605,-0.5903511926859382,-0.3858964620665881,-1.3433760795932064,-1.528093540154773,0.10489141912751222,-0.9163387167056366,-0.4675736782864779,0.7100610723886361
300993.XSHE,GEM,Materials,11,2022-01-19,-0.011815761568611848,0.09793051762953003,0.5765853100559225,1.6986024930847992,0.5354389148484993,0.29542007341254617,1.5375917287761798,-0.23675496669040852,-1.2672430042804097
600435.XSHG,MainBoard,Industrials,11,2022-01-19,0.9146724664584299,-0.5514755175743221,-0.43569670818478906,-2.1038707227627076,-1.9862890396741086,-0.7821279719299573,-1.734315531866242,-0.9292111014786174,1.30325229538935
600223.XSHG,MainBoard,RealEstate,11,2022-01-19,0.1246261696461981,-0.6160793307813641,-0.6116560039350596,-0.5828814364237049,-1.0604378698492172,-0.6558351847752693,-0.9163387167056366,-1.390848524670757,0.7100610723886361
000837.XSHE,MainBoard,Industrials,11,2022-01-19,0.20251385675200143,-0.6990901180918868,-0.6550982179191187,-1.3433760795932064,-1.213191819014243,-0.2556555760340909,-1.734315531866242,-0.9292111014786174,0.9077914800555407
300392.XSHE,GEM,InformationTechnology,11,2022-01-19,-1.1555925402845437,-0.37145628722586554,-0.6640678270470256,0.17761320674579642,0.5822536893976137,0.6441187682736964,0.719614913615575,1.6097947260781498,-0.08086055827898216
300475.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-1.135822487861999,-0.8852997494307852,-0.92592741322153,1.6986024930847992,1.4913203904348897,0.9190942006361768,1.5375917287761798,0.9173385912899404,-1.2672430042804097
688083.XSHG,KSH,InformationTechnology,11,2022-01-19,-1.2104546960331806,0.36358647238341346,-0.25478888312079817,-0.5828814364237049,0.15028505825866495,-0.04476394065116707,-0.9163387167056366,1.3789760144820802,0.9077914800555407
300047.XSHE,GEM,InformationTechnology,11,2022-01-19,-2.135867282326229,3.6089768642429827,3.028859725800739,1.6986024930847992,2.9539127259044946,3.5564373175308126,2.3555685439367866,1.6097947260781498,-1.2672430042804097
002158.XSHE,MainBoard,Industrials,11,2022-01-19,0.5352168793348092,-0.6350870793230186,-0.7276848059264144,0.17761320674579642,-1.1637739939268137,-0.7297478249112074,-0.09836190154503081,-1.160029813074687,0.7100610723886361
002609.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.33703554270959285,0.3780217911668539,-0.14277481707747158,0.17761320674579642,1.5876952530475241,1.6770818766875706,0.719614913615575,1.6097947260781498,-1.069512596613505
002683.XSHE,MainBoard,Materials,11,2022-01-19,0.06216510368401764,-0.6628307734262137,-0.6114527610587313,-0.5828814364237049,-0.07435255530916687,0.13868466410920674,-0.09836190154503081,-0.9292111014786174,-0.4763213736127913
601368.XSHG,MainBoard,Utilities,11,2022-01-19,0.20345164346249833,-0.796290970641357,-0.8944809203472607,0.17761320674579642,-0.43135211589291556,-0.4031501903594268,-0.09836190154503081,-0.23675496669040852,-1.2672430042804097
600076.XSHG,MainBoard,Materials,11,2022-01-19,-0.6127098226525689,-0.6372553593798534,-0.6811828237187959,0.17761320674579642,0.3800050718384754,-0.03305681398365366,-0.09836190154503081,0.6865198796938708,-0.8717821889466005
300939.XSHE,GEM,InformationTechnology,11,2022-01-19,-2.360354456194589,3.6089768642429827,3.58004247667911,0.9381078499152977,1.3831262825046264,0.6299647115091499,0.719614913615575,1.3789760144820802,-0.4763213736127913
300167.XSHE,GEM,InformationTechnology,11,2022-01-19,0.09209833167718293,-0.18207318664418815,-0.282838715134167,0.17761320674579642,0.7564197218751079,0.7698260584734458,-0.09836190154503081,1.3789760144820802,-0.08086055827898216
