order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688557.XSHG,KSH,Industrials,20,2022-02-08,-0.38047282685727263,-0.5126719490273319,-0.39034767174639,0.4759306209862482,1.1239136658762183,0.5882369490661002,0.9945420680379428,-0.8054321684495404,0.2884732013306935
300273.XSHE,GEM,HealthCare,20,2022-02-08,-0.7285263794691297,-0.15677612525082477,0.526494037695685,-1.8688017046441865,-0.8666864104039481,-0.010750867184266398,-1.6672423943130408,-0.8054321684495404,-0.1624226554339599
300760.XSHE,GEM,HealthCare,20,2022-02-08,0.10061102194458528,-0.9458549267555434,-0.9363763032847979,-1.087224262767375,-0.019034414756037468,-0.32914214622435,-0.7799809068627133,0.6427981095891806,1.190264914860001
603496.XSHG,MainBoard,InformationTechnology,20,2022-02-08,-0.43520157111346924,-0.25179756634354244,-0.43563343179548886,-0.3056468208905633,-0.5584395428248019,-1.2558954950984482,-0.7799809068627133,0.0635059983736924,-0.1624226554339599
300968.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.3071646492508824,-0.1912375303307459,-0.09145552515632605,1.2575080628630597,-0.674653303972274,-0.267139172129484,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
603822.XSHG,MainBoard,Materials,20,2022-02-08,-2.5522612381826892,0.7727032590394539,0.15794813752816114,1.2575080628630597,1.5175698586355693,2.2899540656823847,0.9945420680379428,2.6703204988433913,-3.270727502464325
300994.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-1.150222099196039,-0.007778701454606125,-0.15889511297979103,-1.087224262767375,-0.22047680850105603,0.5086541101447223,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
002750.XSHE,MainBoard,HealthCare,20,2022-02-08,1.6663269389186885,3.7153181849185284,3.568118271636145,-1.087224262767375,-0.9186513628415217,-3.5529605361709593,-0.7799809068627133,-0.5157861128417961,0.7393690580953477
300476.XSHE,GEM,InformationTechnology,20,2022-02-08,0.8166316261834474,-0.6508620104539529,-0.6967481781967727,-1.8688017046441865,-1.433315362879114,-0.559831740402247,-1.6672423943130408,0.0635059983736924,1.190264914860001
002762.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.595601440330012,1.2503907231430955,1.5138530183521928,2.0390855047398713,0.5082803483994309,0.28034079855860333,1.8818035554882697,-0.8054321684495404,-0.1624226554339599
300114.XSHE,GEM,InformationTechnology,20,2022-02-08,0.16943818891227733,-0.7280674735143329,-0.6312933393140502,1.2575080628630597,-0.03918691070648952,0.34857893722184724,1.8818035554882697,-0.22614005723405187,0.2884732013306935
002950.XSHE,MainBoard,HealthCare,20,2022-02-08,-0.6885961123765068,0.21468565841253237,1.484051367750055,-1.087224262767375,-1.8844612441635777,-0.6148855312810874,-0.7799809068627133,0.0635059983736924,1.190264914860001
300529.XSHE,GEM,HealthCare,20,2022-02-08,1.0359579048453451,-0.5912042242523499,-0.3852703121284608,0.4759306209862482,-1.068943444808172,-0.2607049582751539,0.10728058058761475,0.0635059983736924,1.190264914860001
002313.XSHE,MainBoard,InformationTechnology,20,2022-02-08,0.8030537740769341,-0.6391640780045562,-0.6204433793791243,0.4759306209862482,-0.3880233925205396,-0.6014823300417526,0.10728058058761475,0.3531520539814368,0.2884732013306935
600648.XSHG,MainBoard,Industrials,20,2022-02-08,0.2614352043089645,-0.8853115783089065,-0.929003609209542,-0.3056468208905633,0.5042259857587629,0.33797928258554455,-0.7799809068627133,-0.8054321684495404,-0.1624226554339599
002233.XSHE,MainBoard,Materials,20,2022-02-08,-0.21126097704691968,-0.3562228620806715,-0.4729653339485821,-0.3056468208905633,1.5889431806476617,0.9010752457524371,-0.7799809068627133,2.9599665544511358,0.2884732013306935
600733.XSHG,MainBoard,RealEstate,20,2022-02-08,1.2390438550084049,-0.031670350958231785,-0.3677310104380963,-0.3056468208905633,0.06452202649575148,-0.03973227459564155,0.10728058058761475,1.5117362764124143,0.2884732013306935
605319.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.12714511494867548,3.7153181849185284,3.568118271636145,-0.3056468208905633,1.644522060205271,1.4656517653606944,0.10728058058761475,2.9599665544511358,-2.4169019392572286
603757.XSHG,MainBoard,Industrials,20,2022-02-08,1.0372457049630235,-0.59150628432111,-0.5565613445782921,-1.8688017046441865,-1.1557047203181794,-0.054417227436424645,-1.6672423943130408,-0.8054321684495404,0.7393690580953477
603950.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.32796573616440255,-0.7239412375505887,-0.6992778440919735,0.4759306209862482,-0.4142983170742988,0.06963479988164445,0.10728058058761475,0.0635059983736924,-0.1624226554339599
000938.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.5578073032609283,-0.6318967928306186,-0.6578886037302384,-1.8688017046441865,-1.5444610842364142,-1.433642297335941,-1.6672423943130408,0.0635059983736924,1.190264914860001
300595.XSHE,GEM,HealthCare,20,2022-02-08,1.34202851005346,0.028005678058046247,-0.22969474815145072,-1.8688017046441865,-1.8149535735393016,-1.1933413795136254,-1.6672423943130408,-0.8054321684495404,1.190264914860001
600997.XSHG,MainBoard,Energy,20,2022-02-08,-0.19765238830037335,-0.15061079199052727,-0.47299935818256017,0.4759306209862482,0.6696850383350412,-0.3838503567656984,0.10728058058761475,0.9324441651969253,0.2884732013306935
300553.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.5457480852008648,-0.36979594756808387,-0.1751912871472347,0.4759306209862482,-0.12115453122187352,-0.02023400726817635,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
600371.XSHG,MainBoard,ConsumerStaples,20,2022-02-08,0.5385009600003781,0.34149910685376506,0.3897711565654691,1.2575080628630597,1.0148470490112038,1.1076580334332906,0.9945420680379428,-0.8054321684495404,-1.0642143689632666
603698.XSHG,MainBoard,Industrials,20,2022-02-08,0.16744741303133245,-0.8856175007067781,-0.8617610724238991,0.4759306209862482,-0.5904301295740508,0.2833046623523942,0.10728058058761475,-0.8054321684495404,0.2884732013306935
600211.XSHG,MainBoard,HealthCare,20,2022-02-08,-0.23211827167232918,-0.7730565594978651,-0.3090197266461713,1.2575080628630597,-0.6596465425145511,0.20898966007083508,0.9945420680379428,-0.5157861128417961,0.2884732013306935
300293.XSHE,GEM,Industrials,20,2022-02-08,0.6513126903841849,-0.5213965557278645,-0.6225992550996299,0.4759306209862482,-0.28278108955894155,0.3605343110262628,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
601318.XSHG,MainBoard,Financials,20,2022-02-08,0.21142708521606554,-0.7278906733589493,-0.7957124096102045,1.2575080628630597,1.5226966025300621,0.31375415464607564,0.9945420680379428,0.9324441651969253,0.2884732013306935
002254.XSHE,MainBoard,Materials,20,2022-02-08,-0.9535267861053212,-0.32588159841369485,-0.2785433246895627,-0.3056468208905633,-0.02857794276164877,0.20530363627458986,0.10728058058761475,0.3531520539814368,0.2884732013306935
601677.XSHG,MainBoard,Materials,20,2022-02-08,1.4605695269483532,-0.4641276355889893,-0.6694640933317041,-0.3056468208905633,0.6781947873409161,1.2864674973957828,0.10728058058761475,0.0635059983736924,-0.6133185121986132
688108.XSHG,KSH,HealthCare,20,2022-02-08,-0.4613499621953446,-0.49535549438813936,-0.3561859224912614,-0.3056468208905633,-1.1900861404473824,-0.5406371085698128,0.10728058058761475,-0.22614005723405187,-0.1624226554339599
002559.XSHE,MainBoard,Industrials,20,2022-02-08,0.012754629140325031,-0.6982358103926823,-0.6268621322205428,1.2575080628630597,-0.3780844121042634,0.3578147120087465,0.9945420680379428,-0.8054321684495404,0.2884732013306935
600628.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.18858850117064174,-0.8176643660172378,-0.6750568636720745,0.4759306209862482,0.3666028983448399,0.4062230676781943,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
601319.XSHG,MainBoard,Financials,20,2022-02-08,0.3260123728296822,-0.9757238088805098,-0.9834708311858096,0.4759306209862482,1.054920276848643,0.48769486714847654,0.10728058058761475,-0.8054321684495404,0.2884732013306935
688020.XSHG,KSH,InformationTechnology,20,2022-02-08,-0.22328544836728165,-0.5801538384266337,-0.6143197102906983,-3.4319565883978096,-2.4209966594860295,-0.5808504893097585,-3.4417653692136962,0.0635059983736924,1.190264914860001
601187.XSHG,MainBoard,Financials,20,2022-02-08,-0.29167970566858414,0.03725956836207387,-0.27251818001029343,0.4759306209862482,1.4190639558932305,0.5637596622362068,0.10728058058761475,2.9599665544511358,0.2884732013306935
600461.XSHG,MainBoard,Utilities,20,2022-02-08,-0.008201092094351449,-0.7587892135156118,-0.7597404417120364,-0.3056468208905633,0.6288976369594191,0.6923054633095367,-0.7799809068627133,-0.8054321684495404,-0.1624226554339599
000960.XSHE,MainBoard,Materials,20,2022-02-08,1.3861651706874338,-0.04377177894286241,0.04517083469233836,0.4759306209862482,0.48783674016892525,-0.07649453013008432,0.9945420680379428,-0.8054321684495404,0.2884732013306935
002375.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.2974818147449948,-0.5524912511470671,-0.6617650060039104,-0.3056468208905633,0.21904501358721182,-0.023439129559437152,-0.7799809068627133,-0.8054321684495404,0.7393690580953477
003031.XSHE,MainBoard,InformationTechnology,20,2022-02-08,1.874446759515787,-0.431108456026874,-0.03631556416726346,0.4759306209862482,2.299438537913229,2.4838335116355217,0.9945420680379428,2.9599665544511358,-1.0642143689632666
002226.XSHE,MainBoard,Materials,20,2022-02-08,0.09790914853875848,-0.462880845954313,-0.6960461244685934,-0.3056468208905633,1.0549202768486452,1.2658943372938394,0.10728058058761475,-0.8054321684495404,-1.0642143689632666
002836.XSHE,MainBoard,Industrials,20,2022-02-08,1.4086827093007264,-0.6558689111076523,-0.6786701622764667,1.2575080628630597,0.2984236984868298,0.015522371498169808,0.9945420680379428,0.0635059983736924,-0.1624226554339599
002942.XSHE,MainBoard,Materials,20,2022-02-08,-0.27803090575460404,-0.8713761087453359,-0.7854229814279864,0.4759306209862482,0.5119992781597598,0.4531720347024476,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
600803.XSHG,MainBoard,Materials,20,2022-02-08,-0.29668277301425283,-0.7246270187830076,-0.7483230867735227,0.4759306209862482,-0.4541363442917752,0.34634800237629704,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
000555.XSHE,MainBoard,InformationTechnology,20,2022-02-08,1.1884866217124026,0.17185012038255015,0.3184358956043176,1.2575080628630597,0.3543930620066322,-0.6302111168451856,0.9945420680379428,0.0635059983736924,-0.1624226554339599
300836.XSHE,GEM,Industrials,20,2022-02-08,0.5047697161734118,0.40565451822968523,0.108779228969685,1.2575080628630597,0.5473013161910998,-1.7804766381027604,0.9945420680379428,1.2220902208046696,-0.1624226554339599
600423.XSHG,MainBoard,Materials,20,2022-02-08,-0.4689027483683296,-0.706397524959825,-0.39434703186064984,-0.3056468208905633,0.7414062002380678,0.4121784821215477,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
300861.XSHE,GEM,Materials,20,2022-02-08,1.3324798968652802,-0.24436756810626198,-0.6390845007756875,-1.087224262767375,-0.6488659799390409,-0.34619784812190546,-0.7799809068627133,0.0635059983736924,1.190264914860001
000811.XSHE,MainBoard,Industrials,20,2022-02-08,-2.8895477564235796,-0.22858086809767172,-0.05736207209906931,-1.087224262767375,-0.030370688146980157,0.6336061874802833,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
300847.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.3676252856539043,-0.07522847487896006,0.674407242191675,-0.3056468208905633,-0.6973959654073014,-0.16154865563478668,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
001288.XSHE,MainBoard,Industrials,20,2022-02-08,0.5025914301756674,0.9509361482133036,1.5674431457235494,1.2575080628630597,0.520634679842236,0.4465568946426407,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
000953.XSHE,MainBoard,Materials,20,2022-02-08,0.8785904604631631,0.5072909261675036,0.7635911454636868,0.4759306209862482,0.4324637670188673,-1.766277829245512,0.9945420680379428,0.9324441651969253,-0.1624226554339599
002940.XSHE,MainBoard,HealthCare,20,2022-02-08,-0.8095236463575479,0.03273698381783847,-0.004877770961744632,0.4759306209862482,-0.2658340881348144,-0.608659775653464,0.10728058058761475,0.6427981095891806,0.7393690580953477
601678.XSHG,MainBoard,Materials,20,2022-02-08,-0.17523479715876228,-0.39678411914220935,-0.3599932754565637,0.4759306209862482,-0.16923336669819108,0.7828119472686978,0.9945420680379428,-0.8054321684495404,0.2884732013306935
002530.XSHE,MainBoard,Industrials,20,2022-02-08,3.3327543523644123,3.7153181849185284,3.568118271636145,2.0390855047398713,1.69595253710742,-1.8220131160015094,1.8818035554882697,1.2220902208046696,-3.270727502464325
300557.XSHE,GEM,InformationTechnology,20,2022-02-08,0.18576192017025928,-0.5497245732656124,-0.5498820628157193,0.4759306209862482,0.32475305338037364,0.1528096706938672,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
002029.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.4762071015001153,-0.7444306011743119,-0.7820399169902227,0.4759306209862482,0.035816314869518896,0.22296854872651353,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
002189.XSHE,MainBoard,InformationTechnology,20,2022-02-08,0.1094863703750764,-0.27615230431811116,-0.21739222049371548,0.4759306209862482,-0.8536249797393964,0.09396147915241065,0.9945420680379428,-0.22614005723405187,-0.1624226554339599
600345.XSHG,MainBoard,InformationTechnology,20,2022-02-08,0.04337279389864512,-0.6499431852054122,-0.6159172353570325,1.2575080628630597,-0.03873683327852599,0.13583517032550987,0.9945420680379428,0.0635059983736924,-0.1624226554339599
002725.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.04439100860167266,1.0946336637008578,2.0560368032200316,-0.3056468208905633,-0.5289279582190639,0.2933064178095124,0.10728058058761475,-0.8054321684495404,0.2884732013306935
300458.XSHE,GEM,InformationTechnology,20,2022-02-08,0.15872232890160123,-0.23402689667508275,-0.24723452455853082,-0.3056468208905633,-0.8169512391171808,-0.43956454522202465,0.10728058058761475,0.0635059983736924,1.190264914860001
603098.XSHG,MainBoard,Industrials,20,2022-02-08,1.5056419901596212,-0.8507689832750984,-0.8471110755550825,-0.3056468208905633,-0.3262950473591859,0.17023448248971348,0.10728058058761475,-0.22614005723405187,0.2884732013306935
603477.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,3.50161204587196,-0.34726979070072567,0.08924016574919938,2.0390855047398713,1.7219813588054302,0.8971848536524827,1.8818035554882697,0.6427981095891806,-3.270727502464325
002607.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.3196322691991596,-0.048206607753550394,-0.2804018858217452,-0.3056468208905633,-0.40924515875390166,-0.20327311848770743,-0.7799809068627133,-0.8054321684495404,-0.1624226554339599
603390.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.41195955009661106,0.02991206189505941,1.0479033048415094,0.4759306209862482,-0.5255821249719035,0.21090106559905084,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
300998.XSHE,GEM,Industrials,20,2022-02-08,0.024498408093921193,1.0393176838054665,2.2630660209758693,1.2575080628630597,-0.07811893109287138,0.4524607693410047,0.9945420680379428,-0.5157861128417961,-0.1624226554339599
600510.XSHG,MainBoard,RealEstate,20,2022-02-08,-1.062838238788899,-0.5475876474437554,-0.7330282025093493,-0.3056468208905633,0.9528837577299043,0.4001108393931549,-0.7799809068627133,0.6427981095891806,0.2884732013306935
603388.XSHG,MainBoard,Industrials,20,2022-02-08,0.2387172987891159,-0.5043221326578143,-0.638150335898959,1.2575080628630597,1.1975219973136582,0.7644917147753097,1.8818035554882697,-0.8054321684495404,-2.4169019392572286
301086.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.4986512144394294,-0.2585069430869976,-0.1066441437122677,-0.3056468208905633,-0.553090351235302,0.23251209284660201,0.10728058058761475,-0.22614005723405187,0.2884732013306935
002091.XSHE,MainBoard,Industrials,20,2022-02-08,0.5695360960410631,-0.5544487578669332,-0.5845018574801946,-1.087224262767375,-0.9331502955936966,-0.15595475435063424,-0.7799809068627133,-0.8054321684495404,1.190264914860001
600036.XSHG,MainBoard,Financials,20,2022-02-08,-0.5212382572826583,-0.9117690433070547,-0.9453078448666036,2.0390855047398713,2.0481203403196617,0.42753575907189134,1.8818035554882697,2.9599665544511358,-3.270727502464325
002822.XSHE,MainBoard,Industrials,20,2022-02-08,0.09790914853875848,1.781500547893143,0.6315040352741909,0.4759306209862482,1.5285393681737793,1.5610627061913833,0.10728058058761475,2.9599665544511358,-1.0642143689632666
002128.XSHE,MainBoard,Energy,20,2022-02-08,-0.15472646460226525,-0.30260549686626326,-0.4272817974668122,-0.3056468208905633,1.1876082475690015,0.3291822057927071,-0.7799809068627133,0.6427981095891806,0.2884732013306935
300279.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.22720854198428656,0.28155617552458445,0.6852680622290918,0.4759306209862482,0.37676178886171663,0.16204625512564577,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
300364.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.9696633944163274,1.1305571987861784,2.1315498122141823,-0.3056468208905633,-0.7110460037827965,-0.7339615889052103,-0.7799809068627133,-0.22614005723405187,1.190264914860001
300585.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-2.2169482873261703,-0.15165332222571037,0.7018314112934468,0.4759306209862482,0.06959357269233811,-0.4664774393013875,0.9945420680379428,-0.22614005723405187,-0.1624226554339599
002732.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,-0.31923044066280487,-0.5489332364905584,-0.5792844573364467,-1.087224262767375,-1.060814868367225,-0.641867754517275,-0.7799809068627133,-0.8054321684495404,1.190264914860001
000856.XSHE,MainBoard,Industrials,20,2022-02-08,3.50161204587196,3.324127266851736,0.6509146523365023,1.2575080628630597,2.5970187600480306,3.2764854041861664,0.9945420680379428,2.9599665544511358,-1.0642143689632666
300940.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.3589820376769824,1.4211148759860754,2.9524316774536334,-1.087224262767375,-1.8682806010695499,-0.9399234576225339,-0.7799809068627133,0.0635059983736924,-0.1624226554339599
300987.XSHE,GEM,InformationTechnology,20,2022-02-08,-0.46295926623625844,1.9530965930931468,3.568118271636145,0.4759306209862482,-1.2863295216480444,-0.9766235700851932,0.10728058058761475,0.0635059983736924,0.7393690580953477
000507.XSHE,MainBoard,Industrials,20,2022-02-08,-0.313331496977125,-0.4428181491374909,-0.575035229593752,-0.3056468208905633,0.8372365899266752,0.9372239761542298,0.10728058058761475,-0.8054321684495404,-1.0642143689632666
300128.XSHE,GEM,InformationTechnology,20,2022-02-08,0.09790914853875848,-0.17533692782600535,0.02448743974479536,0.4759306209862482,-0.33776377564277943,0.07299633397633723,0.10728058058761475,0.0635059983736924,-0.1624226554339599
300651.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-2.3112756331084743,1.8679955076458834,1.076358767111328,1.2575080628630597,1.9993051335650966,-0.5741319230637167,0.9945420680379428,1.2220902208046696,-2.8677977960218812
603041.XSHG,MainBoard,Materials,20,2022-02-08,-0.054483218327942354,-0.822980075601117,-0.8352426988529594,0.4759306209862482,0.1954380835746331,0.6428668664509231,0.10728058058761475,0.0635059983736924,-0.1624226554339599
688365.XSHG,KSH,InformationTechnology,20,2022-02-08,-1.311367484869755,-0.3875835851742977,-0.4961172226678349,0.4759306209862482,-0.42234442109359116,-2.0006236185970567,0.10728058058761475,1.2220902208046696,1.190264914860001
601106.XSHG,MainBoard,Industrials,20,2022-02-08,-0.5473558282842159,-0.8457801670875253,-0.8957575267441265,-0.3056468208905633,0.41848478146342377,0.23877135135288335,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
688033.XSHG,KSH,Industrials,20,2022-02-08,-1.1821867331415419,0.2812121716504114,0.06327289603625634,-0.3056468208905633,-0.19029478117717463,0.09369573524537521,0.10728058058761475,0.0635059983736924,1.190264914860001
300855.XSHE,GEM,Industrials,20,2022-02-08,1.0905300816351875,-0.3758330249089154,-0.33211859230162477,-1.8688017046441865,-1.130184495152166,-0.15022568128630498,-1.6672423943130408,-0.22614005723405187,1.190264914860001
300415.XSHE,GEM,Industrials,20,2022-02-08,-0.62392056278667,-0.42823800714467,-0.3541358875388686,-1.087224262767375,-1.049823500358184,-0.26497784919726947,-0.7799809068627133,0.0635059983736924,1.190264914860001
300244.XSHE,GEM,HealthCare,20,2022-02-08,0.1560419147970028,-0.3141391420049936,-0.030300381218489963,0.4759306209862482,-1.0566952885899676,-0.3751407337612816,0.10728058058761475,-0.5157861128417961,0.2884732013306935
600022.XSHG,MainBoard,Materials,20,2022-02-08,-0.7151247222581893,-0.20019106417712434,-0.48925754234040886,-0.3056468208905633,1.3698324095422145,0.7487931532796577,-0.7799809068627133,0.6427981095891806,0.2884732013306935
000903.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.3946369541135076,-0.7384583861331295,-0.5298457000243941,0.4759306209862482,0.12800909382606745,0.7417033059107201,0.10728058058761475,-0.8054321684495404,-0.1624226554339599
300003.XSHE,GEM,HealthCare,20,2022-02-08,0.3432449094697419,-0.43152798164063993,-0.047344018770769665,-0.3056468208905633,0.15676710745317685,-1.5415292737101691,-0.7799809068627133,0.6427981095891806,0.2884732013306935
002206.XSHE,MainBoard,Materials,20,2022-02-08,-0.7340433055572978,-0.30683355895125425,-0.35431834917753685,0.4759306209862482,-0.6816750866377757,0.22013931118123306,0.9945420680379428,-0.8054321684495404,0.2884732013306935
300523.XSHE,GEM,InformationTechnology,20,2022-02-08,0.7788823529918671,-0.7632330619551063,-0.7836786994525545,-0.3056468208905633,-0.9092680516741583,-1.1607923873276484,-0.7799809068627133,0.3531520539814368,-0.1624226554339599
600415.XSHG,MainBoard,RealEstate,20,2022-02-08,0.1895395269106326,-0.8550494125629506,-0.8790445172089705,1.2575080628630597,0.5499976060968736,0.17652398750867535,0.9945420680379428,0.9324441651969253,-0.6133185121986132
600129.XSHG,MainBoard,HealthCare,20,2022-02-08,2.279926532297962,0.6110770758406137,1.3880883622939,-1.8688017046441865,-1.6432989235820714,-2.6198722935380707,-1.6672423943130408,-0.5157861128417961,1.190264914860001
002920.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.26430287911129086,-0.7254947719216358,-0.7264883699156026,-1.087224262767375,-1.2928036684713204,-1.338135188142965,-0.7799809068627133,-0.22614005723405187,1.190264914860001
000908.XSHE,MainBoard,HealthCare,20,2022-02-08,-0.7551855900500274,-0.06918813596787517,0.8256916869134603,-0.3056468208905633,-0.0948060944005134,0.11939361730336909,0.10728058058761475,-0.5157861128417961,-0.1624226554339599
002956.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,-0.16901412758801249,-0.5201196853342717,0.010147784781838122,1.2575080628630597,-0.20429500217074167,0.019511177377384777,0.9945420680379428,-0.5157861128417961,0.2884732013306935
600565.XSHG,MainBoard,RealEstate,20,2022-02-08,-0.33882507357922814,-0.6539434616371055,-0.6399957664645117,-0.3056468208905633,0.5082803483994334,0.2895011673841415,-0.7799809068627133,-0.8054321684495404,0.7393690580953477
600895.XSHG,MainBoard,Industrials,20,2022-02-08,-0.21566541594512412,-0.830756597481684,-0.9037064981802391,-1.087224262767375,0.20998826685282793,0.15286682329755155,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
688328.XSHG,KSH,InformationTechnology,20,2022-02-08,-0.5208528260533867,0.24327475684145278,0.29304285291974974,-0.3056468208905633,-1.5513358730619058,-0.28379473672504985,0.10728058058761475,0.0635059983736924,1.190264914860001
002177.XSHE,MainBoard,InformationTechnology,20,2022-02-08,3.50161204587196,2.793535397809674,3.568118271636145,-1.8688017046441865,-1.850007254258067,-3.5529605361709593,-2.5545038817633685,0.0635059983736924,1.190264914860001
000066.XSHE,MainBoard,InformationTechnology,20,2022-02-08,-0.2588615095899303,-0.30559929510307327,-0.24301984561310294,-0.3056468208905633,-1.1938468541365712,-1.335463990299354,0.10728058058761475,0.0635059983736924,0.2884732013306935
301028.XSHE,GEM,Industrials,20,2022-02-08,0.34641327800913085,0.155411197245805,0.3141642172430982,2.0390855047398713,0.36136304955192505,0.6161204289179013,1.8818035554882697,-0.5157861128417961,-0.1624226554339599
002224.XSHE,MainBoard,ConsumerDiscretionary,20,2022-02-08,0.5789686349911078,-0.31701927560033627,-0.04880310903296329,0.4759306209862482,0.4335616740702344,0.5935372905287549,0.10728058058761475,-0.5157861128417961,-0.1624226554339599
300643.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,-0.06695522789248153,-0.5891456482911585,-0.48787168301777517,1.2575080628630597,-0.06608769236241978,0.33614232322752075,0.9945420680379428,-0.5157861128417961,0.2884732013306935
300045.XSHE,GEM,Industrials,20,2022-02-08,0.5867624288081594,0.47974594287940286,1.986953379915806,-0.3056468208905633,-1.8246236093703112,-0.27267740706175525,0.10728058058761475,0.0635059983736924,-0.1624226554339599
000563.XSHE,MainBoard,Financials,20,2022-02-08,-0.2892498375550262,-0.8062377444089505,-0.8253538375160696,2.0390855047398713,1.3666994929562435,0.36611354261501033,1.8818035554882697,0.6427981095891806,0.2884732013306935
002746.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,1.1745660944083058,0.4843445757080619,1.079395764428862,1.2575080628630597,0.5454099978963816,0.16377305954973692,0.9945420680379428,0.9324441651969253,0.7393690580953477
600297.XSHG,MainBoard,ConsumerDiscretionary,20,2022-02-08,-0.3059879140214892,-0.6818996283034596,-0.7537961792388611,-1.087224262767375,0.40852168868816197,0.6445257500582502,-0.7799809068627133,-0.8054321684495404,0.2884732013306935
000659.XSHE,MainBoard,Materials,20,2022-02-08,-1.1901593038332041,-0.5358943827266007,-0.528575485025724,1.2575080628630597,-0.081404173449407,0.01519963862837266,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
002567.XSHE,MainBoard,ConsumerStaples,20,2022-02-08,0.9553845085845012,0.5713202331694742,0.4038645982528734,2.0390855047398713,1.7419009102835221,1.27135142372866,1.8818035554882697,-0.8054321684495404,-0.6133185121986132
688656.XSHG,KSH,HealthCare,20,2022-02-08,-0.6587175571358764,0.3885224737963809,0.3734944207209841,-1.087224262767375,-1.008311043652412,-1.2136614875844507,-1.6672423943130408,-0.8054321684495404,1.190264914860001
603619.XSHG,MainBoard,Energy,20,2022-02-08,0.9023203794804467,0.6722862317856149,0.35955052882667754,-0.3056468208905633,1.254766060436568,1.6046646947726873,0.10728058058761475,2.9599665544511358,0.2884732013306935
000985.XSHE,MainBoard,Materials,20,2022-02-08,-0.7428991712605727,-0.4700506088973865,0.2739544279460708,1.2575080628630597,-0.1187380960989253,0.732225891607077,1.8818035554882697,-0.8054321684495404,-0.1624226554339599
688268.XSHG,KSH,Materials,20,2022-02-08,-0.5336409841721235,-0.16474681220547402,-0.3993863885447884,1.2575080628630597,-0.519165691205786,0.23341616459703066,0.9945420680379428,-0.8054321684495404,1.190264914860001
603733.XSHG,MainBoard,Materials,20,2022-02-08,-1.2392277150430397,-0.8369173885496379,-0.9402502050333361,-1.8688017046441865,-1.7534364531700999,-1.1006467108003979,-1.6672423943130408,0.6427981095891806,1.190264914860001
603928.XSHG,MainBoard,Materials,20,2022-02-08,-0.18236029139435186,-0.8275610186273243,-0.7564662984952976,1.2575080628630597,-0.11188532028220274,0.3987852615637998,0.9945420680379428,-0.8054321684495404,-0.1624226554339599
300413.XSHE,GEM,ConsumerDiscretionary,20,2022-02-08,1.920133707833719,0.025907238101358844,-0.10716596495466535,-2.650379146520998,-2.332806291022596,-1.4022848070965508,-2.5545038817633685,-0.8054321684495404,1.190264914860001
