order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600546.XSHG,MainBoard,Industrials,1,2022-01-05,0.14200400681684092,-0.10557643681115542,0.43876598260320754,-1.4208626912787325,-1.0729354478744657,-1.091762652285962,-1.923128852709175,-1.1054355257172928,1.6007584565620951
600018.XSHG,MainBoard,Industrials,1,2022-01-05,-0.5275693744275323,-0.9455562789740024,-1.0112475719015692,0.09170256241932472,1.2875368576928563,0.699366239127243,0.5090302868069826,1.2265012319516748,0.4357094023778486
002583.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.26660639838195316,-0.6919726274818664,-0.6729948324389368,0.09170256241932472,0.6663684899318199,-0.13627769529187647,-0.3016894263650701,1.0321731688125944,-0.9623494626432478
601163.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.1402283087576025,-0.9053409654240931,-0.9769031922849305,-0.664580064429704,0.3724929488549991,0.04017118554440167,-1.1124091395371227,1.2265012319516748,-1.4283690843169465
002342.XSHE,MainBoard,Industrials,1,2022-01-05,0.3156984615229538,1.028557810031771,1.2033773914609198,0.09170256241932472,0.4955690301606745,0.5428152932626623,0.5090302868069826,0.4491889793953523,0.20269959154099892
002973.XSHE,MainBoard,Industrials,1,2022-01-05,0.26274185535294864,-0.4377901121785502,-0.5656714549487832,0.8479851892683533,1.6012361212346253,0.32506097426821223,1.3197499999790343,1.2265012319516748,-1.4283690843169465
002136.XSHE,MainBoard,Materials,1,2022-01-05,-0.43497444735837093,0.3197962165616856,0.07857300285007081,1.604267816117382,0.6150038072857108,1.0276617243845412,1.3197499999790343,-1.2997635888563734,0.20269959154099892
300456.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.12845888265763988,-0.37899583219514626,0.09621361704717514,0.09170256241932472,-0.8157506724779928,-0.9117921771760846,-0.3016894263650701,-1.2997635888563734,1.6007584565620951
600085.XSHG,MainBoard,HealthCare,1,2022-01-05,0.28218129372475503,0.005953756814301015,-0.265816926444875,0.8479851892683533,1.3980808897070742,1.4108180147425204,0.5090302868069826,1.2265012319516748,-1.195359273480097
300886.XSHE,GEM,Materials,1,2022-01-05,0.4962990304868797,1.2835061694079442,1.0447907323694943,0.8479851892683533,0.43765087425211874,0.6828120323509345,0.5090302868069826,-0.9111074625782123,-0.030310219295850305
001217.XSHE,MainBoard,Materials,1,2022-01-05,1.9233055052979078,0.34365650930194447,1.268975890694166,-0.664580064429704,-1.062548782657588,0.011648428237729899,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
603667.XSHG,MainBoard,Industrials,1,2022-01-05,-0.9914707131455106,0.3667310511550202,-0.018996782353387805,0.8479851892683533,0.015623809336864171,-0.4913294672637656,0.5090302868069826,0.6435170425344329,0.20269959154099892
002413.XSHE,MainBoard,Industrials,1,2022-01-05,-0.9837033274123421,0.827611665416665,0.7201011588340369,0.09170256241932472,1.3417170891372032,-0.11576695300624622,0.5090302868069826,0.8378451056735133,-0.7293396518063985
002852.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,-0.7825203464423526,-0.406444299385101,-0.24305973388521696,-0.664580064429704,0.12214934075026242,0.005062849866039952,-1.1124091395371227,0.6435170425344329,-0.9623494626432478
600636.XSHG,MainBoard,Materials,1,2022-01-05,-0.3195047480587493,-0.5697878986580982,-0.5501766565300809,0.8479851892683533,0.17701917266362713,0.4770000987406728,0.5090302868069826,1.2265012319516748,0.20269959154099892
600098.XSHG,MainBoard,Utilities,1,2022-01-05,-0.6092281762898059,-0.8692214050908444,-0.84641209964842,0.8479851892683533,-0.13254338477864377,-0.9059793493957299,1.3197499999790343,-0.7167793994391316,1.6007584565620951
688113.XSHG,KSH,Industrials,1,2022-01-05,0.7628788422819979,-0.6739847803770259,-0.6608349754155555,0.09170256241932472,0.28592747540076324,-0.03396972704326885,-0.3016894263650701,1.2265012319516748,-0.7293396518063985
002035.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.14370786330210544,-0.5058791200699414,-0.521544230760366,0.8479851892683533,0.4364925111339462,0.3793895517142221,1.3197499999790343,1.2265012319516748,0.20269959154099892
301030.XSHE,GEM,Industrials,1,2022-01-05,0.5296522103839575,0.3097338150000193,0.8687132781245448,-2.9334279449767897,-2.0518736338455072,-2.059674862528185,-2.7338485658812277,-1.2997635888563734,1.6007584565620951
600066.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.016482929707644884,-0.7703375084869398,-0.7885338627393246,0.09170256241932472,0.3613042141908451,-0.2921996596199357,0.5090302868069826,1.0321731688125944,-0.49632984096954896
000401.XSHE,MainBoard,Materials,1,2022-01-05,0.16498043413659413,-0.844712815306972,-0.8287944218777948,-0.664580064429704,-0.5875004853292961,-0.45191946833653457,-1.1124091395371227,-0.5224513363000509,-1.4283690843169465
603766.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.905162101048046,-0.2425452066362943,-0.45235135798186304,-0.664580064429704,0.018893413675195515,-0.2593685394325766,-0.3016894263650701,0.4491889793953523,0.20269959154099892
300478.XSHE,GEM,Materials,1,2022-01-05,0.6149745293855473,-0.1605701848129833,-0.17057526883473662,0.8479851892683533,1.102864146676276,0.6364176370808632,0.5090302868069826,1.2265012319516748,0.20269959154099892
688556.XSHG,KSH,Industrials,1,2022-01-05,0.09804048839565069,-0.07395218519953246,-0.0612475742322584,-1.4208626912787325,-1.8897002319299854,-2.0853390573234787,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
300712.XSHE,GEM,Industrials,1,2022-01-05,-0.18084854403056763,-0.4141291827944335,-0.1451522340582426,-0.664580064429704,-2.119173157253571,-1.194732606516391,-0.3016894263650701,-0.9111074625782123,1.6007584565620951
600981.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-1.4220704358115765,0.5720751645972381,-0.5539672877947699,0.09170256241932472,0.9632581391222467,3.60629354195382,0.5090302868069826,1.2265012319516748,-1.4283690843169465
002877.XSHE,MainBoard,Industrials,1,2022-01-05,-0.24457131520866884,-0.47593047873573624,-0.3927868361398346,-0.664580064429704,0.8472149767483248,0.2331917730805977,-0.3016894263650701,1.0321731688125944,0.20269959154099892
300187.XSHE,GEM,Industrials,1,2022-01-05,-0.3560898622483639,-0.6616913544851079,-0.6462685006629648,0.09170256241932472,-0.17575504968847344,-0.17091807413125285,0.5090302868069826,-1.2997635888563734,0.9017290240515471
688079.XSHG,KSH,InformationTechnology,1,2022-01-05,0.09324450897078836,-0.03200852629059301,-0.01582664763078059,0.8479851892683533,0.7258744870245147,0.49525333811546296,0.5090302868069826,1.2265012319516748,-0.9623494626432478
688513.XSHG,KSH,HealthCare,1,2022-01-05,3.5883772962761205,-0.3863177147787056,-0.67538144623307,0.8479851892683533,0.5299158435483033,0.0851499554519836,0.5090302868069826,1.0321731688125944,-0.030310219295850305
600197.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-1.1162286244005102,-0.10337152883801688,0.5361675461919583,0.09170256241932472,-0.34666589556876704,-1.2650610409422065,0.5090302868069826,-1.2997635888563734,1.6007584565620951
002305.XSHE,MainBoard,RealEstate,1,2022-01-05,2.933351716040463,-0.4476133358035184,0.10633589980124336,-1.4208626912787325,-1.8428765146471888,-0.15867595980621926,-1.1124091395371227,-0.5224513363000509,-1.4283690843169465
688665.XSHG,KSH,InformationTechnology,1,2022-01-05,-1.5921600808674938,0.3348125064836119,0.012670574982462032,0.09170256241932472,-0.13929535905515267,-0.31861002189647,-0.3016894263650701,0.6435170425344329,1.6007584565620951
002124.XSHE,MainBoard,ConsumerStaples,1,2022-01-05,0.021259314946739757,0.3074921658400806,-0.17568425712804603,0.8479851892683533,1.5528127449832114,0.3318928791011266,0.5090302868069826,1.2265012319516748,-1.195359273480097
300700.XSHE,GEM,Materials,1,2022-01-05,0.8877662679845655,0.004426374937222517,-0.0317287420940244,0.8479851892683533,0.08531542580841729,0.6475106880370065,0.5090302868069826,-0.5224513363000509,-0.030310219295850305
601990.XSHG,MainBoard,Financials,1,2022-01-05,-0.2944562793746522,-0.891773903028335,-0.8687936119526968,0.8479851892683533,0.09014193880079435,-0.0357516295424135,1.3197499999790343,-1.1054355257172928,0.20269959154099892
300963.XSHE,GEM,Industrials,1,2022-01-05,0.6130413808088454,-0.07657964019366574,0.5621719246931761,-1.4208626912787325,-1.1465041062273242,-0.06761790977759663,-1.1124091395371227,-1.1054355257172928,0.20269959154099892
300946.XSHE,GEM,Industrials,1,2022-01-05,-0.34442124273799535,0.6364013205343163,0.9975475021705082,-1.4208626912787325,-1.5968823444380251,-0.9091975561774567,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
300441.XSHE,GEM,Industrials,1,2022-01-05,-0.4470155784920271,-0.378782017312335,-0.0432680565095735,-0.664580064429704,-0.7187816387220038,0.023447094927066637,-1.1124091395371227,-0.5224513363000509,0.20269959154099892
300786.XSHE,GEM,Industrials,1,2022-01-05,-1.6490814240241145,1.908516545182065,2.833923134913879,-0.664580064429704,0.10698050379106429,-1.5674772941211557,-1.1124091395371227,0.4491889793953523,-1.4283690843169465
300402.XSHE,GEM,Industrials,1,2022-01-05,-0.1736291297128288,-0.30605542730154756,0.11601815942418867,-2.9334279449767897,-2.568100545184802,-1.420963196751714,-2.7338485658812277,-0.7167793994391316,1.6007584565620951
300309.XSHE,GEM,Energy,1,2022-01-05,-0.7697065733617678,0.5595476310292145,1.802966644324954,-1.4208626912787325,-0.438111586641013,0.042976803912663106,-1.1124091395371227,-1.1054355257172928,0.20269959154099892
300344.XSHE,GEM,Materials,1,2022-01-05,-1.226245658995715,3.6156817704494957,2.572456053051603,1.604267816117382,1.6810378452969532,2.3466568950653515,1.3197499999790343,0.4491889793953523,-1.4283690843169465
300866.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.8471382638744402,-0.5557890699142389,-0.5798899311671633,-1.4208626912787325,-1.91568728947367,-1.941207021046641,-1.923128852709175,-0.13379521002188965,1.6007584565620951
002918.XSHE,MainBoard,Materials,1,2022-01-05,-1.1001948872075584,-0.23469272751697404,-0.28548285645522614,0.8479851892683533,0.5056160572060349,-0.20324071330309681,0.5090302868069826,0.8378451056735133,-0.9623494626432478
300129.XSHE,GEM,Industrials,1,2022-01-05,-0.9050979713799832,0.09750183719012834,0.1780403454472236,-1.4208626912787325,-0.568942416525075,-0.41684126473762867,-1.1124091395371227,-1.1054355257172928,1.6007584565620951
300371.XSHE,GEM,InformationTechnology,1,2022-01-05,1.312522855525127,-0.39620424303526036,-0.45970226393774866,0.09170256241932472,-0.17611743785573314,0.4607957495465195,0.5090302868069826,1.2265012319516748,0.20269959154099892
300207.XSHE,GEM,InformationTechnology,1,2022-01-05,0.14275139335647805,-0.302354708758277,-0.3167441058752783,-1.4208626912787325,-1.3497413962044815,-1.584360885163604,-1.923128852709175,-1.2997635888563734,1.6007584565620951
300118.XSHE,GEM,InformationTechnology,1,2022-01-05,-1.5398518762635156,1.323162871312204,1.1277014175685385,-1.4208626912787325,-1.3071384022258794,-3.0704265385814837,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
300770.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.9230603113634557,1.2195457204015603,0.9277283746695892,-0.664580064429704,0.5048577910139311,0.9512104404802768,-1.1124091395371227,1.2265012319516748,0.6687192132146978
603332.XSHG,MainBoard,Materials,1,2022-01-05,0.391965104810142,3.2582700366972692,1.334345035100197,0.8479851892683533,0.6251227999561221,0.6978101293600996,0.5090302868069826,0.4491889793953523,0.20269959154099892
688333.XSHG,KSH,InformationTechnology,1,2022-01-05,-1.3003901540775578,-0.8430056551030394,-0.9212318229245184,0.8479851892683533,-0.7532707552912793,-0.36966831772534764,0.5090302868069826,-1.1054355257172928,1.6007584565620951
600388.XSHG,MainBoard,Industrials,1,2022-01-05,0.0015883301599524146,-0.5313995670329229,-0.596191894931567,0.09170256241932472,0.670257661691313,0.27756894828876655,0.5090302868069826,1.0321731688125944,-1.4283690843169465
600868.XSHG,MainBoard,Utilities,1,2022-01-05,-0.349833827537937,-0.3958932812080831,-0.15662687082901544,-0.664580064429704,-0.34020342893834066,-0.5736901651904175,-0.3016894263650701,-0.13379521002188965,-0.9623494626432478
002275.XSHE,MainBoard,HealthCare,1,2022-01-05,1.0396547503439386,-0.47517100968847725,-0.43340705374481414,0.09170256241932472,-0.08868318459779295,-0.9473879333354294,-0.3016894263650701,1.0321731688125944,-1.195359273480097
300813.XSHE,GEM,HealthCare,1,2022-01-05,2.274547400005536,1.4692585175959223,1.6393275468443844,0.09170256241932472,-0.012317833315548997,-0.5011870190645649,-0.3016894263650701,0.8378451056735133,-1.4283690843169465
300989.XSHE,GEM,Industrials,1,2022-01-05,1.035129900200486,-0.48981460120081477,-0.04340406099201432,-0.664580064429704,-0.7387592055426375,-0.007085930384761399,-1.1124091395371227,-1.2997635888563734,0.20269959154099892
300703.XSHE,GEM,Industrials,1,2022-01-05,-0.6487704267624514,2.4391791083806833,0.6741405798745764,0.09170256241932472,0.15693195096123808,-0.2498564379014111,0.5090302868069826,0.4491889793953523,-0.9623494626432478
002579.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.42275810764239224,-0.2904624608056277,-0.5614064869132395,-0.664580064429704,0.7033043812662093,0.3150004534235932,-1.1124091395371227,0.4491889793953523,-0.7293396518063985
000676.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-1.8725963652752122,1.3977642543874542,1.1547018545906487,0.09170256241932472,0.4716707619459791,0.22059105041169297,-0.3016894263650701,-0.5224513363000509,0.9017290240515471
000521.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.2642905036649086,-0.09076538402023263,-0.0002945989930141704,0.09170256241932472,0.33146758841977225,0.489405114265083,0.5090302868069826,1.2265012319516748,-1.195359273480097
002608.XSHE,MainBoard,Utilities,1,2022-01-05,-0.41007548228373353,-0.9872725697976934,-1.0419801345121824,-0.664580064429704,0.048708181112368146,-0.8032760751338895,-0.3016894263650701,-0.13379521002188965,-0.7293396518063985
300327.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.46993661596887215,-0.5694650919777537,-0.6322348517094448,-0.664580064429704,-1.1345383427821882,-1.1796309291140101,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
000409.XSHE,MainBoard,Industrials,1,2022-01-05,1.2159106723507807,1.0775218009168321,1.5776986731447302,0.8479851892683533,0.2717943368776238,-0.2797479457734077,0.5090302868069826,0.06053285311719087,-0.7293396518063985
300468.XSHE,GEM,InformationTechnology,1,2022-01-05,-1.0812431021075217,1.2378700120960593,0.975280740413964,0.8479851892683533,0.5679667250463656,0.5989639577922348,0.5090302868069826,1.0321731688125944,0.20269959154099892
600551.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.3419911345796426,-0.7738394094943996,-0.8438722708246049,0.09170256241932472,1.1359348065781805,0.5785443784369639,-0.3016894263650701,1.2265012319516748,-1.4283690843169465
301002.XSHE,GEM,InformationTechnology,1,2022-01-05,0.47604212250733613,0.3380961905767354,0.5219975254816194,0.09170256241932472,-0.7914866721031768,-0.17748149173785346,0.5090302868069826,-1.2997635888563734,0.20269959154099892
688425.XSHG,KSH,Industrials,1,2022-01-05,0.3364422057906511,-0.6351138808377893,-0.4675292317346756,-1.4208626912787325,-1.5184032093867663,-0.35183698610322045,-1.1124091395371227,-0.5224513363000509,0.9017290240515471
002993.XSHE,MainBoard,InformationTechnology,1,2022-01-05,0.04838087590552284,0.1357430680153383,0.23062444452150696,0.8479851892683533,0.4696582762015818,-0.32106223037690734,0.5090302868069826,-0.5224513363000509,-0.9623494626432478
002826.XSHE,MainBoard,HealthCare,1,2022-01-05,1.1277036224157164,0.1372466006628554,-0.08677507139309867,0.8479851892683533,0.07195833171322555,0.38955666411576595,0.5090302868069826,1.0321731688125944,-1.195359273480097
002483.XSHE,MainBoard,Industrials,1,2022-01-05,-0.8968931787430268,0.5419518953851062,0.25065184139978747,0.09170256241932472,0.45899785171555774,1.4281651514056637,0.5090302868069826,1.0321731688125944,0.4357094023778486
600336.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.1920923493984097,-0.2613705552839892,0.1530647026027115,0.09170256241932472,-0.428193018290924,-0.16888550609637276,0.5090302868069826,-1.2997635888563734,0.20269959154099892
002273.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-2.2445470457705787,0.44331397007380846,0.2642157465673042,0.09170256241932472,0.15509688000665056,-0.6020645255184113,-0.3016894263650701,-0.13379521002188965,-0.9623494626432478
600141.XSHG,MainBoard,Materials,1,2022-01-05,1.1349456359352572,0.39317107929637424,0.22750511625058045,-0.664580064429704,-1.6537596092262703,-1.93766264261996,-1.1124091395371227,-1.2997635888563734,1.6007584565620951
000996.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.2334556472878295,-0.41476415393367566,-0.446552773065623,0.8479851892683533,0.6362274087957308,-0.07471322249540817,0.5090302868069826,1.2265012319516748,-0.7293396518063985
601858.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.22772236521537093,-0.8636360658692117,-0.9293981727121192,0.09170256241932472,0.9420776041998775,0.28987589884696163,-0.3016894263650701,1.2265012319516748,-0.7293396518063985
300767.XSHE,GEM,Materials,1,2022-01-05,0.06058229064163843,-0.6211509090587054,-0.6266698457941803,-0.664580064429704,-1.143266307838104,-1.0001373137639473,-1.1124091395371227,0.4491889793953523,1.6007584565620951
601956.XSHG,MainBoard,Industrials,1,2022-01-05,-0.0074602652992327234,-0.5744825573850091,-0.28757531019276567,-1.4208626912787325,-0.6017357911188556,0.07146620807856797,-1.1124091395371227,-0.7167793994391316,-0.030310219295850305
002221.XSHE,MainBoard,Energy,1,2022-01-05,-0.48064610658618695,-0.7721155453707383,-0.7276464583046027,-1.4208626912787325,-1.2329179619208148,-1.1340919119294135,-1.923128852709175,-0.32812327316097056,1.6007584565620951
600552.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-2.0939062677925575,0.8088119542070308,1.0894283842052905,-0.664580064429704,-0.24195858158806274,0.4418622936143861,-1.1124091395371227,-1.1054355257172928,0.20269959154099892
002765.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.23289032311293853,0.09272173131180801,0.5741873231936948,1.604267816117382,-0.6108971265279902,0.039236616114040807,1.3197499999790343,-1.2997635888563734,0.20269959154099892
600883.XSHG,MainBoard,Materials,1,2022-01-05,0.39305890137964955,-0.6955452030764486,-0.7482610171712871,0.8479851892683533,0.04801964359457432,0.6709723491117991,1.3197499999790343,1.2265012319516748,-0.030310219295850305
603500.XSHG,MainBoard,Industrials,1,2022-01-05,0.36447875136082114,-0.69211027914593,-0.7809063913724921,-1.4208626912787325,-0.2693961521084589,0.06108090803779714,-1.1124091395371227,-1.1054355257172928,0.20269959154099892
000010.XSHE,MainBoard,Industrials,1,2022-01-05,-0.16666663405408788,-0.5280847497415979,-0.5560228335199704,0.09170256241932472,-0.2535897256130114,0.06645948414584889,0.5090302868069826,-0.5224513363000509,-0.030310219295850305
601212.XSHG,MainBoard,Materials,1,2022-01-05,0.07119217529084244,-0.8265904743460587,-0.549526100363667,-0.664580064429704,-0.5060156314993218,-0.027126485631029033,-0.3016894263650701,-1.1054355257172928,0.20269959154099892
000725.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.27363341306125666,-0.5844516233323674,-0.5633008382622938,0.09170256241932472,0.9878733553833865,0.14675963337422704,0.5090302868069826,1.2265012319516748,0.6687192132146978
002927.XSHE,MainBoard,Industrials,1,2022-01-05,0.31415373309453315,-0.648830091540312,-0.5022084301024196,-1.4208626912787325,-1.6341822898245182,-0.22778837436238586,-1.1124091395371227,-1.1054355257172928,1.6007584565620951
688277.XSHG,KSH,HealthCare,1,2022-01-05,-0.367278322155445,-0.24593157132000434,-0.5741897386014354,0.8479851892683533,1.697442564629997,2.0640824775195545,0.5090302868069826,1.0321731688125944,-0.030310219295850305
300284.XSHE,GEM,Industrials,1,2022-01-05,0.8757092206330519,-0.7059003976888053,-0.6844877913647948,0.09170256241932472,-0.7450378694005477,0.1421118910720179,0.5090302868069826,-0.5224513363000509,0.6687192132146978
002824.XSHE,MainBoard,Materials,1,2022-01-05,-0.9542633841159517,0.5130220002484509,0.05597371657068576,0.8479851892683533,1.1667743966446829,2.170518338890928,0.5090302868069826,1.0321731688125944,0.20269959154099892
002455.XSHE,MainBoard,Materials,1,2022-01-05,0.7594469698942209,-0.1169158922670894,0.11922046126724316,-0.664580064429704,-1.6899325977108457,-0.37473848756277117,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
000651.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.053055821774213856,-0.5543885811702667,-0.6831654592721146,1.604267816117382,1.6250727573928083,0.2922369429403163,1.3197499999790343,1.2265012319516748,-0.9623494626432478
002539.XSHE,MainBoard,Materials,1,2022-01-05,2.1384132614955624,1.7282209563546467,0.5341581336517776,0.09170256241932472,0.5681028962593165,1.2525694641191578,-0.3016894263650701,0.6435170425344329,0.20269959154099892
002585.XSHE,MainBoard,Materials,1,2022-01-05,0.8296181098776215,-0.4506755959848071,-0.39983642127510993,0.09170256241932472,-0.9813439455074529,-1.0391635478527843,-0.3016894263650701,-1.2997635888563734,1.6007584565620951
603990.XSHG,MainBoard,HealthCare,1,2022-01-05,0.4723220348695502,0.9732487180350058,0.6046602028908636,0.8479851892683533,1.381716815561548,0.9359561607197959,1.3197499999790343,1.2265012319516748,0.20269959154099892
603595.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-1.1405843219546743,0.35199740132030327,0.07054322910888455,-0.664580064429704,-1.2869470415347024,-1.8976020362868151,-1.1124091395371227,-0.9111074625782123,1.6007584565620951
688558.XSHG,KSH,Industrials,1,2022-01-05,-0.24206864073376239,0.060675509017263915,0.17151294108875062,-0.664580064429704,-0.5464751248940592,0.08743021105543779,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
002735.XSHE,MainBoard,Materials,1,2022-01-05,2.326437353255995,-0.491439569548594,-0.7062331147123532,-0.664580064429704,0.06324086638641939,-0.14483939670444487,-1.1124091395371227,0.4491889793953523,-0.49632984096954896
002671.XSHE,MainBoard,Materials,1,2022-01-05,0.6832934129016592,0.8247817056968381,1.2460673298401397,0.09170256241932472,-1.6773604053050695,0.33179246395904305,0.5090302868069826,-0.5224513363000509,-1.4283690843169465
000034.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.5557946648718844,-0.35350270655836435,-0.46413546007047707,0.8479851892683533,0.8507412313659146,0.1794998926075332,0.5090302868069826,-0.32812327316097056,-0.9623494626432478
605368.XSHG,MainBoard,Utilities,1,2022-01-05,-0.06566711196709882,0.41833178195913084,0.8668819710456792,0.09170256241932472,0.21336947971920744,-0.6443941037917253,-0.3016894263650701,-0.5224513363000509,-0.7293396518063985
300276.XSHE,GEM,Industrials,1,2022-01-05,-0.4089984519818305,0.10495244759615606,0.24768083641377814,0.09170256241932472,0.17701917266362713,0.7790911431579708,0.5090302868069826,-1.2997635888563734,0.20269959154099892
300648.XSHE,GEM,InformationTechnology,1,2022-01-05,0.1766128274928864,0.5001962648924945,0.4232046808183755,0.09170256241932472,0.7788502899256956,1.7001154207330318,-0.3016894263650701,-1.1054355257172928,-0.030310219295850305
600996.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,-1.1146610355419533,-0.2356231185545231,-0.5268048713003862,0.8479851892683533,2.1467490236067466,3.2391522135432496,1.3197499999790343,1.2265012319516748,-1.4283690843169465
600299.XSHG,MainBoard,HealthCare,1,2022-01-05,0.022737697170099644,-0.8936158446101142,-0.9666196500309776,0.8479851892683533,1.450441177740289,0.2398398534723339,0.5090302868069826,1.2265012319516748,-1.195359273480097
000429.XSHE,MainBoard,Industrials,1,2022-01-05,0.12777955332048396,-0.8772228596068234,-0.9997231929606968,0.8479851892683533,1.7263298432174465,0.18804957627827043,0.5090302868069826,1.2265012319516748,-0.9623494626432478
000550.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.9609222243290786,-0.8864719813432712,-0.7882135986204727,-0.664580064429704,-0.07515545306210547,-0.2783529056174211,-0.3016894263650701,-1.2997635888563734,0.20269959154099892
300701.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.2905738531755145,-0.6273477695741194,-0.32093352824842564,0.09170256241932472,-0.981343945507447,-0.30466022416754057,-0.3016894263650701,-1.2997635888563734,1.6007584565620951
600702.XSHG,MainBoard,ConsumerStaples,1,2022-01-05,-0.5663015618647543,-0.39350095439376925,-0.230336227061367,0.09170256241932472,-0.97033119583452,-1.5227624815207401,-0.3016894263650701,-1.2997635888563734,1.6007584565620951
601326.XSHG,MainBoard,Industrials,1,2022-01-05,-0.10238612835963866,-0.968658721126603,-1.0180455437394575,0.8479851892683533,-0.22395267593405446,0.12024786390391116,1.3197499999790343,1.2265012319516748,0.6687192132146978
000539.XSHE,MainBoard,Utilities,1,2022-01-05,-0.9104158925335639,-0.31537723076060603,-0.41320803025356445,0.8479851892683533,0.3364029701262656,-0.7037772079283926,1.3197499999790343,0.8378451056735133,-0.9623494626432478
002584.XSHE,MainBoard,Materials,1,2022-01-05,3.0006648991534166,3.6156817704494957,3.6137161119591945,1.604267816117382,1.2561515550833955,3.60629354195382,1.3197499999790343,0.8378451056735133,-0.7293396518063985
002721.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-1.549671453540712,1.3367776302219592,0.08980796696772206,-1.4208626912787325,0.9878733553833815,2.418491566284104,-1.1124091395371227,-1.2997635888563734,0.6687192132146978
300017.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.7190714409153149,0.014546325675829242,0.35353649885018007,0.8479851892683533,0.8038343553001257,0.44250873619254577,0.5090302868069826,1.2265012319516748,-0.7293396518063985
300690.XSHE,GEM,Materials,1,2022-01-05,-0.510076408644446,0.182335303090597,0.7192374458176536,0.8479851892683533,-1.2013097078409989,-0.5878753145630001,0.5090302868069826,-1.1054355257172928,1.6007584565620951
603596.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,2.914777543837176,-0.6855040150735224,-0.7409430964019268,-0.664580064429704,-0.8141975895297451,-2.645343525850017,-1.1124091395371227,-0.13379521002188965,1.6007584565620951
002800.XSHE,MainBoard,Industrials,1,2022-01-05,0.3955982348905427,-0.37804092556116764,0.007600386508821231,-1.4208626912787325,-0.3829245537173043,-0.036095828058059026,-1.1124091395371227,-1.2997635888563734,0.6687192132146978
002026.XSHE,MainBoard,Industrials,1,2022-01-05,0.6265854159800283,0.4536841370674356,0.9966613917579334,0.09170256241932472,-0.8934324588605381,-0.5717547680184472,-0.3016894263650701,-1.2997635888563734,1.6007584565620951
002328.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.778117292713737,-0.3895768604137659,-0.30072134569570547,0.8479851892683533,-0.14692983496048398,0.0641756927744959,0.5090302868069826,-1.2997635888563734,0.20269959154099892
688106.XSHG,KSH,Materials,1,2022-01-05,-0.6175874934697033,-0.550028803298369,-0.6154884740898598,0.8479851892683533,0.24092886194203342,0.20783127110947294,0.5090302868069826,1.0321731688125944,-0.9623494626432478
600706.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.07703761326321219,0.03317915122191063,-0.16865750118288125,0.8479851892683533,1.6144424965759179,1.2849330623578379,1.3197499999790343,1.2265012319516748,-0.7293396518063985
002015.XSHE,MainBoard,Utilities,1,2022-01-05,1.2545021158943201,0.13937129858301947,0.6249108792448709,-1.4208626912787325,-0.990743550762298,-2.021881631406802,-1.923128852709175,-1.1054355257172928,1.6007584565620951
