order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603551.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.10348602331366165,-0.3718488641715536,-0.5773191389865632,-1.2374241810038367,-0.685482072492958,-0.9787482549375723,-0.9681684833692165,0.92908104162255,0.4813106745902115
002459.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-3.5415215152647526,-0.18744071130255416,-0.40202830666132033,0.41764211091574555,2.5994484709377708,2.3152683389878166,-0.1340709546012895,2.177457180017259,-2.811459160852065
600522.XSHG,MainBoard,Industrials,17,2022-01-27,-0.6482810112518259,0.4260592393380859,0.08013159224767559,2.0727084028353278,3.2577792543920165,2.183392891405509,1.5341241029345656,2.801645249214613,-1.9882667019914961
601788.XSHG,MainBoard,Financials,17,2022-01-27,-0.26803643847200087,-0.8283103473036396,-0.8968730894572615,0.41764211091574555,-0.29228771294838574,0.7926996331733206,0.700026574166638,-0.31929509677215867,0.4813106745902115
000791.XSHE,MainBoard,Utilities,17,2022-01-27,1.082263384098231,0.024493041034095983,-0.31305388308043763,2.0727084028353278,0.5376358491350733,0.23104405993150487,2.368221631702492,1.2411750762212277,0.4813106745902115
600521.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.38851559309887296,-0.41730068276224597,-0.49297360169922727,0.41764211091574555,0.47207537096546776,0.28304721537812366,-0.1340709546012895,0.30489297242519536,0.4813106745902115
688196.XSHG,KSH,Materials,17,2022-01-27,-0.8898170125051148,0.6265897000176497,1.0199541913449532,0.41764211091574555,1.5391103748725425,0.3482756606315524,-0.1340709546012895,1.2411750762212277,-2.9963354481180926
605188.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,0.41314475993505717,2.9354237010625885,3.5569365015317134,0.41764211091574555,-0.19929149069235777,-0.8155291961209918,-0.1340709546012895,-0.007201062173481353,0.4813106745902115
300223.XSHE,GEM,InformationTechnology,17,2022-01-27,-1.6004594041864386,-0.2371068779724809,-0.2914766560995628,1.2451752568755368,2.862785657269027,1.6241853511512305,0.700026574166638,2.177457180017259,-1.9882667019914961
688050.XSHG,KSH,HealthCare,17,2022-01-27,-1.4955241798673589,-0.03357055029111443,-0.5196872587519067,-1.2374241810038367,-1.0515828054746712,-0.5435286731627733,-1.8022660121371437,-0.6313891313708359,0.4813106745902115
002217.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.238934100318414,-0.40276079483968746,0.10655843473644706,-0.40989103504404556,0.1575936772728025,-0.32178262226383325,-0.9681684833692165,-0.943483165969513,0.4813106745902115
002357.XSHE,MainBoard,Industrials,17,2022-01-27,0.13009824998232816,0.3633948143899399,1.1342521233388585,1.2451752568755368,-0.41298786267911075,0.2199737838559402,1.5341241029345656,-0.31929509677215867,0.4813106745902115
603288.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-0.8428598362616057,-0.9604199372621774,-1.028520252721351,0.41764211091574555,-0.2676911945199573,0.46128023327725237,0.700026574166638,-1.2555772005681902,0.4813106745902115
300715.XSHE,GEM,Materials,17,2022-01-27,-1.2248627724963923,-0.4872944852946538,-0.6199852058735984,2.900241548795119,1.3068743781447836,0.9400308473559393,2.368221631702492,1.8653631454185817,0.4813106745902115
601388.XSHG,MainBoard,Materials,17,2022-01-27,1.9312400152324964,-0.3947871910392779,-0.3832500050571399,-0.40989103504404556,-0.5853377881546222,-0.14067581223518424,-0.1340709546012895,-0.943483165969513,0.4813106745902115
300144.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,1.7909136062794713,-0.26865286323871385,-0.4962716666089129,1.2451752568755368,0.8147687648664453,0.9792486339511631,1.5341241029345656,1.5532691108199046,0.4813106745902115
688030.XSHG,KSH,InformationTechnology,17,2022-01-27,-0.8788083416386677,-0.49826869185042266,-0.5911395533133874,-0.40989103504404556,0.09355168573393176,-0.11040653857042113,-0.1340709546012895,0.616987007023873,0.4813106745902115
000737.XSHE,MainBoard,Materials,17,2022-01-27,0.6045843345614782,0.1765175888164326,-0.6238989621941586,2.900241548795119,1.581390000790929,1.7836790976999581,2.368221631702492,1.8653631454185817,-2.9963354481180926
300117.XSHE,GEM,Industrials,17,2022-01-27,0.6209637379436954,-0.1481761175605433,-0.16569877172458805,-0.40989103504404556,-0.34834681675863166,-0.19171735790673103,-0.1340709546012895,-0.943483165969513,0.4813106745902115
600281.XSHG,MainBoard,Industrials,17,2022-01-27,0.21146365668134576,-0.5183719572261621,-0.6378981947016273,0.41764211091574555,-0.5375382604857465,0.34086073564798136,0.700026574166638,-0.6313891313708359,0.4813106745902115
001205.XSHE,MainBoard,Industrials,17,2022-01-27,0.06302249640386548,3.6185392644027323,3.5569365015317134,-1.2374241810038367,0.7794577735347286,1.4123846172420724,-0.9681684833692165,1.8653631454185817,-0.6162792705572141
600770.XSHG,MainBoard,Industrials,17,2022-01-27,-0.43328717668788386,-0.3237210460640067,-0.00012806225738373707,-2.0649573269636274,-0.7583557365970924,-1.2090953487878886,-1.8022660121371437,0.30489297242519536,0.4813106745902115
002452.XSHE,MainBoard,Industrials,17,2022-01-27,-0.8430836376543941,0.20212360433894339,0.3837543573965938,-0.40989103504404556,0.05753023024424795,0.04187712279446969,-0.1340709546012895,-0.6313891313708359,0.4813106745902115
603568.XSHG,MainBoard,Industrials,17,2022-01-27,-0.5008559707003506,-0.8872234951973731,-0.9291806451224188,0.41764211091574555,1.3878208974725892,1.0989096397920408,0.700026574166638,-1.2555772005681902,-1.7138692157046402
002490.XSHE,MainBoard,Energy,17,2022-01-27,-0.39954506199765055,-0.21619647583973045,0.2297956027228587,-0.40989103504404556,-0.4553056654121446,-0.10501063090712497,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
688363.XSHG,KSH,HealthCare,17,2022-01-27,-0.948074561765163,-0.2524979470673018,-0.2997094894288254,-1.2374241810038367,-0.7986668133635435,-0.01972937880265559,-0.9681684833692165,-0.943483165969513,0.4813106745902115
603220.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.0021352303784756845,-0.10344624943700172,-0.4059591190558323,0.41764211091574555,1.0512918664349442,0.797767195698521,0.700026574166638,2.177457180017259,0.4813106745902115
600077.XSHG,MainBoard,RealEstate,17,2022-01-27,-0.4771863783502889,-0.30377183325078316,-0.12842518374117307,-0.40989103504404556,-0.6034634779914516,-0.05989170770341087,-0.9681684833692165,-1.2555772005681902,0.20691318830335523
300240.XSHE,GEM,Industrials,17,2022-01-27,0.4034484466832662,-0.537248048157955,-0.4909769397439578,0.41764211091574555,-0.5260173486886306,-0.12092709210998656,0.700026574166638,-0.943483165969513,0.4813106745902115
688257.XSHG,KSH,Materials,17,2022-01-27,-0.4295566099909899,-0.19246674175245387,0.2873414385331128,0.41764211091574555,0.016722165740847835,0.1692426103371386,-0.1340709546012895,-1.2555772005681902,0.20691318830335523
002869.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.1185794536117638,-0.14320532847180628,-0.07258158834193164,-0.40989103504404556,-0.2034073578348406,-0.6910565425801423,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
603320.XSHG,MainBoard,Industrials,17,2022-01-27,0.017795299640472568,-0.5745063005681996,-0.6413552160081792,0.41764211091574555,0.18842319412988578,0.08284853627787367,0.700026574166638,0.30489297242519536,0.4813106745902115
003026.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-1.0526467413200287,-0.16129198477406412,-0.0883044206177965,1.2451752568755368,-0.25893677193405024,0.022957849447999626,1.5341241029345656,-1.2555772005681902,0.4813106745902115
000548.XSHE,MainBoard,Industrials,17,2022-01-27,0.7488873105330195,-0.6775620458005355,-0.6828032331969228,-0.40989103504404556,-0.1565153341836052,0.3305139102109305,-0.1340709546012895,-0.007201062173481353,0.4813106745902115
002616.XSHE,MainBoard,Utilities,17,2022-01-27,0.026986679075736212,-0.6665754275619246,-0.6374042999133299,-0.40989103504404556,-0.48782473697764817,0.36511152827669147,-0.1340709546012895,-0.943483165969513,0.4813106745902115
603392.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.554442540198248,-0.603781206135666,-0.6363438553834189,1.2451752568755368,2.9430222730200404,2.0157351556879695,0.700026574166638,1.8653631454185817,-2.9963354481180926
000416.XSHE,MainBoard,Financials,17,2022-01-27,0.508844155675239,-0.6111105221857599,-0.5666396413529554,-0.40989103504404556,-0.8247381331423694,0.1703553400627134,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
002651.XSHE,MainBoard,Industrials,17,2022-01-27,-0.2149899140256186,-0.6171787156442211,-0.6053883055746172,-1.2374241810038367,-1.1455863831111919,-1.8438571855970838,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
002105.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.5099666731033503,-0.4330288381192136,-0.2796385607484093,1.2451752568755368,-0.1286535637610714,0.0946197534196248,0.700026574166638,-0.943483165969513,0.4813106745902115
300315.XSHE,GEM,InformationTechnology,17,2022-01-27,1.2226650768591958,0.3597365656522645,0.6305735500887771,1.2451752568755368,-0.03622290931403971,-1.7126219950759947,0.700026574166638,0.92908104162255,0.4813106745902115
600452.XSHG,MainBoard,Utilities,17,2022-01-27,-0.6783073294995876,-0.3197192736255151,-0.20533358641269525,-0.40989103504404556,0.3436230658659352,-0.3638404826692354,-0.1340709546012895,0.616987007023873,0.4813106745902115
000501.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.47223271081843643,-0.535281060189275,-0.5637625126065012,-0.40989103504404556,0.046777290808467174,0.7405045066234747,-0.1340709546012895,-0.007201062173481353,0.4813106745902115
002023.XSHE,MainBoard,Industrials,17,2022-01-27,0.487548122543751,-0.5768709194264707,-0.5873444821688016,-0.40989103504404556,-0.7682005835423603,-0.07805241875626596,-0.1340709546012895,-1.2555772005681902,0.4813106745902115
600456.XSHG,MainBoard,Materials,17,2022-01-27,0.3858319913398442,0.4093420985221848,-0.20036712644258237,-2.0649573269636274,-1.9050902691924978,-1.9050810663169515,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
300921.XSHE,GEM,InformationTechnology,17,2022-01-27,1.582928698486424,3.6185392644027323,1.826265806614445,1.2451752568755368,2.4761174332802907,1.8747487995509626,1.5341241029345656,1.5532691108199046,0.4813106745902115
600664.XSHG,MainBoard,HealthCare,17,2022-01-27,0.10200934647764529,-0.5321178348036559,-0.4685433912236761,-2.0649573269636274,-1.7977643140823074,-0.4269326068588695,-2.636363540905071,-0.943483165969513,0.4813106745902115
603816.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.9512111991535781,-0.7926253459667763,-0.838176104765943,2.0727084028353278,1.9875431259040623,1.4032783258085413,1.5341241029345656,1.2411750762212277,-1.7138692157046402
688578.XSHG,KSH,HealthCare,17,2022-01-27,-1.6097684845283076,-0.5668894801130316,-0.5486467754814145,-0.40989103504404556,0.18414904454100325,0.16347930745367148,-0.9681684833692165,-0.007201062173481353,0.4813106745902115
603396.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-1.902633202126222,1.0956812706341508,0.533972170153693,-1.2374241810038367,0.5722105294437434,1.2621867019397175,-1.8022660121371437,-1.2555772005681902,-0.3418817842703578
600466.XSHG,MainBoard,RealEstate,17,2022-01-27,0.3421329640883285,0.148038727408951,0.4606960207859083,-1.2374241810038367,-1.0487787214826665,0.10846326045317543,-0.9681684833692165,-0.31929509677215867,0.4813106745902115
300155.XSHE,GEM,InformationTechnology,17,2022-01-27,0.005461789479146527,-0.15534892870121178,-0.12142740810232332,-0.40989103504404556,-0.16025691623867794,-0.5720427571952503,-0.1340709546012895,0.30489297242519536,0.4813106745902115
003012.XSHE,MainBoard,Materials,17,2022-01-27,-0.7292368508164494,-0.6167258981405351,-0.6442082898640052,0.41764211091574555,-0.040456223396792765,-0.26500694276848413,-0.1340709546012895,-0.943483165969513,0.20691318830335523
300817.XSHE,GEM,Industrials,17,2022-01-27,-0.0335032445512293,-0.2434979594230134,-0.13068681222682507,0.41764211091574555,-0.7742693248099994,-0.1388129004949712,0.700026574166638,-0.31929509677215867,0.4813106745902115
000419.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,2.677080439408918,2.160545717644197,0.5176685341179798,1.2451752568755368,2.0064710795135903,1.6164385504971956,0.700026574166638,1.2411750762212277,-2.9963354481180926
002166.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,0.06995751613103424,-0.017556115172343633,0.7587371463386894,-0.40989103504404556,0.29203637640223695,-1.1146853404196995,-0.9681684833692165,0.30489297242519536,0.4813106745902115
600202.XSHG,MainBoard,Industrials,17,2022-01-27,1.8590865523343119,-0.016714103389071273,0.7113333915510601,0.41764211091574555,-0.08579724528312675,-0.1987553015793171,0.700026574166638,-0.943483165969513,0.4813106745902115
600530.XSHG,MainBoard,HealthCare,17,2022-01-27,0.32531780806038846,-0.06152059401563481,1.2716641473031063,-1.2374241810038367,-1.1665177694092512,-0.9042475789158962,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
600128.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.9739880309571092,2.3619217547550244,2.474310709202901,-0.40989103504404556,0.5811149166482559,-0.43777435452520386,-0.1340709546012895,1.5532691108199046,-0.06748429798350157
600719.XSHG,MainBoard,Utilities,17,2022-01-27,0.4705231764373369,-0.5165104070054282,-0.4128515399585815,-0.40989103504404556,-0.2800119967855542,-0.259264813084474,-0.1340709546012895,-0.943483165969513,0.4813106745902115
002314.XSHE,MainBoard,RealEstate,17,2022-01-27,1.8164160076929339,0.921289566037184,0.15171376551738983,2.0727084028353278,2.8229549172581767,1.4251468464502837,1.5341241029345656,2.177457180017259,-2.9963354481180926
002859.XSHE,MainBoard,InformationTechnology,17,2022-01-27,-1.4448610992032143,-0.5365870227562111,-0.6664471143424966,0.41764211091574555,0.9878537654456369,0.5811536994370143,-0.1340709546012895,0.30489297242519536,0.4813106745902115
688058.XSHG,KSH,InformationTechnology,17,2022-01-27,-1.4349482385822572,0.9875915129378557,0.6866244490437279,2.0727084028353278,2.351699046629444,1.6688678764840714,1.5341241029345656,2.177457180017259,-2.9963354481180926
000626.XSHE,MainBoard,Industrials,17,2022-01-27,0.6537564877498995,-0.6901084274248551,-0.7350178294009181,1.2451752568755368,0.7358901817697017,0.02311238856815158,0.700026574166638,-0.6313891313708359,0.4813106745902115
603359.XSHG,MainBoard,Industrials,17,2022-01-27,0.25629625981308984,-0.5478998119067069,-0.5973882158252817,1.2451752568755368,-0.9616518260169943,-0.158852647874877,0.700026574166638,-1.2555772005681902,0.20691318830335523
300230.XSHE,GEM,Materials,17,2022-01-27,0.291539928816398,-0.2316053864175078,-0.33099177908939187,-0.40989103504404556,-0.5563223558071217,-0.25980878843720906,-0.1340709546012895,-0.6313891313708359,-0.06748429798350157
603363.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,3.615656708621864,0.20946941130354654,0.44372246126004455,1.2451752568755368,2.1222624874712226,1.8207077123721678,1.5341241029345656,1.8653631454185817,-1.7138692157046402
603520.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.27070523979437305,-0.5664279807888865,-0.6508013941852421,-2.0649573269636274,-1.1288023922406116,0.30494101116714367,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
300955.XSHE,GEM,Materials,17,2022-01-27,-0.07517173080244975,0.35695578285455226,0.9636397149925444,1.2451752568755368,-0.4060393287031154,-0.673389901158608,0.700026574166638,0.616987007023873,0.4813106745902115
300314.XSHE,GEM,HealthCare,17,2022-01-27,1.0867259902468047,-0.2717804450392271,0.1429579610369171,-0.40989103504404556,0.11024878700563967,-1.3705278495276738,-0.9681684833692165,0.616987007023873,0.4813106745902115
688308.XSHG,KSH,Industrials,17,2022-01-27,-2.106223926286903,-0.3846147758487071,-0.6205495812664772,0.41764211091574555,0.259274141841022,0.1645657457033538,-0.1340709546012895,0.30489297242519536,-0.06748429798350157
688216.XSHG,KSH,InformationTechnology,17,2022-01-27,-0.3322838195835449,-0.15244607504981328,-0.04783356684370639,2.0727084028353278,-0.44112872741665077,-0.5430145515498078,1.5341241029345656,1.2411750762212277,0.4813106745902115
001212.XSHE,MainBoard,Materials,17,2022-01-27,-0.14946480896148945,0.3057202291483534,0.843700827922032,0.41764211091574555,-0.46557158923277875,-0.05293672519540558,0.700026574166638,-0.31929509677215867,0.4813106745902115
301041.XSHE,GEM,InformationTechnology,17,2022-01-27,0.34196782243631213,0.7831036940426868,1.20944298225761,0.41764211091574555,-0.4227558429515378,-0.5627713001936695,0.700026574166638,-0.6313891313708359,0.4813106745902115
688008.XSHG,KSH,InformationTechnology,17,2022-01-27,-0.579069972900527,-0.7448339243092249,-0.7775831763158539,0.41764211091574555,1.4352443770621968,0.1718266431945391,-0.1340709546012895,0.616987007023873,-2.9963354481180926
600576.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,1.0177880370025019,-0.17475537752891648,-0.058102823122962236,0.41764211091574555,0.18720747000711072,-0.17076905229673492,-0.1340709546012895,1.2411750762212277,0.20691318830335523
600155.XSHG,MainBoard,Financials,17,2022-01-27,0.21301487650137355,-0.5150779697549612,-0.7907318664111608,2.0727084028353278,-0.032298274383150485,0.8717043300136054,2.368221631702492,1.5532691108199046,0.4813106745902115
002351.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.04843090138932569,-0.6657063490541032,-0.5928740094370065,0.41764211091574555,-1.0942003257538762,-0.13594636320609485,0.700026574166638,-0.31929509677215867,0.4813106745902115
600203.XSHG,MainBoard,Industrials,17,2022-01-27,-0.10457462314170185,-0.620259516069279,-0.5464581995651688,-2.0649573269636274,-1.586148196510469,0.20221064386244983,-1.8022660121371437,-0.943483165969513,0.4813106745902115
601992.XSHG,MainBoard,Materials,17,2022-01-27,0.5897595197093228,-0.8940442822844159,-0.9508665514510335,0.41764211091574555,-0.3268701590528111,0.5810907934289394,0.700026574166638,-1.2555772005681902,0.4813106745902115
300727.XSHE,GEM,Materials,17,2022-01-27,1.3022888628696383,0.26011622170820137,-0.4629503074010821,0.41764211091574555,1.0897905308565732,1.361138019624954,0.700026574166638,2.489551214615936,-0.3418817842703578
002353.XSHE,MainBoard,Energy,17,2022-01-27,0.7867704502173665,-0.44465115389999704,-0.564547262552133,1.2451752568755368,0.6209696295936439,0.45901724267847716,1.5341241029345656,1.2411750762212277,0.4813106745902115
600691.XSHG,MainBoard,Materials,17,2022-01-27,0.6343865048349876,-0.645453921439307,-0.6059464221044789,0.41764211091574555,-0.29367896078016925,0.5830237089068463,0.700026574166638,-0.943483165969513,0.4813106745902115
600865.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.6965813372929713,-0.757420142681516,-0.8180755773776258,-0.40989103504404556,0.04663411362516798,0.535888064277154,-0.1340709546012895,-0.31929509677215867,-0.06748429798350157
600928.XSHG,MainBoard,Financials,17,2022-01-27,-0.11419578457282212,-0.42181295682628217,-0.5943414866560977,-0.40989103504404556,0.025110920303531455,0.7830717500775619,-0.1340709546012895,1.2411750762212277,0.4813106745902115
300790.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.7409695443778386,-0.12108911203609986,0.06907280614087292,-0.40989103504404556,-0.8551633982256137,0.24342643052645188,-0.9681684833692165,-1.2555772005681902,0.20691318830335523
000920.XSHE,MainBoard,Materials,17,2022-01-27,-0.21883649778774836,-0.17076163060978822,0.013850739022286455,-0.40989103504404556,-0.452647331454379,-0.5296973006480047,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
300652.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.5639946894113804,-0.4488753579480484,-0.17223712451353906,-1.2374241810038367,-0.6497347787001103,-0.7452208998908079,-0.9681684833692165,-0.6313891313708359,0.4813106745902115
603613.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-1.742666720986973,-0.46307699629321303,-0.5205489596353869,0.41764211091574555,2.4577160801691136,1.2840162169809766,0.700026574166638,1.2411750762212277,-2.9963354481180926
600305.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-0.8452311185319367,-0.532758314804179,-0.6512283703403448,-2.0649573269636274,-1.4703604737359222,-0.23824347505776944,-1.8022660121371437,-1.2555772005681902,0.4813106745902115
002231.XSHE,MainBoard,InformationTechnology,17,2022-01-27,1.2604243526449355,-0.2672954384248947,-0.36065184676992046,0.41764211091574555,0.07661034494893848,-0.37803069280701573,0.700026574166638,0.616987007023873,0.4813106745902115
600839.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.4442084907613106,-0.45362796624962126,-0.32688948988222877,-0.40989103504404556,-0.26048776250753436,-0.221900618250965,-0.1340709546012895,-0.31929509677215867,0.20691318830335523
300432.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-1.5146960847788544,-0.08472711192707058,-0.20519058207048974,0.41764211091574555,0.4251264386224425,0.3231360384441202,-0.1340709546012895,0.616987007023873,0.20691318830335523
603159.XSHG,MainBoard,Industrials,17,2022-01-27,0.23353043322312594,-0.809496520983903,-0.8631516226335044,-0.40989103504404556,-1.2361837419182693,0.1558568574836301,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
000731.XSHE,MainBoard,Materials,17,2022-01-27,0.6212881086050493,0.3622775101966956,1.6890904450332733,0.41764211091574555,-0.44559252210493444,0.7971609870096406,0.700026574166638,-0.31929509677215867,-0.3418817842703578
000008.XSHE,MainBoard,Industrials,17,2022-01-27,-0.017736253300372335,-0.27059730161630546,0.13557350359391254,1.2451752568755368,0.6324022191929887,-0.036471288713580186,0.700026574166638,-1.2555772005681902,0.4813106745902115
601963.XSHG,MainBoard,Financials,17,2022-01-27,0.18551292891029864,0.383291717737249,0.25585334740844806,0.41764211091574555,-0.16286659111742072,0.5407802876308665,0.700026574166638,1.2411750762212277,0.4813106745902115
688027.XSHG,KSH,InformationTechnology,17,2022-01-27,-1.2109329853917292,-0.5873381948838228,-0.7894098849699905,-1.2374241810038367,-1.1672005620032408,-0.4454883759115252,-1.8022660121371437,0.616987007023873,0.4813106745902115
688607.XSHG,KSH,HealthCare,17,2022-01-27,-0.8401206941197058,0.5044231663364664,0.1788360226224022,-1.2374241810038367,-1.447266072837297,-1.9474864381512773,-1.8022660121371437,-0.6313891313708359,0.4813106745902115
688010.XSHG,KSH,InformationTechnology,17,2022-01-27,-0.13122787377997738,-0.6868302193494508,-0.7142488813693221,-0.40989103504404556,-0.3205321412922048,-0.25437031686295886,-0.9681684833692165,0.30489297242519536,0.4813106745902115
300540.XSHE,GEM,Energy,17,2022-01-27,0.3287174410158277,0.05943628268731727,0.2837553834197524,0.41764211091574555,-0.9531516410935145,-0.1314114209402212,0.700026574166638,-1.2555772005681902,0.4813106745902115
688550.XSHG,KSH,Materials,17,2022-01-27,-0.8342134655239815,0.16409891901013662,0.09694634722551364,-0.40989103504404556,0.8922245943357604,-0.5775853340794634,-0.9681684833692165,1.2411750762212277,0.4813106745902115
002480.XSHE,MainBoard,Industrials,17,2022-01-27,0.9310296531325865,0.638805050834321,3.2186882117141273,0.41764211091574555,-0.04207935936634611,-0.5449021653211452,-0.1340709546012895,0.30489297242519536,0.4813106745902115
603177.XSHG,MainBoard,Industrials,17,2022-01-27,1.2233379078603683,-0.4634838023200617,-0.6189868593071564,0.41764211091574555,0.6549128013174288,1.082023224048171,0.700026574166638,1.2411750762212277,-2.9963354481180926
300046.XSHE,GEM,InformationTechnology,17,2022-01-27,0.21770546976667876,-0.3700309693689114,-0.4213805990242907,1.2451752568755368,-0.3227212592687267,-0.574813466734004,0.700026574166638,0.616987007023873,0.4813106745902115
000963.XSHE,MainBoard,HealthCare,17,2022-01-27,0.4264462059139609,-0.7107285828392559,-0.6081808612186511,-1.2374241810038367,-0.9935669330113703,0.11035309877473064,-0.9681684833692165,-1.2555772005681902,0.4813106745902115
002895.XSHE,MainBoard,Materials,17,2022-01-27,-0.3194726293638225,-0.049945066676524694,-0.12509992927593525,0.41764211091574555,1.2161883322341067,-0.2500880342614679,-0.1340709546012895,0.30489297242519536,0.20691318830335523
600517.XSHG,MainBoard,Industrials,17,2022-01-27,-0.12495565708122346,-0.6068108858694335,-0.5234480467073386,0.41764211091574555,-0.7404835529118253,-0.0035418331647542557,0.700026574166638,-0.6313891313708359,-0.06748429798350157
601390.XSHG,MainBoard,Industrials,17,2022-01-27,-0.01690126897497527,-0.749965158235041,-0.8304026311020036,2.0727084028353278,2.1856580827909378,1.4037055098221627,2.368221631702492,1.8653631454185817,-1.7138692157046402
600339.XSHG,MainBoard,Industrials,17,2022-01-27,2.427724089707238,-0.7706550427277867,-0.8152855533229552,0.41764211091574555,-0.2472112831984778,0.28543489569985664,0.700026574166638,-0.31929509677215867,0.4813106745902115
601019.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.8003407136728059,-0.8959497756351374,-0.9620701923750185,-0.40989103504404556,-0.30590729698587904,0.34216665330109153,-0.1340709546012895,-0.943483165969513,0.4813106745902115
002809.XSHE,MainBoard,Materials,17,2022-01-27,0.26321782036268837,-0.5029637613776035,-0.4422604207132232,0.41764211091574555,-0.16378899588646792,0.06544328198778149,0.700026574166638,-0.6313891313708359,0.4813106745902115
301072.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-0.4413465738742529,1.3193247839349964,2.8921491865526976,2.0727084028353278,-0.1711268440812024,-0.0038065238142881127,1.5341241029345656,0.30489297242519536,0.4813106745902115
600822.XSHG,MainBoard,Industrials,17,2022-01-27,0.21248529339076802,-0.7446340473930203,-0.8413095402043068,0.41764211091574555,-0.6398157427662454,-0.0244822499867267,0.700026574166638,-0.31929509677215867,0.4813106745902115
002811.XSHE,MainBoard,Industrials,17,2022-01-27,0.9878638992776843,-0.799509666570602,-0.877792255621229,-0.40989103504404556,-0.3789086206661851,-0.11888462045786077,-0.1340709546012895,-0.31929509677215867,0.4813106745902115
002146.XSHE,MainBoard,RealEstate,17,2022-01-27,-1.3591507684515376,-0.7200633096716572,-0.7208041895504383,1.2451752568755368,0.7396154486021955,0.898831514079621,1.5341241029345656,1.2411750762212277,0.4813106745902115
600581.XSHG,MainBoard,Materials,17,2022-01-27,-0.8845009949669886,0.09410844066407022,0.16846400387592922,-0.40989103504404556,0.5720735796385065,0.47289758852140884,-0.1340709546012895,1.2411750762212277,0.20691318830335523
300331.XSHE,GEM,InformationTechnology,17,2022-01-27,-2.074873444353031,0.16999726721857839,-0.22759211686356387,-0.40989103504404556,1.8209253179810982,1.5886210753260688,-0.1340709546012895,-1.2555772005681902,-0.3418817842703578
600180.XSHG,MainBoard,Industrials,17,2022-01-27,1.5116816951516177,-0.1095231072964048,-0.5538539881258029,1.2451752568755368,1.0522091781850582,-0.48298992283480535,1.5341241029345656,1.2411750762212277,-0.06748429798350157
002255.XSHE,MainBoard,Industrials,17,2022-01-27,0.04735165072203894,-0.34848650576243995,-0.12052047527291539,-0.40989103504404556,-0.595142819471315,0.17561923076226416,-0.1340709546012895,-0.943483165969513,0.4813106745902115
002381.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.5001588359220522,-0.7621983637607521,-0.7478743551362177,-0.40989103504404556,-0.5119362342699354,0.40850727007838006,-0.1340709546012895,-0.007201062173481353,0.20691318830335523
601689.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-1.4765898286528059,-0.5572224294015167,-0.581828504355633,0.41764211091574555,2.2673776059352857,1.3780900967448937,-0.1340709546012895,0.30489297242519536,-2.2626641882783525
300695.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-0.45428124015131854,-0.8599344545254374,-0.8614079699982656,0.41764211091574555,-0.7188087769531012,0.1684687026017062,0.700026574166638,-0.31929509677215867,-0.06748429798350157
