order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600651.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.48001080748465913,-0.3935596997281858,-0.3919500351644989,-0.5348302748903023,0.7301240084736788,0.5649028608293645,-0.23154933547909567,1.8132877298826922,-1.2298510394752378
603311.XSHG,MainBoard,Industrials,23,2022-02-11,-0.2752031712130486,-0.27075371836255413,0.07341467737706675,-1.3287731360461212,-0.07252956061345583,-0.9756202826266259,-1.8486780010802966,-0.3939680089041235,1.7704752138226347
601606.XSHG,MainBoard,Industrials,23,2022-02-11,0.7510749570368127,-0.7597274094081441,-0.731394663847725,0.25911258626551664,0.3819653487698017,-0.0068183457230360425,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
600258.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.5759074610967756,-0.1928006894929616,-0.5700386350009872,0.25911258626551664,1.3415428756015308,0.7531615861364079,0.577014997321505,2.2547388776400554,0.27031208717369887
002414.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.46990223129199604,-0.8107443733088561,-0.7414886582525024,1.0530554474213356,-0.8936095201755047,-0.48864150826003583,0.577014997321505,-0.6146935827828051,-0.10472869448853496
600874.XSHG,MainBoard,Utilities,23,2022-02-11,0.28323701377736993,-0.564007897792752,-0.7665599577845965,1.8469983085771549,1.4259943976379137,1.0721104294267494,1.3855793301221047,2.034013303761374,-0.10472869448853496
600875.XSHG,MainBoard,Industrials,23,2022-02-11,-1.1400027931151182,-0.41819064409361595,-0.4760947699689361,0.25911258626551664,-0.5717198940598206,-0.9760282159586072,-0.23154933547909567,-0.6146935827828051,1.7704752138226347
002553.XSHE,MainBoard,Industrials,23,2022-02-11,-1.2207786216765089,-0.012600840221617683,-0.4486541024590915,1.0530554474213356,1.5899169369763477,1.1151364053770032,1.3855793301221047,2.2547388776400554,-0.47976947615076954
000620.XSHE,MainBoard,RealEstate,23,2022-02-11,-2.2023932945789655,2.59386248699687,2.3214799931697168,0.25911258626551664,0.5922946077213422,-0.22728940454461288,-0.23154933547909567,0.7096598604892844,0.6453528688359327
600639.XSHG,MainBoard,RealEstate,23,2022-02-11,-0.3455920214672578,-0.8583899074743311,-0.9354620889877322,0.25911258626551664,0.2163962420331529,0.12605341201981762,-0.23154933547909567,-0.1732424350254419,-0.10472869448853496
000023.XSHE,MainBoard,Materials,23,2022-02-11,0.5455314173960901,-0.719008258607956,-0.7884819169116856,0.25911258626551664,-0.41599747906580453,-0.33424710138698543,0.577014997321505,-0.1732424350254419,-0.47976947615076954
300275.XSHE,GEM,InformationTechnology,23,2022-02-11,1.7748561276248664,1.7920090561872064,2.6639281759384406,-0.5348302748903023,1.0207797914073624,1.5267584043614304,-0.23154933547909567,-0.3939680089041235,-0.10472869448853496
600172.XSHG,MainBoard,Materials,23,2022-02-11,1.2088059092923868,0.3391844928461365,0.17733215023365834,0.25911258626551664,0.7246108324435837,1.043210788740784,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
600228.XSHG,MainBoard,Materials,23,2022-02-11,-2.8633145634963384,1.638500538379747,-0.14523262736525244,1.8469983085771549,2.503722920001764,3.428426639446144,2.1941436629227065,2.2547388776400554,-0.10472869448853496
603019.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.3039506784650691,0.017039101518146863,-0.02685199026589746,-1.3287731360461212,0.5527972272072397,0.703656054000696,-1.0401136682796963,0.2682087127319213,-0.47976947615076954
002518.XSHE,MainBoard,Industrials,23,2022-02-11,2.8853031094686092,-0.6625795317322433,-0.6737548715751509,-0.5348302748903023,-0.7308676395010857,-0.7169120151712747,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
688081.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.2583088749763771,-0.5480373353984748,-0.2834378836959804,0.25911258626551664,-1.1870902485522046,-0.4538414990918052,0.577014997321505,-0.6146935827828051,-0.10472869448853496
688590.XSHG,KSH,InformationTechnology,23,2022-02-11,-1.2967070488292722,2.309869273514227,1.4967040746984817,1.0530554474213356,0.4251501405340206,0.5684009262727989,1.3855793301221047,1.5925621560040106,-3.1050549477864076
300992.XSHE,GEM,Industrials,23,2022-02-11,2.2242958715102294,0.6166592750455077,1.4412406674200395,1.0530554474213356,-0.14755119594739097,0.40704645619169066,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
605020.XSHG,MainBoard,Materials,23,2022-02-11,0.767085808036659,-0.08679621588847182,0.09541655777812451,1.0530554474213356,0.04405699132098626,-0.07416068514149261,0.577014997321505,-0.6146935827828051,-0.10472869448853496
002334.XSHE,MainBoard,Industrials,23,2022-02-11,0.7402566612526875,-0.42280200264661455,-0.3515178900624258,1.0530554474213356,-0.11654231043353028,-0.04899231575026337,0.577014997321505,0.2682087127319213,-0.10472869448853496
603416.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.6080029108303308,-0.8155244381564777,-0.8679935997100683,0.25911258626551664,-0.07330015263574448,-0.04282399062224879,0.577014997321505,-0.6146935827828051,-0.10472869448853496
300353.XSHE,GEM,InformationTechnology,23,2022-02-11,1.7109562235639832,0.5390697715133401,0.8111441405362995,-1.3287731360461212,-0.27406162557905694,0.78245659962698,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
300330.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.7272734422856497,3.701104777860663,1.6642413533021692,0.25911258626551664,1.498349793218062,2.8964069305725095,0.577014997321505,1.8132877298826922,-0.47976947615076954
688103.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.31518797184928926,0.3348378167852318,-0.36197064834492076,-2.916658858357759,-2.093469231623929,-2.689095637861887,-3.4658066666814973,-0.6146935827828051,1.7704752138226347
002928.XSHE,MainBoard,Industrials,23,2022-02-11,-0.3398036145677468,-0.6165671584857848,-0.7655241783448856,1.0530554474213356,0.46158709089845756,0.9921412122041879,1.3855793301221047,0.047483138853239654,-0.10472869448853496
300599.XSHE,GEM,Materials,23,2022-02-11,-0.3278728555685962,0.4342392793996947,0.8418478504277986,0.25911258626551664,-0.32265801003884836,0.6093734354170737,0.577014997321505,-0.3939680089041235,-0.10472869448853496
002364.XSHE,MainBoard,Industrials,23,2022-02-11,0.9187912778971669,-0.7303263635101953,-0.7326740381741538,1.0530554474213356,0.12579509748266882,0.0056982458462694705,0.577014997321505,-0.6146935827828051,-0.10472869448853496
300953.XSHE,GEM,Industrials,23,2022-02-11,-0.21388926524525093,2.1621231847779283,1.503238468325549,-2.12271599720194,-1.8944690356409026,-3.49457236203181,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
600620.XSHG,MainBoard,Industrials,23,2022-02-11,-0.9242812030831903,-0.6512675819804764,-0.8417184969735559,1.0530554474213356,1.9118416575469905,1.0460868109606176,0.577014997321505,2.034013303761374,-0.10472869448853496
688180.XSHG,KSH,HealthCare,23,2022-02-11,3.5516971606549212,-0.19693170608081725,0.301282591267988,-2.12271599720194,-2.3840997719238795,-2.3464871709080457,-2.6572423338808973,-0.1732424350254419,1.7704752138226347
000711.XSHE,MainBoard,Industrials,23,2022-02-11,-3.7964673666659117,3.701104777860663,3.363276151224197,2.6409411697329737,2.3708308750917495,1.0808400191830319,2.1941436629227065,2.2547388776400554,-2.3549733844619394
603089.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.14204710230654108,-0.6752168005653806,-0.6304499187062962,0.25911258626551664,-0.13656595218932044,0.26163163630222086,0.577014997321505,-0.6146935827828051,-0.47976947615076954
000799.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,1.1012290179913429,-0.19424733733287539,-0.34976666682005697,-0.5348302748903023,-1.0758207224670808,-1.20655683640845,-0.23154933547909567,0.047483138853239654,1.0203936504981665
300925.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.5020679588422138,0.006191407941958163,0.4465200790980469,-0.5348302748903023,-1.0491598173593795,-0.3059530560471421,-1.0401136682796963,0.047483138853239654,-0.47976947615076954
000917.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.41543187619291133,-0.459602435898369,-0.40107753323782475,0.25911258626551664,-0.16493679882161505,0.7550912137728487,0.577014997321505,-0.6146935827828051,-0.47976947615076954
600267.XSHG,MainBoard,HealthCare,23,2022-02-11,-0.3374534212524023,-0.2250237418138538,0.3436627052278059,-2.12271599720194,-1.665233397018346,-1.0724967653012432,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
603116.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.4355345518970918,-0.8376333776733638,-0.8821708499510111,0.25911258626551664,-0.02793769566417068,0.24102699752043463,0.577014997321505,-0.6146935827828051,-0.47976947615076954
300952.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,0.11089990349292841,-0.301954694785609,0.15952118951986916,0.25911258626551664,-0.9303921053520868,-0.17523501326640406,0.577014997321505,-0.6146935827828051,-0.47976947615076954
301050.XSHE,GEM,Industrials,23,2022-02-11,-1.0517864353730209,2.261939115314146,0.6055736452034065,0.25911258626551664,0.9376675840845063,0.08733745607253626,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
002030.XSHE,MainBoard,HealthCare,23,2022-02-11,0.41294196563854796,-0.40098403345731115,0.474848287473731,-0.5348302748903023,-1.1603150355294196,-0.2529751148514407,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
300108.XSHE,GEM,HealthCare,23,2022-02-11,-0.7203108227843685,2.2430765794968144,3.590060568743878,-1.3287731360461212,-1.19948760205903,-0.6050539044965666,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
600052.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.35934632523448223,-0.6035375635322151,-0.4815228576317946,-0.5348302748903023,-0.5262058530602066,0.09017185827904912,-0.23154933547909567,-0.3939680089041235,-0.10472869448853496
603303.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.6628686808025148,-0.8598678044923951,-0.8363445253711087,-1.3287731360461212,-0.7292259989958476,-0.08875891553217795,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
603616.XSHG,MainBoard,Industrials,23,2022-02-11,2.9097682491240335,3.701104777860663,3.590060568743878,-0.5348302748903023,0.4691715698284364,2.2862561888241113,-0.23154933547909567,-0.1732424350254419,-0.47976947615076954
300856.XSHE,GEM,Materials,23,2022-02-11,-2.0635704681018043,-0.14024213156395052,-0.17456177197680037,1.0530554474213356,0.7562762537446341,0.7277847604200339,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
600276.XSHG,MainBoard,HealthCare,23,2022-02-11,-0.6038350243920003,-0.7745056379005075,-0.7898293244147352,-1.3287731360461212,-1.506514474079755,-0.32537027533340174,-1.0401136682796963,-0.6146935827828051,1.7704752138226347
688538.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.5220145623608071,-0.7200609385376682,-0.7195531327748169,-0.5348302748903023,-0.5103405982973443,-0.18831346133048693,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
300828.XSHE,GEM,Materials,23,2022-02-11,0.23590423293192678,0.042551931366238485,-0.05355442300623605,0.25911258626551664,0.5557835081843017,0.5093599924847758,0.577014997321505,-0.6146935827828051,-0.47976947615076954
603917.XSHG,MainBoard,Industrials,23,2022-02-11,-0.12916404224360564,-0.44333967208954306,-0.42113949120995253,0.25911258626551664,-0.061202021507660395,-0.3702894877355389,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
601555.XSHG,MainBoard,Financials,23,2022-02-11,-0.6566335496269903,-0.692600244724611,-0.7036026927618891,0.25911258626551664,-0.11266888465126308,0.0605677371898841,0.577014997321505,-0.1732424350254419,-0.10472869448853496
688099.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.5298523093927671,-0.4960152371673692,-0.5432554566951113,-0.5348302748903023,0.5422029354344592,-0.9362889279634318,-1.0401136682796963,-0.3939680089041235,1.0203936504981665
688095.XSHG,KSH,InformationTechnology,23,2022-02-11,-0.11438571201802378,-0.2653292770963019,-0.29725591323448525,-1.3287731360461212,-1.6920706093678353,-0.9070550567282563,-1.0401136682796963,-0.6146935827828051,0.27031208717369887
300465.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.4760551741532417,2.5871244877024684,1.7558572154491983,-0.5348302748903023,0.5364178236325576,1.9355756837103737,-0.23154933547909567,1.8132877298826922,-0.47976947615076954
300841.XSHE,GEM,HealthCare,23,2022-02-11,0.6336834299637544,-0.3098386618232304,-0.05875434548051129,0.25911258626551664,0.031209975936483156,-1.0064528347183994,-0.23154933547909567,0.48893428661060256,1.7704752138226347
002312.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.8313840480998048,-0.4520231226297809,-0.6178879199670175,0.25911258626551664,-0.43429679098571233,-0.1579732732190852,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
600809.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,0.7522778944598796,-0.7373592453815476,-0.8251747811635062,-0.5348302748903023,0.6811704303581505,-0.8076680418768148,-0.23154933547909567,0.930385434367966,1.0203936504981665
300973.XSHE,GEM,ConsumerStaples,23,2022-02-11,-0.08838896245674809,-0.07692303346028645,-0.20583900452681078,-1.3287731360461212,-0.5482200088726289,-1.832509719130264,-1.8486780010802966,0.2682087127319213,1.7704752138226347
300984.XSHE,GEM,Industrials,23,2022-02-11,-0.5674008015840795,0.3518984375556343,0.6082291310818428,-2.12271599720194,-1.426472935183735,-1.7567890801545958,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
300469.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.737145354269017,0.9256623517195067,0.7560090076733691,1.0530554474213356,0.639016438484847,0.5919595112727595,0.577014997321505,0.2682087127319213,-0.47976947615076954
002216.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,-0.8667332822332527,-0.5553081740372431,-0.26871394682415656,1.0530554474213356,-0.46675817908712575,-0.07005689093986443,0.577014997321505,-0.6146935827828051,0.6453528688359327
002396.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.014720595402578028,0.9874097345949939,0.4149270534791585,1.0530554474213356,0.6446731376052994,1.5610732048968325,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002862.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.1536779862690445,-0.20823446457012576,-0.03975785066960931,-1.3287731360461212,-0.08547198680390831,0.39354162530006165,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
300894.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,-1.3255844766388063,-0.6096624541478491,-0.5487467092734022,-0.5348302748903023,-0.7188872972224121,-0.3289951516759779,-1.0401136682796963,-0.3939680089041235,-0.47976947615076954
600487.XSHG,MainBoard,Industrials,23,2022-02-11,0.9492801048332637,-0.36586251255125074,-0.5024783592928004,0.25911258626551664,-0.15868937043192824,-0.019170224524606854,0.577014997321505,-0.6146935827828051,-1.2298510394752378
300037.XSHE,GEM,Materials,23,2022-02-11,0.2196373441169265,-0.293622426006635,-0.2828509512033031,-2.12271599720194,-1.934744079497454,-1.6361552322840953,-1.8486780010802966,0.48893428661060256,1.7704752138226347
601098.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.1685939088338602,-0.7267540910546868,-0.8705815285287719,1.0530554474213356,1.9502769140812062,1.3095953117258545,0.577014997321505,2.2547388776400554,-0.10472869448853496
603717.XSHG,MainBoard,Industrials,23,2022-02-11,2.588250251175531,-0.3237978393622014,-0.4008530933578698,1.0530554474213356,3.0867808115013293,0.01636000845336022,1.3855793301221047,2.2547388776400554,-0.10472869448853496
002185.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-0.12479634513977696,-0.6585798112300092,-0.6999890542778963,-0.5348302748903023,-0.6689931459259392,-0.15626099454634107,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
603378.XSHG,MainBoard,Materials,23,2022-02-11,-2.151961289972459,-0.45651012017898657,-0.5450206595429181,-1.3287731360461212,-1.7406493544866233,-3.430210610264297,-1.0401136682796963,-0.1732424350254419,0.6453528688359327
688557.XSHG,KSH,Industrials,23,2022-02-11,0.07542392078047791,0.17851576524693796,-0.23109995399772743,1.0530554474213356,1.223039323028647,1.4110617844166309,1.3855793301221047,2.2547388776400554,-0.10472869448853496
300273.XSHE,GEM,HealthCare,23,2022-02-11,-0.046917682585384285,-0.23605850841306664,0.42982830297000424,-1.3287731360461212,-0.6585940713754934,-0.09480492801607647,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
300760.XSHE,GEM,HealthCare,23,2022-02-11,1.1544550298736167,-0.8518904421823097,-0.9176299851212396,-2.12271599720194,-1.795413710206091,-1.6709161726317645,-1.8486780010802966,-0.1732424350254419,1.7704752138226347
603496.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.6421823341420555,-0.2894966104791349,-0.3802096465615663,-0.5348302748903023,-0.8503602653515677,-0.6830640946927412,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
300968.XSHE,GEM,InformationTechnology,23,2022-02-11,0.0715291718154018,-0.37691196390809056,-0.19534030132029825,1.0530554474213356,-0.51034059829735,-0.08807757571479852,0.577014997321505,-0.6146935827828051,-0.47976947615076954
603822.XSHG,MainBoard,Materials,23,2022-02-11,-1.55021535638774,0.3489434243782751,0.1984587239048327,1.0530554474213356,1.1858828915486972,-0.9993678126080205,0.577014997321505,1.371836582125329,-1.6048918211374712
300994.XSHE,GEM,ConsumerDiscretionary,23,2022-02-11,0.459977229763728,-0.20995906897914632,-0.16353671365970673,-0.5348302748903023,-0.4429508807535298,-0.915381281682018,-0.23154933547909567,-0.6146935827828051,1.7704752138226347
002750.XSHE,MainBoard,HealthCare,23,2022-02-11,0.9372453466789998,3.060511566317821,3.520557475361684,-1.3287731360461212,-1.645988834436358,-0.08607690852121085,-1.0401136682796963,-0.6146935827828051,0.27031208717369887
300476.XSHE,GEM,InformationTechnology,23,2022-02-11,0.039736865065000945,-0.5843999693765936,-0.6838832598697739,-1.3287731360461212,-0.8857057748143473,-0.6885859081002863,-1.0401136682796963,-0.6146935827828051,1.0203936504981665
002762.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.5691737546959638,1.2512624115498319,1.543777600961668,1.0530554474213356,0.3308450227890754,0.8399245622330695,0.577014997321505,-0.1732424350254419,-0.47976947615076954
300114.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.10417415083867894,-0.6707949684205132,-0.6891359642198356,1.0530554474213356,-0.06381890329804517,0.12870224146670148,0.577014997321505,-0.6146935827828051,-0.10472869448853496
002950.XSHE,MainBoard,HealthCare,23,2022-02-11,-0.19045521035112012,0.15901467888815435,1.326250127731888,-0.5348302748903023,-1.427969897265923,-0.5783922264022151,-0.23154933547909567,-0.6146935827828051,1.7704752138226347
300529.XSHE,GEM,HealthCare,23,2022-02-11,-0.25435548312714584,-0.6819839261206025,-0.40396470739664303,0.25911258626551664,-0.49454029851816367,-0.5027606284005739,-0.23154933547909567,-0.6146935827828051,0.6453528688359327
002313.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.9392312803678199,-0.5774229994663138,-0.5888768151767355,0.25911258626551664,-0.3633225708281908,0.43999475774177343,0.577014997321505,-0.3939680089041235,-0.10472869448853496
600648.XSHG,MainBoard,Industrials,23,2022-02-11,-0.3547065520872453,-0.837601307824558,-0.9055547584569608,-0.5348302748903023,0.5922946077213422,0.1417700736881946,-0.23154933547909567,2.2547388776400554,-0.47976947615076954
002233.XSHE,MainBoard,Materials,23,2022-02-11,0.04251667456188148,-0.2677515402035956,-0.4851101639483441,-0.5348302748903023,1.3607979331283095,0.8237878091846035,-0.23154933547909567,2.2547388776400554,-0.10472869448853496
600733.XSHG,MainBoard,RealEstate,23,2022-02-11,0.7023808907948558,-0.2534921036775248,-0.3556341308992985,1.8469983085771549,0.6097967538486232,0.07199471395355733,1.3855793301221047,0.48893428661060256,-0.10472869448853496
605319.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-1.0995064313549314,3.701104777860663,3.590060568743878,-0.5348302748903023,0.7773522646755283,0.658819081012424,-0.23154933547909567,1.5925621560040106,-2.3549733844619394
603757.XSHG,MainBoard,Industrials,23,2022-02-11,-0.46264343565699345,-0.6064206608973416,-0.6171346984560719,0.25911258626551664,0.15932266818520793,0.07688082069329898,0.577014997321505,-0.6146935827828051,0.27031208717369887
603950.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.2819742060544119,-0.7323161729659919,-0.6929693840341165,0.25911258626551664,-0.7523824727892556,-0.15823852678316058,0.577014997321505,-0.6146935827828051,-0.47976947615076954
000938.XSHE,MainBoard,InformationTechnology,23,2022-02-11,0.001279964951052482,-0.6502650082134936,-0.6319033733465641,-2.12271599720194,-1.2468021724665475,-0.5070008684700883,-1.8486780010802966,-0.6146935827828051,0.6453528688359327
300595.XSHE,GEM,HealthCare,23,2022-02-11,0.38440999573469553,-0.04254597810835362,-0.1545070738176754,-1.3287731360461212,-1.0051817639252454,-0.13659605776856634,-1.8486780010802966,-0.6146935827828051,0.6453528688359327
600997.XSHG,MainBoard,Energy,23,2022-02-11,-0.1108798324425429,-0.1684018068006431,-0.3952553812015896,0.25911258626551664,0.4838386858178654,0.5653090217237627,0.577014997321505,0.047483138853239654,-0.10472869448853496
300553.XSHE,GEM,InformationTechnology,23,2022-02-11,0.1707252485402663,-0.4430062107032828,-0.2569248616850913,-0.5348302748903023,-0.5273828735062916,-0.11254649078849316,-1.0401136682796963,-0.6146935827828051,-0.47976947615076954
600371.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,0.030824082147589766,0.963836414793711,0.45018481859920134,1.8469983085771549,1.757050107036861,1.3143693779672176,1.3855793301221047,2.034013303761374,-1.2298510394752378
603698.XSHG,MainBoard,Industrials,23,2022-02-11,-0.2285424891169414,-0.8492766900849719,-0.8736647851193438,0.25911258626551664,-0.02793769566417115,0.08515564891385807,0.577014997321505,-0.6146935827828051,-0.10472869448853496
600211.XSHG,MainBoard,HealthCare,23,2022-02-11,-0.20151621319758742,-0.7202298596909525,-0.40633423266124935,1.0530554474213356,-0.1280516013682338,-0.026939999798969088,0.577014997321505,-0.6146935827828051,-0.10472869448853496
300293.XSHE,GEM,Industrials,23,2022-02-11,1.1897538254403799,-0.6412543363795189,-0.6236613714067387,1.0530554474213356,0.08433906337565499,0.30259852234008017,0.577014997321505,-0.6146935827828051,-0.47976947615076954
601318.XSHG,MainBoard,Financials,23,2022-02-11,-0.8646909368764152,-0.5777172652230954,-0.7620567114818119,1.0530554474213356,1.2374310762523566,0.6728607853836062,1.3855793301221047,2.2547388776400554,-0.10472869448853496
002254.XSHE,MainBoard,Materials,23,2022-02-11,-0.2689864655887864,-0.320506708861989,-0.25959867196318215,-1.3287731360461212,-0.24204360454799537,-0.5230340287060978,-1.8486780010802966,-0.3939680089041235,-0.10472869448853496
601677.XSHG,MainBoard,Materials,23,2022-02-11,-0.917297749896411,-0.3700481142235522,-0.6413774287276576,1.8469983085771549,2.6273756727427977,1.017142120763943,1.3855793301221047,2.2547388776400554,-0.8548102578130033
688108.XSHG,KSH,HealthCare,23,2022-02-11,-0.3007699602331945,-0.5886524766492133,-0.34154555054383373,0.25911258626551664,-1.0616582013066953,-0.1923554430931129,0.577014997321505,-0.6146935827828051,-0.47976947615076954
002559.XSHE,MainBoard,Industrials,23,2022-02-11,0.7752545824394685,-0.6687059927263194,-0.6511884778600757,1.0530554474213356,-0.05747256725395643,0.04230601402800272,0.577014997321505,-0.6146935827828051,-0.10472869448853496
600628.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.5910575059669144,-0.7442517017235158,-0.6613090884320609,1.0530554474213356,0.4070518931102015,0.5154710943058679,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
601319.XSHG,MainBoard,Financials,23,2022-02-11,-0.75401846466487,-0.8774382517927111,-0.9596822476209044,1.0530554474213356,1.4627960861571523,0.41997116134602785,1.3855793301221047,2.2547388776400554,-0.10472869448853496
688020.XSHG,KSH,InformationTechnology,23,2022-02-11,-1.0754926196726753,-0.5881114490613564,-0.585723404388984,-2.12271599720194,-1.8224764934595923,-0.9551904786252285,-1.8486780010802966,-0.6146935827828051,1.7704752138226347
601187.XSHG,MainBoard,Financials,23,2022-02-11,-0.7173695672388082,0.26080627296130326,-0.22215729256358427,0.25911258626551664,0.9087029711875765,0.725431489231532,0.577014997321505,1.5925621560040106,-0.10472869448853496
600461.XSHG,MainBoard,Utilities,23,2022-02-11,-0.3216355251888812,-0.6738775782357012,-0.7563438714579988,0.25911258626551664,1.2029848756701562,0.8940295044455018,0.577014997321505,2.034013303761374,-0.47976947615076954
000960.XSHE,MainBoard,Materials,23,2022-02-11,0.2340424056583194,0.04468880183293829,0.12983461681370118,1.8469983085771549,1.0349352156051046,1.0273129311542701,1.3855793301221047,2.2547388776400554,-0.10472869448853496
002375.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.1486289084281395,-0.46396554006116103,-0.6310497682905042,-0.5348302748903023,0.7542200575562558,0.37534335444367845,-0.23154933547909567,0.047483138853239654,0.27031208717369887
003031.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-1.0135357603318538,2.262705366983619,0.5717606867363841,1.0530554474213356,2.3327385269462564,3.6883537667097066,1.3855793301221047,2.034013303761374,-1.2298510394752378
002226.XSHE,MainBoard,Materials,23,2022-02-11,-0.6336399811684263,-0.040964791165445553,-0.5849921833570535,0.25911258626551664,1.8327592144923672,1.2917487788664856,0.577014997321505,2.034013303761374,-1.2298510394752378
002836.XSHE,MainBoard,Industrials,23,2022-02-11,1.8128511482874563,-0.6436052564011094,-0.6695910200150202,1.0530554474213356,-0.2502851251797322,0.011070055865559406,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
002942.XSHE,MainBoard,Materials,23,2022-02-11,0.40962259334979895,-0.7731740166577374,-0.7794005641249472,0.25911258626551664,0.6455252728394865,0.3884940424350284,-0.23154933547909567,-0.6146935827828051,-0.47976947615076954
600803.XSHG,MainBoard,Materials,23,2022-02-11,-0.5089273321627925,-0.6949464837591679,-0.7393994263634726,0.25911258626551664,0.19983122930790886,0.33310561034659625,0.577014997321505,-0.6146935827828051,-0.47976947615076954
000555.XSHE,MainBoard,InformationTechnology,23,2022-02-11,-1.0314306757376017,0.3973055295050371,0.3978127400793721,1.8469983085771549,0.724610832443586,0.9698021056838959,1.3855793301221047,-0.6146935827828051,-0.47976947615076954
300836.XSHE,GEM,Industrials,23,2022-02-11,-1.1101073614272041,1.4166881668040316,0.5564042071869723,0.25911258626551664,0.20099988375118763,1.9178199337131596,-0.23154933547909567,0.2682087127319213,-0.47976947615076954
600423.XSHG,MainBoard,Materials,23,2022-02-11,0.33496958192497267,-0.719392073639026,-0.5644035367069207,-1.3287731360461212,-0.12292822861510538,0.3702941524187386,-1.0401136682796963,-0.6146935827828051,-0.10472869448853496
300861.XSHE,GEM,Materials,23,2022-02-11,1.8039135151991597,-0.09433984007008372,-0.5523958299062438,-0.5348302748903023,-0.4193692726229735,-1.524199119655556,-1.0401136682796963,-0.6146935827828051,1.395434432160401
000811.XSHE,MainBoard,Industrials,23,2022-02-11,-1.5744399874677883,-0.295008646489141,-0.2229829926214159,-1.3287731360461212,-0.08996092600272201,-0.15236395487754928,-1.8486780010802966,-0.6146935827828051,-0.10472869448853496
300847.XSHE,GEM,InformationTechnology,23,2022-02-11,0.1735462254312848,-0.1618546784842508,0.47503468957236944,-0.5348302748903023,-0.7569826838541605,-0.062346214751161484,-0.23154933547909567,-0.6146935827828051,-0.10472869448853496
