order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300045.XSHE,GEM,Industrials,28,2022-02-18,-0.45288523848847256,0.2026558142782725,1.2895533010735956,0.3715698120903441,0.06337950732151201,-0.49006611974501,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
000563.XSHE,MainBoard,Financials,28,2022-02-18,-0.2992919495933412,-0.7501033954533993,-0.8144746354990012,-1.2189457935617025,0.6617774813817262,-0.334511177376239,-1.5434395910753442,0.5552287234457123,-0.4402678164510396
002746.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-1.6203268418095529,-0.15566083435417202,0.4386058354725222,-0.42368799073567925,1.4347146123986583,-0.1987979679194225,-0.6772396971127922,1.5659145285333436,-0.14818378619984815
600297.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.8426791512982116,-0.6320264074101343,-0.7329339391267113,-0.42368799073567925,1.0667468126562576,0.1676424934070408,-0.6772396971127922,0.15095440141065955,-0.4402678164510396
000659.XSHE,MainBoard,Materials,28,2022-02-18,1.1648746675094213,-0.6283106039343183,-0.5209805368288856,-1.2189457935617025,-0.9202180460526569,-0.7025963287030067,-1.5434395910753442,-0.05118275960686703,2.4805724860608738
002567.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-1.2387008431601858,0.6611476509815508,0.5565742956646459,1.1668276149163674,0.37094049127381584,-0.6205062424180284,1.0551600908123109,0.35309156242818573,-1.024435876953422
688656.XSHG,KSH,HealthCare,28,2022-02-18,0.06521028587171022,-0.44832756605263746,0.01087094852469597,-0.42368799073567925,-2.6039096799757995,-0.4409678901927858,0.18896019684975987,-0.8597314036769719,1.3122363650561084
603619.XSHG,MainBoard,Energy,28,2022-02-18,1.4128438075187923,1.6059015184674599,0.7213186961576609,0.3715698120903441,0.5020712662312067,-0.347343002602097,0.18896019684975987,0.9595030454807646,-0.4402678164510396
000985.XSHE,MainBoard,Materials,28,2022-02-18,1.3291292622171198,-0.5391481106420832,-0.35727111800403655,0.3715698120903441,0.0803002630007963,-0.2310181288548528,0.18896019684975987,0.35309156242818573,-0.7323518467022309
688268.XSHG,KSH,Materials,28,2022-02-18,2.657617852449348,0.34905256080762354,-0.1743630564667627,-1.2189457935617025,-1.912084131876578,-0.6769735600081981,-1.5434395910753442,-1.0618685646944983,1.0201523348049173
603733.XSHG,MainBoard,Materials,28,2022-02-18,0.8761634522193582,-0.7345783519614647,-0.8390823865944428,-3.6047192020397727,-3.176819556085836,-0.45474374551549823,-3.275839379000447,-1.0618685646944983,1.3122363650561084
603928.XSHG,MainBoard,Materials,28,2022-02-18,-0.03953679597986682,-0.6855228473946802,-0.7650076139870812,0.3715698120903441,0.19749667609899552,-0.05265256741037686,0.18896019684975987,0.35309156242818573,-0.7323518467022309
300413.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-1.4054282226707104,-0.4425347353687786,-0.1519818322419194,0.3715698120903441,0.651806564350981,0.5867670673723608,1.0551600908123109,-1.0618685646944983,0.1439002440513427
002196.XSHE,MainBoard,Industrials,28,2022-02-18,-0.08728738055114951,0.2662841307940538,0.8502504490341655,-0.42368799073567925,0.038550197987139885,-0.595528152516134,-0.6772396971127922,0.35309156242818573,-0.4402678164510396
600693.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.6416879405479532,-0.7368940250723589,-0.8118782974067605,0.3715698120903441,0.3914176743054908,-0.07356894311640888,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
300863.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,1.364383615291366,0.8728485436515032,0.7668340308404132,-0.42368799073567925,-1.1759455437837578,-0.43926462848284104,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
600742.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.5103460762110289,-0.3798304713326438,-0.3958454616511336,0.3715698120903441,1.1928562935220612,0.5375022394686498,0.18896019684975987,1.1616402064982907,-0.4402678164510396
300747.XSHE,GEM,InformationTechnology,28,2022-02-18,0.1867098384641912,-0.6828188016743659,-0.7902874340110966,-0.42368799073567925,-1.06188717073431,-0.3699840673590751,-0.6772396971127922,-1.0618685646944983,1.0201523348049173
300773.XSHE,GEM,InformationTechnology,28,2022-02-18,-1.9238236216761293,0.9977808289097237,1.2390231600008557,0.3715698120903441,0.5855230918463912,-0.9130247415955186,0.18896019684975987,0.9595030454807646,-0.7323518467022309
300581.XSHE,GEM,Industrials,28,2022-02-18,0.9517553064550308,1.5419719110381214,0.6078872324207529,0.3715698120903441,0.15025000276989314,1.691189704653956,0.18896019684975987,0.7573658844632385,-1.024435876953422
300258.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.18494304712957751,-0.5924433451016761,-0.6009740484670856,0.3715698120903441,-1.7940224539685101,-0.9455728507729312,0.18896019684975987,-0.253319920624393,1.6043203953072995
605180.XSHG,MainBoard,Materials,28,2022-02-18,0.04551498756199131,-0.04648093277501002,0.13707029817442504,0.3715698120903441,-0.2809203408931316,0.12435846012969831,0.18896019684975987,-1.0618685646944983,1.3122363650561084
600828.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.47527797644372854,-0.7929468421518348,-0.934277264913702,0.3715698120903441,0.5959644806328847,0.245726560051519,0.18896019684975987,0.7573658844632385,-0.7323518467022309
000739.XSHE,MainBoard,HealthCare,28,2022-02-18,0.7320990404500735,-0.49981497917817974,-0.6442390554095655,-2.0142035963877256,-1.0849409729662876,0.8542977563354229,-1.5434395910753442,-1.0618685646944983,1.0201523348049173
688131.XSHG,KSH,HealthCare,28,2022-02-18,-0.07179781732332831,0.4034945015983147,0.5863331896498748,-1.2189457935617025,-1.09516064102988,-0.22691957447050973,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
600114.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.15972729278953485,-0.3640340539588071,-0.09328708537358779,-0.42368799073567925,0.06659903982699757,-0.4670860806420264,-0.6772396971127922,0.35309156242818573,-1.024435876953422
603918.XSHG,MainBoard,InformationTechnology,28,2022-02-18,2.784151545819031,1.186144160171103,1.3665708620869652,-0.42368799073567925,0.34294434259769396,-0.5194396522095408,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
603538.XSHG,MainBoard,HealthCare,28,2022-02-18,0.942182045703455,-0.5169522154687415,-0.4811761745560601,0.3715698120903441,-1.3541683508981377,-0.378225627211499,0.18896019684975987,-1.0618685646944983,1.0201523348049173
600094.XSHG,MainBoard,RealEstate,28,2022-02-18,-0.5761480162238282,-0.6518143247402494,-0.7404108029022325,-0.42368799073567925,0.13816924742395403,-0.48721006306874226,-0.6772396971127922,0.15095440141065955,-1.024435876953422
000698.XSHE,MainBoard,Energy,28,2022-02-18,-0.3148029131572022,-0.7098824199963794,-0.6950496285703935,-0.42368799073567925,-0.34630600400159356,-0.3788734358693043,0.18896019684975987,0.35309156242818573,-0.14818378619984815
603227.XSHG,MainBoard,Materials,28,2022-02-18,0.06458259360384724,0.31012927806728247,0.3390890303357705,-0.42368799073567925,0.5883150114359,0.11603386986864232,-0.6772396971127922,0.9595030454807646,-1.024435876953422
000627.XSHE,MainBoard,Financials,28,2022-02-18,-1.059495948777153,-0.7510995341285611,-0.8370206669659338,1.1668276149163674,0.6758032028527883,-0.450459490438258,1.0551600908123109,0.5552287234457123,-0.7323518467022309
688260.XSHG,KSH,InformationTechnology,28,2022-02-18,-0.2816452084920199,1.2837169179510826,1.210897484291352,0.3715698120903441,1.0817840861606876,1.3499145288237284,0.18896019684975987,1.5659145285333436,-1.3165199072046136
000895.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,-0.9541745148044009,-0.6236124448947836,-0.7136455560403652,0.3715698120903441,-0.5486358181050078,-0.96592067478251,0.18896019684975987,0.35309156242818573,-0.14818378619984815
002037.XSHE,MainBoard,Materials,28,2022-02-18,-3.1208853087793393,3.612349101128444,3.5746315619107882,1.1668276149163674,0.4540236980512972,1.6229272656812967,1.0551600908123109,1.1616402064982907,-1.3165199072046136
002363.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.30569022206343155,-0.5986356250579354,-0.6094831526695731,1.1668276149163674,0.7113104240505854,0.11110770918651922,1.0551600908123109,1.1616402064982907,-0.7323518467022309
603076.XSHG,MainBoard,Industrials,28,2022-02-18,0.7501093263839133,-0.7551927850976171,-0.7529081496600982,0.3715698120903441,0.5854533395060916,0.13819842393433743,0.18896019684975987,1.5659145285333436,-0.7323518467022309
300447.XSHE,GEM,Industrials,28,2022-02-18,0.29190188109606924,0.08987974751697357,0.20987521640001913,0.3715698120903441,0.5306112030510407,1.1653175220467653,1.0551600908123109,1.1616402064982907,0.1439002440513427
002613.XSHE,MainBoard,Industrials,28,2022-02-18,-0.7823570215970712,0.21069462406910916,0.905151608694133,-1.2189457935617025,-0.516055855353349,-0.5667085082369291,-1.5434395910753442,0.5552287234457123,-1.3165199072046136
603023.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.20264671508003165,-0.32107014582363586,-0.09483804559456677,-0.42368799073567925,-0.6702776537747982,-0.45282326056118644,0.18896019684975987,0.35309156242818573,-1.024435876953422
688619.XSHG,KSH,InformationTechnology,28,2022-02-18,-0.9673052611645463,-0.5469207404511218,-0.4251222214145138,0.3715698120903441,-0.4988781519796007,-0.6578896070890894,0.18896019684975987,-1.0618685646944983,1.6043203953072995
301080.XSHE,GEM,HealthCare,28,2022-02-18,1.4577886092219923,0.10161382490131544,0.48886564018377826,-0.42368799073567925,-0.4704417878061428,-0.0914613524227788,0.18896019684975987,0.35309156242818573,-1.3165199072046136
002853.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.2391128013400943,-0.3239228702746798,-0.21364941438732493,-0.42368799073567925,-2.338712507002296,-0.07313493450416814,0.18896019684975987,-1.0618685646944983,0.1439002440513427
603680.XSHG,MainBoard,Industrials,28,2022-02-18,-0.49802543416178957,-0.8047433596425745,-0.9252081814416141,0.3715698120903441,0.8507985416720001,0.011278907691680547,0.18896019684975987,0.7573658844632385,-0.4402678164510396
300738.XSHE,GEM,InformationTechnology,28,2022-02-18,2.3644609349757686,0.25018149408550683,0.41633691150255103,-0.42368799073567925,0.5126670771882238,0.5193181082690335,0.18896019684975987,-1.0618685646944983,0.1439002440513427
300085.XSHE,GEM,InformationTechnology,28,2022-02-18,-1.0810128581844307,0.22248037693758976,1.3802299351796905,-0.42368799073567925,-0.20788897226360062,-0.8210822784962737,0.18896019684975987,-1.0618685646944983,0.1439002440513427
600350.XSHG,MainBoard,Industrials,28,2022-02-18,-0.893915232930031,-0.8298122602825229,-0.9381565520699487,0.3715698120903441,1.0040050852756965,-0.43423360021939206,0.18896019684975987,0.5552287234457123,-1.3165199072046136
603637.XSHG,MainBoard,Industrials,28,2022-02-18,-0.2758478977945212,1.378458557487179,0.31931205574917537,1.9620854177423908,0.7689235068999276,1.4762244039592203,1.921359984774864,1.1616402064982907,-0.4402678164510396
002471.XSHE,MainBoard,Industrials,28,2022-02-18,-0.5533410035529611,-0.26931583983833307,-0.3316630227084722,-0.42368799073567925,0.8328912833287109,0.2230481402269909,-0.6772396971127922,1.3637773675158174,-0.4402678164510396
603301.XSHG,MainBoard,HealthCare,28,2022-02-18,-0.1177266155049878,-0.5482133182698642,-0.5215589140339116,-0.42368799073567925,-0.9555403405867259,0.3818882859663898,0.18896019684975987,-1.0618685646944983,1.3122363650561084
603078.XSHG,MainBoard,Materials,28,2022-02-18,1.3385328456803018,-0.28761274835162304,-0.37758251672755455,0.3715698120903441,0.02106565153512269,0.46893247167273316,0.18896019684975987,-1.0618685646944983,1.3122363650561084
600649.XSHG,MainBoard,RealEstate,28,2022-02-18,-0.45893007344488296,-0.7278672589396513,-0.813540798611428,0.3715698120903441,0.7521772258065486,-0.31597238174923525,0.18896019684975987,0.5552287234457123,-0.4402678164510396
300346.XSHE,GEM,InformationTechnology,28,2022-02-18,0.8262417882690556,-0.2784223726847466,-0.3340175444036167,-0.42368799073567925,-0.20371612886612095,0.07866503318894355,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
603985.XSHG,MainBoard,Industrials,28,2022-02-18,-1.7527806286262106,-0.11040850928249427,-0.12000859475652276,-1.2189457935617025,0.273526165239948,0.696558015913226,-0.6772396971127922,1.1616402064982907,-1.3165199072046136
002179.XSHE,MainBoard,Industrials,28,2022-02-18,0.5959827643315723,-0.6720511324159907,-0.7104197956866191,-2.0142035963877256,-1.5722690095331362,-0.8972854020497457,-1.5434395910753442,-0.253319920624393,1.8964044255584906
002507.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,0.835630051281628,-0.6712899107293028,-0.6465432714676475,-0.42368799073567925,0.057590202507102735,0.4950023063142343,0.18896019684975987,-1.0618685646944983,0.1439002440513427
600207.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,0.07837387111333838,-0.7898031489710245,-0.8460396777526006,0.3715698120903441,0.501703279560354,-0.2822810403673931,0.18896019684975987,-0.6575942426594457,-0.4402678164510396
002183.XSHE,MainBoard,Industrials,28,2022-02-18,-0.8148495002521868,-0.5888834052697185,-0.5404075160125985,0.3715698120903441,1.0667468126562576,-0.30232790492767897,0.18896019684975987,0.35309156242818573,-0.4402678164510396
000809.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.1845170485233786,0.3590777949872372,0.3693586676391629,-2.0142035963877256,-2.3802456643424432,-3.71709515785561,-2.4096394850378955,-0.253319920624393,2.4805724860608738
002080.XSHE,MainBoard,Materials,28,2022-02-18,0.37462258708860013,-0.5098169315833072,-0.6557699526323448,-0.42368799073567925,-0.6098515690131792,-0.2516902299894992,-0.6772396971127922,-0.253319920624393,-0.4402678164510396
600050.XSHG,MainBoard,TelecommunicationServices,28,2022-02-18,-0.591558716745787,-0.7961458234699004,-0.8649571726864901,-0.42368799073567925,0.817335483151713,-0.3984762458187879,-0.6772396971127922,0.15095440141065955,-0.4402678164510396
600993.XSHG,MainBoard,HealthCare,28,2022-02-18,0.24129461350446682,-0.46079377422160067,-0.3299732905759414,0.3715698120903441,0.4267737858506386,-0.16465735634914055,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
688418.XSHG,KSH,InformationTechnology,28,2022-02-18,0.1613659506418864,-0.659446697558271,-0.6167090148676584,-0.42368799073567925,-1.4441349000602939,-0.8077452775044001,-0.6772396971127922,-1.0618685646944983,1.6043203953072995
002955.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.11921950390250421,1.4107462715514645,1.5612112111293517,0.3715698120903441,0.8793010308547037,1.3559788040625191,1.0551600908123109,-0.8597314036769719,-0.14818378619984815
002839.XSHE,MainBoard,Financials,28,2022-02-18,-0.8989782731115111,-0.3107645860297374,-0.17341021571527412,1.1668276149163674,0.45353521297454386,-0.17990600151216157,1.0551600908123109,0.15095440141065955,-0.4402678164510396
300618.XSHE,GEM,Materials,28,2022-02-18,0.30296891052310576,-0.01464650239441006,-0.18110578282160603,0.3715698120903441,1.0113858742681257,0.7580806763241378,0.18896019684975987,1.3637773675158174,-0.4402678164510396
000726.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.1538388434834839,-0.31951654513094846,-0.3690762263717096,1.1668276149163674,0.40908616920420404,-0.12813642992982213,1.0551600908123109,0.5552287234457123,-1.024435876953422
600029.XSHG,MainBoard,Industrials,28,2022-02-18,-1.1155625622859815,-0.7057508629952741,-0.7951743173841824,0.3715698120903441,-0.5713283294743216,-1.0824361056930418,0.18896019684975987,0.35309156242818573,-0.4402678164510396
000570.XSHE,MainBoard,Industrials,28,2022-02-18,-0.03655979024384069,-0.569181274160037,-0.5414274492835142,0.3715698120903441,0.4336257454524094,-0.09211060434307482,0.18896019684975987,0.15095440141065955,-0.4402678164510396
300177.XSHE,GEM,InformationTechnology,28,2022-02-18,0.2837630829941738,-0.3679674472824167,0.18166130237235378,0.3715698120903441,0.49392298994801587,-0.3258810848095507,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
300971.XSHE,GEM,Industrials,28,2022-02-18,1.441544142866852,0.5513080271433661,0.14366537657175635,-0.42368799073567925,-0.0229519472426652,0.5811299384180804,-0.6772396971127922,1.1616402064982907,-0.4402678164510396
600586.XSHG,MainBoard,Materials,28,2022-02-18,-0.8988206849126569,-0.40958181581815334,-0.5206719510653202,1.1668276149163674,0.6340551335802576,-0.2849099114925956,1.0551600908123109,0.5552287234457123,-0.4402678164510396
003016.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.28420784433188745,-0.37716907336635724,-0.14918683658963064,0.3715698120903441,0.011545033983187455,-0.010530402419173265,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
688136.XSHG,KSH,HealthCare,28,2022-02-18,1.9034520641708699,-0.5228607705876637,-0.3933404395038541,1.9620854177423908,0.7777132819762395,0.4508461925480829,1.921359984774864,1.5659145285333436,-0.7323518467022309
002938.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.24691131605525185,-0.7686518287399481,-0.8727393821648108,-1.2189457935617025,-0.6106601527516279,0.8739964342922412,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
300057.XSHE,GEM,Materials,28,2022-02-18,1.5852996627541809,-0.5298572667840941,-0.26568996822679264,-0.42368799073567925,-0.30256154199391294,-0.5031977313759197,-0.6772396971127922,-0.6575942426594457,1.6043203953072995
300602.XSHE,GEM,InformationTechnology,28,2022-02-18,0.4211261125820582,-0.6414209967169401,-0.6134007172193175,-1.2189457935617025,-2.1158990489812797,-1.1990930117118812,-1.5434395910753442,-1.0618685646944983,1.3122363650561084
603768.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.09563398595926144,-0.8340868600791741,-0.8902027703907577,-1.2189457935617025,-1.0172767002230605,-0.3983650081016564,-1.5434395910753442,0.15095440141065955,1.6043203953072995
000631.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.17872005949023223,-0.8426804606803846,-0.9512729776257383,-0.42368799073567925,-0.31522712973492867,-0.6399828643965835,-0.6772396971127922,0.5552287234457123,-0.7323518467022309
300818.XSHE,GEM,Industrials,28,2022-02-18,0.07176785310538106,0.5351002750891158,2.113504425492704,1.1668276149163674,0.3938068104081449,0.5311202348880532,1.0551600908123109,-0.253319920624393,-0.7323518467022309
688788.XSHG,KSH,Industrials,28,2022-02-18,0.5140100472191126,-0.6118601847708358,-0.587776758840429,0.3715698120903441,-0.5360191322471679,0.14899646528301574,1.0551600908123109,-1.0618685646944983,1.0201523348049173
002171.XSHE,MainBoard,Materials,28,2022-02-18,-0.07179781732332831,-0.5425879793810158,-0.5048797291748007,0.3715698120903441,0.6264029934792229,0.13158951491384485,0.18896019684975987,0.35309156242818573,-0.4402678164510396
301085.XSHE,GEM,InformationTechnology,28,2022-02-18,0.32844586993246977,3.612349101128444,3.5746315619107882,1.1668276149163674,1.4998421564707112,1.5927599399030432,1.0551600908123109,1.5659145285333436,-0.7323518467022309
002153.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-1.1435720824808604,-0.6778199062626239,-0.7278306881299145,-2.8094613992137494,-2.754990221254371,-1.751856966753801,-2.4096394850378955,-1.0618685646944983,1.3122363650561084
600619.XSHG,MainBoard,Industrials,28,2022-02-18,-0.12472962037625342,-0.6116081231257375,-0.49160256521782,-1.2189457935617025,0.3281055675851057,-0.19974856943609953,-1.5434395910753442,0.35309156242818573,-1.024435876953422
002069.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,2.1557488944872136,-0.3743749711299954,0.839429933733479,-0.42368799073567925,-0.5443661469762876,-0.26593451945571756,-0.6772396971127922,0.15095440141065955,-0.7323518467022309
300840.XSHE,GEM,ConsumerDiscretionary,28,2022-02-18,-0.28543883402218767,-0.577431373273448,-0.48791507656242983,0.3715698120903441,-0.1633963135336654,-0.0695454695094219,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
301071.XSHE,GEM,Materials,28,2022-02-18,2.4797556889323813,1.1893302076011643,1.1936675633072138,-0.42368799073567925,0.8917165450684894,1.9473031435407522,0.18896019684975987,1.3637773675158174,-0.4402678164510396
688276.XSHG,KSH,HealthCare,28,2022-02-18,0.567568292931484,-0.3891379512602517,-0.29105488893974735,-0.42368799073567925,-1.5205379905211402,-0.5235248342017882,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
603516.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.20506618828765152,-0.5385301483415056,-0.5669945286710525,-0.42368799073567925,-1.166475312371506,-0.8417599202433991,0.18896019684975987,-1.0618685646944983,1.6043203953072995
600378.XSHG,MainBoard,Materials,28,2022-02-18,0.7349520627259957,-0.5847654005056094,-0.7577321699482735,-1.2189457935617025,-1.6423546672946066,-1.127046935850956,-0.6772396971127922,-0.4554570816419194,1.6043203953072995
000796.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.5156383137377523,3.322644526944405,1.2756034272751007,0.3715698120903441,-0.03388955118276924,0.1397490144866666,0.18896019684975987,0.7573658844632385,-0.7323518467022309
600293.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.6770180560039278,-0.33245833559618065,-0.3666284576348517,-0.42368799073567925,0.5365722604449076,-0.021180996344875278,-0.6772396971127922,0.5552287234457123,-1.024435876953422
002016.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.2984063755490372,-0.7913668593055149,-0.8959061362697424,-0.42368799073567925,1.7526279687937545,0.2964708071249736,-0.6772396971127922,0.5552287234457123,-0.4402678164510396
603806.XSHG,MainBoard,Materials,28,2022-02-18,1.820246024846214,-0.6502976484463461,-0.7520595857996013,-0.42368799073567925,-1.379512396530399,0.3429058666525214,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
603115.XSHG,MainBoard,InformationTechnology,28,2022-02-18,0.1592070268644321,0.9934410602130694,1.3488797179904157,-1.2189457935617025,0.12036271740884463,0.6445318492213113,-0.6772396971127922,-1.0618685646944983,0.1439002440513427
000859.XSHE,MainBoard,Materials,28,2022-02-18,3.630295219072355,-0.5098918334746595,-0.39768684235792684,-1.2189457935617025,-0.2515702147249068,-0.6651018776493636,-1.5434395910753442,-1.0618685646944983,1.6043203953072995
002261.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.16901804341294718,0.0430178153142383,0.8725305397678254,0.3715698120903441,1.051960545693958,0.11904756967833195,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
300174.XSHE,GEM,Materials,28,2022-02-18,-0.07179781732332831,-0.6842844883262286,-0.7144060482304811,-0.42368799073567925,-0.8853764778889258,-0.3300918540453568,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
600355.XSHG,MainBoard,InformationTechnology,28,2022-02-18,-0.35616548266084347,2.594471982552482,3.5746315619107882,1.9620854177423908,1.0417081263826562,0.8455248985390827,1.921359984774864,-0.8597314036769719,-0.14818378619984815
300900.XSHE,GEM,Industrials,28,2022-02-18,0.4257165066374679,-0.09653528222978044,-0.14309376683262887,0.3715698120903441,-0.10489102435315362,0.22466705765534678,1.0551600908123109,-1.0618685646944983,-0.14818378619984815
600032.XSHG,MainBoard,Utilities,28,2022-02-18,0.33764184086504007,1.0361556927481042,0.601653383936275,1.1668276149163674,1.0723005062282194,0.8796293025911558,1.0551600908123109,1.3637773675158174,-0.4402678164510396
002446.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.19807803429986978,-0.1173607767674197,0.2675497736813346,0.3715698120903441,-0.5256485987958313,-0.8812639821186687,0.18896019684975987,0.15095440141065955,-0.4402678164510396
002155.XSHE,MainBoard,Materials,28,2022-02-18,0.8125714742313032,2.1633882925951444,1.1803021271974525,0.3715698120903441,1.1590769682901492,1.9839700130635403,1.0551600908123109,1.5659145285333436,-0.4402678164510396
300386.XSHE,GEM,InformationTechnology,28,2022-02-18,-1.5009734868520943,0.9247695612097921,2.0031368441321997,-1.2189457935617025,-0.8189694375451798,-1.9321530623343213,-0.6772396971127922,-1.0618685646944983,-0.7323518467022309
600929.XSHG,MainBoard,Materials,28,2022-02-18,0.8354212071231476,-0.7088021580411149,-0.7333722826180324,0.3715698120903441,0.3887235421046234,-0.34052645144741733,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
605066.XSHG,MainBoard,Industrials,28,2022-02-18,0.07395791688666788,-0.4606802780190897,-0.24860181702800158,0.3715698120903441,-0.18079554339519907,-0.1746030289245581,0.18896019684975987,-1.0618685646944983,1.3122363650561084
300637.XSHE,GEM,Materials,28,2022-02-18,0.02037652937228156,-0.6136794777816659,-0.6051216138611163,0.3715698120903441,0.47950408365558644,0.35365100301147123,0.18896019684975987,-1.0618685646944983,-0.7323518467022309
002059.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-1.5654503294517317,1.3002065549009245,1.9588756562672662,0.3715698120903441,-0.5202766624680424,-1.6659702968731471,1.0551600908123109,-1.0618685646944983,-0.14818378619984815
000821.XSHE,MainBoard,Industrials,28,2022-02-18,0.23468188543956897,-0.294660399243084,-0.37932587070954854,1.1668276149163674,1.0995297805373576,0.9283605316358331,1.0551600908123109,-1.0618685646944983,-0.4402678164510396
002636.XSHE,MainBoard,InformationTechnology,28,2022-02-18,0.19305952692858125,-0.6684665691920811,-0.6630960586434183,0.3715698120903441,0.2860450771065268,-0.1529432982165705,0.18896019684975987,-1.0618685646944983,-0.4402678164510396
300511.XSHE,GEM,ConsumerStaples,28,2022-02-18,-0.12548904366251937,-0.09301356918702539,0.7159326923572913,1.9620854177423908,-0.2534823894974942,-0.5121070900323615,1.921359984774864,-1.0618685646944983,-0.7323518467022309
000089.XSHE,MainBoard,Industrials,28,2022-02-18,-1.0528298985861815,-0.5733370430070241,-0.6565394303266999,0.3715698120903441,0.24177087660276297,-0.5146072845337805,0.18896019684975987,0.35309156242818573,-0.4402678164510396
002252.XSHE,MainBoard,HealthCare,28,2022-02-18,-0.12798818482845906,-0.64316207045729,-0.62045076017169,-0.42368799073567925,-0.917032531249117,-0.7973235902703454,0.18896019684975987,1.1616402064982907,2.4805724860608738
002875.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.9315104401518289,3.3875782727620183,3.226411633028442,1.9620854177423908,1.880759613346907,1.170952653946151,1.921359984774864,0.7573658844632385,-0.7323518467022309
002409.XSHE,MainBoard,Materials,28,2022-02-18,0.6922455907486517,-0.06084266697849428,-0.22734223276186746,-1.2189457935617025,-1.4145826437650235,1.842157837523911,-0.6772396971127922,-1.0618685646944983,1.3122363650561084
301063.XSHE,GEM,Industrials,28,2022-02-18,-0.008153625557316288,0.9200759692123938,1.1222111063256317,-0.42368799073567925,-0.4474165163522845,-0.3655078836309991,-0.6772396971127922,-0.253319920624393,-0.4402678164510396
003042.XSHE,MainBoard,Materials,28,2022-02-18,1.0949775525649628,3.612349101128444,3.5746315619107882,-1.2189457935617025,-0.9946271670949741,0.8160306211333477,-0.6772396971127922,-1.0618685646944983,0.1439002440513427
688066.XSHG,KSH,InformationTechnology,28,2022-02-18,0.6622689984286763,-0.5724634565521222,-0.2984744267765498,-2.0142035963877256,-0.4016094992978736,-0.2166267452846978,-1.5434395910753442,0.9595030454807646,-0.7323518467022309
603937.XSHG,MainBoard,Industrials,28,2022-02-18,1.0854398646660497,-0.5575605419853003,-0.6289851720381124,1.1668276149163674,1.456459371405451,0.24898153025147726,1.0551600908123109,1.1616402064982907,-0.4402678164510396
605162.XSHG,MainBoard,Utilities,28,2022-02-18,0.2834817848135394,0.3930919885146809,0.15132068520409958,-0.42368799073567925,0.46314187912159127,0.18024652662574947,-0.6772396971127922,1.1616402064982907,-0.7323518467022309
