order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000597.XSHE,MainBoard,HealthCare,5,2022-01-11,-0.4615563535484926,0.21511907173016218,-0.49803432104509243,1.2906274743864563,0.576600341313473,0.13184751064862824,1.056891176680041,0.49978648048282664,-1.1088947828020457
002182.XSHE,MainBoard,Materials,5,2022-01-11,1.1161510721272918,0.4913831081941761,1.0166203116869903,-0.06666692168341325,-0.8949028200671636,-0.478925278093048,-0.34578208785509773,-1.180869970090427,0.6529800143920352
300499.XSHE,GEM,Industrials,5,2022-01-11,0.5793069511632394,0.7541734980978694,1.1256523381879153,-2.1026085157882175,-1.4083239084794994,-1.8004494868724685,-2.4497919846578062,-1.3909520264120836,1.5339174129890756
300763.XSHE,GEM,Industrials,5,2022-01-11,1.969702967795229,0.12216996626501606,-0.018550974103171133,0.6119802763515215,-0.5854349957415703,-1.4880645180039005,0.3555545444124721,0.07962236783951304,1.093448713690555
600716.XSHG,MainBoard,RealEstate,5,2022-01-11,-0.5350398899226583,-0.7540453403430761,-0.6931800706873349,0.6119802763515215,1.2342729016256164,0.7418898241362735,0.3555545444124721,-1.3909520264120836,-0.44819173385426525
000815.XSHE,MainBoard,Materials,5,2022-01-11,0.643721166884295,-0.25005893022524756,0.23758732716107908,0.6119802763515215,0.13928198935333583,-0.1358440753806656,0.3555545444124721,-1.3909520264120836,-0.6684260835035254
300775.XSHE,GEM,Industrials,5,2022-01-11,1.6917849627479271,-0.050071189569254916,-0.24726873418691175,-0.06666692168341325,-1.40609470505922,-2.1743944849879733,-0.34578208785509773,0.28970442416117004,1.5339174129890756
688676.XSHG,KSH,Industrials,5,2022-01-11,-0.12185427272191894,0.48791244651487803,2.259607114763448,-0.745314119718348,-0.9629128104996816,-1.4332846022572459,-0.34578208785509773,-1.180869970090427,1.5339174129890756
000048.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.32294840966657967,-0.8805959722071199,-0.9716604871215095,-0.06666692168341325,0.33747675011122125,0.5281674730612248,0.3555545444124721,1.1300326494477968,-0.8886604331527855
300225.XSHE,GEM,Materials,5,2022-01-11,-0.694520795476601,-0.3366564668096811,-0.20649339277050588,-0.745314119718348,-0.7626794532856543,-0.3386684889606021,-0.34578208785509773,-0.7607058574471137,-0.8886604331527855
600999.XSHG,MainBoard,Financials,5,2022-01-11,-0.24531817644743814,-0.9685888855908158,-1.012277334609375,-0.06666692168341325,-0.2687462032197044,-0.10076480027931685,-0.34578208785509773,-1.3909520264120836,0.8732143640412952
600989.XSHG,MainBoard,Energy,5,2022-01-11,-0.20544874791319576,-0.4614364586112303,-0.06594710743810699,-1.4239613177532828,-1.797122992349218,-0.3413366764748238,-1.0471187201226675,-0.7607058574471137,1.5339174129890756
603316.XSHG,MainBoard,Industrials,5,2022-01-11,-0.4410435774278211,-0.6244301142298788,-0.5921375594920394,1.2906274743864563,0.9988782651845796,0.4539333081739451,1.056891176680041,-0.550623801125457,-0.6684260835035254
000690.XSHE,MainBoard,Utilities,5,2022-01-11,-0.7189223667266379,-0.5900026910013508,-0.3739641657634439,-2.1026085157882175,-0.9905556349373986,-0.10047915089418392,-1.7484553523902369,0.28970442416117004,-1.1088947828020457
002081.XSHE,MainBoard,Industrials,5,2022-01-11,-0.43170560802963265,-0.6316872782204209,-0.7705006955710961,-0.06666692168341325,0.3121752912910675,0.6022304330186271,0.3555545444124721,0.9199505931261398,-0.8886604331527855
300175.XSHE,GEM,ConsumerStaples,5,2022-01-11,-0.17236318967711525,-0.01139849459954071,-0.18463932497666158,0.6119802763515215,0.3806801845116733,0.2238020133801695,0.3555545444124721,0.07962236783951304,-0.8886604331527855
002650.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.7523657810626939,-0.3253595966503542,-0.23559148516415954,-0.745314119718348,-1.1790294379218416,-1.0368941344748521,-0.34578208785509773,-0.9707879137687705,1.093448713690555
605289.XSHG,MainBoard,Industrials,5,2022-01-11,-0.9189306762515737,3.621767933165437,3.6041110282937874,-0.745314119718348,-1.106854639707271,-1.144526335325658,-0.34578208785509773,-0.7607058574471137,1.3136830633398155
600756.XSHG,MainBoard,InformationTechnology,5,2022-01-11,3.5835265890113757,-0.5155284612666177,-0.6424613401560734,-0.06666692168341325,0.6150070375422407,0.28108316243426557,-0.34578208785509773,1.3401147057694534,-0.6684260835035254
600391.XSHG,MainBoard,Industrials,5,2022-01-11,0.3299615656813311,0.3063414212618451,0.9208187301942178,-1.4239613177532828,-0.8850437374262868,-2.519390470331211,-1.0471187201226675,0.07962236783951304,1.5339174129890756
300078.XSHE,GEM,InformationTechnology,5,2022-01-11,0.321459068078422,0.06411435344141067,-0.038089756040305,1.2906274743864563,0.6579618951665228,-0.043216266056603524,1.056891176680041,0.28970442416117004,-0.8886604331527855
002941.XSHE,MainBoard,Industrials,5,2022-01-11,-0.20337501229106705,-0.11901458804299374,-0.35650858501582144,1.2906274743864563,1.5097156620656231,0.9922506591520356,1.7582278089476118,0.9199505931261398,-0.44819173385426525
002451.XSHE,MainBoard,Industrials,5,2022-01-11,-0.012407142596807563,-0.7117046775647066,-0.6542264799019413,-0.06666692168341325,0.500786166132224,0.12152120260637227,-0.34578208785509773,-1.3909520264120836,-0.6684260835035254
003033.XSHE,MainBoard,Industrials,5,2022-01-11,-0.13382403616339128,0.8942384821432525,0.3273309486584789,1.2906274743864563,0.9103608760975147,0.691902094186215,1.056891176680041,0.9199505931261398,-0.2279573842050055
300221.XSHE,GEM,Materials,5,2022-01-11,-0.5343523389603178,0.4360255240218381,0.35418373514706725,0.6119802763515215,-0.030254161090456623,-0.318365789760758,0.3555545444124721,-1.3909520264120836,1.3136830633398155
300405.XSHE,GEM,Materials,5,2022-01-11,0.2940172937467414,-0.3696321091485724,-0.06006910469342108,-0.06666692168341325,-0.23532016484507393,-0.3240531135780564,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
002690.XSHE,MainBoard,Industrials,5,2022-01-11,0.34070188133211665,-0.8521170892620866,-0.8732969083394099,-0.745314119718348,-0.2663522959621049,-0.06557115293431556,-0.34578208785509773,0.28970442416117004,1.3136830633398155
300868.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.9082734855761991,-0.18795019423665793,-0.11035086187647895,0.6119802763515215,0.46700511392186655,0.4307338084420079,0.3555545444124721,1.3401147057694534,-0.2279573842050055
603351.XSHG,MainBoard,Materials,5,2022-01-11,0.9843047807107994,1.1521179643944979,2.048821471311271,-1.4239613177532828,-2.0544421144539413,-2.8114920862511257,-1.0471187201226675,-0.3405417448038005,1.5339174129890756
002290.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.4168235439966165,-0.5975359630711483,-0.739360164403295,1.2906274743864563,1.0219477939827886,0.4198401479815635,1.056891176680041,1.3401147057694534,-0.6684260835035254
000615.XSHE,MainBoard,RealEstate,5,2022-01-11,-2.070683707363081,0.03956573732945987,0.12904739685882113,-0.06666692168341325,-0.19078704161868995,0.2097616473555127,0.3555545444124721,-1.3909520264120836,1.3136830633398155
601228.XSHG,MainBoard,Industrials,5,2022-01-11,-0.4692702123408052,-0.9521233191187045,-1.0192374662070682,-0.06666692168341325,1.5224284048551586,0.562077733030272,0.3555545444124721,0.49978648048282664,-0.6684260835035254
688528.XSHG,KSH,InformationTechnology,5,2022-01-11,-0.08502428331425954,-0.7054793808896541,-0.7512773255577051,0.6119802763515215,0.7444085461353843,0.32254310636384453,0.3555545444124721,0.49978648048282664,-0.6684260835035254
301058.XSHE,GEM,Industrials,5,2022-01-11,0.2539361182898132,3.621767933165437,3.6041110282937874,1.2906274743864563,0.9629838787994475,2.36727944381994,1.056891176680041,0.9199505931261398,-1.1088947828020457
300961.XSHE,GEM,Utilities,5,2022-01-11,-0.5283973709908031,0.5758118408154753,1.0757739911247937,-0.745314119718348,0.2195538795387128,0.5395708565247174,-1.0471187201226675,-1.3909520264120836,-0.8886604331527855
600143.XSHG,MainBoard,Materials,5,2022-01-11,0.08133659552183681,-0.6912271780574442,-0.7391042370467341,-0.745314119718348,0.28591301757900556,0.4662006737234573,-1.0471187201226675,-0.550623801125457,-0.6684260835035254
002677.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.4602724782985165,-0.4585230821377863,-0.6095997144972514,1.2906274743864563,1.0609462831416783,0.7489372223942641,1.056891176680041,1.1300326494477968,-0.8886604331527855
603090.XSHG,MainBoard,Industrials,5,2022-01-11,0.002729280705233614,-0.3958937924616543,-0.4932706482953378,-1.4239613177532828,-0.8114315254589753,0.12425132674822169,-1.7484553523902369,-1.3909520264120836,1.5339174129890756
300459.XSHE,GEM,Materials,5,2022-01-11,0.4055167053585841,2.0973334928132465,3.3466543532691944,0.6119802763515215,-0.015813472679036687,-0.6955553836225262,0.3555545444124721,0.49978648048282664,-0.6684260835035254
300710.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.02672845497010812,-0.35738272895749634,-0.04067422056511679,-0.745314119718348,-0.5286458358239103,-0.40431806428412054,-1.0471187201226675,-0.3405417448038005,-0.6684260835035254
300328.XSHE,GEM,Materials,5,2022-01-11,-0.3371589469372587,-0.37663292112838803,-0.4152367026965776,-0.745314119718348,1.1283333783794598,1.07007276170957,-1.0471187201226675,-0.9707879137687705,0.43274566474277526
688499.XSHG,KSH,Industrials,5,2022-01-11,1.5851856641883264,0.36366123996423605,-0.08674790931194877,-0.06666692168341325,-0.34221196523961916,-1.2069462809676712,-0.34578208785509773,0.07962236783951304,1.093448713690555
601890.XSHG,MainBoard,Industrials,5,2022-01-11,1.0449506953422598,0.6313947153549905,1.0295248023723,-0.06666692168341325,0.2137696174608957,0.15534632103327337,-0.34578208785509773,0.9199505931261398,-0.6684260835035254
000795.XSHE,MainBoard,Materials,5,2022-01-11,-0.3993664407395219,0.7488148336498176,3.4290222621601596,-1.4239613177532828,-1.6419210980516332,-1.534940991103536,-1.0471187201226675,-1.3909520264120836,1.5339174129890756
600617.XSHG,MainBoard,Utilities,5,2022-01-11,-0.035190340300577196,-0.682477750315196,-0.362549662356764,-0.06666692168341325,-0.6971477686697194,0.2208020186670292,0.3555545444124721,-1.180869970090427,-0.2279573842050055
600496.XSHG,MainBoard,Industrials,5,2022-01-11,-0.8501624320757116,1.378638085316805,0.013366246056266467,0.6119802763515215,1.7066589724937258,2.609285828244433,1.056891176680041,0.9199505931261398,-0.8886604331527855
600675.XSHG,MainBoard,RealEstate,5,2022-01-11,-0.45411186760289424,-1.0013538349286857,-1.0186988462823352,-0.06666692168341325,1.3495351029174365,0.8245616689541122,-0.34578208785509773,-1.3909520264120836,0.21251131509351487
002463.XSHE,MainBoard,InformationTechnology,5,2022-01-11,2.787998365930303,-0.34886534520745255,-0.2656649577552225,-1.4239613177532828,-1.0984145054707173,-0.6292803774733969,-1.0471187201226675,-0.9707879137687705,-1.3291291324513057
000961.XSHE,MainBoard,Industrials,5,2022-01-11,-0.07013744864279892,-0.0022663789557859555,-0.4119016548963189,1.2906274743864563,1.3495351029174372,1.6014061799240038,1.7582278089476118,1.3401147057694534,0.43274566474277526
688003.XSHG,KSH,InformationTechnology,5,2022-01-11,2.0992558577019493,-0.3844008643016975,-0.6368839506422197,-0.745314119718348,0.45705794654614507,0.3365547089616104,-1.0471187201226675,0.9199505931261398,-0.6684260835035254
603648.XSHG,MainBoard,Industrials,5,2022-01-11,0.05544172089463406,-0.8320055491153803,-0.7814676632047267,-0.06666692168341325,1.0737812289408055,0.30357920795458415,0.3555545444124721,-1.3909520264120836,-0.6684260835035254
300474.XSHE,GEM,InformationTechnology,5,2022-01-11,0.24082746144029268,-0.27439577626167877,-0.20223349086419842,-2.1026085157882175,-2.072651442052738,-2.666795904962595,-2.4497919846578062,-1.180869970090427,1.5339174129890756
300842.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.30556152836856804,-0.16397096887485307,-0.04416149584510852,-0.06666692168341325,-0.9533942096113934,-1.569676630823515,-0.34578208785509773,0.28970442416117004,1.5339174129890756
002797.XSHE,MainBoard,Financials,5,2022-01-11,-0.4686698252425487,-0.4688622347091458,-0.39490393215674174,-0.06666692168341325,-0.2065046145221195,0.1079598938759493,0.3555545444124721,0.07962236783951304,-0.007723034555745099
688085.XSHG,KSH,HealthCare,5,2022-01-11,-0.2522999520625925,-0.49017208777791094,-0.5584690262082195,1.2906274743864563,1.1241401700247913,0.11999575570678657,1.056891176680041,0.07962236783951304,-0.6684260835035254
688315.XSHG,KSH,HealthCare,5,2022-01-11,-0.9856185553677085,0.003120575992043241,0.10964232917092419,1.2906274743864563,0.7896356019402889,0.2798053521861493,1.056891176680041,1.3401147057694534,-0.6684260835035254
002686.XSHE,MainBoard,Industrials,5,2022-01-11,-0.9287720388197029,-0.08852574159532746,0.5432441636158244,1.2906274743864563,0.295443681426124,0.5340453356024408,1.7582278089476118,-1.3909520264120836,-0.6684260835035254
300893.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,0.0946553116113734,1.473455848116465,1.1368277099273447,0.6119802763515215,-0.14837669404305645,-1.3628019518817691,0.3555545444124721,0.07962236783951304,1.3136830633398155
600729.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.2932918858380101,-0.8397506563611018,-0.880164147043218,-0.06666692168341325,0.6822154645766241,1.134502711094474,0.3555545444124721,0.9199505931261398,-0.007723034555745099
605589.XSHG,MainBoard,Materials,5,2022-01-11,1.4656618860639627,-0.0726715344536245,0.8257116325116133,-1.4239613177532828,-1.2942820468200766,-1.4462314641419205,-1.7484553523902369,-1.180869970090427,-0.6684260835035254
000717.XSHE,MainBoard,Materials,5,2022-01-11,-0.8784947951844588,-0.16635419329256357,0.0562805916922189,0.6119802763515215,-0.5470520274297662,0.3485284040057408,1.056891176680041,-0.550623801125457,-1.3291291324513057
600119.XSHG,MainBoard,Industrials,5,2022-01-11,-0.5455565264864902,-0.652719007678686,-0.5194695631475004,0.6119802763515215,0.8666262250913671,0.5512599759087561,0.3555545444124721,-1.3909520264120836,-0.2279573842050055
000921.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.2340454956655998,-0.3016173574841847,-0.6429738674995695,1.2906274743864563,1.3930172507101588,1.7541624493551096,1.056891176680041,0.9199505931261398,-1.3291291324513057
002117.XSHE,MainBoard,Industrials,5,2022-01-11,0.37620602298695893,-0.6706083692044044,-0.595304662370881,-0.745314119718348,0.15785730278466273,0.282736811539067,-1.0471187201226675,0.49978648048282664,-0.8886604331527855
301021.XSHE,GEM,InformationTechnology,5,2022-01-11,0.45719876828236644,0.12974476345142044,0.125696603606105,-0.745314119718348,-0.14556311122813986,-0.46115820676119124,-1.0471187201226675,-0.13045968848214354,1.3136830633398155
000156.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.5120383135510906,-0.6310460121854805,-0.6961064860869829,-0.06666692168341325,0.7944566072226236,0.2082339869055887,0.3555545444124721,0.9199505931261398,-0.2279573842050055
002150.XSHE,MainBoard,Materials,5,2022-01-11,-0.2881816767657395,-0.7811120800089788,-0.8064469841572706,1.2906274743864563,0.7088128663246762,0.43704521503814936,1.056891176680041,1.3401147057694534,-0.6684260835035254
603508.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.5478238326638004,-0.8013355348972464,-0.8263233616260656,0.6119802763515215,0.8308551971042479,0.3080827915772896,0.3555545444124721,0.9199505931261398,-0.44819173385426525
300947.XSHE,GEM,InformationTechnology,5,2022-01-11,-1.0359050990069645,0.36018635437831664,0.6001553627290367,0.6119802763515215,0.966843200252488,0.6896614064799509,0.3555545444124721,-1.3909520264120836,-0.2279573842050055
688386.XSHG,KSH,Materials,5,2022-01-11,1.4574351846096867,-0.1186040233550533,0.0489771959993695,-2.1026085157882175,-1.6647931189430334,-2.3217488157220907,-1.7484553523902369,-1.180869970090427,1.5339174129890756
002191.XSHE,MainBoard,Industrials,5,2022-01-11,2.2365207755321443,0.059306775896635536,0.03515638538505836,0.6119802763515215,0.8020396467812946,1.4791380095256288,1.056891176680041,1.1300326494477968,-0.2279573842050055
603286.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.20183251691776918,-0.32194502046932477,0.11490253670940037,0.6119802763515215,-0.6959314236950811,-0.40837532517542213,0.3555545444124721,-0.9707879137687705,1.3136830633398155
603663.XSHG,MainBoard,Materials,5,2022-01-11,-0.16969921052076792,-0.357276505400089,0.22106641687735043,-0.745314119718348,-0.44516101290241905,-2.0129767432684345,-1.0471187201226675,0.28970442416117004,-0.6684260835035254
603012.XSHG,MainBoard,Industrials,5,2022-01-11,-0.19379644739219937,-0.6348655808818146,-0.6277554817729691,0.6119802763515215,0.500786166132224,0.15232768020394902,0.3555545444124721,0.28970442416117004,-0.6684260835035254
600998.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-1.1857566764906515,-0.8854140862742803,-0.9199324641327868,1.2906274743864563,0.579047939925235,0.724769350870228,1.7582278089476118,0.28970442416117004,-0.8886604331527855
300999.XSHE,GEM,ConsumerStaples,5,2022-01-11,-0.39461523045684377,0.20205373633482643,-0.1780102232192338,-0.06666692168341325,-0.32637990278784895,0.49968146883525794,0.3555545444124721,0.49978648048282664,-1.1088947828020457
002999.XSHE,MainBoard,Materials,5,2022-01-11,0.5938576098594137,-0.32036998422811,-0.3348224764224384,1.2906274743864563,0.6157927971329284,0.406997135452782,1.056891176680041,1.3401147057694534,-0.8886604331527855
002802.XSHE,MainBoard,Materials,5,2022-01-11,-0.558106783263969,0.023588422329341215,-0.14939131067885283,-1.4239613177532828,-0.21651774011696737,0.14684483559802464,-1.7484553523902369,-0.550623801125457,-0.8886604331527855
300359.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.006945417119878757,-0.4125212254580768,-0.28680002832122853,0.6119802763515215,0.40542111705523326,-0.18883050002452206,0.3555545444124721,0.49978648048282664,-0.6684260835035254
603887.XSHG,MainBoard,Industrials,5,2022-01-11,1.3540712193252114,-0.5871501246561941,-0.648617339667446,0.6119802763515215,0.8408298106775837,0.5622202337156511,0.3555545444124721,1.3401147057694534,-0.2279573842050055
300034.XSHE,GEM,Materials,5,2022-01-11,1.357971411179889,-0.2677503178556045,-0.4633786841779412,-0.06666692168341325,-1.0976230006904713,-3.548950429940878,-0.34578208785509773,0.28970442416117004,1.5339174129890756
002444.XSHE,MainBoard,Industrials,5,2022-01-11,-0.2417471309315263,-0.9246977963380334,-0.9948144330615396,-0.06666692168341325,-1.548333141161798,-0.8644941009285682,-0.34578208785509773,-1.3909520264120836,1.5339174129890756
002817.XSHE,MainBoard,HealthCare,5,2022-01-11,-1.2747016512131402,1.0025512995447796,1.1003291028939108,0.6119802763515215,0.790956742810928,0.19295467922019585,0.3555545444124721,1.3401147057694534,-1.3291291324513057
603081.XSHG,MainBoard,Industrials,5,2022-01-11,-0.624728430555068,-0.4286632225901671,-0.5244098281780016,-0.06666692168341325,0.8555542402382131,0.40919200395618655,0.3555545444124721,0.7098685368044833,-0.2279573842050055
000688.XSHE,MainBoard,Materials,5,2022-01-11,1.1866641143311811,-0.8557233873794029,-0.7933267016765873,-0.745314119718348,-0.8569127503830961,-0.7841583701668875,-1.0471187201226675,-0.7607058574471137,0.8732143640412952
603386.XSHG,MainBoard,InformationTechnology,5,2022-01-11,0.660975492216768,-0.6616153680561419,-0.533849263741868,-0.06666692168341325,-0.7454526516459439,-0.6059060887347587,-0.34578208785509773,-0.9707879137687705,1.3136830633398155
603466.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,3.4397470922272197,0.6812856864380181,1.388409868456135,-0.745314119718348,-0.2217898769724093,-0.39380849522408434,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
601288.XSHG,MainBoard,Financials,5,2022-01-11,-0.0901737907590041,-1.0196812567185085,-1.0728719256386994,-0.745314119718348,1.3495351029174216,0.40859981271314855,-1.0471187201226675,1.3401147057694534,0.43274566474277526
601798.XSHG,MainBoard,Energy,5,2022-01-11,-0.5717758206780192,2.3218824911909137,2.6291587135177092,-0.745314119718348,-1.2966504342622205,-0.8466600308798821,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
002980.XSHE,MainBoard,InformationTechnology,5,2022-01-11,1.1219998170399008,0.1251017721582202,-0.3168011998545148,1.969274672421391,1.5745047006195398,0.8415598862511001,1.7582278089476118,1.3401147057694534,-0.6684260835035254
000836.XSHE,MainBoard,InformationTechnology,5,2022-01-11,3.5835265890113757,-0.44754974015131815,-0.1024412289873141,-0.06666692168341325,0.46036955009483077,-0.10355031151632872,-0.34578208785509773,0.49978648048282664,-0.8886604331527855
002903.XSHE,MainBoard,Industrials,5,2022-01-11,0.011248384748769807,0.8082093394672519,0.8245529119037706,0.6119802763515215,0.2919482197551752,-0.02625223345211771,0.3555545444124721,1.3401147057694534,-0.6684260835035254
601198.XSHG,MainBoard,Financials,5,2022-01-11,-0.32534047464584803,-0.8550239249551536,-0.8533600340732154,-0.745314119718348,-0.8239806928711498,-0.19705806288495004,-1.0471187201226675,-1.3909520264120836,1.093448713690555
003011.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-1.0195233593574455,0.5350286563690678,-0.04115110797285701,1.969274672421391,1.9791575114365472,1.811777111448445,2.4595644412151807,1.3401147057694534,-1.3291291324513057
600153.XSHG,MainBoard,Industrials,5,2022-01-11,-0.9051110574927593,-0.7356728386479023,-0.8772789572822722,1.2906274743864563,1.5659626895157397,1.0095788994057655,1.7582278089476118,1.3401147057694534,-0.8886604331527855
002922.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.04428853949391723,0.4266684981145094,0.9552419117359547,-0.745314119718348,-1.2902329000569457,-1.417478257475946,-1.0471187201226675,-1.3909520264120836,1.5339174129890756
600206.XSHG,MainBoard,Materials,5,2022-01-11,0.040974069965055,-0.3504402860886123,0.19080876850572792,-1.4239613177532828,-0.781694393342188,-1.4195752026524324,-1.0471187201226675,0.07962236783951304,1.3136830633398155
300753.XSHE,GEM,HealthCare,5,2022-01-11,-0.765480635128606,-0.16369991425647518,-0.3051720898929748,0.6119802763515215,1.1359610240531828,0.26452688747259756,1.056891176680041,-0.13045968848214354,-1.1088947828020457
603408.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.4458551155087634,-0.5451071801119284,-0.6013274289488433,1.969274672421391,1.2342729016256084,0.3426974210720953,1.7582278089476118,1.3401147057694534,-0.8886604331527855
002734.XSHE,MainBoard,Materials,5,2022-01-11,-0.3286527890038297,-0.43063472419149296,-0.6112730977637877,1.969274672421391,1.4359817538862993,0.4657174506580713,1.7582278089476118,0.7098685368044833,-0.44819173385426525
603112.XSHG,MainBoard,Industrials,5,2022-01-11,0.08512355566972526,-0.07358430410687891,-0.1122822620097751,1.2906274743864563,1.1082886350973509,0.7666472000564369,1.056891176680041,1.3401147057694534,-0.8886604331527855
300612.XSHE,GEM,ConsumerDiscretionary,5,2022-01-11,-1.8067810006868066,3.621767933165437,3.6041110282937874,-1.4239613177532828,-1.611800783056257,-1.3837780679202998,-1.0471187201226675,-0.7607058574471137,1.3136830633398155
688680.XSHG,KSH,Materials,5,2022-01-11,1.843346410643982,0.6539487325686754,0.3682297401520689,-0.745314119718348,-0.970756482749407,-3.548950429940878,-1.0471187201226675,0.07962236783951304,1.5339174129890756
605259.XSHG,MainBoard,Industrials,5,2022-01-11,-0.5162955318118291,2.532228537331652,1.0040288235364154,1.2906274743864563,1.2189046081200388,1.274837661152247,1.056891176680041,0.49978648048282664,-0.6684260835035254
300845.XSHE,GEM,InformationTechnology,5,2022-01-11,0.061635861764579546,1.1799188247152144,3.6041110282937874,1.2906274743864563,-0.6254021791080846,-0.9481254024778094,1.056891176680041,-0.13045968848214354,1.3136830633398155
000959.XSHE,MainBoard,Materials,5,2022-01-11,-0.5896453029065839,-0.6353604756283571,-0.7456759873162193,-0.745314119718348,-0.23074199329843606,0.6935888955642392,-0.34578208785509773,-1.3909520264120836,0.8732143640412952
000506.XSHE,MainBoard,Materials,5,2022-01-11,2.821491722623392,0.4051417503152486,-0.02031098064561594,-0.06666692168341325,1.0613795996878892,1.207378666905951,-0.34578208785509773,0.9199505931261398,-0.6684260835035254
000858.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,-0.17976156127535442,-0.8946032408527705,-0.8896742133575315,-1.4239613177532828,-2.3404325669584294,-0.522350997118921,-1.7484553523902369,-0.9707879137687705,1.3136830633398155
002621.XSHE,MainBoard,Industrials,5,2022-01-11,-0.9096259379527029,-0.6743656094522977,-0.6329186834653385,0.6119802763515215,0.3121752912910664,0.38255414325168996,0.3555545444124721,-1.3909520264120836,1.3136830633398155
603088.XSHG,MainBoard,Industrials,5,2022-01-11,0.4243728277101713,-0.22326657692864296,-0.2025661435385289,-0.745314119718348,-1.2607320653619258,-1.0400397892168383,-1.0471187201226675,-1.180869970090427,1.5339174129890756
603444.XSHG,MainBoard,InformationTechnology,5,2022-01-11,-0.5772297227945595,-0.4406823874513145,-0.49565722490677905,-1.4239613177532828,-0.3372356343224929,-0.41894535391359516,-1.0471187201226675,0.49978648048282664,-1.3291291324513057
300827.XSHE,GEM,Industrials,5,2022-01-11,0.0007880529940058854,0.37767343802623177,0.651988340838332,-1.4239613177532828,-1.2024299389661075,-1.6642880484061147,-1.7484553523902369,-1.3909520264120836,1.5339174129890756
300368.XSHE,GEM,Industrials,5,2022-01-11,1.0996425034635102,-0.18541714560552966,-0.21105260738792928,0.6119802763515215,0.23807816188918315,0.23832724214298232,0.3555545444124721,0.9199505931261398,-0.6684260835035254
600697.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.02228342704742695,-0.8337003876013764,-0.8716923918162682,0.6119802763515215,0.7088128663246732,0.47208238569770233,1.056891176680041,1.3401147057694534,-0.6684260835035254
002425.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-0.2785904047590046,3.035276831014573,2.7947595672379784,-0.06666692168341325,-0.08862281774639563,-0.5583384924851502,-0.34578208785509773,0.49978648048282664,-0.6684260835035254
002855.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.05302281071952583,-0.8234929947629529,-0.8775452703400307,-0.06666692168341325,0.8948020348072488,0.37185175247383245,-0.34578208785509773,0.9199505931261398,-0.6684260835035254
300506.XSHE,GEM,Industrials,5,2022-01-11,-1.1898427999275885,-0.30768050419717174,0.04577183784672525,-0.745314119718348,-1.0263534979042526,-0.9860136224329193,-0.34578208785509773,-1.3909520264120836,1.3136830633398155
601916.XSHG,MainBoard,Financials,5,2022-01-11,-0.08178648475687227,-0.91097880616243,-0.989504974666254,-0.06666692168341325,0.657961895166528,0.3213367991228548,0.3555545444124721,1.3401147057694534,0.43274566474277526
300666.XSHE,GEM,InformationTechnology,5,2022-01-11,0.07632539020665782,1.0926232859239027,1.0216382455374524,-0.745314119718348,0.5815449661332721,0.5835251470498949,-0.34578208785509773,0.7098685368044833,-1.3291291324513057
688519.XSHG,KSH,InformationTechnology,5,2022-01-11,0.4804958190556519,-0.30125768474022413,-0.1313559543759235,-1.4239613177532828,-0.8792111113281296,-0.5664703822240162,-1.0471187201226675,-0.550623801125457,1.3136830633398155
688127.XSHG,KSH,InformationTechnology,5,2022-01-11,1.8279870934319369,-0.26554037455961677,-0.09194536148897389,0.6119802763515215,0.6987025848720242,-0.11244305183582522,0.3555545444124721,0.28970442416117004,-0.6684260835035254
002521.XSHE,MainBoard,Materials,5,2022-01-11,-0.7802931736157375,-0.6561332866538444,-0.6964508433007465,0.6119802763515215,0.797391977374369,0.46598061696546084,0.3555545444124721,1.3401147057694534,-0.6684260835035254
