order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002957.XSHE,MainBoard,Industrials,4,2022-01-10,-0.6658138489753095,-0.6898697368354916,-0.47427716093537053,-0.22811903226862618,-0.7035865949542626,-1.0003035607850526,0.1978283134319292,-1.2606510648428306,-0.6472380013161937
603609.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,-0.7383076097969369,-0.5739315246371026,-0.7468445660473537,-0.22811903226862618,1.176664686176105,1.444315950640912,0.1978283134319292,1.3271592729356037,-1.2758861592863129
002741.XSHE,MainBoard,Materials,4,2022-01-10,0.9962897035382647,-0.6615569487559882,-0.635164568223915,-0.22811903226862618,0.02605203162765534,0.11992842132232838,-0.5467946914962923,-1.2606510648428306,0.19095954264396556
300647.XSHE,GEM,InformationTechnology,4,2022-01-10,1.2919465991598604,0.030607754565084615,-0.15712260137917608,1.1286220629643908,1.177990317248232,0.642753812453758,0.9424513183601497,0.8958575499725311,-0.4376886153261538
300522.XSHE,GEM,Materials,4,2022-01-10,0.007025783274143314,-0.6567138722632148,-0.6774467370682241,0.4502515153478824,-0.7826255490803014,-0.8415239679648859,0.1978283134319292,-1.2606510648428306,1.4482558585842047
600705.XSHG,MainBoard,Financials,4,2022-01-10,-0.4705992763125206,-0.924841169166467,-0.9538610401353964,0.4502515153478824,0.03586446067996836,0.10402980473913158,0.1978283134319292,-1.2606510648428306,0.19095954264396556
000402.XSHE,MainBoard,RealEstate,4,2022-01-10,-0.43312742395729525,-0.7852249642777508,-0.8236486790062084,1.8069926105808995,1.66570892626927,0.5600415786330143,1.6870743232883723,-1.2606510648428306,-0.6472380013161937
300479.XSHE,GEM,InformationTechnology,4,2022-01-10,3.612017070461674,3.610002753632192,3.481874730812336,0.4502515153478824,1.1715803518822574,3.7368402186066456,0.1978283134319292,1.1115084114540676,-0.4376886153261538
300552.XSHE,GEM,InformationTechnology,4,2022-01-10,0.8483602321837441,1.0442022285289798,1.401746233059671,-0.22811903226862618,-0.24220364864223973,-0.01597032837206998,-0.5467946914962923,0.8958575499725311,-1.2758861592863129
688013.XSHG,KSH,HealthCare,4,2022-01-10,0.4224077282456196,-0.6390975846066116,-0.7243164973286921,1.8069926105808995,0.9987206692013215,0.23087935277233848,1.6870743232883723,1.3271592729356037,-1.2758861592863129
300956.XSHE,GEM,InformationTechnology,4,2022-01-10,0.13079220224542681,0.2240372655377929,0.3569014829564731,0.4502515153478824,0.6566281298090606,0.17866837336249106,0.1978283134319292,-1.2606510648428306,-0.4376886153261538
002560.XSHE,MainBoard,Industrials,4,2022-01-10,0.9176684290859396,0.41476176686332894,1.3565111434255894,-0.22811903226862618,-0.22651580366679142,-0.281847446689108,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
300103.XSHE,GEM,Industrials,4,2022-01-10,-0.11107027745952752,-0.697836466916035,-0.742781267848566,0.4502515153478824,1.7441642085600652e-05,0.19028592134585798,0.9424513183601497,-1.476301926324367,-0.018589843346074133
688222.XSHG,KSH,HealthCare,4,2022-01-10,0.4064069268443085,-0.8647391953903897,-0.8881350680281364,1.1286220629643908,0.5746560195524654,-0.0410784325976406,0.9424513183601497,0.4645558270094589,-0.8567873873062335
688600.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.7889567621172413,-0.5414285125840828,-0.32056635500849967,-0.22811903226862618,-0.27131243416502077,-0.9620826651163168,-0.5467946914962923,-0.3980476189166862,1.4482558585842047
300746.XSHE,GEM,Industrials,4,2022-01-10,-0.3122162708659961,-0.5241691618072191,-0.4230240279425214,1.1286220629643908,0.31367885822359853,0.20099086472353705,0.9424513183601497,0.680206688490995,1.4482558585842047
688199.XSHG,KSH,Materials,4,2022-01-10,0.39948038149774784,-0.8821522729452608,-0.8176058743118021,1.8069926105808995,0.5591265298398184,-0.16314487154758572,1.6870743232883723,-1.0450002033612944,-0.4376886153261538
002042.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,1.8189048653635806,-0.20421635094060026,-0.5212205473790256,1.8069926105808995,1.384970166646233,1.3709757657692718,1.6870743232883723,1.3271592729356037,-1.2758861592863129
002453.XSHE,MainBoard,Materials,4,2022-01-10,3.612017070461674,-0.231618073833435,-0.2213317354724791,-1.5848601275016432,-1.2841492991857817,-1.9205802975098447,-2.036040701352735,-1.0450002033612944,1.238706472594165
300236.XSHE,GEM,Materials,4,2022-01-10,0.052429897146197224,-0.8171199186584678,-0.7762517955893187,0.4502515153478824,-0.41245405209430036,-0.10711069876234233,0.9424513183601497,-1.2606510648428306,1.4482558585842047
002622.XSHE,MainBoard,Industrials,4,2022-01-10,-1.0117068324910783,-0.4652204336030619,-0.340865697485029,-0.22811903226862618,-0.281637707941318,0.10361229229615958,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
600235.XSHG,MainBoard,Materials,4,2022-01-10,-0.961321570671127,2.262483541170054,3.2046662426299237,0.4502515153478824,0.2184407472173332,0.4132292251748983,0.1978283134319292,0.03325410404638635,-0.4376886153261538
600528.XSHG,MainBoard,Industrials,4,2022-01-10,-1.5148490294284385,-0.5293886682109857,-0.8250255767314546,1.1286220629643908,1.669912264671827,1.1187687798788228,0.9424513183601497,1.3271592729356037,-1.2758861592863129
600616.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,-0.4873852016772549,-0.49110600756873235,-0.18116115780669548,-1.5848601275016432,-1.1028315885112074,-0.30663014376816733,-1.2914176964245139,-0.8293493418797584,1.4482558585842047
688168.XSHG,KSH,InformationTechnology,4,2022-01-10,2.0049614157713367,-0.2510826682866808,-0.4211004181953692,1.1286220629643908,0.3059310463399134,0.32210409104894894,1.6870743232883723,0.680206688490995,-0.22813922933611425
000617.XSHE,MainBoard,Financials,4,2022-01-10,-0.7096783248400469,-1.0272229997629654,-1.0543126682149908,0.4502515153478824,1.1471220508545081,0.40778333433165037,0.9424513183601497,1.3271592729356037,-1.2758861592863129
688068.XSHG,KSH,HealthCare,4,2022-01-10,3.031062618050531,3.1030470374151258,1.2640720170808297,1.8069926105808995,1.9617617904581244,3.7368402186066456,1.6870743232883723,1.3271592729356037,-0.6472380013161937
002912.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.4187375955921035,-0.6168945778710623,-0.5900696154814997,-0.9064895798851348,1.1281261946121939,0.34838652162794814,-0.5467946914962923,0.680206688490995,-0.4376886153261538
688336.XSHG,KSH,HealthCare,4,2022-01-10,0.5334851628510026,-0.5132720034081211,-0.7387841975808751,1.8069926105808995,1.6181489306404058,0.5283824687780655,1.6870743232883723,0.680206688490995,-0.4376886153261538
003000.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-0.5334655592887289,-0.38577350537231575,-0.418688732651375,-0.9064895798851348,-0.8221150462638913,-0.27905649049595316,-0.5467946914962923,-0.6136984803982221,1.4482558585842047
002047.XSHE,MainBoard,Industrials,4,2022-01-10,-0.6565448497101394,3.021263554325555,2.70172204366614,-0.9064895798851348,-0.4818805529240676,0.8604372628317564,-0.5467946914962923,-1.2606510648428306,-0.018589843346074133
002682.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.8816703527325674,3.610002753632192,3.607257037968564,-2.2632306751181517,-2.664325624102304,-1.8220184095757503,-2.036040701352735,-0.6136984803982221,1.4482558585842047
688396.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.34688998933369947,-0.41208743035417233,-0.31087628285936497,0.4502515153478824,-0.7369066221425423,-0.6665489444996233,0.1978283134319292,-1.2606510648428306,1.4482558585842047
300535.XSHE,GEM,Materials,4,2022-01-10,0.18336859630078362,-0.388541746675291,-0.4628787939123896,1.8069926105808995,1.278561120660079,0.3382904601244356,1.6870743232883723,0.8958575499725311,-0.4376886153261538
600429.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,0.7911855034318388,-0.7856495821771988,-0.8127564904144405,-0.22811903226862618,0.035864460679972045,0.21819716770902653,-0.5467946914962923,0.8958575499725311,-1.2758861592863129
002533.XSHE,MainBoard,Industrials,4,2022-01-10,0.6479763452827325,-0.5024891146225405,-0.252992376525764,-0.22811903226862618,-1.6443875657007554,-0.7460013174694152,0.1978283134319292,-1.2606510648428306,1.4482558585842047
603825.XSHG,MainBoard,InformationTechnology,4,2022-01-10,1.3021165872757505,1.3748532678912242,1.9131618721954768,-0.9064895798851348,-0.6897512260549911,-1.296300162806711,-0.5467946914962923,0.4645558270094589,-1.2758861592863129
002786.XSHE,MainBoard,Industrials,4,2022-01-10,-1.0178650311579593,-0.5300489705730111,-0.4749360467988732,-2.2632306751181517,-2.26654505621757,-0.173114743076238,-2.036040701352735,-0.6136984803982221,0.6100583146240454
002296.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.0932969423018414,-0.47239241098724105,-0.578429504561204,0.4502515153478824,1.0797731059954305,0.29565043879722336,0.1978283134319292,1.1115084114540676,-0.6472380013161937
300422.XSHE,GEM,Industrials,4,2022-01-10,-0.27241610548843415,-0.5840502189085502,-0.6494078809858516,1.8069926105808995,0.6268703700611753,0.21373641019689799,1.6870743232883723,0.8958575499725311,-0.4376886153261538
600776.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.68211199471111,-0.6084495872943501,-0.687601417387979,1.1286220629643908,0.6228364185670267,0.04301505534473591,0.9424513183601497,1.3271592729356037,-1.2758861592863129
688026.XSHG,KSH,HealthCare,4,2022-01-10,0.8616011719563191,-0.42876196468199734,-0.33860977036714257,-0.9064895798851348,-0.151333076126411,-1.4788261622023802,-1.2914176964245139,0.03325410404638635,-1.2758861592863129
002457.XSHE,MainBoard,Industrials,4,2022-01-10,-1.759843051536687,2.1750348597012064,0.4729629918559461,1.1286220629643908,1.3489175833986191,2.3428784276573396,0.9424513183601497,1.1115084114540676,-0.4376886153261538
600212.XSHG,MainBoard,Utilities,4,2022-01-10,-1.2863679548510298,0.4285164649583673,0.569194522375154,0.4502515153478824,0.6184040521104875,1.302531844670165,0.1978283134319292,1.3271592729356037,0.19095954264396556
002916.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.6446030453634297,-0.8363509868727272,-0.8181488323636786,-0.22811903226862618,-0.5771317281802355,-0.49787078766863146,0.1978283134319292,0.4645558270094589,-1.2758861592863129
300305.XSHE,GEM,Materials,4,2022-01-10,-1.4072422358529468,-0.37934669797164916,-0.318296650740698,0.4502515153478824,0.26657537905530404,-0.23478906354788115,0.1978283134319292,0.24890496552792285,-0.6472380013161937
300484.XSHE,GEM,Industrials,4,2022-01-10,0.22273208209761958,-0.10045748783885966,0.8909759220575966,-0.22811903226862618,-1.435978188253249,-0.6939167564825871,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
002195.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.7218976991975543,3.406526029497026,1.1230344980842162,0.4502515153478824,0.4378086954239479,2.154871141836857,0.9424513183601497,0.8958575499725311,-0.018589843346074133
603161.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.314304484918453,0.11646659828131345,1.7429140470667541,0.4502515153478824,-0.14029580877223422,-0.004180269520883995,0.1978283134319292,-1.476301926324367,0.819607700614085
600761.XSHG,MainBoard,Industrials,4,2022-01-10,-0.49831915478384897,-0.7007285731197974,-0.5886896760418819,0.4502515153478824,-0.26891082776451675,-0.3459147623544367,0.1978283134319292,-0.8293493418797584,-0.4376886153261538
600651.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.27815669717126346,-0.053824464096556404,-0.5771732551029372,0.4502515153478824,0.9425621959467465,1.625254726256668,0.9424513183601497,1.1115084114540676,-0.018589843346074133
603311.XSHG,MainBoard,Industrials,4,2022-01-10,-0.47890356661606076,1.5548337833995303,0.6482632847985378,0.4502515153478824,0.9141672019227234,2.1227809890437253,0.1978283134319292,1.1115084114540676,-0.6472380013161937
601606.XSHG,MainBoard,Industrials,4,2022-01-10,-0.23623954658156235,-0.43848985885353864,-0.43687846365834243,-1.5848601275016432,-1.1178369957859402,-1.3075586658311131,-2.036040701352735,0.03325410404638635,1.4482558585842047
600258.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.556104507390371,-0.7686042530768852,-0.8305830083079223,1.1286220629643908,1.3138743352907618,0.40326930821573165,0.9424513183601497,0.680206688490995,-1.2758861592863129
002414.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.839938894468531,-0.7345438697033976,-0.7657241989385404,-0.22811903226862618,0.3394867530773808,-0.49039352707861766,-0.5467946914962923,1.3271592729356037,1.0291570866041249
600874.XSHG,MainBoard,Utilities,4,2022-01-10,-0.8858862105064725,-0.7245030239142142,-0.7558293710641873,0.4502515153478824,0.5073070746934046,0.1913638523705673,0.1978283134319292,0.680206688490995,-1.2758861592863129
600875.XSHG,MainBoard,Industrials,4,2022-01-10,-1.4372974115927422,-0.21605269398637383,-0.1432006944101222,-1.5848601275016432,-0.8812132656843799,-0.7624296189434595,-2.036040701352735,-0.6136984803982221,1.4482558585842047
002553.XSHE,MainBoard,Industrials,4,2022-01-10,-0.1487394869855681,-0.48546182823703526,-0.13776473538995918,-0.22811903226862618,-1.1800768155254855,-0.3715696902272952,0.1978283134319292,-1.0450002033612944,1.4482558585842047
000620.XSHE,MainBoard,RealEstate,4,2022-01-10,3.612017070461674,0.10065403028346821,-0.3521122742104233,-0.22811903226862618,1.053581849661353,3.166819429094545,0.1978283134319292,1.3271592729356037,0.6100583146240454
600639.XSHG,MainBoard,RealEstate,4,2022-01-10,-0.45528691357394646,-0.9285497318489482,-0.9790075953292309,-0.22811903226862618,-0.38747176414842266,-0.10032495022350632,-0.5467946914962923,-0.6136984803982221,0.40050892863400567
000023.XSHE,MainBoard,Materials,4,2022-01-10,-0.16773458271948452,-0.826262688832905,-0.8551989991253147,1.8069926105808995,-0.11132197510473614,-0.4352391500509934,1.6870743232883723,0.680206688490995,-1.2758861592863129
300275.XSHE,GEM,InformationTechnology,4,2022-01-10,3.2870495324870834,1.2714287859333822,1.0350421001232522,1.1286220629643908,1.0436716445619678,0.9303759314544819,0.9424513183601497,1.1115084114540676,-0.4376886153261538
600172.XSHG,MainBoard,Materials,4,2022-01-10,-1.5362109206639532,-0.02739050759673122,0.45518535751353184,-0.22811903226862618,-1.5639632768988665,-1.575248737388518,-0.5467946914962923,-0.6136984803982221,1.4482558585842047
600228.XSHG,MainBoard,Materials,4,2022-01-10,0.07053956285547211,-0.6096610565742955,-0.7197375720957059,0.4502515153478824,0.5620674317283421,0.40002217458074146,0.1978283134319292,1.3271592729356037,-0.4376886153261538
603019.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.2017575213662659,-0.21660457613163742,-0.6279280876908406,0.4502515153478824,1.4106895562163964,0.9787693511949174,0.1978283134319292,1.3271592729356037,-1.2758861592863129
002518.XSHE,MainBoard,Industrials,4,2022-01-10,0.6714060063367125,-0.7092890818467276,-0.6182490228600108,-0.22811903226862618,-1.3547256385001725,-1.136238622914756,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
688081.XSHG,KSH,InformationTechnology,4,2022-01-10,0.4086950774137471,-0.5432234011953913,0.046642965474504014,0.4502515153478824,0.13610991985963128,-0.08746125999521745,0.1978283134319292,-1.476301926324367,1.4482558585842047
688590.XSHG,KSH,InformationTechnology,4,2022-01-10,0.5544006959107537,-0.38710641706887733,-0.24399884198430766,1.1286220629643908,0.5746560195524654,0.027199951838953667,0.9424513183601497,0.4645558270094589,-0.4376886153261538
300992.XSHE,GEM,Industrials,4,2022-01-10,0.0466194781856164,0.7696692360224447,1.441987878660366,-0.22811903226862618,0.5777740262589026,0.2721081635627989,-0.5467946914962923,-1.476301926324367,1.4482558585842047
605020.XSHG,MainBoard,Materials,4,2022-01-10,-1.054566129119413,-0.026876409386848613,0.20806133648029893,-0.9064895798851348,-0.9279221640272959,-0.5647269607420966,-1.2914176964245139,-1.2606510648428306,1.4482558585842047
002334.XSHE,MainBoard,Industrials,4,2022-01-10,0.0750948205078831,-0.1282668836379192,0.23576682580636601,-0.9064895798851348,-0.8219484159459766,-1.188066245022482,-0.5467946914962923,-0.18239675743514971,1.4482558585842047
603416.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.23780900187494053,-0.917809829379866,-0.7968204831751984,-0.22811903226862618,-0.32624404893886305,-0.32614433972480505,0.1978283134319292,-0.8293493418797584,-1.2758861592863129
300353.XSHE,GEM,InformationTechnology,4,2022-01-10,0.7051187899359199,-0.07270523333462069,-0.17407371194117188,1.1286220629643908,0.8440517989887157,0.4565923330509429,0.9424513183601497,0.680206688490995,-0.4376886153261538
300330.XSHE,GEM,InformationTechnology,4,2022-01-10,0.431184825332822,-0.3266136694933555,-0.5264280459649213,0.4502515153478824,0.9459066847323583,0.5575575425792691,0.1978283134319292,1.1115084114540676,-0.4376886153261538
688103.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.6500281393216862,-0.4767905852965483,-0.20919730080254273,-0.9064895798851348,-1.1418241188641443,-1.38628747703088,-0.5467946914962923,-1.0450002033612944,1.4482558585842047
002928.XSHE,MainBoard,Industrials,4,2022-01-10,-0.2730171739301686,-0.8077180271731712,-0.9054470170862421,1.1286220629643908,0.6731795851759851,0.058488125952088375,0.9424513183601497,0.4645558270094589,-1.2758861592863129
300599.XSHE,GEM,Materials,4,2022-01-10,-0.4769982979317589,0.9402677788389039,-0.13095381139168832,1.8069926105808995,1.537166105683961,0.9554307008260072,1.6870743232883723,1.1115084114540676,-0.6472380013161937
002364.XSHE,MainBoard,Industrials,4,2022-01-10,0.09342281520954439,-0.5718530513836967,-0.36580028033158457,-0.9064895798851348,-1.3167268485728574,-0.842715115260215,-0.5467946914962923,-1.476301926324367,1.4482558585842047
300953.XSHE,GEM,Industrials,4,2022-01-10,1.9166444074650346,1.6508213813384096,0.9433825649058956,-0.22811903226862618,-0.7081967207781916,-0.3461650154411286,0.1978283134319292,0.4645558270094589,0.819607700614085
600620.XSHG,MainBoard,Industrials,4,2022-01-10,-0.35932887576208805,-0.904223386690637,-0.9051895777786491,-2.2632306751181517,-0.6308900934247433,0.25977733095270017,-2.036040701352735,0.680206688490995,0.19095954264396556
688180.XSHG,KSH,HealthCare,4,2022-01-10,3.612017070461674,-0.478924277388777,-0.5270744125711876,-0.22811903226862618,-0.30754500295035075,-0.3627532075280674,0.1978283134319292,0.24890496552792285,1.0291570866041249
000711.XSHE,MainBoard,Industrials,4,2022-01-10,1.0362697241660246,-0.3737956552593254,-0.21311611061555555,-0.22811903226862618,-0.0021272518046261523,0.7342015758267958,-0.5467946914962923,-1.476301926324367,-0.018589843346074133
603089.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,0.10206419391736113,-0.39433488834311137,-0.19411077292719525,-0.22811903226862618,-0.1600303068187418,0.01081729520768704,-0.5467946914962923,-1.476301926324367,0.819607700614085
000799.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-1.2144039143472303,-0.3733232807090265,-0.3835841154997375,-1.5848601275016432,-2.267334590471828,-1.4092453997936607,-2.036040701352735,-0.8293493418797584,1.4482558585842047
300925.XSHE,GEM,InformationTechnology,4,2022-01-10,0.1598629719249599,0.12527603175397492,0.9333784293548046,0.4502515153478824,-0.45503451518163635,-0.7095894831089389,0.1978283134319292,0.03325410404638635,-0.4376886153261538
000917.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.18035001246195642,-0.2498283715183717,-0.3773844839704864,-0.9064895798851348,0.5427538877771221,0.7089325082304619,-0.5467946914962923,0.680206688490995,-0.018589843346074133
600267.XSHG,MainBoard,HealthCare,4,2022-01-10,2.8276931825152,-0.7248968981054302,-0.7695736732892919,1.1286220629643908,0.29500546250393467,0.1690379406851999,0.9424513183601497,0.4645558270094589,-1.2758861592863129
603116.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.2884939890511085,-0.8672963487774586,-0.9303803181564926,1.8069926105808995,1.7644873787292288,0.47002496004685745,1.6870743232883723,1.3271592729356037,-0.4376886153261538
300952.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,-0.2937320095778389,0.3041749747656267,0.0706047753484377,-0.22811903226862618,1.0422864291399143,0.5649434082022403,-0.5467946914962923,-1.2606510648428306,-0.4376886153261538
301050.XSHE,GEM,Industrials,4,2022-01-10,-0.40376718386391497,0.03508966393273362,0.021801421635933904,0.4502515153478824,-0.7575760432013947,-0.6464756765557693,0.1978283134319292,0.4645558270094589,1.4482558585842047
002030.XSHE,MainBoard,HealthCare,4,2022-01-10,1.1283767028043663,0.062295207241953796,-0.2644162609779616,1.1286220629643908,1.0336726289793612,0.53746313503541,1.6870743232883723,1.3271592729356037,-0.6472380013161937
300108.XSHE,GEM,HealthCare,4,2022-01-10,2.9584461447908463,3.610002753632192,3.3480333388252075,1.1286220629643908,-0.387471764148419,-0.8125074699465807,0.9424513183601497,0.4645558270094589,-1.2758861592863129
600052.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.4529260190288807,-0.46491847515619583,-0.3973755943267866,-0.22811903226862618,0.7593394542831743,0.8468642095462133,0.1978283134319292,1.3271592729356037,0.19095954264396556
603303.XSHG,MainBoard,InformationTechnology,4,2022-01-10,0.7792732883716579,-0.8694977468488596,-0.8650828388360116,0.4502515153478824,0.5707370076748907,-0.2354133346515697,0.1978283134319292,-0.3980476189166862,-0.4376886153261538
603616.XSHG,MainBoard,Industrials,4,2022-01-10,-2.6477213055716353,1.405791779358511,0.2579697026834477,0.4502515153478824,2.066310427912431,3.7368402186066456,0.1978283134319292,1.3271592729356037,-0.018589843346074133
300856.XSHE,GEM,Materials,4,2022-01-10,-0.22933339302013642,0.7671171167315597,0.1907749855255104,-0.22811903226862618,0.3624461017871346,1.4008278521009667,-0.5467946914962923,0.24890496552792285,-0.6472380013161937
600276.XSHG,MainBoard,HealthCare,4,2022-01-10,-1.7123103498395589,-0.8418627164972964,-0.9110829947015411,0.4502515153478824,0.22426732797967466,0.2500742198447861,0.1978283134319292,0.680206688490995,-0.8567873873062335
688538.XSHG,KSH,InformationTechnology,4,2022-01-10,-0.2872769346521974,-0.6653753858872595,-0.7625198194207919,-0.9064895798851348,1.3154944130021469,0.21970850223566293,-1.2914176964245139,0.680206688490995,-1.2758861592863129
300828.XSHE,GEM,Materials,4,2022-01-10,0.17959938929770866,0.2647291772088335,0.5518582413942896,-0.22811903226862618,-0.7544631371904391,-0.4928359343588444,-0.5467946914962923,-1.476301926324367,0.819607700614085
603917.XSHG,MainBoard,Industrials,4,2022-01-10,1.1505213582007763,0.3443294733357178,0.2733488134818388,0.4502515153478824,-0.6266090488396766,-2.2116011157302373,0.1978283134319292,0.24890496552792285,1.0291570866041249
601555.XSHG,MainBoard,Financials,4,2022-01-10,-0.6358879960395565,-0.6857090986398601,-0.36399567126740595,-2.2632306751181517,-0.17249633747775556,0.09949663342176826,-2.036040701352735,0.03325410404638635,-1.0663367732962732
688099.XSHG,KSH,InformationTechnology,4,2022-01-10,0.04242867530180968,-0.5437754806068618,-0.7119359691325061,-0.9064895798851348,-0.8358879363830723,-0.9654268737517175,-0.5467946914962923,0.24890496552792285,1.0291570866041249
688095.XSHG,KSH,InformationTechnology,4,2022-01-10,0.2981287328785446,-0.5383992577272345,-0.6303089665830824,-0.22811903226862618,-0.13289970488235603,-0.07598037850650606,-0.5467946914962923,-1.2606510648428306,1.4482558585842047
300465.XSHE,GEM,InformationTechnology,4,2022-01-10,0.9126416983405039,1.396477799808055,0.7001062633949122,1.1286220629643908,0.8063363898676399,0.5099163206938147,0.9424513183601497,0.680206688490995,-0.4376886153261538
300841.XSHE,GEM,HealthCare,4,2022-01-10,-1.4933840452885763,0.7271067739843331,-0.02510988120165085,1.8069926105808995,1.6903503599120073,3.431464547180577,1.6870743232883723,1.3271592729356037,-1.2758861592863129
002312.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.15397866210417016,-0.6891978580179366,-0.5492524024124898,-0.22811903226862618,-0.0549245581251381,-0.5547558733688133,0.1978283134319292,-0.18239675743514971,-0.4376886153261538
600809.XSHG,MainBoard,ConsumerStaples,4,2022-01-10,-0.7009569531598004,-0.913321693779767,-0.8836703265123005,-1.5848601275016432,-1.0846747038999576,-1.2786689816483714,-2.036040701352735,-0.3980476189166862,1.4482558585842047
300973.XSHE,GEM,ConsumerStaples,4,2022-01-10,-0.7632249848512108,-0.0649389518379103,-0.2135544809501706,-2.2632306751181517,-1.7183604840895497,-1.0189974866518758,-2.7806637062809556,-0.6136984803982221,1.4482558585842047
300984.XSHE,GEM,Industrials,4,2022-01-10,1.2992895767301444,3.1149899921024105,2.6746554758933088,0.4502515153478824,0.12154422643769955,1.5618611738078125,0.9424513183601497,0.680206688490995,-1.2758861592863129
300469.XSHE,GEM,InformationTechnology,4,2022-01-10,2.1289744876189314,-0.07630852688923194,0.021361018589516605,1.1286220629643908,-0.37133394706719314,-0.6320783128239563,0.9424513183601497,0.03325410404638635,1.4482558585842047
002216.XSHE,MainBoard,ConsumerStaples,4,2022-01-10,-2.0644904084601547,-0.4061808937161704,-0.4752639186353965,1.1286220629643908,-0.11439993044425723,0.266547821443223,0.9424513183601497,-0.6136984803982221,-1.2758861592863129
002396.XSHE,MainBoard,InformationTechnology,4,2022-01-10,0.3069165299878691,-0.13934903294057163,-0.4837797408517344,1.1286220629643908,1.8638026706047333,0.566615673525959,0.9424513183601497,1.3271592729356037,-0.4376886153261538
002862.XSHE,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.573559319232487,1.5170360709713084,0.45545157374469825,2.485363158197408,1.4100317181868993,1.1351728522497386,2.431697328216593,1.1115084114540676,-0.4376886153261538
300894.XSHE,GEM,ConsumerDiscretionary,4,2022-01-10,-1.8443922291403003,-0.47306571111073564,-0.1253808619287843,-0.22811903226862618,0.4387765693982216,0.5437208896338386,-0.5467946914962923,1.3271592729356037,0.819607700614085
600487.XSHG,MainBoard,Industrials,4,2022-01-10,-0.13693712368759237,-0.4676328840156693,-0.39861912043948255,-0.22811903226862618,0.6840980549484437,0.625532846454925,0.1978283134319292,0.680206688490995,-0.22813922933611425
300037.XSHE,GEM,Materials,4,2022-01-10,-0.4623807232780093,-0.5669473491459504,-0.4915096536329365,-0.9064895798851348,-0.6502671517427048,-1.132446586305207,-1.2914176964245139,-1.2606510648428306,1.4482558585842047
601098.XSHG,MainBoard,ConsumerDiscretionary,4,2022-01-10,-0.38027550024451223,-0.8739721796174367,-0.9287810621382734,0.4502515153478824,0.6257913295380508,1.0969557028548373,0.9424513183601497,1.1115084114540676,-0.018589843346074133
603717.XSHG,MainBoard,Industrials,4,2022-01-10,-0.19333996277491142,-0.5093591402681684,-0.39798364078842485,-0.22811903226862618,-2.425630846588331,-0.7484076378109015,-0.5467946914962923,-0.3980476189166862,0.6100583146240454
002185.XSHE,MainBoard,InformationTechnology,4,2022-01-10,-0.3007395761025367,-0.5894138857077794,-0.6126484489502093,-0.22811903226862618,-0.8207299317462228,-0.11946209048131132,0.1978283134319292,-1.2606510648428306,1.4482558585842047
603378.XSHG,MainBoard,Materials,4,2022-01-10,-1.310717432023007,-0.20758736772148495,-0.49609980195326847,-0.22811903226862618,-0.36435857945951367,-0.08734754737957386,-0.5467946914962923,-0.6136984803982221,1.0291570866041249
688557.XSHG,KSH,Industrials,4,2022-01-10,0.4993923890949134,-0.3252693815716594,-0.6101960996264605,1.8069926105808995,1.403974330531891,1.6147335213493217,2.431697328216593,1.3271592729356037,-0.6472380013161937
300273.XSHE,GEM,HealthCare,4,2022-01-10,1.1191064735515879,0.6245472087920629,0.30284459185355705,0.4502515153478824,0.33514354677553737,-0.47737417680587324,0.1978283134319292,0.4645558270094589,-1.2758861592863129
