order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600981.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,1.2668818430881519,-0.5759631217352931,-0.5838108263689742,-0.3418511688295305,-0.123222885266692,-0.3613298613721243,-0.5795553121778655,0.3055619524253339,0.873181693885176
002877.XSHE,MainBoard,Industrials,35,2022-03-01,0.49962221514742655,-0.509780636759743,-0.5294204265323201,1.3133333452716618,0.7585590832864473,0.12793436819805187,1.195447016958126,1.354491644639184,-0.9662691839879742
300187.XSHE,GEM,Industrials,35,2022-03-01,0.9548528826122334,-0.2383226810863174,-0.11583932762088471,1.3133333452716618,0.5808035404010483,-0.7659750994722991,1.195447016958126,-0.32379586290297674,-0.7363378242538304
688079.XSHG,KSH,InformationTechnology,35,2022-03-01,0.4900276682245399,-0.4903927887679972,-0.4310304785006814,-0.3418511688295305,-0.8069687143102593,-0.4734554092095563,-0.5795553121778655,-1.372725555116827,1.3330444133534638
688513.XSHG,KSH,HealthCare,35,2022-03-01,1.779101446890142,-0.4558459422370603,-0.3920637756039031,-1.1694434258801265,0.8516381959895578,0.24833421238763817,-0.5795553121778655,0.9349197677536437,-0.9662691839879742
600197.XSHG,MainBoard,ConsumerStaples,35,2022-03-01,0.3204460175595376,0.25870393589961743,-0.13907412589470117,2.1409256023222576,1.596825215921032,1.1529850791339182,2.0829481815261235,1.354491644639184,-1.196200543722118
002305.XSHE,MainBoard,RealEstate,35,2022-03-01,0.6108029814131966,-0.22739027708304677,0.3161292305494449,-1.997035682930723,-0.316735855750719,-1.028007077228332,-1.4670564767458618,-1.1629396166740567,1.3330444133534638
688665.XSHG,KSH,InformationTechnology,35,2022-03-01,0.4020502417735252,-0.2988053187830487,-0.19191866956140224,-1.1694434258801265,-0.309032864325481,1.4728989788107507,-0.5795553121778655,-1.372725555116827,0.4133189744168887
002124.XSHE,MainBoard,ConsumerStaples,35,2022-03-01,-0.48558419395403973,0.11106574769564938,0.3882065151864974,-0.3418511688295305,0.8584407692887152,-0.0231516778253893,0.3079458523901308,-1.1629396166740567,-0.27647510478554316
300700.XSHE,GEM,Materials,35,2022-03-01,-0.8652537813624515,2.7011968439569474,3.586966732821303,-1.1694434258801265,-0.45470101522531464,-0.501089258771632,-0.5795553121778655,0.3055619524253339,-0.5064064645196866
601990.XSHG,MainBoard,Financials,35,2022-03-01,0.06675626613605742,-0.8563321443711263,-0.8753922595477844,0.4857410882210657,-1.1258800151701231,-0.4458670937472605,0.3079458523901308,-1.1629396166740567,1.3330444133534638
300963.XSHE,GEM,Industrials,35,2022-03-01,2.1941939745117987,0.10173302529961326,0.003697254901258743,-0.3418511688295305,0.7387691837495826,0.10224638133019695,-0.5795553121778655,0.7251338293108738,-0.9662691839879742
300946.XSHE,GEM,Industrials,35,2022-03-01,1.2256584748550738,1.7884999691856796,1.395786267587286,-0.3418511688295305,1.2367166233078357,0.7735223559636126,-0.5795553121778655,0.7251338293108738,-0.9662691839879742
301087.XSHE,GEM,HealthCare,35,2022-03-01,-0.01585687387803056,-0.04368748467509647,-0.108547669657078,1.3133333452716618,-0.6847852607047635,-0.9433034479938103,1.195447016958126,-1.372725555116827,0.873181693885176
300441.XSHE,GEM,Industrials,35,2022-03-01,-0.699340137340722,-0.5211878110182203,-0.49031861434864166,-1.1694434258801265,0.31803169045328505,0.14182468459178021,-1.4670564767458618,0.7251338293108738,-0.7363378242538304
300786.XSHE,GEM,Industrials,35,2022-03-01,-1.6045989899979205,0.9034397423239363,0.8568233647224139,0.4857410882210657,1.7963061306332657,0.7364739191710998,0.3079458523901308,1.354491644639184,-0.9662691839879742
300402.XSHE,GEM,Industrials,35,2022-03-01,2.165543539395213,0.10429864991638901,-0.2286373074445375,1.3133333452716618,1.3924858275340002,1.0258469156258962,1.195447016958126,0.9349197677536437,-0.9662691839879742
300309.XSHE,GEM,Energy,35,2022-03-01,0.8973305684607142,0.4323447291276866,0.4789720127853697,-1.997035682930723,-1.5507732986076523,-0.5864223108304374,-1.4670564767458618,-1.372725555116827,1.5629757730876075
300344.XSHE,GEM,Materials,35,2022-03-01,0.0179187791459983,1.4592951156554648,1.3728142459938013,-0.3418511688295305,-0.8693483693296381,-2.018392207959258,-0.5795553121778655,0.3055619524253339,0.873181693885176
300866.XSHE,GEM,InformationTechnology,35,2022-03-01,-1.8267413320719963,-0.5747934170900394,-0.6482942079514725,-2.824627939981319,-2.0982695634283237,-1.226370857305253,-2.3545576413138574,-1.1629396166740567,1.5629757730876075
002918.XSHE,MainBoard,Materials,35,2022-03-01,-0.3770497690986907,0.009969101493404589,-0.2476520076742711,-2.824627939981319,-2.391462111013671,-2.7533348646730063,-3.2420588058818534,-1.1629396166740567,1.3330444133534638
300129.XSHE,GEM,Industrials,35,2022-03-01,-0.18343120293016518,0.36907597269620945,0.2867720365372671,-1.1694434258801265,0.018373732315090978,-0.0630574822155349,-0.5795553121778655,0.7251338293108738,-0.9662691839879742
300371.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.4751329874194447,-0.08512869064330153,-0.10855843731510305,0.4857410882210657,0.8044263066745067,0.5430799132748907,0.3079458523901308,0.7251338293108738,-0.04654374505139906
300207.XSHE,GEM,InformationTechnology,35,2022-03-01,-2.814004189515213,0.16306166651072396,-0.0665039624845671,-1.1694434258801265,-0.09314913039976004,0.8590810239124413,-0.5795553121778655,0.9349197677536437,-0.9662691839879742
300118.XSHE,GEM,InformationTechnology,35,2022-03-01,1.6404608783506012,1.5487245967453165,0.8963700702660852,2.968517859372854,2.2836311511404395,3.102051586886316,2.9704493460941186,1.354491644639184,-0.9662691839879742
300770.XSHE,GEM,InformationTechnology,35,2022-03-01,-1.0518151341736743,-0.23108082297851446,-0.08902775543907211,0.4857410882210657,-1.0102445013232129,-0.6845111376909752,0.3079458523901308,-1.372725555116827,1.3330444133534638
603332.XSHG,MainBoard,Materials,35,2022-03-01,1.3428910694559986,0.19790459765803717,-0.2096462450713279,2.1409256023222576,2.5424822191542638,1.5516932181061187,2.0829481815261235,1.354491644639184,-0.7363378242538304
688333.XSHG,KSH,InformationTechnology,35,2022-03-01,-0.8704901620083931,-0.7744659023718699,-0.6744379803626137,-0.3418511688295305,0.2089118310838652,0.6382693156402003,-0.5795553121778655,0.9349197677536437,-0.9662691839879742
600388.XSHG,MainBoard,Industrials,35,2022-03-01,-0.6074590423541475,0.9030105859265439,-0.12405468207257477,2.968517859372854,2.586187260136261,2.712271507999866,2.9704493460941186,1.354491644639184,-0.9662691839879742
600868.XSHG,MainBoard,Utilities,35,2022-03-01,0.6608630964138308,-0.6883954737069148,-0.7130400018943799,0.4857410882210657,-0.5383542814717193,-0.22934230176713935,0.3079458523901308,-1.372725555116827,0.873181693885176
002275.XSHE,MainBoard,HealthCare,35,2022-03-01,0.18093300363513953,-0.8111903223217352,-0.8009924738041116,-0.3418511688295305,-0.42657490801137643,0.14996581586088972,0.3079458523901308,-1.372725555116827,-0.7363378242538304
300813.XSHE,GEM,HealthCare,35,2022-03-01,-1.8024033621304192,1.0167570805324977,0.5425822537050422,0.4857410882210657,0.9830719108001242,1.0858741732546482,0.3079458523901308,1.354491644639184,-0.9662691839879742
300989.XSHE,GEM,Industrials,35,2022-03-01,-0.8561400104258645,0.7617038763473418,1.3555549190286524,-0.3418511688295305,-0.8263532610099457,-0.7363965805232728,-0.5795553121778655,0.7251338293108738,0.873181693885176
001218.XSHE,MainBoard,Materials,35,2022-03-01,0.0015941147899972022,0.03552097300786411,0.09285810230560484,-0.3418511688295305,-0.9020591938461199,-0.45147208408040407,-0.5795553121778655,-1.1629396166740567,1.3330444133534638
300703.XSHE,GEM,Industrials,35,2022-03-01,1.8594784342203339,-0.024979523595622312,0.1389721693540443,-0.3418511688295305,-0.498068314387023,-0.2982519725046864,-0.5795553121778655,-1.372725555116827,0.873181693885176
002579.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-0.3507832409424136,-0.7108418195796256,-0.7109418138248506,-0.3418511688295305,-0.014044115790377617,-0.08632489330825242,-0.5795553121778655,0.09577601398256355,-0.7363378242538304
000676.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-0.1827425452634888,0.17831627805587796,0.881350592481347,-1.1694434258801265,-1.2173990314767864,-1.7454925015399207,-0.5795553121778655,-0.11400992446020639,0.873181693885176
000521.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,0.9414362025816257,-0.45299958014847747,-0.2814022446929572,1.3133333452716618,-0.1018558281090812,-0.3175582748884381,1.195447016958126,-1.1629396166740567,0.873181693885176
002608.XSHE,MainBoard,Utilities,35,2022-03-01,0.14315196307396072,-0.942237288807459,-0.9703681486439637,-1.1694434258801265,-0.5614418029718888,-0.15854112498824918,-1.4670564767458618,-1.1629396166740567,0.873181693885176
300327.XSHE,GEM,InformationTechnology,35,2022-03-01,1.2782290432776855,-0.4406761394516092,-0.5107623195949614,-0.3418511688295305,0.5475706299664788,1.2404076378089643,-0.5795553121778655,0.9349197677536437,-0.9662691839879742
000409.XSHE,MainBoard,Industrials,35,2022-03-01,-0.36804246927817597,1.6916320361420023,2.592764598748158,-0.3418511688295305,0.17006808877041757,-1.6987965744245883,-0.5795553121778655,-0.32379586290297674,-1.196200543722118
300468.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.5851222370155917,3.314249596891368,3.4618430862108824,-0.3418511688295305,0.6130363381705032,0.8369824409335989,0.3079458523901308,1.354491644639184,0.873181693885176
600551.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,3.690506664375057,-0.7634800019699456,-0.777157697479354,0.4857410882210657,-0.35378833924649983,-0.5632733405528034,0.3079458523901308,-0.5335818013457465,1.3330444133534638
301002.XSHE,GEM,InformationTechnology,35,2022-03-01,-1.0830390029008765,0.5529809995621188,0.4834124069478855,-0.3418511688295305,0.21376613047621068,-0.13784164879475314,-0.5795553121778655,0.7251338293108738,-0.9662691839879742
688425.XSHG,KSH,Industrials,35,2022-03-01,0.4983621018418864,-0.55885731859536,-0.5756899630386366,-0.3418511688295305,-0.7861228048881954,-0.44220711042373245,-0.5795553121778655,-0.11400992446020639,1.3330444133534638
002993.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-0.6875752743016518,-0.3526364802718805,-0.20574635283934833,-1.997035682930723,-0.9300743280256732,-0.14247366694211655,-1.4670564767458618,-1.372725555116827,0.873181693885176
002826.XSHE,MainBoard,HealthCare,35,2022-03-01,0.5783258233008569,-0.38072607308460277,-0.2011935070949767,0.4857410882210657,1.07522111619227,0.6911277538162707,0.3079458523901308,1.354491644639184,-0.7363378242538304
002483.XSHE,MainBoard,Industrials,35,2022-03-01,-0.09672351653151864,0.08173701047474222,0.24422667302621098,0.4857410882210657,1.2145406932968097,0.6435773199386167,0.3079458523901308,1.354491644639184,-0.9662691839879742
600336.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.14704940785364953,-0.38182291535021556,-0.08905053601385661,-0.3418511688295305,-1.0462797544755094,-0.6944595756288743,0.3079458523901308,-1.1629396166740567,0.873181693885176
002273.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-1.1934259276626178,-0.4417890144117338,-0.2671073600433455,-1.997035682930723,-1.3293276088449368,-0.12851559822092765,-1.4670564767458618,-0.5335818013457465,-0.9662691839879742
600141.XSHG,MainBoard,Materials,35,2022-03-01,-0.5621240538349452,1.043745931682749,0.7075167789698196,2.1409256023222576,1.3573430184503845,2.3925018195302656,2.0829481815261235,0.7251338293108738,-1.4261319034562616
000996.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,0.5553062464757312,-0.5630433250466793,-0.5972061851096478,0.4857410882210657,-0.06384495800764686,-0.25901822629845,0.3079458523901308,-1.372725555116827,0.873181693885176
601858.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,0.8821080356758831,-0.7750755633447918,-0.703120751946915,0.4857410882210657,-0.987580820095351,-0.43740150902623215,0.3079458523901308,-1.1629396166740567,0.873181693885176
300767.XSHE,GEM,Materials,35,2022-03-01,-2.951589770881742,-0.49392103176357416,-0.6393956026270511,-1.1694434258801265,-2.283752869758575,-1.3790499353494066,-1.4670564767458618,-1.372725555116827,0.873181693885176
601956.XSHG,MainBoard,Industrials,35,2022-03-01,0.8425270030827945,-0.6174938801497802,-0.6377769291239804,0.4857410882210657,-0.43090850833630095,-0.43297983274656576,0.3079458523901308,0.7251338293108738,1.3330444133534638
002221.XSHE,MainBoard,Energy,35,2022-03-01,-1.2468508433193977,-0.6418700707476714,-0.7593972199204488,0.4857410882210657,0.4536876579888207,0.2360097566415454,0.3079458523901308,1.144705706196414,-0.7363378242538304
600552.XSHG,MainBoard,InformationTechnology,35,2022-03-01,1.062495049176103,0.06355559932987606,-0.09060560891962983,0.4857410882210657,1.7057130022734923,0.666106960030211,0.3079458523901308,0.7251338293108738,-0.7363378242538304
002765.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.7039924160728445,0.433321860763911,0.5601769117024414,0.4857410882210657,0.6459911724073156,0.46658299880919996,0.3079458523901308,-1.372725555116827,-0.9662691839879742
600883.XSHG,MainBoard,Materials,35,2022-03-01,-0.2797424970939829,-0.3151522575867025,0.6080635816485561,-0.3418511688295305,-0.45370003597108505,-0.7207904773175723,-0.5795553121778655,-1.372725555116827,0.873181693885176
603500.XSHG,MainBoard,Industrials,35,2022-03-01,0.2617761613859101,-0.6720203956972344,-0.6438111809373447,0.4857410882210657,0.945129972613885,-0.29887090478957107,0.3079458523901308,0.09577601398256355,-0.9662691839879742
000010.XSHE,MainBoard,Industrials,35,2022-03-01,-0.1848384599011977,-0.4818201493664829,-0.1359894202347998,0.4857410882210657,0.2636333074816433,-0.882329480555009,0.3079458523901308,-0.5335818013457465,-1.4261319034562616
601212.XSHG,MainBoard,Materials,35,2022-03-01,0.9882301364179659,-0.503266840182703,-0.6685988539078487,-0.3418511688295305,0.34499436723053534,0.02923272768850608,-0.5795553121778655,0.7251338293108738,-1.196200543722118
000725.XSHE,MainBoard,InformationTechnology,35,2022-03-01,-0.4189521249331401,-0.5818839551127454,-0.6581719824457276,-1.1694434258801265,-2.1256213846085625,-0.8556005156170023,-1.4670564767458618,-1.1629396166740567,1.3330444133534638
002927.XSHE,MainBoard,Industrials,35,2022-03-01,-0.38294206347316706,-0.323800515686156,-0.39831346287217456,1.3133333452716618,1.5731919557315495,0.6363944388638866,1.195447016958126,0.09577601398256355,-0.7363378242538304
688277.XSHG,KSH,HealthCare,35,2022-03-01,-1.4612975430760564,-0.7345587900608853,-0.6514716442108417,0.4857410882210657,-0.23300319066298117,0.030918001931173573,0.3079458523901308,-1.372725555116827,-0.7363378242538304
300284.XSHE,GEM,Industrials,35,2022-03-01,0.0013014582995471925,0.43150653548685847,0.9058430048768141,-0.3418511688295305,-0.6149165770347864,-0.8166130074677055,-0.5795553121778655,-0.5335818013457465,0.873181693885176
002824.XSHE,MainBoard,Materials,35,2022-03-01,-1.462356453504519,-0.1367267951997945,0.5293779497886317,0.4857410882210657,0.47882245608373203,0.9298144406155427,0.3079458523901308,-1.372725555116827,-0.7363378242538304
002455.XSHE,MainBoard,Materials,35,2022-03-01,-0.7754131416727966,0.6935273724457295,0.49589420740373497,2.1409256023222576,1.4246145763525764,0.14334923151304677,2.0829481815261235,0.3055619524253339,-0.9662691839879742
000651.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.38069095567281397,-0.6977539746833605,-0.6836390012426169,-1.1694434258801265,-2.2808208346930634,-0.9906690660147951,-1.4670564767458618,-0.9531536782312865,1.3330444133534638
002539.XSHE,MainBoard,Materials,35,2022-03-01,-0.5817515646417885,0.6182434175835878,0.28961965557021824,0.4857410882210657,0.8644768554555741,0.29358122765429945,0.3079458523901308,1.354491644639184,-0.9662691839879742
002585.XSHE,MainBoard,Materials,35,2022-03-01,-2.6395210064350128,-0.5510287129748438,-0.43247184626585794,0.4857410882210657,0.6007432866617928,-0.2316095521229939,0.3079458523901308,0.7251338293108738,-0.9662691839879742
603990.XSHG,MainBoard,HealthCare,35,2022-03-01,-0.46696171670468783,1.7426906669879099,1.7381683739162608,-1.1694434258801265,-0.2928042403748922,-0.3020666524966202,-0.5795553121778655,0.3055619524253339,-0.04654374505139906
603595.XSHG,MainBoard,InformationTechnology,35,2022-03-01,-0.8151929507369491,0.24530241989686022,-0.17274999356804707,-0.3418511688295305,2.1382388738985725,2.002462622475712,-0.5795553121778655,0.7251338293108738,-0.9662691839879742
688558.XSHG,KSH,Industrials,35,2022-03-01,0.06349352309832612,0.6053498242802383,0.40107069957010844,-0.3418511688295305,1.2189771541440866,1.2531544047471497,-0.5795553121778655,1.354491644639184,-0.7363378242538304
002735.XSHE,MainBoard,Materials,35,2022-03-01,-1.181636155290465,0.19782556010086735,-0.0936128935465057,2.1409256023222576,2.49951060474988,2.5606921135778373,2.0829481815261235,1.354491644639184,-1.196200543722118
002671.XSHE,MainBoard,Materials,35,2022-03-01,0.6175061876953343,0.1586018352652559,1.2350386743616488,-1.1694434258801265,-0.31066355219415126,-2.090283406901618,-1.4670564767458618,-1.1629396166740567,1.3330444133534638
000034.XSHE,MainBoard,InformationTechnology,35,2022-03-01,0.09371922408343505,0.1459443762392291,0.44136868921041117,-1.1694434258801265,-0.07779685823869814,-0.7798970246770467,-0.5795553121778655,0.09577601398256355,-0.27647510478554316
605368.XSHG,MainBoard,Utilities,35,2022-03-01,-0.1471487536942014,-0.15037067778072635,-0.3910063433497517,1.3133333452716618,1.2605484354167185,0.4068453590297044,1.195447016958126,0.7251338293108738,-0.9662691839879742
300276.XSHE,GEM,Industrials,35,2022-03-01,-0.1508431064210233,0.21973652081148462,-0.2034988628264486,0.4857410882210657,1.1271890075732525,0.9360691790871453,0.3079458523901308,0.7251338293108738,-0.7363378242538304
300648.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.4864885424729638,0.04968623040299355,0.07915387657089502,0.4857410882210657,0.7836231086525922,0.45748481977503824,0.3079458523901308,0.7251338293108738,-0.9662691839879742
600996.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,-1.5967862875035705,2.913987609140266,1.5248424341679825,1.3133333452716618,0.645637510771609,2.734973126343941,1.195447016958126,0.9349197677536437,-1.196200543722118
600299.XSHG,MainBoard,HealthCare,35,2022-03-01,2.2139145285690343,-0.8410336911883814,-0.8501765034873753,-1.997035682930723,-1.3171072039482334,-0.6479457454821822,-1.4670564767458618,-1.1629396166740567,1.5629757730876075
000429.XSHE,MainBoard,Industrials,35,2022-03-01,1.0465113897520337,-0.864620496008246,-0.8326666377254677,-1.1694434258801265,-1.4113511881969811,-1.3708754580290203,-1.4670564767458618,-1.372725555116827,1.3330444133534638
000550.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.7764193717562412,-0.8311013212276608,-0.8411031174020159,0.4857410882210657,-0.9201563684424643,-0.4054811906019142,0.3079458523901308,-1.372725555116827,1.3330444133534638
300701.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.5086324677035035,-0.6344065660391439,-0.706306892068456,1.3133333452716618,1.138857957509556,0.4227263338589581,1.195447016958126,0.3055619524253339,-0.9662691839879742
600702.XSHG,MainBoard,ConsumerStaples,35,2022-03-01,-1.383986225716349,-0.38551747999463754,-0.2853144388758996,0.4857410882210657,-0.41336026577164753,-0.07474772675254855,0.3079458523901308,-0.5335818013457465,-0.9662691839879742
601326.XSHG,MainBoard,Industrials,35,2022-03-01,0.6044267608033597,-0.8288986380913883,-0.891842928781996,0.4857410882210657,0.2552792700967133,0.17749908254930963,0.3079458523901308,1.144705706196414,0.873181693885176
000539.XSHE,MainBoard,Utilities,35,2022-03-01,0.5104531335776734,-0.3267233382093035,-0.5293030864467685,-0.3418511688295305,1.1650543170166168,1.5820142822158338,-0.5795553121778655,1.144705706196414,0.873181693885176
002584.XSHE,MainBoard,Materials,35,2022-03-01,0.935539125750631,3.5925025401414974,3.586966732821303,1.3133333452716618,1.177356146458448,1.7877081173925164,1.195447016958126,1.144705706196414,-0.04654374505139906
002721.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,0.6803402829460624,2.7435824570432295,3.586966732821303,-1.997035682930723,-1.675087054023871,-1.9269064369792082,-1.4670564767458618,-0.7433677397885166,-1.4261319034562616
300017.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.5652286350302258,0.6971347911736343,0.4028082439719295,0.4857410882210657,0.8918224691897385,0.10704219843853169,0.3079458523901308,0.7251338293108738,-0.27647510478554316
300690.XSHE,GEM,Materials,35,2022-03-01,-0.863403815065476,0.19697402978018155,0.020375725800493058,-1.1694434258801265,-0.061163152375793096,0.3922292064894554,-0.5795553121778655,0.7251338293108738,-0.9662691839879742
603596.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,-2.357924674569224,-0.6327664434059619,-0.5436697927571761,0.4857410882210657,0.31010516278960276,1.0348367491046768,0.3079458523901308,0.9349197677536437,-0.9662691839879742
002800.XSHE,MainBoard,Industrials,35,2022-03-01,3.690506664375057,0.29627697242989603,-0.3043550574698277,1.3133333452716618,2.262213898335382,3.1912189525378762,1.195447016958126,1.354491644639184,-0.7363378242538304
002026.XSHE,MainBoard,Industrials,35,2022-03-01,-1.4478193148666245,0.03551739646111772,0.2520418270432062,0.4857410882210657,0.3773280951586312,0.29415685349750426,0.3079458523901308,-1.372725555116827,-0.9662691839879742
002328.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.10483424099450611,-0.34382964990917414,-0.18277865370528087,0.4857410882210657,-0.45054801619180546,-0.3400684571276043,0.3079458523901308,-1.372725555116827,0.873181693885176
688106.XSHG,KSH,Materials,35,2022-03-01,0.3135769058500704,0.010844972189040215,-0.4472484730008454,-0.3418511688295305,-1.0993669114931337,-0.4850374869215291,0.3079458523901308,0.7251338293108738,1.5629757730876075
600706.XSHG,MainBoard,ConsumerDiscretionary,35,2022-03-01,-0.5094650120453933,2.5804062968719106,3.586966732821303,-1.1694434258801265,-1.5911744865903372,-2.4463218161713396,-1.4670564767458618,-0.9531536782312865,1.3330444133534638
002015.XSHE,MainBoard,Utilities,35,2022-03-01,0.6182663859269774,-0.06840731009610901,0.037007483268293,-1.997035682930723,-1.44187555556501,0.020978931966438543,-1.4670564767458618,-1.1629396166740567,-0.04654374505139906
300033.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.2025381885697856,-0.10129714253567511,-0.11539821086689483,-1.1694434258801265,-1.3717320014493957,-0.27415515125079387,-0.5795553121778655,-1.372725555116827,1.5629757730876075
002963.XSHE,MainBoard,Industrials,35,2022-03-01,-0.41274253376922065,-0.10310032868187481,0.06543142243174137,-0.3418511688295305,0.22995711008557787,-0.9905657022241778,-0.5795553121778655,-0.11400992446020639,-1.196200543722118
002594.XSHE,MainBoard,ConsumerDiscretionary,35,2022-03-01,-1.5155883390414118,-0.41116180487283166,-0.399193489421064,0.4857410882210657,0.6485158807868325,0.6547083703165527,0.3079458523901308,1.354491644639184,-0.9662691839879742
300442.XSHE,GEM,Industrials,35,2022-03-01,-0.2730901946446556,-0.2779651133735863,-0.5377536713192055,0.4857410882210657,0.6366971859251185,0.47341533803055585,0.3079458523901308,0.3055619524253339,-0.7363378242538304
300280.XSHE,GEM,Industrials,35,2022-03-01,0.025793807896139997,-0.37253688722595213,-0.15702193556215838,-1.1694434258801265,-1.6275479143139004,-0.8424033129995442,-1.4670564767458618,-1.372725555116827,0.873181693885176
300688.XSHE,GEM,Industrials,35,2022-03-01,1.3552733356486755,1.802787731906138,1.9347093786619545,-0.3418511688295305,-0.3998291524706803,-0.25555316751443086,0.3079458523901308,-0.32379586290297674,-0.9662691839879742
600101.XSHG,MainBoard,Utilities,35,2022-03-01,0.30770147996009234,-0.03995592065741629,-0.0886923555249015,0.4857410882210657,0.5925735295132922,0.3191753384165634,0.3079458523901308,1.354491644639184,0.873181693885176
603256.XSHG,MainBoard,Materials,35,2022-03-01,0.2812623637673025,-0.457902856254572,-0.4052845624693879,-0.3418511688295305,-0.4325364745959285,-0.5797261477614746,-0.5795553121778655,0.09577601398256355,1.3330444133534638
603711.XSHG,MainBoard,ConsumerStaples,35,2022-03-01,0.3427295247295215,-0.8715111505306165,-0.8946011664435811,-0.3418511688295305,-1.0402738789501245,-0.6732113925668666,-0.5795553121778655,-1.372725555116827,1.3330444133534638
300982.XSHE,GEM,Industrials,35,2022-03-01,-0.7840188034454764,0.2716808950942257,0.33092593830447264,-0.3418511688295305,0.14833574187118,0.8277773803062983,0.3079458523901308,-1.1629396166740567,0.4133189744168887
688659.XSHG,KSH,Industrials,35,2022-03-01,-0.2856185242183984,-0.2587115687547687,-0.1723810336690895,0.4857410882210657,0.5223136180362045,-0.08137716963439771,0.3079458523901308,0.7251338293108738,-0.9662691839879742
688359.XSHG,KSH,Materials,35,2022-03-01,-2.0247487685830494,0.8557702616278315,0.42629302186555246,-0.3418511688295305,1.5104064954241454,2.5905238677444395,0.3079458523901308,1.354491644639184,-1.196200543722118
600755.XSHG,MainBoard,Industrials,35,2022-03-01,0.7210540593243502,-0.5754118371260063,-0.5843245789493354,0.4857410882210657,-0.315526399685194,-0.28393269839553487,0.3079458523901308,-1.1629396166740567,0.873181693885176
688690.XSHG,KSH,Materials,35,2022-03-01,-0.1466879000317588,0.40976825427023567,0.4532968910948953,0.4857410882210657,1.9960783912097042,1.89511778355721,1.195447016958126,1.354491644639184,-0.9662691839879742
002207.XSHE,MainBoard,Energy,35,2022-03-01,3.690506664375057,3.5925025401414974,2.6112807031478473,0.4857410882210657,2.2368030407869104,3.614424764892143,1.195447016958126,1.354491644639184,-0.04654374505139906
002628.XSHE,MainBoard,Industrials,35,2022-03-01,0.6314242953956468,0.6467611195682211,1.4627210291803328,-1.997035682930723,-0.500837059033935,-1.6184601211106593,-2.3545576413138574,-0.32379586290297674,1.3330444133534638
601128.XSHG,MainBoard,Financials,35,2022-03-01,0.14380122998528208,-0.4918398296607327,-0.4533085737894872,-0.3418511688295305,0.015844063013354375,-0.6535552215677255,-0.5795553121778655,0.09577601398256355,1.3330444133534638
300137.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.34967335311750075,-0.41059900336341915,-0.2360248261043716,-0.3418511688295305,-0.14394245584377072,-0.6057475581941094,-0.5795553121778655,-0.32379586290297674,0.873181693885176
300212.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.13727196892101587,-0.18416618072112453,-0.02374786562137852,-0.3418511688295305,0.405338310222619,-0.9413909674881268,-0.5795553121778655,0.09577601398256355,-0.9662691839879742
300310.XSHE,GEM,InformationTechnology,35,2022-03-01,-0.7347847789601157,1.5638792757513071,1.846154378538305,0.4857410882210657,0.45368765798881744,-0.2910358923506352,0.3079458523901308,0.09577601398256355,0.873181693885176
600048.XSHG,MainBoard,RealEstate,35,2022-03-01,1.5453775306757649,-0.8034497862880995,-0.7501062680242777,0.4857410882210657,0.7609899517938037,-0.3314833863308067,0.3079458523901308,0.3055619524253339,-1.4261319034562616
600460.XSHG,MainBoard,InformationTechnology,35,2022-03-01,0.6911100213815339,-0.06542211588188486,-0.26999356432366994,0.4857410882210657,1.732381942562591,2.042796190815522,1.195447016958126,0.9349197677536437,-0.9662691839879742
600259.XSHG,MainBoard,Materials,35,2022-03-01,-0.08150164898912274,-0.15420689050658457,-0.23484049963055775,0.4857410882210657,0.2943605371478106,0.19850854351203182,0.3079458523901308,0.9349197677536437,-1.196200543722118
000672.XSHE,MainBoard,Materials,35,2022-03-01,0.7906418253650729,-0.46904742301403257,-0.24426851563450244,0.4857410882210657,-0.7090777780300388,-1.0135080742082712,0.3079458523901308,-0.32379586290297674,0.873181693885176
