order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600658.XSHG,MainBoard,RealEstate,10,2022-01-18,0.27826121443509766,-0.761791161883433,-0.7818760816387859,-0.3884403090192405,0.7835932643498753,-0.1669860582268443,-0.20953341511592818,1.4835810861364174,-0.9545329209651391
603722.XSHG,MainBoard,Materials,10,2022-01-18,1.1123103143133246,-0.6482457174801792,-0.7874166941826394,1.2097776147852453,1.90924984331454,1.3512576336816542,1.4325523710010397,1.4835810861364174,-0.36816662786039106
300928.XSHE,GEM,InformationTechnology,10,2022-01-18,-1.3627588132673938,1.7002037567716226,2.345544692339949,3.607104500491974,3.003733394576342,2.8190990799881233,3.0746381571180086,1.4835810861364174,-0.36816662786039106
600439.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,0.1860526816240705,-0.6198658462618433,-0.6266101790473111,-0.3884403090192405,-0.11576516652630868,-0.23860962223557708,-0.20953341511592818,0.3321402388435808,-1.1499883520000551
000504.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.616610055660564,-0.7589013527676528,-0.7795083076437863,-1.1875492709214834,0.9788621300106343,0.060485945117157845,-1.0305763081744126,0.562428408302148,-0.1727111968254754
600176.XSHG,MainBoard,Materials,10,2022-01-18,0.9853671890094672,-0.5623533825541684,-0.6414507181815128,0.41066865288300247,-0.8667919117545068,-1.7580131732662776,0.6115094779425563,0.3321402388435808,1.195476820418937
300797.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.16188221403300238,-0.23735932550457342,0.37189190544080974,-0.3884403090192405,0.07275065998659486,-0.22391350292023118,-0.20953341511592818,-1.049588777907824,-1.1499883520000551
002319.XSHE,MainBoard,Materials,10,2022-01-18,1.7077926774879806,-0.6992148453884793,-0.6996933688999877,-1.1875492709214834,-1.0904709169233082,-0.48246761039698477,-1.0305763081744126,-0.5890124389906889,1.390932251453853
605567.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-1.8945416037264522,3.612257970201088,3.5817893852148073,-0.3884403090192405,-0.0999869484407589,2.748363328896036,-0.20953341511592818,-0.5890124389906889,-0.9545329209651391
002315.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.11000785839380556,-0.15893301359108772,-0.12533210237353165,-1.1875492709214834,0.23924474039850216,0.2407661721598014,-1.0305763081744126,1.4835810861364174,-1.1499883520000551
600196.XSHG,MainBoard,HealthCare,10,2022-01-18,-0.09734057305984427,-0.5055207488319995,-0.6840933048800886,-0.3884403090192405,0.7553875787937258,0.35668954626470656,-0.20953341511592818,1.0230047472192825,-0.1727111968254754
002099.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.42425733769703583,-0.74660692899401,-0.8327473046339837,0.41066865288300247,0.3542385332253727,0.30061580726025633,0.6115094779425563,1.2532929166778501,-0.1727111968254754
603889.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.7917607804797457,-0.153238224743292,-0.48826367076147975,3.607104500491974,1.901252343436499,1.3743048449134263,3.0746381571180086,1.4835810861364174,-1.1499883520000551
600449.XSHG,MainBoard,Materials,10,2022-01-18,0.8489471407266386,-0.6704759632396742,-0.7695575024436022,0.41066865288300247,0.1721650279161649,-0.7351239324565663,-0.20953341511592818,0.3321402388435808,-1.1499883520000551
300554.XSHE,GEM,Materials,10,2022-01-18,-0.39739780942421404,0.4297622466315871,0.2824343495526404,1.2097776147852453,1.4245756998446368,1.0032140423643776,1.4325523710010397,1.4835810861364174,-1.1499883520000551
300145.XSHE,GEM,Industrials,10,2022-01-18,-0.5872774664148761,-0.4974271087148707,-0.2562090143009036,0.41066865288300247,0.14470476154166012,-0.7426076108577463,-0.20953341511592818,-0.35872426953212183,-1.1499883520000551
688390.XSHG,KSH,Industrials,10,2022-01-18,3.1858593569827027,0.010992051201108318,-0.04921548238023636,-0.3884403090192405,-1.513723972645964,-1.4244294442788634,-0.20953341511592818,-1.049588777907824,1.0000213893840206
000031.XSHE,MainBoard,RealEstate,10,2022-01-18,0.8702067837177287,-0.7501433718789455,-0.6803899932608323,0.41066865288300247,1.1162827652024498,-0.4458598934759265,0.6115094779425563,0.3321402388435808,-1.1499883520000551
603279.XSHG,MainBoard,Industrials,10,2022-01-18,-0.5122166326889613,-0.5978625049616746,-0.6316230777522561,0.41066865288300247,0.10125218900626115,-1.174823696410496,0.6115094779425563,-1.2798769473663911,1.195476820418937
688160.XSHG,KSH,InformationTechnology,10,2022-01-18,-0.0728918595651967,-0.5351308905859827,-0.536506431213813,-0.3884403090192405,0.1351176389980326,0.22612255299941036,-0.20953341511592818,-0.5890124389906889,-1.1499883520000551
002880.XSHE,MainBoard,HealthCare,10,2022-01-18,-1.0204256025622847,-0.4580719022526182,-0.8295136821156727,-0.3884403090192405,0.676721450810694,0.6081407543906859,-0.20953341511592818,0.562428408302148,-1.1499883520000551
600021.XSHG,MainBoard,Utilities,10,2022-01-18,-1.079044821575267,-0.025212672472615317,0.09509781044923782,1.2097776147852453,1.5221573090997111,1.492427342567583,1.4325523710010397,1.4835810861364174,0.21819966524435677
600717.XSHG,MainBoard,Industrials,10,2022-01-18,0.5268438770031486,-0.847323298415587,-0.9215848156360363,0.41066865288300247,0.02971928552719444,-0.5942213226465306,-0.20953341511592818,-0.5890124389906889,-1.1499883520000551
601969.XSHG,MainBoard,Materials,10,2022-01-18,-0.25269221100147193,-0.7977651634639367,-0.8252584982730158,-1.1875492709214834,-0.925793382887854,-0.29187423855061023,-1.0305763081744126,-1.5101651168249584,1.390932251453853
002352.XSHE,MainBoard,Industrials,10,2022-01-18,0.4541124128281868,-0.8921798559242186,-0.9536483288525641,0.41066865288300247,-1.6442439967208078,-0.6116048885377041,0.6115094779425563,-0.5890124389906889,1.0000213893840206
002737.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.5538940198807583,-0.35060719374250604,-0.3391624194131808,-0.3884403090192405,-0.3494220137637445,-0.5801773075065335,-0.20953341511592818,-0.8193006084492563,-0.9545329209651391
002057.XSHE,MainBoard,Materials,10,2022-01-18,-0.21779750679627197,0.2642480029127171,0.37782525869277067,-0.3884403090192405,0.27900816180090765,0.8732035817852324,-0.20953341511592818,-1.2798769473663911,-0.1727111968254754
605577.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.46223784134169815,3.612257970201088,3.5817893852148073,-0.3884403090192405,-0.07376614157395552,0.45017230144553555,-0.20953341511592818,-1.2798769473663911,0.21819966524435677
002603.XSHE,MainBoard,HealthCare,10,2022-01-18,-2.1447842751648563,1.4293889644251057,0.9716942264665032,2.0088865766874884,1.6357095339719874,2.012641467886979,2.253595264059525,1.2532929166778501,-0.9545329209651391
000733.XSHE,MainBoard,InformationTechnology,10,2022-01-18,0.8784283191592801,-0.6715851180674823,-0.7175425402944011,0.41066865288300247,0.9588271106636039,0.5299356217228078,0.6115094779425563,-1.2798769473663911,0.8045659583491048
000420.XSHE,MainBoard,Materials,10,2022-01-18,-0.35269166453273953,-0.4861807962211748,-0.35320268201362404,0.41066865288300247,-0.9908984544832665,-0.5270844458466942,0.6115094779425563,-1.5101651168249584,1.195476820418937
603689.XSHG,MainBoard,Utilities,10,2022-01-18,0.07924493442342685,-0.7252453559452458,-0.7162883788403572,-0.3884403090192405,-0.22304158066676408,-0.3063617817221955,-0.20953341511592818,0.7927165777607152,-1.1499883520000551
002943.XSHE,MainBoard,Industrials,10,2022-01-18,-1.4309030183626283,3.612257970201088,3.5817893852148073,0.41066865288300247,-1.53250763538381,-3.2171078861439226,0.6115094779425563,-1.049588777907824,1.390932251453853
601199.XSHG,MainBoard,Utilities,10,2022-01-18,0.5494072525924749,0.017538850989605722,-0.1515163751314026,2.0088865766874884,0.31367532191597747,1.1927565856341622,2.253595264059525,1.2532929166778501,0.21819966524435677
603136.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,1.7742177668177097,-0.5158616514937455,-0.6959274769917743,-1.1875492709214834,-0.8020937468565681,-0.6791719513579115,-1.0305763081744126,-0.5890124389906889,-1.1499883520000551
301039.XSHE,GEM,ConsumerDiscretionary,10,2022-01-18,-0.6388105931967175,0.7643995806617792,1.7512612638794027,-0.3884403090192405,-0.8736428918649957,0.06617436060562201,-0.20953341511592818,-1.5101651168249584,0.21819966524435677
000061.XSHE,MainBoard,Industrials,10,2022-01-18,-0.3293287415831349,-0.7411157052229961,-0.8456644476610868,-0.3884403090192405,-1.0010711219200505,-0.27960703939902676,-0.20953341511592818,1.0230047472192825,-1.1499883520000551
002022.XSHE,MainBoard,HealthCare,10,2022-01-18,-1.6882842158805478,2.6163134210441146,1.080790163188824,1.2097776147852453,1.0046146351595726,1.380883779310221,1.4325523710010397,1.2532929166778501,-1.1499883520000551
605318.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.13361543843441168,2.2439378646943045,3.5817893852148073,2.0088865766874884,-0.02811582792396697,0.0018307710793329618,1.4325523710010397,0.7927165777607152,0.21819966524435677
300962.XSHE,GEM,InformationTechnology,10,2022-01-18,-2.0993043159642903,3.612257970201088,3.0882919810995815,2.0088865766874884,1.0979656736062104,2.4615844006272107,2.253595264059525,1.2532929166778501,-1.1499883520000551
605398.XSHG,MainBoard,InformationTechnology,10,2022-01-18,3.5568602346617992,1.4906278509386994,0.4311016534887022,1.2097776147852453,1.0551241631549615,0.9703400693543422,1.4325523710010397,1.2532929166778501,-1.1499883520000551
000852.XSHE,MainBoard,Energy,10,2022-01-18,-0.29219096255791116,-0.41523806821554926,0.06436261907386294,-0.3884403090192405,-0.6026441224142625,-1.4925182375467243,-0.20953341511592818,-0.12843610007355416,1.390932251453853
002864.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.4420882241671858,0.776467512458093,2.3089570546429954,0.41066865288300247,-0.5558970525495769,-0.34196260164791825,0.6115094779425563,-0.8193006084492563,1.390932251453853
300421.XSHE,GEM,Industrials,10,2022-01-18,-0.8247351871730506,0.032300748009313714,0.4199132017925576,-1.9866582328237263,-2.47988180174833,-2.070689789565674,-1.8516192012328965,-0.8193006084492563,1.195476820418937
000797.XSHE,MainBoard,RealEstate,10,2022-01-18,0.4520867383046314,-0.5841847320524821,-0.5029042901246936,1.2097776147852453,0.6102794000664455,-0.2594354140259636,1.4325523710010397,0.7927165777607152,-0.7590774899302232
300053.XSHE,GEM,InformationTechnology,10,2022-01-18,-1.5589783585769037,0.0777515136124528,-0.1427952498222707,-1.1875492709214834,0.39085666837135785,0.7429560739996445,-1.0305763081744126,1.4835810861364174,0.21819966524435677
603086.XSHG,MainBoard,Materials,10,2022-01-18,-0.5237572702019581,-0.49238333027216047,-0.12247328344245441,-1.9866582328237263,-1.2986055823394846,-0.6883838732985568,-1.8516192012328965,-0.8193006084492563,-1.1499883520000551
300812.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.4469883209643725,-0.13385352457825994,-0.14039230235875694,-0.3884403090192405,0.5631871136844472,-0.15823044763644048,-0.20953341511592818,1.4835810861364174,-1.1499883520000551
003035.XSHE,MainBoard,Industrials,10,2022-01-18,0.23311389129091148,-0.048341991818457955,0.37175738113647105,-0.3884403090192405,-1.9821756736134388,-1.1511532092091241,-0.20953341511592818,-1.049588777907824,1.390932251453853
688488.XSHG,KSH,HealthCare,10,2022-01-18,-0.043484250946530675,-0.3943124273340444,-0.6762312808237153,0.41066865288300247,0.31995848705336166,0.3133643542013537,0.6115094779425563,1.2532929166778501,-0.9545329209651391
002810.XSHE,MainBoard,Materials,10,2022-01-18,0.48660107233178757,-0.6608435827580577,-0.7852579386597714,-0.3884403090192405,0.11254666131669766,0.28298487800125255,-0.20953341511592818,-1.5101651168249584,0.8045659583491048
300214.XSHE,GEM,Materials,10,2022-01-18,0.0123268394152747,0.3206755836323337,-0.3231783048638112,-0.3884403090192405,1.1913270934370899,0.7761216691090482,-0.20953341511592818,1.2532929166778501,-1.1499883520000551
605288.XSHG,MainBoard,Industrials,10,2022-01-18,-0.663998061282069,-0.6331505292974837,-0.5727557292536077,-0.3884403090192405,0.08735596760467541,-0.10274326039502085,-0.20953341511592818,-1.049588777907824,-1.1499883520000551
300149.XSHE,GEM,HealthCare,10,2022-01-18,-2.40962015657595,1.0219631777100073,-0.15714407755236723,1.2097776147852453,1.0516979132724544,3.061743416921355,1.4325523710010397,1.2532929166778501,-0.1727111968254754
600604.XSHG,MainBoard,RealEstate,10,2022-01-18,0.83541787973991,-0.6708578585847176,-0.7670465541959853,0.41066865288300247,1.1438625773032016,-0.009605855518780477,-0.20953341511592818,1.4835810861364174,-0.7590774899302232
002612.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.08370343506446072,0.016995152501069286,0.19861900309185368,-0.3884403090192405,-0.9243089024280208,-0.6674551848335024,-0.20953341511592818,-1.5101651168249584,1.390932251453853
000777.XSHE,MainBoard,Industrials,10,2022-01-18,-0.5349993158934692,-0.13891781989157434,0.7122454049663044,-0.3884403090192405,0.09823879744724318,-0.5579046044794158,-0.20953341511592818,-0.12843610007355416,1.0000213893840206
603630.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.8830593390718283,-0.6312860723876721,-0.7436300256055288,0.41066865288300247,0.38307897646634864,-0.5699609213845901,0.6115094779425563,0.3321402388435808,-1.1499883520000551
603317.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.593996862297039,-0.05469714441339144,0.2546293017374228,0.41066865288300247,-1.2305622459137722,-1.443635891229476,-0.20953341511592818,-0.5890124389906889,1.390932251453853
600126.XSHG,MainBoard,Materials,10,2022-01-18,0.6063404084231306,-0.6763688826568504,-0.831672321701166,0.41066865288300247,2.0202111068046262,0.32804734602426594,0.6115094779425563,1.4835810861364174,-0.9545329209651391
605167.XSHG,MainBoard,Industrials,10,2022-01-18,-1.0034968115069336,3.612257970201088,3.5817893852148073,0.41066865288300247,0.6254057142550542,0.5331327429193476,0.6115094779425563,0.562428408302148,-0.36816662786039106
600635.XSHG,MainBoard,Utilities,10,2022-01-18,0.2867938196346234,-0.8233017046836104,-0.870296947568405,0.41066865288300247,-0.4266545006563464,-0.46164827250816837,0.6115094779425563,-0.12843610007355416,-1.1499883520000551
603949.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.12305575270655335,0.4872765289863437,1.846417808661675,1.2097776147852453,1.8441812178481212,-0.25606946264161146,0.6115094779425563,1.0230047472192825,-1.1499883520000551
600337.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.2060367766574799,-0.17893988922832268,-0.25836092265102306,-0.3884403090192405,0.9400750426158796,-0.11491159077565678,-1.0305763081744126,0.3321402388435808,-1.1499883520000551
600736.XSHG,MainBoard,RealEstate,10,2022-01-18,0.6480042274125067,-0.7049845073314495,-0.7278692435079646,1.2097776147852453,0.4088605848181338,-0.3529782616196557,0.6115094779425563,-0.12843610007355416,-1.1499883520000551
001979.XSHE,MainBoard,RealEstate,10,2022-01-18,1.0024295273565849,-0.7888139051400198,-0.9000589279052297,0.41066865288300247,0.7669384785929113,-1.1677334911303525,-0.20953341511592818,0.3321402388435808,1.0000213893840206
002129.XSHE,MainBoard,InformationTechnology,10,2022-01-18,1.6224563033147954,-0.5621032345899463,-0.6229009452411471,0.41066865288300247,0.902082289913556,1.2284903175628987,0.6115094779425563,1.2532929166778501,0.21819966524435677
300302.XSHE,GEM,InformationTechnology,10,2022-01-18,0.5606465626183162,-0.12376914665391144,-0.35861181301478123,-1.1875492709214834,0.5106300914699098,0.6756088009961678,-1.0305763081744126,1.4835810861364174,-1.1499883520000551
603040.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.019170529575318854,-0.5405060648071985,-0.690635058230777,0.41066865288300247,-0.01893158916058209,-0.437764944122855,0.6115094779425563,0.7927165777607152,-0.36816662786039106
000560.XSHE,MainBoard,RealEstate,10,2022-01-18,0.41056150347616177,-0.705880621279726,-0.7018309191741992,-1.1875492709214834,-1.0091278745299823,-0.7121720445890388,-1.0305763081744126,0.3321402388435808,-1.1499883520000551
000610.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,3.5161715325709375,0.6514685531141816,0.12901185795185185,1.2097776147852453,0.17589424428996492,0.38970787832863374,1.4325523710010397,0.7927165777607152,-1.1499883520000551
300082.XSHE,GEM,Materials,10,2022-01-18,-0.14973540897178803,-0.5360854297852352,-0.617891644657435,-1.1875492709214834,-0.361785317001494,-0.3845828146031617,-1.0305763081744126,-1.5101651168249584,1.0000213893840206
002104.XSHE,MainBoard,InformationTechnology,10,2022-01-18,2.7579670669610694,0.831282340880817,0.472204270005465,-0.3884403090192405,0.6237073210829975,0.8744550358723484,-0.20953341511592818,1.4835810861364174,0.21819966524435677
600354.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,-0.2060367766574799,-0.15182247053533812,1.0155685066189548,-0.3884403090192405,-1.9544535140953923,-0.2808144316370507,-0.20953341511592818,-0.8193006084492563,1.390932251453853
600610.XSHG,MainBoard,Industrials,10,2022-01-18,0.35056381638897177,-0.5287809833733087,-0.462167502544784,-1.9866582328237263,-0.5868576779376403,-0.6827764855624139,-1.8516192012328965,0.562428408302148,-0.9545329209651391
300496.XSHE,GEM,InformationTechnology,10,2022-01-18,0.4142468935657377,-0.32689295424673953,-0.4775443390713941,1.2097776147852453,1.8870280534567638,2.642101849639981,1.4325523710010397,1.2532929166778501,0.21819966524435677
603939.XSHG,MainBoard,HealthCare,10,2022-01-18,0.8613794096707256,-0.7945870026981451,-0.7990373296464024,-1.1875492709214834,-0.2112652221281834,-9.121987387722996e-05,-1.0305763081744126,-0.8193006084492563,-0.9545329209651391
300809.XSHE,GEM,Industrials,10,2022-01-18,-0.7606789698420223,0.7902811791501336,1.464085513342745,-0.3884403090192405,-0.6423094501689265,-0.10044022246608011,-0.20953341511592818,-1.5101651168249584,0.21819966524435677
300950.XSHE,GEM,Industrials,10,2022-01-18,-0.6089884741459202,0.8897518237069459,3.2707434650006073,-0.3884403090192405,-1.1902827362442163,-0.9449428984764396,-0.20953341511592818,-1.5101651168249584,1.390932251453853
301024.XSHE,GEM,Industrials,10,2022-01-18,-0.02017264082847726,0.47304799342503995,0.6098145448987914,-0.3884403090192405,0.2741322803042131,-0.25111925855112727,-0.20953341511592818,0.3321402388435808,-1.1499883520000551
601636.XSHG,MainBoard,Industrials,10,2022-01-18,2.403294448640834,-0.5912558320148498,-0.4394810567598012,-0.3884403090192405,0.42851120093991985,-1.190565060917251,-0.20953341511592818,-1.5101651168249584,-0.36816662786039106
603683.XSHG,MainBoard,Materials,10,2022-01-18,0.47395677454222485,-0.636517287195858,-0.5840407298352154,1.2097776147852453,0.34728031009253696,0.31417698175674497,1.4325523710010397,-1.049588777907824,-0.1727111968254754
000812.XSHE,MainBoard,Industrials,10,2022-01-18,-0.4693870974686362,3.612257970201088,3.5817893852148073,-0.3884403090192405,-0.18209926432116663,-1.408055144429099,-1.0305763081744126,-1.2798769473663911,1.390932251453853
000786.XSHE,MainBoard,Materials,10,2022-01-18,0.5753428697275298,-0.7082135952404487,-0.7412726142910459,0.41066865288300247,0.25539863034323196,-1.770793090106859,0.6115094779425563,0.3321402388435808,1.195476820418937
600243.XSHG,MainBoard,Industrials,10,2022-01-18,-0.590825766097719,-0.6603049759657965,-0.4445004259581636,-0.3884403090192405,-0.9518354115260246,-0.32271083550959473,-0.20953341511592818,-0.5890124389906889,1.390932251453853
000088.XSHE,MainBoard,Industrials,10,2022-01-18,0.6686952649860219,-0.9118992217725533,-0.9966388800019605,-1.9866582328237263,-1.0950665690359476,-0.2937183236007277,-2.6726620942913812,-0.5890124389906889,-1.1499883520000551
002947.XSHE,MainBoard,InformationTechnology,10,2022-01-18,0.20642733697580096,-0.2368410185464913,-0.11418591121872204,-1.9866582328237263,-0.42045751679116894,-0.12456540864335705,-1.8516192012328965,-1.2798769473663911,-0.36816662786039106
002134.XSHE,MainBoard,InformationTechnology,10,2022-01-18,2.720743995788549,0.3514701906774944,-0.45241919584920126,0.41066865288300247,1.5432513522966262,2.5182815180550127,0.6115094779425563,1.2532929166778501,0.21819966524435677
600988.XSHG,MainBoard,Materials,10,2022-01-18,2.0833413093483237,-0.5655528504403541,-0.571971796260233,1.2097776147852453,0.7955847100948965,0.1748709212645544,0.6115094779425563,0.7927165777607152,-0.5636220588953071
688517.XSHG,KSH,Industrials,10,2022-01-18,-0.3826694898355838,3.612257970201088,3.434128272476105,1.2097776147852453,1.7671891240133613,2.7256510285187936,1.4325523710010397,0.7927165777607152,0.21819966524435677
600190.XSHG,MainBoard,Industrials,10,2022-01-18,0.6159631915536148,-0.897468493337396,-0.9871232582246757,-1.9866582328237263,-0.9722970054560042,-0.43926917966351736,-1.8516192012328965,-0.5890124389906889,1.390932251453853
601968.XSHG,MainBoard,Materials,10,2022-01-18,0.5951472914327184,-0.8580443016937187,-0.8695657972726063,-1.1875492709214834,-1.4510983034177065,-0.8558300307896538,-1.0305763081744126,-0.8193006084492563,1.0000213893840206
002306.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.019346300923409606,-0.20958987559740377,-0.4311830075552993,-1.1875492709214834,-0.3012260858877794,-0.8638243812030314,-1.0305763081744126,-0.12843610007355416,-0.9545329209651391
600372.XSHG,MainBoard,Industrials,10,2022-01-18,-0.20300313339604437,-0.7325149269009321,-0.7146507201878615,-1.1875492709214834,-1.9703680871520461,-0.7473764599474101,-1.0305763081744126,-1.049588777907824,0.8045659583491048
000546.XSHE,MainBoard,Materials,10,2022-01-18,0.9221397152852054,0.7982916131915688,1.364628483146534,2.0088865766874884,1.2070660089544896,0.14303104255338348,1.4325523710010397,-0.35872426953212183,-0.36816662786039106
002728.XSHE,MainBoard,HealthCare,10,2022-01-18,-1.2684451981061773,3.612257970201088,3.5817893852148073,0.41066865288300247,0.18244130772401265,1.3807883393613283,0.6115094779425563,1.0230047472192825,-0.9545329209651391
000819.XSHE,MainBoard,Materials,10,2022-01-18,-0.8892946434792539,1.7020046860513696,2.3896474975023234,-1.9866582328237263,-1.3808396099580107,-3.6067470516217246,-2.6726620942913812,-0.35872426953212183,1.390932251453853
002280.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-2.241274539266005,-0.5933253301516869,-0.42653026608131134,-2.7857671947259695,-1.6053275676649839,-0.5113833827501577,-2.6726620942913812,-0.8193006084492563,1.390932251453853
600819.XSHG,MainBoard,Materials,10,2022-01-18,0.02799096344373795,-0.7433993548107208,-0.784978796964747,0.41066865288300247,-0.29172659865425177,-0.7181022242209036,-0.20953341511592818,0.3321402388435808,-1.1499883520000551
600837.XSHG,MainBoard,Financials,10,2022-01-18,1.1724301977494,-0.7769618379247697,-0.8941929895329992,1.2097776147852453,-1.12324319018542,-0.39471444027283126,1.4325523710010397,0.7927165777607152,1.390932251453853
600775.XSHG,MainBoard,InformationTechnology,10,2022-01-18,0.0701517984677203,-0.22522967503268476,-0.12324845103189853,0.41066865288300247,0.8872302710328729,0.5126975710809434,-0.20953341511592818,1.0230047472192825,-0.9545329209651391
003015.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-0.653715717350391,-0.1496287699351283,-0.3294759059491373,0.41066865288300247,1.4070423241018044,0.6161118294452025,0.6115094779425563,0.3321402388435808,-1.1499883520000551
600250.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,3.5568602346617992,-0.6391486425368761,-0.7017675190311923,0.41066865288300247,-0.8233486378774199,-0.26193957306313775,0.6115094779425563,1.0230047472192825,-1.1499883520000551
603969.XSHG,MainBoard,Materials,10,2022-01-18,0.1548038071462652,-0.3636963271465433,-0.468464121311481,-0.3884403090192405,0.015848262382404207,-0.03131588746783028,-0.20953341511592818,1.2532929166778501,1.0000213893840206
300521.XSHE,GEM,Industrials,10,2022-01-18,0.013401236907727892,-0.03313503763538246,-0.3016277242295681,-0.3884403090192405,0.0252056986308726,0.29177233264304164,-0.20953341511592818,0.562428408302148,-1.1499883520000551
002780.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.44528725109177264,0.5742375510722192,0.5990881083881967,-0.3884403090192405,-0.9871242474342572,-1.0543768889768077,-0.20953341511592818,-0.35872426953212183,1.390932251453853
000973.XSHE,MainBoard,Materials,10,2022-01-18,-0.48597032337416013,-0.51831228017139,-0.4421959000506611,0.41066865288300247,-0.7676810661561326,-0.3607035794107392,-0.20953341511592818,0.562428408302148,-1.1499883520000551
601375.XSHG,MainBoard,Financials,10,2022-01-18,0.824790082605993,0.3806399687138617,-0.08212338390769885,0.41066865288300247,1.1761703571926554,0.44122790550583924,0.6115094779425563,0.3321402388435808,-1.1499883520000551
000869.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,-0.22455678764115858,-0.7501314818838019,-0.8428593172087762,0.41066865288300247,0.8410235600635543,0.30860122396518497,0.6115094779425563,1.4835810861364174,-0.9545329209651391
300460.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.8723130883097049,-0.37719878822089636,-0.3925425762506816,1.2097776147852453,-0.24282134374150077,0.12643338403532806,1.4325523710010397,-0.8193006084492563,0.6091105273141889
002040.XSHE,MainBoard,Industrials,10,2022-01-18,0.4059150906120348,-0.7128876102237841,-0.7744185701093259,0.41066865288300247,0.3690741521764887,0.08786796739522545,-0.20953341511592818,-0.5890124389906889,-1.1499883520000551
300396.XSHE,GEM,HealthCare,10,2022-01-18,0.5017394717499593,0.22320877846033937,-0.3010881911719778,1.2097776147852453,0.5736900914763635,0.6426128520513853,0.6115094779425563,1.2532929166778501,-1.1499883520000551
601200.XSHG,MainBoard,Industrials,10,2022-01-18,0.19270030681515443,-0.7708007364679534,-0.8157965173418026,-0.3884403090192405,-0.25614121790645056,-0.4844475368784243,-0.20953341511592818,0.3321402388435808,-1.1499883520000551
300297.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.03633711079615205,0.576590635133096,0.3339443798161247,1.2097776147852453,1.5492009542239586,1.0986687405866822,1.4325523710010397,1.4835810861364174,-0.9545329209651391
000716.XSHE,MainBoard,ConsumerStaples,10,2022-01-18,0.13352881318789744,0.46805187100879975,0.04797622792559539,1.2097776147852453,-0.05152527860657946,0.3012094917463123,1.4325523710010397,0.7927165777607152,-0.7590774899302232
603042.XSHG,MainBoard,InformationTechnology,10,2022-01-18,0.08588602378082848,-0.34837298225113783,-0.37763917498336386,1.2097776147852453,0.4262805904612308,0.14360990310768554,1.4325523710010397,0.7927165777607152,-1.1499883520000551
600612.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,1.2836129847972624,-0.8731293692738854,-0.9799025723280138,-0.3884403090192405,0.09983445731387931,-0.16550212026900493,-0.20953341511592818,0.562428408302148,-0.9545329209651391
600833.XSHG,MainBoard,ConsumerStaples,10,2022-01-18,0.6595631660954585,0.15394607304086266,-0.4104426258620604,-0.3884403090192405,-0.09155883194785817,-0.6581147301881046,-0.20953341511592818,0.3321402388435808,-0.9545329209651391
300621.XSHE,GEM,Industrials,10,2022-01-18,-0.14030764247709507,-0.45666878039104847,-0.45531678250999896,0.41066865288300247,-0.23567962397646247,-0.24268516393529269,0.6115094779425563,0.562428408302148,-1.1499883520000551
002242.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.7622238394289511,-0.8191946044107664,-0.8312104212422352,1.2097776147852453,0.742243451436029,-0.6392312682156943,0.6115094779425563,0.1018520693850131,-1.1499883520000551
688566.XSHG,KSH,HealthCare,10,2022-01-18,-0.42870181983394084,-0.6246730779538104,-0.7928997452607713,0.41066865288300247,0.08804871618734066,0.41548811438074634,0.6115094779425563,1.2532929166778501,-1.1499883520000551
