order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000100.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.8080646705739722,-0.6577821426617165,-0.6859838773317524,-0.19016613304105356,-1.0327843234161345,-0.45699232806577467,0.22745161860639057,-1.2216078477161874,1.3684145429434407
688069.XSHG,KSH,Industrials,34,2022-02-28,-0.41845215952956083,-0.8084964522831477,-0.8090044689896687,-0.19016613304105356,-0.06490765406761563,-0.23586633927616857,0.22745161860639057,-1.2216078477161874,-0.5889517639363064
600886.XSHG,MainBoard,Utilities,34,2022-02-28,0.4067999310716853,-0.8882611675494768,-0.9206132790469804,-2.5093084624998556,-1.058408679853918,-0.13245626094680393,-2.3239912864538126,-1.0093865678704412,0.9334442525257189
000868.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.34776121057070786,-0.22755833781333984,-0.5705225118020885,0.5828813101118804,0.7111792294378284,0.8698367849820918,1.0779325869597907,0.47616239104978025,-0.5889517639363064
600232.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.1929575906814004,2.662348254895414,0.5909129511621487,-0.19016613304105356,0.2457157636994183,0.9106717020134626,0.22745161860639057,0.6883836708955261,-0.5889517639363064
002126.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.7463608342976898,-0.5940966905743059,-0.37378526336959467,-0.19016613304105356,0.2960017482289067,0.19660602119982867,-0.6230293497470106,-1.4338291275619333,-0.15398147351858485
000875.XSHE,MainBoard,Utilities,34,2022-02-28,0.060759546285443194,0.7281383424260994,0.3298120090640145,0.5828813101118804,1.4781437756035956,1.7631135683544465,0.22745161860639057,1.325047510432764,0.4984739621079976
603755.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-0.06709689146396532,-0.26842488812228177,-0.26424084845463636,1.3559287532648143,0.8438619520965971,0.6824985413666036,1.9284135553131931,1.325047510432764,-1.023922054354028
605336.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.03517781343379013,-0.24388358669836405,-0.2853043892002257,-0.19016613304105356,-1.1906823028075653,-0.996406254997485,0.22745161860639057,-1.4338291275619333,0.9334442525257189
301022.XSHE,GEM,Industrials,34,2022-02-28,1.678543320758152,1.0320167501087036,0.9157046655824204,0.5828813101118804,0.34411178130353703,0.12207067476741118,0.22745161860639057,0.9006049507412719,-0.8064369091451673
300547.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-1.23456487774702,0.06366530987004139,0.14494873686588114,-0.19016613304105356,-0.1765711783037556,-0.10701767224838804,-0.6230293497470106,-1.4338291275619333,1.3684145429434407
605178.XSHG,MainBoard,Industrials,34,2022-02-28,-0.4882043592691551,-0.6479320443861104,-0.5435585488920756,-0.9632135761939875,-1.3766794562438665,-0.9650388619001584,-0.6230293497470106,-1.4338291275619333,1.3684145429434407
300492.XSHE,GEM,Industrials,34,2022-02-28,-0.7717885547620048,-0.8609885525946772,-0.8932355468743325,1.3559287532648143,-0.42442775134371313,-0.49008362807952427,1.0779325869597907,-1.4338291275619333,0.9334442525257189
002568.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,-1.9281388487333588,-0.6341567495491759,-0.5562706130477055,-0.19016613304105356,0.171987835678404,-0.3770521856052073,-0.6230293497470106,-0.37272272833320386,-0.5889517639363064
002598.XSHE,MainBoard,Industrials,34,2022-02-28,-0.6730428200756459,1.3928043133579744,0.6110098018053886,0.5828813101118804,0.016345624553212593,0.09464410604076254,0.22745161860639057,0.47616239104978025,-1.4588923447717497
002649.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.6787104248980728,1.100126868397164,2.0629128947582385,-0.9632135761939875,-0.7935970544449492,-1.0941172063697022,-0.6230293497470106,-1.0093865678704412,-1.4588923447717497
601996.XSHG,MainBoard,Materials,34,2022-02-28,0.5673916534484886,-0.6566902877132245,-0.6110217013101581,0.5828813101118804,-0.0386907005861636,-0.3334736000410222,1.0779325869597907,0.47616239104978025,0.9334442525257189
002211.XSHE,MainBoard,Materials,34,2022-02-28,0.5245904640656293,-0.43539800290062997,-0.44358517009517456,-0.9632135761939875,-0.06987795149847671,0.07129329246869588,-0.6230293497470106,0.9006049507412719,-0.5889517639363064
300482.XSHE,GEM,HealthCare,34,2022-02-28,-0.3126077791489679,1.4140334272097919,0.7856169405657388,2.1289761964177485,1.8011366986402069,2.547611351626969,1.9284135553131931,1.325047510432764,-0.5889517639363064
603588.XSHG,MainBoard,Industrials,34,2022-02-28,0.22066627054197202,-0.71937488449509,-0.7375413947325475,0.5828813101118804,0.8888051468581383,-0.15942048313205953,0.22745161860639057,-0.16050144848745762,-0.5889517639363064
688389.XSHG,KSH,HealthCare,34,2022-02-28,0.07491644278279805,-0.45303965592878503,-0.39434432166105315,1.3559287532648143,0.7063380712079778,0.4457869485124164,1.0779325869597907,1.325047510432764,-0.5889517639363064
300930.XSHE,GEM,Materials,34,2022-02-28,-0.5171991727179688,0.22317839507398143,0.2913656676896435,1.3559287532648143,0.8957745884490248,0.0684007515853667,1.0779325869597907,0.9006049507412719,-0.5889517639363064
000850.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.41364286276779044,-0.6255057265009639,-0.595584082183561,-0.19016613304105356,-0.3372920391083043,-0.17626810491904488,0.22745161860639057,-1.0093865678704412,0.9334442525257189
300027.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.1542471511180493,-0.49281268051400523,-0.39613940394611497,-0.19016613304105356,-2.1871457634343736,-1.3055955143431937,0.22745161860639057,-0.7971652880246954,1.3684145429434407
600358.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.9206278312733821,3.0161996431146725,3.5950055775986804,-0.19016613304105356,-0.8466155297048776,-1.0295875413662892,0.22745161860639057,-0.5849440081789494,-1.4588923447717497
300735.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.9523822688699178,-0.7104420618379158,-0.7177345676792454,0.5828813101118804,0.003837368839718829,-0.0204581043504873,0.22745161860639057,-1.2216078477161874,-0.8064369091451673
600583.XSHG,MainBoard,Energy,34,2022-02-28,-0.13694050159739551,-0.5406798259406349,-0.6757087143653655,0.5828813101118804,0.6283699439271948,0.6971088280032631,1.0779325869597907,0.9006049507412719,0.06350367169027582
605081.XSHG,MainBoard,Industrials,34,2022-02-28,0.15300673513204002,-0.593405599923003,-0.28996209304717974,0.5828813101118804,-0.6899538814021037,-0.48067541466871505,1.0779325869597907,-1.4338291275619333,-0.8064369091451673
600584.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.7885311519967431,-0.45249050329400564,-0.5721852927800306,-0.9632135761939875,0.17819099039433942,0.2732512616730673,-1.4735103181004119,0.6883836708955261,-0.8064369091451673
000002.XSHE,MainBoard,RealEstate,34,2022-02-28,-0.2692289283552026,-0.6676413558565651,-0.5983630745945783,-1.7362610193469215,-1.2547029217168666,-0.8299093162886814,-1.4735103181004119,-1.0093865678704412,1.3684145429434407
600724.XSHG,MainBoard,RealEstate,34,2022-02-28,0.5424056338382701,-0.4213167409600301,-0.311904325827355,0.5828813101118804,-0.22628913881504994,-2.0084528974031226,0.22745161860639057,-0.16050144848745762,-1.4588923447717497
000586.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.22101042757823622,-0.33443949321819183,-0.36795613109945835,-0.19016613304105356,0.7750606782603183,0.14247201013608302,0.22745161860639057,0.47616239104978025,-0.5889517639363064
002799.XSHE,MainBoard,Materials,34,2022-02-28,-0.06101848866068314,0.16876816266474398,-0.28380871809800556,-0.19016613304105356,1.0663390539612179,1.7916879093156148,-0.6230293497470106,0.47616239104978025,-0.8064369091451673
600213.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.24167447075123466,-0.3130467742155205,-0.26529563852066634,-0.19016613304105356,0.3241889946085061,0.5435992283529986,0.22745161860639057,1.112826230587018,-0.8064369091451673
002772.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,0.7662769112732604,-0.3721316811403505,-0.3521735746647177,-0.19016613304105356,-0.515855639544548,-0.1637422029125747,0.22745161860639057,0.6883836708955261,0.9334442525257189
603668.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,1.6249203270421833,-0.1622897644751747,0.10468082372536802,-0.19016613304105356,-1.0618979539220426,-1.748923247927133,0.22745161860639057,-0.16050144848745762,-1.4588923447717497
603068.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-1.4268555833676118,-0.5227579300381567,-0.5408413799776997,-0.19016613304105356,0.13693447500590428,0.15099178953538117,-0.6230293497470106,0.6883836708955261,-0.8064369091451673
002558.XSHE,MainBoard,InformationTechnology,34,2022-02-28,0.25389444318775617,-0.6142048440471971,-0.5676539229371416,-0.19016613304105356,-1.022370772169727,-0.6025430567363861,0.22745161860639057,-1.2216078477161874,1.3684145429434407
300406.XSHE,GEM,HealthCare,34,2022-02-28,0.07585851100226321,0.25086587266027804,0.1959465854686127,0.5828813101118804,1.1290921425895686,1.0536034448549663,1.0779325869597907,1.325047510432764,0.9334442525257189
300450.XSHE,GEM,Industrials,34,2022-02-28,-2.219625787341952,-0.6841373508302881,-0.6590994328809289,0.5828813101118804,1.0061480008643169,0.5723116914315443,0.22745161860639057,1.325047510432764,0.4984739621079976
002777.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.718656911597123,-0.5435359554881822,-0.47288722224484075,0.5828813101118804,1.109567173912626,0.22424408318963174,0.22745161860639057,-0.16050144848745762,-0.8064369091451673
300850.XSHE,GEM,Industrials,34,2022-02-28,-1.3429027653241226,-0.1163703764385829,0.3487279910458333,0.5828813101118804,0.7946138796772176,-0.31498972348541343,0.22745161860639057,-0.16050144848745762,-1.2414071995628888
300295.XSHE,GEM,InformationTechnology,34,2022-02-28,0.7190381851019657,0.4794082376423646,1.1509932427881928,-0.19016613304105356,-0.7436982740264737,-0.5617059720891309,0.22745161860639057,-1.0093865678704412,1.3684145429434407
603212.XSHG,MainBoard,Materials,34,2022-02-28,-1.250344027629069,-0.5095661439854763,-0.6607321838391632,0.5828813101118804,0.7409905722216574,0.17518038961678162,0.22745161860639057,1.325047510432764,-0.8064369091451673
300909.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.4495789807747335,-0.08457858178450245,0.6771694316648414,-0.19016613304105356,-1.2035757387922081,-0.8914253280440192,-0.6230293497470106,-1.2216078477161874,0.9334442525257189
002440.XSHE,MainBoard,Materials,34,2022-02-28,-0.2580552759615781,-0.6749772360301142,-0.7230413011659846,-0.9632135761939875,-1.0670270820191787,-0.533624468582666,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
300336.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.6773285126863974,-0.23851062915241697,0.184133213469942,-0.19016613304105356,-1.3626777676183086,-0.9401539425774346,0.22745161860639057,-1.2216078477161874,1.3684145429434407
600201.XSHG,MainBoard,HealthCare,34,2022-02-28,-0.07879655959329489,-0.4383197762242928,-0.5072476691691555,-0.19016613304105356,-1.329682267321169,-1.1490024839180413,0.22745161860639057,0.6883836708955261,1.3684145429434407
300833.XSHE,GEM,Industrials,34,2022-02-28,0.7182245630340119,-0.25415192783217033,-0.13526446267600645,1.3559287532648143,0.7174561295807064,0.6637937494755877,1.0779325869597907,0.9006049507412719,-0.8064369091451673
605277.XSHG,MainBoard,Industrials,34,2022-02-28,-0.5935118024402197,-0.343094190864095,-0.3056579174048216,1.3559287532648143,1.2923811683513482,0.5465502905122083,1.0779325869597907,0.9006049507412719,-0.8064369091451673
002193.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.7404127950346816,-0.5989191701612112,-0.6321303000525547,-0.19016613304105356,-0.3021169946998714,-0.6424871480711432,0.22745161860639057,-1.4338291275619333,-0.5889517639363064
600398.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.2510488860791164,-0.9195679446251342,-0.9468328291423431,-0.19016613304105356,-1.488897868008712,-0.4331030913695307,-0.6230293497470106,-1.0093865678704412,1.3684145429434407
600375.XSHG,MainBoard,Industrials,34,2022-02-28,0.23568911466450965,-0.5591077763559428,-0.6255242353064598,0.5828813101118804,0.49992155165621477,0.7478655493517792,1.0779325869597907,0.9006049507412719,-0.5889517639363064
301055.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.6995693128581116,0.08609360796911698,0.3635921867391102,0.5828813101118804,-0.36309380159370314,-0.3127936451760162,0.22745161860639057,0.26394111120403446,1.3684145429434407
300587.XSHE,GEM,Materials,34,2022-02-28,-0.5309276291532787,-0.45960656472223865,-0.3451036281683468,1.3559287532648143,0.21006475311919104,-0.050471005710006726,1.9284135553131931,0.26394111120403446,-1.4588923447717497
688158.XSHG,KSH,InformationTechnology,34,2022-02-28,-0.8344712121869327,-0.09814760905487399,-0.2764337225916256,-0.9632135761939875,0.06090729426283748,-0.6102947522826653,-0.6230293497470106,0.26394111120403446,-0.8064369091451673
601991.XSHG,MainBoard,Utilities,34,2022-02-28,0.011636437853438458,-0.693192728607204,-0.7731603242437138,0.5828813101118804,0.4707010643149453,0.45280105670750614,1.0779325869597907,-1.0093865678704412,0.9334442525257189
603912.XSHG,MainBoard,Industrials,34,2022-02-28,-2.1232539688899954,3.5230645289717573,2.196246763041872,1.3559287532648143,1.7473190503468823,3.632135021937683,1.9284135553131931,1.112826230587018,-1.4588923447717497
000039.XSHE,MainBoard,Industrials,34,2022-02-28,-0.01686914257894558,-0.7160283045457603,-0.7321352441129757,-0.9632135761939875,-0.7261886626863168,-0.44963581730145213,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
600230.XSHG,MainBoard,Materials,34,2022-02-28,0.8520690228818921,0.12747752055192765,0.7578269554031254,-1.7362610193469215,-1.3748694818605625,-0.3463310832812226,-1.4735103181004119,-1.0093865678704412,1.3684145429434407
002201.XSHE,MainBoard,Materials,34,2022-02-28,-1.4356343220873504,-0.4236903023656057,-0.1966391181303111,0.5828813101118804,-0.5907278061508223,-0.2059137255215894,0.22745161860639057,-0.5849440081789494,-1.4588923447717497
600268.XSHG,MainBoard,Industrials,34,2022-02-28,-0.4024321824122106,-0.3457012148485652,-0.3571529132177925,1.3559287532648143,1.0957455513492151,0.4904585509530903,1.0779325869597907,0.9006049507412719,-0.8064369091451673
002856.XSHE,MainBoard,Industrials,34,2022-02-28,0.3360734682127033,-0.16461924446830495,0.5528318575523362,-0.19016613304105356,-0.20620300897980576,-0.5767431251359876,-0.6230293497470106,0.47616239104978025,-0.8064369091451673
603121.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-1.1241414572263626,0.04913997386933402,-0.4035436281093204,0.5828813101118804,0.6158565407833657,1.116692751826771,1.0779325869597907,1.112826230587018,0.4984739621079976
603730.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,-1.4315661768055257,-0.9019162013218521,-0.9205493164949411,0.5828813101118804,0.16470441405935676,0.018645709610180763,0.22745161860639057,-1.4338291275619333,0.9334442525257189
600315.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,0.038736051263697724,-0.7709873664177567,-0.739551005595225,-1.7362610193469215,-1.4790206992162904,-0.46630753706306055,-1.4735103181004119,-1.2216078477161874,1.3684145429434407
603978.XSHG,MainBoard,Materials,34,2022-02-28,-0.39186105341373306,-0.08004448526239946,-0.4543714412935369,2.1289761964177485,2.179300766633413,2.490474006425794,1.9284135553131931,1.112826230587018,-0.5889517639363064
300345.XSHE,GEM,Industrials,34,2022-02-28,-0.26707798012946415,-0.046920643493698684,0.00193613663546537,0.5828813101118804,0.07382026789496643,0.3370511435294482,0.22745161860639057,0.9006049507412719,-1.023922054354028
300099.XSHE,GEM,Industrials,34,2022-02-28,-0.3694489689298896,0.73148537280932,0.7130362536419971,-0.19016613304105356,0.3355563103615916,0.3423416391258838,-0.6230293497470106,0.9006049507412719,-0.8064369091451673
000663.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,0.13902104488979605,-0.33488491894374134,-0.5064688394875412,-0.9632135761939875,0.4751320398544018,0.5700131071792329,-0.6230293497470106,1.112826230587018,-0.5889517639363064
000413.XSHE,MainBoard,InformationTechnology,34,2022-02-28,0.3065082134005647,-0.7332246582920616,-0.7642369478172605,-1.7362610193469215,-0.825459984964963,-0.4490310777281317,-1.4735103181004119,0.26394111120403446,1.3684145429434407
601111.XSHG,MainBoard,Industrials,34,2022-02-28,-0.7106203403085576,-0.8268927860989432,-0.7721490317736217,-1.7362610193469215,-1.745951549497305,-0.7376296163299018,-1.4735103181004119,-1.0093865678704412,1.3684145429434407
002718.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.024897142861228506,-0.24204242339035142,-0.28722729156981497,0.5828813101118804,1.5053338527775193,0.6826434164800825,1.0779325869597907,0.9006049507412719,-0.5889517639363064
603813.XSHG,MainBoard,Industrials,34,2022-02-28,0.39915630907339117,-0.47502151689344985,-0.5655932562969307,1.3559287532648143,1.3968401134658812,0.7470881023532987,1.9284135553131931,1.325047510432764,-0.8064369091451673
000070.XSHE,MainBoard,InformationTechnology,34,2022-02-28,-0.18369813346022282,-0.28863166412816316,-0.4338500423512378,-0.9632135761939875,0.4291180630985323,0.7921923884524132,-0.6230293497470106,0.6883836708955261,-0.15398147351858485
603882.XSHG,MainBoard,HealthCare,34,2022-02-28,-1.1774042296995957,-0.6127579347272256,-0.6437993568809711,-0.19016613304105356,1.1509171804735263,0.7066953252626204,-0.6230293497470106,1.325047510432764,-0.5889517639363064
688585.XSHG,KSH,Materials,34,2022-02-28,0.7040525762228245,-0.7501455939954292,-0.7692886278443903,1.3559287532648143,0.16179876956442096,-0.16724350607291055,1.0779325869597907,-1.4338291275619333,-0.5889517639363064
000537.XSHE,MainBoard,RealEstate,34,2022-02-28,-0.8022096626566356,-0.5076047696784951,-0.5033540961403016,1.3559287532648143,1.3029786579682843,2.3583966819125157,1.0779325869597907,1.325047510432764,-0.15398147351858485
300100.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.2380128501434119,-0.5620805389580065,-0.6064935130202163,1.3559287532648143,0.7601148298565663,0.3730625851460872,1.0779325869597907,0.9006049507412719,-0.8064369091451673
000822.XSHE,MainBoard,Materials,34,2022-02-28,0.46934296056381,0.37298743685004665,0.6657426149829002,-0.9632135761939875,-0.3636357100916963,-0.2832522285733475,-0.6230293497470106,-1.0093865678704412,0.06350367169027582
603716.XSHG,MainBoard,HealthCare,34,2022-02-28,0.7892871913695196,0.32471236620720084,1.2498073257536688,0.5828813101118804,-0.47860842686959804,-1.0900396335676588,0.22745161860639057,-1.2216078477161874,0.9334442525257189
300918.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-0.011218122527724105,0.6170106935448593,0.8602329055280504,0.5828813101118804,-0.2725950824285079,-0.06643049950469564,1.0779325869597907,1.112826230587018,0.9334442525257189
600810.XSHG,MainBoard,Materials,34,2022-02-28,-0.8329536707300746,-0.2134648065372158,-0.19237773713887427,-0.19016613304105356,0.02167172053444033,-0.32957173560143477,0.22745161860639057,0.9006049507412719,-0.5889517639363064
601330.XSHG,MainBoard,Industrials,34,2022-02-28,0.20139074362393106,-0.32847212844685403,-0.5586943505536163,-0.19016613304105356,-0.5167434517967945,-0.6265035929636915,-0.6230293497470106,0.9006049507412719,1.3684145429434407
600751.XSHG,MainBoard,Industrials,34,2022-02-28,-0.02189799936564835,-0.21315208360031027,-0.20148964127086982,0.5828813101118804,0.0881726929554484,-0.0034004735693007712,1.0779325869597907,0.47616239104978025,1.3684145429434407
002831.XSHE,MainBoard,Materials,34,2022-02-28,-0.2579258482932201,-0.8256234644019418,-0.807126051768542,-0.9632135761939875,-1.1310673651269303,-0.5845125420174841,-1.4735103181004119,-1.4338291275619333,1.3684145429434407
300206.XSHE,GEM,HealthCare,34,2022-02-28,0.7378056430420259,-0.6586798484313419,-0.6726232221971794,-0.19016613304105356,0.06526680245488084,-0.19967304062679214,-0.6230293497470106,0.6883836708955261,-1.4588923447717497
300454.XSHE,GEM,InformationTechnology,34,2022-02-28,-1.184185142073285,-0.7067679518783451,-0.6253001754208738,-0.9632135761939875,-0.15096480387048797,0.012545773433167446,-1.4735103181004119,-1.4338291275619333,0.4984739621079976
300923.XSHE,GEM,Industrials,34,2022-02-28,-0.16528662747483594,-0.1712592177857265,0.0721948826187674,1.3559287532648143,-0.12374683943792758,-0.47212194446700684,1.0779325869597907,-1.2216078477161874,1.3684145429434407
688355.XSHG,KSH,ConsumerDiscretionary,34,2022-02-28,-0.6117446181268928,0.03331744776426704,0.30338384830169907,-0.9632135761939875,0.34421326968956417,0.6409913157451879,-1.4735103181004119,1.112826230587018,-0.8064369091451673
300806.XSHE,GEM,Materials,34,2022-02-28,-2.224350108241589,-0.705690474121792,-0.6854386853812195,-0.9632135761939875,-0.9668318321888946,-0.7601472837704574,-0.6230293497470106,-1.4338291275619333,0.9334442525257189
600967.XSHG,MainBoard,Industrials,34,2022-02-28,-0.4761421067432138,-0.5988196206338371,-0.6607138701081445,0.5828813101118804,0.5567022713761688,0.13930175254089985,1.0779325869597907,0.9006049507412719,-1.4588923447717497
002820.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,0.32359874079962103,-0.6513513382323508,-0.5815426760454764,0.5828813101118804,-0.4221405068850863,-0.07771430481452647,1.0779325869597907,0.9006049507412719,-0.8064369091451673
000030.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.1264150008437484,-0.8232308380235722,-0.8588334746591488,0.5828813101118804,-0.4557732127869706,-0.24813200663525214,0.22745161860639057,-1.2216078477161874,1.3684145429434407
300851.XSHE,GEM,InformationTechnology,34,2022-02-28,-0.2550630049037755,-0.07588855251746812,-0.4086851924827452,-0.19016613304105356,0.20387680650960488,0.12613551656123512,-0.6230293497470106,0.9006049507412719,-0.8064369091451673
300732.XSHE,GEM,Industrials,34,2022-02-28,-0.16214342400464893,1.7927889875003524,3.4356974200085615,-0.19016613304105356,-1.3601650914327013,-2.637230490648363,-0.6230293497470106,-1.2216078477161874,0.9334442525257189
600765.XSHG,MainBoard,Industrials,34,2022-02-28,-1.0244694935083922,-0.4575615774466554,-0.44637707088038886,2.9020236395706824,2.4849714774288127,1.5814280121149815,2.7788945236665934,1.325047510432764,-0.8064369091451673
002098.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,1.6891904456545725,-0.7303033032398479,-0.6995797929008061,0.5828813101118804,-0.556399065730555,-0.49607905234777433,0.22745161860639057,0.26394111120403446,-0.8064369091451673
301007.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,-1.3088124784588495,3.5870109480841648,3.5950055775986804,0.5828813101118804,0.6084957154046404,0.49280600585582257,1.0779325869597907,1.112826230587018,-1.023922054354028
002327.XSHE,MainBoard,ConsumerDiscretionary,34,2022-02-28,-0.268299820541716,-0.764523116179247,-0.7553750131209727,-1.7362610193469215,-1.320250843117337,-0.8744398101295349,-1.4735103181004119,-1.2216078477161874,1.3684145429434407
605286.XSHG,MainBoard,Industrials,34,2022-02-28,0.44318171886187224,3.0642704259769906,3.5950055775986804,-0.19016613304105356,0.32339328250578947,-1.537366130101064,-0.6230293497470106,-0.16050144848745762,-0.5889517639363064
000703.XSHE,MainBoard,Materials,34,2022-02-28,-1.046080086636549,-0.8345854265207534,-0.8643557876498821,-1.7362610193469215,-1.4072058898727204,-0.3431075272626815,-1.4735103181004119,-1.0093865678704412,1.3684145429434407
601236.XSHG,MainBoard,Financials,34,2022-02-28,0.01567247645643144,-0.8452223606363568,-0.8899073324284651,-0.19016613304105356,-2.1591961184561907,-1.2987088661651884,-0.6230293497470106,-1.0093865678704412,1.3684145429434407
301098.XSHE,GEM,Industrials,34,2022-02-28,-0.4562297387937517,3.067506581967217,3.5950055775986804,-1.7362610193469215,-0.44152602487020176,-1.9284635662434813,-2.3239912864538126,-0.16050144848745762,0.9334442525257189
301119.XSHE,GEM,ConsumerDiscretionary,34,2022-02-28,0.2002284987412954,1.0388467823913967,1.4113038325640135,-0.19016613304105356,0.2552624834406505,-1.7273404818656104,-0.6230293497470106,-0.16050144848745762,-0.8064369091451673
605218.XSHG,MainBoard,InformationTechnology,34,2022-02-28,-0.031118908147421454,-0.3990345831608003,-0.38826884954506535,0.5828813101118804,-0.3942253609865278,-0.2806882879854862,0.22745161860639057,-1.4338291275619333,0.9334442525257189
600535.XSHG,MainBoard,HealthCare,34,2022-02-28,0.31772637606036097,-0.6343678775791698,-0.6227562757896422,0.5828813101118804,0.5535065204944569,0.22863700288802805,0.22745161860639057,-1.2216078477161874,-1.4588923447717497
600109.XSHG,MainBoard,Financials,34,2022-02-28,0.19088590772251948,-0.7216817248506683,-0.7557464730725655,-0.19016613304105356,-1.0589977455191524,-0.7475522329899619,-0.6230293497470106,-1.0093865678704412,1.3684145429434407
688677.XSHG,KSH,HealthCare,34,2022-02-28,0.5677533635906726,0.06432760357837135,0.22131870386959693,0.5828813101118804,1.0282893088120793,-0.2674878912804771,0.22745161860639057,1.112826230587018,-0.8064369091451673
688613.XSHG,KSH,HealthCare,34,2022-02-28,-0.8088696975870958,-0.28082654148640634,-0.13841902142604828,0.5828813101118804,0.44008233099739086,0.2548663936908374,0.22745161860639057,-1.2216078477161874,-0.5889517639363064
002311.XSHE,MainBoard,ConsumerStaples,34,2022-02-28,-0.4205915163213492,-0.8768186243909194,-0.884972941373221,-0.19016613304105356,-0.839074431173037,-0.655283932980049,-0.6230293497470106,-1.2216078477161874,1.3684145429434407
000912.XSHE,MainBoard,Materials,34,2022-02-28,2.1738608640352077,-0.3588228079840975,-0.5135623540237344,-0.19016613304105356,1.227511686453736,0.15188833495768334,0.22745161860639057,0.9006049507412719,-0.5889517639363064
000576.XSHE,MainBoard,Industrials,34,2022-02-28,0.7783030542759687,-0.3488028436524717,-0.404216444769531,0.5828813101118804,0.9601442272811543,0.7341618714769783,0.22745161860639057,1.325047510432764,-0.5889517639363064
600192.XSHG,MainBoard,Industrials,34,2022-02-28,2.7268430184694763,0.3268349678459539,0.17684601124586943,0.5828813101118804,0.4406688967697607,0.6759960865339606,1.0779325869597907,0.9006049507412719,0.06350367169027582
600072.XSHG,MainBoard,Industrials,34,2022-02-28,0.11757112881642129,0.024006125855902286,0.2390617853779326,-0.19016613304105356,-0.49994139749022787,-0.16419722398581796,-0.6230293497470106,-1.4338291275619333,0.7159591073168583
300065.XSHE,GEM,Industrials,34,2022-02-28,-1.0901492958620151,2.0960293782881756,1.483275501448081,-0.19016613304105356,0.3994562755460593,-0.03438641660943931,-0.6230293497470106,0.6883836708955261,-1.4588923447717497
600731.XSHG,MainBoard,Materials,34,2022-02-28,-0.14674314468270114,-0.41695584430419785,-0.4891585588136682,0.5828813101118804,1.1730106873184534,0.06362106799241182,1.0779325869597907,0.9006049507412719,-0.5889517639363064
600233.XSHG,MainBoard,Industrials,34,2022-02-28,-0.030584995218005045,-0.8053082998399722,-0.8130609768918953,0.5828813101118804,1.0995876630365202,0.9820479890145335,1.0779325869597907,0.9006049507412719,-0.5889517639363064
603259.XSHG,MainBoard,HealthCare,34,2022-02-28,-0.4718647529296725,-0.6482201492092866,-0.4512133661250911,0.5828813101118804,2.1126386960303454,0.843621761931719,0.22745161860639057,1.112826230587018,-1.023922054354028
600778.XSHG,MainBoard,ConsumerDiscretionary,34,2022-02-28,1.0443371495713527,-0.5610331361735384,-0.5138189036220916,-0.19016613304105356,-0.10366413998681351,-0.1612962739172708,0.22745161860639057,0.47616239104978025,-0.8064369091451673
600872.XSHG,MainBoard,ConsumerStaples,34,2022-02-28,-1.0612306517992578,-0.40578187885393957,-0.38644590542634655,-0.19016613304105356,-0.6640488525002977,-1.3727698217235442,-0.6230293497470106,0.26394111120403446,0.9334442525257189
