order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605167.XSHG,MainBoard,Industrials,25,2022-02-15,0.527384898961314,1.5596317089684482,3.591824994622417,0.6173259339591181,0.6659195244638523,-0.2752926693874318,0.3920664799447977,-0.6674520456107487,-0.9783863865225539
600635.XSHG,MainBoard,Utilities,25,2022-02-15,-0.03383589954785379,-0.7392352905966716,-0.8507246407849812,-0.1681649916449218,1.3954392476736273,0.31463977192996906,-0.45799606711959356,1.7056337782035413,-0.6597161419436837
603949.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,1.3875931908245698,0.42115554064585564,0.5352934876250616,-0.1681649916449218,-1.1640107946903473,-0.4639781433249203,-0.45799606711959356,-0.6674520456107487,0.6149648363718001
600337.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.012791380257872851,-0.6048782183650875,-0.4666291990160016,-0.9536559172489617,0.3291180836236911,-0.13666450121415782,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
600736.XSHG,MainBoard,RealEstate,25,2022-02-15,0.3176440923680312,-0.6924930706993713,-0.7658770649190605,-0.1681649916449218,0.8821044309985574,0.3515426112033867,-0.45799606711959356,1.7056337782035413,-0.3410458973648124
001979.XSHE,MainBoard,RealEstate,25,2022-02-15,0.29532983220363024,-0.7508904914357725,-0.8535689308745029,-0.9536559172489617,0.36444350057349395,-0.04710728995708906,-0.45799606711959356,1.7056337782035413,-0.9783863865225539
002129.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.5389516316300769,-0.43721628308143523,-0.5120810990355734,1.4028168595631578,0.6336321682930861,-0.18361648144837842,1.2421290270091878,0.8426934786347087,-1.9343971202591663
300302.XSHE,GEM,InformationTechnology,25,2022-02-15,2.2971096419374426,-0.3511727037971423,-0.04128966058690681,-0.9536559172489617,-1.2941318187983482,0.13976698982484806,-0.45799606711959356,-0.23598189582633233,-0.6597161419436837
603040.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.6648309875907753,-0.6574670091507266,-0.6778321137013493,0.6173259339591181,0.8777441490387344,0.28049598399627323,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
000560.XSHE,MainBoard,RealEstate,25,2022-02-15,0.08548382681105421,-0.5536874955110981,-0.7262183416449896,0.6173259339591181,0.7658861464541133,0.5379020586721306,0.3920664799447977,1.7056337782035413,-0.3410458973648124
000610.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.973024356920217,3.6528135121406895,2.7522610916755355,-0.1681649916449218,-0.2557570441214056,1.6164961548737864,0.3920664799447977,1.92136885309575,-0.3410458973648124
300082.XSHE,GEM,Materials,25,2022-02-15,0.18452727351526932,-0.5949652565159566,-0.6274370564335797,0.6173259339591181,0.04420020098954184,-0.18715966234395842,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
002104.XSHE,MainBoard,InformationTechnology,25,2022-02-15,3.5186935102686623,3.6528135121406895,3.591824994622417,2.1883077851671975,2.303371461619008,3.575336728610535,2.0921915740735804,1.92136885309575,-2.253067364838037
600354.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,0.5268043618079963,-5.750247944638786e-06,-0.1737268936128006,1.4028168595631578,0.7574003669476949,0.5767753858520152,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
000528.XSHE,MainBoard,Industrials,25,2022-02-15,-0.23573983120789085,-0.7053049294525885,-0.6989293224095947,-0.9536559172489617,-1.4346168917393767,-0.12006751151433859,-0.45799606711959356,-0.23598189582633233,-0.3410458973648124
600610.XSHG,MainBoard,Industrials,25,2022-02-15,-0.21247979063800726,-0.5830053689281223,-0.5893780578915071,0.6173259339591181,-0.15971429761719552,0.29536771788590527,0.3920664799447977,1.2741636284191253,-0.3410458973648124
300496.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.6101139222068296,-0.45209694351485624,-0.47935166492589965,-1.7391468428530015,-1.2450883688934362,-1.4065428711893322,-2.1581211612483755,-0.6674520456107487,1.5709755701084125
603939.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.3734632448814545,-0.7757490781685336,-0.8652449186616984,-1.7391468428530015,-1.1877409181867733,-0.25960154316508477,-1.308058614183985,-0.6674520456107487,1.8896458146872832
300809.XSHE,GEM,Industrials,25,2022-02-15,3.5857560539948965,1.4575698597919817,1.290528111580259,0.6173259339591181,-0.47719027698628924,-0.919622564684699,0.3920664799447977,-0.6674520456107487,1.5709755701084125
300950.XSHE,GEM,Industrials,25,2022-02-15,0.3304609174535128,0.5076466009810164,0.7756650012664551,1.4028168595631578,-0.293398024135385,-0.4054305349704936,1.2421290270091878,-0.6674520456107487,1.5709755701084125
301024.XSHE,GEM,Industrials,25,2022-02-15,-0.20668057021977695,3.6528135121406895,2.294089174257433,1.4028168595631578,1.6367845123854712,1.7380373798781543,1.2421290270091878,1.7056337782035413,-1.2970566311014249
601636.XSHG,MainBoard,Industrials,25,2022-02-15,-0.6688982436898562,0.053571984667255275,-0.2319759866151431,-0.1681649916449218,-0.4940434435400253,0.1398595110582122,0.3920664799447977,1.7056337782035413,-0.3410458973648124
603683.XSHG,MainBoard,Materials,25,2022-02-15,-0.01889110512776394,-0.41390186400880236,-0.4867326904176944,-2.5246377684570414,-2.195177590875614,-0.786651684649907,-2.1581211612483755,-0.6674520456107487,1.8896458146872832
000812.XSHE,MainBoard,Industrials,25,2022-02-15,-1.32380727580658,3.6528135121406895,3.591824994622417,-0.1681649916449218,-0.28271374969631086,1.028232734611977,-0.45799606711959356,1.4898987033113333,-0.3410458973648124
000786.XSHE,MainBoard,Materials,25,2022-02-15,-1.0603501881852637,-0.6134883471594843,-0.7350074044032618,-0.1681649916449218,0.09946452542178771,0.20181224237458834,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
600243.XSHG,MainBoard,Industrials,25,2022-02-15,1.2453702372932616,-0.5596304061007369,-0.6283961926983396,0.6173259339591181,0.1977528599877242,-0.1606361139234538,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
000088.XSHE,MainBoard,Industrials,25,2022-02-15,-0.011536803146354217,-0.8586973944665618,-0.9591545839699799,-0.1681649916449218,0.8587710302406001,0.02710310292005867,-0.45799606711959356,1.4898987033113333,-0.3410458973648124
002947.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.6258913693365364,-0.2786787754510497,-0.12311357420194499,1.4028168595631578,0.9819988043873924,-0.10193666977805158,1.2421290270091878,1.4898987033113333,-1.9343971202591663
002134.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-1.550462716483939,0.6777505392257018,0.8266889959815269,-0.1681649916449218,-0.27419520656245266,-0.74067554443211,0.3920664799447977,0.8426934786347087,-1.9343971202591663
600988.XSHG,MainBoard,Materials,25,2022-02-15,0.0582683941950534,-0.11063499441100764,-0.2896582980512074,-0.1681649916449218,-0.5663812360537659,0.7278589703291611,0.3920664799447977,-0.020246820934124127,-0.3410458973648124
688517.XSHG,KSH,Industrials,25,2022-02-15,-0.393819176619839,3.493895697017034,3.591824994622417,-0.9536559172489617,-0.5165614983063984,-2.442837868252441,-1.308058614183985,0.8426934786347087,1.5709755701084125
600190.XSHG,MainBoard,Industrials,25,2022-02-15,-0.13842641679648354,-0.8385588145325656,-0.9428648538084914,-0.1681649916449218,1.3584276464713385,0.2932151259933399,-0.45799606711959356,1.7056337782035413,-0.3410458973648124
601968.XSHG,MainBoard,Materials,25,2022-02-15,-1.6537309553538901,-0.7177559392343399,-0.8869415308360057,-0.9536559172489617,-1.5959891494993492,-1.330296932760348,-1.308058614183985,-0.6674520456107487,1.5709755701084125
002306.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.9339192544631333,-0.5112161005008847,-0.41268914845705235,-1.7391468428530015,0.9780306341146036,0.7164573036109616,-1.308058614183985,1.2741636284191253,-0.3410458973648124
600372.XSHG,MainBoard,Industrials,25,2022-02-15,-0.4988604955204464,-0.7168913433913104,-0.7523013574095017,0.6173259339591181,0.32699050149093506,0.18203977789778641,1.2421290270091878,-0.6674520456107487,-0.3410458973648124
000546.XSHE,MainBoard,Materials,25,2022-02-15,2.459518097407938,0.4541098031923632,1.1227194762704356,-1.7391468428530015,-1.5381460082945364,-0.11791936492761691,-2.1581211612483755,0.19548825395808417,0.2962945917929295
002728.XSHE,MainBoard,HealthCare,25,2022-02-15,-0.9957165345717831,1.9174474225087146,2.5798684331661215,1.4028168595631578,-0.031633300378034884,-0.18864033437825983,1.2421290270091878,-0.6674520456107487,1.8896458146872832
000819.XSHE,MainBoard,Materials,25,2022-02-15,0.805251103840778,1.3124212847201946,1.3392495428615052,-0.1681649916449218,-0.7495459861545969,-1.026657791713407,-0.45799606711959356,1.2741636284191253,1.8896458146872832
002280.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.39025249386424443,-0.3316587153388971,-0.2722607121860341,0.6173259339591181,0.4115475157130776,0.19962019577694415,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
600819.XSHG,MainBoard,Materials,25,2022-02-15,-0.16050008168945215,-0.7614065205771788,-0.7943707908390876,-0.1681649916449218,0.8526725277697685,0.301755941982958,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
600837.XSHG,MainBoard,Financials,25,2022-02-15,-0.6295466264800026,-0.7599306301250687,-0.7903670368954228,0.6173259339591181,-0.6134008011876956,0.10000404030406057,0.3920664799447977,-0.4517169707185405,-0.3410458973648124
600775.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.6485323323409702,-0.5579311232003888,-0.4894827371793609,-0.1681649916449218,1.482328387638971,1.3620804088883236,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
003015.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.2744664323499851,-0.3495132843303155,-0.28316142152934964,1.4028168595631578,1.4516348725357187,0.9305474050110578,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
600250.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.2004430647763609,1.8835813735731939,0.8401329047507009,0.6173259339591181,-0.1980161644402907,2.1281386226599017,1.2421290270091878,1.92136885309575,-0.022375652785941762
603969.XSHG,MainBoard,Materials,25,2022-02-15,-1.164669333159586,1.4152698741337995,0.4452768092745077,1.4028168595631578,2.3729832910408746,1.4723333421693159,1.2421290270091878,2.1371039279879582,-1.2970566311014249
300521.XSHE,GEM,Industrials,25,2022-02-15,2.739515030091152,-0.6366049991251144,-0.4543006858330396,0.6173259339591181,0.1204571574941043,0.023188980328620275,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
002780.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.0991754773310731,0.1295267397559401,0.39274370980750367,-1.7391468428530015,-0.4948417216317977,-1.3831844781685867,-2.1581211612483755,-0.6674520456107487,1.2523053255295413
000973.XSHE,MainBoard,Materials,25,2022-02-15,0.31199570078419664,-0.6276026641309097,-0.5876315775155208,0.6173259339591181,0.7878321279362328,-0.0006191551069411003,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
601375.XSHG,MainBoard,Financials,25,2022-02-15,-1.0680381861579917,0.7131871666378415,0.8667811035803472,-0.1681649916449218,0.333111391626713,0.25010292060576317,-0.45799606711959356,-0.4517169707185405,-1.2970566311014249
000869.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.6702600845513056,-0.775284148039148,-0.7855244184155828,1.4028168595631578,0.636924628955235,0.17861066810379933,1.2421290270091878,-0.23598189582633233,-0.6597161419436837
300460.XSHE,GEM,InformationTechnology,25,2022-02-15,0.5451909983400746,-0.23937525443099938,-0.3201343273503151,1.4028168595631578,-0.04383586644792641,-0.3954293708810399,1.2421290270091878,-0.6674520456107487,1.5709755701084125
002040.XSHE,MainBoard,Industrials,25,2022-02-15,-0.00706874781936641,-0.6481339144968822,-0.7278969162597139,-0.1681649916449218,0.9780306341146017,0.31154157325850834,-0.45799606711959356,1.0584285535269171,-0.3410458973648124
300396.XSHE,GEM,HealthCare,25,2022-02-15,-0.012985194903733979,-0.5874084907528648,-0.09886321434556551,-0.1681649916449218,-0.7134680808317087,-1.3286468897468242,0.3920664799447977,-0.6674520456107487,1.5709755701084125
601200.XSHG,MainBoard,Industrials,25,2022-02-15,-0.10229640621222186,-0.7498913161931317,-0.8275362029056483,0.6173259339591181,1.3457477460594525,0.2631056254988554,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
300297.XSHE,GEM,InformationTechnology,25,2022-02-15,0.3388988680068126,0.01337005751960418,0.5696947551016268,-1.7391468428530015,-1.2057587449864455,-0.03363341662156744,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
000716.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.15993704904729136,-0.2437320690980168,0.10438711922318261,-0.1681649916449218,-0.38777578168055427,-0.16352858769675963,-0.45799606711959356,-0.6674520456107487,-0.022375652785941762
603042.XSHG,MainBoard,InformationTechnology,25,2022-02-15,1.3809297381741859,0.08296453308923475,0.1767763394864742,-0.9536559172489617,-0.29059340209512824,-0.36180697739871875,-0.45799606711959356,-0.4517169707185405,-0.3410458973648124
600612.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.3468202620024291,-0.5998236317650059,-0.8306263122746683,1.4028168595631578,1.115924551093921,0.45964364261503077,2.0921915740735804,1.92136885309575,-0.3410458973648124
600833.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,0.7044194142539714,-0.23997208601854525,-0.203901997470883,0.6173259339591181,0.8497572229710523,0.8545591898710083,1.2421290270091878,1.92136885309575,-0.9783863865225539
300621.XSHE,GEM,Industrials,25,2022-02-15,1.3195043393375174,-0.3288552333250651,-0.4236653470447142,-0.1681649916449218,0.9780306341146026,0.5242800779942972,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
002242.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-2.330457517852054,-0.8349124246422268,-0.8748795009348814,-1.7391468428530015,-0.7091419971617674,-0.2996974430691847,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
688566.XSHG,KSH,HealthCare,25,2022-02-15,-0.37467769876523743,-0.8432306696000661,-0.8087451717069954,1.4028168595631578,0.600058463270893,0.20879244486523516,1.2421290270091878,-0.6674520456107487,-0.6597161419436837
600010.XSHG,MainBoard,Materials,25,2022-02-15,0.19075121031484552,-0.31693770002196026,-0.32998212524789877,-0.9536559172489617,0.638599453857817,0.35969171154472046,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
300844.XSHE,GEM,Industrials,25,2022-02-15,-1.1999002788116648,3.6528135121406895,3.591824994622417,2.1883077851671975,1.354829566480581,1.4953510524709022,2.0921915740735804,1.7056337782035413,-1.2970566311014249
600605.XSHG,MainBoard,Industrials,25,2022-02-15,-0.16481320976634958,-0.5453266800973099,-0.511038540609872,0.6173259339591181,0.3431982616060406,0.09572773269785574,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
688005.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.5451521034772192,0.04335734220594117,0.03412377051585385,-0.9536559172489617,0.413346220890335,-0.734448656433417,-1.308058614183985,0.8426934786347087,1.5709755701084125
603959.XSHG,MainBoard,Industrials,25,2022-02-15,0.4228584167216753,-0.6527789873122114,-0.7178168820759077,-0.1681649916449218,0.5102186063108407,0.7018633157738872,-0.45799606711959356,1.4898987033113333,-0.3410458973648124
603456.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.821631747668628,-0.3454785282300562,-0.5959780491660436,-0.9536559172489617,-0.8173111610636457,-1.0221720731760804,-0.45799606711959356,-0.020246820934124127,1.2523053255295413
300324.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.02366438189102957,1.2318549696497079,1.7803532888208893,-1.7391468428530015,-0.9038157623090392,-0.11638851213087985,-1.308058614183985,-0.4517169707185405,-0.6597161419436837
002631.XSHE,MainBoard,Materials,25,2022-02-15,-0.056607954003431334,-0.7750489469213698,-0.8320918510952663,0.6173259339591181,0.7627815929761554,0.2046984194716226,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603901.XSHG,MainBoard,Industrials,25,2022-02-15,-0.25836059327947525,-0.8245464780326842,-0.8861096480455067,-0.1681649916449218,-0.00254833107166328,-0.2619493769418532,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
601568.XSHG,MainBoard,Materials,25,2022-02-15,-0.3626598057753763,-0.8415117327412489,-0.9143682113924898,0.6173259339591181,0.6902520247664629,0.11456490044359313,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
000037.XSHE,MainBoard,Utilities,25,2022-02-15,-0.011851351298234203,-0.7731936214286708,-0.7770808203110363,-0.1681649916449218,0.7258817573524227,-0.07881657846935208,-0.45799606711959356,-0.6674520456107487,-0.6597161419436837
603843.XSHG,MainBoard,Industrials,25,2022-02-15,-1.8377978875632537,-0.14370514644436863,-0.37349637529500046,2.9737987107712374,2.9692785327329254,3.575336728610535,2.9422541211379705,2.1371039279879582,-1.2970566311014249
688606.XSHG,KSH,HealthCare,25,2022-02-15,0.01318402097259518,2.432523941691333,3.591824994622417,-0.9536559172489617,-1.5480120482035657,-1.1059515586431237,-1.308058614183985,-0.6674520456107487,1.5709755701084125
300012.XSHE,GEM,Industrials,25,2022-02-15,-1.4550939953487168,-0.6554181073648117,-0.7648706918123983,-1.7391468428530015,-1.245050004639435,-0.6449368774606052,-1.308058614183985,-0.6674520456107487,1.8896458146872832
300403.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.27705336757766735,-0.4713991923241367,-0.3710151067497909,0.6173259339591181,0.4326524456121305,-0.31387199991261705,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
600328.XSHG,MainBoard,Materials,25,2022-02-15,0.797087344329552,0.8995294808533403,0.1528285082111785,-0.1681649916449218,1.0765262890998324,1.202892571678037,-0.45799606711959356,1.7056337782035413,-0.3410458973648124
603008.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.31649893033199383,-0.6346815068456714,-0.6193081336596149,-0.9536559172489617,-1.4081336683970866,-1.1627524336108461,-1.308058614183985,-0.6674520456107487,1.5709755701084125
002670.XSHE,MainBoard,Financials,25,2022-02-15,-0.17006158245176772,-0.695562599002999,-0.7386991909009785,-0.9536559172489617,0.23373575692503565,0.28560107500697524,-1.308058614183985,-0.6674520456107487,-0.3410458973648124
001219.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.6427272088211025,2.454918486285014,3.591824994622417,0.6173259339591181,-1.747116841661295,-0.7947040551786554,1.2421290270091878,-0.6674520456107487,1.5709755701084125
300274.XSHE,GEM,Industrials,25,2022-02-15,0.6523761074712529,0.16968365495606036,-0.2095990612847694,-1.7391468428530015,-1.6951256828796792,-2.5826278885651965,-2.1581211612483755,-0.23598189582633233,1.5709755701084125
002495.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.4712822882854361,0.4900103888553278,0.7781754367039897,0.6173259339591181,1.5866658538853853,0.6587781474379016,0.3920664799447977,2.1371039279879582,-1.2970566311014249
300976.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.4457949704959963,-0.5477556696477522,-0.4608570121133952,-0.9536559172489617,-0.9440417188828347,-0.24924063448848788,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
688509.XSHG,KSH,Industrials,25,2022-02-15,0.5576547243822156,0.6095600420395079,1.390764258869316,-0.1681649916449218,0.12185347794450431,0.8627207427014284,0.3920664799447977,-0.6674520456107487,-0.022375652785941762
001213.XSHE,MainBoard,Industrials,25,2022-02-15,0.9739044974842146,0.9391970742612296,0.48550190211241406,0.6173259339591181,1.7454402590429874,0.5755205957682049,0.3920664799447977,1.2741636284191253,-0.6597161419436837
600249.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.37704787360209113,-0.6084451026337476,-0.5867572636020695,0.6173259339591181,0.5768846938111281,0.027338468835776616,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
688595.XSHG,KSH,InformationTechnology,25,2022-02-15,-1.1202688335881463,-0.24915452136226837,-0.2390231606250583,-0.9536559172489617,-1.1582181888999996,-1.285177923621403,-1.308058614183985,-0.6674520456107487,1.5709755701084125
300040.XSHE,GEM,Industrials,25,2022-02-15,0.64116071796772,-0.2066870553051525,-0.12151287133434967,0.6173259339591181,-0.04026290665574812,-0.34919595305104206,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
603036.XSHG,MainBoard,Energy,25,2022-02-15,0.37048192731094176,-0.33336170208807014,-0.5299983346750692,0.6173259339591181,1.1212970413658438,0.5640268907602098,0.3920664799447977,1.4898987033113333,-0.6597161419436837
301052.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.7721483501685455,3.6528135121406895,3.591824994622417,-0.1681649916449218,-1.680074632435541,-1.1798219660151101,0.3920664799447977,-0.23598189582633233,-0.022375652785941762
002816.XSHE,MainBoard,Industrials,25,2022-02-15,1.5771355196558194,0.605411573170121,0.07338055043987439,0.6173259339591181,-0.007688462744011351,0.00888934362411623,0.3920664799447977,2.1371039279879582,1.2523053255295413
300366.XSHE,GEM,InformationTechnology,25,2022-02-15,1.4538862588141328,1.1310687721320625,1.1992554338467658,0.6173259339591181,0.04351389738852055,0.7790489407783613,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
002952.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.9629597551660205,2.277205699636315,3.591824994622417,0.6173259339591181,-0.335972342087215,-1.1020476753775603,0.3920664799447977,-0.6674520456107487,1.5709755701084125
300042.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.04337169735112702,0.8844377042183598,1.6087817344630324,-1.7391468428530015,-1.1317987268161136,0.44655819613891995,-1.308058614183985,-0.23598189582633233,-0.6597161419436837
601702.XSHG,MainBoard,Materials,25,2022-02-15,-0.8949423424916914,1.2636124474345956,0.8825541563294569,-0.1681649916449218,-1.134954099779971,-0.9746919843280887,-0.45799606711959356,-0.020246820934124127,1.5709755701084125
603787.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.3774086929798123,-0.6331966665946702,-0.7763752253387542,-0.1681649916449218,0.2014701542837017,-0.132546155428805,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603977.XSHG,MainBoard,Materials,25,2022-02-15,-0.04791953938038215,0.16732867499606427,-0.4138753344560818,1.4028168595631578,1.58999779851917,0.9418621488699451,1.2421290270091878,1.4898987033113333,-0.9783863865225539
603005.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.3389814292526075,-0.0496934404736324,-0.0647668475818293,-0.9536559172489617,-0.651095811210682,-0.670335555873847,-1.308058614183985,-0.6674520456107487,1.5709755701084125
300444.XSHE,GEM,Industrials,25,2022-02-15,1.0123773451541596,-0.203373184896322,-0.11027522993076229,0.6173259339591181,-0.636337174423763,-0.5822906349127961,0.3920664799447977,-0.6674520456107487,1.8896458146872832
002436.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.9170192865133039,-0.31883197246837996,-0.38049880637004835,-0.1681649916449218,0.11281390012671948,-0.5214227416220465,-0.45799606711959356,-0.6674520456107487,1.5709755701084125
601588.XSHG,MainBoard,RealEstate,25,2022-02-15,0.39431402972780877,-0.41956794407871995,-0.4017680306304161,0.6173259339591181,0.17573875350765916,-0.032926882648516564,0.3920664799447977,-0.6674520456107487,-0.6597161419436837
603786.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-2.285880872845613,0.4727725748161425,0.3152669424488193,-1.7391468428530015,-2.1459084340294843,-2.6093921001155826,-2.1581211612483755,-0.23598189582633233,1.5709755701084125
688521.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.9348561644240959,-0.4368971081357051,-0.4851407506350992,-0.9536559172489617,-0.6984282439829295,-0.5387916469112459,-1.308058614183985,-0.6674520456107487,1.5709755701084125
002140.XSHE,MainBoard,Industrials,25,2022-02-15,2.6788707973173236,0.27013882050697285,0.3645553430339944,-0.1681649916449218,-0.7471985226792777,0.9311495311558872,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
600660.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.6753560764813507,-0.6959082149829564,-0.7477007940937551,-0.9536559172489617,-1.0437985700236345,-0.7549678630254354,-1.308058614183985,0.41122332885029206,1.8896458146872832
003013.XSHE,MainBoard,Industrials,25,2022-02-15,-0.48049819665191384,0.2625438580930585,-0.1020186584861317,1.4028168595631578,1.2531307178638698,0.8814005888022306,1.2421290270091878,1.2741636284191253,-0.3410458973648124
002210.XSHE,MainBoard,Industrials,25,2022-02-15,-0.46304059542765447,-0.7220485436883628,-0.7377987665990621,-0.1681649916449218,0.0955095654469619,-0.5554800134263402,-0.45799606711959356,-0.4517169707185405,-0.3410458973648124
000801.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-0.832306666324177,-0.6363524750059035,-0.7015567045690521,-0.1681649916449218,-1.2683866315848453,-0.8821441519947634,0.3920664799447977,-0.6674520456107487,1.5709755701084125
600125.XSHG,MainBoard,Industrials,25,2022-02-15,0.4683238126007894,-0.1907841443956436,-0.3804770634990575,-0.1681649916449218,0.4658532281914178,-0.15246397322712535,-0.45799606711959356,1.4898987033113333,-0.6597161419436837
601877.XSHG,MainBoard,Industrials,25,2022-02-15,0.6512942806326691,-0.6405494211295459,-0.7891853634123295,-1.7391468428530015,-1.201690077654868,-1.9694285338717386,-2.1581211612483755,0.19548825395808417,1.8896458146872832
002360.XSHE,MainBoard,Materials,25,2022-02-15,-0.6857218249766801,1.0136994959566368,0.11010185478610558,-0.9536559172489617,0.6475712031157074,0.261887586608534,-1.308058614183985,1.2741636284191253,-1.2970566311014249
002657.XSHE,MainBoard,InformationTechnology,25,2022-02-15,-2.288072616521593,3.6528135121406895,3.591824994622417,0.6173259339591181,1.588512441324016,3.575336728610535,1.2421290270091878,2.1371039279879582,-0.6597161419436837
003010.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.10628756542427845,-0.4293827730743943,-0.3815492309498971,0.6173259339591181,-0.9637561859102437,-0.40990242896755885,0.3920664799447977,-0.6674520456107487,1.8896458146872832
601018.XSHG,MainBoard,Industrials,25,2022-02-15,-0.24532290033332751,-0.870761998480956,-0.9828103807676796,-0.1681649916449218,0.6178179530257693,0.08617062633483812,-0.45799606711959356,1.7056337782035413,-0.3410458973648124
003043.XSHE,MainBoard,Materials,25,2022-02-15,-1.135348747973111,0.4858669315615544,0.6730973535394027,-0.9536559172489617,-1.7496151779976197,-1.5432625659165071,-0.45799606711959356,-0.020246820934124127,1.5709755701084125
002248.XSHE,MainBoard,Industrials,25,2022-02-15,2.3500167411405535,-0.1826973175379058,-0.19134607857831043,0.6173259339591181,0.44547481681516593,0.18754547651351838,0.3920664799447977,-0.6674520456107487,-0.3410458973648124
603399.XSHG,MainBoard,Materials,25,2022-02-15,3.002918955922672,2.8960845578131,3.345776832766776,1.4028168595631578,1.548060506534686,2.705821968374316,1.2421290270091878,1.7056337782035413,-2.253067364838037
300705.XSHE,GEM,HealthCare,25,2022-02-15,-0.2776224362525172,-0.08012086145852892,-0.11776066819137619,-0.1681649916449218,0.03247234625641926,0.03036580885572339,0.3920664799447977,-0.6674520456107487,1.5709755701084125
603037.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.21306447190356195,-0.5572767978220494,-0.5668731597884733,-0.1681649916449218,0.022724322670254316,0.03674412422359764,-0.45799606711959356,-0.6674520456107487,-0.3410458973648124
002443.XSHE,MainBoard,Materials,25,2022-02-15,-0.25005535244088095,1.8113561985534856,1.4837657207953,-0.1681649916449218,0.7445992934260639,1.3872512000397277,-0.45799606711959356,1.92136885309575,-0.3410458973648124
