order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688538.XSHG,KSH,InformationTechnology,3,2022-01-07,-0.20982122753299115,-0.6424259677004983,-0.7426776122070377,-0.6464005238237993,0.8244757472735725,0.21908416274256695,-0.49094326089084683,0.8231575832683672,-1.0719798650442904
300828.XSHE,GEM,Materials,3,2022-01-07,-0.0510538782370102,0.7347588180167436,0.7872419321597337,-0.6464005238237993,-0.9922549141728841,-0.5759488432462171,-0.49094326089084683,-1.2155612442673454,1.1502160231131886
603917.XSHG,MainBoard,Industrials,3,2022-01-07,0.1266512731343826,0.8472162771194937,0.32414858669190394,0.7935377356616015,-0.5454223587191364,-1.3164589210009567,0.9766038973153223,0.41541381776122493,1.3724356119289367
601555.XSHG,MainBoard,Financials,3,2022-01-07,-0.5378922500259057,-0.6237128321114317,-0.36079124885207065,-1.3663696535664998,0.503539032477029,0.2394448012447568,-1.9584904190970165,0.21154193500765378,-0.8497602762285426
688099.XSHG,KSH,InformationTechnology,3,2022-01-07,-0.46880585686733417,-0.5212486823376437,-0.6958363675635679,-0.6464005238237993,-0.3552784917838763,-1.1288205765763246,-0.49094326089084683,0.41541381776122493,1.3724356119289367
688095.XSHG,KSH,InformationTechnology,3,2022-01-07,0.22185970089185242,-0.6294762248528645,-0.6547253419173263,-0.6464005238237993,-0.7040400049810225,-0.295817678311193,-0.49094326089084683,-1.011689361513774,1.5946552007446846
300465.XSHE,GEM,InformationTechnology,3,2022-01-07,0.2565887736698485,1.5553510165777111,0.6075528212144566,0.7935377356616015,0.4448481383342703,0.7298734280479048,0.9766038973153223,0.8231575832683672,-0.1831015097812991
300841.XSHE,GEM,HealthCare,3,2022-01-07,0.18448382729979992,0.8682057469458873,-0.0628647413796607,2.2334759951470025,2.1197626344838447,3.4728268247219867,1.7103774764184083,0.8231575832683672,-1.0719798650442904
002312.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.0510538782370102,-0.6726272308167601,-0.5093434449298345,-0.6464005238237993,-0.6621273373028418,-0.5406667664900553,-0.49094326089084683,-1.4194331270209164,-0.1831015097812991
600809.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,-1.1166967387489575,-0.9261418136139964,-0.8889415161788611,-0.6464005238237993,-0.46631944100131445,-1.2854322490635495,-1.2247168399939319,-0.19620183049948892,1.5946552007446846
300973.XSHE,GEM,ConsumerStaples,3,2022-01-07,-0.7500141738556845,0.21711980088421517,-0.21483795187149826,-2.0863387833092,-1.534119759918502,-1.3468767477851509,-1.9584904190970165,-1.4194331270209164,1.1502160231131886
300984.XSHE,GEM,Industrials,3,2022-01-07,1.1098626755312098,3.1425503981059495,2.7675745045097924,0.7935377356616015,0.4855981815520917,2.136645518000402,0.2428303182122382,0.8231575832683672,-1.0719798650442904
300469.XSHE,GEM,InformationTechnology,3,2022-01-07,0.880800722018725,-0.1801369336641459,0.030936631951359296,0.7935377356616015,-0.6810829680385345,-0.5428399403826409,0.9766038973153223,-1.4194331270209164,1.5946552007446846
002216.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.3731455000964429,-0.4388777310971109,-0.4794347903236383,1.5135068654043018,0.5973667977652698,-0.03735795789511279,0.9766038973153223,-0.40007371325306046,-1.0719798650442904
002396.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.05228778277397767,-0.34457150913629336,-0.523989590791567,0.7935377356616015,1.24025211842242,0.3324977644918721,0.9766038973153223,0.8231575832683672,-0.1831015097812991
002862.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.005661772614185217,1.5499356033738771,0.4079014993475652,2.2334759951470025,0.8009120132457102,1.5203443952268005,2.4441510555214925,1.2309013487755098,-0.1831015097812991
300894.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-1.5538213539646484,-0.5103080753292351,-0.052167633168520286,0.7935377356616015,1.2915105188058473,0.35251093238076986,0.2428303182122382,1.2309013487755098,1.1502160231131886
600487.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5465437776760024,-0.3821079360090216,-0.3910700892793819,-0.6464005238237993,0.4911962050157624,0.8529951867000924,-0.49094326089084683,0.8231575832683672,0.03911807903444913
300037.XSHE,GEM,Materials,3,2022-01-07,-0.5066683732947092,-0.5801904090111998,-0.47484747910044184,-0.6464005238237993,-0.5876067306717517,-0.9306658932861065,-0.49094326089084683,-1.4194331270209164,-0.4053210985970467
601098.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.4608865942981879,-0.8689956494546108,-0.9134670358921433,1.5135068654043018,1.2986945802304877,1.1492192808133697,0.9766038973153223,1.2309013487755098,0.2613376678501969
603717.XSHG,MainBoard,Industrials,3,2022-01-07,-0.06395268848545563,-0.3372308769430837,-0.40033664826698523,-0.6464005238237993,-2.3293834783213354,-1.416431934644863,-0.49094326089084683,-0.19620183049948892,0.9279964342974407
002185.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.43107583240380326,-0.6049082209796306,-0.6054460063573517,0.0735686059189011,-0.4793296565873599,-0.10547868295110134,0.2428303182122382,-1.011689361513774,0.4835572566659451
603378.XSHG,MainBoard,Materials,3,2022-01-07,-1.2058405018365033,-0.2452408857630173,-0.4844640500785814,0.0735686059189011,0.21618231699883045,-0.8103962522913775,-0.49094326089084683,-0.40007371325306046,1.3724356119289367
688557.XSHG,KSH,Industrials,3,2022-01-07,1.8733692335372807,-0.42064356855542695,-0.6447521002725982,1.5135068654043018,1.1870035656261613,1.4477132220937154,1.7103774764184083,1.2309013487755098,-0.4053210985970467
300273.XSHE,GEM,HealthCare,3,2022-01-07,2.097072249094249,0.7280153310502657,0.2567303084104479,0.7935377356616015,0.664320600722533,-0.30789044397154464,0.2428303182122382,0.619285700514796,-1.0719798650442904
300760.XSHE,GEM,HealthCare,3,2022-01-07,0.4412222009530156,-0.8856937835546065,-0.9708396286613225,-1.3663696535664998,-1.502195553501475,-2.3207432341319887,-1.2247168399939319,0.41541381776122493,1.5946552007446846
603496.XSHG,MainBoard,InformationTechnology,3,2022-01-07,0.9234147299663389,-0.6030867911179759,-0.46750616239546344,-1.3663696535664998,-0.2974728280819849,0.2689138909234525,-1.2247168399939319,-0.8078174787602027,-0.1831015097812991
300968.XSHE,GEM,InformationTechnology,3,2022-01-07,0.03622807111080699,0.24567129799369994,1.1903079152700309,0.7935377356616015,-0.9592933480126814,-0.1855226673556879,0.9766038973153223,-1.4194331270209164,1.5946552007446846
603822.XSHG,MainBoard,Materials,3,2022-01-07,0.9525364801176786,-0.20220049845872679,-0.4448416103761897,0.0735686059189011,0.3528629817770444,0.32511930636719705,0.2428303182122382,1.2309013487755098,1.1502160231131886
300994.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.3457826932440574,-0.28689329433310506,-0.31470255180002804,-2.0863387833092,-1.9581749803563147,-1.6447055930316847,-1.9584904190970165,-1.011689361513774,1.5946552007446846
002750.XSHE,MainBoard,HealthCare,3,2022-01-07,3.596950952963168,3.6058374707840675,1.6769602936555208,2.953445124889703,1.9235837621010679,3.7101104359194124,2.4441510555214925,1.0270294660219388,-1.2941994538600385
300476.XSHE,GEM,InformationTechnology,3,2022-01-07,0.01893427999268562,-0.6611761916176782,-0.6500044922133811,-2.0863387833092,-2.0613779158045644,-1.4096391964066555,-1.9584904190970165,-0.6039455960066314,1.5946552007446846
002762.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,1.390962962951787,0.7485914862904499,1.451969216105981,-1.3663696535664998,-2.0036248631976576,-1.5960035118863913,-1.2247168399939319,-1.2155612442673454,1.5946552007446846
300114.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.2927871369671437,-0.3020851064471512,-0.4459857189147436,-0.6464005238237993,-0.926625008937103,-1.0493915091096189,-0.49094326089084683,0.619285700514796,1.5946552007446846
002950.XSHE,MainBoard,HealthCare,3,2022-01-07,2.595068610029381,2.3836070794137547,0.3796178832574339,0.7935377356616015,1.1738715798580073,1.2641106369974042,0.2428303182122382,0.41541381776122493,-1.0719798650442904
300529.XSHE,GEM,HealthCare,3,2022-01-07,0.5837407500625477,-0.5644615953711077,-0.7016806417252172,1.5135068654043018,1.0044214870603694,-0.07598404074621742,0.9766038973153223,1.2309013487755098,-0.4053210985970467
002313.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.28247412455716553,-0.6678422586123393,-0.7107033968949779,-0.6464005238237993,0.0668984138067998,0.24905661447972421,-0.49094326089084683,1.2309013487755098,-0.1831015097812991
600648.XSHG,MainBoard,Industrials,3,2022-01-07,-0.2731377416450345,-0.9409315917671897,-0.9683362378367274,1.5135068654043018,1.4566238218728087,0.11744373864027106,0.9766038973153223,-1.2155612442673454,-1.2941994538600385
002233.XSHE,MainBoard,Materials,3,2022-01-07,-1.0365275920530386,-0.36074842878305063,-0.5755670432696032,-0.6464005238237993,1.5995057636515093,0.8639293097933064,-0.49094326089084683,1.0270294660219388,-1.0719798650442904
600733.XSHG,MainBoard,RealEstate,3,2022-01-07,-0.5482492682718956,-0.3296539768334061,-0.2090132982349753,-2.0863387833092,-1.5645946197835803,-0.52462117109348,-1.9584904190970165,-1.4194331270209164,1.5946552007446846
605319.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,2.140097880850522,1.0826448279556038,2.5270075130106346,-0.6464005238237993,-0.8230044987323776,-0.4791133955410457,-0.49094326089084683,-1.2155612442673454,-1.2941994538600385
603757.XSHG,MainBoard,Industrials,3,2022-01-07,0.14724590341379434,-0.4676508312977711,-0.43192381411904435,-0.6464005238237993,-0.3586376607560465,-0.19189565633990938,-0.49094326089084683,-1.2155612442673454,1.1502160231131886
603950.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.3174285518454536,-0.7201390743101564,-0.6858980456822086,0.0735686059189011,-0.4565861660963715,0.071147263182677,0.2428303182122382,-1.2155612442673454,-0.1831015097812991
000938.XSHE,MainBoard,InformationTechnology,3,2022-01-07,0.19327500252842336,-0.7488862438597833,-0.6055673089436148,0.0735686059189011,0.9641408422702387,0.01543870263622658,-0.49094326089084683,0.21154193500765378,-1.2941994538600385
300595.XSHE,GEM,HealthCare,3,2022-01-07,-1.0229116652608699,-0.5238686156864903,-0.5900166572827352,-2.8063079130519006,-2.514280223865433,-1.9149885723833184,-2.692263998200101,-0.8078174787602027,1.5946552007446846
600997.XSHG,MainBoard,Energy,3,2022-01-07,-0.5213076461517795,-0.6314721911072944,-0.6001097301217098,0.0735686059189011,-0.47295185237560405,0.3187794299595471,0.2428303182122382,-0.8078174787602027,0.03911807903444913
300553.XSHE,GEM,InformationTechnology,3,2022-01-07,0.13753747660381196,0.28735274450371556,0.4669906410933882,0.7935377356616015,0.5836316895610569,0.5967956673387517,0.9766038973153223,0.619285700514796,-0.1831015097812991
600371.XSHG,MainBoard,ConsumerStaples,3,2022-01-07,-0.19107530178471796,0.9584395640586217,2.8375184174761423,-1.3663696535664998,-1.2744601870791001,-1.4466556493051148,-1.2247168399939319,-1.2155612442673454,1.5946552007446846
603698.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5971723844538199,-0.6604115128305716,-0.6982797692069885,1.5135068654043018,0.22616404760269826,0.2371672281506617,1.7103774764184083,1.2309013487755098,-0.4053210985970467
600211.XSHG,MainBoard,HealthCare,3,2022-01-07,-0.08547359318894499,0.13782131255014887,-0.4129136554104459,0.7935377356616015,0.8018075904940066,0.8139590987128864,0.2428303182122382,0.619285700514796,-1.0719798650442904
300293.XSHE,GEM,Industrials,3,2022-01-07,-0.2477735819463753,-0.632367196598722,-0.5125696991124626,0.0735686059189011,-0.5137697993308585,-0.3084040921182658,0.2428303182122382,-1.4194331270209164,-0.1831015097812991
601318.XSHG,MainBoard,Financials,3,2022-01-07,-0.6231041739247914,-0.8059655269303523,-0.9092566059780541,0.0735686059189011,1.290479016502338,0.350758448343186,0.2428303182122382,1.2309013487755098,-0.4053210985970467
002254.XSHE,MainBoard,Materials,3,2022-01-07,0.8845931535313937,-0.3905317855178402,-0.2516905565784061,0.7935377356616015,-0.10773864277595042,-0.308762956911787,0.2428303182122382,-0.19620183049948892,-0.1831015097812991
601677.XSHG,MainBoard,Materials,3,2022-01-07,-0.5508645567057444,-0.5903333335007477,-0.5745919803342402,-0.6464005238237993,-0.4433663625677399,-0.3699050742279638,-0.49094326089084683,0.619285700514796,-1.2941994538600385
688108.XSHG,KSH,HealthCare,3,2022-01-07,1.6933413331675278,-0.5602985826890602,-0.5916576640601346,1.5135068654043018,-0.014066858655037541,0.22841958327948028,0.9766038973153223,0.619285700514796,-0.1831015097812991
002559.XSHE,MainBoard,Industrials,3,2022-01-07,-0.3119873714092276,-0.43096088209236844,-0.2175544258057624,0.7935377356616015,-0.31769340383414313,-0.29538719811437925,0.9766038973153223,0.8231575832683672,-0.1831015097812991
600628.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.4173748427130176,-0.6595832685545914,-0.9177077350628243,0.0735686059189011,0.3242736740942203,0.2985360123178633,-0.49094326089084683,0.619285700514796,-1.2941994538600385
601319.XSHG,MainBoard,Financials,3,2022-01-07,-0.42902402572591714,-0.9812891939515115,-1.0455784038563534,-0.6464005238237993,1.6903993362529184,0.12269494043590531,-0.49094326089084683,1.2309013487755098,-0.4053210985970467
688020.XSHG,KSH,InformationTechnology,3,2022-01-07,-0.8043649839800682,-0.6629767453369819,-0.6547658701328896,-1.3663696535664998,-1.6192349946313007,-0.7996231115314073,-1.2247168399939319,-0.8078174787602027,1.5946552007446846
601187.XSHG,MainBoard,Financials,3,2022-01-07,-0.19152797676062586,-0.4705373491169685,-0.45799921994008386,0.7935377356616015,1.0097000443814526,0.1564009625050291,0.9766038973153223,1.2309013487755098,-0.1831015097812991
600461.XSHG,MainBoard,Utilities,3,2022-01-07,-0.5888003106249644,-0.6006159710057959,-0.8038708033573913,0.0735686059189011,1.08235267816083,0.9043921039423365,0.2428303182122382,1.2309013487755098,0.4835572566659451
000960.XSHE,MainBoard,Materials,3,2022-01-07,2.299015946120332,-0.39295610591102453,-0.44457509881589713,1.5135068654043018,0.8358844902113725,0.354583015579305,1.7103774764184083,1.2309013487755098,-1.2941994538600385
002375.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-1.7469492367671606,-0.7407069166696051,-0.7600796066535943,-1.3663696535664998,-1.2573449294073078,0.14826009657574363,-1.2247168399939319,-1.2155612442673454,0.2613376678501969
003031.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.33815124464398444,0.3091252253647123,0.2949503779411126,-0.6464005238237993,-0.7132809943663713,-1.180131073539086,-0.49094326089084683,-1.4194331270209164,1.3724356119289367
002226.XSHE,MainBoard,Materials,3,2022-01-07,-0.3086711597903179,-0.6237233411893544,-0.5320880166051336,-0.6464005238237993,-1.426433582033511,-0.243667835753498,-0.49094326089084683,-0.8078174787602027,-1.0719798650442904
002836.XSHE,MainBoard,Industrials,3,2022-01-07,0.34327350006652074,-0.5214094809487538,-0.5642120482355676,0.7935377356616015,0.5837606999990739,0.6614823390660493,0.9766038973153223,0.619285700514796,-0.1831015097812991
002942.XSHE,MainBoard,Materials,3,2022-01-07,0.81763500241408,-0.6717073633222204,-0.6807794178472342,-0.6464005238237993,0.1459008917847125,0.24218351544738587,-1.2247168399939319,-0.6039455960066314,-1.0719798650442904
600803.XSHG,MainBoard,Materials,3,2022-01-07,-0.12663037665188276,-0.7395714650837826,-0.7878449282707773,-0.6464005238237993,0.7951785384672699,0.6434219889422219,-0.49094326089084683,1.0270294660219388,-1.2941994538600385
000555.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.016010126901988015,-0.20026668574392437,-0.6265360382466996,2.2334759951470025,1.9014368066811362,1.1069631755666705,2.4441510555214925,1.2309013487755098,-0.1831015097812991
300836.XSHE,GEM,Industrials,3,2022-01-07,0.1745390201344359,-0.6818408380457045,-0.42693220897575773,0.0735686059189011,-0.007527701117512333,0.015168830998842836,0.2428303182122382,-1.4194331270209164,-0.1831015097812991
600423.XSHG,MainBoard,Materials,3,2022-01-07,-0.6311025787486217,-0.09181747240702158,-0.510631283928351,0.0735686059189011,0.7515865562820433,1.7690652863137357,0.2428303182122382,1.0270294660219388,-1.0719798650442904
300861.XSHE,GEM,Materials,3,2022-01-07,-1.2142094969200492,-0.6594580798618161,-0.7705545635141293,0.0735686059189011,-0.38687145109950344,-0.8722790065324615,-0.49094326089084683,0.41541381776122493,-1.0719798650442904
000811.XSHE,MainBoard,Industrials,3,2022-01-07,-1.0580775720281783,0.3460154098636538,0.9455458305476494,-0.6464005238237993,-0.8084892129399853,-0.0010053082216674603,-0.49094326089084683,-0.6039455960066314,1.1502160231131886
300847.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.0105402656864275,1.4204011530914105,0.8051869138164068,0.7935377356616015,1.0391675461940657,0.12402987160085602,0.9766038973153223,0.007670052254082228,-0.6275406874127947
000953.XSHE,MainBoard,Materials,3,2022-01-07,2.446363298714376,0.6820055768859644,-0.22363453577501313,-0.6464005238237993,0.44836752175729266,0.6091351570356104,-0.49094326089084683,0.8231575832683672,-1.2941994538600385
002940.XSHE,MainBoard,HealthCare,3,2022-01-07,1.1473225292513276,-0.11107621076458166,-0.2885343815595501,0.0735686059189011,1.5553213880813945,0.9105712558508442,-0.49094326089084683,0.619285700514796,-1.2941994538600385
601678.XSHG,MainBoard,Materials,3,2022-01-07,-0.2828691159414742,-0.20308719771230974,0.09322935950850401,-2.0863387833092,-1.7921878979694432,-0.8533936388103944,-1.9584904190970165,-1.4194331270209164,1.3724356119289367
002530.XSHE,MainBoard,Industrials,3,2022-01-07,3.1479276141802335,0.10044039804496704,0.12500962877976177,0.0735686059189011,0.6730905044450145,-0.22463618656612028,-0.49094326089084683,0.007670052254082228,-1.2941994538600385
300557.XSHE,GEM,InformationTechnology,3,2022-01-07,0.21054424431160154,-0.4974725036888074,-0.48135116409285017,0.0735686059189011,0.5631960318731749,0.19382603372066645,0.2428303182122382,1.0270294660219388,-0.1831015097812991
002029.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.5554389680165627,-0.7952547955340029,-0.855202488873496,-1.3663696535664998,0.5341138880778189,0.3530764886079588,-1.2247168399939319,0.619285700514796,-1.0719798650442904
002189.XSHE,MainBoard,InformationTechnology,3,2022-01-07,-0.7804904159265877,0.13894203280082784,0.5308032012665743,-0.6464005238237993,-0.6515303703048421,0.028527411913779017,-0.49094326089084683,0.21154193500765378,-0.1831015097812991
600345.XSHG,MainBoard,InformationTechnology,3,2022-01-07,0.1180101652127086,-0.5810038141297517,-0.634693202685433,0.7935377356616015,0.26687343618839093,0.31184684665079826,0.9766038973153223,0.8231575832683672,-0.1831015097812991
002725.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.06730154050454962,3.4983201764364065,3.6105678325274146,-1.3663696535664998,-1.1842937434890248,-0.720461120161119,-1.2247168399939319,-1.4194331270209164,1.1502160231131886
300458.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.056576992960842086,-0.17704019348267416,0.03974724684829095,-0.6464005238237993,-1.0336744199244599,-0.9974821642277422,-1.2247168399939319,-1.011689361513774,1.1502160231131886
603098.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5267666451159637,-0.6075788267704467,-0.7792957661820924,0.0735686059189011,0.26753511040056366,-0.08065130667722424,0.2428303182122382,0.619285700514796,-0.4053210985970467
603477.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.40822609492300893,0.35974058384544955,0.02727002251537573,-0.6464005238237993,1.0909013914008796,1.2249047004349063,-0.49094326089084683,1.2309013487755098,-1.2941994538600385
002607.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,-0.6784572534727255,-0.2520572129113474,0.17210942053641073,0.0735686059189011,0.19033978564728982,0.1576290236896065,-0.49094326089084683,-1.4194331270209164,-0.1831015097812991
603390.XSHG,MainBoard,ConsumerDiscretionary,3,2022-01-07,1.7516714094975974,-0.32721702586313894,0.27074952209461184,-0.6464005238237993,-0.8955943739989104,0.045305278947393494,-0.49094326089084683,-1.011689361513774,-0.1831015097812991
300998.XSHE,GEM,Industrials,3,2022-01-07,1.0299320077535123,1.965590230466209,3.6105678325274146,-1.3663696535664998,-1.31305390418982,-0.4594409290180796,-1.2247168399939319,-0.8078174787602027,1.1502160231131886
600510.XSHG,MainBoard,RealEstate,3,2022-01-07,-0.6808580316942907,-0.7303598693772868,-0.8497998307499438,0.7935377356616015,0.834234465406319,1.1436981248047975,0.9766038973153223,0.8231575832683672,0.03911807903444913
603388.XSHG,MainBoard,Industrials,3,2022-01-07,-1.1797801914987722,-0.6752310438870617,-0.607932817340874,0.0735686059189011,-0.2273523410346621,-0.2569846249418633,0.2428303182122382,-1.011689361513774,0.4835572566659451
002091.XSHE,MainBoard,Industrials,3,2022-01-07,-0.9891863950366769,-0.27167062897257127,-0.1372061000380939,0.0735686059189011,0.16194268454153998,-0.09828543448890868,0.2428303182122382,1.0270294660219388,-1.0719798650442904
600036.XSHG,MainBoard,Financials,3,2022-01-07,-0.3966736199969969,-0.9486153588462571,-0.991316763854676,0.0735686059189011,-0.41358029316795936,-0.09556765822731145,0.2428303182122382,-1.4194331270209164,0.9279964342974407
002822.XSHE,MainBoard,Industrials,3,2022-01-07,-0.8065435381656545,1.0967980338092902,1.203607157141069,-0.6464005238237993,-1.007807709030666,0.4100072218123452,-0.49094326089084683,-0.8078174787602027,-1.2941994538600385
002128.XSHE,MainBoard,Energy,3,2022-01-07,0.6032402608082134,-0.3243931923335666,-0.09237479380785726,-2.0863387833092,-2.006916633113406,-1.2940736785555798,-1.9584904190970165,-0.8078174787602027,1.1502160231131886
300279.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.0121564695956649,2.39937747992766,0.5079630336270896,1.5135068654043018,1.6035130010327994,2.837427227856017,1.7103774764184083,1.0270294660219388,-0.1831015097812991
300364.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,-0.8106945802531785,3.6058374707840675,3.6105678325274146,0.0735686059189011,-0.8901907922758027,0.23249836552369557,0.2428303182122382,-1.011689361513774,1.5946552007446846
300585.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,1.3524949444043122,1.918001321566774,0.38311762697766016,0.0735686059189011,0.9788171743715327,2.8203370621007173,0.2428303182122382,0.8231575832683672,-0.1831015097812991
002732.XSHE,MainBoard,ConsumerStaples,3,2022-01-07,-0.17959107400397073,-0.40887760847856275,-0.5624972807942603,1.5135068654043018,0.8702433788263889,0.26639495390862666,0.9766038973153223,1.2309013487755098,-1.2941994538600385
000856.XSHE,MainBoard,Industrials,3,2022-01-07,0.031343527905752296,0.012266974505226232,0.4852040570478631,-0.6464005238237993,0.29291065750650086,0.17476447541529974,-0.49094326089084683,-1.2155612442673454,-1.2941994538600385
300940.XSHE,GEM,InformationTechnology,3,2022-01-07,0.7604717643612006,1.6465707709336017,0.5888272054199205,1.5135068654043018,1.535838695647945,1.4370845353691526,1.7103774764184083,1.2309013487755098,-0.1831015097812991
300987.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.2786742633101975,3.6058374707840675,3.6105678325274146,-1.3663696535664998,-0.739513243596629,0.45551759922206636,-1.2247168399939319,-0.6039455960066314,-1.2941994538600385
000507.XSHE,MainBoard,Industrials,3,2022-01-07,-0.6994340733922224,-0.5139060731251843,-0.5548698195272046,0.7935377356616015,0.2668734361883921,0.2327416485342464,0.9766038973153223,-1.011689361513774,-0.1831015097812991
300128.XSHE,GEM,InformationTechnology,3,2022-01-07,-1.2321310499673965,0.18249071137538628,-0.0012262666486631052,1.5135068654043018,0.7420940104784987,0.6196866557464488,1.7103774764184083,1.2309013487755098,-0.1831015097812991
300651.XSHE,GEM,ConsumerDiscretionary,3,2022-01-07,0.15771493542415727,0.8316071228649152,-0.07074705496771745,1.5135068654043018,0.6189597564428782,1.2934361419207572,1.7103774764184083,1.0270294660219388,-0.1831015097812991
603041.XSHG,MainBoard,Materials,3,2022-01-07,0.39951132612577034,-0.8835172797195947,-0.9154556281930989,2.2334759951470025,0.5769530718858488,0.1842930710272613,2.4441510555214925,0.8231575832683672,-0.4053210985970467
688365.XSHG,KSH,InformationTechnology,3,2022-01-07,0.7860382516112707,-0.7009994114415861,-0.7406875521034881,0.0735686059189011,0.42375010449210104,0.4871424835417319,0.2428303182122382,0.8231575832683672,-0.1831015097812991
601106.XSHG,MainBoard,Industrials,3,2022-01-07,-0.5639368829032597,-0.8890430481714021,-0.9110720236759311,0.7935377356616015,-0.23824865738288822,0.1878638587380477,0.9766038973153223,-1.2155612442673454,0.2613376678501969
688033.XSHG,KSH,Industrials,3,2022-01-07,-2.519886159789555,0.029240773627345756,-0.09498346390336461,-2.0863387833092,-1.0990831254330924,-0.7017057883887629,-1.9584904190970165,-0.8078174787602027,1.5946552007446846
300855.XSHE,GEM,Industrials,3,2022-01-07,-0.011940565791626164,-0.16645699682100557,-0.2722683707485487,-0.6464005238237993,-0.6997061172284724,-1.3073387865131294,-0.49094326089084683,-1.4194331270209164,1.5946552007446846
300415.XSHE,GEM,Industrials,3,2022-01-07,-1.0895684134981176,-0.34879057662591867,-0.17965472397340584,-1.3663696535664998,-1.4899895557593223,-0.7246128159418198,-1.2247168399939319,-1.4194331270209164,1.3724356119289367
300244.XSHE,GEM,HealthCare,3,2022-01-07,2.6418583472130757,-0.5619757808548472,-0.5703577994904121,1.5135068654043018,0.9645070968899827,0.032315522115346114,1.7103774764184083,0.619285700514796,-0.4053210985970467
600022.XSHG,MainBoard,Materials,3,2022-01-07,-0.8474513884152514,-0.5458378700999678,-0.6245116874165089,-0.6464005238237993,0.037272484565083266,0.23243558281129423,-0.49094326089084683,-1.011689361513774,0.705776845481693
000903.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,0.443611970525792,-0.5703811602642923,-0.38292652936879407,-0.6464005238237993,-0.7019305791977635,0.06952666617699974,-0.49094326089084683,-1.2155612442673454,-1.2941994538600385
300003.XSHE,GEM,HealthCare,3,2022-01-07,1.4687816036231995,-0.4233207700549813,-0.61980391312037,-0.6464005238237993,0.7858873520427626,0.15911420140014795,-1.2247168399939319,0.8231575832683672,-1.2941994538600385
002206.XSHE,MainBoard,Materials,3,2022-01-07,-0.9481019426241868,-0.2854586576583976,-0.11719962248924232,0.0735686059189011,-0.33083268483908723,-0.2995252590499064,0.2428303182122382,-1.4194331270209164,-0.1831015097812991
300523.XSHE,GEM,InformationTechnology,3,2022-01-07,-0.3537621420144806,-0.813616048271996,-0.9048715278610991,1.5135068654043018,1.460798384629593,0.8538009277208235,1.7103774764184083,1.0270294660219388,0.705776845481693
600415.XSHG,MainBoard,RealEstate,3,2022-01-07,-0.3596579134310766,-0.8337455629810463,-0.934296494819514,0.0735686059189011,0.46115116448503685,0.2070448805447945,-0.49094326089084683,0.8231575832683672,-1.2941994538600385
600129.XSHG,MainBoard,HealthCare,3,2022-01-07,-0.9590366577842622,2.6056308284214493,1.078339778669183,1.5135068654043018,1.0767561757853357,3.035030307996271,0.9766038973153223,0.8231575832683672,-1.2941994538600385
002920.XSHE,MainBoard,ConsumerDiscretionary,3,2022-01-07,1.8692517854958821,-0.667746353871659,-0.7793302267346662,-1.3663696535664998,-1.741568397463011,-1.3090685782206088,-1.2247168399939319,-0.8078174787602027,1.3724356119289367
000908.XSHE,MainBoard,HealthCare,3,2022-01-07,1.82104643004928,0.8805190228066735,0.6142905519829077,0.7935377356616015,0.6993775543625307,0.08010865491463037,0.2428303182122382,-0.40007371325306046,-1.2941994538600385
