order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300917.XSHE,GEM,RealEstate,45,2022-03-15,3.5589375994763324,-0.28333380311470646,-0.011528317167782088,-0.14824341195865406,-0.33031132281948183,-0.6619955270509897,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688160.XSHG,KSH,InformationTechnology,45,2022-03-15,-0.027639157659317362,-0.5701026974759702,-0.6742157919385882,-1.613352252856073,-1.1492229789067698,-1.3393008871803864,-2.190259783526936,-0.9184468746404614,0.5904588308776092
002880.XSHE,MainBoard,HealthCare,45,2022-03-15,-0.9423647737525364,-0.7486323191567829,-0.8323440924567551,1.316865428938765,1.1103113603605201,0.05681490242669259,1.9505087835311756,0.920842094029275,-0.6320228742017137
600021.XSHG,MainBoard,Utilities,45,2022-03-15,0.27057363663364614,0.4571598203092155,0.20819578733996882,0.5843110084900554,0.5441080936659572,-0.6199181346849352,0.2942013567079305,0.920842094029275,0.5904588308776092
600717.XSHG,MainBoard,Industrials,45,2022-03-15,-0.5445911190623338,-0.6136640897431724,-0.6598932940473806,-0.14824341195865406,0.1922008745065557,-0.616835502954359,-0.5339523567036916,0.3953309601236358,0.5904588308776092
601969.XSHG,MainBoard,Materials,45,2022-03-15,-0.1516807824783715,-0.518089743542258,-0.49449578462677085,-0.14824341195865406,0.2818252362568991,-2.182841890990183,-0.5339523567036916,0.3953309601236358,0.5904588308776092
002352.XSHE,MainBoard,Industrials,45,2022-03-15,-1.5267515499867343,-0.7872927230652974,-0.839970310912428,1.316865428938765,-0.7124874941323411,-1.0446598428636706,1.122355070119553,-0.3929357407348224,0.5904588308776092
002737.XSHE,MainBoard,HealthCare,45,2022-03-15,1.554763390637108,-0.4209409744388148,-0.5821392144258859,2.049419849387474,0.8921678738848586,-0.017017824074622188,1.9505087835311756,0.920842094029275,-0.6320228742017137
002057.XSHE,MainBoard,Materials,45,2022-03-15,0.004525400551015344,-0.12598816636723575,0.1925216821053239,-0.8807978324073635,-0.8865306361363394,-0.031806385215152395,-0.5339523567036916,-0.3929357407348224,0.5904588308776092
605577.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.06459124122524904,0.7760868506388912,1.0433290212261868,-0.14824341195865406,-0.8897724464025876,-0.18643925236559933,-0.5339523567036916,0.6580865270764557,0.5904588308776092
002603.XSHE,MainBoard,HealthCare,45,2022-03-15,-1.1147401407927946,1.4853308767883464,0.8329149601186735,2.7819742698361836,2.7393607723558064,2.5968828156432537,2.7786624969427973,2.4973754957461916,-0.6320228742017137
000733.XSHE,MainBoard,InformationTechnology,45,2022-03-15,0.10851732874729184,-0.5973400535878978,-0.6701153833126149,-1.613352252856073,-0.35768497913772546,0.10778196520435339,-1.3621060701153138,0.13257539317081668,-0.6320228742017137
000420.XSHE,MainBoard,Materials,45,2022-03-15,0.7181074795180987,-0.0746928499484078,-0.14691729535697656,-0.14824341195865406,0.866388215052188,0.6931853306747405,-0.5339523567036916,0.3953309601236358,-0.6320228742017137
603689.XSHG,MainBoard,Utilities,45,2022-03-15,-0.42083558652834596,-0.6908586698780077,-0.6386806820313229,0.5843110084900554,-0.1566812611941907,-0.4029476477442361,0.2942013567079305,-0.9184468746404614,0.5904588308776092
002943.XSHE,MainBoard,Industrials,45,2022-03-15,3.1209825854669186,2.204085562375951,3.565735620576891,-0.14824341195865406,-0.24133538983059696,-0.958243218006623,-0.5339523567036916,-0.3929357407348224,0.5904588308776092
601199.XSHG,MainBoard,Utilities,45,2022-03-15,2.6519198179893984,0.03463311300319039,-0.043051037472732825,0.5843110084900554,1.7175885356552694,-0.5044879533551595,0.2942013567079305,0.920842094029275,0.5904588308776092
603136.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.133966905823275,-0.19982379434738046,-0.11593635304974106,0.5843110084900554,0.48368278355054917,-0.7943592880692689,1.122355070119553,0.3953309601236358,0.5904588308776092
301039.XSHE,GEM,ConsumerDiscretionary,45,2022-03-15,0.2567149560653437,0.2708678561617212,0.14398049673006763,-0.8807978324073635,-0.9354446759943321,-0.5629785947339397,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
000061.XSHE,MainBoard,Industrials,45,2022-03-15,0.9166062891841325,-0.7150947653459548,-0.7249037112331017,0.5843110084900554,0.6400841298151603,0.23937636841997148,0.2942013567079305,0.3953309601236358,0.5904588308776092
002022.XSHE,MainBoard,HealthCare,45,2022-03-15,-1.7203534043710071,1.3622744400981979,0.14803903764367413,1.316865428938765,2.5387167073395878,2.706385291560021,1.122355070119553,2.234619928793373,-0.6320228742017137
605318.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.5223687456760239,-0.11554355115390162,0.3379761263538317,-0.8807978324073635,0.5956429860556962,-0.028255509055625357,-0.5339523567036916,0.6580865270764557,0.5904588308776092
300962.XSHE,GEM,InformationTechnology,45,2022-03-15,-1.4400386630793958,3.622601387921557,1.924051573765755,1.316865428938765,2.0055126044973943,1.667527654641594,1.122355070119553,2.234619928793373,-0.6320228742017137
605398.XSHG,MainBoard,InformationTechnology,45,2022-03-15,0.007095192594605693,2.331014603442295,3.565735620576891,-1.613352252856073,-1.0438209715779696,-1.0770360181360605,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000852.XSHE,MainBoard,Energy,45,2022-03-15,0.5900133484880583,-0.16881537066601704,0.21014748580711634,-0.14824341195865406,0.22214211873951284,-0.9806761579454286,-0.5339523567036916,0.3953309601236358,0.5904588308776092
002864.XSHE,MainBoard,HealthCare,45,2022-03-15,3.5589375994763324,1.3624569140970768,0.9000711626051452,-0.14824341195865406,1.5078934710832195,1.3174401787477443,-0.5339523567036916,0.13257539317081668,-0.6320228742017137
300421.XSHE,GEM,Industrials,45,2022-03-15,-0.48520948543874615,0.004902017123942771,-0.0604017378562763,-1.613352252856073,-1.3261773166560509,-0.9733714709780646,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000797.XSHE,MainBoard,RealEstate,45,2022-03-15,2.0577450878347765,-0.5730133790685591,-0.49553757360167555,0.5843110084900554,-0.2862728642568358,-0.29432783985672384,0.2942013567079305,0.3953309601236358,0.5904588308776092
300053.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.040335582915568276,0.1943046685841784,0.21850691294302194,-0.14824341195865406,-0.6082006276418858,0.06718052352240048,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603086.XSHG,MainBoard,Materials,45,2022-03-15,-0.5610094993128913,-0.4738731782242347,-0.4721595712091544,-0.14824341195865406,0.0036786014112262034,0.5551329442853838,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
300812.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.19393762808217607,-0.38333745945294845,-0.36632373444816474,-0.8807978324073635,-0.8680268202346056,-0.35159229273129855,-0.5339523567036916,-0.6556913076876418,0.5904588308776092
003035.XSHE,MainBoard,Industrials,45,2022-03-15,0.9871660552189125,-0.6795908664048018,-0.7082886839835627,-0.14824341195865406,-0.5162817794122033,-0.22238107956832776,0.2942013567079305,-0.9184468746404614,0.5904588308776092
688488.XSHG,KSH,HealthCare,45,2022-03-15,-1.2275623119963004,-0.4396424882819472,-0.6365671855781644,1.316865428938765,1.7092464635477256,1.3553901329058688,1.122355070119553,-0.9184468746404614,-0.6320228742017137
002810.XSHE,MainBoard,Materials,45,2022-03-15,-1.3968308038574433,-0.7218534697353427,-0.7613527907428438,-0.14824341195865406,-0.43764354269529054,-0.27587775471434706,-0.5339523567036916,-0.3929357407348224,0.5904588308776092
300214.XSHE,GEM,Materials,45,2022-03-15,-0.4338809681475813,-0.3821220357289672,-0.4191902438478004,-0.8807978324073635,-0.14629306323339025,-0.27815798092134997,-1.3621060701153138,0.3953309601236358,0.5904588308776092
605288.XSHG,MainBoard,Industrials,45,2022-03-15,-0.5361131195781751,0.18310069694792144,-0.32788255593763654,-1.613352252856073,-1.297781920466974,-2.0916306891070793,-2.190259783526936,-0.6556913076876418,0.5904588308776092
300149.XSHE,GEM,HealthCare,45,2022-03-15,-0.9474116633838424,-0.2135672013524603,-0.3750137825232653,0.5843110084900554,1.115034654313492,1.2193451330309062,0.2942013567079305,-0.6556913076876418,-0.6320228742017137
600604.XSHG,MainBoard,RealEstate,45,2022-03-15,0.7494252961691024,-0.7636819905898933,-0.7497572928810504,0.5843110084900554,-0.38801225741550677,0.15307460309649432,0.2942013567079305,-0.9184468746404614,0.5904588308776092
002612.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.1611014366671868,0.7734679578905768,0.8772259473867734,1.316865428938765,-0.05925107786972159,-2.081140681720759,1.122355070119553,0.6580865270764557,0.5904588308776092
000777.XSHE,MainBoard,Industrials,45,2022-03-15,-0.9756424497629771,2.073053279055654,0.7149009226742481,0.5843110084900554,0.904723419364493,-0.9283204507917395,0.2942013567079305,0.6580865270764557,0.5904588308776092
603630.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,0.11514532774915408,-0.7307538282717777,-0.7012101782812501,-0.14824341195865406,0.006545059335395109,0.3667826573311424,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
603317.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,-0.565567681427338,0.013751286371208257,-0.2432316835638018,-0.14824341195865406,-0.5191714557525559,-0.5382896750581261,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
600126.XSHG,MainBoard,Materials,45,2022-03-15,0.04615402668509772,-0.5388286286266002,-0.28903863274082287,1.316865428938765,-0.32529223379212313,-0.08691223964081121,1.122355070119553,-0.6556913076876418,0.5904588308776092
605167.XSHG,MainBoard,Industrials,45,2022-03-15,-0.23820670442902045,1.8278553699224354,2.4008111736173072,-0.14824341195865406,-0.6785383845407674,-1.1456141863869762,0.2942013567079305,0.3953309601236358,0.5904588308776092
600635.XSHG,MainBoard,Utilities,45,2022-03-15,-0.49501489726901005,-0.7182006918032867,-0.7536262034686277,0.5843110084900554,0.09941192617194265,0.05700375241470388,0.2942013567079305,0.3953309601236358,0.5904588308776092
603949.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.27135012232013156,0.8123883407504511,0.5698174087501955,-0.14824341195865406,1.0822617847326748,0.22733890297256926,0.2942013567079305,0.6580865270764557,0.5904588308776092
600337.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.6769982002572931,-0.6777782966191046,-0.7030322117629433,0.5843110084900554,-0.37945344822169746,-0.3283987213695372,0.2942013567079305,0.3953309601236358,0.5904588308776092
600736.XSHG,MainBoard,RealEstate,45,2022-03-15,3.5589375994763324,1.194726532488121,-0.2009502239078136,2.049419849387474,2.11554380749563,2.7294447936507553,1.9505087835311756,2.234619928793373,-3.2911061529464676
001979.XSHE,MainBoard,RealEstate,45,2022-03-15,0.4069500837035483,-0.7789515509530094,-0.8269125666495285,0.5843110084900554,0.5700313662697905,-0.16120104889922637,0.2942013567079305,0.920842094029275,0.5904588308776092
002129.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-1.1540674864636846,-0.38183696576564063,-0.45252440985461223,0.5843110084900554,-0.09824193550808005,0.8096660552491032,1.122355070119553,-0.13018017378200292,0.5904588308776092
300302.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.4709509252549733,-0.23933559873868784,0.05268465663042115,-1.613352252856073,-1.333292613453668,-0.6111983995331187,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
603040.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.30256984637125633,-0.7490979458715398,-0.7246387564346092,-1.613352252856073,-0.9533758506403841,-0.383723154965672,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000560.XSHE,MainBoard,RealEstate,45,2022-03-15,3.0479567313387466,-0.7458704044613763,-0.7654755772858796,0.5843110084900554,0.13764127390428912,0.22601353629226975,0.2942013567079305,-0.9184468746404614,0.5904588308776092
000610.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,1.1510656423996255,0.8503034186505277,0.7855482437960277,-0.14824341195865406,0.38743530738270415,0.2935962307869453,0.2942013567079305,0.3953309601236358,0.5904588308776092
300082.XSHE,GEM,Materials,45,2022-03-15,-0.23099817094917546,-0.5580669161936104,-0.5139957778068066,-0.8807978324073635,-0.4068135759723991,-0.14347739655972566,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
002104.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.4233815994638735,3.622601387921557,3.565735620576891,0.5843110084900554,1.2628226500827964,1.7992288410702488,1.122355070119553,-0.9184468746404614,-0.6320228742017137
600354.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,0.6740661266021516,0.12580261765448178,0.28012601208689986,0.5843110084900554,0.4285167457808588,-0.2840063094331577,0.2942013567079305,0.920842094029275,0.5904588308776092
000528.XSHE,MainBoard,Industrials,45,2022-03-15,-0.31441521273550765,-0.4569554037832316,-0.6671626284016654,-0.8807978324073635,-0.8982608706523695,-1.1748415599402766,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
600610.XSHG,MainBoard,Industrials,45,2022-03-15,0.2889972439193007,-0.4245314890935205,-0.38153701529426626,0.5843110084900554,0.298039477307774,-0.299505493264998,0.2942013567079305,0.3953309601236358,0.5904588308776092
300496.XSHE,GEM,InformationTechnology,45,2022-03-15,0.8246725041729884,0.07855906589405483,-0.18209855184933565,-0.8807978324073635,-0.7680860423922962,0.5467735596874869,-0.5339523567036916,-0.13018017378200292,-0.9376433004715443
603939.XSHG,MainBoard,HealthCare,45,2022-03-15,-1.680535069720561,-0.6467165457269826,-0.8211645700278064,-0.14824341195865406,0.35084340548854187,0.32808604806431285,0.2942013567079305,2.234619928793373,-0.6320228742017137
300809.XSHE,GEM,Industrials,45,2022-03-15,1.026218870691377,2.176249981005408,3.565735620576891,-0.14824341195865406,-0.7834451797302054,-1.4670605241518802,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
300950.XSHE,GEM,Industrials,45,2022-03-15,0.8237851376178791,0.260808599314299,0.8471350063752686,1.316865428938765,0.03748335660637852,-2.2237394329498574,1.122355070119553,0.6580865270764557,0.5904588308776092
301024.XSHE,GEM,Industrials,45,2022-03-15,3.5589375994763324,0.5950330411283751,1.8631926232326774,-0.8807978324073635,-0.8851312935753707,0.2187295185364644,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688049.XSHG,KSH,InformationTechnology,45,2022-03-15,-0.22764871661799224,-0.020336972529468728,0.11875063040732857,-1.613352252856073,-1.5127616347381723,-1.0486150960269394,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
601636.XSHG,MainBoard,Industrials,45,2022-03-15,1.0503639486206309,-0.24411561499045997,-0.3002130892981483,-0.8807978324073635,-0.9694486517112916,-1.6650180277882696,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603683.XSHG,MainBoard,Materials,45,2022-03-15,0.01734755241843569,-0.4030852321211209,-0.5669690080388767,-1.613352252856073,-1.5032691480632578,-0.6510522200942972,-1.3621060701153138,-0.9184468746404614,0.5904588308776092
000812.XSHE,MainBoard,Industrials,45,2022-03-15,1.5865986485221015,1.6095114664616494,1.4860528209965653,1.316865428938765,0.22793588155700184,0.6531104559196382,1.122355070119553,-0.9184468746404614,-0.6320228742017137
000786.XSHE,MainBoard,Materials,45,2022-03-15,1.100060888407667,-0.7592908243027582,-0.7474435946848041,-0.14824341195865406,-0.06383465312931845,-0.5155171584421532,0.2942013567079305,-0.9184468746404614,0.5904588308776092
600243.XSHG,MainBoard,Industrials,45,2022-03-15,-0.23081128765854397,0.07195139205154301,1.280902676919852,-0.14824341195865406,-0.7024794726332197,-0.25572681642119394,0.2942013567079305,-0.6556913076876418,0.5904588308776092
000088.XSHE,MainBoard,Industrials,45,2022-03-15,-0.5875038115732636,-0.685343406318721,-0.65816768502648,-0.14824341195865406,0.9653340896405505,-0.666181396382076,-0.5339523567036916,0.6580865270764557,0.5904588308776092
002947.XSHE,MainBoard,InformationTechnology,45,2022-03-15,1.447899431788216,0.06293925694833957,-0.12686004374872012,-2.3459066733047824,-1.5348926893859725,-3.080166619853072,-2.190259783526936,-0.9184468746404614,0.5904588308776092
002134.XSHE,MainBoard,InformationTechnology,45,2022-03-15,0.22964753401551158,-0.26208804907633737,-0.2906791304379028,-1.613352252856073,-1.080182385961559,-0.3329801675644516,-1.3621060701153138,-0.3929357407348224,0.5904588308776092
600988.XSHG,MainBoard,Materials,45,2022-03-15,0.5737206040060776,1.2017689387950579,0.8591079124572468,3.514528690284893,2.005401326986272,1.6185612484587564,3.606816210354421,1.446353227934914,-3.2911061529464676
688517.XSHG,KSH,Industrials,45,2022-03-15,-0.6567695268709872,0.8464752836612737,0.9317240087852025,0.5843110084900554,0.9512849912144563,0.8375411565173142,0.2942013567079305,0.3953309601236358,-0.6320228742017137
600190.XSHG,MainBoard,Industrials,45,2022-03-15,-1.507614597217359,1.6136260467892845,0.1897060952950637,2.049419849387474,2.143034213140002,-0.20619328747787877,1.9505087835311756,0.920842094029275,-3.2911061529464676
601968.XSHG,MainBoard,Materials,45,2022-03-15,-0.3226765108690853,-0.7489464041423405,-0.8015058822171522,-0.8807978324073635,-0.33888325014710896,0.2617128097375612,-0.5339523567036916,-0.6556913076876418,-0.6320228742017137
002306.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.3851532647276502,-0.6568369031682214,-0.6788268752732064,0.5843110084900554,0.8222774292071703,0.8539057963224262,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
600372.XSHG,MainBoard,Industrials,45,2022-03-15,-1.180351122506941,-0.6461811983636322,-0.7121403812530408,0.5843110084900554,1.026614157753947,1.535566985149518,0.2942013567079305,2.234619928793373,-0.6320228742017137
000546.XSHE,MainBoard,Materials,45,2022-03-15,-1.0643716207383664,0.7796204077717016,1.6237979887731466,0.5843110084900554,0.12870478759874457,0.43588666511367513,0.2942013567079305,0.13257539317081668,-0.6320228742017137
002728.XSHE,MainBoard,HealthCare,45,2022-03-15,-0.38261808533187436,1.7441841141431058,1.3160674323799975,2.049419849387474,2.3192872238224664,1.8497706882858418,1.9505087835311756,2.234619928793373,-0.6320228742017137
000819.XSHE,MainBoard,Materials,45,2022-03-15,0.9345191429951653,-0.0539304699958601,0.32572491618097904,0.5843110084900554,0.2855836127315308,0.11259873402828084,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
002280.XSHE,MainBoard,InformationTechnology,45,2022-03-15,0.014575098322344094,-0.3087127669526072,-0.3116781508796269,-0.14824341195865406,-0.7284923856567381,-0.255562920407953,-0.5339523567036916,-0.6556913076876418,0.5904588308776092
600819.XSHG,MainBoard,Materials,45,2022-03-15,3.5589375994763324,-0.7534620541787381,-0.820991372451959,0.5843110084900554,0.45009267363983085,0.2179459258353544,0.2942013567079305,0.3953309601236358,0.5904588308776092
600837.XSHG,MainBoard,Financials,45,2022-03-15,-0.5250058331640455,-0.775970458477982,-0.8475431369449606,-0.14824341195865406,-0.6569183942014808,-0.037427784755734994,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
600775.XSHG,MainBoard,InformationTechnology,45,2022-03-15,0.23141196322095592,-0.5669833677418687,-0.6180141787468578,-0.8807978324073635,-1.0657143308525996,-0.8044465650690245,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
003015.XSHE,MainBoard,InformationTechnology,45,2022-03-15,-0.3623902368556572,-0.46404995327244314,-0.5067372697978187,-0.14824341195865406,-0.6169350313858938,-1.0141273876063266,0.2942013567079305,0.6580865270764557,0.5904588308776092
600250.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,0.6943115313305903,2.004106355188877,1.2274546439866427,0.5843110084900554,1.1459018860141599,-1.3620324536375275,0.2942013567079305,1.1835976609820948,0.5904588308776092
603969.XSHG,MainBoard,Materials,45,2022-03-15,-0.5105266051091926,3.4959550925669474,1.168746508377977,2.7819742698361836,1.9839449996143195,2.427498282060702,2.7786624969427973,1.971864361840553,-3.2911061529464676
300521.XSHE,GEM,Industrials,45,2022-03-15,0.5067521633185311,0.8501507010850758,1.2839405874406156,1.316865428938765,-0.028992410375761044,0.7085339599218989,1.122355070119553,-0.9184468746404614,-0.6320228742017137
002780.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.6681039166469773,-0.32268983373973253,-0.3076790793713736,-2.3459066733047824,-1.5348926893859725,-0.52398663522972,-2.190259783526936,-0.13018017378200292,0.5904588308776092
000973.XSHE,MainBoard,Materials,45,2022-03-15,0.2467535062214834,0.8906226322314161,-0.20251655886909714,-0.14824341195865406,1.0956947091870628,1.318159992659168,-0.5339523567036916,1.446353227934914,-3.2911061529464676
601375.XSHG,MainBoard,Financials,45,2022-03-15,-0.7166039728982632,-0.27233461278625676,-0.2512313419813167,-0.14824341195865406,0.053095601034674485,0.8705800648583402,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
000869.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,-0.1530469812460129,-0.7861982968420599,-0.8422068391440167,-0.14824341195865406,0.28379735732251105,0.22416664079494233,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
300460.XSHE,GEM,InformationTechnology,45,2022-03-15,0.23355059351963292,-0.3802587543739291,-0.3496014534457433,-0.8807978324073635,-0.7931769019986568,-0.2958274062401984,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
002040.XSHE,MainBoard,Industrials,45,2022-03-15,-0.44137846534716124,-0.44880082728868403,-0.2698722956491263,0.5843110084900554,0.8486841119984283,0.14578095980387956,0.2942013567079305,0.3953309601236358,0.5904588308776092
300396.XSHE,GEM,HealthCare,45,2022-03-15,-1.231032042141437,-0.43789384780055346,-0.629366103699387,-0.14824341195865406,1.1970630565814093,1.5053331416925395,-0.5339523567036916,2.234619928793373,-0.6320228742017137
601200.XSHG,MainBoard,Industrials,45,2022-03-15,-0.42292141655633836,-0.7125524212909708,-0.7788805372952327,0.5843110084900554,-0.6132923422668526,-0.48169655850795506,0.2942013567079305,-0.9184468746404614,0.5904588308776092
300297.XSHE,GEM,InformationTechnology,45,2022-03-15,-0.2434338997139112,-0.273668422916075,-0.16625563746708807,-0.14824341195865406,-0.18688024136098483,-0.11777669222409316,-0.5339523567036916,0.13257539317081668,0.5904588308776092
000716.XSHE,MainBoard,ConsumerStaples,45,2022-03-15,0.24998165520831753,-0.2508914370858325,-0.3237340998498653,0.5843110084900554,0.4004680395641889,0.4938320389143216,0.2942013567079305,0.3953309601236358,-0.6320228742017137
603042.XSHG,MainBoard,InformationTechnology,45,2022-03-15,-0.4955759625105801,-0.07115354450972257,0.2939525803956398,-1.613352252856073,-0.8743600173893296,-0.22070451516775866,-1.3621060701153138,-0.6556913076876418,0.5904588308776092
600612.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.42757495786919364,-0.7136035442334228,-0.7168666460053453,0.5843110084900554,0.44255363182315455,-0.2812348846017758,0.2942013567079305,0.3953309601236358,0.5904588308776092
600833.XSHG,MainBoard,ConsumerStaples,45,2022-03-15,0.34366385641804414,1.7500707268121651,0.5516801566536434,2.049419849387474,2.20262982774428,-0.3163501128699324,1.9505087835311756,0.920842094029275,-2.771365858090529
300621.XSHE,GEM,Industrials,45,2022-03-15,2.526271559513851,-0.4416370192873713,-0.24775191454429252,-0.8807978324073635,-0.6438426300166539,-0.13406364898340667,-1.3621060701153138,-0.6556913076876418,0.5904588308776092
002242.XSHE,MainBoard,ConsumerDiscretionary,45,2022-03-15,-0.14952326199106883,-0.7707027330892569,-0.7808191261427222,-0.8807978324073635,-0.8594462811341378,-0.6001128851241496,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
688566.XSHG,KSH,HealthCare,45,2022-03-15,-0.14624474948712193,-0.8052369954387186,-0.8691936436866591,-0.14824341195865406,-0.7084041218627675,0.14373920213781388,0.2942013567079305,-0.9184468746404614,-0.6320228742017137
600010.XSHG,MainBoard,Materials,45,2022-03-15,0.06320368284339294,-0.39451112716980963,-0.2322801003745872,-0.8807978324073635,-1.195355719394714,-0.8164679278028836,-0.5339523567036916,-0.6556913076876418,0.5904588308776092
300844.XSHE,GEM,Industrials,45,2022-03-15,0.9304091013965772,0.6837672853166266,1.8576119639528068,0.5843110084900554,-0.7352461570447515,-0.44490124374062023,0.2942013567079305,-0.9184468746404614,0.5904588308776092
600605.XSHG,MainBoard,Industrials,45,2022-03-15,0.5292326833143034,-0.6778230152043127,-0.6821835756006865,0.5843110084900554,0.35177971933902685,-0.058962438944815496,0.2942013567079305,0.3953309601236358,0.5904588308776092
688005.XSHG,KSH,InformationTechnology,45,2022-03-15,0.2867738213403019,0.38124967721971686,0.07306827366971502,-0.14824341195865406,0.8448236615953734,0.9908284024407686,0.2942013567079305,-0.6556913076876418,-0.9376433004715443
603959.XSHG,MainBoard,Industrials,45,2022-03-15,-0.30664556872221593,-0.6642201071968593,-0.6950111536337069,-0.14824341195865406,0.04773077572919535,-0.4520585439216015,0.2942013567079305,-0.9184468746404614,0.5904588308776092
603456.XSHG,MainBoard,HealthCare,45,2022-03-15,-2.4679945896051887,-0.266339150834119,-0.4708567967864785,1.316865428938765,1.7799052150752874,2.061185197984276,1.9505087835311756,2.234619928793373,-3.2911061529464676
300324.XSHE,GEM,InformationTechnology,45,2022-03-15,0.305792328269429,0.22072366207080252,0.5000558499476796,-0.14824341195865406,0.5259080868109591,0.8857088896768404,-0.5339523567036916,-0.9184468746404614,-0.6320228742017137
002631.XSHE,MainBoard,Materials,45,2022-03-15,0.3354346461896141,-0.8077360425479223,-0.8326167755788219,-0.14824341195865406,-0.5931113127678889,-0.23757334955258652,-0.5339523567036916,-0.9184468746404614,0.5904588308776092
603901.XSHG,MainBoard,Industrials,45,2022-03-15,0.5113178947215853,-0.7639698107909245,-0.8513528696305356,-0.14824341195865406,-0.23178197413274704,-0.4583008653366655,-0.5339523567036916,-0.6556913076876418,-0.6320228742017137
601568.XSHG,MainBoard,Materials,45,2022-03-15,-0.8805287440269033,-0.8674498231796803,-0.9064409342714481,0.5843110084900554,-0.29841222366781645,0.1364133100422214,0.2942013567079305,-0.9184468746404614,0.5904588308776092
000037.XSHE,MainBoard,Utilities,45,2022-03-15,0.6201774503112627,-0.7409366774892533,-0.7721168713160823,0.5843110084900554,-0.07329213887673704,0.0027179129383925345,0.2942013567079305,0.3953309601236358,0.5904588308776092
603843.XSHG,MainBoard,Industrials,45,2022-03-15,-0.8734501938711162,2.485696620429879,3.565735620576891,2.049419849387474,2.161863759170513,1.97621135263366,1.9505087835311756,-0.9184468746404614,-0.9376433004715443
688606.XSHG,KSH,HealthCare,45,2022-03-15,-3.302317037375034,3.622601387921557,3.565735620576891,0.5843110084900554,2.145060935467954,2.320867425948412,0.2942013567079305,2.234619928793373,-3.2911061529464676
300012.XSHE,GEM,Industrials,45,2022-03-15,-1.1451483804541405,-0.6910614032077831,-0.6969097551212671,-0.14824341195865406,0.21728574834668082,1.089254467030803,0.2942013567079305,-0.3929357407348224,0.5904588308776092
300403.XSHE,GEM,ConsumerDiscretionary,45,2022-03-15,-0.2619942307979403,-0.4531299950664704,-0.4361522994551605,-0.14824341195865406,-0.6294607694092891,-0.42505727641656305,-0.5339523567036916,-0.6556913076876418,0.5904588308776092
600328.XSHG,MainBoard,Materials,45,2022-03-15,0.750199585150889,0.4301498876288074,0.5810583258345435,0.5843110084900554,0.15569572872161785,-1.1331169920153898,0.2942013567079305,-0.9184468746404614,0.5904588308776092
603008.XSHG,MainBoard,ConsumerDiscretionary,45,2022-03-15,2.0950181850529526,-0.6354990183792812,-0.7094482775342307,-0.14824341195865406,-0.585365059020815,-1.2105404148557366,-0.5339523567036916,0.3953309601236358,0.5904588308776092
