order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603686.XSHG,MainBoard,Industrials,43,2022-03-11,-0.971803423494043,-0.6488966688108966,-0.6663101195278502,0.5841235668037656,-0.7194743567154757,-0.5820089840626717,0.18899909897636177,-1.1189633835797965,0.31199853627684954
000918.XSHE,MainBoard,RealEstate,43,2022-03-11,1.4333880193350133,-0.42600144903840315,-0.010841668407740245,0.5841235668037656,0.15305335248355667,0.09089571832296457,0.93344838011955,-1.1189633835797965,0.31199853627684954
603101.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.19931456636068365,-0.7287643844781411,-0.43815106696564166,-0.12456924903630726,-1.1906393196829526,-0.5540910007099011,0.18899909897636177,-0.597375348107832,0.31199853627684954
600163.XSHG,MainBoard,Utilities,43,2022-03-11,-0.7120237378704352,-0.12060885895912417,-0.20908922014014125,-0.12456924903630726,0.23640270996757268,0.7932312956893857,0.18899909897636177,-0.597375348107832,0.31199853627684954
002571.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.28534759940140547,-0.09293729600544685,-0.2414685332900331,1.2928163826438386,2.0117965397237927,0.99230272154877,0.93344838011955,0.7065947405720795,-2.357750812528049
600433.XSHG,MainBoard,Materials,43,2022-03-11,-0.8233613018594472,-0.636862652259555,-0.722621248399297,-0.8332620648763803,-0.2807175658039625,-0.6723958041683966,-0.5554501821668264,0.7065947405720795,0.31199853627684954
301093.XSHE,GEM,Materials,43,2022-03-11,-0.6919146359766637,0.350786050619846,0.04315604737067908,2.0015091984839115,0.9615146816979467,0.40905990769002604,1.6778976612627372,0.9673887583080623,0.31199853627684954
600121.XSHG,MainBoard,Energy,43,2022-03-11,0.5001163931888364,-0.4783175185966361,-0.5358030792310446,1.2928163826438386,0.8136081535065904,0.31411483966901244,0.93344838011955,1.2281827760440445,0.31199853627684954
000667.XSHE,MainBoard,RealEstate,43,2022-03-11,1.4388537745732521,-0.15505373179915635,-0.07948573816584668,0.5841235668037656,0.7289216405549181,0.3933139337479062,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600488.XSHG,MainBoard,HealthCare,43,2022-03-11,0.037879309779617946,-0.36112209124240935,-0.7193455101997617,1.2928163826438386,2.4435856443629054,2.062302258355995,1.6778976612627372,2.2713588469879737,0.31199853627684954
600019.XSHG,MainBoard,Materials,43,2022-03-11,-0.3005500227709893,-0.7603207410728827,-0.7999477100134549,-0.8332620648763803,-0.05089999954171582,0.1346138414199403,-1.299899463310014,1.2281827760440445,0.9052761693446051
300805.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.11072501224323326,-0.04812980759670514,-0.04622660951428191,-1.5419548807164531,-1.39630656542272,-0.03463181842103833,-1.299899463310014,-0.597375348107832,0.31199853627684954
002752.XSHE,MainBoard,Materials,43,2022-03-11,-1.651454935806799,-0.5354331510302239,-0.5324669705621137,0.5841235668037656,-0.6349769364562012,-0.6630088499495785,0.18899909897636177,-0.8581693658438142,0.31199853627684954
002094.XSHE,MainBoard,Industrials,43,2022-03-11,-0.25848198617077256,-0.3033069997059956,-0.33791139001682846,1.2928163826438386,0.5773773542203491,-0.2886143154536882,0.93344838011955,0.9673887583080623,0.31199853627684954
000937.XSHE,MainBoard,Energy,43,2022-03-11,-1.1552807717533708,0.16071908676029206,0.3241791655323832,2.7102020143239844,1.910967073964554,1.4039510113869018,2.4223469424059263,1.2281827760440445,-2.0611119959941715
601225.XSHG,MainBoard,Energy,43,2022-03-11,0.009035491589757045,-0.6820839511718829,-0.7215443973191663,2.0015091984839115,1.4057389512363987,0.7160827519466582,1.6778976612627372,1.2281827760440445,-2.0611119959941715
300138.XSHE,GEM,ConsumerStaples,43,2022-03-11,0.0971798410958703,-0.546767211786584,-0.5953468214586793,-0.8332620648763803,0.3700979352216988,0.03239684422076626,-0.5554501821668264,0.4458007228360974,0.31199853627684954
600157.XSHG,MainBoard,Utilities,43,2022-03-11,-0.20684963574315507,-0.44983888821376344,-0.5357837586592759,0.5841235668037656,0.43105873293180075,0.15764749844758616,0.18899909897636177,0.7065947405720795,0.31199853627684954
600479.XSHG,MainBoard,HealthCare,43,2022-03-11,0.00030453079530304354,0.07112513620591877,0.17516496166911127,-0.12456924903630726,0.3358012224988237,-0.04211703966512019,0.18899909897636177,0.9673887583080623,0.31199853627684954
688789.XSHG,KSH,Industrials,43,2022-03-11,-0.5605502786619565,-0.40509959539833834,-0.35280294921023225,-1.5419548807164531,-0.9064108917867276,-1.8381289538449157,-1.299899463310014,0.7065947405720795,0.9052761693446051
600861.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.4483858577477472,-0.711222731792484,-0.6485100763924221,-0.8332620648763803,-0.3950993495308946,-0.16993435261390422,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
002925.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.044471933218623014,-0.8429040387170348,-0.8984749799648863,-0.12456924903630726,-1.6716079647762618,-1.284410957007024,-0.5554501821668264,-0.8581693658438142,0.9052761693446051
600056.XSHG,MainBoard,HealthCare,43,2022-03-11,3.6099563040966793,2.319531803784202,0.2954539622339846,3.8370144084787716,3.6082630809117253,3.644548824810257,3.911245504692302,2.2713588469879737,-2.357750812528049
002485.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.11789269464497272,-0.7842701656213731,-0.6598456758738379,0.5841235668037656,0.6676590567175406,0.3327704769336007,0.18899909897636177,0.7065947405720795,-2.9510284455958042
002865.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.4115943743892058,0.41467547450670206,0.25911466699231,1.2928163826438386,2.4533331501216584,2.650492239042751,0.93344838011955,2.2713588469879737,-2.9510284455958042
002256.XSHE,MainBoard,Utilities,43,2022-03-11,-0.18500517979300918,0.6884239353006131,1.9813210834569055,-0.12456924903630726,0.46018310612161706,-0.173152318392242,0.18899909897636177,0.4458007228360974,0.31199853627684954
000823.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.22968702150921563,-0.2713058643223083,-0.16888158899554656,-2.250647696556526,-1.802367537780733,-0.792744582644096,-2.044348744453202,-0.8581693658438142,0.9052761693446051
000428.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,1.3334219484807106,0.09655825159058072,1.0965016076941931,1.2928163826438386,1.4866430722277635,0.7025728568515197,0.93344838011955,0.7065947405720795,0.31199853627684954
600284.XSHG,MainBoard,Industrials,43,2022-03-11,0.5642437144386323,-0.4864056349955464,-0.4662868215938776,1.2928163826438386,2.081865208915343,1.1267378325634159,0.93344838011955,0.1850067051001147,-2.357750812528049
000816.XSHE,MainBoard,Industrials,43,2022-03-11,-0.4825417349760303,0.19255398220551734,0.7104232380751184,0.5841235668037656,-0.3720030278168047,0.036759850892392976,0.93344838011955,-0.597375348107832,0.31199853627684954
600690.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.11350980543318313,-0.6729273044199425,-0.774626158959537,-0.8332620648763803,-1.3315245277738021,-0.9967116633007114,-0.5554501821668264,0.1850067051001147,0.31199853627684954
301049.XSHE,GEM,Industrials,43,2022-03-11,0.9255221826032557,2.053388115904886,3.5578139691263626,0.5841235668037656,-0.46425458907185135,0.22990110623145127,0.18899909897636177,-0.597375348107832,0.31199853627684954
603880.XSHG,MainBoard,HealthCare,43,2022-03-11,0.329801565551767,-0.6965517773129027,-0.7055828865102962,1.2928163826438386,0.97444687965511,0.4878634266731329,1.6778976612627372,0.9673887583080623,0.31199853627684954
688686.XSHG,KSH,InformationTechnology,43,2022-03-11,-1.0987650894579755,-0.498256662820054,-0.3818285554126984,-0.8332620648763803,-1.4174066756835957,-0.546232467560405,-1.299899463310014,-0.597375348107832,-2.9510284455958042
603020.XSHG,MainBoard,Materials,43,2022-03-11,-0.430513667020313,-0.6271981508628489,-0.6615929218302946,-0.8332620648763803,-0.5855603213471023,-0.33161295634620197,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
688596.XSHG,KSH,Industrials,43,2022-03-11,-0.4410392251827046,0.4718742761856953,0.5130366528537254,-1.5419548807164531,-1.0441465095595366,-0.26275403823547244,-2.044348744453202,-0.07578731263586722,0.31199853627684954
300937.XSHE,GEM,ConsumerStaples,43,2022-03-11,-0.1459444269618031,2.3555527741784648,1.076759483283117,2.0015091984839115,1.2406348408305323,1.1695911782365287,2.4223469424059263,0.9673887583080623,0.31199853627684954
002141.XSHE,MainBoard,Industrials,43,2022-03-11,-0.4169154998116804,-0.6387744581492508,-0.5632057114337394,-1.5419548807164531,-1.3739681754360076,-0.6181979155627801,-1.299899463310014,-0.3365813303718497,0.31199853627684954
300878.XSHE,GEM,HealthCare,43,2022-03-11,0.9937131073087958,3.164558586425779,2.988323990692283,1.2928163826438386,0.7991494805636215,1.0079115942844339,1.6778976612627372,-0.597375348107832,-2.9510284455958042
605303.XSHG,MainBoard,Industrials,43,2022-03-11,0.8591347959199375,0.17167729891556394,3.5578139691263626,-0.12456924903630726,-0.8907079196457856,0.09561149782234868,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600303.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.31131508893391796,-0.043884668063102,0.654623949409458,-0.8332620648763803,-0.8596805334350389,-0.07302854897258285,-1.299899463310014,-0.07578731263586722,0.31199853627684954
002849.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.64683349699437,1.1761692099350867,2.006313152898484,1.2928163826438386,1.341850759046713,1.1948176609493282,1.6778976612627372,0.9673887583080623,0.31199853627684954
600722.XSHG,MainBoard,Materials,43,2022-03-11,-0.4603175378423679,-0.23483515984270623,-0.1946351378874277,-0.12456924903630726,0.48897652052518265,-0.6632301455582189,-0.5554501821668264,0.4458007228360974,0.31199853627684954
300181.XSHE,GEM,HealthCare,43,2022-03-11,1.1353401007379538,2.179665124449317,1.8070802873498932,-0.12456924903630726,0.8265264351432848,-0.4081492702435925,-0.5554501821668264,0.4458007228360974,0.31199853627684954
601107.XSHG,MainBoard,Industrials,43,2022-03-11,-0.4001963096848762,-0.6989217817654283,-0.6160366043972276,0.5841235668037656,0.4226087213680252,0.20696031490104633,0.93344838011955,-1.1189633835797965,0.31199853627684954
603998.XSHG,MainBoard,HealthCare,43,2022-03-11,0.489147796510605,-0.0344008675381261,-0.20464403329132722,0.5841235668037656,1.4645198187482624,0.7874661830796009,0.18899909897636177,0.7065947405720795,0.31199853627684954
002410.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.2595819344119501,-0.7974781956670733,-0.8256288833386495,-0.12456924903630726,-1.1868154930689339,-0.7076263782072282,-0.5554501821668264,-0.8581693658438142,0.31199853627684954
003036.XSHE,MainBoard,Industrials,43,2022-03-11,0.9142458339764995,-0.06627279964812209,-0.2884568173821836,0.5841235668037656,0.27954465275356727,0.39916772139433593,0.93344838011955,1.2281827760440445,0.31199853627684954
600824.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.6496626750037391,0.6578044848629699,0.8132886467881385,0.5841235668037656,-0.26085197956773354,-0.7661424780556627,0.93344838011955,-0.597375348107832,0.31199853627684954
000729.XSHE,MainBoard,ConsumerStaples,43,2022-03-11,-0.35166706483097626,-0.575648199529824,-0.5855853632344192,0.5841235668037656,0.7155293547858168,-0.6940025969986325,0.18899909897636177,0.4458007228360974,0.31199853627684954
688312.XSHG,KSH,Industrials,43,2022-03-11,-0.1420340697312226,-0.674484627528282,-0.7127673000201906,-1.5419548807164531,-1.3146925790180533,-0.6306004593284413,-1.299899463310014,-0.8581693658438142,0.31199853627684954
000090.XSHE,MainBoard,Industrials,43,2022-03-11,0.6180167832854474,-0.6972916610299017,-0.7132946611584375,-0.8332620648763803,-0.4314099846634918,0.3147411114956275,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
301059.XSHE,GEM,Materials,43,2022-03-11,-0.9681521643886608,2.361689512119196,0.8637400547469994,0.5841235668037656,1.270151234606949,2.0721921407838018,0.93344838011955,2.0105648292519915,0.015359719742972086
003039.XSHE,MainBoard,Utilities,43,2022-03-11,0.25775203396254875,-0.08693714291596821,0.38375444093924665,-0.8332620648763803,-1.4762325357183435,-1.1726677844573443,-1.299899463310014,-1.1189633835797965,0.31199853627684954
002635.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.08786199951627047,-0.45819448428202253,-0.4480579469641978,-0.8332620648763803,-0.2308588395640179,0.27307576016808355,-0.5554501821668264,-0.597375348107832,0.31199853627684954
603328.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.2955394388800823,-0.7793815870117878,-0.7896137773979099,-0.8332620648763803,-0.9831192158734511,-0.18294410794525806,-1.299899463310014,-0.597375348107832,0.31199853627684954
300824.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.35488266139613883,-0.6022978633721555,-0.7033817427644018,-0.8332620648763803,-0.9902455930647126,-1.0191779222563362,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
000060.XSHE,MainBoard,Materials,43,2022-03-11,-1.4166417815349714,0.21224916353829923,-0.29344389197258886,0.5841235668037656,0.4159497448639614,0.3478711823353028,0.18899909897636177,1.4889767937800267,0.9052761693446051
600348.XSHG,MainBoard,Energy,43,2022-03-11,-0.7866874120934676,-0.399628164929867,-0.37184854382994054,0.5841235668037656,0.9426718784853355,-0.008897757935589041,0.18899909897636177,1.2281827760440445,0.31199853627684954
000517.XSHE,MainBoard,RealEstate,43,2022-03-11,1.631533788692799,-0.7130529973326905,-0.33342225697904937,0.5841235668037656,0.7289216405549181,0.1839155116833893,0.93344838011955,-1.1189633835797965,0.31199853627684954
002475.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.13863147442398446,-0.5659436531314953,-0.66312355921698,-0.8332620648763803,-1.3452037750155104,-0.43158462549699766,-1.299899463310014,-0.3365813303718497,0.9052761693446051
002148.XSHE,MainBoard,TelecommunicationServices,43,2022-03-11,0.7098510420243671,2.4524902259480315,2.375923963660225,2.0015091984839115,2.0591437094916882,1.3612873378083192,1.6778976612627372,2.2713588469879737,-2.357750812528049
300565.XSHE,GEM,InformationTechnology,43,2022-03-11,0.3292241741897732,1.0666287370015581,1.4382703722888033,-0.12456924903630726,0.039193462826863666,0.6305216577769176,0.18899909897636177,-0.597375348107832,0.31199853627684954
300929.XSHE,GEM,Industrials,43,2022-03-11,2.6610927380090494,3.641077584020684,1.2749132742222216,-0.8332620648763803,1.0916380583914662,1.4681389918972845,-0.5554501821668264,2.0105648292519915,0.31199853627684954
603967.XSHG,MainBoard,Industrials,43,2022-03-11,-0.762656702111038,1.9019806951729736,0.9897313818908027,0.5841235668037656,0.8150557862066178,-0.19958862998345425,0.93344838011955,0.9673887583080623,0.31199853627684954
603707.XSHG,MainBoard,HealthCare,43,2022-03-11,0.2992181276946606,-0.8641917175391589,-0.8869822442505397,-0.8332620648763803,-0.4243629686202553,-0.020662678281549534,-0.5554501821668264,0.9673887583080623,0.31199853627684954
300096.XSHE,GEM,InformationTechnology,43,2022-03-11,1.5247230920123074,1.3550876148199074,0.27603127992674803,-0.12456924903630726,1.3047899286262796,1.82155236257437,0.18899909897636177,1.2281827760440445,0.31199853627684954
601698.XSHG,MainBoard,Industrials,43,2022-03-11,-0.1473361097139622,-0.4342765940039025,-0.4975201141231353,-0.12456924903630726,-1.242647128950485,-0.9445794282919742,-0.5554501821668264,-0.597375348107832,0.31199853627684954
603567.XSHG,MainBoard,HealthCare,43,2022-03-11,1.5611986983270074,-0.7961446115567877,-0.8647590938970604,0.5841235668037656,0.08459348606947804,-0.5513666073967483,0.18899909897636177,0.9673887583080623,0.31199853627684954
688670.XSHG,KSH,HealthCare,43,2022-03-11,-0.8593418237122026,0.48280800578241784,0.31587951666430336,0.5841235668037656,0.1267446489676059,0.12537254150916513,0.93344838011955,-0.3365813303718497,0.31199853627684954
605058.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-0.21907835031811856,0.022456803622935652,-0.2968702836640552,-1.5419548807164531,-1.992105493802886,-1.1487854338039334,-1.299899463310014,-0.597375348107832,0.31199853627684954
003040.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.47222638881435736,1.7573198135047536,2.749217364317498,0.5841235668037656,-0.19815763070136305,-0.6108148456914718,0.18899909897636177,-1.1189633835797965,0.9052761693446051
688133.XSHG,KSH,InformationTechnology,43,2022-03-11,1.6286259874467435,-0.4769172737870583,-0.5980834044439453,-0.8332620648763803,-0.9246156839974041,-1.581981077545912,-1.299899463310014,-0.8581693658438142,0.31199853627684954
300677.XSHE,GEM,HealthCare,43,2022-03-11,0.4058500299000569,0.17740690896267558,-0.06480425128728193,-0.12456924903630726,0.32109682903680214,-0.36518566898683874,-0.5554501821668264,0.9673887583080623,0.31199853627684954
600597.XSHG,MainBoard,ConsumerStaples,43,2022-03-11,-0.5847103397339483,-0.6685870377240155,-0.7354486834005259,0.5841235668037656,-0.015735628502877193,-0.3104011667565256,0.93344838011955,-1.1189633835797965,0.31199853627684954
300201.XSHE,GEM,Industrials,43,2022-03-11,-0.2618653025805581,0.24966734312103753,-0.1916383020012577,0.5841235668037656,0.7620175191797091,0.4228833876254535,0.18899909897636177,0.9673887583080623,0.31199853627684954
603599.XSHG,MainBoard,Materials,43,2022-03-11,1.1914102325939415,-0.558789366992058,-0.6459655676439577,-0.8332620648763803,-0.17953368019936816,0.231878882759488,-0.5554501821668264,-0.3365813303718497,0.31199853627684954
603615.XSHG,MainBoard,Materials,43,2022-03-11,-0.44158673483688443,-0.3848649425295401,-0.6131624052897291,1.2928163826438386,0.5946518324553787,0.2474850780912226,1.6778976612627372,1.2281827760440445,0.31199853627684954
300808.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,2.4560622440368256,-0.12303145405683273,0.10018581107477552,-0.8332620648763803,-0.3935334972112965,-0.9316538724722432,-0.5554501821668264,0.1850067051001147,0.31199853627684954
002222.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.4870411907303611,-0.303359053517668,-0.31432585007547775,-1.5419548807164531,-1.4871160124945642,0.045294767863253545,-1.299899463310014,-0.8581693658438142,0.9052761693446051
002679.XSHE,MainBoard,Materials,43,2022-03-11,-0.5771568530100287,-0.21399818994378847,-0.05863704948718224,0.5841235668037656,-0.1338413181079519,-0.5417653416403077,0.93344838011955,0.7065947405720795,0.31199853627684954
688687.XSHG,KSH,HealthCare,43,2022-03-11,3.6099563040966793,-0.41261853486271893,-0.37919405580722504,-0.12456924903630726,0.006123995033250681,-0.45806467982488813,-0.5554501821668264,-0.07578731263586722,0.31199853627684954
000572.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.5135457972832022,-0.661329375365284,-0.6586309336607139,-0.12456924903630726,0.10009994668389038,-0.5154433530348455,-0.5554501821668264,0.4458007228360974,0.31199853627684954
300543.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.4047589104558614,-0.44788453355954383,-0.5180167650724495,-0.8332620648763803,-0.9648086184784986,-0.576052763908445,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688598.XSHG,KSH,Materials,43,2022-03-11,1.6594075707422298,0.47045195840992027,-0.04855207284778354,-0.12456924903630726,-0.4228149355878054,-1.1619180287509812,-0.5554501821668264,0.1850067051001147,0.31199853627684954
603931.XSHG,MainBoard,Materials,43,2022-03-11,-0.22128409445782804,-0.5690057523307964,-0.6148932259662371,-0.8332620648763803,-1.2985436340158565,-0.3277010070051336,-0.5554501821668264,-0.3365813303718497,0.9052761693446051
688060.XSHG,KSH,InformationTechnology,43,2022-03-11,0.26002932956419916,-0.4460787117687447,-0.4655675682801713,-0.12456924903630726,-1.4422574455519697,-0.22096244404651547,0.18899909897636177,-0.597375348107832,0.31199853627684954
002371.XSHE,MainBoard,InformationTechnology,43,2022-03-11,1.0025388800421893,-0.2735148865210291,-0.44001655932557554,0.5841235668037656,0.6883126278002523,1.8048814180155817,0.18899909897636177,2.0105648292519915,-2.9510284455958042
000931.XSHE,MainBoard,HealthCare,43,2022-03-11,0.776394274280261,-0.505595669906883,-0.5794130179976104,-0.12456924903630726,0.44504290699861215,0.25030722102463565,-0.5554501821668264,0.9673887583080623,0.31199853627684954
600420.XSHG,MainBoard,HealthCare,43,2022-03-11,1.076575899740218,-0.397655663930004,-0.6803694157959805,1.2928163826438386,2.2500831562151182,1.8081820995260018,1.6778976612627372,2.2713588469879737,0.31199853627684954
002881.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.41731043469430595,-0.21625387774553145,-0.128720646048244,-0.8332620648763803,-0.3747441585597006,0.7808563103460769,-0.5554501821668264,-0.8581693658438142,0.9052761693446051
000488.XSHE,MainBoard,Materials,43,2022-03-11,-1.33719315049678,-0.298362472913956,-0.4931021710918565,-0.8332620648763803,1.092333667007719,1.029617831445815,-0.5554501821668264,0.7065947405720795,0.31199853627684954
301003.XSHE,GEM,Materials,43,2022-03-11,1.2816913091838198,1.8931930242399653,2.6089588647997566,-0.12456924903630726,-0.034220887539651024,0.21982447542987435,0.18899909897636177,0.1850067051001147,0.9052761693446051
603313.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.04110376374788539,-0.2819259529572918,-0.44921613709233654,-1.5419548807164531,-0.4828475370469831,-0.05772752782943177,-1.299899463310014,-1.1189633835797965,0.31199853627684954
002879.XSHE,MainBoard,Industrials,43,2022-03-11,-0.4971234564669174,-0.10759588662844774,0.01836500965728509,-0.8332620648763803,-1.4692852655239372,-0.1531313853403917,-0.5554501821668264,-0.597375348107832,0.31199853627684954
605333.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,2.5033474767511508,1.4293083046948896,1.0920068340284244,0.5841235668037656,0.8395283129849824,0.48205082416195055,0.93344838011955,1.2281827760440445,-2.6543896290619267
300570.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.40344973929446787,-0.5562465874409271,-0.47735577035851673,-1.5419548807164531,-1.4517560679506079,-0.9764177307681632,-1.299899463310014,-0.8581693658438142,0.31199853627684954
300158.XSHE,GEM,HealthCare,43,2022-03-11,2.3099743478461976,0.7293370746949285,0.7724995823363598,0.5841235668037656,1.2862135322368808,-0.9051941174704705,0.18899909897636177,0.7065947405720795,-2.357750812528049
301129.XSHE,GEM,InformationTechnology,43,2022-03-11,1.0048027047060542,0.32217164343461513,0.925698924479221,-0.12456924903630726,-1.2320416149037747,-0.5930845542942956,-0.5554501821668264,-0.597375348107832,0.31199853627684954
002316.XSHE,MainBoard,InformationTechnology,43,2022-03-11,0.0029358601384266584,2.441843287381646,3.5578139691263626,-0.12456924903630726,0.4614418346201327,-0.3051045792236598,-0.5554501821668264,-1.1189633835797965,0.31199853627684954
600055.XSHG,MainBoard,HealthCare,43,2022-03-11,-0.31980555371815017,-0.0038396217988498965,0.5752825224486148,-0.12456924903630726,-0.24799777670899786,-0.6061856716701578,0.18899909897636177,-0.8581693658438142,0.9052761693446051
600918.XSHG,MainBoard,Financials,43,2022-03-11,0.5034340584448751,-0.5994486478652,-0.693764820462735,-0.8332620648763803,0.47077378728155106,0.03768391153545536,-1.299899463310014,-1.1189633835797965,0.31199853627684954
300561.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.17359905564182712,1.4619059182248613,3.5578139691263626,-0.12456924903630726,-1.208089873866933,-0.5431435355201024,-0.5554501821668264,-0.07578731263586722,0.31199853627684954
300322.XSHE,GEM,InformationTechnology,43,2022-03-11,-0.2180592907702038,-0.5289052100674688,-0.521029663641657,-0.8332620648763803,-0.9709305350774131,-0.49077660909904075,-0.5554501821668264,-0.597375348107832,0.31199853627684954
688009.XSHG,KSH,Industrials,43,2022-03-11,-0.6539638192333768,-0.6861983908806304,-0.7521583745034082,0.5841235668037656,-0.2788478635699636,0.3215144239189651,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600561.XSHG,MainBoard,Industrials,43,2022-03-11,2.100044813551144,0.6271980598915966,2.324440112138369,-0.12456924903630726,0.03787969486928478,-0.8519239867299578,-0.5554501821668264,-0.07578731263586722,0.31199853627684954
300781.XSHE,GEM,ConsumerDiscretionary,43,2022-03-11,-0.22677791134679567,0.9359187915617398,1.304566442222574,0.5841235668037656,-0.6535144638365753,-0.23049538205941583,0.93344838011955,-1.1189633835797965,0.31199853627684954
300106.XSHE,GEM,ConsumerStaples,43,2022-03-11,-1.2639385744408966,0.7083988064700918,0.4308191069392009,0.5841235668037656,0.7388847597257023,0.1378842355595472,0.93344838011955,-1.1189633835797965,0.31199853627684954
688190.XSHG,KSH,Materials,43,2022-03-11,-1.3140585855952733,-0.023229469044025144,-0.10820357082309387,-1.5419548807164531,-1.2081679233079354,-1.7002260962265823,-2.044348744453202,0.1850067051001147,0.31199853627684954
300672.XSHE,GEM,InformationTechnology,43,2022-03-11,0.1156134380844444,-0.15227292225139424,-0.08764041803801437,-1.5419548807164531,-1.4750866895078756,-0.7346968262965127,-2.044348744453202,-0.597375348107832,0.9052761693446051
002987.XSHE,MainBoard,InformationTechnology,43,2022-03-11,-0.6866105886680638,0.9290276802014967,1.9195643817692776,0.5841235668037656,0.404237537615054,0.06052466590469083,0.18899909897636177,-0.07578731263586722,0.31199853627684954
603700.XSHG,MainBoard,InformationTechnology,43,2022-03-11,-1.4527368820032,-0.15577872113628816,-0.4471976214299682,-0.12456924903630726,1.01552275614599,-0.32630206090703817,0.18899909897636177,0.9673887583080623,-2.357750812528049
600070.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.478406205790068,-0.4697846045374053,-0.06249823509979259,-2.250647696556526,-0.9791622647414926,0.392205079227504,-2.044348744453202,-0.3365813303718497,0.31199853627684954
300285.XSHE,GEM,Materials,43,2022-03-11,-0.16883557399894297,-0.6552183052348478,-0.7388769673356845,0.5841235668037656,0.257450527514035,0.4413547570891451,0.18899909897636177,-1.1189633835797965,0.31199853627684954
600436.XSHG,MainBoard,HealthCare,43,2022-03-11,0.015361398456228307,-0.742059205515488,-0.7935101103586113,1.2928163826438386,-0.6733668759963101,-0.4803728108432414,0.93344838011955,0.1850067051001147,0.31199853627684954
002349.XSHE,MainBoard,HealthCare,43,2022-03-11,3.6099563040966793,2.6052983284764912,3.4464301776519632,0.5841235668037656,0.9589516729801177,0.5589723636788634,0.93344838011955,-1.1189633835797965,0.31199853627684954
601900.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.5287558387225954,-0.7434800298772117,-0.8411550775503762,1.2928163826438386,0.9729336270258375,1.0636164913348574,1.6778976612627372,1.2281827760440445,0.31199853627684954
002823.XSHE,MainBoard,Industrials,43,2022-03-11,0.4423256465995856,-0.4300100502612325,-0.6274966993383104,1.2928163826438386,0.2408976676130846,0.38421430431281306,0.93344838011955,0.7065947405720795,0.31199853627684954
600151.XSHG,MainBoard,InformationTechnology,43,2022-03-11,0.8779460467410859,-0.010491505369659366,-0.39323463787871743,-0.12456924903630726,-0.3759419353959496,-1.2727987524555442,-0.5554501821668264,-0.597375348107832,0.31199853627684954
300464.XSHE,GEM,Industrials,43,2022-03-11,0.4241124152035293,-0.4255363194252967,-0.500920550946558,-0.12456924903630726,-0.6557998154945403,-0.835899627797426,0.18899909897636177,-0.3365813303718497,0.31199853627684954
603958.XSHG,MainBoard,ConsumerDiscretionary,43,2022-03-11,0.08330172481203968,-0.6040518755402853,-0.5507894199590075,1.2928163826438386,0.6360396586079261,0.34075698439861507,1.6778976612627372,1.2281827760440445,-2.357750812528049
000541.XSHE,MainBoard,ConsumerDiscretionary,43,2022-03-11,-0.025634149028325184,-0.852156672666684,-0.8428231094108078,0.5841235668037656,-0.8287548763594172,-0.3752301141209426,0.18899909897636177,-0.597375348107832,0.31199853627684954
