order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000895.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,0.38897797687494867,-0.6684779421204139,-0.7185494211921345,-1.3557846316378903,-2.263436107968776,-1.2168209357962558,-1.238671273297265,-0.9234234742864736,1.52927631687484
002037.XSHE,MainBoard,Materials,32,2022-02-24,-3.0673350976138347,3.6133420778847873,3.593818917528668,0.24375919825881828,-0.18703053214819812,-3.4737764938418674,-0.44911099735373,-0.09226145806366132,-1.0052017384543541
002363.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.7458962947542125,-0.6475247237954062,-0.668761480296203,1.0435311132071725,-0.38583138661979843,-0.39123558838636807,1.1300095545333386,0.9466910622148544,-1.0052017384543541
603076.XSHG,MainBoard,Industrials,32,2022-02-24,0.7075477995808499,-0.6655282845395842,-0.7804543957971781,1.0435311132071725,1.5924822123164923,0.2438369566247466,0.34044927858980484,1.1544815662705574,-1.0052017384543541
300447.XSHE,GEM,Industrials,32,2022-02-24,0.18221457200953128,-0.07852347298145519,0.22466732673115644,1.8433030281555267,1.7488421593421364,0.5571980824072231,1.9195698304768745,1.1544815662705574,-0.8102418880444161
002613.XSHE,MainBoard,Industrials,32,2022-02-24,0.6908689719819145,-0.08522886048017432,0.4731560431786434,-0.556012716689536,-1.1730827703273368,-0.9137638541254023,-0.44911099735373,-0.7156329702307704,1.52927631687484
603023.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.5694033438528507,-0.5044629075766007,-0.14758485618846398,0.24375919825881828,-0.27892070488173865,-0.19305538313130668,0.34044927858980484,-0.9234234742864736,1.52927631687484
688619.XSHG,KSH,InformationTechnology,32,2022-02-24,-0.5394046004384189,-0.2965658078773172,-0.4531982683803893,-0.556012716689536,-0.9627262408103133,-0.14350105299115454,-0.44911099735373,0.531110054103448,1.52927631687484
301080.XSHE,GEM,HealthCare,32,2022-02-24,-0.025942684827976577,-0.2655394766311986,-0.00404903195480239,-0.556012716689536,0.30446310335143517,0.7284531785007903,-0.44911099735373,1.1544815662705574,-0.8102418880444161
002853.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.41349276360351095,-0.4470294792691208,-0.24156712011425904,0.24375919825881828,-0.3088556957683947,-0.11287305213985416,0.34044927858980484,-0.9234234742864736,-0.8102418880444161
603680.XSHG,MainBoard,Industrials,32,2022-02-24,0.10626154839636728,-0.855419006398115,-0.9297302461877931,0.24375919825881828,-0.6053375376325978,-0.4064718080463617,-0.44911099735373,-0.5078424661750677,1.52927631687484
300738.XSHE,GEM,InformationTechnology,32,2022-02-24,-1.272549917174599,3.1623463881481517,1.0221112257805571,-0.556012716689536,1.4145615824695927,3.539291610664582,-0.44911099735373,0.738900558159151,-0.8102418880444161
300085.XSHE,GEM,InformationTechnology,32,2022-02-24,0.5592834570391664,0.17221470655963508,0.9118988019616786,0.24375919825881828,-0.7424495347950079,-0.732127189946428,-0.44911099735373,-0.7156329702307704,-0.8102418880444161
600350.XSHG,MainBoard,Industrials,32,2022-02-24,-0.1892448311129989,-0.8896626762895141,-0.9328588784799463,-2.1555565465862445,-1.8272240166930123,-0.5357358002986887,-2.028231549240799,-0.7156329702307704,-1.0052017384543541
603637.XSHG,MainBoard,Industrials,32,2022-02-24,0.956557435600975,0.4976353304901129,0.4431394754536699,0.24375919825881828,0.5550671270480475,-0.35963336992679545,0.34044927858980484,-0.09226145806366132,-1.0052017384543541
002471.XSHE,MainBoard,Industrials,32,2022-02-24,-0.007384654425457964,-0.3291608638312621,-0.3492099829731797,-0.556012716689536,-0.04343951497556785,-0.1831927936837354,-0.44911099735373,1.1544815662705574,-1.0052017384543541
603301.XSHG,MainBoard,HealthCare,32,2022-02-24,0.1595692162005181,-0.7192872574130394,-0.618291001202505,0.24375919825881828,-0.019540812255876245,-0.38371465352782363,0.34044927858980484,-1.5467949864535828,-0.03040248640466433
603078.XSHG,MainBoard,Materials,32,2022-02-24,-1.261080130780166,0.21625822747254334,-0.1966245361823449,1.0435311132071725,1.5509873224768262,0.9996139718391577,1.1300095545333386,1.1544815662705574,-0.03040248640466433
600649.XSHG,MainBoard,RealEstate,32,2022-02-24,0.12445831684672691,-0.7594990728621035,-0.8068202819411383,-1.3557846316378903,-0.5950044595855688,0.057778155316082415,-1.238671273297265,0.738900558159151,-1.0052017384543541
300346.XSHE,GEM,InformationTechnology,32,2022-02-24,-1.0467898066501833,0.27527119797674676,-0.16525725156949447,-0.556012716689536,0.8576712604398297,0.5335711055883082,-0.44911099735373,0.9466910622148544,-0.03040248640466433
603985.XSHG,MainBoard,Industrials,32,2022-02-24,-0.7375681060034928,-0.4688927364783334,-0.12952122998002116,-1.3557846316378903,-0.5325929147943929,-1.524899289245711,-1.238671273297265,-0.09226145806366132,-0.8102418880444161
002179.XSHE,MainBoard,Industrials,32,2022-02-24,-0.3233536054467502,-0.7123807874425025,-0.7028291053395636,0.24375919825881828,0.42342958126360103,-0.1422783537892324,0.34044927858980484,-1.5467949864535828,1.1393566160549637
002507.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,0.9873498241102949,-0.6976306963918042,-0.6599470749593686,-0.556012716689536,-0.6702614303287052,-0.995486815780311,-0.44911099735373,-0.3000519621193643,-0.8102418880444161
600207.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.30366561298731026,-0.7952267472953994,-0.8415986656392387,0.24375919825881828,-0.5292860832065034,-0.08014910314336027,0.34044927858980484,-0.9234234742864736,-1.0052017384543541
002183.XSHE,MainBoard,Industrials,32,2022-02-24,0.42782004709412635,-0.5150102272126066,-0.5433779736195028,-1.3557846316378903,-1.4756899088095068,-0.8430926161868316,-1.238671273297265,0.738900558159151,1.52927631687484
000809.XSHE,MainBoard,RealEstate,32,2022-02-24,-0.5883719293606413,-0.25404638439674615,0.38707580282750437,-0.556012716689536,-1.767894926906358,-0.9546498670392705,-0.44911099735373,-1.5467949864535828,1.52927631687484
002080.XSHE,MainBoard,Materials,32,2022-02-24,-0.12870583114635,-0.5695444459186283,-0.6064252021811367,-1.3557846316378903,-0.20092488203950418,-0.34335389621788437,-1.238671273297265,-1.5467949864535828,1.1393566160549637
600050.XSHG,MainBoard,TelecommunicationServices,32,2022-02-24,-0.40867858461274625,-0.8516661228397912,-0.8584305479682008,-1.3557846316378903,-1.3480275222623326,-0.4646039736664571,-1.238671273297265,-1.1312139783421769,-1.0052017384543541
600993.XSHG,MainBoard,HealthCare,32,2022-02-24,0.3755206759557613,-0.4510094703016246,-0.40325206555400983,1.0435311132071725,-0.2438307762829428,-0.11070461987840706,1.1300095545333386,1.1544815662705574,-0.8102418880444161
688418.XSHG,KSH,InformationTechnology,32,2022-02-24,-0.5505031953152957,-0.6420681104741487,-0.6602215086953385,-0.556012716689536,-0.38583138661979843,0.20388173812050664,-0.44911099735373,-1.1312139783421769,0.16455736400527396
002955.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.7250156903638635,2.395186360782409,2.246954149981474,0.24375919825881828,0.6642293777972768,0.3467151743229055,-0.44911099735373,1.1544815662705574,-1.0052017384543541
002839.XSHE,MainBoard,Financials,32,2022-02-24,0.5392799042815422,-0.5231656796771937,-0.29717613407183135,-0.556012716689536,-0.8955841982924958,-0.41649823698788074,-1.238671273297265,-1.1312139783421769,1.52927631687484
300618.XSHE,GEM,Materials,32,2022-02-24,-0.027226525794550045,-0.15631971360583308,-0.14043411796779476,1.0435311132071725,0.7579867815659559,-0.2535202692048786,0.34044927858980484,1.1544815662705574,-0.8102418880444161
000726.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.31617049556812754,-0.49055364495879994,-0.36236780507894983,-0.556012716689536,-0.8231932664573188,-0.8778549063814529,-1.238671273297265,-0.7156329702307704,1.52927631687484
600029.XSHG,MainBoard,Industrials,32,2022-02-24,0.3894981404680081,-0.8183364036347586,-0.8003357351589645,-2.1555565465862445,-1.9750418986665714,-0.9930374159190954,-2.028231549240799,-0.9234234742864736,1.52927631687484
000570.XSHE,MainBoard,Industrials,32,2022-02-24,-0.042664243471909676,-0.41496851697085513,-0.5247516416275884,0.24375919825881828,0.2264752451527287,0.2088451368570977,0.34044927858980484,0.9466910622148544,-1.0052017384543541
300177.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.4246779379233508,-0.10594385840124636,-0.08329429829238448,0.24375919825881828,0.7932962414221517,0.5023064902146231,0.34044927858980484,1.1544815662705574,-1.0052017384543541
300971.XSHE,GEM,Industrials,32,2022-02-24,-0.37541491288730616,0.8199431190761611,0.29435657897397793,1.0435311132071725,1.5533559156152819,0.879300059250517,1.1300095545333386,0.738900558159151,0.16455736400527396
600586.XSHG,MainBoard,Materials,32,2022-02-24,-0.4259588440934067,-0.5319999735968218,-0.48696163714175844,-0.556012716689536,-1.0792099766061078,-0.6855119429433502,-0.44911099735373,-0.7156329702307704,1.52927631687484
003016.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.19300341135838764,-0.3931350687403705,-0.17921863763284587,0.24375919825881828,-0.34856054816408394,-0.27446726571732954,0.34044927858980484,-0.9234234742864736,1.52927631687484
688136.XSHG,KSH,HealthCare,32,2022-02-24,-1.2098465394654652,1.8193252094219357,0.15616477775717685,2.643074943103881,1.47648657928327,2.382516151217967,2.709130106420408,0.531110054103448,-0.22536233681460202
002938.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-1.7475046735441553,-0.8787727169927904,-0.8807189726431892,-0.556012716689536,0.3439337109279213,-0.5842751912189075,-0.44911099735373,-1.3390044823978797,-0.03040248640466433
300057.XSHE,GEM,Materials,32,2022-02-24,0.3992482967804628,0.07668293298948586,-0.27151249589811693,0.24375919825881828,0.7803204397208425,1.7518720329990731,0.34044927858980484,0.9466910622148544,0.16455736400527396
300602.XSHE,GEM,InformationTechnology,32,2022-02-24,-1.3521443746356256,-0.6100461810459523,-0.6358716900469525,-0.556012716689536,-0.6051612314047865,-0.3477478337501388,-0.44911099735373,-1.5467949864535828,1.1393566160549637
603768.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.08257215159584004,-0.8427181602857812,-0.9037708982901099,-0.556012716689536,-0.5323212692641689,-0.41030263910809606,-1.238671273297265,-1.1312139783421769,1.52927631687484
000631.XSHE,MainBoard,RealEstate,32,2022-02-24,-0.09051472056939619,-0.8761863577853297,-0.9464763306502411,-0.556012716689536,-0.5950044595855688,0.1214656246344363,-0.44911099735373,0.9466910622148544,0.749436915235088
300818.XSHE,GEM,Industrials,32,2022-02-24,0.4761840682687415,0.6383705628080311,1.3836112998813137,1.0435311132071725,0.2840088420132054,0.014658889788125712,1.1300095545333386,0.9466910622148544,-0.03040248640466433
688788.XSHG,KSH,Industrials,32,2022-02-24,-3.282011658516775,-0.5536163261950918,-0.5612009076994683,1.8433030281555267,1.1223592729493763,0.5910236468611687,1.9195698304768745,1.1544815662705574,-0.22536233681460202
002171.XSHE,MainBoard,Materials,32,2022-02-24,-0.7184928801872101,-0.5754064391286305,-0.5618365206388806,0.24375919825881828,0.13007711653547913,-0.09158020035805128,0.34044927858980484,1.1544815662705574,-1.0052017384543541
301085.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.29823750405594274,3.6133420778847873,3.593818917528668,0.24375919825881828,0.9265949437436549,3.539291610664582,0.34044927858980484,0.738900558159151,-0.8102418880444161
002153.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.49747340346833213,-0.7482804502284023,-0.7092608349210114,-0.556012716689536,-1.2821181040914753,-1.5637730778102301,-0.44911099735373,-1.5467949864535828,1.52927631687484
600619.XSHG,MainBoard,Industrials,32,2022-02-24,0.29075846225611696,-0.6480758298709044,-0.45374272093987733,-1.3557846316378903,-0.6263804205304321,-0.38261093176228905,-1.238671273297265,-0.9234234742864736,1.52927631687484
002069.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,-0.3109187565101563,0.3516193106279264,0.2574567682074176,0.24375919825881828,1.5664776003995946,2.4514477385153004,0.34044927858980484,1.1544815662705574,0.16455736400527396
300840.XSHE,GEM,ConsumerDiscretionary,32,2022-02-24,0.09625771806508872,-0.6494436204285398,-0.5988489622349054,0.24375919825881828,-0.244065811775912,-0.1420646001325336,0.34044927858980484,-0.9234234742864736,-0.03040248640466433
301071.XSHE,GEM,Materials,32,2022-02-24,0.29270258789235387,1.1315605419530395,1.1405873187931415,2.643074943103881,2.490240376597827,1.583971671340886,2.709130106420408,1.1544815662705574,-0.8102418880444161
688276.XSHG,KSH,HealthCare,32,2022-02-24,0.4009652476730376,-0.3097069389772909,-0.29139566070432177,-0.556012716689536,-0.33308339430669187,-0.383945565510998,-0.44911099735373,-1.5467949864535828,-0.03040248640466433
603516.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.12946460914673952,-0.44678498280076034,-0.552049037806628,0.24375919825881828,-0.247268950352691,0.2577471622968753,0.34044927858980484,-1.1312139783421769,0.16455736400527396
600378.XSHG,MainBoard,Materials,32,2022-02-24,-0.7880998868977304,-0.7329255730209651,-0.7459867332062009,1.8433030281555267,0.6241000369237317,1.4255543671771678,1.9195698304768745,-1.5467949864535828,0.16455736400527396
000796.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.6825273091495967,1.4624389147222954,1.7434121391545265,-0.556012716689536,-0.21041381103091164,-2.4613575986546867,-1.238671273297265,-0.5078424661750677,-1.0052017384543541
600293.XSHG,MainBoard,InformationTechnology,32,2022-02-24,0.2778503233042095,-0.2495755444172133,-0.3003540257100401,-1.3557846316378903,-0.9945677173324288,-0.6373952337306618,-2.028231549240799,0.738900558159151,1.52927631687484
002016.XSHE,MainBoard,RealEstate,32,2022-02-24,-0.4893973529637246,-0.7856396441390445,-0.8743837993965649,-0.556012716689536,1.604165166640914,0.1775983694553035,-1.238671273297265,0.738900558159151,-1.0052017384543541
603806.XSHG,MainBoard,Materials,32,2022-02-24,-0.11058748376554414,-0.7656273985987295,-0.7528924256986848,1.0435311132071725,1.4536306385145392,0.7023009063599606,1.1300095545333386,-1.5467949864535828,-0.03040248640466433
603115.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.1291806510719774,0.7153791636958788,1.2115239619899836,-0.556012716689536,0.619321480190943,-0.05192581323282668,-0.44911099735373,0.9466910622148544,-0.8102418880444161
000859.XSHE,MainBoard,Materials,32,2022-02-24,-0.40924914978595633,0.7523674078638876,-0.08695361135624168,1.0435311132071725,2.1600751349607075,2.278348131078512,1.1300095545333386,1.1544815662705574,0.16455736400527396
002261.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.5281871812186005,1.1001497962868698,0.601942308431486,0.24375919825881828,0.8085189222066419,1.5003413294414032,0.34044927858980484,0.531110054103448,-0.8102418880444161
300174.XSHE,GEM,Materials,32,2022-02-24,0.07481414268481529,-0.6855884327662903,-0.7108449519709347,0.24375919825881828,-0.467373432013233,-0.17515510133191312,0.34044927858980484,-1.1312139783421769,1.52927631687484
600355.XSHG,MainBoard,InformationTechnology,32,2022-02-24,0.156390318579171,1.5199437442911143,3.593818917528668,0.24375919825881828,0.5459395747731777,0.4842523210267159,0.34044927858980484,0.11552904599204208,-1.0052017384543541
300900.XSHE,GEM,Industrials,32,2022-02-24,-1.248436897501435,0.19260025141574946,0.015692738313117127,1.8433030281555267,1.3123392226803623,0.379362761634429,1.9195698304768745,1.1544815662705574,-1.0052017384543541
600032.XSHG,MainBoard,Utilities,32,2022-02-24,0.37448953838458615,0.7865229991887418,0.7589510883312642,0.24375919825881828,0.5279757750832731,-0.12600481923090187,0.34044927858980484,0.11552904599204208,-1.0052017384543541
002446.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.7414206040231938,0.08232981837519984,0.32040068983614167,0.24375919825881828,-0.07473397991797866,0.2724727673306726,0.34044927858980484,-1.1312139783421769,0.5544770648251501
002155.XSHE,MainBoard,Materials,32,2022-02-24,-1.6946552755186013,2.4375870229835206,1.9044969944365506,0.24375919825881828,1.5707147619972135,1.3929284912093234,0.34044927858980484,1.1544815662705574,-1.0052017384543541
300386.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.04736818867810433,0.6610820999236298,1.5109686346199525,-0.556012716689536,-1.2789384862787678,-1.1997968503906344,-1.238671273297265,-0.7156329702307704,1.52927631687484
600929.XSHG,MainBoard,Materials,32,2022-02-24,0.642304157510086,-0.6816521642138069,-0.7411309827479828,0.24375919825881828,0.1933278184703066,0.422985006244037,0.34044927858980484,0.738900558159151,-1.0052017384543541
605066.XSHG,MainBoard,Industrials,32,2022-02-24,-0.4147408395780931,-0.18649146811788303,-0.2416397585229645,1.0435311132071725,0.1178888473999675,0.15550584775848136,1.1300095545333386,1.1544815662705574,-0.03040248640466433
300637.XSHE,GEM,Materials,32,2022-02-24,-0.2213242585320547,-0.5873898271750637,-0.628307323425049,0.24375919825881828,0.5467130961523999,0.29720829746367927,0.34044927858980484,1.1544815662705574,-0.03040248640466433
002059.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,0.750928944374592,0.24368366390214585,1.7066235715233329,0.24375919825881828,-1.6798733970090098,-2.4211302626959283,-0.44911099735373,-0.5078424661750677,1.52927631687484
000821.XSHE,MainBoard,Industrials,32,2022-02-24,-0.6970553900412189,-0.2540517372765633,-0.2957610788069351,1.0435311132071725,0.9041093475845308,0.3632632329695156,1.1300095545333386,1.1544815662705574,-0.03040248640466433
002636.XSHE,MainBoard,InformationTechnology,32,2022-02-24,-0.061765410093709595,-0.674341621271428,-0.6762673030975064,0.24375919825881828,-0.09347718886744694,-0.0007296512878503834,0.34044927858980484,1.1544815662705574,-0.03040248640466433
300511.XSHE,GEM,ConsumerStaples,32,2022-02-24,0.0995724858536985,0.05395122852050258,0.23855759919840847,1.0435311132071725,-0.45041379504440293,0.0030780918093294427,1.1300095545333386,0.9466910622148544,-1.0052017384543541
000089.XSHE,MainBoard,Industrials,32,2022-02-24,0.32370071970278036,-0.7056337610566298,-0.6244577677225972,-2.1555565465862445,-2.200883187945501,-1.2141932684787944,-2.028231549240799,-0.9234234742864736,1.52927631687484
002252.XSHE,MainBoard,HealthCare,32,2022-02-24,-0.2751258256782871,-0.7685586523113859,-0.7421411886854523,0.24375919825881828,-0.7078450783682974,-0.5040297847131174,-0.44911099735373,-0.09226145806366132,1.52927631687484
002875.XSHE,MainBoard,ConsumerDiscretionary,32,2022-02-24,1.0064753803075208,2.38751452447336,2.8393276592454546,0.24375919825881828,0.10346721644842691,-0.6783395302032245,-0.44911099735373,0.531110054103448,-1.0052017384543541
002409.XSHE,MainBoard,Materials,32,2022-02-24,-1.3881557431096534,-0.3417969258114215,-0.1419694966115429,0.24375919825881828,1.840314003381005,0.589142404227985,0.34044927858980484,-1.5467949864535828,-0.03040248640466433
301063.XSHE,GEM,Industrials,32,2022-02-24,3.6283904179629256,0.7615462838996798,1.2210479185572694,0.24375919825881828,-0.39517309667457995,-0.31913253614723275,0.34044927858980484,-1.5467949864535828,0.16455736400527396
003042.XSHE,MainBoard,Materials,32,2022-02-24,-2.3911264396983967,3.6133420778847873,3.593818917528668,0.24375919825881828,0.9951617460067395,0.28106614306398003,0.34044927858980484,1.1544815662705574,-0.8102418880444161
688066.XSHG,KSH,InformationTechnology,32,2022-02-24,1.9793810923519244,-0.5225428559404532,-0.32798447173162437,0.24375919825881828,0.3614326252168772,0.4270362727928969,0.34044927858980484,0.9466910622148544,-0.8102418880444161
603937.XSHG,MainBoard,Industrials,32,2022-02-24,3.069045819999526,-0.5264427081610736,-0.5991638407274079,0.24375919825881828,-0.05137818439110531,-0.24231474403883826,0.34044927858980484,0.531110054103448,-1.0052017384543541
605162.XSHG,MainBoard,Utilities,32,2022-02-24,0.1292920268804023,0.45424133770414077,0.288084061996635,-0.556012716689536,0.29645314592673017,0.05947152580154654,-0.44911099735373,1.1544815662705574,0.16455736400527396
600061.XSHG,MainBoard,Financials,32,2022-02-24,-0.10620569546220357,-0.8471953123008649,-0.8841632776011547,-0.556012716689536,-1.6629280757453497,-0.6596070915658898,-0.44911099735373,-0.7156329702307704,1.52927631687484
603192.XSHG,MainBoard,Materials,32,2022-02-24,0.31955225077041655,-0.47192458685950706,-0.5307067689005106,-1.3557846316378903,-0.22580562160923012,-0.11812210432557502,-1.238671273297265,-0.3000519621193643,1.1393566160549637
002084.XSHE,MainBoard,Industrials,32,2022-02-24,-0.2547381776275441,-0.23789999818529842,-0.29760180320575125,0.24375919825881828,0.9898705263236719,-0.028192298145783945,-0.44911099735373,-0.09226145806366132,-1.0052017384543541
300200.XSHE,GEM,Materials,32,2022-02-24,-0.4485040337027373,-0.6684893933247493,-0.7723644326927632,-0.556012716689536,0.2789586707332303,0.22521257262991132,-0.44911099735373,1.1544815662705574,0.16455736400527396
300398.XSHE,GEM,Materials,32,2022-02-24,2.7203574706472713,0.5023317689052408,1.1132619289494847,-0.556012716689536,0.05064244879165558,-0.1530561504017149,-0.44911099735373,-0.5078424661750677,-0.8102418880444161
600818.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,2.4190707549118495,-0.20456407911928967,-0.0547415331489239,0.24375919825881828,0.546538102791202,-1.7107680765891253,-0.44911099735373,-0.09226145806366132,-1.0052017384543541
600973.XSHG,MainBoard,Industrials,32,2022-02-24,0.04703080639174918,0.20226962150185457,0.22089507625356455,-0.556012716689536,-1.192794855052404,-1.8705242053468878,-0.44911099735373,-0.9234234742864736,1.1393566160549637
000012.XSHE,MainBoard,Materials,32,2022-02-24,-0.5799550340318054,-0.5483058071709149,-0.5489778914052936,-1.3557846316378903,-1.5943782953953145,-0.47520255111052523,-1.238671273297265,-0.7156329702307704,1.52927631687484
603701.XSHG,MainBoard,ConsumerDiscretionary,32,2022-02-24,-0.5854054413625208,0.6673556196767334,-0.1551834385768087,0.24375919825881828,0.8663130231461019,1.0707153965145293,0.34044927858980484,0.9466910622148544,-0.03040248640466433
301038.XSHE,GEM,Industrials,32,2022-02-24,-0.423110105234356,3.6133420778847873,3.593818917528668,0.24375919825881828,-0.2476647927620356,-1.3692113843981246,-0.44911099735373,-0.09226145806366132,-1.0052017384543541
300369.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.10325973359203847,-0.08951421823451257,-0.04154226741822304,0.24375919825881828,-0.2511374195130249,0.5232170885476976,0.34044927858980484,0.531110054103448,-0.03040248640466433
000900.XSHE,MainBoard,Industrials,32,2022-02-24,0.537845358110614,-0.7882169197449398,-0.8363162153472591,-2.1555565465862445,-0.823193266457321,-0.33306277179258287,-2.028231549240799,0.738900558159151,-1.0052017384543541
300895.XSHE,GEM,InformationTechnology,32,2022-02-24,0.1846659334339967,3.6133420778847873,3.593818917528668,-1.3557846316378903,0.22793514572520407,2.1456833323711244,-1.238671273297265,0.531110054103448,-1.0052017384543541
688696.XSHG,KSH,ConsumerDiscretionary,32,2022-02-24,-0.5940160914902741,-0.290442478337412,0.005333540082882747,-1.3557846316378903,-1.5064022832546167,-1.6834280266128434,-1.238671273297265,-1.5467949864535828,1.52927631687484
300823.XSHE,GEM,Industrials,32,2022-02-24,0.5763216019546404,1.2913945456361362,1.5014241555381984,-1.3557846316378903,0.3121624705902837,-0.7385912614138967,-1.238671273297265,-0.09226145806366132,-1.0052017384543541
688622.XSHG,KSH,InformationTechnology,32,2022-02-24,-1.4192708414249675,0.2281266375686616,0.1186141146372249,1.0435311132071725,0.4190051172304256,0.16358440993931464,1.1300095545333386,1.1544815662705574,1.1393566160549637
002818.XSHE,MainBoard,Industrials,32,2022-02-24,0.17915110375118257,-0.7273628568808413,-0.6948182627553952,0.24375919825881828,-0.5045438968614102,-0.3422957204018674,0.34044927858980484,0.9466910622148544,1.52927631687484
002303.XSHE,MainBoard,Materials,32,2022-02-24,-0.04385344310269187,-0.4516152755244629,-0.44267192740062966,0.24375919825881828,-0.823193266457317,-0.35617063598371973,0.34044927858980484,0.9466910622148544,-1.0052017384543541
300835.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.5226023452307536,1.3803302880642263,1.1193646183417862,1.0435311132071725,1.563470236761991,1.006027591474573,1.1300095545333386,1.1544815662705574,-0.03040248640466433
002053.XSHE,MainBoard,ConsumerStaples,32,2022-02-24,0.06550224913030576,-0.557761159550537,-0.4845092762285906,-1.3557846316378903,-0.4612386072814402,-0.11118963372079847,-1.238671273297265,-1.5467949864535828,1.52927631687484
002673.XSHE,MainBoard,Financials,32,2022-02-24,0.008315686249663891,-0.7962808402942702,-0.8370789422563162,1.0435311132071725,-1.0701740927185024,-0.3520022529681476,0.34044927858980484,-0.7156329702307704,1.52927631687484
600745.XSHG,MainBoard,InformationTechnology,32,2022-02-24,-0.3455428783081391,-0.6160489306461384,-0.5989342710402112,-0.556012716689536,0.8680579100367879,-0.13147594709852742,-0.44911099735373,1.1544815662705574,-0.6152820376344781
300514.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.4336106754561393,0.3458552178801623,0.5224282205839006,-1.3557846316378903,-0.5824436078311628,-0.09077182976064863,-1.238671273297265,-0.9234234742864736,-1.0052017384543541
688109.XSHG,KSH,InformationTechnology,32,2022-02-24,-0.42380339700086456,-0.34952225566902295,-0.1403816073344624,1.0435311132071725,-0.42264861869049225,-0.09281620947888207,1.1300095545333386,-1.1312139783421769,-0.03040248640466433
003017.XSHE,MainBoard,HealthCare,32,2022-02-24,0.6967529315414299,0.5059490795178667,1.4248827026598383,0.24375919825881828,-0.9233451244458011,-0.7181332258828798,0.34044927858980484,-0.9234234742864736,1.52927631687484
300365.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.4987682976420712,0.42335540276480005,0.30059241331205994,0.24375919825881828,0.2264752451527287,0.9651076394023286,0.34044927858980484,1.1544815662705574,-0.03040248640466433
600106.XSHG,MainBoard,Industrials,32,2022-02-24,3.4515726698772027,-0.21361379284536594,-0.16631799825971605,-0.556012716689536,-0.6386361655148929,-0.1874311615296248,-0.44911099735373,-1.5467949864535828,1.52927631687484
300912.XSHE,GEM,Industrials,32,2022-02-24,-0.8237142321004848,0.34796166737150747,-0.17577746278938555,0.24375919825881828,0.3585527399910797,0.8604429618602378,0.34044927858980484,0.531110054103448,0.16455736400527396
002339.XSHE,MainBoard,Industrials,32,2022-02-24,-0.33126106665775307,-0.2836616360959532,-0.1244826645137122,1.0435311132071725,0.06073811174061686,0.1952769164330068,1.1300095545333386,1.1544815662705574,-0.03040248640466433
300765.XSHE,GEM,HealthCare,32,2022-02-24,-0.5155692966451325,0.6787992825574313,0.9794723305356046,1.0435311132071725,0.370925040328423,0.05772247737462905,1.1300095545333386,-1.1312139783421769,-0.8102418880444161
000046.XSHE,MainBoard,RealEstate,32,2022-02-24,0.059232670142700526,-0.588153464396839,-0.6889637147602444,-0.556012716689536,-0.48920783094503006,-0.572142042634555,-1.238671273297265,-0.7156329702307704,-1.0052017384543541
300286.XSHE,GEM,InformationTechnology,32,2022-02-24,-0.3601805448899749,-0.5871493158806074,-0.4725963983218557,-0.556012716689536,-0.6988749846353453,-0.5334085088305937,-0.44911099735373,-1.5467949864535828,0.749436915235088
300329.XSHE,GEM,ConsumerDiscretionary,32,2022-02-24,0.4279599619719678,1.79406491240127,2.0205442201613804,0.24375919825881828,0.484590452925691,-0.7853365892928021,0.34044927858980484,-0.3000519621193643,-0.8102418880444161
603919.XSHG,MainBoard,ConsumerStaples,32,2022-02-24,0.09172473519096618,-0.6804162733480752,-0.7135946923291436,0.24375919825881828,0.3085340213046542,-0.24183408898181918,0.34044927858980484,0.11552904599204208,-0.8102418880444161
