order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300169.XSHE,GEM,Materials,38,2022-03-04,-0.046751043826724306,-0.5454707502153692,-0.4650506932104965,-0.6127217024361095,-1.2151933104477368,-0.5864785371454003,-0.8734041730029953,-0.4782668555839338,0.7391752713772591
600381.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,3.316364183024496,0.6380070306130926,0.3719420587873074,1.6328982053196819,2.219354677865257,2.291332346511749,1.549262617650109,1.4405007447234628,-1.1495990676821044
002753.XSHE,MainBoard,Materials,38,2022-03-04,0.10903751947669874,-0.4615111796073902,-0.5204980371826894,0.8843582360677514,0.29797695810956926,0.3078472638702362,0.7417070207657416,1.2006547946850386,-1.1495990676821044
600331.XSHG,MainBoard,Materials,38,2022-03-04,0.5133614073997653,0.029382236444416808,-0.0479852989857909,0.13581826681582104,0.1935797839902407,0.2822551498861957,0.7417070207657416,1.2006547946850386,-1.1495990676821044
002745.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.34722877153971304,-0.3534132295849794,-0.43061613012642364,-1.3612616716880401,-1.1402067935983267,-1.0659414612761309,-1.6809597698873633,-0.2384209055455089,1.5786305331814205
002336.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,-2.110279720227202,1.0627906848588309,0.5585962562336824,0.8843582360677514,1.5358035754729407,2.9796177953830862,1.549262617650109,0.9608088446466136,-0.5200076213289833
300152.XSHE,GEM,Industrials,38,2022-03-04,0.43636120250878035,-0.2684154385090951,-0.14328351261912517,-0.6127217024361095,0.12305616104793095,0.31100157151944996,-0.8734041730029953,-1.197804705699207,-1.1495990676821044
603335.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,2.9704092467617342,0.25812942239886455,1.0985754961452798,-1.3612616716880401,-1.4637253551540717,-1.745735489812448,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
300641.XSHE,GEM,Materials,38,2022-03-04,-0.7624048914463272,-0.6283797466188703,-0.7073434793456657,1.6328982053196819,1.3131422981994385,0.310860527169668,1.549262617650109,1.4405007447234628,-1.1495990676821044
002249.XSHE,MainBoard,Industrials,38,2022-03-04,-1.1032255500269506,-0.20832984101106256,-0.2677479189350934,0.8843582360677514,0.8031053822773601,0.07948355723715848,0.7417070207657416,1.2006547946850386,-1.1495990676821044
600405.XSHG,MainBoard,Industrials,38,2022-03-04,-0.08421092193609336,1.6445967976440254,1.3919888426569864,0.8843582360677514,1.0536498322039929,0.700291201933085,0.7417070207657416,1.4405007447234628,-1.1495990676821044
002066.XSHE,MainBoard,Materials,38,2022-03-04,0.7343763527282444,-0.3705454846533421,-0.25526098846641837,0.13581826681582104,-0.6441788577750203,0.5411456871476765,0.7417070207657416,-0.9579587556607826,-1.1495990676821044
600279.XSHG,MainBoard,Industrials,38,2022-03-04,0.3276020034971928,-0.40043563882668354,-0.5936865442612089,0.13581826681582104,0.5197515400984323,1.465295065606048,0.7417070207657416,1.2006547946850386,0.31944764047517815
601827.XSHG,MainBoard,Industrials,38,2022-03-04,-0.5471033281026035,-0.5707651652720773,-0.4494273660859615,0.13581826681582104,-0.1978659433524735,0.3460390250626732,0.7417070207657416,-1.197804705699207,0.31944764047517815
300448.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.18774362780573856,-0.05615938423081184,0.11488838455519011,-0.6127217024361095,-0.0911106693597007,-0.4985527587199561,-0.8734041730029953,-0.4782668555839338,-0.5200076213289833
603997.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,-1.7681489171111375,-0.3452147256598242,-0.4624994062371579,-0.6127217024361095,-0.7189095414266018,-0.8884047087478277,-0.06584857611862684,0.7209628946081892,1.5786305331814205
002132.XSHE,MainBoard,Materials,38,2022-03-04,0.21038565064677475,0.12073355910538265,-0.1540621669161532,0.8843582360677514,1.0773443456169702,0.4503024170765298,0.7417070207657416,0.7209628946081892,-0.10027999042690278
603688.XSHG,MainBoard,Materials,38,2022-03-04,0.2962269851011752,-0.6822102858693261,-0.6465581040511654,0.13581826681582104,1.4815134590815031,-0.38785537750379495,-0.06584857611862684,0.7209628946081892,-1.1495990676821044
003025.XSHE,MainBoard,Industrials,38,2022-03-04,0.5274095382193256,-0.002538099996978693,0.0798918871531103,0.13581826681582104,-0.7819970000450633,-0.9394032083550586,-0.06584857611862684,0.0014250444929154963,0.7391752713772591
002298.XSHE,MainBoard,Industrials,38,2022-03-04,-0.3728102813287359,0.14717006433012642,1.0994520345514864,-1.3612616716880401,-0.39357037911086123,-0.5351355301579239,-1.6809597698873633,-0.7181128056223579,-0.7298714367800236
600602.XSHG,MainBoard,InformationTechnology,38,2022-03-04,2.9779939818372148,1.5029994778378508,0.9992364526863272,-0.6127217024361095,0.4071346933603101,-1.450918295808262,-0.8734041730029953,-0.2384209055455089,-0.7298714367800236
002246.XSHE,MainBoard,Materials,38,2022-03-04,3.3790966385314807,1.4903337688461582,0.3284609983017706,0.8843582360677514,2.0917410252171997,2.6636859482597908,0.7417070207657416,1.4405007447234628,0.31944764047517815
300461.XSHE,GEM,Industrials,38,2022-03-04,-0.8990758126783721,-0.2430409716119512,-0.2557749664905805,-0.6127217024361095,-0.11887465308152541,-0.0616316232909387,-0.8734041730029953,0.0014250444929154963,-0.5200076213289833
688618.XSHG,KSH,InformationTechnology,38,2022-03-04,-1.588191162383217,0.027169216193240257,0.44076696822104744,-0.6127217024361095,0.3776200406525319,-0.09243768857029404,-0.8734041730029953,1.2006547946850386,-1.1495990676821044
600712.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.022441796581656397,-0.4743363139999285,-0.010187513543839195,0.13581826681582104,-0.07529152847732015,0.302438360192571,-0.06584857611862684,-1.6774966057760563,0.7391752713772591
002901.XSHE,MainBoard,HealthCare,38,2022-03-04,-0.7733322387191685,-0.8897998687580977,-0.9149408962578828,0.13581826681582104,-1.0294483086145836,-0.0691456582337753,0.7417070207657416,-0.7181128056223579,0.7391752713772591
300255.XSHE,GEM,HealthCare,38,2022-03-04,1.3531998980862547,-0.3929715528074752,-0.4544972099460453,2.3814381745716124,0.7891125999475387,0.39610175613230597,2.3568182145344783,1.4405007447234628,0.31944764047517815
300985.XSHE,GEM,Industrials,38,2022-03-04,-0.6531029558837468,3.6142004304079385,3.5739608031300043,2.3814381745716124,1.1580854321971223,1.149833120013691,2.3568182145344783,1.2006547946850386,-1.1495990676821044
300528.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,1.5375635588263283,-0.038084745921111274,0.5108056366881809,0.13581826681582104,-0.07284279156960131,0.06864051579216572,-0.06584857611862684,-1.6774966057760563,0.7391752713772591
000750.XSHE,MainBoard,Financials,38,2022-03-04,-0.11039492973226507,-0.7709494040552903,-0.7627738074725794,-0.6127217024361095,-1.3579399207406047,-0.17040947278486526,-0.06584857611862684,-0.7181128056223579,0.7391752713772591
600559.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,0.3306916474083485,0.2323480959461719,0.17074831018442763,0.13581826681582104,0.05958490039985255,0.718049618192636,-0.06584857611862684,0.7209628946081892,0.31944764047517815
300548.XSHE,GEM,InformationTechnology,38,2022-03-04,-1.2095139783748432,0.04816115170343423,0.0836095350714959,-0.6127217024361095,0.15271562864049165,-1.1966502053751338,-0.8734041730029953,0.24127099453134038,-1.1495990676821044
600643.XSHG,MainBoard,Financials,38,2022-03-04,-0.35794056262848456,-0.7303509784651865,-0.7497070123345064,-1.3612616716880401,-0.07780225872447381,-0.09637022695943753,-0.8734041730029953,0.24127099453134038,0.31944764047517815
600979.XSHG,MainBoard,Utilities,38,2022-03-04,0.24250785493288335,-0.20275281059375955,-0.3961564031982802,0.13581826681582104,1.2338032223893356,0.7728156068524742,-0.06584857611862684,1.2006547946850386,-0.5200076213289833
002283.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-1.063458770058009,-0.3539924123471012,-0.4147290749432064,-0.6127217024361095,-0.23718612911684692,-1.3723868551812828,-0.8734041730029953,0.0014250444929154963,1.5786305331814205
300789.XSHE,GEM,Industrials,38,2022-03-04,-0.43473189584423155,-0.42080562430933605,-0.4326296603917332,-0.6127217024361095,-0.16791017241341694,-0.27748500875723076,-0.8734041730029953,-0.2384209055455089,0.7391752713772591
002338.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.5137813243536109,0.04795755847015871,-0.41881861174254675,0.8843582360677514,1.5972742287321697,1.1996172294054162,0.7417070207657416,1.2006547946850386,-1.1495990676821044
000601.XSHE,MainBoard,Utilities,38,2022-03-04,-0.2126152801930602,-0.7731832657689742,-0.8232416855739414,0.13581826681582104,-0.04397347223648728,0.148168581257564,-0.06584857611862684,-0.2384209055455089,0.31944764047517815
688228.XSHG,KSH,InformationTechnology,38,2022-03-04,0.11983664874313048,-0.3976839490874444,0.29743232350429943,-2.1098016409399705,-0.9105809140222608,-0.8597821452227539,-2.4885153667717312,-0.7181128056223579,-1.1495990676821044
603826.XSHG,MainBoard,Materials,38,2022-03-04,0.17626032730614527,-0.7179812058687506,-0.7617279081419084,0.8843582360677514,0.8239313890523512,-0.14817765545748046,0.7417070207657416,0.0014250444929154963,-1.1495990676821044
300729.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,-1.5244365361947498,-0.680913488196886,-0.707357404421806,-1.3612616716880401,-1.0309667598262542,-1.1680957310472717,-1.6809597698873633,-0.7181128056223579,1.5786305331814205
002416.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.7923709910888939,-0.6947015089874156,-0.7571295266358775,-2.1098016409399705,-0.8057915557532455,-0.28907817968917643,-2.4885153667717312,-0.7181128056223579,1.5786305331814205
300267.XSHE,GEM,HealthCare,38,2022-03-04,0.6426912524326515,-0.25534137637017756,-0.061281267570852976,1.6328982053196819,1.313142298199434,0.6636396775421414,1.549262617650109,1.4405007447234628,-0.5200076213289833
688018.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.15391495510520167,-0.44542752330221225,-0.4087714692034207,0.8843582360677514,1.661247708148795,0.444368547023133,0.7417070207657416,0.4811169445697648,-1.1495990676821044
301060.XSHE,GEM,HealthCare,38,2022-03-04,3.6088898511350718,3.6142004304079385,3.5739608031300043,0.8843582360677514,1.1846255336080094,1.6607678644421988,0.7417070207657416,1.4405007447234628,-1.1495990676821044
300819.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,0.20226216135024452,-0.23578937625548846,-0.11691609042257131,0.13581826681582104,-0.3989114429658856,-0.1350511543887464,-0.06584857611862684,-0.4782668555839338,0.7391752713772591
600455.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,1.1306887315472827,-0.14294787729377573,-0.10015804383035007,0.8843582360677514,0.44132179467011035,0.146098714919253,0.7417070207657416,0.24127099453134038,-1.1495990676821044
300301.XSHE,GEM,InformationTechnology,38,2022-03-04,0.1830549964366921,-0.3139799411564182,-0.14382419081221712,-0.6127217024361095,0.47567427575948734,0.026817355932916644,-0.8734041730029953,0.0014250444929154963,0.7391752713772591
600368.XSHG,MainBoard,Industrials,38,2022-03-04,0.04308611093832493,-0.4210912054173056,-0.5282391129344579,0.13581826681582104,0.7107530189005282,1.0202442248402437,-0.06584857611862684,1.2006547946850386,0.31944764047517815
603893.XSHG,MainBoard,InformationTechnology,38,2022-03-04,-0.6162213585956616,-0.5081884379944568,-0.5601883318997753,-0.6127217024361095,0.7677214954992094,-0.8905103500781787,-0.06584857611862684,0.24127099453134038,-0.7298714367800236
603976.XSHG,MainBoard,Materials,38,2022-03-04,0.4969067379638774,-0.7452629977124576,-0.7655922197473031,-0.6127217024361095,-0.24342409085130204,-0.14741046061975363,-0.8734041730029953,-0.7181128056223579,0.31944764047517815
603881.XSHG,MainBoard,InformationTechnology,38,2022-03-04,2.4362854695613,0.6472237936465369,0.8501471164247916,0.13581826681582104,0.09708592346688322,-0.9340186523708737,-0.06584857611862684,-0.4782668555839338,-0.7298714367800236
600089.XSHG,MainBoard,Industrials,38,2022-03-04,1.9127478702599168,-0.3458354377635049,-0.4280158242212643,0.8843582360677514,0.21600570593005713,0.06441164341307416,0.7417070207657416,0.7209628946081892,-1.1495990676821044
688280.XSHG,KSH,ConsumerDiscretionary,38,2022-03-04,-0.6116018273953767,-0.015973706584572304,0.22967729528060052,-0.6127217024361095,-0.6166465006402215,-0.4943720225577823,-0.06584857611862684,-1.4376506557376316,-1.1495990676821044
600557.XSHG,MainBoard,HealthCare,38,2022-03-04,0.476162158717814,0.4639853154415982,0.13266300241806905,0.13581826681582104,1.9102732371912423,2.597996144016238,0.7417070207657416,1.4405007447234628,-0.10027999042690278
300653.XSHE,GEM,HealthCare,38,2022-03-04,-0.13270866656133246,-0.4935581325126861,-0.5758280262595509,0.8843582360677514,0.8814443857032982,0.9559642249202094,1.549262617650109,1.2006547946850386,-1.1495990676821044
002892.XSHE,MainBoard,Industrials,38,2022-03-04,-0.523620425521268,-0.37733416005557296,-0.17294969696700677,-0.6127217024361095,-0.8494873488823261,-0.5719613185147423,-0.8734041730029953,-0.7181128056223579,-1.1495990676821044
300400.XSHE,GEM,Industrials,38,2022-03-04,-0.28051085390937275,-0.4546036883489733,-0.5222865651703583,-1.3612616716880401,-1.6358981296393345,-1.4648200867253807,-1.6809597698873633,0.0014250444929154963,1.5786305331814205
002198.XSHE,MainBoard,HealthCare,38,2022-03-04,-0.10761874115099827,-0.576114534943719,-0.6075641078236275,0.8843582360677514,0.8813411333922504,0.3725478175166282,0.7417070207657416,-0.4782668555839338,-0.7298714367800236
603966.XSHG,MainBoard,Industrials,38,2022-03-04,-0.4073606080119996,-0.6488199268828134,-0.6946401172440513,-0.6127217024361095,-0.7496736728631755,0.06429643836450978,-0.06584857611862684,0.0014250444929154963,0.7391752713772591
688256.XSHG,KSH,InformationTechnology,38,2022-03-04,0.33234026948532014,-0.6255795708176218,-0.7150026765974077,-0.6127217024361095,0.836564956212078,0.5483175175794096,-0.8734041730029953,1.4405007447234628,0.31944764047517815
300363.XSHE,GEM,HealthCare,38,2022-03-04,2.25190249214282,0.0860651652964825,0.5331597282621531,0.13581826681582104,0.2525227365899543,2.2084367354380223,0.7417070207657416,-0.9579587556607826,0.1095838250241379
000592.XSHE,MainBoard,Materials,38,2022-03-04,-0.15881111290135885,-0.21036079088534035,-0.2770069306505548,0.8843582360677514,0.12305616104793095,0.08683630612053084,0.7417070207657416,1.4405007447234628,0.31944764047517815
002515.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,0.06756418285042001,-0.5986500043748121,-0.5374759076737459,0.13581826681582104,-0.4580187603781602,-0.4567508840986164,-0.06584857611862684,-0.4782668555839338,0.7391752713772591
300594.XSHE,GEM,Industrials,38,2022-03-04,-0.5710063973654114,0.41159105280786545,0.21679031121443285,0.13581826681582104,0.8502135876555984,-0.11294451395961051,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
600058.XSHG,MainBoard,Industrials,38,2022-03-04,0.8768331417695536,-0.6476937750476374,-0.6889674564038308,0.8843582360677514,0.09725483558122763,0.5923181506320434,1.549262617650109,1.2006547946850386,0.7391752713772591
002279.XSHE,MainBoard,InformationTechnology,38,2022-03-04,-0.43100857916304636,0.9841406923468893,0.36541308772322784,0.13581826681582104,0.6594330115950889,1.0914339373051702,-0.06584857611862684,1.2006547946850386,0.7391752713772591
300627.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.36825717181553497,-0.6629887528681655,-0.677420786666472,0.13581826681582104,0.40700653763144856,-0.31511525532654355,-0.06584857611862684,0.7209628946081892,-1.1495990676821044
300438.XSHE,GEM,InformationTechnology,38,2022-03-04,3.6088898511350718,0.33806898737950436,0.5294552730018198,0.13581826681582104,-0.13960484942367674,-1.6908217400277652,-0.06584857611862684,-0.2384209055455089,-1.1495990676821044
600668.XSHG,MainBoard,Materials,38,2022-03-04,3.6088898511350718,1.2282840451261312,3.0741406923745056,0.13581826681582104,-0.7256874406415134,-0.02147217656086257,-0.06584857611862684,-0.7181128056223579,0.31944764047517815
600737.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,-0.1152475767924866,-0.4481884908318772,-0.6576178043818051,0.13581826681582104,1.044413170455545,0.6238623570020129,-0.06584857611862684,1.2006547946850386,0.7391752713772591
300927.XSHE,GEM,Materials,38,2022-03-04,-0.648214854187407,-0.4592421800955172,-0.4207329200554212,1.6328982053196819,0.1855552142024958,-0.02213510803243625,1.549262617650109,-0.4782668555839338,-1.1495990676821044
600071.XSHG,MainBoard,InformationTechnology,38,2022-03-04,0.11999870966324772,-0.26907582290769627,-0.2898775945253794,0.13581826681582104,0.7383387897793233,-0.3588120937597123,0.7417070207657416,0.0014250444929154963,-0.10027999042690278
000692.XSHE,MainBoard,Utilities,38,2022-03-04,2.8984897052424596,-0.4504713386306712,-0.13443947474778867,0.8843582360677514,0.9885733517035741,0.5455525682687676,1.549262617650109,0.0014250444929154963,-0.5200076213289833
300887.XSHE,GEM,Industrials,38,2022-03-04,1.2952548803464607,-0.0008949704880593425,0.2283266933719908,0.13581826681582104,-0.49585447182754006,0.03780252152467221,-0.06584857611862684,-1.197804705699207,-1.1495990676821044
002350.XSHE,MainBoard,Industrials,38,2022-03-04,0.569024766632337,-0.12344559218806915,-0.24052466595819508,0.13581826681582104,0.6519833331152648,0.3143136049411371,-0.06584857611862684,1.2006547946850386,-0.5200076213289833
601598.XSHG,MainBoard,Industrials,38,2022-03-04,-2.407183657717994,1.3362360769989576,0.08583566191031002,0.13581826681582104,1.709837677249938,2.0266188912299037,-0.06584857611862684,1.4405007447234628,0.31944764047517815
601595.XSHG,MainBoard,ConsumerDiscretionary,38,2022-03-04,0.5439630534852948,-0.6671217799804872,-0.35412204664692826,0.13581826681582104,-0.7248423590600069,0.08910117216537031,-0.06584857611862684,-1.6774966057760563,0.7391752713772591
000863.XSHE,MainBoard,RealEstate,38,2022-03-04,-1.0891869570426531,-0.4041716324058016,-0.2616921451787848,0.8843582360677514,0.5422059955163874,0.8797353021126362,0.7417070207657416,1.4405007447234628,0.31944764047517815
605090.XSHG,MainBoard,Utilities,38,2022-03-04,-1.1088349230336367,1.776075460742657,1.517950495489162,0.13581826681582104,-0.014464903689578272,-0.300333145151451,-0.06584857611862684,0.0014250444929154963,-1.1495990676821044
300320.XSHE,GEM,ConsumerDiscretionary,38,2022-03-04,3.3317335576999114,0.3951253318930289,0.42956592035258706,0.8843582360677514,1.2412027216876853,1.15188490986082,0.7417070207657416,0.7209628946081892,-1.1495990676821044
000955.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,1.2791131240755755,-0.4703649691427101,-0.21190388549332823,0.8843582360677514,-0.7496736728631714,-0.021295000897640224,0.7417070207657416,-1.6774966057760563,0.7391752713772591
002742.XSHE,MainBoard,Materials,38,2022-03-04,0.6129347246883433,-0.4138542601338561,-0.528678954562329,0.8843582360677514,1.7610241777725846,1.680543381490783,0.7417070207657416,0.7209628946081892,-1.1495990676821044
300740.XSHE,GEM,ConsumerStaples,38,2022-03-04,-0.8209729842718612,-0.6384706622986311,-0.5563564524395863,-2.1098016409399705,-2.1159607023045854,-0.702908372391785,-2.4885153667717312,-0.7181128056223579,1.5786305331814205
600428.XSHG,MainBoard,Industrials,38,2022-03-04,-0.8976000314445298,-0.266128754808683,-0.5688906937382657,0.8843582360677514,0.9244609672105601,1.2889025895970436,0.7417070207657416,1.2006547946850386,0.31944764047517815
300101.XSHE,GEM,Industrials,38,2022-03-04,-0.06408379800530073,-0.21050619824960146,-0.19434999041907902,-0.6127217024361095,-0.09137377357395943,-0.867025677681231,-0.8734041730029953,0.0014250444929154963,-0.7298714367800236
600497.XSHG,MainBoard,Materials,38,2022-03-04,-0.35919447258025466,-0.06281852594859193,-0.3654331772041052,2.3814381745716124,1.8756208207337306,1.0590574044190775,3.1643738114188458,1.2006547946850386,-1.1495990676821044
300024.XSHE,GEM,Industrials,38,2022-03-04,-0.35459948205186864,-0.6469813441365481,-0.6340841111818506,0.13581826681582104,0.04437278007923773,-0.02787446849839199,-0.06584857611862684,-1.4376506557376316,0.7391752713772591
600965.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,-0.01870567442668294,-0.29841586954236904,-0.3081102033160443,2.3814381745716124,0.9002552710244238,1.2515235673057024,2.3568182145344783,1.4405007447234628,0.31944764047517815
000848.XSHE,MainBoard,ConsumerStaples,38,2022-03-04,-1.0041883502316218,-0.5565215028779833,-0.5862684288218138,0.8843582360677514,0.633744465112944,0.7646200284584157,0.7417070207657416,1.2006547946850386,-1.1495990676821044
002149.XSHE,MainBoard,Materials,38,2022-03-04,-1.655999242336324,0.8142868383354537,0.28541177963375125,0.13581826681582104,1.0692115992801827,0.6486466099342433,0.7417070207657416,0.7209628946081892,-0.10027999042690278
002957.XSHE,MainBoard,Industrials,38,2022-03-04,-0.3894358857092245,-0.403627085656637,-0.24338105915307343,-1.3612616716880401,-1.0653974848317622,-0.7156844226430619,-1.6809597698873633,0.0014250444929154963,1.5786305331814205
603609.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,0.2729480769797669,-0.6669122100623971,-0.7151371248798635,-1.3612616716880401,-0.5554297286384455,0.593649712186906,-0.8734041730029953,-1.6774966057760563,0.31944764047517815
002741.XSHE,MainBoard,Materials,38,2022-03-04,-1.5265870945555262,-0.40843867328090555,-0.6130554933694412,0.13581826681582104,0.9108200343397076,0.16177359421468052,0.7417070207657416,-0.2384209055455089,-0.10027999042690278
300647.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.12740816979496708,0.24502321685046852,0.6684163748641346,-0.6127217024361095,0.5519160302917167,-0.5540557022047112,-0.8734041730029953,0.0014250444929154963,-0.5200076213289833
300522.XSHE,GEM,Materials,38,2022-03-04,-0.5884033745968155,-0.7199527463080642,-0.6908548418242796,-1.3612616716880401,-1.4413763197146112,-0.8801724623505867,-0.8734041730029953,-1.6774966057760563,1.5786305331814205
600705.XSHG,MainBoard,Financials,38,2022-03-04,0.19674613965087018,-0.7723972463706464,-0.8500253107193108,-0.6127217024361095,0.30973633942463813,0.4359137771109878,-0.06584857611862684,0.9608088446466136,0.7391752713772591
000402.XSHE,MainBoard,RealEstate,38,2022-03-04,-0.4287022651796982,-0.7585866844201292,-0.7861267750467161,-0.6127217024361095,-0.3577867226496479,0.1183540563923875,-0.8734041730029953,-0.7181128056223579,0.7391752713772591
300479.XSHE,GEM,InformationTechnology,38,2022-03-04,0.5783030194697408,3.6142004304079385,3.5739608031300043,0.13581826681582104,-0.21427819636962755,1.4687082574286823,-0.06584857611862684,-1.4376506557376316,0.31944764047517815
300552.XSHE,GEM,InformationTechnology,38,2022-03-04,0.29051533200676183,0.08368533372521329,0.13532251446949284,-0.6127217024361095,-0.22096151184139218,-0.32609135230502634,-0.8734041730029953,0.9608088446466136,0.31944764047517815
688013.XSHG,KSH,HealthCare,38,2022-03-04,-0.025063594489475316,-0.30120292390135006,-0.526434242793708,2.3814381745716124,1.6263228606077258,0.6646920237272417,2.3568182145344783,1.4405007447234628,0.31944764047517815
300956.XSHE,GEM,InformationTechnology,38,2022-03-04,-0.6348511822641778,-0.2780808583552641,-0.17519200553648206,0.13581826681582104,-0.5269507251071116,-0.44787797736911733,-0.06584857611862684,-0.2384209055455089,1.5786305331814205
002560.XSHE,MainBoard,Industrials,38,2022-03-04,-0.3445728012272344,-0.26908202568214795,-0.2776053866435102,0.13581826681582104,-0.014924840360935734,0.09907897755185538,-0.06584857611862684,1.2006547946850386,0.31944764047517815
301180.XSHE,GEM,InformationTechnology,38,2022-03-04,-1.2137421330948397,0.14870715367374282,0.408569738992499,-0.6127217024361095,-0.6550770824742059,-0.771779944238796,-0.8734041730029953,-1.197804705699207,1.5786305331814205
300103.XSHE,GEM,Industrials,38,2022-03-04,0.5800836459567781,-0.7403801606087501,-0.6587621708338449,-1.3612616716880401,-1.0169616272913722,-7.216301500895608e-05,-0.8734041730029953,-0.7181128056223579,-1.1495990676821044
688222.XSHG,KSH,HealthCare,38,2022-03-04,-0.8328804684124439,-0.7421167450385303,-0.8056102699816796,0.13581826681582104,0.5548334443682015,0.25161331918146057,-0.06584857611862684,1.4405007447234628,-1.1495990676821044
688600.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.7225172376129714,-0.5148435353787418,-0.5715674651104403,-1.3612616716880401,-0.9045737732543223,-0.5750106454735894,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
300746.XSHE,GEM,Industrials,38,2022-03-04,0.39785126732099446,1.4714688032809424,2.0550748662746745,0.13581826681582104,-1.2768296107515298,-1.958128736201285,0.7417070207657416,-1.197804705699207,-1.1495990676821044
688199.XSHG,KSH,Materials,38,2022-03-04,0.49288420835487146,-0.6377060403447268,-0.7681230526865179,1.6328982053196819,1.4139970555851566,0.5788160324389428,1.549262617650109,1.4405007447234628,-1.1495990676821044
002042.XSHE,MainBoard,ConsumerDiscretionary,38,2022-03-04,-0.8025714465824109,-0.6360706444278789,-0.5865546762630688,-0.6127217024361095,-0.05657948229569357,0.46505917325114415,-0.8734041730029953,-1.4376506557376316,0.31944764047517815
002453.XSHE,MainBoard,Materials,38,2022-03-04,2.0551764856480736,-0.33998944926275654,0.015270882982182824,-0.6127217024361095,0.48232744773517683,-0.40265497895550545,-0.8734041730029953,0.0014250444929154963,-1.1495990676821044
300236.XSHE,GEM,Materials,38,2022-03-04,0.4994638094438273,-0.7470759337647981,-0.7407709122730817,-1.3612616716880401,-0.362985024095023,-0.655571327591274,-1.6809597698873633,-0.2384209055455089,-1.1495990676821044
002622.XSHE,MainBoard,Industrials,38,2022-03-04,-0.17618113320271656,-0.5383450338386455,-0.53739822453949,-0.6127217024361095,-0.3577867226496479,-0.19984821616524356,-0.8734041730029953,-0.4782668555839338,0.31944764047517815
600235.XSHG,MainBoard,Materials,38,2022-03-04,-0.16311356337420277,1.6956620782760239,1.3433922184162779,-0.6127217024361095,-0.04109365097296738,0.43437910901797094,-0.06584857611862684,0.4811169445697648,-1.1495990676821044
600528.XSHG,MainBoard,Industrials,38,2022-03-04,0.6583616224728135,-0.7375638344226213,-0.7106925212851884,-0.6127217024361095,-1.0355462158614643,0.3041511280950855,-0.06584857611862684,-1.4376506557376316,0.31944764047517815
600616.XSHG,MainBoard,ConsumerStaples,38,2022-03-04,0.4194672164892143,-0.6705229014330076,-0.6792791046016794,0.13581826681582104,0.43692503238459157,0.281739473170231,-0.06584857611862684,-0.7181128056223579,-1.1495990676821044
688168.XSHG,KSH,InformationTechnology,38,2022-03-04,-0.3541345771278165,-0.257057283298054,-0.14333328013708999,0.13581826681582104,-0.33188554212032373,-0.4157911701203476,-0.06584857611862684,0.0014250444929154963,0.31944764047517815
000617.XSHE,MainBoard,Financials,38,2022-03-04,0.13148020998560547,-0.6872407889942787,-0.8839720401135507,0.8843582360677514,0.7325483990592984,1.6478756316742742,0.7417070207657416,1.2006547946850386,0.31944764047517815
688068.XSHG,KSH,HealthCare,38,2022-03-04,3.6088898511350718,3.6142004304079385,2.9302843099825804,0.13581826681582104,0.4243515110814179,3.195549916915858,-0.06584857611862684,0.9608088446466136,-1.1495990676821044
002912.XSHE,MainBoard,InformationTechnology,38,2022-03-04,0.016005132402628026,-0.5932295218721432,-0.5827795797004395,-1.3612616716880401,-0.8145874621623467,-0.860323453874202,-1.6809597698873633,-0.7181128056223579,1.5786305331814205
688336.XSHG,KSH,HealthCare,38,2022-03-04,0.2954943350911279,-0.7228600518875221,-0.7392633404437408,0.8843582360677514,-0.26056134836354644,0.015538168255302453,0.7417070207657416,0.0014250444929154963,0.31944764047517815
