order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600052.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.3474536026682904,-0.6691541267854159,-0.6738189444250613,1.267147556280107,0.5400730086766231,0.17229025506637483,1.1072250685713503,0.16218883025097275,-0.8621116256826268
603303.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.36383120159175186,-0.8075078217482061,-0.8650328476480353,1.267147556280107,-0.445976924147527,-0.34792165079504844,1.1072250685713503,-1.0133846163162992,1.5563740628033205
603616.XSHG,MainBoard,Industrials,37,2022-03-03,1.32597374059379,3.627699410809444,3.5800314444477226,-0.19558873889811673,-0.0554141650178054,-3.6697419729377443,-0.4843995987523416,-0.3080405483759361,-0.8621116256826268
300856.XSHE,GEM,Materials,37,2022-03-03,-0.07230290626159232,-0.29125621849306077,-0.15228722962578495,-0.9269568864872285,-1.5507105748211287,-0.410629446764409,-1.280211932414188,-1.7187286842566623,0.6769247215357035
600276.XSHG,MainBoard,HealthCare,37,2022-03-03,-0.8249448065243762,-0.7215108343349202,-0.7660719208719566,-0.9269568864872285,-0.48227198663386,-0.014027374237543973,-1.280211932414188,-1.4836139949432077,0.6769247215357035
688538.XSHG,KSH,InformationTechnology,37,2022-03-03,1.580473300867149,-0.5355588138003972,-0.6919235541150125,0.5357794086909952,1.592924507763545,0.5333085590756848,1.1072250685713503,1.3377622768182442,0.6769247215357035
300828.XSHE,GEM,Materials,37,2022-03-03,-0.842427761128737,0.43853454040591966,0.07936494467149896,-0.19558873889811673,-0.18070091173969283,-0.3499087602818197,-0.4843995987523416,1.1026475875047899,-0.8621116256826268
603917.XSHG,MainBoard,Industrials,37,2022-03-03,-0.8655210198869813,-0.5411727480432843,-0.5288084682991,-0.9269568864872285,-0.3208059646895988,0.22893204541881182,-0.4843995987523416,0.16218883025097275,-0.8621116256826268
601555.XSHG,MainBoard,Financials,37,2022-03-03,-0.4304211952819454,-0.7166848190263274,-0.7615111711599978,-0.19558873889811673,-0.4212949338494287,-0.008308191699279875,-0.4843995987523416,-1.2484993056297533,1.1166493921695118
688099.XSHG,KSH,InformationTechnology,37,2022-03-03,0.1989699628100416,-0.5479765018028748,-0.5991126053904987,-0.9269568864872285,-0.3404198719157024,1.2280691443329554,-0.4843995987523416,0.6324182088778811,0.2372000509018947
688095.XSHG,KSH,InformationTechnology,37,2022-03-03,-0.29666733639513176,-0.661081676530136,-0.498694461003128,0.5357794086909952,0.27658029768220505,0.42452295546509655,0.3114127349095048,0.8675328981913353,-1.0819739609995311
300465.XSHE,GEM,InformationTechnology,37,2022-03-03,1.0621557238666535,3.627699410809444,2.3079003331852834,1.267147556280107,0.700323942795725,1.5000198339842994,1.1072250685713503,1.3377622768182442,0.6769247215357035
300841.XSHE,GEM,HealthCare,37,2022-03-03,-1.1117221198481302,-0.5030250576673193,-0.46344208370745893,-0.19558873889811673,0.3737235740642998,0.9135830608904206,-0.4843995987523416,0.6324182088778811,-1.0819739609995311
002312.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.07339196908210076,-0.363045212194317,-0.30628310449622154,-0.19558873889811673,0.21627656035574208,-0.6286091728018363,0.3114127349095048,0.16218883025097275,-0.8621116256826268
600809.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,1.557248517737311,-0.8360621276709127,-0.8366313881870631,-0.19558873889811673,-1.0332366570060691,-0.033820776414697266,-0.4843995987523416,-1.4836139949432077,0.2372000509018947
300973.XSHE,GEM,ConsumerStaples,37,2022-03-03,0.5563874697837079,-0.23777836795698346,-0.3209932433522849,-1.6583250340763405,-2.2848345261616223,-1.4414651634513005,-1.280211932414188,-1.2484993056297533,1.7762363981202247
300984.XSHE,GEM,Industrials,37,2022-03-03,-0.27555171248288635,0.05783623244390682,0.12160853015543846,0.5357794086909952,1.46360296089438,2.041534938059183,1.1072250685713503,1.1026475875047899,-0.8621116256826268
300469.XSHE,GEM,InformationTechnology,37,2022-03-03,0.47583840336768296,-0.22466327904378158,0.49186258227498175,-0.19558873889811673,-0.19784132145040442,-1.2035354784333487,-0.4843995987523416,-0.07292585906248192,-0.42238695504881824
002216.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,1.012283769922082,-0.6777760367668707,-0.666716283433435,-0.19558873889811673,-1.6675867572149237,-0.9984936468156936,-0.4843995987523416,-1.7187286842566623,1.1166493921695118
002396.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.1745303337169029,-0.020668281479956977,0.5241020460559943,-0.19558873889811673,-0.3733905040038068,-1.0309685130181447,-0.4843995987523416,-0.5431552376893908,-1.0819739609995311
002862.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,1.565631795070275,-0.35496416174895695,-0.29863138498222735,0.5357794086909952,-0.17943993291995403,-0.1752068793133149,0.3114127349095048,-0.3080405483759361,1.1166493921695118
300894.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.8416604451827753,-0.5155104185761775,-0.555002466426676,-0.9269568864872285,-1.5883417321585673,-1.0901760700135932,-0.4843995987523416,-1.0133846163162992,1.7762363981202247
600487.XSHG,MainBoard,Industrials,37,2022-03-03,-1.0388616816112888,-0.32938432882719165,-0.3651494168790217,-0.9269568864872285,0.34990801057330617,-0.15266655687473824,-1.280211932414188,0.8675328981913353,-1.0819739609995311
300037.XSHE,GEM,Materials,37,2022-03-03,-0.19994733793527203,-0.4134525090207043,-0.4089479943148414,-1.6583250340763405,-0.6224582230069294,-0.02850610146098667,-1.280211932414188,0.39730351956442694,-1.0819739609995311
601098.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.39173071525693537,-0.7881239962202671,-0.8202641626512268,0.5357794086909952,-0.5859427471265001,-0.2594829003008627,0.3114127349095048,-1.7187286842566623,1.1166493921695118
603717.XSHG,MainBoard,Industrials,37,2022-03-03,-2.21021484504264,-0.35220195917280944,-0.18968793390321173,0.5357794086909952,-0.18309885880390675,-0.8229409419339339,0.3114127349095048,-0.07292585906248192,-1.0819739609995311
002185.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.05799910689598616,-0.6647157466208922,-0.6714051372912052,-0.9269568864872285,-0.5886938421453052,-0.6673221822334812,-1.280211932414188,-0.07292585906248192,-1.0819739609995311
603378.XSHG,MainBoard,Materials,37,2022-03-03,-0.13026739702605392,-0.5966825817750472,-0.5527732345127286,-1.6583250340763405,-1.6886533983579126,-1.1498656224455135,-1.280211932414188,-1.7187286842566623,1.5563740628033205
688557.XSHG,KSH,Industrials,37,2022-03-03,-0.4880366118831177,-0.453485431991569,-0.2314353044090408,1.267147556280107,0.31345150834624425,0.2482190639050467,1.1072250685713503,0.8675328981913353,-0.8621116256826268
300273.XSHE,GEM,HealthCare,37,2022-03-03,0.49829507095528514,-0.39721138238772,-0.3340669212962963,1.267147556280107,1.1346824120946748,0.25479158094570103,1.1072250685713503,1.3377622768182442,-0.20252461973191388
300760.XSHE,GEM,HealthCare,37,2022-03-03,-0.2951225155121332,-0.8533422244478617,-0.887556062207499,-0.19558873889811673,0.022377848382019273,0.19937579786175372,-0.4843995987523416,0.39730351956442694,-1.0819739609995311
603496.XSHG,MainBoard,InformationTechnology,37,2022-03-03,-0.28968993633781664,-0.2188730748528668,-0.337586849630384,-0.9269568864872285,-0.8095801486548067,-1.6975700504373852,-1.280211932414188,-0.5431552376893908,1.1166493921695118
300968.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.6852959454824878,-0.4314205443676545,-0.38415875116425174,0.5357794086909952,-0.019731766566455068,-0.14069516282006186,0.3114127349095048,0.6324182088778811,-1.0819739609995311
603822.XSHG,MainBoard,Materials,37,2022-03-03,-0.8391641353738342,1.3764228911253278,0.30126805437257914,0.5357794086909952,1.0060242370860932,2.952053499669934,0.3114127349095048,0.8675328981913353,0.2372000509018947
300994.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.6170857322419605,-0.22087289624721176,-0.08249162614474786,-2.3896931816654523,-1.8611368800200931,-1.4131604014797556,-2.076024266076034,-1.0133846163162992,-1.0819739609995311
002750.XSHE,MainBoard,HealthCare,37,2022-03-03,-1.8918846030834011,2.2922430346616673,2.833411364196059,-0.19558873889811673,0.9010241105352051,0.5059556734764916,-0.4843995987523416,1.3377622768182442,1.1166493921695118
300476.XSHE,GEM,InformationTechnology,37,2022-03-03,0.20363658902614915,-0.6331977394701448,-0.6945157217798673,0.5357794086909952,0.914187196555817,0.9544156764277193,0.3114127349095048,1.3377622768182442,-1.0819739609995311
002762.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,3.616026231622157,2.0905893890578127,1.9523533800666943,1.267147556280107,0.0002822198922224228,0.07930090923700409,1.1072250685713503,-1.2484993056297533,0.6769247215357035
300114.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.5263459083891766,-0.6336247730828701,-0.7007423495919443,-0.9269568864872285,-0.2592662083824159,-0.07167680794868891,-0.4843995987523416,0.16218883025097275,-1.0819739609995311
002950.XSHE,MainBoard,HealthCare,37,2022-03-03,-0.19096961025169798,-0.20564969172639536,-0.14917194415275212,1.267147556280107,0.28530906530794836,0.1810860948126344,1.1072250685713503,1.3377622768182442,0.6769247215357035
300529.XSHE,GEM,HealthCare,37,2022-03-03,0.28434147770627904,-0.736978785590386,-0.7393246073367217,-0.9269568864872285,-1.3677777505646846,-0.492931834588064,-0.4843995987523416,-1.2484993056297533,0.6769247215357035
002313.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.4091738003283809,0.6139395134676557,-0.11231785969628626,-0.19558873889811673,0.2252372698455494,-0.8312107619689889,-0.4843995987523416,0.6324182088778811,-1.0819739609995311
600648.XSHG,MainBoard,Industrials,37,2022-03-03,0.17366702846168822,-0.7784681620777166,-0.8488128726475772,0.5357794086909952,0.2849753331109343,-0.07582375449654342,0.3114127349095048,-0.5431552376893908,1.1166493921695118
002233.XSHE,MainBoard,Materials,37,2022-03-03,0.6338799559643635,-0.3201413598707699,-0.3889851450075525,0.5357794086909952,-0.0030610611049616144,0.13678891021757297,0.3114127349095048,-0.7782699270028447,0.6769247215357035
600733.XSHG,MainBoard,RealEstate,37,2022-03-03,-1.1006674637137503,-0.6132467188716089,-0.436123892808448,-0.9269568864872285,-1.3092110218731248,-0.7926364758577473,-1.280211932414188,-0.07292585906248192,1.7762363981202247
605319.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.667340213459487,0.8789276212110896,3.5800314444477226,-0.9269568864872285,-1.880297317526335,-1.4391611505735953,-0.4843995987523416,-1.2484993056297533,0.6769247215357035
603757.XSHG,MainBoard,Industrials,37,2022-03-03,0.2406435706527508,-0.7368491720120754,-0.6794779177528044,0.5357794086909952,-0.5320057856311421,-0.20734596813384273,0.3114127349095048,-1.4836139949432077,1.1166493921695118
603950.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.0948837322816416,-0.6922980432451006,-0.7250590512892595,1.267147556280107,0.4617636117084883,0.012942740600011582,1.1072250685713503,1.3377622768182442,-1.0819739609995311
000938.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.4045458942786489,-0.6465950322618639,-0.6053308336269355,0.5357794086909952,0.6954189845198642,0.06772684191296105,0.3114127349095048,-0.5431552376893908,-1.0819739609995311
300595.XSHE,GEM,HealthCare,37,2022-03-03,-0.23378602888996305,-0.2702603783800537,-0.23874115828726103,-1.6583250340763405,-0.8953570997601821,-0.5200551279495818,-1.280211932414188,-1.4836139949432077,-1.0819739609995311
600997.XSHG,MainBoard,Energy,37,2022-03-03,0.5478834294675786,-0.2584602078104041,-0.29745308828882416,0.5357794086909952,1.015617799202934,0.5199991233055672,0.3114127349095048,1.3377622768182442,-0.8621116256826268
300553.XSHE,GEM,InformationTechnology,37,2022-03-03,-1.149049556084149,0.05512155426926597,-0.2716045877930337,1.9985157038692187,1.7423194144806853,1.3616839712307864,1.9030374022331977,1.1026475875047899,-1.0819739609995311
600371.XSHG,MainBoard,ConsumerStaples,37,2022-03-03,-1.6559508426847211,2.0795791874291094,1.3146525869370538,1.267147556280107,0.7125741017473649,1.2251582898124194,1.9030374022331977,1.3377622768182442,0.45706238621879886
603698.XSHG,MainBoard,Industrials,37,2022-03-03,-1.286735685232969,-0.7979908638167296,-0.8684244987218052,1.267147556280107,1.0805777211453649,0.33941761506318835,1.9030374022331977,1.3377622768182442,-1.0819739609995311
600211.XSHG,MainBoard,HealthCare,37,2022-03-03,-0.42851741355755363,-0.62398967725295,-0.6941421281889776,-0.9269568864872285,0.08993310945814385,0.1452446346928861,-0.4843995987523416,0.16218883025097275,-0.8621116256826268
300293.XSHE,GEM,Industrials,37,2022-03-03,0.2035127896560044,-0.5296379884303258,-0.28260894203623316,-0.9269568864872285,-0.5674408773297337,-0.9598266108916267,-0.4843995987523416,-1.7187286842566623,-1.0819739609995311
601318.XSHG,MainBoard,Financials,37,2022-03-03,-0.43420573230559867,-0.7683157130898877,-0.7455301908686427,-1.6583250340763405,-1.647416826526875,-0.8472870172138374,-2.076024266076034,-1.7187286842566623,1.1166493921695118
002254.XSHE,MainBoard,Materials,37,2022-03-03,-0.9592210754382042,-0.25872970989826843,-0.3242654744822614,-0.19558873889811673,0.7572793958028734,0.18152674422826137,-0.4843995987523416,0.6324182088778811,-1.0819739609995311
601677.XSHG,MainBoard,Materials,37,2022-03-03,-1.762633695093909,-0.33461528104897215,-0.5072045936119706,0.5357794086909952,-0.5492240503449597,-1.2006904243227319,0.3114127349095048,0.39730351956442694,1.5563740628033205
688108.XSHG,KSH,HealthCare,37,2022-03-03,-0.3245757128799854,-0.7243175301083411,-0.6772000635757843,0.5357794086909952,0.13359365006342894,-0.10286157214137513,0.3114127349095048,-0.07292585906248192,0.6769247215357035
002559.XSHE,MainBoard,Industrials,37,2022-03-03,-0.6031868286882247,-0.4990669724462981,-0.5300134404979241,-0.9269568864872285,0.03855582214122347,0.018512724270918574,-1.280211932414188,0.16218883025097275,-1.0819739609995311
600628.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,0.2066554538344819,-0.8045395785670995,-0.7746970936395307,1.267147556280107,-1.1520569665508,-0.33992316867858413,1.1072250685713503,-1.2484993056297533,0.6769247215357035
601319.XSHG,MainBoard,Financials,37,2022-03-03,-0.15069816208342765,-0.9051517251445673,-0.9282014220849092,-0.9269568864872285,-1.3356605122499536,-0.2899340500806777,-0.4843995987523416,-1.2484993056297533,1.1166493921695118
688020.XSHG,KSH,InformationTechnology,37,2022-03-03,-1.4317335177131603,-0.600666558844937,-0.5989778161503349,-0.9269568864872285,-0.9412996895685568,0.16776913202611562,-0.4843995987523416,-1.2484993056297533,0.6769247215357035
601187.XSHG,MainBoard,Financials,37,2022-03-03,-0.3161172280614508,-0.5118475414006557,-0.30077258384431393,-0.9269568864872285,-1.5343202299712086,-0.4591794572815476,-1.280211932414188,-1.7187286842566623,1.1166493921695118
600461.XSHG,MainBoard,Utilities,37,2022-03-03,-0.06857888159629955,-0.7157412839401825,-0.7666097161882667,-0.19558873889811673,-0.18907510441436412,-0.16955004569411739,-0.4843995987523416,-0.5431552376893908,0.6769247215357035
000960.XSHE,MainBoard,Materials,37,2022-03-03,-0.9973404937118936,-0.2461883102566175,-0.16468523593781162,0.5357794086909952,1.1900975037985648,0.23632371929082302,0.3114127349095048,1.3377622768182442,-1.0819739609995311
002375.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-1.0677695359479045,-0.5828359907422802,-0.6092921386264414,-0.9269568864872285,-0.6052675121366129,-0.3398170503616497,-1.280211932414188,-0.3080405483759361,1.1166493921695118
003031.XSHE,MainBoard,InformationTechnology,37,2022-03-03,0.4206763590489655,0.13160745871250218,0.9378956710719166,-1.6583250340763405,-0.01738713639146554,0.11455859160349635,-1.280211932414188,0.39730351956442694,0.2372000509018947
002226.XSHE,MainBoard,Materials,37,2022-03-03,1.4478682420188844,-0.649872057127737,-0.4802153910825588,-0.19558873889811673,-0.6708336791352079,-0.3440105434673219,0.3114127349095048,0.16218883025097275,0.6769247215357035
002836.XSHE,MainBoard,Industrials,37,2022-03-03,2.41947149743641,-0.662078550690734,-0.45284854219780996,0.5357794086909952,0.03855582214122614,0.21860850366029683,0.3114127349095048,-0.5431552376893908,-1.0819739609995311
002942.XSHE,MainBoard,Materials,37,2022-03-03,-0.21805214793218342,0.16767969085250875,-0.4065688316656146,-0.19558873889811673,0.35701240940154433,0.6860365500710097,-0.4843995987523416,0.16218883025097275,-0.8621116256826268
600803.XSHG,MainBoard,Materials,37,2022-03-03,-1.2230750121413672,-0.6405427881240845,-0.7373833793317881,-0.19558873889811673,0.4979545151875233,0.514903002601041,0.3114127349095048,1.3377622768182442,0.8967870568526076
000555.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.744159298625684,-0.2777012619212688,0.008207085245154332,0.5357794086909952,-0.2889017992417693,-0.18504108297351193,0.3114127349095048,-0.07292585906248192,0.6769247215357035
300836.XSHE,GEM,Industrials,37,2022-03-03,0.3825728423249577,-0.44340780515088124,0.1489744771483468,0.5357794086909952,-0.8834606839781017,-0.39276164608895886,0.3114127349095048,-1.7187286842566623,1.1166493921695118
600423.XSHG,MainBoard,Materials,37,2022-03-03,0.03231241726664328,-0.5919269718782542,-0.6805325753566436,1.9985157038692187,0.9597216542560051,-0.23420817621947956,1.9030374022331977,0.16218883025097275,-0.8621116256826268
300861.XSHE,GEM,Materials,37,2022-03-03,2.2622642995699724,-0.28071203510001047,-0.2919931912713974,-0.19558873889811673,-0.2206544942405669,0.016447525155456305,-0.4843995987523416,0.8675328981913353,-1.0819739609995311
000811.XSHE,MainBoard,Industrials,37,2022-03-03,0.010571798797753437,-0.4034752706704794,-0.2821728175098865,1.267147556280107,1.475365520618705,0.021761972509277007,1.1072250685713503,0.8675328981913353,-0.8621116256826268
300847.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.3507129829165126,-0.07894532397837756,-0.09961278598467142,-0.19558873889811673,0.09268239573597038,-0.11194237940398265,0.3114127349095048,0.16218883025097275,-1.0819739609995311
001288.XSHE,MainBoard,Industrials,37,2022-03-03,1.0214488645862356,1.3160713418198708,1.2262711117959229,0.5357794086909952,0.5085798624086377,0.24124287472033265,1.1072250685713503,1.3377622768182442,-1.0819739609995311
000953.XSHE,MainBoard,Materials,37,2022-03-03,3.616026231622157,1.0114363657517893,0.3706334001490805,0.5357794086909952,1.791003349117188,3.327464016390253,0.3114127349095048,1.3377622768182442,1.1166493921695118
002940.XSHE,MainBoard,HealthCare,37,2022-03-03,0.0801464332768929,-0.38167092967219507,-0.2487222828220262,1.267147556280107,0.010322334609332667,1.0123566198037421,1.1072250685713503,-0.7782699270028447,0.6769247215357035
601678.XSHG,MainBoard,Materials,37,2022-03-03,-0.3951848045779027,-0.3821548917892082,-0.4352963131385848,1.267147556280107,0.7253698925324841,0.3944698100075843,1.1072250685713503,1.3377622768182442,-0.8621116256826268
002530.XSHE,MainBoard,Industrials,37,2022-03-03,-1.3720390225536385,3.205611957128302,3.5800314444477226,-2.3896931816654523,-3.1489629064599773,-3.4588979496132204,-2.076024266076034,-1.7187286842566623,1.7762363981202247
300557.XSHE,GEM,InformationTechnology,37,2022-03-03,0.6150668741299858,-0.22375321286830832,-0.43083567407316614,0.5357794086909952,0.22036731903587273,-0.03177894283038457,0.3114127349095048,0.16218883025097275,-1.0819739609995311
002029.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.2384327891842572,-0.7861497868630365,-0.7681101924467771,1.267147556280107,-0.5472376861723418,-0.2249993937765171,1.1072250685713503,-1.4836139949432077,1.1166493921695118
002189.XSHE,MainBoard,InformationTechnology,37,2022-03-03,-0.8265618424350918,0.035294461146627834,-0.19040067890600082,0.5357794086909952,0.46034499408308016,-0.25713665190404966,0.3114127349095048,0.16218883025097275,-1.0819739609995311
600345.XSHG,MainBoard,InformationTechnology,37,2022-03-03,0.0164573805931996,-0.638338379254752,-0.64611506409141,0.5357794086909952,0.29462996959826726,-0.3179307500704323,0.3114127349095048,-0.5431552376893908,-0.8621116256826268
002725.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,1.9544520460213843,3.627699410809444,2.8390481232557767,-0.19558873889811673,-0.32396750533620455,-1.8470002841652375,-0.4843995987523416,0.39730351956442694,1.336511727486416
300458.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.6074863848239861,0.10824949496826038,-0.11389971109206255,-0.9269568864872285,-0.018541306546576795,0.36658783060426786,-0.4843995987523416,0.39730351956442694,-1.0819739609995311
603098.XSHG,MainBoard,Industrials,37,2022-03-03,2.881900783604242,-0.8259561167924131,-0.8456621412499932,0.5357794086909952,0.6025303009953421,0.24900418296141644,0.3114127349095048,0.8675328981913353,-1.0819739609995311
603477.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.6336551445274506,0.16137358884618858,0.32826241001992373,-1.6583250340763405,-0.14238158101834936,-0.31541808127672866,-2.076024266076034,1.1026475875047899,-0.42238695504881824
002607.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-1.6097437070895992,0.05774440109713416,0.14223665898676763,0.5357794086909952,0.769280346012437,0.29747245603457223,0.3114127349095048,-0.07292585906248192,-0.20252461973191388
603390.XSHG,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.2526754590137832,-0.45862566951802697,-0.0722474582148019,-0.19558873889811673,-0.9628118535221893,-0.644150168843833,0.3114127349095048,-1.2484993056297533,-1.0819739609995311
300998.XSHE,GEM,Industrials,37,2022-03-03,-1.4590963948466744,3.627699410809444,3.5800314444477226,1.267147556280107,1.3949586283952797,3.22750515618242,1.9030374022331977,0.8675328981913353,-1.0819739609995311
600510.XSHG,MainBoard,RealEstate,37,2022-03-03,3.616026231622157,3.0306741918041316,1.1067159432219686,1.9985157038692187,1.1512511837056136,-0.22745586022716044,1.9030374022331977,0.39730351956442694,-0.8621116256826268
603388.XSHG,MainBoard,Industrials,37,2022-03-03,-0.6534105145774874,1.6924384581106682,1.799797795760238,-0.19558873889811673,-0.5510102382831287,-2.405755175763675,-0.4843995987523416,-0.5431552376893908,-1.0819739609995311
301086.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.5796450875458496,-0.4502247847721896,-0.43947946066614857,-0.9269568864872285,-0.8975667828924584,-0.32344954216077276,-0.4843995987523416,0.16218883025097275,-0.8621116256826268
002091.XSHE,MainBoard,Industrials,37,2022-03-03,0.2348434419505236,-0.4911272151799054,-0.5902157897737522,-0.19558873889811673,-0.6795333970864752,-1.1614704924911248,0.3114127349095048,-0.07292585906248192,-1.0819739609995311
600036.XSHG,MainBoard,Financials,37,2022-03-03,-0.8636388858203174,-0.877743954433995,-0.9069662217474157,-1.6583250340763405,-1.4758489196744997,-0.58383375507327,-2.076024266076034,-1.7187286842566623,1.1166493921695118
002822.XSHE,MainBoard,Industrials,37,2022-03-03,1.9190723451710867,3.627699410809444,2.7771603146174093,-0.9269568864872285,-0.5137903169427025,-2.891859718713063,-1.280211932414188,0.39730351956442694,1.5563740628033205
002128.XSHE,MainBoard,Energy,37,2022-03-03,-0.07913685846335665,-0.14283584818301814,-0.2620743130666049,0.5357794086909952,0.614206974387036,0.5037049842251106,0.3114127349095048,-1.7187286842566623,-0.42238695504881824
300279.XSHE,GEM,InformationTechnology,37,2022-03-03,2.8666518405859507,-0.18850015861970373,0.08095929260285352,-0.9269568864872285,-0.8905155892079085,-1.3870736813356845,-0.4843995987523416,-0.5431552376893908,-1.0819739609995311
300364.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,2.106579092563254,0.720420648964214,1.3017284065955774,0.5357794086909952,-0.951889142837659,-0.4989415024678593,0.3114127349095048,-1.2484993056297533,1.1166493921695118
300585.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.44862787303647694,0.630235908062493,0.057126311077375744,-0.19558873889811673,0.6204097579840658,2.0088179419400856,0.3114127349095048,0.39730351956442694,-0.8621116256826268
002732.XSHE,MainBoard,ConsumerStaples,37,2022-03-03,-0.2644302439103723,-0.7008353763527232,-0.6484948911029653,0.5357794086909952,0.45006961704436116,0.3322355799074074,1.1072250685713503,1.3377622768182442,0.6769247215357035
000856.XSHE,MainBoard,Industrials,37,2022-03-03,1.9704466600815773,3.627699410809444,3.5800314444477226,-0.19558873889811673,-1.6672943194955494,-3.6697419729377443,0.3114127349095048,-1.7187286842566623,1.7762363981202247
300940.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.7506407383352232,-0.027352339688393085,0.13202171007135757,-0.19558873889811673,-0.4451727800031326,-0.03583689257794209,0.3114127349095048,-0.5431552376893908,1.1166493921695118
300987.XSHE,GEM,InformationTechnology,37,2022-03-03,-0.12174847066238274,2.103707780680474,2.8910680668817963,-0.19558873889811673,-0.43133622862535703,0.046109518576328,0.3114127349095048,-0.5431552376893908,1.1166493921695118
000507.XSHE,MainBoard,Industrials,37,2022-03-03,-1.093811728378851,-0.2416734596190968,-0.49310673028582713,0.5357794086909952,0.9532949158924156,0.6740056546838996,0.3114127349095048,1.3377622768182442,0.6769247215357035
300128.XSHE,GEM,InformationTechnology,37,2022-03-03,0.07769968102909632,-0.5790445282315674,-0.4958304564330626,0.5357794086909952,-0.34342314008454555,-0.5159141464960686,1.1072250685713503,-0.3080405483759361,0.6769247215357035
300651.XSHE,GEM,ConsumerDiscretionary,37,2022-03-03,-0.5363979683010346,0.14531079123114066,0.5191164834558176,1.267147556280107,0.2550680568794816,0.6635002945527185,1.9030374022331977,1.1026475875047899,-1.0819739609995311
603041.XSHG,MainBoard,Materials,37,2022-03-03,-0.12441918641290525,-0.7616443736290089,-0.7997726717652498,-0.19558873889811673,0.2921082361873934,0.2877073432909882,0.3114127349095048,0.16218883025097275,-1.0819739609995311
688365.XSHG,KSH,InformationTechnology,37,2022-03-03,-0.08722534395410926,-0.6636931770908046,-0.5745933589585511,0.5357794086909952,-0.10332207811406102,-0.7345906039202458,0.3114127349095048,-0.5431552376893908,1.1166493921695118
601106.XSHG,MainBoard,Industrials,37,2022-03-03,0.5591644109409103,-0.7986407955067177,-0.8589341212742058,1.267147556280107,0.7716219948338174,0.5294718651136311,1.1072250685713503,1.3377622768182442,1.1166493921695118
688033.XSHG,KSH,Industrials,37,2022-03-03,-1.6717067809185462,0.22318080611608188,-0.19974191365962418,-0.9269568864872285,0.22625553228757264,2.3657923920243333,-0.4843995987523416,0.8675328981913353,0.2372000509018947
300855.XSHE,GEM,Industrials,37,2022-03-03,-1.3075374024995963,-0.4297845451652039,-0.3521569682081789,-0.19558873889811673,0.028460602222450882,1.4709306293345747,0.3114127349095048,0.6324182088778811,0.2372000509018947
300415.XSHE,GEM,Industrials,37,2022-03-03,0.3123938067279626,-0.3662077425792659,-0.30509286183751666,0.5357794086909952,1.4308600012014705,1.148012291310305,0.3114127349095048,0.8675328981913353,0.2372000509018947
300244.XSHE,GEM,HealthCare,37,2022-03-03,-0.07565274285823886,-0.4931773830431851,-0.5157269916116823,0.5357794086909952,0.5266729015798857,0.6411817317369645,0.3114127349095048,1.1026475875047899,-1.0819739609995311
600022.XSHG,MainBoard,Materials,37,2022-03-03,-0.15463364956745718,-0.4997879499101757,-0.44722662451545364,-0.19558873889811673,0.45899490871009574,0.2355610038343913,-0.4843995987523416,1.3377622768182442,0.6769247215357035
000903.XSHE,MainBoard,ConsumerDiscretionary,37,2022-03-03,-0.30963106743770663,-0.708418879018903,-0.7244406185690724,1.267147556280107,0.28775384768141615,-0.1409385111829843,1.1072250685713503,-0.07292585906248192,1.1166493921695118
