order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300105.XSHE,GEM,Industrials,13,2022-01-21,-0.05437100561975645,-0.4454735699562457,-0.4152340205923222,-1.012115993569605,-1.1031690053529462,-0.22603472190055596,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
002969.XSHE,MainBoard,Materials,13,2022-01-21,0.5835603880662487,0.1402881694858935,-0.38019253517580015,-0.2722951657826856,0.8919222707815578,0.6933722932908607,-0.5636037595901985,1.626584173848722,0.38447612210694715
603636.XSHG,MainBoard,InformationTechnology,13,2022-01-21,-0.03329332997065937,0.28466300571593595,-0.5663234714501276,1.207346489791153,2.1807008420775538,2.227452041770009,1.0445654883818336,1.164230993757494,-1.0173273421460176
688078.XSHG,KSH,InformationTechnology,13,2022-01-21,-0.6044928827383692,-0.39239140638838255,-0.5262019939111366,1.9471673175780724,2.1341001109743982,1.1463887912083899,1.8486501123678487,1.8577607638943356,-1.0173273421460176
688377.XSHG,KSH,Energy,13,2022-01-21,1.219582487201492,-0.3911671704529697,-0.3603262984928738,0.4675256620042337,1.9107627178453253,1.21439263351173,0.24048086439581762,1.626584173848722,-1.6181002553972883
688063.XSHG,KSH,Industrials,13,2022-01-21,-0.10934382415376659,-0.3469174633936018,-0.31082644284705935,0.4675256620042337,-1.0384094565151445,0.30578630922760175,1.0445654883818336,-1.147534906698644,0.7849913976077945
000933.XSHE,MainBoard,Materials,13,2022-01-21,-0.28296949511797437,0.5472267644889705,0.5593974823976191,1.9471673175780724,2.627404513000229,1.665188263328651,1.8486501123678487,1.8577607638943356,-1.6181002553972883
300032.XSHE,GEM,InformationTechnology,13,2022-01-21,0.43877390819088236,0.5725683297468944,0.7655041739453738,0.4675256620042337,-0.4386893202504841,-0.23368957053636194,1.0445654883818336,-0.9163583166530304,0.7849913976077945
603079.XSHG,MainBoard,Materials,13,2022-01-21,-0.39820930189791165,-0.47003378437996496,-0.48786912007392463,0.4675256620042337,-0.3736164967919786,-0.9693492347063205,0.24048086439581762,0.2395246335750388,0.7849913976077945
603131.XSHG,MainBoard,Industrials,13,2022-01-21,0.7904632016955676,-0.6244473796969209,-0.7099725305062661,-1.012115993569605,-1.2295411702300598,-0.5851519407912034,-0.5636037595901985,-0.45400513656180275,0.7849913976077945
600287.XSHG,MainBoard,Industrials,13,2022-01-21,0.6865084930343988,-0.7889609547263331,-0.8528916842885903,-0.2722951657826856,0.17440404859708764,0.15098643893667077,0.24048086439581762,0.2395246335750388,0.7849913976077945
300021.XSHE,GEM,Materials,13,2022-01-21,0.4678366414381242,0.8264204387491088,1.1154741542978523,1.207346489791153,0.14081323967072512,0.5583274833377364,1.0445654883818336,-0.45400513656180275,-0.016039153393899736
600739.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.4612968839866015,-0.7894873424266466,-0.8484698884711168,-1.012115993569605,-1.6466228403091892,-0.07499868616367932,-1.367688383576214,-1.147534906698644,0.7849913976077945
002976.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.05046516942260812,1.7374233414927007,0.5296388248434442,0.4675256620042337,1.230162347825773,0.7997581809828902,0.24048086439581762,1.3954075838031077,-1.2175849798964413
300589.XSHE,GEM,Industrials,13,2022-01-21,0.43419247857233484,-0.564274912382453,-0.38663991266897313,-1.012115993569605,-1.2196854483862192,-0.2881380237296921,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
003001.XSHE,MainBoard,Industrials,13,2022-01-21,2.8091776227923644,1.83396126791702,0.5115128195963481,0.4675256620042337,0.9782739951701674,1.5293678467053384,0.24048086439581762,1.626584173848722,-1.818357893147712
688100.XSHG,KSH,InformationTechnology,13,2022-01-21,-0.4359491419254767,-0.42107543732286784,-0.3746694627510715,-0.2722951657826856,-0.4414374626952906,0.38925390707889423,0.24048086439581762,-1.147534906698644,0.7849913976077945
002152.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.39490211352995885,-0.06252438690705601,-0.33639143718520276,1.207346489791153,1.232810570984372,1.1354299060064934,1.0445654883818336,1.8577607638943356,-1.0173273421460176
600757.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.6277590850734591,-0.6148791339311651,-0.6016100510667398,1.207346489791153,0.48649827955744085,0.40801305642540553,1.0445654883818336,0.4707012236206525,-1.818357893147712
300264.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.6271462704019322,2.083434435414187,3.5262981203562402,-1.7519368213565238,-1.4146430929482074,-1.59956350783562,-1.367688383576214,-0.9163583166530304,0.7849913976077945
300749.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,-0.46040775484240665,-0.14122454533315137,-0.010649280497330983,1.207346489791153,0.1979128366365947,-0.41709357902923466,1.0445654883818336,0.4707012236206525,0.7849913976077945
000019.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,-0.04551355095071527,0.4636948513546963,0.19557705288363011,0.4675256620042337,0.6569043792362609,-0.10921367766419227,0.24048086439581762,0.7018778136662667,-1.818357893147712
603970.XSHG,MainBoard,Industrials,13,2022-01-21,0.779530271664034,-0.6539931028536335,-0.5915043682081228,-1.7519368213565238,-0.7369520611527453,-0.27333557207962583,-2.17177300756223,-0.9163583166530304,0.7849913976077945
002685.XSHE,MainBoard,Industrials,13,2022-01-21,-0.631893072570748,-0.44511752871938565,-0.5042639006902722,-0.2722951657826856,-1.1574261323482877,-0.3411103082716693,-0.5636037595901985,0.008348043529424655,0.7849913976077945
002131.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.07129820071765422,-0.15439881874898667,-0.08787053723735047,0.4675256620042337,-0.019683385990968683,0.23086226794597559,0.24048086439581762,-0.9163583166530304,0.7849913976077945
688358.XSHG,KSH,HealthCare,13,2022-01-21,-0.47835222574263736,-0.4436177260176627,-0.42494172364247756,0.4675256620042337,-0.4448387999889668,-0.27611797653184633,0.24048086439581762,0.9330544037118803,0.7849913976077945
603809.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.11855717478242456,-0.5553903743242502,-0.7442752362365344,1.207346489791153,1.6648736818073058,1.9932113394564521,1.8486501123678487,1.626584173848722,-0.6168120666451705
300564.XSHE,GEM,Industrials,13,2022-01-21,-0.14454629070493202,1.066450302636957,0.36505122323118877,1.207346489791153,0.710864897313013,0.5299614582197992,1.0445654883818336,1.3954075838031077,-1.818357893147712
300768.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.23326341790091623,-0.3754974680867034,-0.6492979225949379,0.4675256620042337,0.26910688760167567,0.581569594211362,0.24048086439581762,-1.147534906698644,-0.21629679114432318
603858.XSHG,MainBoard,HealthCare,13,2022-01-21,-1.470996412083305,0.2211577396433288,-0.3181345204114136,0.4675256620042337,1.1299567009613,1.5594245229328925,0.24048086439581762,1.164230993757494,-1.4178426176468646
003002.XSHE,MainBoard,Materials,13,2022-01-21,2.4715083451896334,3.555612587622121,0.9830054606301201,1.9471673175780724,3.0298137306228976,3.652750252470753,1.8486501123678487,1.8577607638943356,-1.818357893147712
600283.XSHG,MainBoard,Utilities,13,2022-01-21,-0.03695321474700246,-0.14880738221961268,0.11495148063083191,-0.2722951657826856,0.5366717387058596,-0.3411433105609604,-0.5636037595901985,-0.9163583166530304,-1.4178426176468646
002225.XSHE,MainBoard,Materials,13,2022-01-21,0.33680354773086724,-0.6464341506496264,-0.6677828886001692,-1.012115993569605,-1.0043004628280918,-0.17903524055492992,-1.367688383576214,0.008348043529424655,0.7849913976077945
300166.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.3177187259085621,3.555612587622121,1.7913860405674296,0.4675256620042337,1.6965980741550433,2.4707879781906676,0.24048086439581762,1.164230993757494,-1.0173273421460176
603506.XSHG,MainBoard,RealEstate,13,2022-01-21,0.37400721740199305,-0.6864771024464156,-0.6963693451723938,-0.2722951657826856,0.2089528752186823,-0.04783318415942298,-0.5636037595901985,0.4707012236206525,0.7849913976077945
603187.XSHG,MainBoard,Industrials,13,2022-01-21,1.3887487638178155,-0.8127000395122892,-0.9222131474750829,-1.7519368213565238,-1.7288265979418147,-0.4870734722827832,-1.367688383576214,-1.147534906698644,0.7849913976077945
002791.XSHE,MainBoard,Industrials,13,2022-01-21,-0.44001846908703385,-0.5091347271532616,-0.5087052289392994,0.4675256620042337,0.4641220948989042,1.8321250624175924,0.24048086439581762,-0.2228285465161888,-0.016039153393899736
002801.XSHE,MainBoard,Industrials,13,2022-01-21,0.8831227069561359,-0.4206175205496836,-0.5034624775364787,0.4675256620042337,-0.27558633912932945,-0.2546454822011673,0.24048086439581762,-1.147534906698644,0.7849913976077945
688668.XSHG,KSH,InformationTechnology,13,2022-01-21,1.2272210108114916,0.13642338435289572,0.5531464850575756,-1.7519368213565238,-0.5680651632434742,-0.031774723156730265,-1.367688383576214,-0.6851817266074165,0.7849913976077945
688689.XSHG,KSH,InformationTechnology,13,2022-01-21,1.2582085322028065,1.6334970941633453,1.3607459198137186,-0.2722951657826856,-0.3281850610439812,-0.06436076689143361,-0.5636037595901985,-1.147534906698644,0.7849913976077945
000150.XSHE,MainBoard,HealthCare,13,2022-01-21,0.42756212324322235,-0.08753232937003456,0.6758777112639801,-0.2722951657826856,-1.5655461233165842,-0.9961505806369182,0.24048086439581762,-1.147534906698644,0.7849913976077945
300568.XSHE,GEM,Materials,13,2022-01-21,1.4315544120988304,0.1188517157238365,0.260871823253264,1.9471673175780724,1.1647234523250063,-0.17635691591124303,1.8486501123678487,-1.147534906698644,-1.0173273421460176
000633.XSHE,MainBoard,Materials,13,2022-01-21,0.824515703431049,-0.6446486231145554,-0.5678041895537298,-0.2722951657826856,-0.3764852177953161,-0.4281788564192202,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300079.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.7789440778338881,2.0382152510275904,2.0929908499693872,-0.2722951657826856,-0.15781224554012596,-0.025858103743245684,0.24048086439581762,-0.6851817266074165,0.7849913976077945
603010.XSHG,MainBoard,Materials,13,2022-01-21,0.30700150818886596,-0.63827874448587,-0.6755539154215529,-1.012115993569605,-0.5944927548944606,-0.5238991920742807,-1.367688383576214,-1.147534906698644,0.7849913976077945
000753.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,0.747595247925786,-0.2109774125351559,0.30119021841204396,1.207346489791153,0.080368896439069,-0.04863949631305324,1.0445654883818336,-0.6851817266074165,0.7849913976077945
601021.XSHG,MainBoard,Industrials,13,2022-01-21,1.2187064195832118,-0.8365864738404164,-0.948661493428136,-0.2722951657826856,0.5903672359867647,0.9717510611138805,0.24048086439581762,1.8577607638943356,-0.016039153393899736
601518.XSHG,MainBoard,Industrials,13,2022-01-21,1.2319945694281658,-0.8474584657506052,-0.9230232344232433,-0.2722951657826856,-0.39988205922510917,-0.31258887658379636,-0.5636037595901985,0.008348043529424655,0.7849913976077945
002286.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,0.33367171881558455,-0.13689554941585752,0.29570541207225026,-1.012115993569605,-1.123721840959332,-0.8395194083606561,-0.5636037595901985,-0.45400513656180275,0.7849913976077945
000681.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-2.2991633021262947,0.9066682943783188,1.5018300999470504,-0.2722951657826856,-0.4090196877487951,-0.843880648114068,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
600096.XSHG,MainBoard,Materials,13,2022-01-21,0.11874200621416343,-0.23325305775569313,0.084631970400631,-1.012115993569605,-0.05123400471078652,-1.1713689171321098,-1.367688383576214,0.2395246335750388,0.7849913976077945
002310.XSHE,MainBoard,Industrials,13,2022-01-21,0.5423247361584583,-0.6793960526810099,-0.6934372744884715,-1.012115993569605,-1.1895254574806227,-0.13415229214406632,-1.367688383576214,0.008348043529424655,0.7849913976077945
000708.XSHE,MainBoard,Materials,13,2022-01-21,-0.13789707578312435,-0.6707678484633536,-0.6908357072237731,-1.012115993569605,0.7152784691835238,0.8495884231695441,-1.367688383576214,-0.2228285465161888,-1.818357893147712
603879.XSHG,MainBoard,Materials,13,2022-01-21,1.5976697344031927,-0.6670377487532709,-0.7218421802830695,-0.2722951657826856,-0.7508346806720031,-1.287016973303355,-0.5636037595901985,-1.147534906698644,0.7849913976077945
600150.XSHG,MainBoard,Industrials,13,2022-01-21,-0.4066963503884097,-0.4442124658258819,-0.30617278010563664,-1.012115993569605,-0.8402397094516533,-0.326089621217825,-1.367688383576214,-0.6851817266074165,0.7849913976077945
300938.XSHE,GEM,Industrials,13,2022-01-21,0.3033174274632011,-0.22655102245674028,-0.16042477593198765,-0.2722951657826856,-0.8239498101401059,-0.5026707226014605,-0.5636037595901985,-1.147534906698644,0.7849913976077945
601218.XSHG,MainBoard,Industrials,13,2022-01-21,1.9657340091158628,-0.29895587578933336,-0.13530807284707075,-1.012115993569605,-0.9497078328252401,-0.28925836795339166,-0.5636037595901985,-0.9163583166530304,0.7849913976077945
688510.XSHG,KSH,Industrials,13,2022-01-21,0.7244899291504935,-0.8269187623321832,-0.8728954869767506,-1.7519368213565238,-1.056977561953652,-0.5995122659176233,-1.367688383576214,-1.147534906698644,0.7849913976077945
600743.XSHG,MainBoard,RealEstate,13,2022-01-21,-1.0222224129209052,0.21406222050854204,-0.42797497121971073,1.207346489791153,2.0137449316691223,1.5058120861246451,1.0445654883818336,1.8577607638943356,-1.818357893147712
002552.XSHE,MainBoard,Industrials,13,2022-01-21,0.550523667068649,-0.568190685547782,-0.7427018926401229,-0.2722951657826856,0.8444045077229846,0.789107593773179,0.24048086439581762,0.9330544037118803,-1.818357893147712
300094.XSHE,GEM,ConsumerStaples,13,2022-01-21,-2.449909808949705,3.555612587622121,3.5678005002036954,1.207346489791153,1.5630441224950407,2.850239290853467,1.0445654883818336,0.9330544037118803,-1.818357893147712
603200.XSHG,MainBoard,Utilities,13,2022-01-21,-0.3698401284073243,0.40005231026981986,-0.022288497501959416,0.4675256620042337,-0.2373242499046112,-0.1394216214608915,0.24048086439581762,0.008348043529424655,0.7849913976077945
605488.XSHG,MainBoard,Materials,13,2022-01-21,0.09628742059377854,-0.018535122812377153,-0.0435628375804027,0.4675256620042337,0.1546981527404472,-0.23549724973272615,0.24048086439581762,0.2395246335750388,0.7849913976077945
600817.XSHG,MainBoard,RealEstate,13,2022-01-21,1.551636223625621,-0.8162147696932861,-0.8181380206140076,-0.2722951657826856,-0.3440041278774157,-0.05559084688499419,-0.5636037595901985,0.2395246335750388,0.7849913976077945
688569.XSHG,KSH,Industrials,13,2022-01-21,0.5295833515352446,-0.45106643577219707,-0.3901641587469747,0.4675256620042337,-0.39915695050310757,-0.3603345997044348,0.24048086439581762,0.008348043529424655,0.7849913976077945
000919.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.10781861076992019,-0.3597543706546384,-0.23500003411847914,-0.2722951657826856,-0.14022454538432627,-0.7518495934791464,-0.5636037595901985,-1.147534906698644,0.7849913976077945
002590.XSHE,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.23605529307506914,-0.22634651480789744,0.2423643036783228,1.207346489791153,0.31096465173102844,-0.05444682255652316,1.0445654883818336,-1.147534906698644,0.7849913976077945
002889.XSHE,MainBoard,Industrials,13,2022-01-21,-0.09598557007465923,-0.5026148825952056,-0.6302631597871852,1.207346489791153,0.8990241103691183,0.36921621882105443,1.0445654883818336,1.626584173848722,-1.0173273421460176
002367.XSHE,MainBoard,Industrials,13,2022-01-21,-0.31441226392934174,-0.6077286721149082,-0.6684090054344181,-0.2722951657826856,-0.40654571659435373,0.22616403443743416,-0.5636037595901985,0.008348043529424655,0.7849913976077945
301081.XSHE,GEM,Industrials,13,2022-01-21,0.6372446356805992,1.1941390269590804,1.360092478389698,-0.2722951657826856,0.05421312654015477,-0.8549082061173944,-0.5636037595901985,0.2395246335750388,0.7849913976077945
600152.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-0.8139793218742954,-0.41421166975303914,-0.6343412856916414,-1.012115993569605,-0.8630579026463033,-1.226367270040764,-0.5636037595901985,-1.147534906698644,0.7849913976077945
603353.XSHG,MainBoard,Energy,13,2022-01-21,0.4745460470287408,-0.26183352721080494,0.13652667142643155,-1.012115993569605,-1.7648260814533372,-0.49497450721412023,-0.5636037595901985,-0.45400513656180275,0.7849913976077945
002073.XSHE,MainBoard,Industrials,13,2022-01-21,-0.34490910340346176,0.005063927725021104,-0.19614264871230516,-1.7519368213565238,-0.13932632512059143,0.037418260589458185,-1.367688383576214,1.164230993757494,0.7849913976077945
603605.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,0.12844895214221774,-0.8433884518441024,-0.9332810930216993,-0.2722951657826856,-1.0615304807154247,-0.31346684766208366,0.24048086439581762,-1.147534906698644,0.7849913976077945
603217.XSHG,MainBoard,Materials,13,2022-01-21,1.0333990709212424,0.7015023837001737,0.8380776050317391,-1.7519368213565238,-1.2003809788863686,-1.5990746454965021,-1.367688383576214,-1.147534906698644,0.7849913976077945
603790.XSHG,MainBoard,Materials,13,2022-01-21,0.17659406048735984,-0.7921270848395661,-0.892169068716687,0.4675256620042337,0.6366524273738718,0.06177303409062996,0.24048086439581762,0.2395246335750388,0.7849913976077945
002043.XSHE,MainBoard,Materials,13,2022-01-21,0.49272583920742324,-0.03419606733345457,0.42031755134853865,-0.2722951657826856,0.0803688964390677,0.671941884565282,-0.5636037595901985,-0.2228285465161888,-1.6181002553972883
688179.XSHG,KSH,HealthCare,13,2022-01-21,1.2258366235277367,-0.20314664961300888,0.18804992708976356,-1.012115993569605,-0.5498701907373296,-1.1985684369532288,-1.367688383576214,-1.147534906698644,0.7849913976077945
688737.XSHG,KSH,Materials,13,2022-01-21,0.10836618646055597,-0.07941867779319361,0.42754890356932257,-2.491757649143443,-0.8736472824831959,0.06434778377240608,-2.17177300756223,-1.147534906698644,0.7849913976077945
002701.XSHE,MainBoard,Materials,13,2022-01-21,-0.30001194874835774,-0.6180866747548048,-0.6098826100716855,-1.012115993569605,0.1596556108175905,0.36042900022791863,-1.367688383576214,0.7018778136662667,0.7849913976077945
000828.XSHE,MainBoard,Industrials,13,2022-01-21,0.3746853238702678,-0.8304737244269581,-0.9212950333491348,-1.012115993569605,0.3123453195935965,0.342533165586821,-1.367688383576214,0.008348043529424655,0.584733759857371
300153.XSHE,GEM,Industrials,13,2022-01-21,0.6556070413093098,-0.47806115980755975,-0.40844496401309305,0.4675256620042337,-0.19250096473376022,-0.44273744408289817,0.24048086439581762,-1.147534906698644,0.7849913976077945
601579.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,-0.12567721571642082,-0.6217832688190719,-0.4378563905170573,-1.012115993569605,-0.9558303707694924,0.11384884785542933,-0.5636037595901985,-0.6851817266074165,0.7849913976077945
300993.XSHE,GEM,Materials,13,2022-01-21,-0.049532473873893736,0.12445361113004803,0.5502539726275117,0.4675256620042337,-0.2583970206119949,-0.29607241434685816,1.0445654883818336,-0.45400513656180275,0.7849913976077945
600435.XSHG,MainBoard,Industrials,13,2022-01-21,1.108201480736992,-0.5368983447483886,-0.48289512735631684,-1.7519368213565238,-1.4410415028509018,-0.8313669720736225,-1.367688383576214,-1.147534906698644,0.7849913976077945
600223.XSHG,MainBoard,RealEstate,13,2022-01-21,-1.026057156755769,-0.5971509427445161,-0.6149072183618488,-0.2722951657826856,0.032541706486249836,0.2500956228950811,0.24048086439581762,-1.147534906698644,0.584733759857371
000837.XSHE,MainBoard,Industrials,13,2022-01-21,0.6291428061647815,-0.6365710593215677,-0.6516958314307918,-1.012115993569605,-1.2443618045817066,-0.32210111934906294,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300392.XSHE,GEM,InformationTechnology,13,2022-01-21,-1.59041156299161,-0.09541998550967495,-0.577091938154337,1.207346489791153,1.1039807089925198,1.2731810677102964,1.0445654883818336,1.626584173848722,-1.0173273421460176
300475.XSHE,GEM,ConsumerDiscretionary,13,2022-01-21,-0.29147637411728605,-0.8482277860909035,-0.9200934514602643,1.207346489791153,0.004866219523871082,0.8119635667834549,1.8486501123678487,1.8577607638943356,0.7849913976077945
688083.XSHG,KSH,InformationTechnology,13,2022-01-21,0.04474817826398393,0.47233684621933986,-0.16783129116171494,-1.012115993569605,-0.08198627449387011,0.851284676019192,-1.367688383576214,1.164230993757494,-0.016039153393899736
300047.XSHE,GEM,InformationTechnology,13,2022-01-21,-3.5248373951205383,3.555612587622121,3.5678005002036954,1.9471673175780724,2.824696384619553,3.652750252470753,1.8486501123678487,1.3954075838031077,-1.818357893147712
002158.XSHE,MainBoard,Industrials,13,2022-01-21,0.8870437881454581,-0.714469918591456,-0.7314605423254642,-0.2722951657826856,-1.1429762753755328,0.04939768599937682,-0.5636037595901985,-1.147534906698644,0.7849913976077945
002609.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.5351033008890853,0.37679919898368236,-0.11804799910401922,-0.2722951657826856,1.2904203624375026,1.793279803044212,-0.5636037595901985,1.3954075838031077,-1.818357893147712
002683.XSHE,MainBoard,Materials,13,2022-01-21,0.40640178341219846,-0.6247259725454472,-0.5978386930336376,-1.012115993569605,-0.664332273977344,-0.0494376716673853,-0.5636037595901985,-1.147534906698644,0.7849913976077945
601368.XSHG,MainBoard,Utilities,13,2022-01-21,0.43709972167070993,-0.8104406904466579,-0.8915586438471098,-0.2722951657826856,-0.5863256393687672,-0.02277442615747549,-0.5636037595901985,-0.45400513656180275,0.7849913976077945
600076.XSHG,MainBoard,Materials,13,2022-01-21,0.08916317643939789,-0.6056873890067714,-0.6671379088091978,-0.2722951657826856,-0.4955964105288023,-0.4101756991542933,-0.5636037595901985,0.4707012236206525,0.7849913976077945
300939.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.5671982593602978,3.555612587622121,3.5678005002036954,-0.2722951657826856,-0.6061945724419323,-0.4707542542459757,0.24048086439581762,1.164230993757494,-1.4178426176468646
300167.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.6727623089669988,0.02145128863341924,-0.3406609653045686,0.4675256620042337,1.0639203276645184,0.9168599114718182,1.0445654883818336,1.164230993757494,-1.0173273421460176
000713.XSHE,MainBoard,ConsumerStaples,13,2022-01-21,1.6141423410355233,0.04170873061853449,0.329804440798647,-0.2722951657826856,-0.8305966400917532,-0.06885643242120018,-0.5636037595901985,-1.147534906698644,0.7849913976077945
300066.XSHE,GEM,InformationTechnology,13,2022-01-21,0.30636884667326153,-0.6590935984929844,-0.5998066494850617,-0.2722951657826856,-0.5371135329960108,-0.20165529413069022,-0.5636037595901985,-1.147534906698644,0.7849913976077945
002376.XSHE,MainBoard,InformationTechnology,13,2022-01-21,-0.046760833417405646,-0.7003871773487197,-0.6736854787703427,-0.2722951657826856,0.18138322004631766,0.3483073548876469,0.24048086439581762,-0.9163583166530304,0.584733759857371
002415.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.3050322165914519,-0.8534132476675522,-0.9676519560027063,-0.2722951657826856,0.383474804534093,0.9272941231176058,-0.5636037595901985,-1.147534906698644,-0.21629679114432318
600409.XSHG,MainBoard,Materials,13,2022-01-21,-0.570746005328278,-0.5892358748176703,-0.5701397053205682,-0.2722951657826856,-0.06842680563637048,-0.17277292140125086,-0.5636037595901985,0.2395246335750388,0.7849913976077945
600509.XSHG,MainBoard,Utilities,13,2022-01-21,-2.3590977294593394,-0.7489459455043902,-0.561754368068255,-1.7519368213565238,-1.66262335403894,0.0017995351893308454,-1.367688383576214,-1.147534906698644,0.7849913976077945
603096.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,-1.3062166109119777,-0.5162503148770655,-0.43909158618490507,-0.2722951657826856,-0.6409144183113795,-0.37100727515479776,0.24048086439581762,-0.6851817266074165,0.7849913976077945
002729.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.8752395487384399,-0.6666725909369816,-0.7634476405455125,-1.7519368213565238,-1.8968418641412264,-0.559005800493456,-1.367688383576214,-0.6851817266074165,0.7849913976077945
600725.XSHG,MainBoard,Energy,13,2022-01-21,-0.053580021604218236,-0.8046513535034048,-0.8004444272942498,-0.2722951657826856,-0.3195793407584452,-0.48274445613304734,-0.5636037595901985,-1.147534906698644,0.7849913976077945
000776.XSHE,MainBoard,Financials,13,2022-01-21,-0.3062719204716627,-0.49995205126424747,-0.63962912219698,0.4675256620042337,0.31545677683412,1.053973229671911,1.0445654883818336,-1.147534906698644,-0.016039153393899736
600039.XSHG,MainBoard,Industrials,13,2022-01-21,0.7200617962690976,-0.7330593481120938,-0.7702902335325655,-0.2722951657826856,-0.1492016153344641,0.5427036006504363,-0.5636037595901985,-1.147534906698644,-0.21629679114432318
600592.XSHG,MainBoard,Industrials,13,2022-01-21,1.1842857489156187,-0.6819836092598335,-0.52574405800665,-0.2722951657826856,-0.1843363547144077,0.05500230900795214,0.24048086439581762,-1.147534906698644,0.7849913976077945
603665.XSHG,MainBoard,ConsumerDiscretionary,13,2022-01-21,1.6340723816172116,-0.49853253571894435,-0.46521361990469884,1.207346489791153,1.0865465834680874,-0.5009695952282028,1.0445654883818336,0.4707012236206525,-1.818357893147712
000593.XSHE,MainBoard,Utilities,13,2022-01-21,0.07363438434984218,-0.3146625740764408,0.26628501884772415,0.4675256620042337,-0.29278989900417685,-0.3742992523609956,1.0445654883818336,0.4707012236206525,0.7849913976077945
600658.XSHG,MainBoard,RealEstate,13,2022-01-21,0.8172411447091209,-0.7295766876215969,-0.8380568319311851,0.4675256620042337,0.5164942301084607,0.49048657645092797,1.0445654883818336,1.164230993757494,-1.818357893147712
603722.XSHG,MainBoard,Materials,13,2022-01-21,0.3879614264572705,-0.550508196440653,-0.7318457772404491,1.207346489791153,1.5107111560055237,0.9212582813028514,1.8486501123678487,1.164230993757494,-1.6181002553972883
300928.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.6745812043031896,1.1609651008433628,1.8516948650434997,1.207346489791153,1.0348177486848544,1.2715362300355488,1.8486501123678487,1.164230993757494,-1.6181002553972883
600439.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,0.37614684687770816,-0.6410907888729199,-0.7020126607975132,-0.2722951657826856,-0.07749534882621073,-0.3156235240499999,-0.5636037595901985,0.008348043529424655,0.7849913976077945
000504.XSHE,MainBoard,HealthCare,13,2022-01-21,-0.6431498056277343,-0.7754137993873973,-0.7857365846644959,-1.7519368213565238,-0.43098655577474987,-0.7777454549146189,-2.17177300756223,0.2395246335750388,0.7849913976077945
600176.XSHG,MainBoard,Materials,13,2022-01-21,0.6620918327334488,-0.6757944665029153,-0.6789477629679007,-0.2722951657826856,-1.5588580087068604,0.08469442096001319,-0.5636037595901985,0.008348043529424655,0.7849913976077945
300797.XSHE,GEM,InformationTechnology,13,2022-01-21,-0.4932666918284147,-0.13688387519653242,0.21962406919642527,0.4675256620042337,0.3032209741855724,0.2965298564654193,0.24048086439581762,-0.6851817266074165,0.7849913976077945
002319.XSHE,MainBoard,Materials,13,2022-01-21,2.885537489412742,-0.6098711970638705,-0.713309246853295,-0.2722951657826856,-0.9552731009323304,-0.6503549543366923,0.24048086439581762,-0.9163583166530304,0.584733759857371
605567.XSHG,MainBoard,ConsumerStaples,13,2022-01-21,-1.8559942142698402,3.555612587622121,3.5678005002036954,0.4675256620042337,0.5040868141987211,-1.4449636884986807,0.24048086439581762,-0.9163583166530304,-1.0173273421460176
002315.XSHE,MainBoard,InformationTechnology,13,2022-01-21,0.10305522596293851,0.1441433240244853,-0.05668214537524477,-0.2722951657826856,0.8146892679391563,0.6183121965759647,-0.5636037595901985,1.164230993757494,-1.0173273421460176
600196.XSHG,MainBoard,HealthCare,13,2022-01-21,-2.2090059261329094,-0.30519269798555154,-0.5841303228855721,0.4675256620042337,1.6743880538855969,0.8508749635101844,0.24048086439581762,1.8577607638943356,-1.4178426176468646
