order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688619.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.16515179341958577,-0.5572816499884738,-0.4260701650681146,0.18604463823871562,-1.0743685248957564,-0.4338565640560646,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
301080.XSHE,GEM,HealthCare,24,2022-02-14,1.2330191350253485,-0.08338114175061155,0.5776330762778273,0.9504072793043821,-0.04784639956271785,-0.5865145648962814,0.9960146827840115,-0.6586685009778984,-1.2731090559910136
002853.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.0199502880863908,0.28976476567659865,-0.2004096051185574,0.18604463823871562,-1.4565473482616542,-1.7194518862925954,0.22896889259402603,-0.6586685009778984,0.38252578002214443
603680.XSHG,MainBoard,Industrials,24,2022-02-14,-0.5153608778281721,-0.8731996497282546,-0.9536677151904215,0.9504072793043821,0.6789130353346857,0.39632557820161507,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
300738.XSHE,GEM,InformationTechnology,24,2022-02-14,3.5440462219227316,-0.1559578616182849,0.21884051701303925,-1.3426806438926175,-1.6132785805503664,-0.3472140407823256,-1.3051226877859468,-0.4387925756552901,0.38252578002214443
300085.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.655093447697513,0.8336176607471563,1.272548309595843,-0.578318002826951,-1.0224427994310263,0.8070186514278762,-0.5380768975959603,-0.4387925756552901,0.38252578002214443
600350.XSHG,MainBoard,Industrials,24,2022-02-14,-0.6929251686374215,-0.8202621339521231,-0.9632133697043256,0.9504072793043821,1.7290293399032064,0.7291900002046514,0.9960146827840115,1.9798426028934013,-1.2731090559910136
603637.XSHG,MainBoard,Industrials,24,2022-02-14,0.9283821330917592,0.14386954036106558,0.07940224902401379,1.7147699203700488,0.6474285127774867,0.3520894179948096,1.763060472973999,-0.6586685009778984,-0.2797281543831191
002471.XSHE,MainBoard,Industrials,24,2022-02-14,0.057782056069934924,-0.317510735850454,-0.2591416837494501,0.18604463823871562,0.5739646268106812,0.4269033147982515,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
603301.XSHG,MainBoard,HealthCare,24,2022-02-14,0.35424625214249206,-0.5018965842380774,-0.5344790572816833,-0.578318002826951,-2.1846091953740605,-1.5266459413205966,-1.3051226877859468,-0.4387925756552901,1.7070336488326707
603078.XSHG,MainBoard,Materials,24,2022-02-14,-0.35231053929472733,-0.3816794116259521,-0.37645273880437163,-0.578318002826951,-0.9649771223215156,-0.5614841665319005,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
600649.XSHG,MainBoard,RealEstate,24,2022-02-14,-0.2925233009444351,-0.7389595029993851,-0.8178836212467632,0.18604463823871562,0.6741426531290485,0.36639086563830714,0.22896889259402603,1.9798426028934013,-0.2797281543831191
300346.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.415059323582265,-0.39597380924322034,-0.34761828295035113,0.18604463823871562,-0.6657384488791414,-0.2793945464230884,0.22896889259402603,-0.6586685009778984,1.7070336488326707
603985.XSHG,MainBoard,Industrials,24,2022-02-14,0.21354831996379714,-0.07247506990365477,-0.10817939675232713,-0.578318002826951,1.7332247473668536,0.23440112716698908,-0.5380768975959603,1.5400907522481846,-1.6042360231936454
002179.XSHE,MainBoard,Industrials,24,2022-02-14,-0.9917354487744756,-0.6876145481437317,-0.7210801363564121,-0.578318002826951,0.19136470869556366,-0.7276173401432839,-0.5380768975959603,-0.6586685009778984,-1.9353629903962772
002507.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.09942355103816532,-0.5817765489534407,-0.6360366607695987,-0.578318002826951,0.022985482059646997,-0.15467463311159974,-1.3051226877859468,-0.6586685009778984,0.38252578002214443
600207.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3565268086169648,-0.792261118058301,-0.8632516204537248,0.18604463823871562,0.21200752441949122,-0.15772475008136766,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002183.XSHE,MainBoard,Industrials,24,2022-02-14,-0.23835960269003365,-0.5454237557163963,-0.46304866775772113,0.18604463823871562,0.4468155934065964,0.4849906056748215,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
000809.XSHE,MainBoard,RealEstate,24,2022-02-14,-2.1160676067034263,0.7897064629140647,0.20372910606703123,-0.578318002826951,1.0051656966158378,-2.1384944505692416,-1.3051226877859468,1.100338901602968,-1.2731090559910136
002080.XSHE,MainBoard,Materials,24,2022-02-14,-0.5109657608303789,-0.5364198429946301,-0.7000761424062759,0.18604463823871562,-0.1036370543117066,-0.5747559439138992,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
600050.XSHG,MainBoard,TelecommunicationServices,24,2022-02-14,-0.6772905688978816,-0.7253823206948312,-0.8925115767295313,-1.3426806438926175,0.526053396832329,0.7273768748109702,-1.3051226877859468,1.5400907522481846,-0.2797281543831191
600993.XSHG,MainBoard,HealthCare,24,2022-02-14,0.00458734411677189,-0.3703278717815784,-0.13939068633741813,-0.578318002826951,-0.4664629967801021,0.07401545849345345,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
688418.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.15930237542690387,-0.686376769859336,-0.621308018495573,0.18604463823871562,-0.9947054088334347,-0.47713162075975774,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002955.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.2623856110654488,1.7912840838878545,1.2224363972544208,1.7147699203700488,0.8011565883209257,0.7456604788902311,1.763060472973999,0.4407111256351428,0.05139881281951299
002839.XSHE,MainBoard,Financials,24,2022-02-14,-0.13698879872177375,-0.13490540810250382,-0.13825886119483013,0.18604463823871562,-0.252504090315867,0.011509855064521008,0.22896889259402603,0.0009592749899264391,-0.2797281543831191
300618.XSHE,GEM,Materials,24,2022-02-14,-0.6162437300414279,-0.24398830920983353,-0.1539393532123094,-0.578318002826951,-0.15933852583978297,0.39018299884231955,-0.5380768975959603,0.0009592749899264391,-0.2797281543831191
000726.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.9929634060929744,-0.08194571565617717,-0.37760154994217204,0.9504072793043821,2.2269020610637784,0.8755488973751222,0.9960146827840115,1.9798426028934013,-0.9419820887883826
600029.XSHG,MainBoard,Industrials,24,2022-02-14,-0.9565208138827417,-0.6655995200919409,-0.8216850476366167,1.7147699203700488,1.3279360880489364,0.23464812062279503,0.9960146827840115,1.7599666775707927,-0.2797281543831191
000570.XSHE,MainBoard,Industrials,24,2022-02-14,-0.1701977912700267,-0.48856619103558235,-0.5184200780612485,0.9504072793043821,0.5036268636509763,0.20221020827289393,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
300177.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.03152508905338703,-0.19231778124872467,0.22810682636175508,0.9504072793043821,-0.2525040903158689,0.37528411197854,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
300971.XSHE,GEM,Industrials,24,2022-02-14,0.5257915492450365,-0.14852335884907433,0.2522402377816142,0.18604463823871562,-0.28082544822362965,-0.2717516468768343,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
600586.XSHG,MainBoard,Materials,24,2022-02-14,-0.057936318751270324,-0.17593915165865132,-0.5713096284605559,0.9504072793043821,0.05198438441496582,0.7797920090170414,0.9960146827840115,1.9798426028934013,-0.2797281543831191
003016.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.3590393436876308,-0.07637479647442914,-0.11199302839058196,0.9504072793043821,-0.6439892721126571,-0.17358142310543404,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
688136.XSHG,KSH,HealthCare,24,2022-02-14,3.5440462219227316,-0.5726829466230211,-0.1092922382930562,0.9504072793043821,-0.26535075431265387,-0.22320633871850473,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
002938.XSHE,MainBoard,InformationTechnology,24,2022-02-14,0.35269712117019014,-0.7667431685836961,-0.8995411007007519,-1.3426806438926175,-1.9726103602365042,-1.3487486483825937,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
300057.XSHE,GEM,Materials,24,2022-02-14,0.269168884921146,-0.4515858801779521,-0.1878841155142813,-0.578318002826951,-0.991976100376466,-0.580743759014107,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
300602.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.542972817712566,-0.660165702134505,-0.5863240037778595,-1.3426806438926175,-1.773685642128505,-1.2354780907545102,-1.3051226877859468,-0.6586685009778984,1.7070336488326707
603768.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.9796005836623295,-0.8753959112933198,-0.882602404939679,0.18604463823871562,0.27052683694779406,-0.2631661969363169,0.22896889259402603,-0.6586685009778984,-1.2731090559910136
000631.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.191227277979803,-0.889821094746351,-0.9729747296954631,-0.578318002826951,-0.1606742328573636,0.06804450988936256,-0.5380768975959603,-0.4387925756552901,-0.6108551215857505
300818.XSHE,GEM,Industrials,24,2022-02-14,0.08908030580683057,0.9218236777677672,3.01306607186,0.18604463823871562,0.5459703053683655,0.07432836157916767,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
688788.XSHG,KSH,Industrials,24,2022-02-14,0.443315633378278,-0.6014636003937909,-0.6008682267942893,-0.578318002826951,-1.9736162233767989,-0.7723494425814553,-0.5380768975959603,-0.6586685009778984,1.3759066816300394
002171.XSHE,MainBoard,Materials,24,2022-02-14,0.4199508837808071,-0.48733202042151746,-0.47771622057782814,-0.578318002826951,0.020736587591276882,0.3107967351351882,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
301085.XSHE,GEM,InformationTechnology,24,2022-02-14,3.5440462219227316,3.6770943316084876,3.586673453619904,1.7147699203700488,0.6465487057599186,1.0881383888334344,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
002153.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.1570053803527077,-0.6136474266100472,-0.7772726852274376,-2.1070432849582836,-2.479610027264068,-3.4943680401685357,-2.839214268165919,0.22083520031253484,1.7070336488326707
600619.XSHG,MainBoard,Industrials,24,2022-02-14,-0.3431598646750624,-0.5427590875724874,-0.5358283929663717,-0.578318002826951,1.3427727357656134,0.30147655284475,-0.5380768975959603,-0.4387925756552901,-0.9419820887883826
002069.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,1.4597238952315095,-0.2696439808244321,0.8857414163818118,0.18604463823871562,0.1772596425899383,0.17169250439063988,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
300840.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,-0.2067027422525671,-0.6269155477644602,-0.45058082336852856,0.9504072793043821,-0.4650246175769808,-0.018135089562678623,0.9960146827840115,-0.4387925756552901,-0.6108551215857505
301071.XSHE,GEM,Materials,24,2022-02-14,0.9475315287215981,0.7060956588920791,1.0824483286196038,-1.3426806438926175,1.0430062529255923,0.26902477460147667,-1.3051226877859468,2.1997185282160094,-1.9353629903962772
688276.XSHG,KSH,HealthCare,24,2022-02-14,-0.2620302127472143,-0.23180477693786317,-0.25323275748333457,0.18604463823871562,-1.241079831589619,-1.3840875460350888,0.22896889259402603,-0.6586685009778984,1.7070336488326707
603516.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.3107550851746361,-0.601727733803874,-0.5755699697552248,-0.578318002826951,-1.3294178732383388,-0.5047584160449958,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
600378.XSHG,MainBoard,Materials,24,2022-02-14,0.442115828141447,-0.7168519919441417,-0.7974197615291506,-0.578318002826951,-0.4444328445300912,-1.504571359448445,-0.5380768975959603,0.8804629762803596,1.7070336488326707
000796.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-3.8399954255471953,1.3952936554907267,0.4944461446537874,0.9504072793043821,2.1732169136265016,3.536210712274605,0.9960146827840115,2.1997185282160094,-0.6108551215857505
600293.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.27330854606220756,-0.30104099513347315,-0.33116610474912656,0.18604463823871562,0.7610896193676348,0.3605314626490693,0.22896889259402603,-0.6586685009778984,-0.9419820887883826
002016.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.17861921043298068,-0.813784376265833,-0.9120576977085951,0.18604463823871562,1.3232962636720869,0.5167101931733645,0.22896889259402603,1.9798426028934013,-0.2797281543831191
603806.XSHG,MainBoard,Materials,24,2022-02-14,0.0633562614838114,-0.6122206457440422,-0.7695783291691743,-0.578318002826951,-1.44370134962922,-2.7189751282102876,-0.5380768975959603,0.22083520031253484,1.7070336488326707
603115.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.5895389789937788,1.1570336751047288,1.3387118757890917,-0.578318002826951,-0.6007443070468591,-0.299825708572996,-0.5380768975959603,-0.6586685009778984,-1.6042360231936454
000859.XSHE,MainBoard,Materials,24,2022-02-14,-0.30110112646362064,-0.38641203487901515,-0.3460357213086131,-0.578318002826951,-0.31418086025068537,-0.13022822416807628,-0.5380768975959603,-0.6586685009778984,-0.2797281543831191
002261.XSHE,MainBoard,InformationTechnology,24,2022-02-14,2.2764660736587743,-0.03316229769791193,0.7334752576098119,-0.578318002826951,-1.1576841138354232,0.583561291907099,-0.5380768975959603,-0.6586685009778984,-0.6108551215857505
300174.XSHE,GEM,Materials,24,2022-02-14,0.0039856140131836,-0.6611789564002195,-0.6892908089140992,-1.3426806438926175,-0.4038293483812927,-0.35456390920827535,-1.3051226877859468,-0.6586685009778984,-0.6108551215857505
600355.XSHG,MainBoard,InformationTechnology,24,2022-02-14,0.6325616059985978,3.419942368423997,3.370461237472674,0.9504072793043821,-0.28311404280203734,-0.11128729323199921,0.22896889259402603,0.4407111256351428,0.05139881281951299
300900.XSHE,GEM,Industrials,24,2022-02-14,-0.26396700166524584,-0.14315682493626902,-0.1405852760829622,-0.578318002826951,0.5313997143406454,-0.0978228208527124,-0.5380768975959603,-0.6586685009778984,0.05139881281951299
600032.XSHG,MainBoard,Utilities,24,2022-02-14,0.6704293165278989,0.4200821456993105,0.3775377347920674,0.9504072793043821,0.13961610394125173,0.20482483827439923,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
002446.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.09301043179005584,0.19590586456643203,0.17602872537433176,0.9504072793043821,0.2734305478555712,0.012921521996617847,0.9960146827840115,1.5400907522481846,-2.2664899575989086
002155.XSHE,MainBoard,Materials,24,2022-02-14,0.523689552136099,0.928243567572433,0.6633047488671249,0.9504072793043821,1.180468801652904,0.5501079490793755,0.22896889259402603,0.4407111256351428,-0.2797281543831191
300386.XSHE,GEM,InformationTechnology,24,2022-02-14,-1.1805793972704803,1.7288187276376574,2.205540274597615,-0.578318002826951,-0.3039614818523373,0.921953528332784,-0.5380768975959603,0.0009592749899264391,-0.6108551215857505
600929.XSHG,MainBoard,Materials,24,2022-02-14,-0.18201369015712185,-0.7010906263277437,-0.6725019296131448,-1.3426806438926175,-0.23166874450595493,0.192757152180645,-1.3051226877859468,-0.6586685009778984,-0.2797281543831191
605066.XSHG,MainBoard,Industrials,24,2022-02-14,-0.10946464448329263,-0.28401732233109955,-0.013406542364453935,-0.578318002826951,-1.393818033014433,-0.31379226020321604,-0.5380768975959603,-0.6586685009778984,1.7070336488326707
300637.XSHE,GEM,Materials,24,2022-02-14,0.09543003413223922,-0.6335607288132404,-0.5721698907383242,0.9504072793043821,0.056718899085222645,-0.03349719371613216,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
002059.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-3.5670373636414343,2.503338011006754,2.2970424809044205,1.7147699203700488,0.7639574353455203,1.8253623299649926,0.9960146827840115,0.0009592749899264391,0.05139881281951299
000821.XSHE,MainBoard,Industrials,24,2022-02-14,0.40435932567696475,-0.41937769094178196,-0.45722650624789335,0.18604463823871562,-0.5363103290272477,0.1633757350781321,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002636.XSHE,MainBoard,InformationTechnology,24,2022-02-14,-0.3773448542160117,-0.6539621629017589,-0.6351865433750797,0.9504072793043821,-0.7872779661036354,0.019754325334377654,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
300511.XSHE,GEM,ConsumerStaples,24,2022-02-14,-0.09412511614339962,0.1377800638641148,1.7658717066883178,1.7147699203700488,-0.5032305550621253,0.0638273482858816,1.763060472973999,-0.4387925756552901,-0.6108551215857505
000089.XSHE,MainBoard,Industrials,24,2022-02-14,-1.4332589755542493,-0.36467811726290056,-0.7104531746338207,0.18604463823871562,1.827917163140619,0.888728001604988,0.22896889259402603,1.7599666775707927,-0.2797281543831191
002252.XSHE,MainBoard,HealthCare,24,2022-02-14,-0.7610017725030569,-0.7537059360142542,-0.6003768245980878,0.18604463823871562,-0.17536701005072633,-0.01581383893667158,0.22896889259402603,-0.6586685009778984,-0.9419820887883826
002875.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.07083180751171311,3.6427744384151635,3.115484753140021,1.7147699203700488,1.1831553273953612,1.909856650972043,1.763060472973999,2.1997185282160094,-0.6108551215857505
002409.XSHE,MainBoard,Materials,24,2022-02-14,1.2030473512885986,0.4514365081364062,-0.36373813063091764,-2.87140592602395,-2.5966782128014008,-3.4943680401685357,-2.839214268165919,-0.4387925756552901,1.7070336488326707
301063.XSHE,GEM,Industrials,24,2022-02-14,-0.06287039928948261,1.4380295718530294,0.9983838512600836,-0.578318002826951,0.13166918985787834,-0.24457700276404193,-0.5380768975959603,1.100338901602968,-0.2797281543831191
003042.XSHE,MainBoard,Materials,24,2022-02-14,-1.0255408146778666,3.6770943316084876,3.586673453619904,-0.578318002826951,-0.096643070545681,-1.5013282673301536,-1.3051226877859468,-0.4387925756552901,0.38252578002214443
688066.XSHG,KSH,InformationTechnology,24,2022-02-14,0.3548925867251559,-0.5217000356876633,-0.21563779769422187,-1.3426806438926175,0.9425250006644136,-0.25881972130776815,-2.0721684779759326,1.7599666775707927,-1.6042360231936454
603937.XSHG,MainBoard,Industrials,24,2022-02-14,0.04679311811540479,-0.5187422096814553,-0.6233147093638434,0.9504072793043821,0.8791223069804844,0.9478047340338454,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
605162.XSHG,MainBoard,Utilities,24,2022-02-14,0.2447039877234089,0.08086586777203855,0.05314300733975649,0.18604463823871562,-0.0994543278850244,0.16768035085169167,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
600061.XSHG,MainBoard,Financials,24,2022-02-14,-0.5935799733209729,-0.8036903339530562,-0.8729285979494938,0.18604463823871562,0.022985482059647466,0.09819709882752618,0.22896889259402603,-0.4387925756552901,-0.2797281543831191
603192.XSHG,MainBoard,Materials,24,2022-02-14,-1.2400089071018219,-0.6076532674080862,-0.5434071444020174,0.18604463823871562,-0.7703487504169252,-0.941188858041201,0.22896889259402603,-0.6586685009778984,1.7070336488326707
002084.XSHE,MainBoard,Industrials,24,2022-02-14,0.45010105109484344,-0.35611034369611533,-0.6344598791040134,0.9504072793043821,0.8100985459896952,0.7608274980478764,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
300200.XSHE,GEM,Materials,24,2022-02-14,0.027401170414939707,-0.7683140104486786,-0.781582066139631,0.18604463823871562,-0.019397529075047,-0.04383792281678052,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
300398.XSHE,GEM,Materials,24,2022-02-14,-0.7804079093333195,1.3009974669660367,2.5650300213155113,0.18604463823871562,0.2572341004867336,0.6225719324870629,0.22896889259402603,-0.4387925756552901,0.38252578002214443
600818.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.47981187758600663,-0.0626116905307325,-0.10368296570444493,0.9504072793043821,1.3252998241984537,0.9655768564797624,0.9960146827840115,2.1997185282160094,-0.6108551215857505
600973.XSHG,MainBoard,Industrials,24,2022-02-14,-0.575529085926804,0.7787277399961899,-0.08181870458446297,0.9504072793043821,1.1895413264635586,0.5346150089115683,0.9960146827840115,1.7599666775707927,-0.2797281543831191
000012.XSHE,MainBoard,Materials,24,2022-02-14,-0.7789118573523032,-0.2740272746930689,-0.6469359163636658,0.18604463823871562,-0.257337240708421,-0.27229407531197175,0.22896889259402603,1.9798426028934013,1.7070336488326707
603701.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.22540438254717124,-0.5153019857861443,-0.3910975282859521,0.9504072793043821,0.5909178312645619,0.0045237687851775515,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
301038.XSHE,GEM,Industrials,24,2022-02-14,1.5987680895704273,3.6770943316084876,3.586673453619904,1.7147699203700488,1.6874617465693127,3.620776753689713,1.763060472973999,1.9798426028934013,-0.9419820887883826
300369.XSHE,GEM,InformationTechnology,24,2022-02-14,1.0100463126873174,-0.06563982203676931,-0.025476489159422695,0.18604463823871562,-0.7784387284873083,-0.4487610434691828,0.22896889259402603,0.0009592749899264391,1.7070336488326707
000900.XSHE,MainBoard,Industrials,24,2022-02-14,-0.3365900098019043,-0.7155624315138338,-0.8842511177867602,-0.578318002826951,1.2600895995195083,0.47599645573810945,-0.5380768975959603,1.9798426028934013,-0.2797281543831191
300895.XSHE,GEM,InformationTechnology,24,2022-02-14,3.4353311855311426,3.6770943316084876,3.586673453619904,0.9504072793043821,0.47453981873530665,1.1584856390679827,0.9960146827840115,1.7599666775707927,-2.59761692480154
688696.XSHG,KSH,ConsumerDiscretionary,24,2022-02-14,-0.6454007904614173,0.21887367374511613,-0.013174415591309347,0.18604463823871562,-0.06939228624288243,-2.496795566059631,0.22896889259402603,1.100338901602968,1.7070336488326707
300823.XSHE,GEM,Industrials,24,2022-02-14,-0.28136222551781076,1.587434464925771,0.254757653667364,0.9504072793043821,1.579129282775404,1.014388580878691,0.9960146827840115,2.1997185282160094,-0.6108551215857505
688622.XSHG,KSH,InformationTechnology,24,2022-02-14,-0.538910305188218,0.24307963761017168,0.058777077608112745,-0.578318002826951,-1.7282867765556416,-1.0684558831596809,-0.5380768975959603,-0.4387925756552901,1.7070336488326707
002818.XSHE,MainBoard,Industrials,24,2022-02-14,-0.3562237304685522,-0.6877013908151104,-0.6289825553528461,0.18604463823871562,-0.4932863149905332,-0.11921344615225256,0.22896889259402603,-0.6586685009778984,-0.2797281543831191
002303.XSHE,MainBoard,Materials,24,2022-02-14,-0.15751964384164555,-0.38038390450011916,0.10791896842260292,1.7147699203700488,0.5739646268106812,0.4543621747793055,1.763060472973999,-0.4387925756552901,-0.2797281543831191
300835.XSHE,GEM,InformationTechnology,24,2022-02-14,0.5742442824389233,0.6748184803516936,0.5236210233388078,0.18604463823871562,-0.3694985264268935,-0.7157107305186197,0.22896889259402603,-0.6586685009778984,1.7070336488326707
002053.XSHE,MainBoard,ConsumerStaples,24,2022-02-14,-0.6448416674533272,-0.44983706581844846,-0.5302327602382519,0.18604463823871562,1.2869964611943723,-0.17979235124511253,0.22896889259402603,1.100338901602968,-0.9419820887883826
002673.XSHE,MainBoard,Financials,24,2022-02-14,-0.7302221656064465,-0.7677350764586139,-0.8567362826211536,0.9504072793043821,0.3748155383464501,0.06531264970705744,0.9960146827840115,-0.21891665033268184,-1.2731090559910136
600745.XSHG,MainBoard,InformationTechnology,24,2022-02-14,-0.1494511383222744,-0.588109598842656,-0.6326490248760285,-0.578318002826951,-0.9328601131814127,-0.5366894218136337,-0.5380768975959603,-0.6586685009778984,0.7136527472247758
300514.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.34881316020960224,1.2310298286243493,0.3284892386610712,0.9504072793043821,1.0885995007997729,1.2641735186330687,0.9960146827840115,1.7599666775707927,-0.2797281543831191
688109.XSHG,KSH,InformationTechnology,24,2022-02-14,0.6949208029725387,-0.12507825345362467,-0.008296498155178024,-2.1070432849582836,-1.4190056510601985,-0.7247621945585307,-2.0721684779759326,-0.4387925756552901,1.7070336488326707
003017.XSHE,MainBoard,HealthCare,24,2022-02-14,-0.6649048751638083,0.8652445538726333,2.5307173462006913,0.9504072793043821,-0.06697029667521717,0.06295839048338205,0.9960146827840115,-0.4387925756552901,-0.2797281543831191
300365.XSHE,GEM,InformationTechnology,24,2022-02-14,0.6457677006906095,-0.006083202007452177,0.38298091405288415,0.9504072793043821,-1.040014686096387,-0.5185420449343043,0.9960146827840115,-0.6586685009778984,1.7070336488326707
600106.XSHG,MainBoard,Industrials,24,2022-02-14,0.22254657514772813,-0.20310037606664819,-0.1158919265388517,0.18604463823871562,0.7036067785168061,-0.28705059433154567,0.22896889259402603,1.100338901602968,-1.2731090559910136
300912.XSHE,GEM,Industrials,24,2022-02-14,1.1409226881868715,-0.4314746914105791,-0.4359230612573813,0.18604463823871562,-0.5326629774774091,-0.2635311439423075,0.22896889259402603,-0.6586685009778984,-0.6108551215857505
002339.XSHE,MainBoard,Industrials,24,2022-02-14,0.2585001125346747,-0.1936575190944638,-0.05186020197455848,0.9504072793043821,-0.7569720085619431,-0.261108407805758,0.9960146827840115,-0.6586685009778984,-0.2797281543831191
300765.XSHE,GEM,HealthCare,24,2022-02-14,0.3380157513112268,1.326786684757076,1.5972689221787497,-0.578318002826951,0.7943562847110945,1.1938404280131822,-0.5380768975959603,1.5400907522481846,-0.2797281543831191
000046.XSHE,MainBoard,RealEstate,24,2022-02-14,-0.18436507454936593,-0.6255241861192886,-0.7431417591683666,0.18604463823871562,1.1573543094882444,0.7283719690211762,0.22896889259402603,-0.6586685009778984,0.05139881281951299
300286.XSHE,GEM,InformationTechnology,24,2022-02-14,-0.04555133182869465,-0.4189489581713425,-0.32661184231045054,-1.3426806438926175,-1.037302115822591,-0.9892097322610217,-1.3051226877859468,-0.4387925756552901,1.7070336488326707
300329.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,0.0721094055549629,1.9999544735170833,1.4114581678901306,-0.578318002826951,0.4142011573289683,1.8217710125146584,-0.5380768975959603,-0.4387925756552901,-0.6108551215857505
603919.XSHG,MainBoard,ConsumerStaples,24,2022-02-14,0.8673068757343115,-0.6977321078456383,-0.7630850367870127,-1.3426806438926175,-1.245375904850452,-0.41034603083756815,-1.3051226877859468,-0.21891665033268184,0.38252578002214443
300449.XSHE,GEM,InformationTechnology,24,2022-02-14,0.11070596516320791,0.5737832543167792,2.0268829898159275,-1.3426806438926175,-1.0447741019061465,-0.20383021706303253,-1.3051226877859468,-0.21891665033268184,0.05139881281951299
002915.XSHE,MainBoard,Materials,24,2022-02-14,-0.2765227652473161,-0.3984546140768776,-0.3273135101538525,0.18604463823871562,-1.346397199732981,-1.1422629898418277,0.22896889259402603,-0.4387925756552901,1.7070336488326707
603511.XSHG,MainBoard,ConsumerDiscretionary,24,2022-02-14,-0.5933505368040775,0.21799901507997102,0.8049892085899626,0.9504072793043821,-0.5999064877260674,0.21570537278633162,0.9960146827840115,-0.6586685009778984,-0.6108551215857505
000978.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,-2.036481917423042,3.6770943316084876,1.9574129465656338,0.18604463823871562,1.825976811053455,1.6351796902949465,-0.5380768975959603,2.1997185282160094,-0.6108551215857505
002144.XSHE,MainBoard,ConsumerDiscretionary,24,2022-02-14,0.03045610322148072,-0.4508120449168727,-0.29958121259331794,0.18604463823871562,0.7270143892415238,0.19025069999480249,0.22896889259402603,-0.4387925756552901,-0.6108551215857505
300022.XSHE,GEM,ConsumerDiscretionary,24,2022-02-14,0.10687497083891513,3.6770943316084876,3.2438567397911067,0.9504072793043821,1.7994182418603912,1.8571426209361896,0.9960146827840115,1.5400907522481846,-1.9353629903962772
