order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002941.XSHE,MainBoard,Industrials,7,2022-01-13,0.5167364932590842,-0.23500068862685117,-0.3914700890784274,0.6225947052930034,1.0445376276508411,0.5346150754391809,0.39926463444398663,0.4253695321610243,-0.622196120927116
002451.XSHE,MainBoard,Industrials,7,2022-01-13,-0.17428911624285773,-0.6813678533418853,-0.6640951818680577,-0.06318254038888609,0.21236864578259193,0.17304081565833374,0.39926463444398663,1.0859596261357432,-0.831342160795666
003033.XSHE,MainBoard,Industrials,7,2022-01-13,-0.5327510398411397,1.052660275255798,0.32455197102036265,1.9941491966567824,1.2725266169526348,0.537386171075248,1.8419743282126553,0.4253695321610243,-0.413050081058566
300221.XSHE,GEM,Materials,7,2022-01-13,-0.7154103027459988,0.2683050524592495,0.3292909346799428,-0.06318254038888609,-0.7686305578428585,-0.2744615331907545,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
300405.XSHE,GEM,Materials,7,2022-01-13,-0.7235009715279949,-0.21027859534978535,-0.07733469645362685,-0.7489597860707755,-0.37410338555667905,0.16366878653690384,-0.32209021244034763,-0.8958106557884136,1.0509721980212843
002690.XSHE,MainBoard,Industrials,7,2022-01-13,-0.06377825218701237,-0.7786712614350979,-0.8637226331453561,0.6225947052930034,0.7699948318192588,0.4279336181356426,0.39926463444398663,1.306156324127316,1.0509721980212843
300868.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.5513387485786092,-0.2725342909731211,-0.2365087586357598,0.6225947052930034,0.981557096765031,0.31535886416296005,0.39926463444398663,1.0859596261357432,-0.413050081058566
603351.XSHG,MainBoard,Materials,7,2022-01-13,-0.8148909298036241,1.5805984073057262,2.031596901327622,-0.7489597860707755,-0.9391770172989425,-0.7363324127263986,-1.0434450593246818,-0.8958106557884136,1.2601182378898341
002290.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.48711339067881104,-0.5875971456742409,-0.7258912745839158,1.308371950974893,1.012531128348216,0.5574462388589333,1.12061948132832,1.306156324127316,-0.831342160795666
000615.XSHE,MainBoard,RealEstate,7,2022-01-13,-3.2340910232780775,0.24046948690917763,0.05522125227372823,1.308371950974893,0.40094196969933277,0.20989367122530114,1.8419743282126553,1.306156324127316,1.0509721980212843
601228.XSHG,MainBoard,Industrials,7,2022-01-13,0.08018882163603347,-0.9681294717088088,-1.0229857558910855,-0.06318254038888609,1.132555500733056,0.23385075378127615,0.39926463444398663,-0.015023863822121812,-0.831342160795666
688528.XSHG,KSH,InformationTechnology,7,2022-01-13,-0.22333756856162734,-0.6576623460942613,-0.7249949752235116,0.6225947052930034,0.9930149702368598,0.3578236826322522,0.39926463444398663,1.0859596261357432,-0.831342160795666
301058.XSHE,GEM,Industrials,7,2022-01-13,-0.9892863472871373,3.67257333325499,3.60306127591467,-0.06318254038888609,0.005249664718492196,2.8175623968456573,0.39926463444398663,0.4253695321610243,-1.040488200664216
300961.XSHE,GEM,Utilities,7,2022-01-13,-0.5540467227455185,0.4509877863464757,0.8595086500046841,-0.7489597860707755,0.21392235934097265,0.44282076717801533,-0.32209021244034763,1.0859596261357432,-1.040488200664216
600143.XSHG,MainBoard,Materials,7,2022-01-13,0.14662379447409402,-0.6715008619450217,-0.7461039861368061,-1.434737031752665,-0.47140656659166374,0.07759135022389368,-1.0434450593246818,-1.1160073537799866,-0.831342160795666
002677.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.9594275578665472,-0.4516345348651976,-0.5965163745951833,1.308371950974893,0.24731827145787344,0.34593504251321855,1.12061948132832,0.6455662301525971,-1.040488200664216
603090.XSHG,MainBoard,Industrials,7,2022-01-13,-1.0053084714520497,-0.4917545179058204,-0.5454593610986813,-1.434737031752665,-0.5083074974553182,-0.24720863148699654,-1.0434450593246818,-1.5564007497631323,1.2601182378898341
300459.XSHE,GEM,Materials,7,2022-01-13,2.1983115592218927,1.1859674553320074,3.0551812012556883,0.6225947052930034,-0.08692877136027308,-1.2048297949788345,0.39926463444398663,-0.015023863822121812,-0.831342160795666
300710.XSHE,GEM,InformationTechnology,7,2022-01-13,0.5768616936324331,-0.3143329553203638,-0.07693050089623293,-0.7489597860707755,-1.8345416927745015,-0.09659580712249714,-0.32209021244034763,-0.8958106557884136,-0.831342160795666
300328.XSHE,GEM,Materials,7,2022-01-13,0.2310413658594754,-0.22579391935286294,-0.44777668944228616,-0.7489597860707755,1.1738138787403474,1.7192965478002271,-0.32209021244034763,-1.5564007497631323,0.21438803854708416
688499.XSHG,KSH,Industrials,7,2022-01-13,-0.46441257280243126,0.4853875578614857,0.04614606390553554,-0.06318254038888609,-0.016537084469133972,1.5795663214711118,-0.32209021244034763,1.306156324127316,0.8418261581527343
601890.XSHG,MainBoard,Industrials,7,2022-01-13,0.1692309595538459,0.8220065635269668,1.0148013172974482,-0.06318254038888609,0.2830806791256002,-0.023550101990611493,0.39926463444398663,0.4253695321610243,-0.831342160795666
000795.XSHE,MainBoard,Materials,7,2022-01-13,-0.9399657029647792,0.47754735837509205,3.082355788916519,-1.434737031752665,-1.4741276636249514,-0.8890064219718529,-1.7647999062090156,-1.3362040517715594,1.6784103176269343
600617.XSHG,MainBoard,Utilities,7,2022-01-13,-0.23091833841725753,-0.5760897576735333,-0.32585450874021876,1.308371950974893,1.1725636248613323,0.32406616876694816,1.8419743282126553,-1.5564007497631323,-0.413050081058566
600496.XSHG,MainBoard,Industrials,7,2022-01-13,0.7038171839741695,1.044267144965158,0.13592268793637757,0.6225947052930034,0.9287557274889962,0.6336340645580689,0.39926463444398663,0.4253695321610243,-1.040488200664216
600675.XSHG,MainBoard,RealEstate,7,2022-01-13,0.31674989915587964,-0.9755344987009072,-1.0149282786491647,-0.7489597860707755,1.534376225673621,0.5405056265533349,-0.32209021244034763,1.306156324127316,0.005241998678533843
002463.XSHE,MainBoard,InformationTechnology,7,2022-01-13,2.218888630306734,-0.35271983203498347,-0.2434552430798952,-0.06318254038888609,-0.04650745151804929,0.2931287592003458,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
000961.XSHE,MainBoard,Industrials,7,2022-01-13,1.1708209346008231,0.07430729155689952,-0.37356632770174647,1.308371950974893,2.0465872596637897,1.8714391888500557,1.8419743282126553,1.306156324127316,0.21438803854708416
688003.XSHG,KSH,InformationTechnology,7,2022-01-13,2.42325400416061,-0.46404883681595016,-0.6288215124814589,-1.434737031752665,0.030313328648395914,-0.6323181217760003,-1.7647999062090156,0.4253695321610243,-0.831342160795666
603648.XSHG,MainBoard,Industrials,7,2022-01-13,-0.11540096129545026,-0.7724254700763847,-0.7932810927978764,0.6225947052930034,1.3554579065906305,0.4901245652947295,0.39926463444398663,1.306156324127316,-0.831342160795666
300474.XSHE,GEM,InformationTechnology,7,2022-01-13,0.9144863989497483,-0.1829123989517454,-0.20457093760331935,-2.806291523116444,-2.364914923476508,-3.521675068355749,-3.207509599977684,-1.3362040517715594,1.6784103176269343
300842.XSHE,GEM,InformationTechnology,7,2022-01-13,-1.2440931829142161,-0.10832902806886495,-0.04290019545786016,-0.7489597860707755,-1.4305297665792902,-1.9060996193484778,-0.32209021244034763,-0.23522056181369463,1.2601182378898341
002797.XSHE,MainBoard,Financials,7,2022-01-13,0.28339729764821814,-0.546256616028854,-0.42317927840008174,-0.06318254038888609,0.11696465747669393,-0.11358799418828808,-0.32209021244034763,-0.4554172598052679,-0.20390404119001584
688085.XSHG,KSH,HealthCare,7,2022-01-13,-0.26127196186037016,-0.2844181831434492,-0.48674694123776846,0.6225947052930034,0.43213158113512196,0.8577769874476551,0.39926463444398663,1.0859596261357432,-0.831342160795666
688315.XSHG,KSH,HealthCare,7,2022-01-13,-1.454792184567008,0.5649141714168104,0.1261564539198221,1.308371950974893,-0.10567061943969132,0.7811186253264022,1.12061948132832,1.306156324127316,-0.831342160795666
002686.XSHE,MainBoard,Industrials,7,2022-01-13,-1.022379933118121,-0.3533481079501536,0.24492680618702564,1.308371950974893,0.09520199654977027,0.5797998316028071,1.12061948132832,0.4253695321610243,-0.831342160795666
300893.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-0.4332646678290197,1.0375666488072395,1.0980176412561369,-0.06318254038888609,-0.9137920634596097,-0.24376857694616466,-0.32209021244034763,-0.4554172598052679,1.0509721980212843
600729.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.1813525677876851,-0.8640228132419888,-0.8962825296380551,0.6225947052930034,1.1801327294261503,0.6208923980050544,1.12061948132832,0.4253695321610243,-0.20390404119001584
605589.XSHG,MainBoard,Materials,7,2022-01-13,1.9414823475141025,0.07056629691457757,0.8185902804947228,-2.1205142774345545,-1.539871225458938,-1.3021286594164043,-2.48615475309335,-0.6756139577968405,1.4692642777583844
000717.XSHE,MainBoard,Materials,7,2022-01-13,0.7395590530304944,-0.24130556783605092,0.07505680476120795,-0.06318254038888609,-0.8227782620428061,0.24347183557390648,0.39926463444398663,-1.1160073537799866,-0.831342160795666
600119.XSHG,MainBoard,Industrials,7,2022-01-13,-0.5890035766186957,-0.5934268462075954,-0.5335843208635797,-0.06318254038888609,0.783072769377192,0.7623378790993547,0.39926463444398663,1.0859596261357432,-0.413050081058566
000921.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,1.218087149239041,-0.5625760107744485,-0.6358763252066315,0.6225947052930034,0.9480796845470395,0.4115243650632398,0.39926463444398663,0.4253695321610243,-1.040488200664216
002117.XSHE,MainBoard,Industrials,7,2022-01-13,1.1930923440756098,-0.6916690578265444,-0.6487832494943113,-0.7489597860707755,0.12915174759576598,-0.031274836968122215,-0.32209021244034763,-0.015023863822121812,-1.040488200664216
301021.XSHE,GEM,InformationTechnology,7,2022-01-13,0.25017271537920616,-0.05582624220128041,0.07775454305292837,-1.434737031752665,-0.8231357434199816,-0.0032952800553710205,-1.7647999062090156,-0.6756139577968405,1.0509721980212843
000156.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.7203749972726459,-0.6898196395283553,-0.7241951848167647,-0.06318254038888609,1.3437983961303863,-0.21107263217700806,-0.32209021244034763,0.4253695321610243,-0.413050081058566
002150.XSHE,MainBoard,Materials,7,2022-01-13,-0.36054124138388677,-0.7695601345763426,-0.8053965349147368,1.9941491966567824,1.0751525400272655,0.46671089163394,1.8419743282126553,1.306156324127316,-0.831342160795666
603508.XSHG,MainBoard,InformationTechnology,7,2022-01-13,1.0012167674499384,-0.8387073029828341,-0.841076324537651,-0.06318254038888609,0.10352301396300204,-0.1571180112189683,-0.32209021244034763,0.4253695321610243,-0.622196120927116
300947.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.8244258640179964,0.3195952548874222,0.5862148197741592,-0.06318254038888609,1.064433559649769,0.42085798548664477,-0.32209021244034763,1.306156324127316,-0.413050081058566
688386.XSHG,KSH,Materials,7,2022-01-13,0.4409347215366798,-0.21386268290945948,0.011843114717903844,-1.434737031752665,-1.0935180306912442,-2.6629282374086127,-1.7647999062090156,-1.3362040517715594,1.2601182378898341
002191.XSHE,MainBoard,Industrials,7,2022-01-13,1.6089037822154078,0.5813165059263882,0.07910333147077506,0.6225947052930034,0.6542613823981324,1.8503568651263682,0.39926463444398663,1.306156324127316,-0.413050081058566
603286.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.4361486396546848,-0.4857512315940535,-0.002034346293240687,0.6225947052930034,-0.31942580225033124,-0.03483606434734875,0.39926463444398663,-1.5564007497631323,1.0509721980212843
603663.XSHG,MainBoard,Materials,7,2022-01-13,-0.9082335062400446,-0.41360524747486827,-0.03700439080895091,-1.434737031752665,-1.5652120441860595,-1.8924170816193642,-1.7647999062090156,-0.23522056181369463,-0.831342160795666
603012.XSHG,MainBoard,Industrials,7,2022-01-13,-0.2665780252236628,-0.5684830198317774,-0.6282675762489588,0.6225947052930034,0.5516375383904202,0.16283952516880154,0.39926463444398663,1.306156324127316,-0.831342160795666
600998.XSHG,MainBoard,ConsumerStaples,7,2022-01-13,-0.0427533605675688,-0.8606975783796019,-0.9061291576052746,0.6225947052930034,0.1211803175807759,-0.52040235227926,0.39926463444398663,-0.23522056181369463,-1.040488200664216
300999.XSHE,GEM,ConsumerStaples,7,2022-01-13,-0.38746505285422006,-0.13886375757496963,-0.17352879556620232,0.6225947052930034,0.6071274985117012,0.11988370259131122,0.39926463444398663,-0.015023863822121812,-1.040488200664216
002999.XSHE,MainBoard,Materials,7,2022-01-13,0.794486846226374,-0.2537278219058976,-0.27995037126743894,1.9941491966567824,1.027772318492324,0.4314504946240512,1.8419743282126553,1.306156324127316,-1.040488200664216
002802.XSHE,MainBoard,Materials,7,2022-01-13,-0.5845139186852875,0.10736701980247518,-0.0910137053644958,-1.434737031752665,-0.13741666802466387,0.9479582574999508,-1.0434450593246818,-1.1160073537799866,-1.040488200664216
300359.XSHE,GEM,InformationTechnology,7,2022-01-13,0.22553686840211548,-0.44762809439716517,-0.36063010830217535,-0.06318254038888609,0.2848044073622176,-0.44949760416323076,-0.32209021244034763,-0.015023863822121812,-0.831342160795666
603887.XSHG,MainBoard,Industrials,7,2022-01-13,3.492348967927827,-0.4106976881090475,-0.620262562442012,0.6225947052930034,1.2664957423799124,0.6937772830743232,0.39926463444398663,1.306156324127316,-0.413050081058566
300034.XSHE,GEM,Materials,7,2022-01-13,-0.033700163295651196,-0.38671425441269386,-0.4815863355490299,-0.7489597860707755,-1.262175233899451,-2.70098875690359,-1.0434450593246818,-0.23522056181369463,1.2601182378898341
002444.XSHE,MainBoard,Industrials,7,2022-01-13,0.7644750919604077,-0.8877176818594328,-0.9840396369801375,-0.06318254038888609,-1.631205714048602,-1.292461104037633,-0.32209021244034763,-1.5564007497631323,1.6784103176269343
002817.XSHE,MainBoard,HealthCare,7,2022-01-13,-1.5565952544592538,0.9794717672264674,1.2202371302969108,-0.06318254038888609,-0.1115432822559914,0.6025103828087892,0.39926463444398663,0.86576292814417,-0.831342160795666
603081.XSHG,MainBoard,Industrials,7,2022-01-13,-0.30982580491102635,-0.5775788905657101,-0.5633795013889535,-0.06318254038888609,0.3968335845114625,-0.376002635386636,-0.32209021244034763,0.20517283416945145,-0.413050081058566
000688.XSHE,MainBoard,Materials,7,2022-01-13,0.9300098762086861,-0.8519877267248864,-0.8210013564511873,-0.7489597860707755,-0.8945638224066478,0.04442080864213083,-1.0434450593246818,-1.3362040517715594,0.6326801182841844
603386.XSHG,MainBoard,InformationTechnology,7,2022-01-13,-0.07142726332691814,-0.6394864205654308,-0.5371846781676174,-0.06318254038888609,-0.6081801420713255,-0.42711745649869076,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
603466.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,2.116505714689396,0.5155008305239727,1.2415114390142252,-0.06318254038888609,0.024048899476641784,-0.974586679961487,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
601288.XSHG,MainBoard,Financials,7,2022-01-13,0.36785792309791393,-0.9994301486247098,-1.070970328652267,-0.7489597860707755,1.2341145850586888,0.4095570804937635,-0.32209021244034763,1.306156324127316,0.21438803854708416
601798.XSHG,MainBoard,Energy,7,2022-01-13,-1.1579085505800595,1.1659206118348757,2.6047192504413457,-0.7489597860707755,-0.7777765491240302,-1.8872966700735765,-1.0434450593246818,0.20517283416945145,1.0509721980212843
002980.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.2594416879609707,1.4415943121859343,0.009348180594654473,1.9941491966567824,1.8558328056260731,1.7756290829860646,1.8419743282126553,1.0859596261357432,-0.831342160795666
000836.XSHE,MainBoard,InformationTechnology,7,2022-01-13,1.6018046079398311,-0.04885267750323753,-0.0792720504430852,-0.06318254038888609,1.3801057687767968,0.4684580719484874,-0.32209021244034763,1.306156324127316,-1.040488200664216
002903.XSHE,MainBoard,Industrials,7,2022-01-13,-0.3660969990351308,0.6038638837491866,0.6789154128830894,0.6225947052930034,-0.026047114328795425,0.028461727080846506,0.39926463444398663,0.86576292814417,-0.831342160795666
601198.XSHG,MainBoard,Financials,7,2022-01-13,0.3790944866004714,-0.8697757898478495,-0.8769811973977389,-0.7489597860707755,-1.1307612356668373,-0.09410738964563886,-1.0434450593246818,-1.5564007497631323,0.8418261581527343
003011.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.9503261801133123,0.5099326247797694,0.004567645518775962,2.679926442338672,2.2741071033983755,2.198963862028994,2.5633291750969884,1.0859596261357432,-0.831342160795666
600153.XSHG,MainBoard,Industrials,7,2022-01-13,0.880158537931167,-0.7149499731406791,-0.8757558335607994,0.6225947052930034,0.7034683694572456,0.9390228384147576,1.12061948132832,1.0859596261357432,-1.040488200664216
002922.XSHE,MainBoard,InformationTechnology,7,2022-01-13,-0.7662054083247829,0.22295798905769093,0.8182817189899858,-1.434737031752665,-1.9499230649989474,-1.1406258381129855,-1.0434450593246818,-1.5564007497631323,1.6784103176269343
600206.XSHG,MainBoard,Materials,7,2022-01-13,-0.07278824149539743,-0.47212128064142117,0.113620011298685,-0.7489597860707755,-0.717712691479168,-0.42317968649177085,-1.0434450593246818,-0.4554172598052679,1.6784103176269343
300753.XSHE,GEM,HealthCare,7,2022-01-13,-0.2864724777546708,-0.09517679268743244,-0.2524810708885236,-0.06318254038888609,0.36273150504416934,0.5526451708733404,-0.32209021244034763,-0.6756139577968405,-1.040488200664216
603408.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.10928972914307347,-0.5626858390996837,-0.5899556786412324,0.6225947052930034,0.4893479666706868,0.29697805552147083,0.39926463444398663,1.306156324127316,-1.040488200664216
002734.XSHE,MainBoard,Materials,7,2022-01-13,0.36222544274802604,-0.49607034303113534,-0.5910025278631829,1.308371950974893,1.1746022553901694,0.36415211002615433,1.12061948132832,0.20517283416945145,-0.622196120927116
603112.XSHG,MainBoard,Industrials,7,2022-01-13,-0.22498582825493613,-0.1219643128185921,-0.09621567987221355,0.6225947052930034,1.0392032111004041,1.0471338614755115,0.39926463444398663,1.306156324127316,-1.040488200664216
300612.XSHE,GEM,ConsumerDiscretionary,7,2022-01-13,-1.7065454630078711,3.67257333325499,3.60306127591467,-0.7489597860707755,-0.7549130334061198,-2.7524631241204607,-0.32209021244034763,-1.3362040517715594,1.0509721980212843
688680.XSHG,KSH,Materials,7,2022-01-13,1.1229723254773372,0.5907820742313462,0.4138847658724566,-1.434737031752665,-1.557507339322104,-3.521675068355749,-1.7647999062090156,-0.4554172598052679,1.6784103176269343
605259.XSHG,MainBoard,Industrials,7,2022-01-13,-1.3515526338128367,1.2353666608260183,1.1058168909089872,0.6225947052930034,1.2172519446423602,0.12680215018678687,1.12061948132832,-0.015023863822121812,-0.831342160795666
300845.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.2813610873303382,0.8047993449917533,2.7559381605673456,0.6225947052930034,-0.8113078586657506,-0.14722483506673328,0.39926463444398663,-0.6756139577968405,1.0509721980212843
000959.XSHE,MainBoard,Materials,7,2022-01-13,0.9132407696724995,-0.6237229474766232,-0.7496644274794912,-0.7489597860707755,-0.2603879035497548,0.4080783681695131,-0.32209021244034763,-1.5564007497631323,0.6326801182841844
000506.XSHE,MainBoard,Materials,7,2022-01-13,1.138456834055503,0.6712521157893075,0.07481199248601508,-0.06318254038888609,1.338468873540085,1.5747498614085602,0.39926463444398663,1.306156324127316,-0.831342160795666
000858.XSHE,MainBoard,ConsumerStaples,7,2022-01-13,0.7677563503972458,-0.8625653153729096,-0.8905507698843664,-1.434737031752665,-1.7663961554090488,-0.6923451872274213,-1.0434450593246818,-1.5564007497631323,1.6784103176269343
002621.XSHE,MainBoard,Industrials,7,2022-01-13,-0.8462022802420615,-0.5292435757505207,-0.5880488902298927,-0.06318254038888609,0.357159952151611,0.7017706183646549,0.39926463444398663,1.306156324127316,1.0509721980212843
603088.XSHG,MainBoard,Industrials,7,2022-01-13,-0.3577759892802018,-0.4394095030269431,-0.23213923601136854,-0.7489597860707755,-1.0464235523999097,-0.5993747364166998,-0.32209021244034763,-1.5564007497631323,1.2601182378898341
603444.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.5889460063902483,-0.4730380956507449,-0.49645829857300977,-0.7489597860707755,-0.28037924552536475,-1.6419972107132002,-1.0434450593246818,-0.015023863822121812,1.6784103176269343
300827.XSHE,GEM,Industrials,7,2022-01-13,-0.6287043725543695,0.41929259506521954,0.6270651240258304,-1.434737031752665,-1.4264080633621008,-1.1364267185677135,-1.0434450593246818,-1.5564007497631323,1.2601182378898341
300368.XSHE,GEM,Industrials,7,2022-01-13,2.7207456033991346,-0.10320170944556002,-0.20478120489864765,1.308371950974893,0.666578525591903,0.09240679122462946,1.12061948132832,0.4253695321610243,-0.831342160795666
600697.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.07167213336421088,-0.7833576239642394,-0.8653780355516357,1.308371950974893,1.609627165758525,0.5217343181338362,1.12061948132832,1.306156324127316,-0.831342160795666
002425.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.021508928220616525,1.7191032725378903,2.5994435482345275,-0.06318254038888609,0.012223565287067724,-2.3338613968115305,-0.32209021244034763,-0.015023863822121812,-0.831342160795666
002855.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.14884262784938002,-0.8646481190378574,-0.8982280084152989,-0.06318254038888609,0.8908162718452861,0.24995637693108422,-0.32209021244034763,0.4253695321610243,-0.831342160795666
300506.XSHE,GEM,Industrials,7,2022-01-13,-0.7650956871267861,-0.3503963658061176,0.007161780191493163,-0.7489597860707755,-1.5452764006666393,-1.0550430949000864,-0.32209021244034763,-0.4554172598052679,1.6784103176269343
601916.XSHG,MainBoard,Financials,7,2022-01-13,0.37640954076598476,-0.8710073433397547,-0.9787131422135764,0.6225947052930034,1.2341145850586979,0.38006579547305336,1.12061948132832,1.306156324127316,0.21438803854708416
300666.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.4953641793670232,0.41682089721779675,1.078763906503132,-0.7489597860707755,0.2735640158385054,0.33787717299396847,-1.0434450593246818,0.20517283416945145,-1.040488200664216
688519.XSHG,KSH,InformationTechnology,7,2022-01-13,0.6803580802081707,-0.42155879455324224,-0.15919937150309776,-2.1205142774345545,-0.9363794727522102,-0.3694372103439816,-1.7647999062090156,-1.1160073537799866,1.0509721980212843
688127.XSHG,KSH,InformationTechnology,7,2022-01-13,1.8326958068427068,-0.42430193830663493,-0.16418777256501943,-0.06318254038888609,-0.2910787809704381,-0.7780106325263763,-0.32209021244034763,-0.23522056181369463,-0.831342160795666
002521.XSHE,MainBoard,Materials,7,2022-01-13,-0.4046675003303927,-0.6377609391018452,-0.7031336172316689,-0.06318254038888609,0.6924661353219692,0.40198266187162224,-0.32209021244034763,0.86576292814417,-0.831342160795666
688090.XSHG,KSH,Industrials,7,2022-01-13,-0.12947805267641502,-0.7097332669128661,-0.7749677932760323,0.6225947052930034,0.7827408769447488,0.6387760632405358,0.39926463444398663,1.0859596261357432,-1.040488200664216
002343.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.2022895442008698,-0.12351843518786335,0.2598661872215075,-0.7489597860707755,0.5736690060085443,-0.6098534330852565,-1.0434450593246818,-0.015023863822121812,-0.413050081058566
002937.XSHE,MainBoard,InformationTechnology,7,2022-01-13,2.2772717196298258,0.7102987957050834,0.640895892303735,-0.06318254038888609,-0.11061664827491696,0.4500496803339084,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
001207.XSHE,MainBoard,Materials,7,2022-01-13,-0.24627445856413008,-0.2819560397097684,-0.053306024466513925,-0.06318254038888609,-0.5912879960955447,0.21525259610095723,0.39926463444398663,-0.6756139577968405,-0.831342160795666
000709.XSHE,MainBoard,Materials,7,2022-01-13,0.3570949780328406,-0.8237695029589758,-0.8948948001642817,-0.06318254038888609,0.6924661353219708,0.32560611166466236,0.39926463444398663,0.86576292814417,0.005241998678533843
688981.XSHG,KSH,InformationTechnology,7,2022-01-13,0.30479714217168236,-0.7707321050099036,-0.7952408102624888,0.6225947052930034,-1.1043754187917016,-0.01393858189569518,0.39926463444398663,-0.4554172598052679,1.6784103176269343
603986.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.8162706902576311,-0.4000547892984066,-0.33524843800775045,-0.06318254038888609,-0.7292202256524692,-1.2984377122478747,-0.32209021244034763,-0.6756139577968405,1.2601182378898341
002442.XSHE,MainBoard,Materials,7,2022-01-13,-0.8186063564975815,-0.4591915593724164,-0.2742051202266546,-0.06318254038888609,-0.5110435578430597,0.04209315827857209,0.39926463444398663,-0.23522056181369463,-0.831342160795666
603232.XSHG,MainBoard,InformationTechnology,7,2022-01-13,0.75663306567535,-0.3840940291861949,-0.4440105017034132,1.308371950974893,0.5641067370770635,-0.3737167140580345,1.12061948132832,-0.015023863822121812,-0.831342160795666
300659.XSHE,GEM,InformationTechnology,7,2022-01-13,0.29499201419714854,0.38475421387174186,0.5459765614724867,-0.7489597860707755,0.1536411241264005,-0.23489989716715304,-1.0434450593246818,0.6455662301525971,-0.831342160795666
605186.XSHG,MainBoard,HealthCare,7,2022-01-13,-0.4920924346993734,-0.1339479938107986,-0.1999471275560034,0.6225947052930034,0.838352112806307,1.7259122787464198,0.39926463444398663,1.306156324127316,0.42353407841563406
300139.XSHE,GEM,InformationTechnology,7,2022-01-13,0.8227555108224405,0.3061889340313411,0.6468752281807184,1.308371950974893,0.3956616795796016,0.178616709255879,1.12061948132832,-1.5564007497631323,-0.831342160795666
002332.XSHE,MainBoard,HealthCare,7,2022-01-13,-0.19769807224679592,-0.5446540510546417,-0.6246516793603255,-0.06318254038888609,0.5277036142813606,-0.20982949423654843,-0.32209021244034763,-0.23522056181369463,-0.20390404119001584
002832.XSHE,MainBoard,ConsumerDiscretionary,7,2022-01-13,-0.3320381347895269,-0.7751923220365028,-0.7856156471164113,-0.06318254038888609,1.254282346485066,0.4806049469580572,-0.32209021244034763,0.6455662301525971,-1.040488200664216
300800.XSHE,GEM,InformationTechnology,7,2022-01-13,-0.7749539493937243,-0.3433549034734243,0.15299060368415315,-1.434737031752665,0.06843522676300387,0.5655109155427173,-1.7647999062090156,-1.3362040517715594,1.0509721980212843
603551.XSHG,MainBoard,ConsumerDiscretionary,7,2022-01-13,0.614350238322107,-0.5046615735983562,-0.7329525949360656,1.308371950974893,1.8387454126717817,0.4147026570416478,1.12061948132832,1.0859596261357432,-1.040488200664216
002459.XSHE,MainBoard,InformationTechnology,7,2022-01-13,0.8623383706588765,-0.39413483946193556,-0.3954864334175495,-0.7489597860707755,-1.5911273466489497,-0.8494261071966768,-0.32209021244034763,-0.4554172598052679,1.2601182378898341
600522.XSHG,MainBoard,Industrials,7,2022-01-13,0.9009460961826106,0.20813960366230286,0.27313245810880094,-0.7489597860707755,-1.8534714085048174,-2.164722189296791,-1.0434450593246818,-0.8958106557884136,1.6784103176269343
601788.XSHG,MainBoard,Financials,7,2022-01-13,0.4118529938985176,-0.898752151323957,-0.9108971155320031,-0.06318254038888609,-0.859035356296799,-0.07599451179778895,-0.32209021244034763,-0.015023863822121812,1.0509721980212843
000791.XSHE,MainBoard,Utilities,7,2022-01-13,0.9288966980325182,-0.4981008759215959,-0.07643145388309038,-0.06318254038888609,-1.0215661299633412,-0.6886837501914611,-0.32209021244034763,-1.5564007497631323,1.0509721980212843
600521.XSHG,MainBoard,HealthCare,7,2022-01-13,0.2641204302609154,-0.4605751383115212,-0.6725348427932679,1.308371950974893,1.3555910820384853,1.5994868687100565,1.12061948132832,1.306156324127316,-0.20390404119001584
688196.XSHG,KSH,Materials,7,2022-01-13,1.3005918075862837,0.6088400576864561,0.3846618039484862,1.308371950974893,1.5211074203669614,1.6798149885846527,1.12061948132832,1.0859596261357432,-1.040488200664216
