order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600196.XSHG,MainBoard,HealthCare,30,2022-02-22,0.08364420597975131,-0.532496854314303,-0.4627644173860242,-1.5453238485193432,-1.0042680200086607,-0.13449438229831626,-1.860340112270469,-1.5243284190445838,1.2022829322464996
002099.XSHE,MainBoard,HealthCare,30,2022-02-22,0.0032040424842281626,-0.27676249238023437,-0.6733942108386439,-1.5453238485193432,-2.2984986966797103,-3.644362140549545,-1.860340112270469,-0.863715477312097,1.7009019345511047
603889.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.7782939808951874,-0.5585660981755173,-0.4939962332163726,0.06593623070582141,-0.21222572659639646,0.007055246134578855,0.728380965227567,1.1181233478853636,-0.7921930769719215
600449.XSHG,MainBoard,Materials,30,2022-02-22,-0.8226276178458853,-0.15428263474252626,-0.3782874705247392,0.06593623070582141,1.2000751941761916,0.7062365812624221,-0.13452606060511188,1.1181233478853636,-0.542883575819619
300554.XSHE,GEM,Materials,30,2022-02-22,0.22683937041923447,0.03758101220832588,0.234851092529978,0.06593623070582141,0.08883798658529125,0.4499899461028387,-0.13452606060511188,1.3383276617961926,-0.7921930769719215
300145.XSHE,GEM,Industrials,30,2022-02-22,-0.5756068530191982,-0.4350831516406395,-0.42463797696275424,1.6771963099309861,-0.2019517996323638,-0.13888371143270406,1.5912879910602447,-0.42330684949043934,-0.542883575819619
688390.XSHG,KSH,Industrials,30,2022-02-22,2.2396874434500105,-0.1794822552462479,-0.16271478803029174,-0.7396938089067608,-0.13429067460376964,1.7362186062008609,-0.9974330864377907,-1.0839197912229257,0.9529734310941967
000031.XSHE,MainBoard,RealEstate,30,2022-02-22,-1.111197823862409,-0.3839227182298921,-0.6358814382556426,0.06593623070582141,0.768280503116666,1.015125388398792,0.728380965227567,1.1181233478853636,-0.29357407466731633
603279.XSHG,MainBoard,Industrials,30,2022-02-22,0.7280029059733225,-0.6186182882646915,-0.5314533927282967,0.8715662703184036,0.1306422268777767,-0.01631285836214431,0.728380965227567,-0.42330684949043934,1.2022829322464996
300917.XSHE,GEM,RealEstate,30,2022-02-22,-0.824694267995873,0.4661071516973835,0.4515046647939274,0.8715662703184036,-0.3532298400599529,-1.0344763204371255,0.728380965227567,-0.20310253557961008,-0.7921930769719215
688160.XSHG,KSH,InformationTechnology,30,2022-02-22,-0.6191100004539125,-0.6258771167019586,-0.6286425422588814,0.8715662703184036,-0.43376740147895276,0.38613155034071667,0.728380965227567,-1.5243284190445838,0.9529734310941967
002880.XSHE,MainBoard,HealthCare,30,2022-02-22,0.6648593483082831,-0.8061897524063203,-0.8437890825937256,0.06593623070582141,-0.14482202871104086,-0.22226759376535543,-0.13452606060511188,-0.6435111634012679,-0.7921930769719215
600021.XSHG,MainBoard,Utilities,30,2022-02-22,1.6304911545427196,0.06500600607225576,0.052026446869025716,-0.7396938089067608,-1.6686180802341168,-2.587993869654829,-0.9974330864377907,-0.6435111634012679,2.4488304380080126
600717.XSHG,MainBoard,Industrials,30,2022-02-22,0.4135699098636194,-0.7318465147731533,-0.7568061093049271,-1.5453238485193432,-1.4089669857903744,-0.694689673912498,-0.9974330864377907,-0.6435111634012679,-0.7921930769719215
601969.XSHG,MainBoard,Materials,30,2022-02-22,0.02719989440340722,-0.6487984910501987,-0.7502810126117254,0.8715662703184036,0.6725773167910749,0.5455299892259333,1.5912879910602447,1.1181233478853636,-0.542883575819619
002352.XSHE,MainBoard,Industrials,30,2022-02-22,-1.0382679103546855,-0.7967052551828281,-0.8858893094667578,-1.5453238485193432,-2.0818235858766183,-0.7610538616587623,-0.9974330864377907,-1.0839197912229257,1.2022829322464996
002737.XSHE,MainBoard,HealthCare,30,2022-02-22,-0.03976072187041414,-0.6657106712856123,-0.6344795913690982,0.06593623070582141,-0.15117464894385504,-0.20643656177689904,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
002057.XSHE,MainBoard,Materials,30,2022-02-22,0.8993431327026298,0.17720476015105935,-0.1731763996427874,1.6771963099309861,1.1411929187991152,1.0961497437722447,1.5912879910602447,0.8979190339745344,-0.542883575819619
605577.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.42841466925711974,1.1379158974899557,3.3158899045815278,0.06593623070582141,-0.7199578100811839,-1.1975520912126318,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
002603.XSHE,MainBoard,HealthCare,30,2022-02-22,-1.0002470316438181,0.7867882318984716,0.6094675703581663,0.8715662703184036,1.1001892965166808,1.8107490413976797,0.728380965227567,1.1181233478853636,-0.29357407466731633
000733.XSHE,MainBoard,InformationTechnology,30,2022-02-22,1.7652012829086374,-0.666594324357241,-0.5986421126543918,-0.7396938089067608,0.057342547555182484,-0.6146916766264723,-0.9974330864377907,-1.5243284190445838,0.20504492763728902
000420.XSHE,MainBoard,Materials,30,2022-02-22,0.4083555789550385,-0.18680465637290627,-0.16308063623383215,-0.7396938089067608,0.6672604731063291,-0.12430206414472353,-0.9974330864377907,-0.42330684949043934,-0.29357407466731633
603689.XSHG,MainBoard,Utilities,30,2022-02-22,-0.2530126880111061,-0.7086311552576028,-0.779675254344902,0.8715662703184036,1.1555445594108853,-0.09538350239741707,1.5912879910602447,1.3383276617961926,-0.542883575819619
002943.XSHE,MainBoard,Industrials,30,2022-02-22,3.0633764541777926,2.894580220869657,3.290816769250401,-1.5453238485193432,-1.0433678226438854,-0.7899482390124263,-1.860340112270469,-1.5243284190445838,2.4488304380080126
601199.XSHG,MainBoard,Utilities,30,2022-02-22,-0.4811577370560552,-0.09959770539715997,0.07508033837752813,-0.7396938089067608,-1.6233125242360806,-1.4834270895803405,-0.9974330864377907,-0.6435111634012679,-0.04426457351501373
603136.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.019893889102981968,0.17297504046041107,0.3989564117002046,1.6771963099309861,0.7425691993277004,-0.38242138075100257,1.5912879910602447,1.1181233478853636,-0.542883575819619
301039.XSHE,GEM,ConsumerDiscretionary,30,2022-02-22,-0.19781038916662602,0.11738053679847966,0.23380650242907952,0.8715662703184036,-0.5378658003972974,-0.1944391496123661,0.728380965227567,-0.42330684949043934,-0.7921930769719215
000061.XSHE,MainBoard,Industrials,30,2022-02-22,-0.41601684457709004,-0.7500919331599146,-0.8036898997553557,0.8715662703184036,0.5649112321747981,-0.04185169156187175,0.728380965227567,1.3383276617961926,-0.542883575819619
002022.XSHE,MainBoard,HealthCare,30,2022-02-22,0.015782277286462636,-0.29167622503653406,0.05305727664160578,0.8715662703184036,0.2172956847335327,0.043529245728887174,0.728380965227567,1.1181233478853636,-0.542883575819619
605318.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.9797296509189707,1.1667416636090335,1.4531230247560634,1.6771963099309861,0.6489397828190975,0.20421500658941197,1.5912879910602447,0.4575104061528768,-0.7921930769719215
300962.XSHE,GEM,InformationTechnology,30,2022-02-22,0.23751978454061975,0.7081761789016908,1.7656551259138769,1.6771963099309861,-0.6933681607649823,0.09694718663314124,1.5912879910602447,-1.5243284190445838,0.9529734310941967
605398.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-1.1335005625702534,3.6011833341612984,3.589578976011312,-0.7396938089067608,-0.6957859867993874,-1.2130076190463475,-0.13452606060511188,-1.5243284190445838,1.7009019345511047
000852.XSHE,MainBoard,Energy,30,2022-02-22,-0.0310703076129251,-0.11891860268162198,-0.04009775543622457,0.06593623070582141,-0.4290274449566024,-0.40286229066522405,0.728380965227567,0.017101778331218738,-0.542883575819619
002864.XSHE,MainBoard,HealthCare,30,2022-02-22,0.9953786474052545,-0.0771962914527396,0.20138448902074169,0.06593623070582141,0.3536458546688482,0.19897414526017457,-0.13452606060511188,-0.42330684949043934,-0.29357407466731633
300421.XSHE,GEM,Industrials,30,2022-02-22,0.2254867775250619,-0.20922774314854922,0.21511196352583023,-1.5453238485193432,-1.7353148511606171,-0.06466384652032012,-1.860340112270469,-1.0839197912229257,1.2022829322464996
000797.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.4023368920796184,-0.14155418533630054,-0.17816938571419658,0.06593623070582141,-0.09304817381359316,-1.7745209745133985,0.728380965227567,0.017101778331218738,-0.542883575819619
300053.XSHE,GEM,InformationTechnology,30,2022-02-22,1.341603929172176,-0.32512611062141283,-0.27890794763689897,0.8715662703184036,1.4609892803304219,0.27410533958363703,0.728380965227567,1.3383276617961926,-0.542883575819619
603086.XSHG,MainBoard,Materials,30,2022-02-22,-1.1867925495311995,-0.32331378614605066,-0.18265073899407083,0.8715662703184036,0.6816059192746252,-0.37847806303342657,0.728380965227567,-0.42330684949043934,-0.7921930769719215
300812.XSHE,GEM,InformationTechnology,30,2022-02-22,0.19412321464301424,-0.42140973603173987,-0.43516953276051606,0.06593623070582141,-0.14597898636238202,-0.08606813066138769,-0.13452606060511188,-0.42330684949043934,-0.7921930769719215
003035.XSHE,MainBoard,Industrials,30,2022-02-22,-0.17198915037924498,-0.6129331892233133,-0.7214364354556122,1.6771963099309861,0.5197378998233574,0.22714083188333287,1.5912879910602447,1.3383276617961926,-0.542883575819619
688488.XSHG,KSH,HealthCare,30,2022-02-22,-0.3595486994608961,-0.6199440664246966,-0.2466799075386678,0.06593623070582141,-0.8465285900114659,-0.5555119816961789,-0.13452606060511188,-1.5243284190445838,1.950211435703407
002810.XSHE,MainBoard,Materials,30,2022-02-22,0.9515175986425718,-0.7261232311182173,-0.7997107507610312,-0.7396938089067608,0.5822593579918552,1.0837313760267948,-0.9974330864377907,0.6777147200637056,0.20504492763728902
300214.XSHE,GEM,Materials,30,2022-02-22,0.2157050130865538,-0.3617609897103639,-0.2437631289338951,0.8715662703184036,0.29884589573861653,-0.7350027147330758,0.728380965227567,0.237306092242048,-0.7921930769719215
605288.XSHG,MainBoard,Industrials,30,2022-02-22,-0.2798422994422782,-0.563248063541101,-0.5599703593378123,-0.7396938089067608,-0.9263897004570427,-0.010822782004397423,-0.13452606060511188,-0.6435111634012679,1.2022829322464996
300149.XSHE,GEM,HealthCare,30,2022-02-22,1.0015334780400753,-0.39010515780679994,0.15765080556269256,0.06593623070582141,0.48842642035954176,0.7371768395941821,-0.13452606060511188,0.237306092242048,-0.29357407466731633
600604.XSHG,MainBoard,RealEstate,30,2022-02-22,-1.1019187112307842,-0.575891869730648,-0.5874442883621271,0.06593623070582141,0.7521053166954421,0.1256533268562739,0.728380965227567,1.1181233478853636,-0.542883575819619
002612.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,0.9967543457564143,0.18571868111094697,0.04025223585945217,0.8715662703184036,-0.13079564571093388,-0.13143938771176597,0.728380965227567,1.1181233478853636,-0.7921930769719215
000777.XSHE,MainBoard,Industrials,30,2022-02-22,1.2143582231032255,-0.42940466334909677,-0.4485853560022568,0.06593623070582141,-1.2844668826213148,-0.7445522332515745,-0.13452606060511188,-1.0839197912229257,-0.542883575819619
603630.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.2641175236387091,-0.583424751171013,-0.7423523225298616,-0.7396938089067608,-1.5383284961202988,-1.0375029907846036,-0.9974330864377907,-0.42330684949043934,2.4488304380080126
603317.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.09508524407211387,-0.36929316384350747,-0.343160257019146,1.6771963099309861,0.19634911073269537,-0.14697510607739186,1.5912879910602447,-0.42330684949043934,-0.542883575819619
600126.XSHG,MainBoard,Materials,30,2022-02-22,-1.2540964153574108,0.233216249497386,-0.3898544781541298,0.06593623070582141,1.7931021233531295,2.2942389031536465,0.728380965227567,1.3383276617961926,-0.542883575819619
605167.XSHG,MainBoard,Industrials,30,2022-02-22,0.265394236575226,2.342355146688197,2.380649551152313,-0.7396938089067608,0.12822734616212025,0.49943406604920787,-0.13452606060511188,0.4575104061528768,-0.542883575819619
600635.XSHG,MainBoard,Utilities,30,2022-02-22,-0.09753108086007817,-0.7380098152501565,-0.8224855367690032,-0.7396938089067608,-0.09304817381359316,-0.24645076426744972,-0.13452606060511188,1.3383276617961926,-0.7921930769719215
603949.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.018375697853611477,0.7824764166968596,0.6266708196188442,0.8715662703184036,1.9111974013510518,1.2926515641366936,1.5912879910602447,1.1181233478853636,0.20504492763728902
600337.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.7331999165659914,-0.6108034262194912,-0.5960567959724932,-1.5453238485193432,-0.6672672917670999,-0.4021990035417871,-0.9974330864377907,-0.6435111634012679,-0.542883575819619
600736.XSHG,MainBoard,RealEstate,30,2022-02-22,-0.6348768083894997,-0.6356526875662392,-0.7433703210964291,0.06593623070582141,0.5935181628699449,0.02815252834233428,-0.13452606060511188,1.3383276617961926,-0.542883575819619
001979.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.5453227453149859,-0.7672060729678832,-0.8449330234243781,0.06593623070582141,0.24533094926615148,-0.22061624831856005,-0.13452606060511188,-0.20310253557961008,-0.7921930769719215
002129.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.8049606786829756,-0.40889495707340434,-0.461601660460044,1.6771963099309861,1.4009530642151418,0.6461094471051155,1.5912879910602447,1.3383276617961926,0.9529734310941967
300302.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.5722304970393338,0.3520851075282094,0.10316975787384662,0.06593623070582141,1.5659311844762058,1.6547067802401614,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
603040.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.27833206423805285,-0.5572982230941015,-0.6827178772012031,0.8715662703184036,-0.35455560651216933,-0.9374614264417361,0.728380965227567,-0.20310253557961008,-0.7921930769719215
000560.XSHE,MainBoard,RealEstate,30,2022-02-22,-0.9701811117659588,-0.6693424956972474,-0.7117445837140383,0.06593623070582141,0.22921765769092473,-0.3598762948191788,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
000610.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.2826103411573966,1.6534832282275074,3.117838438533841,0.8715662703184036,-0.1607239984295428,-1.8939442085855327,1.5912879910602447,0.017101778331218738,-0.542883575819619
300082.XSHE,GEM,Materials,30,2022-02-22,0.1424042274964263,-0.4390336382010314,-0.5979883947382326,0.8715662703184036,0.3675234103782796,0.4134886802000025,0.728380965227567,0.6777147200637056,-0.542883575819619
002104.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-3.8054057461965014,3.6011833341612984,3.589578976011312,1.6771963099309861,1.8596882131899284,2.010834532016214,1.5912879910602447,0.6777147200637056,-0.542883575819619
600354.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.8121633638809693,0.05085911454289166,-0.1114513880196629,0.8715662703184036,0.9596868757678367,0.32194648724227165,0.728380965227567,1.3383276617961926,-0.542883575819619
000528.XSHE,MainBoard,Industrials,30,2022-02-22,-0.3263910490712205,-0.6988068743265833,-0.6562547939466555,-0.7396938089067608,-0.9703273817981191,-0.4315994527828901,-0.9974330864377907,-1.5243284190445838,-0.542883575819619
600610.XSHG,MainBoard,Industrials,30,2022-02-22,0.5714910203142297,-0.42015443891986426,-0.5555373604067486,0.8715662703184036,-0.016763025293199,-0.022982922901445123,0.728380965227567,-0.6435111634012679,-0.542883575819619
300496.XSHE,GEM,InformationTechnology,30,2022-02-22,0.9700628476377365,-0.5990600929855117,-0.5581921510947926,-2.3509538881319254,-0.7746638068174911,0.0965492860356163,-1.860340112270469,-1.5243284190445838,0.9529734310941967
603939.XSHG,MainBoard,HealthCare,30,2022-02-22,-0.2285716620738066,-0.8154176264430173,-0.8690207170583705,-1.5453238485193432,-0.8988296567459313,-0.6592265183252245,-0.9974330864377907,-0.6435111634012679,1.2022829322464996
300809.XSHE,GEM,Industrials,30,2022-02-22,0.3709405686249679,3.6011833341612984,3.475998269890018,1.6771963099309861,1.392161815055338,3.531341369799515,1.5912879910602447,0.6777147200637056,0.9529734310941967
300950.XSHE,GEM,Industrials,30,2022-02-22,-0.670926079708898,1.2233425259418709,0.8725364396343942,0.8715662703184036,-0.02512978351801841,0.6254450813718343,0.728380965227567,0.6777147200637056,0.9529734310941967
301024.XSHE,GEM,Industrials,30,2022-02-22,-1.4737601297546272,3.6011833341612984,3.5197567536834833,0.06593623070582141,0.3615786010439299,-0.5664276669928736,-0.13452606060511188,0.6777147200637056,-0.7921930769719215
601636.XSHG,MainBoard,Industrials,30,2022-02-22,-0.7777611012210159,-0.2383540606777417,-0.11338244856417105,0.06593623070582141,-1.0385800615231828,-1.4153344440569764,0.728380965227567,-0.20310253557961008,-0.542883575819619
603683.XSHG,MainBoard,Materials,30,2022-02-22,-0.297387215453513,-0.5222692564090219,-0.44402465838361316,-0.7396938089067608,-0.3282336636136999,-0.11435399817490281,-0.9974330864377907,-1.5243284190445838,1.2022829322464996
000812.XSHE,MainBoard,Industrials,30,2022-02-22,-0.7729672889768674,1.767952854215197,3.589578976011312,-0.7396938089067608,-1.531438637598116,-1.923114077142553,-0.9974330864377907,-0.42330684949043934,-0.542883575819619
000786.XSHE,MainBoard,Materials,30,2022-02-22,-1.354112490801091,-0.6353461551725404,-0.710306837126319,-1.5453238485193432,-0.9763456560481409,-1.6243502474426723,-0.9974330864377907,-0.20310253557961008,2.4488304380080126
600243.XSHG,MainBoard,Industrials,30,2022-02-22,1.0944252428745662,1.6290515366448832,0.035900095954304226,-0.7396938089067608,0.514298970175691,1.26338973393235,-0.9974330864377907,0.6777147200637056,-0.7921930769719215
000088.XSHE,MainBoard,Industrials,30,2022-02-22,-0.054500073325888014,-0.8216449144211013,-0.9301831975470174,-0.7396938089067608,0.2336627036427147,-0.27112368791559394,-0.13452606060511188,1.3383276617961926,-0.542883575819619
002947.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.5812405182920167,0.11662168195959834,-0.012794119622595912,0.8715662703184036,-0.576232553554959,-0.8743553762464314,0.728380965227567,0.4575104061528768,2.4488304380080126
002134.XSHE,MainBoard,InformationTechnology,30,2022-02-22,0.3528329729402759,-0.10285611210819144,0.7172007283768708,-1.5453238485193432,-1.835506186913889,-1.5964658075762375,-0.9974330864377907,-1.0839197912229257,2.4488304380080126
600988.XSHG,MainBoard,Materials,30,2022-02-22,-0.16126902167959994,0.27070529006223587,-0.0349050933065304,0.06593623070582141,0.802268550596778,0.014049985215278506,-0.13452606060511188,0.8979190339745344,-0.542883575819619
688517.XSHG,KSH,Industrials,30,2022-02-22,0.3944642755189212,0.8555184908617763,3.464118362833916,-0.7396938089067608,-2.352042134373741,-0.5666105279972065,-0.13452606060511188,-1.0839197912229257,0.9529734310941967
600190.XSHG,MainBoard,Industrials,30,2022-02-22,3.523958397200223,-0.8091833043569013,-0.9143939938914589,-0.7396938089067608,-0.21937637976336707,-0.3797103231975615,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
601968.XSHG,MainBoard,Materials,30,2022-02-22,-0.43771911410254455,-0.7179398969501383,-0.8429908422965272,-3.156583927744508,-2.9641437635811188,-2.140528127114918,-3.586154163935826,-0.42330684949043934,2.4488304380080126
002306.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.8746957202358225,-0.5332689480319507,-0.5080812501585933,-3.156583927744508,-2.0230624313795436,-1.253034437471319,-2.723247138103148,-0.6435111634012679,-0.542883575819619
600372.XSHG,MainBoard,Industrials,30,2022-02-22,1.5790136048900156,-0.7195925232461038,-0.7446046705067069,0.06593623070582141,-0.031122582661742042,-0.5191167755353453,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
000546.XSHE,MainBoard,Materials,30,2022-02-22,2.82954789690393,1.5446347080843612,1.3534454958138753,1.6771963099309861,1.9587793750521179,2.035691718071462,1.5912879910602447,1.3383276617961926,-0.04426457351501373
002728.XSHE,MainBoard,HealthCare,30,2022-02-22,0.7458969603738262,0.6807682201422726,1.5052927922388881,0.8715662703184036,-0.2844545464647604,-0.5561828981940715,0.728380965227567,-0.42330684949043934,1.2022829322464996
000819.XSHE,MainBoard,Materials,30,2022-02-22,-0.47914085489226094,0.7554558077635982,1.0594054155928119,-1.5453238485193432,-0.2851531098685979,0.42900298617107335,-1.860340112270469,-0.6435111634012679,1.950211435703407
002280.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.6613296919640103,-0.23861109039492243,-0.15446538253854158,0.06593623070582141,-0.3491188615496165,-0.4453566453846897,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
600819.XSHG,MainBoard,Materials,30,2022-02-22,-0.6229196812026043,-0.7506472280253943,-0.79355388805751,-0.7396938089067608,-0.528662677088668,-0.29814425532315764,-0.13452606060511188,-0.20310253557961008,-0.7921930769719215
600837.XSHG,MainBoard,Financials,30,2022-02-22,-0.6576700941564423,-0.7704418004104319,-0.7842969077842398,-0.7396938089067608,-1.9051330952242447,-0.8424374964832497,-0.13452606060511188,-0.20310253557961008,-0.542883575819619
600775.XSHG,MainBoard,InformationTechnology,30,2022-02-22,-0.38325842507599744,-0.44100315070277263,-0.5559493339164008,-0.7396938089067608,0.3362224289283492,-0.2375347950072539,-0.9974330864377907,0.8979190339745344,-0.542883575819619
003015.XSHE,MainBoard,InformationTechnology,30,2022-02-22,-0.5842733819266096,-0.5135088516951214,-0.38770842849752596,0.8715662703184036,0.9158229153686045,-0.2209642783492374,0.728380965227567,-0.42330684949043934,-0.7921930769719215
600250.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,1.1236684957097485,0.2977642997392416,1.1653751388736182,0.8715662703184036,-0.11872463843752994,-1.939210522368015,0.728380965227567,0.017101778331218738,-0.29357407466731633
603969.XSHG,MainBoard,Materials,30,2022-02-22,-1.2131383857704237,0.7755052783592444,0.8055978015137678,0.06593623070582141,0.33761616465153615,-0.5054491198335506,0.728380965227567,0.237306092242048,-0.542883575819619
300521.XSHE,GEM,Industrials,30,2022-02-22,1.333853921084561,0.19777952364402396,-0.39767386412979466,0.06593623070582141,1.357610650489999,2.027401682786429,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
002780.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.01864830288767883,-0.15671031838050653,0.1810409023792889,-2.3509538881319254,-2.3777072175860527,-1.4404375456936718,-1.860340112270469,-1.0839197912229257,2.4488304380080126
000973.XSHE,MainBoard,Materials,30,2022-02-22,0.27502427037443367,-0.5516666355955907,-0.594930953561479,0.8715662703184036,0.4811709441399054,0.34157752967195026,0.728380965227567,1.3383276617961926,-0.542883575819619
601375.XSHG,MainBoard,Financials,30,2022-02-22,-0.8814781383828116,-0.010932555402722647,0.7757242047717573,-0.7396938089067608,-1.282502061002994,-1.3807559342861666,-0.13452606060511188,-0.20310253557961008,2.4488304380080126
000869.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,-0.6277181172598268,-0.7699370178024184,-0.7877826473308458,0.8715662703184036,-0.473824681109002,-0.44583607447220686,0.728380965227567,0.237306092242048,-0.7921930769719215
300460.XSHE,GEM,InformationTechnology,30,2022-02-22,0.13850126931537915,-0.1868251697974125,-0.25869949349066046,0.8715662703184036,0.6789575292127847,0.9240000513633349,0.728380965227567,1.3383276617961926,0.9529734310941967
002040.XSHE,MainBoard,Industrials,30,2022-02-22,0.6636800321941689,-0.61776465437359,-0.6963883590266332,-0.7396938089067608,-0.6503784941802312,-0.21840526054508663,-0.13452606060511188,-0.863715477312097,-0.542883575819619
300396.XSHE,GEM,HealthCare,30,2022-02-22,0.6214106423610419,-0.6291070082186228,-0.3503716159848545,0.8715662703184036,-0.6973256932484182,-0.04525305272657905,0.728380965227567,-1.3041241051337549,0.9529734310941967
601200.XSHG,MainBoard,Industrials,30,2022-02-22,-0.47882373913274984,-0.697721741270139,-0.803815851786464,0.8715662703184036,0.5547887797749799,-0.1298401979023215,0.728380965227567,0.6777147200637056,-0.7921930769719215
300297.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.3766102879396225,0.05594289270695011,0.4245118288787586,-0.7396938089067608,0.015855452005174776,0.03883437116148475,-0.9974330864377907,-0.6435111634012679,-0.542883575819619
000716.XSHE,MainBoard,ConsumerStaples,30,2022-02-22,-0.1385829226980751,-0.24408268029674748,-0.10820577798360517,0.06593623070582141,-0.3035951837298769,-0.3830507333973452,-0.13452606060511188,-0.6435111634012679,-0.29357407466731633
603042.XSHG,MainBoard,InformationTechnology,30,2022-02-22,0.16883583182918901,0.907114243862929,0.5607496814127029,0.06593623070582141,0.6031695746316298,1.2861166426929913,-0.13452606060511188,1.1181233478853636,-0.542883575819619
600612.XSHG,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.9323537246025438,-0.702969310838479,-0.775567057667549,0.8715662703184036,0.28881162368749336,-0.15192167745167695,0.728380965227567,1.3383276617961926,-0.542883575819619
600833.XSHG,MainBoard,ConsumerStaples,30,2022-02-22,-0.9267638226257618,-0.32403730104716827,-0.3489785847644228,2.4828263495435685,2.2756056877446156,0.40051813782638906,2.4541950168929247,1.3383276617961926,-0.7921930769719215
300621.XSHE,GEM,Industrials,30,2022-02-22,-0.6692728088168116,0.3247748891660833,-0.19305182089754142,-0.7396938089067608,1.1245730883528808,1.4341199115011098,-0.13452606060511188,0.8979190339745344,-0.7921930769719215
002242.XSHE,MainBoard,ConsumerDiscretionary,30,2022-02-22,-0.900459521764408,-0.6625590033950706,-0.827093897094615,-3.156583927744508,-3.192404779413568,-2.6851351171954017,-2.723247138103148,-0.6435111634012679,2.4488304380080126
688566.XSHG,KSH,HealthCare,30,2022-02-22,-0.2605086523469478,-0.7972033592660611,-0.8600520881165709,-0.7396938089067608,-0.18875136013917565,-0.2738756398598241,-0.9974330864377907,-0.863715477312097,-0.7921930769719215
600010.XSHG,MainBoard,Materials,30,2022-02-22,0.31841344308848296,-0.19474740825518116,-0.31975518886310067,-1.5453238485193432,0.3188916281965272,0.1999526618219043,-1.860340112270469,0.6777147200637056,-0.542883575819619
300844.XSHE,GEM,Industrials,30,2022-02-22,-1.0735810536862564,3.6011833341612984,3.589578976011312,0.8715662703184036,0.3050172668093836,-0.7921258782010472,0.728380965227567,-0.20310253557961008,-0.7921930769719215
600605.XSHG,MainBoard,Industrials,30,2022-02-22,0.03990988673909237,-0.6129504569711067,-0.5806078204256927,0.8715662703184036,-0.21177769068367996,-0.26272976379835616,0.728380965227567,-0.42330684949043934,-0.7921930769719215
688005.XSHG,KSH,InformationTechnology,30,2022-02-22,2.0643434946208683,-0.2640433315044822,-0.0701117914146061,0.06593623070582141,0.22230993913568758,1.3730113670603996,0.728380965227567,-1.0839197912229257,0.9529734310941967
603959.XSHG,MainBoard,Industrials,30,2022-02-22,-0.08776193534118289,-0.6640737937114263,-0.7244211225210395,0.06593623070582141,0.6649210618850337,0.29309570331349527,-0.13452606060511188,-0.42330684949043934,-0.542883575819619
603456.XSHG,MainBoard,HealthCare,30,2022-02-22,3.016117791277966,-0.5397019251314065,-0.5190560106047308,-1.5453238485193432,-0.24498931499029475,0.5572852422775119,-0.9974330864377907,-1.5243284190445838,0.7036639299418942
300324.XSHE,GEM,InformationTechnology,30,2022-02-22,-0.7674297388095573,0.9532035729465707,1.7479240507518539,-1.5453238485193432,-0.09304817381359316,-0.35359201830991194,-1.860340112270469,-0.6435111634012679,-0.7921930769719215
002631.XSHE,MainBoard,Materials,30,2022-02-22,-0.4765278784304115,-0.715535697990714,-0.8114776554854767,0.06593623070582141,0.07317314980452667,-0.006527555465974949,-0.13452606060511188,1.1181233478853636,-0.7921930769719215
603901.XSHG,MainBoard,Industrials,30,2022-02-22,0.2981253979533783,-0.8210445298566902,-0.9024639672232047,0.8715662703184036,-0.9543768507438483,-0.40103567110465244,0.728380965227567,-0.6435111634012679,-0.542883575819619
