order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
605162.XSHG,MainBoard,Utilities,29,2022-02-21,0.01608881846286628,0.5192290348129526,0.18587183186504858,-0.4145493465598662,0.439424598890158,0.1706109947558655,-0.6431282597364102,0.6624410299196402,-0.7658160948329962
600061.XSHG,MainBoard,Financials,29,2022-02-21,-0.5714962907434299,-0.8126269789257147,-0.8758657253826817,0.3827733173521936,0.11204150870852028,-0.7059116436680973,0.23242458778749644,0.016327945558373566,-0.47762844873397353
603192.XSHG,MainBoard,Materials,29,2022-02-21,0.06811038683429987,-0.3966941836342538,-0.5335645761921743,-1.211872010471926,-1.3916432585431149,-1.0654959089494567,-1.5186811072603168,0.4470700017992181,2.4042480122562533
002084.XSHE,MainBoard,Industrials,29,2022-02-21,-0.03712481038176561,0.3708204632051024,-0.3618472118036056,0.3827733173521936,0.6797902576539674,1.0583507741057365,0.23242458778749644,0.6624410299196402,-0.7658160948329962
300200.XSHE,GEM,Materials,29,2022-02-21,-0.19061411010860194,-0.6994440321419303,-0.7826248271974231,-0.4145493465598662,0.09404373358644084,0.07811915149521034,-0.6431282597364102,1.3085541142809067,-0.47762844873397353
300398.XSHE,GEM,Materials,29,2022-02-21,2.2644937964418648,0.4882985562916375,1.602741622493426,0.3827733173521936,0.4708721502050956,-0.5350902761090393,0.23242458778749644,0.23169897367879605,0.09874684346407185
600818.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.27634237475579176,0.46915480900597506,-0.0619297673472751,0.3827733173521936,0.9599585426835747,1.3567822586365923,0.23242458778749644,0.6624410299196402,-0.7658160948329962
600973.XSHG,MainBoard,Industrials,29,2022-02-21,-0.9050468747819622,-0.08216802880543603,0.047815161378433134,-0.4145493465598662,-0.3354674907924957,-0.6829737317603066,-0.6431282597364102,-0.19904308256204847,-0.47762844873397353
000012.XSHE,MainBoard,Materials,29,2022-02-21,-0.4159569867497716,-0.5041755688660197,-0.5809434475486996,-1.211872010471926,-1.3329101380189066,-1.6895955451704328,-1.5186811072603168,0.016327945558373566,1.2514974278601627
603701.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.533790961590317,-0.32579016824393336,-0.455071378112939,-0.4145493465598662,0.03375118692745067,0.4949825681205377,-0.6431282597364102,1.3085541142809067,-0.7658160948329962
301038.XSHE,GEM,Industrials,29,2022-02-21,-2.0928018218537656,3.598172604569573,3.581757907493597,1.9774186451763132,0.8989803101161861,0.6567601651528179,1.9835302828353096,0.6624410299196402,-1.0540037409320189
300369.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.3243075375034078,-0.15985709813252802,0.029665371047061077,0.3827733173521936,0.007697619579780218,-0.06182023145285125,0.23242458778749644,1.3085541142809067,1.2514974278601627
000900.XSHE,MainBoard,Industrials,29,2022-02-21,-0.36954630952863243,-0.7277772933243948,-0.8439942380632159,-1.211872010471926,0.5183852983874471,-0.1857351335935948,-1.5186811072603168,1.3085541142809067,-0.47762844873397353
300895.XSHE,GEM,InformationTechnology,29,2022-02-21,-1.585325287257034,3.598172604569573,3.581757907493597,0.3827733173521936,1.2096018728594518,1.0520647702168888,0.23242458778749644,1.3085541142809067,-0.7658160948329962
688696.XSHG,KSH,ConsumerDiscretionary,29,2022-02-21,-0.5285038553068296,-0.27707137570075974,-0.026126494865801302,-2.009194674383986,-2.7231805342992534,-1.0838271368076215,-1.5186811072603168,-0.8451561669233151,1.5396850739591852
300823.XSHE,GEM,Industrials,29,2022-02-21,-0.37146753800641674,3.5858494371477105,1.288058063844555,-0.4145493465598662,0.3905190319555286,0.9555514008506015,-0.6431282597364102,0.6624410299196402,-0.7658160948329962
688622.XSHG,KSH,InformationTechnology,29,2022-02-21,0.4132553227913412,-0.16242997817907462,0.06468234760470354,-0.4145493465598662,-1.8843330399291949,-0.43262747274882646,0.23242458778749644,-1.2758982231641594,1.2514974278601627
002818.XSHE,MainBoard,Industrials,29,2022-02-21,-0.16530640386412387,-0.6806390263373847,-0.640068328365405,0.3827733173521936,0.47087215020510026,-0.0850797131593898,0.23242458778749644,1.3085541142809067,-0.47762844873397353
002303.XSHE,MainBoard,Materials,29,2022-02-21,-0.6375781207800298,-0.4704059001339225,-0.34752941599743903,1.1800959812642533,0.7192363338855695,-0.10904880065816398,1.1079774353114018,1.3085541142809067,-0.47762844873397353
300835.XSHE,GEM,InformationTechnology,29,2022-02-21,1.0416601341109462,1.6596021163756771,0.8945108912485829,0.3827733173521936,-0.05416140903899892,1.3812404383441597,0.23242458778749644,0.8778120580400621,1.2514974278601627
002053.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-0.23531751908498577,-0.569958080945315,-0.46833532067728273,-1.211872010471926,-1.3504651967850776,-0.48611650636783266,-1.5186811072603168,-0.8451561669233151,-1.0540037409320189
002673.XSHE,MainBoard,Financials,29,2022-02-21,-0.2277054149923856,-0.7655799194835561,-0.8356433910182599,0.3827733173521936,-0.3097009985049853,-0.6569749369910916,0.23242458778749644,0.016327945558373566,-0.7658160948329962
600745.XSHG,MainBoard,InformationTechnology,29,2022-02-21,1.3253038857787975,-0.5740981431168554,-0.61733445249751,-0.4145493465598662,-0.7521073473663629,0.11712374610443275,0.23242458778749644,-1.4912692512845815,0.38693448956309406
300514.XSHE,GEM,InformationTechnology,29,2022-02-21,0.23850533653508996,0.4906103801092571,0.46490757309481334,-0.4145493465598662,0.336737558585603,-0.9766638208199363,-0.6431282597364102,-0.19904308256204847,-0.47762844873397353
688109.XSHG,KSH,InformationTechnology,29,2022-02-21,-0.904851816906534,-0.36756992714383024,0.020946366676758123,1.1800959812642533,0.1039786537362193,0.17388423826886412,1.1079774353114018,-1.4912692512845815,1.2514974278601627
003017.XSHE,MainBoard,HealthCare,29,2022-02-21,-0.24519857166374878,0.7623537190019966,2.327065095541121,0.3827733173521936,-0.4850583857897496,-0.5378335774980169,0.23242458778749644,-0.19904308256204847,-0.47762844873397353
300365.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.5828029335642658,0.25271114315098203,0.26988758692101444,0.3827733173521936,-0.10428701200232587,0.0774450442924434,0.23242458778749644,-1.4912692512845815,1.2514974278601627
600106.XSHG,MainBoard,Industrials,29,2022-02-21,0.08387846130307156,-0.11424566490673205,-0.19819129480401781,-1.211872010471926,-0.8147777417879678,0.1267568473561513,-0.6431282597364102,-0.8451561669233151,-1.0540037409320189
300912.XSHE,GEM,Industrials,29,2022-02-21,-0.9368150154085457,0.286205286056877,-0.237134699110202,0.3827733173521936,0.5582963428606236,0.7531178281406251,0.23242458778749644,1.3085541142809067,-0.7658160948329962
002339.XSHE,MainBoard,Industrials,29,2022-02-21,-0.3972581552477989,-0.16607467248156357,-0.08160475270950865,1.1800959812642533,-0.0001633705682249302,0.14078988268399628,1.1079774353114018,-1.4912692512845815,-0.47762844873397353
300765.XSHE,GEM,HealthCare,29,2022-02-21,0.30204245274826197,1.163564677196848,1.1201521262645415,0.3827733173521936,0.28900904512673087,-0.21663369677221656,0.23242458778749644,-0.41441411068247097,-0.47762844873397353
000046.XSHE,MainBoard,RealEstate,29,2022-02-21,-1.4483703883235783,-0.6277667232429003,-0.7179639423504729,0.3827733173521936,0.9309994799710357,-0.1323653026632218,0.23242458778749644,0.016327945558373566,-0.18944080263495092
300286.XSHE,GEM,InformationTechnology,29,2022-02-21,0.18555262034513625,-0.512776785493053,-0.37500679443902346,-0.4145493465598662,-0.416804888284077,-1.384491934401257,-0.6431282597364102,-1.4912692512845815,2.4042480122562533
300329.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-0.5881052611610961,2.757544184146312,1.8759123644863875,0.3827733173521936,1.3211986441190477,1.1102348964184,0.23242458778749644,0.4470700017992181,-0.7658160948329962
603919.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-0.2787696906550269,-0.5739546902052775,-0.7177985472292107,-0.4145493465598662,0.8468457575611041,0.9233214977209023,0.23242458778749644,0.8778120580400621,0.09874684346407185
300449.XSHE,GEM,InformationTechnology,29,2022-02-21,-1.2486389816503176,0.6566532493998062,1.576929937314022,0.3827733173521936,0.21673205527623482,-0.3317589019779957,0.23242458778749644,-1.4912692512845815,-0.18944080263495092
002915.XSHE,MainBoard,Materials,29,2022-02-21,-0.3420720910324642,-0.3993721133549016,-0.44270605674036717,-0.4145493465598662,-1.4514067846905543,0.016384055141743632,0.23242458778749644,-1.4912692512845815,1.2514974278601627
603511.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,0.04265708859190902,-0.10136687502991208,0.42885278902861024,1.1800959812642533,0.24626454061579137,-0.23375493110940818,1.1079774353114018,-1.4912692512845815,-0.7658160948329962
000978.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.7121667738056388,1.530337973181637,2.115263181529198,0.3827733173521936,0.10147415306905974,-1.1171397633854208,0.23242458778749644,0.23169897367879605,-0.7658160948329962
002144.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.20221752576332647,0.043635430963975166,-0.19123577683969487,1.1800959812642533,0.9885153961917713,0.49806058064492836,1.1079774353114018,0.8778120580400621,-0.7658160948329962
300022.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,-2.082940559980658,3.5386471512144064,3.581757907493597,-0.4145493465598662,0.4323592900044218,-1.0058619893779661,-0.6431282597364102,-0.41441411068247097,-0.7658160948329962
603156.XSHG,MainBoard,ConsumerStaples,29,2022-02-21,-0.41909478004494105,-0.8403800757417701,-0.9435300421178504,1.9774186451763132,2.143334966223899,-0.019944753450385082,1.9835302828353096,1.3085541142809067,0.09874684346407185
603628.XSHG,MainBoard,Industrials,29,2022-02-21,2.0126648365245186,-0.6070427063864076,-0.6742912308979546,1.1800959812642533,-0.1471264530495003,0.21142925068481389,1.1079774353114018,-0.41441411068247097,-0.47762844873397353
600421.XSHG,MainBoard,Industrials,29,2022-02-21,-1.501946409426923,0.18299723188351708,-0.13452687161687127,-2.009194674383986,-0.09029665400268726,1.6999862825757808,-1.5186811072603168,0.4470700017992181,-0.7658160948329962
688162.XSHG,KSH,ConsumerDiscretionary,29,2022-02-21,0.096430862868159,0.5871806900955399,0.8702943325499606,0.3827733173521936,-1.573956810105706,0.4552288629691946,1.1079774353114018,-1.4912692512845815,1.2514974278601627
600956.XSHG,MainBoard,Utilities,29,2022-02-21,0.6529561140861362,0.22503995168396973,0.4889683507943799,-1.211872010471926,-0.47193777058981656,-0.47394214765790676,-1.5186811072603168,-1.4912692512845815,-0.47762844873397353
605118.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-0.30657781884344715,0.43646794942838896,1.5832849495626409,-0.4145493465598662,-2.385217012246427,-0.6082235345841105,-0.6431282597364102,-0.8451561669233151,1.5396850739591852
688800.XSHG,KSH,InformationTechnology,29,2022-02-21,0.6579650160044284,0.04700181523536926,0.607992049994073,-1.211872010471926,-0.6488024483544378,1.3656718774611758,-0.6431282597364102,-1.4912692512845815,1.2514974278601627
002240.XSHE,MainBoard,Materials,29,2022-02-21,2.146500532357931,0.42776256771047616,0.26056989639011763,1.1800959812642533,2.1860328805545852,1.909682213272518,1.9835302828353096,0.8778120580400621,0.09874684346407185
688609.XSHG,KSH,ConsumerDiscretionary,29,2022-02-21,-0.8247078754671269,-0.0607261332718384,0.2936498116073847,-0.4145493465598662,-0.4989899870671705,-0.15241111423541712,-0.6431282597364102,-0.41441411068247097,1.5396850739591852
000597.XSHE,MainBoard,HealthCare,29,2022-02-21,-0.23066034988817358,-0.07080125687979845,-0.27789251184165487,0.3827733173521936,0.43775692571436425,0.48300511263749274,0.23242458778749644,0.4470700017992181,-0.47762844873397353
002182.XSHE,MainBoard,Materials,29,2022-02-21,0.291898934579966,2.5558031105511523,1.4825514536067885,1.1800959812642533,2.037335044922962,1.9348623959642626,1.9835302828353096,1.0931830861604845,-0.47762844873397353
300499.XSHE,GEM,Industrials,29,2022-02-21,0.035052441763296346,2.1781379777980994,0.9992807728673984,1.9774186451763132,0.8772408849104402,2.456327259670167,1.9835302828353096,1.3085541142809067,1.2514974278601627
300763.XSHE,GEM,Industrials,29,2022-02-21,1.8295345001066412,0.04838014451000278,0.02495613017506615,-1.211872010471926,-0.6446088869314819,2.6617580845944677,-0.6431282597364102,-1.4912692512845815,1.2514974278601627
600716.XSHG,MainBoard,RealEstate,29,2022-02-21,-0.6815814502487189,-0.21243411006953655,-0.09837304177179823,0.3827733173521936,-0.05046477847466117,-0.8048528213008144,0.23242458778749644,0.016327945558373566,-1.0540037409320189
000815.XSHE,MainBoard,Materials,29,2022-02-21,3.5773376558164003,-0.047075435124749244,1.065818296269336,1.9774186451763132,1.5243651192555236,1.8496483074704917,1.9835302828353096,1.3085541142809067,-0.18944080263495092
300775.XSHE,GEM,Industrials,29,2022-02-21,0.5775777522337643,-0.09541065809236458,-0.07289523507413821,0.3827733173521936,0.4346341428867411,0.4808811024311686,1.1079774353114018,1.3085541142809067,0.09874684346407185
688676.XSHG,KSH,Industrials,29,2022-02-21,0.3251624272422067,0.38563301309441694,0.24154603003466701,-1.211872010471926,-0.8951308600375337,0.5732297502237156,-0.6431282597364102,-1.4912692512845815,1.5396850739591852
000048.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,0.07603768972205313,-0.5994144584274378,-0.5743247670946058,-0.4145493465598662,0.3834479575495695,-1.012047977316232,-0.6431282597364102,-0.19904308256204847,-0.7658160948329962
300225.XSHE,GEM,Materials,29,2022-02-21,-0.5759244166707215,-0.35297043083118446,-0.4883819979277016,-0.4145493465598662,-1.2318664858182757,-0.5209851024728058,-0.6431282597364102,-1.4912692512845815,1.8278727200582077
600999.XSHG,MainBoard,Financials,29,2022-02-21,-0.6172503628718932,-0.8209515723032496,-0.8996716600463015,0.3827733173521936,-1.536834599732899,-0.8058303713486525,0.23242458778749644,-1.4912692512845815,2.4042480122562533
600989.XSHG,MainBoard,Energy,29,2022-02-21,0.7372972334034409,-0.393317867778597,-0.43294074767885055,-1.211872010471926,-0.2718090980821574,-1.049272637310401,-1.5186811072603168,0.016327945558373566,-1.0540037409320189
603316.XSHG,MainBoard,Industrials,29,2022-02-21,-3.766325762201324,1.6776040676147652,0.2630800618777915,1.9774186451763132,2.4640337752132098,3.520764192465219,1.9835302828353096,1.3085541142809067,-0.47762844873397353
000690.XSHE,MainBoard,Utilities,29,2022-02-21,0.05642973477404132,-0.598358505899732,-0.5950657495815405,-0.4145493465598662,-0.2827846830322195,-1.0162350042963144,-0.6431282597364102,-0.19904308256204847,-0.47762844873397353
002081.XSHE,MainBoard,Industrials,29,2022-02-21,-0.6170774283945926,-0.6417672973012503,-0.6687128368735877,0.3827733173521936,1.1994070890011657,0.38191183155194824,0.23242458778749644,1.3085541142809067,-0.18944080263495092
300175.XSHE,GEM,ConsumerStaples,29,2022-02-21,1.2245475736606972,0.2428031218279291,0.023139269519716767,-0.4145493465598662,0.8319720763909723,1.0454646612299274,-0.6431282597364102,1.3085541142809067,-0.7658160948329962
002650.XSHE,MainBoard,ConsumerStaples,29,2022-02-21,-0.18053872819580455,-0.5285418318629806,-0.5529300249610117,-1.211872010471926,0.3899238236721989,-0.19609376428768027,-1.5186811072603168,-1.4912692512845815,-0.18944080263495092
605289.XSHG,MainBoard,Industrials,29,2022-02-21,-1.1054350355638638,3.598172604569573,3.581757907493597,-1.211872010471926,-0.03292828204709972,1.8419065500319727,-0.6431282597364102,1.0931830861604845,1.2514974278601627
600756.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-1.5798772150132954,3.598172604569573,3.581757907493597,0.3827733173521936,0.4388876894774644,0.2455183370775847,0.23242458778749644,-1.4912692512845815,0.09874684346407185
600391.XSHG,MainBoard,Industrials,29,2022-02-21,0.8792522010295654,-0.3192224853571013,-0.21341087261082378,0.3827733173521936,0.5468931872968643,-0.07132557408856693,0.23242458778749644,0.4470700017992181,-0.47762844873397353
300078.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.9094399548000398,0.3906092052019688,0.25240632614220915,1.9774186451763132,2.060402925760153,1.5361678395407123,1.9835302828353096,1.3085541142809067,-0.18944080263495092
002941.XSHE,MainBoard,Industrials,29,2022-02-21,0.6473454273859607,1.206543179751044,0.2489480391431367,1.1800959812642533,1.99342831443059,1.0738362633324243,1.1079774353114018,1.0931830861604845,-0.47762844873397353
002451.XSHE,MainBoard,Industrials,29,2022-02-21,-0.2029170026743398,-0.6461527219145258,-0.6694370268035026,0.3827733173521936,0.32708235965324045,0.023935018411904898,0.23242458778749644,-0.41441411068247097,-0.47762844873397353
003033.XSHE,MainBoard,Industrials,29,2022-02-21,-0.21230364556314188,-0.30432370459538644,-0.15943822142582834,1.1800959812642533,0.033751186927455795,0.028181543124379007,1.1079774353114018,-1.2758982231641594,-0.47762844873397353
300221.XSHE,GEM,Materials,29,2022-02-21,0.026690580100897903,-0.16663399113628707,-0.16828273017352174,1.9774186451763132,0.9941859794811448,0.4064202114539212,1.9835302828353096,1.3085541142809067,-0.7658160948329962
300405.XSHE,GEM,Materials,29,2022-02-21,0.195262454978105,-0.11189860664486405,-0.1593226746887361,-0.4145493465598662,0.09076696474627534,-0.25937547345786016,-0.6431282597364102,1.3085541142809067,-0.7658160948329962
002690.XSHE,MainBoard,Industrials,29,2022-02-21,0.11289428030167001,-0.7797617034625742,-0.789613516530553,-0.4145493465598662,0.24225239953687153,-0.22350670785500162,-0.6431282597364102,1.3085541142809067,-0.47762844873397353
300868.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.2790782364438958,-0.44607071167089407,-0.3018515149784043,-0.4145493465598662,-0.23296668897076533,-0.36045659877994196,-0.6431282597364102,-0.41441411068247097,-0.7658160948329962
603351.XSHG,MainBoard,Materials,29,2022-02-21,1.8241269657344228,-0.32263446871027046,0.10539079648317898,-1.211872010471926,-0.6472136041940125,0.7216167827720247,-0.6431282597364102,-0.8451561669233151,1.2514974278601627
002290.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.36844647583483253,-0.6652298054928572,-0.703989421087612,1.1800959812642533,0.2576424120208823,-0.1958181748211529,1.1079774353114018,0.8778120580400621,-0.7658160948329962
000615.XSHE,MainBoard,RealEstate,29,2022-02-21,-0.028287595576193127,-0.227035866985561,-0.16717953027168075,0.3827733173521936,0.08418822115179699,-0.3805261539362993,0.23242458778749644,-0.19904308256204847,2.4042480122562533
601228.XSHG,MainBoard,Industrials,29,2022-02-21,0.2599415642363224,-0.8334065085283405,-0.9394357295714321,-0.4145493465598662,0.34230716100578884,-0.4075734266461624,-0.6431282597364102,0.016327945558373566,-0.47762844873397353
688528.XSHG,KSH,InformationTechnology,29,2022-02-21,-0.29020720943947836,-0.5589323612617239,-0.6502719001054293,1.1800959812642533,-0.16052479675149817,-0.2637644069521663,1.1079774353114018,0.6624410299196402,-0.47762844873397353
301058.XSHE,GEM,Industrials,29,2022-02-21,1.6255556128239252,3.2488447135365064,3.581757907493597,-1.211872010471926,-1.4271530850793983,0.12677976349022116,-0.6431282597364102,-0.6297851388028928,1.5396850739591852
300961.XSHE,GEM,Utilities,29,2022-02-21,-0.8552926528772186,1.3502693123075424,1.0730214468828583,0.3827733173521936,0.5484405883650085,-0.13055588058578083,0.23242458778749644,-0.19904308256204847,-0.47762844873397353
600143.XSHG,MainBoard,Materials,29,2022-02-21,-0.35161484373600327,-0.7001467853859633,-0.7415624370755816,-0.4145493465598662,0.2627193105490738,-0.11553449515183663,-0.6431282597364102,-1.4912692512845815,-0.18944080263495092
002677.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.43247825698377906,-0.6579014023366645,-0.6290576831985486,-0.4145493465598662,-1.5428311637705627,-1.2259610265256706,0.23242458778749644,-0.8451561669233151,2.4042480122562533
603090.XSHG,MainBoard,Industrials,29,2022-02-21,1.8851035333931465,-0.639763365968553,-0.6411790464864207,-0.4145493465598662,-0.3944489403649318,0.08149588008995672,-0.6431282597364102,-0.6297851388028928,1.2514974278601627
300459.XSHE,GEM,Materials,29,2022-02-21,-1.9890880847761656,0.44771716522688904,1.4275992249464462,0.3827733173521936,-0.35965768002242327,-1.1761972441211692,0.23242458778749644,-0.19904308256204847,-0.18944080263495092
300710.XSHE,GEM,InformationTechnology,29,2022-02-21,-1.072117039105785,-0.050075855464692856,-0.0588656707176935,0.3827733173521936,0.6843596612836333,0.04748282779000148,0.23242458778749644,0.23169897367879605,-1.0540037409320189
300328.XSHE,GEM,Materials,29,2022-02-21,-0.9698412702025238,0.10468030357372068,0.3419904683954759,1.1800959812642533,1.5749405626073845,2.1926747470817363,1.1079774353114018,1.3085541142809067,-0.47762844873397353
688499.XSHG,KSH,Industrials,29,2022-02-21,0.7765787374851753,-0.021618005068864445,0.049972573611550414,-2.8065173382960458,-2.0574458474510857,0.3165189045151155,-2.3942339547842226,-1.2758982231641594,1.2514974278601627
601890.XSHG,MainBoard,Industrials,29,2022-02-21,0.38260512700768645,-0.11093622803653314,0.49689764113943674,0.3827733173521936,-0.9861977273870404,-0.5705352793724494,0.23242458778749644,-1.4912692512845815,-0.47762844873397353
000795.XSHE,MainBoard,Materials,29,2022-02-21,1.0082826818513253,3.598172604569573,1.2711519584611601,0.3827733173521936,1.1281969070135773,3.4384392515636195,0.23242458778749644,0.8778120580400621,-0.47762844873397353
600617.XSHG,MainBoard,Utilities,29,2022-02-21,0.28002628806754215,-0.6743360481555398,-0.7230482968978776,1.1800959812642533,0.9704389653795439,-0.24942370241217054,1.1079774353114018,0.016327945558373566,-0.7658160948329962
600496.XSHG,MainBoard,Industrials,29,2022-02-21,-1.0608081202473691,0.07339118117451687,0.09433074083848934,0.3827733173521936,0.13912856200331417,-0.1597773036026971,0.23242458778749644,-0.19904308256204847,-0.47762844873397353
600675.XSHG,MainBoard,RealEstate,29,2022-02-21,-0.6566110505273774,-0.8276756061207576,-0.9524387297790337,0.3827733173521936,0.5129030120587155,0.032902547255325265,0.23242458778749644,0.016327945558373566,-0.47762844873397353
600847.XSHG,MainBoard,Industrials,29,2022-02-21,2.067523172063471,0.4589014511767989,1.2573589396813438,-1.211872010471926,-0.33079757009173516,-0.5469846848293871,-1.5186811072603168,-1.4912692512845815,-0.18944080263495092
002463.XSHE,MainBoard,InformationTechnology,29,2022-02-21,-0.866819508849265,-0.37610370367197293,-0.3452524987316791,0.3827733173521936,-0.60156748019657,0.9308887090313244,1.1079774353114018,-1.4912692512845815,1.2514974278601627
000961.XSHE,MainBoard,Industrials,29,2022-02-21,-0.22991637167053036,-0.2995972236936164,-0.09357461390129566,-0.4145493465598662,-0.5034336113173575,-1.8759589064637572,-0.6431282597364102,-1.4912692512845815,-0.18944080263495092
688003.XSHG,KSH,InformationTechnology,29,2022-02-21,0.09501624335466353,-0.09199797157766289,-0.18934291374905723,-1.211872010471926,-1.6266034397158453,-0.15973258089951867,-0.6431282597364102,-1.4912692512845815,1.5396850739591852
603648.XSHG,MainBoard,Industrials,29,2022-02-21,-0.6129658875201672,-0.2679328916052889,-0.6020430060503006,0.3827733173521936,-0.15358636876296125,-0.049039142059080464,0.23242458778749644,0.6624410299196402,-0.7658160948329962
300474.XSHE,GEM,InformationTechnology,29,2022-02-21,1.88742257086766,-0.3329389577397249,-0.35914772644374593,-1.211872010471926,-0.9171091716567806,0.493574015789207,-0.6431282597364102,-1.2758982231641594,1.2514974278601627
300842.XSHE,GEM,InformationTechnology,29,2022-02-21,0.8321016298833325,-0.13499526894213065,-0.19255214937082704,-0.4145493465598662,-1.3271377233753512,0.3447284992471093,0.23242458778749644,-1.4912692512845815,1.2514974278601627
002797.XSHE,MainBoard,Financials,29,2022-02-21,-0.5841066368786624,-0.6354559574323657,-0.6070844653195364,1.1800959812642533,-0.11755991574557663,-0.6558437979951098,1.1079774353114018,0.016327945558373566,-0.7658160948329962
688085.XSHG,KSH,HealthCare,29,2022-02-21,0.2561528916324993,0.0349391391113957,0.3863334993388683,-2.009194674383986,-1.6248363241208714,-2.5252772166564816,-2.3942339547842226,-0.19904308256204847,2.6924356583552758
688315.XSHG,KSH,HealthCare,29,2022-02-21,1.0250919295933902,-0.057410773338514076,0.0946990092462247,-1.211872010471926,-2.263445864091573,-0.39327169103530746,-0.6431282597364102,-1.4912692512845815,0.9633097817611396
002686.XSHE,MainBoard,Industrials,29,2022-02-21,-0.019042509318052035,-0.43317429082656134,-0.5177684737999733,0.3827733173521936,-0.22049263865239913,-0.18304579589811654,0.23242458778749644,-0.41441411068247097,-0.7658160948329962
300893.XSHE,GEM,ConsumerDiscretionary,29,2022-02-21,1.140543597059406,0.7013483407500899,0.3412758946510917,-2.009194674383986,-2.1200630139496512,-0.8181124900490266,-1.5186811072603168,-1.4912692512845815,1.5396850739591852
600729.XSHG,MainBoard,ConsumerDiscretionary,29,2022-02-21,-1.4165232029042836,-0.6683886284200404,-0.8399365098337234,-1.211872010471926,-0.28097590663244765,-0.173414737942008,-0.6431282597364102,0.6624410299196402,-0.7658160948329962
605589.XSHG,MainBoard,Materials,29,2022-02-21,-0.8692332674304794,-0.284367123989188,0.516165051004553,1.9774186451763132,0.5582963428606236,-0.09673815466864187,1.9835302828353096,-1.2758982231641594,-0.47762844873397353
000717.XSHE,MainBoard,Materials,29,2022-02-21,-0.5916190178772979,-0.31239562679344,-0.3023742548353221,0.3827733173521936,0.6790249898611174,0.10415633308813949,0.23242458778749644,1.3085541142809067,-0.47762844873397353
600119.XSHG,MainBoard,Industrials,29,2022-02-21,1.1925969278444046,-0.7026317938042336,-0.8031537600016861,0.3827733173521936,0.17552014799047178,0.424850549735957,0.23242458778749644,1.3085541142809067,-0.7658160948329962
000921.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.33341512057651895,-0.7210391794905147,-0.7455972450530756,-2.8065173382960458,-3.416027324394389,-1.6867230996742377,-2.3942339547842226,-1.4912692512845815,2.6924356583552758
002117.XSHE,MainBoard,Industrials,29,2022-02-21,-1.3544107212057832,0.19603690523043413,0.10654893301436971,1.1800959812642533,1.076116560897214,0.08949798551160791,1.1079774353114018,1.3085541142809067,-0.7658160948329962
301021.XSHE,GEM,InformationTechnology,29,2022-02-21,-0.35765042748204884,-0.27136604594257535,-0.10887815644833439,0.3827733173521936,-1.206014303747921,-0.1768164329325257,0.23242458778749644,-1.2758982231641594,1.2514974278601627
000156.XSHE,MainBoard,ConsumerDiscretionary,29,2022-02-21,-0.8732312091240937,-0.2911528708516135,-0.528534792211667,1.9774186451763132,1.0622711005219023,0.29076038137695126,1.9835302828353096,1.3085541142809067,-0.7658160948329962
002150.XSHE,MainBoard,Materials,29,2022-02-21,2.251601566063542,-0.618443957322163,-0.7712307381898793,0.3827733173521936,0.43076930953742515,0.22226666878196635,0.23242458778749644,1.3085541142809067,-0.7658160948329962
603508.XSHG,MainBoard,InformationTechnology,29,2022-02-21,-0.5195536854437394,-0.5874198513641941,-0.5776798985827756,0.3827733173521936,0.4120906025760749,-0.17308067905225868,0.23242458778749644,1.3085541142809067,-0.7658160948329962
300947.XSHE,GEM,InformationTechnology,29,2022-02-21,0.2994244051187542,-0.5060389686960672,-0.06676637833673374,1.9774186451763132,0.2909434244007388,-0.48067351633169814,1.9835302828353096,0.016327945558373566,-0.7658160948329962
688386.XSHG,KSH,Materials,29,2022-02-21,0.36326899888609293,-0.3243679167447843,-0.4890627827973498,-2.009194674383986,-2.9888837498749434,-1.1679205952885412,-1.5186811072603168,-1.2758982231641594,2.4042480122562533
002191.XSHE,MainBoard,Industrials,29,2022-02-21,0.23113512790971855,-0.39279047023617164,-0.11039178897173203,-2.8065173382960458,-2.2975606172199647,-1.849684090803595,-2.3942339547842226,-0.19904308256204847,2.4042480122562533
