order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600121.XSHG,MainBoard,Energy,14,2022-01-24,-0.9305789192164838,-0.5874946856844577,-0.584081924484222,-0.06798640095204461,-0.7024386713039551,0.31498553427868187,0.21584109666318652,-1.1380537367207884,0.7192256492326498
000667.XSHE,MainBoard,RealEstate,14,2022-01-24,-0.3689220600184183,0.010741339391474418,0.2956126641020992,-0.06798640095204461,-1.0002271183413787,-0.1593450405430597,-0.567126102977433,0.31971589621513224,0.7192256492326498
600488.XSHG,MainBoard,HealthCare,14,2022-01-24,0.3116409835677811,-0.5910545410586499,-0.6483097877605531,-0.06798640095204461,0.04589266689932931,-0.6059128046342902,0.21584109666318652,0.5626775017044522,0.7192256492326498
600019.XSHG,MainBoard,Materials,14,2022-01-24,0.09061537023454376,-0.7913389487613254,-0.922149326664192,1.463124003822127,0.659064584378405,1.121044908238118,0.9988082963038061,1.5345239236617323,-1.8623446667180785
300805.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-1.8255989809042266,1.0795389138570401,1.5389984505112972,0.6975688014350412,0.6739648572181018,0.3176787030926579,0.21584109666318652,-1.1380537367207884,-1.4320829473929573
002752.XSHE,MainBoard,Materials,14,2022-01-24,0.34068343526108613,-0.42845690078877413,-0.5719598071760782,-0.06798640095204461,-0.7975655363297993,-0.41810402117810164,0.21584109666318652,-1.1380537367207884,0.28896392990752817
002094.XSHE,MainBoard,Industrials,14,2022-01-24,0.5716997388199125,-0.4256143772586916,-0.16762657423742627,-0.8335416033391304,-0.8752524761009057,-0.6309475426991413,-0.567126102977433,-1.1380537367207884,0.7192256492326498
000937.XSHE,MainBoard,Energy,14,2022-01-24,-0.10932372222639467,-0.16217128721799107,-0.4321313363112007,-0.06798640095204461,0.6964140746529759,1.0426905778266644,0.21584109666318652,1.7774855291510527,-0.35642864908015354
601225.XSHG,MainBoard,Energy,14,2022-01-24,0.36820221766007455,-0.7507961017224959,-0.8655749238973186,2.994234408596298,1.9024872148259144,1.5197840689419835,3.347709895225664,1.2915623181724123,-1.6472138070555178
300138.XSHE,GEM,ConsumerStaples,14,2022-01-24,1.7665870439868994,-0.7355760624650381,-0.7353731882320781,-1.5990968057262163,-0.8562979306584698,-0.3407853752371493,-1.3500933026180522,-0.16620731476350786,0.7192256492326498
600157.XSHG,MainBoard,Utilities,14,2022-01-24,0.7033319439051593,-0.697258601559555,-0.6717929259510833,-1.5990968057262163,-1.315478468137166,0.3504219660415813,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
600479.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.9111789221609461,0.1800055139453832,0.9289221738038599,-1.5990968057262163,-0.6054070280620539,-1.6555004791789645,-2.1330605022586715,-0.652130525742148,0.7192256492326498
688789.XSHG,KSH,Industrials,14,2022-01-24,-1.674117289327705,-0.5614210568483932,-0.4893368974030789,0.6975688014350412,-0.5799657541699533,-0.18752163840204755,0.9988082963038061,-1.1380537367207884,0.5040947895700891
600861.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.3939713218401845,-0.2378577045337439,-0.16475099530595344,-0.06798640095204461,-0.07595463134297525,-0.2907790545450526,0.21584109666318652,-0.40916892025282803,-1.8623446667180785
002925.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.23494416314362365,-0.8527403471682073,-0.9449925930979117,-0.8335416033391304,-0.9516553342229032,-0.4109596325457823,-0.567126102977433,0.07675429072581182,0.7192256492326498
600056.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.2967973512343205,-0.7367674309884733,-0.7016141579899919,-0.06798640095204461,-0.8739789197112133,-0.10894938880829712,-0.567126102977433,-0.16620731476350786,0.7192256492326498
002485.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.6867116262132541,-0.7774701323018446,-0.8867399828893555,-0.06798640095204461,0.04745029977694662,0.31552751022649006,0.21584109666318652,0.31971589621513224,0.28896392990752817
002865.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,2.038623522132977,-0.27661476831133824,-0.14534659435788716,0.6975688014350412,1.7876100300645759,0.7769222251995044,0.21584109666318652,-1.1380537367207884,-1.6472138070555178
002256.XSHE,MainBoard,Utilities,14,2022-01-24,-2.149021005407437,2.86959719529411,3.5670287980002624,-0.8335416033391304,-0.5007839686649105,-0.9847138674251987,-1.3500933026180522,-0.652130525742148,0.5040947895700891
000823.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.02818164847391713,-0.18901342145810113,-0.24040152628399583,-0.8335416033391304,0.010000828464047908,-0.3318489702184552,-0.567126102977433,0.8056391071937725,0.7192256492326498
000428.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,1.2049712439863627,0.6229921905936103,0.0017770277695078262,-0.06798640095204461,1.189774783396124,-0.3792499985503272,0.21584109666318652,0.5626775017044522,-1.4320829473929573
600284.XSHG,MainBoard,Industrials,14,2022-01-24,1.1714749440130425,-0.7659666644334827,-0.8818876830409472,-0.06798640095204461,0.04745029977694485,0.6256298578353896,-0.567126102977433,-0.652130525742148,0.7192256492326498
000816.XSHE,MainBoard,Industrials,14,2022-01-24,0.5137621752556882,-0.3195907096067695,-0.22995998568665277,-0.06798640095204461,-0.7531729993177442,0.06578926041451495,0.21584109666318652,-1.1380537367207884,0.7192256492326498
600690.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-0.275350148640366,-0.7873101363127182,-0.8592772472807098,-0.06798640095204461,0.33655037273741406,1.3163027297973864,0.21584109666318652,-0.40916892025282803,-0.14129778941759297
301049.XSHE,GEM,Industrials,14,2022-01-24,-0.14895286836290234,0.8139575100241588,1.4429579947559843,0.6975688014350412,-1.1592365780947176,-0.675326820458499,0.9988082963038061,-0.8950921312314681,0.7192256492326498
603880.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.6497504896174486,-0.313792490610152,-0.34002981635476703,0.6975688014350412,0.13467774092345056,-0.9655935415259764,0.21584109666318652,0.8056391071937725,0.7192256492326498
688686.XSHG,KSH,InformationTechnology,14,2022-01-24,-0.16964745614039337,-0.6225550421217401,-0.6045807922580059,-0.8335416033391304,-0.30513865389081923,0.25451031900768395,-0.567126102977433,-1.1380537367207884,0.7192256492326498
603020.XSHG,MainBoard,Materials,14,2022-01-24,-2.1447103115756456,0.18697804577655677,-0.3306182116958337,0.6975688014350412,1.7479214263829796,1.2345375681384405,0.9988082963038061,2.0204471346403725,-1.4320829473929573
688596.XSHG,KSH,Industrials,14,2022-01-24,-0.440854360791636,0.7024610994301015,0.4600354348678439,0.6975688014350412,1.7434447853500696,1.6677217261915909,0.9988082963038061,1.7774855291510527,-1.4320829473929573
300937.XSHE,GEM,ConsumerStaples,14,2022-01-24,-1.2457340107923782,1.6908279359024925,2.441336175790754,-0.06798640095204461,-0.6111168808791517,-1.8357278760178657,-0.567126102977433,0.5626775017044522,0.7192256492326498
002141.XSHE,MainBoard,Industrials,14,2022-01-24,-0.12978627497071238,-0.4750572825480469,-0.408826323587594,-1.5990968057262163,-0.22046255517302868,-0.8540154008186471,-1.3500933026180522,-0.8950921312314681,0.7192256492326498
300878.XSHE,GEM,HealthCare,14,2022-01-24,-1.0030606793098467,1.4149194988773925,3.5670287980002624,-0.8335416033391304,-0.23821956997784938,-0.48774349765873615,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
605303.XSHG,MainBoard,Industrials,14,2022-01-24,0.19155782949011058,0.4354267284233531,0.5859479812617336,-0.06798640095204461,-0.9840141917804519,-0.17727812901778459,0.21584109666318652,-0.652130525742148,0.7192256492326498
600303.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.3208845122445738,0.05967524101837873,0.301327709101224,0.6975688014350412,1.6759866259821619,0.47645977251588495,0.21584109666318652,0.31971589621513224,-1.4320829473929573
002849.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.4742250396889683,-0.34461076513998323,-0.40694437797292426,1.463124003822127,0.33190510093274955,-0.026174062341190078,0.9988082963038061,0.31971589621513224,0.7192256492326498
600722.XSHG,MainBoard,Materials,14,2022-01-24,0.5610760229866092,-0.42268807742178105,0.14700470654599684,-0.8335416033391304,-1.3379964216940061,-0.3506964236158444,-0.567126102977433,-0.652130525742148,0.7192256492326498
300181.XSHE,GEM,HealthCare,14,2022-01-24,-0.6384831224573065,2.2650437910359433,3.5670287980002624,-0.06798640095204461,0.22040126067087576,-0.44255377727273343,0.21584109666318652,-0.8950921312314681,0.7192256492326498
601107.XSHG,MainBoard,Industrials,14,2022-01-24,0.7769631201402507,-0.49966281455877054,0.08601933187366374,-0.8335416033391304,-1.4118343624269079,-0.6091491684091068,-0.567126102977433,-0.8950921312314681,0.28896392990752817
603998.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.43095328338589567,0.12094073236060987,1.133674194235934,-0.06798640095204461,-0.4067478025119776,-1.4808271335109995,-0.567126102977433,0.31971589621513224,0.7192256492326498
002410.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.681655794161042,-0.7765251560504189,-0.8896055405667112,0.6975688014350412,1.6319935014982323,1.4973324737245437,0.9988082963038061,1.0486007126830925,-1.001821228067836
003036.XSHE,MainBoard,Industrials,14,2022-01-24,-0.03316575575952147,0.23694094928374612,0.7815636031884422,-0.06798640095204461,-0.37714209756853284,-0.7462692366608884,-0.567126102977433,-0.8950921312314681,0.7192256492326498
600824.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.8888029067459958,-0.8457073755259823,-0.8605554070396115,0.6975688014350412,-0.14154248937380912,0.16062108004406186,0.21584109666318652,0.31971589621513224,0.7192256492326498
000729.XSHE,MainBoard,ConsumerStaples,14,2022-01-24,-0.9851749687132562,-0.6405966160472717,-0.7025501165362601,1.463124003822127,0.5733804596308676,1.1439216946109196,0.9988082963038061,-0.8950921312314681,-0.35642864908015354
688312.XSHG,KSH,Industrials,14,2022-01-24,-0.03875587112699266,-0.41569772601484406,-0.584625031254268,-0.06798640095204461,0.20930867271184073,0.23615617072885034,0.21584109666318652,1.2915623181724123,0.7192256492326498
000090.XSHE,MainBoard,Industrials,14,2022-01-24,1.3367018852275894,-0.7118215299841221,-0.6764815706186632,-0.06798640095204461,-0.18329671023269617,0.8124448565528787,-0.567126102977433,-0.16620731476350786,-2.0774755263806393
301059.XSHE,GEM,Materials,14,2022-01-24,0.31970700646396477,0.7734718216305739,0.9206910576290194,-0.06798640095204461,-0.8214692101055303,-1.0884797839273401,-0.567126102977433,0.07675429072581182,0.7192256492326498
003039.XSHE,MainBoard,Utilities,14,2022-01-24,0.09473370418751861,0.2981818093425024,0.06033212410568523,-0.06798640095204461,-1.2016514501575217,-1.3287059857138792,0.21584109666318652,-1.1380537367207884,0.7192256492326498
002635.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.06361430088634576,-0.19242807557089128,0.18072031556704396,-1.5990968057262163,-0.5363174202853804,0.16251350773944023,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
603328.XSHG,MainBoard,InformationTechnology,14,2022-01-24,0.1877125321823455,-0.6619810241090266,-0.5390145629045168,-0.06798640095204461,-0.3194920608153133,0.037805929413835385,0.21584109666318652,-1.1380537367207884,0.7192256492326498
300824.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-0.5214579314427161,-0.5774597874634942,-0.3451118681625777,-0.8335416033391304,-1.176112806487186,-0.2528887555324017,-0.567126102977433,-0.16620731476350786,-2.0774755263806393
000060.XSHE,MainBoard,Materials,14,2022-01-24,0.4510368841584381,-0.6262672736893965,-0.6836270861360227,-0.8335416033391304,-0.5000410861425977,0.17507603739908156,-1.3500933026180522,0.31971589621513224,0.7192256492326498
600348.XSHG,MainBoard,Energy,14,2022-01-24,-0.4364065777478738,-0.5221194553142615,-0.30063344914194823,-0.06798640095204461,-0.58020311417231,0.22926734795647352,0.21584109666318652,-0.16620731476350786,0.7192256492326498
000517.XSHE,MainBoard,RealEstate,14,2022-01-24,0.1629834694869782,-0.7436332379474954,-0.8042209706287842,-1.5990968057262163,-0.5098361297701557,0.3495287660584596,-1.3500933026180522,0.31971589621513224,0.7192256492326498
002475.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.2677660219124194,-0.6984051610857147,-0.7719154797879703,1.463124003822127,0.9232940336583394,1.4541237266886933,1.7817754959444247,-1.1380537367207884,-0.5715595087427146
002148.XSHE,MainBoard,TelecommunicationServices,14,2022-01-24,-0.8202971913326053,1.5605112410141173,0.6617878899186864,2.2286792062092124,1.4688974771758119,0.8724984066982786,2.5647426955850454,1.7774855291510527,-1.4320829473929573
300565.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.0284178930561003,0.3564645453489099,-0.2693099909654418,1.463124003822127,0.910582083482058,0.7773433492683722,0.9988082963038061,1.2915623181724123,-1.4320829473929573
300929.XSHE,GEM,Industrials,14,2022-01-24,-0.056610718298929004,0.22388776712705727,0.7636874657210352,-0.06798640095204461,-0.9501144362439705,-1.0496292457253467,-0.567126102977433,-0.8950921312314681,0.7192256492326498
603967.XSHG,MainBoard,Industrials,14,2022-01-24,0.17463967694746324,0.02697070983467484,0.5219932061075591,0.6975688014350412,-0.45650092270056164,-0.3152498187242911,0.21584109666318652,-0.8950921312314681,0.7192256492326498
603707.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.2278661857054778,-0.8765103093109772,-0.9466914756336705,1.463124003822127,0.9279433771791488,0.1810035008165188,0.9988082963038061,0.8056391071937725,-1.2169520877303965
300096.XSHE,GEM,InformationTechnology,14,2022-01-24,-1.9001930667541265,0.8728841536721293,0.7673699859441742,-0.06798640095204461,1.0234831593799574,1.204227813776719,0.21584109666318652,-1.1380537367207884,-1.4320829473929573
601698.XSHG,MainBoard,Industrials,14,2022-01-24,-0.148387548573142,-0.5201052658329833,-0.33048318994130016,-0.06798640095204461,0.2991912604387284,0.4887634913863341,0.21584109666318652,-1.1380537367207884,-0.5715595087427146
603567.XSHG,MainBoard,HealthCare,14,2022-01-24,0.5902150379967395,-0.7735353130228094,-0.8442689563889546,-0.8335416033391304,-0.8953532926850392,-1.0175394607523844,-1.3500933026180522,-0.16620731476350786,0.5040947895700891
688670.XSHG,KSH,HealthCare,14,2022-01-24,-0.8884408243183347,0.6451093970895297,0.40668151852020484,-0.8335416033391304,-0.9598000806829633,-1.9321039472408779,-1.3500933026180522,0.5626775017044522,0.5040947895700891
605058.XSHG,MainBoard,InformationTechnology,14,2022-01-24,0.081530610493133,-0.2184231323393406,-0.1709172509243274,-0.8335416033391304,-0.5372093057455618,-0.35705163849064075,-0.567126102977433,1.0486007126830925,0.7192256492326498
003040.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-2.283609568038814,3.55618697203154,3.5670287980002624,0.6975688014350412,0.7462768336437366,0.16241641919631183,0.9988082963038061,1.0486007126830925,-1.8623446667180785
688133.XSHG,KSH,InformationTechnology,14,2022-01-24,-0.22002322312318748,-0.22236904356302298,-0.513987467418946,-0.8335416033391304,-1.4995171612303582,-1.1616470348907926,-0.567126102977433,-1.1380537367207884,0.5040947895700891
300677.XSHE,GEM,HealthCare,14,2022-01-24,-0.8437669200721846,0.7334503390457062,0.8836571814585722,-0.06798640095204461,0.34839252716253855,-1.4113581687826655,-0.567126102977433,0.5626775017044522,-2.0774755263806393
600597.XSHG,MainBoard,ConsumerStaples,14,2022-01-24,0.05280460769576202,-0.6917384040751916,-0.6324958037597445,-1.5990968057262163,-1.845435886730745,0.10673601106777893,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
300201.XSHE,GEM,Industrials,14,2022-01-24,0.08208171321963251,-0.2218200754720021,0.019354968554491713,-0.8335416033391304,-0.055690255632768804,-0.1523088830911234,-0.567126102977433,-0.652130525742148,0.7192256492326498
603599.XSHG,MainBoard,Materials,14,2022-01-24,-0.36588451326509047,-0.5872957281328133,-0.6880902714092167,-0.06798640095204461,-0.3632618670563654,0.37523015276832206,0.21584109666318652,-1.1380537367207884,-1.8623446667180785
603615.XSHG,MainBoard,Materials,14,2022-01-24,-0.5109100331407158,-0.4621973155404499,-0.3863279078099472,-0.06798640095204461,0.6318741554585189,-0.2719662968380009,-0.567126102977433,-0.16620731476350786,0.5040947895700891
300808.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-0.4462368061134174,0.708069122980716,0.4031862614297515,-0.8335416033391304,0.10697877632539614,-0.16243443666980661,-0.567126102977433,0.8056391071937725,0.7192256492326498
002222.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.37360578774367503,0.02844999655822078,0.4620519856084127,-0.06798640095204461,-0.38787321713890494,-0.2849212948833487,0.21584109666318652,-1.1380537367207884,0.7192256492326498
002679.XSHE,MainBoard,Materials,14,2022-01-24,0.3205106796944284,-0.49261552465202424,-0.4945994310775742,-0.06798640095204461,-0.48681777724538533,-1.1489401554082332,0.21584109666318652,0.31971589621513224,0.5040947895700891
688687.XSHG,KSH,HealthCare,14,2022-01-24,-0.8736681739840931,1.2103725606595244,1.040458680515143,0.6975688014350412,-0.5175089139450801,-1.253403553282429,0.21584109666318652,1.2915623181724123,0.7192256492326498
000572.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.6396730791082132,-0.7421984253019411,-0.7467272738381638,-0.8335416033391304,-1.4940691342776353,-0.2361846483576598,-0.567126102977433,-1.1380537367207884,0.7192256492326498
300543.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,0.2614333241063525,-0.4681125385595084,-0.4343474554578563,-0.06798640095204461,-0.1093798598186517,0.2807157176288876,0.21584109666318652,-1.1380537367207884,0.5040947895700891
688598.XSHG,KSH,Materials,14,2022-01-24,-0.4367311566480088,0.035007753395352774,-0.10068177645820496,-0.06798640095204461,0.6965923082665549,1.0129461440390186,0.21584109666318652,-1.1380537367207884,0.28896392990752817
603931.XSHG,MainBoard,Materials,14,2022-01-24,0.3761199361310446,-0.5529292095443861,-0.663616879553309,-1.5990968057262163,-0.6351431375973174,-0.4755686577612515,-1.3500933026180522,-1.1380537367207884,0.7192256492326498
688060.XSHG,KSH,InformationTechnology,14,2022-01-24,-0.8158428343193461,0.12315351791805322,0.004900799777685282,-0.06798640095204461,0.31747054038487255,0.5531250155864943,0.21584109666318652,1.2915623181724123,-0.5715595087427146
002371.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-0.3260318998614752,-0.4993327520700733,-0.4988067107818708,0.6975688014350412,1.114963516293408,1.0975796914858031,0.9988082963038061,1.0486007126830925,-1.2169520877303965
000931.XSHE,MainBoard,HealthCare,14,2022-01-24,1.3169250791976197,-0.45630235184475637,-0.42948839611769407,-1.5990968057262163,-0.987045877234934,-0.7906526682392664,-1.3500933026180522,0.31971589621513224,0.7192256492326498
600420.XSHG,MainBoard,HealthCare,14,2022-01-24,0.2216282013217831,-0.6281075621454552,-0.6384408711207418,-0.8335416033391304,-1.1153757444843226,-1.0600471716776052,-1.3500933026180522,0.5626775017044522,0.7192256492326498
002881.XSHE,MainBoard,InformationTechnology,14,2022-01-24,0.04513791140643307,-0.13995246211158366,-0.23718914687858908,0.6975688014350412,0.7994077299214231,0.809678089739852,0.9988082963038061,1.0486007126830925,-0.5715595087427146
000488.XSHE,MainBoard,Materials,14,2022-01-24,0.08034637737972995,-0.6131254157305821,-0.5786350642074853,-0.8335416033391304,-1.156120642965673,0.4912540332885873,-0.567126102977433,-0.40916892025282803,0.7192256492326498
301003.XSHE,GEM,Materials,14,2022-01-24,0.8088313430974946,0.04315095914886943,0.24272507926390033,-0.8335416033391304,-0.15722217585258275,-0.10806462836067841,-0.567126102977433,1.0486007126830925,0.7192256492326498
603313.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.2226016023912622,-0.5505571920907617,-0.658298352063239,-0.06798640095204461,-0.4929108705607647,0.500299544958256,0.21584109666318652,-0.652130525742148,0.07383307024496759
002879.XSHE,MainBoard,Industrials,14,2022-01-24,-1.575207814432445,0.31688107583082226,0.12076798872860933,1.463124003822127,1.1824201852700282,0.014800167543313283,0.9988082963038061,0.5626775017044522,-1.4320829473929573
605333.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.198848481067167,3.55618697203154,2.4591337304488805,1.463124003822127,2.013961807767309,2.339464824848428,1.7817754959444247,1.2915623181724123,-2.0774755263806393
300570.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.7554830550263941,-0.26556223022615183,-0.3483012163705789,0.6975688014350412,0.5543889999465595,0.19348337295143547,0.9988082963038061,0.8056391071937725,-1.4320829473929573
300158.XSHE,GEM,HealthCare,14,2022-01-24,-0.6379996726045365,0.08228023548638212,0.9604564461440747,-0.06798640095204461,-0.1173573079192094,-0.3341785447411832,-0.567126102977433,0.07675429072581182,0.7192256492326498
002316.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-3.539466863415518,3.55618697203154,3.5670287980002624,2.994234408596298,3.126754597968939,3.618157381660602,2.5647426955850454,2.0204471346403725,-1.6472138070555178
600055.XSHG,MainBoard,HealthCare,14,2022-01-24,3.4287810707271,-0.411173358874453,-0.40417616874811346,0.6975688014350412,0.41933217672597156,-1.1979161011402282,0.21584109666318652,0.31971589621513224,0.7192256492326498
600918.XSHG,MainBoard,Financials,14,2022-01-24,-0.027111831693435118,-0.6049145527510781,-0.6936052482797449,-0.8335416033391304,-1.4331859526388522,-0.04966458105511604,-0.567126102977433,-1.1380537367207884,0.7192256492326498
300561.XSHE,GEM,InformationTechnology,14,2022-01-24,-2.302356445045972,3.55618697203154,2.203387507710533,2.2286792062092124,2.0538012640601835,3.618157381660602,2.5647426955850454,1.5345239236617323,-1.4320829473929573
300322.XSHE,GEM,InformationTechnology,14,2022-01-24,-0.03941785847314235,-0.305332422806301,0.12735261197564413,-1.5990968057262163,-1.4535885832858009,-0.6940434199783719,-1.3500933026180522,-0.652130525742148,0.7192256492326498
688009.XSHG,KSH,Industrials,14,2022-01-24,0.6337333067336515,-0.7441768056390359,-0.8099431526580743,-1.5990968057262163,-1.356911502681754,0.43606672626761056,-1.3500933026180522,0.07675429072581182,0.7192256492326498
600561.XSHG,MainBoard,Industrials,14,2022-01-24,1.14236507936993,-0.3736890773303418,-0.582789319688916,-0.06798640095204461,0.303627978872259,0.2855442645646953,-0.567126102977433,-0.652130525742148,0.7192256492326498
300781.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-0.5264211792786396,3.009075840369066,3.5670287980002624,2.2286792062092124,0.8797401146928641,-0.7611156709618475,1.7817754959444247,-0.16620731476350786,-1.4320829473929573
300106.XSHE,GEM,ConsumerStaples,14,2022-01-24,-0.1379750437887223,0.640884053382734,1.208738875077323,-0.06798640095204461,-0.48036626667615956,-0.9723148249748609,0.21584109666318652,-1.1380537367207884,0.5040947895700891
300672.XSHE,GEM,InformationTechnology,14,2022-01-24,-3.539466863415518,-0.22297478937717577,-0.1503112099701417,-0.06798640095204461,0.9023229376130999,1.2490726577256615,0.21584109666318652,-1.1380537367207884,-0.7866903684052751
002987.XSHE,MainBoard,InformationTechnology,14,2022-01-24,-2.2224803339184307,3.55618697203154,3.5670287980002624,1.463124003822127,1.8207591780335288,2.689418239903727,1.7817754959444247,1.5345239236617323,-1.8623446667180785
603700.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.2834812396530022,-0.6804204968063583,-0.7933552789451958,-0.06798640095204461,0.009415078346784938,0.16672990852674513,0.21584109666318652,0.31971589621513224,0.7192256492326498
600070.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-1.2624670632880641,-0.5114077238164602,-0.4852773430426455,-0.8335416033391304,0.12094303333960853,0.018954460817865077,-0.567126102977433,-1.1380537367207884,0.7192256492326498
300285.XSHE,GEM,Materials,14,2022-01-24,0.5020501139125164,-0.7793856403060164,-0.8551650544505301,0.6975688014350412,1.1626365726626215,0.2977913101294571,0.21584109666318652,1.2915623181724123,-1.4320829473929573
600436.XSHG,MainBoard,HealthCare,14,2022-01-24,-0.26893622679768603,-0.8017084760548691,-0.8512639845134096,-0.8335416033391304,-0.451075999411102,0.21220793730164422,-0.567126102977433,-1.1380537367207884,0.5040947895700891
002349.XSHE,MainBoard,HealthCare,14,2022-01-24,-3.539466863415518,3.55618697203154,3.0842634146361827,2.994234408596298,2.410737034583362,3.618157381660602,2.5647426955850454,1.7774855291510527,-1.4320829473929573
601900.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.4534863507579162,-0.8182725622244137,-0.8276708383029554,-0.8335416033391304,-1.0195282213901016,0.08844073913631105,-0.567126102977433,-0.652130525742148,0.7192256492326498
002823.XSHE,MainBoard,Industrials,14,2022-01-24,0.7553725831249061,-0.4085825355538852,-0.40702602872026467,-0.8335416033391304,-1.180370746796113,-1.3390869036517858,-1.3500933026180522,0.07675429072581182,0.7192256492326498
600151.XSHG,MainBoard,InformationTechnology,14,2022-01-24,-0.247345092821626,-0.6551175550818884,-0.6451290722922273,-1.5990968057262163,-1.9318901783864217,-0.9545317873076489,-1.3500933026180522,-0.652130525742148,0.7192256492326498
300464.XSHE,GEM,Industrials,14,2022-01-24,-0.7244809299800733,-0.2461785575811444,-0.3743459912123567,-0.06798640095204461,-0.45314068020175047,-0.6744326118885228,0.21584109666318652,-0.8950921312314681,0.7192256492326498
603958.XSHG,MainBoard,ConsumerDiscretionary,14,2022-01-24,-3.0224799485161595,0.9978130856399133,-0.33716140585842946,2.2286792062092124,1.6635245969873558,3.3198356829102216,1.7817754959444247,1.7774855291510527,-0.14129778941759297
000541.XSHE,MainBoard,ConsumerDiscretionary,14,2022-01-24,0.1681886612130271,-0.8775948344721076,-0.9532122514971955,-0.8335416033391304,-1.0717547355219434,0.24301038257139224,-1.3500933026180522,-0.652130525742148,0.7192256492326498
600801.XSHG,MainBoard,Materials,14,2022-01-24,0.7875541533444187,-0.32988769410216334,-0.45354205656247426,-0.06798640095204461,0.07939132979800234,1.3030474972206374,0.21584109666318652,-0.16620731476350786,-0.35642864908015354
300072.XSHE,GEM,Materials,14,2022-01-24,1.340368893739397,-0.46256044965028276,-0.49207383742397626,0.6975688014350412,0.9664536975704637,0.3971359202408168,0.9988082963038061,1.2915623181724123,0.7192256492326498
300058.XSHE,GEM,ConsumerDiscretionary,14,2022-01-24,-1.9868201132758865,1.1663523243375435,2.2773025503513775,0.6975688014350412,-0.24080913463688738,-0.2952747729500153,0.9988082963038061,-1.1380537367207884,0.5040947895700891
688258.XSHG,KSH,InformationTechnology,14,2022-01-24,-1.8587936925013495,1.1466760510740392,0.16988779689071376,0.6975688014350412,1.3890030420301598,1.1798680468028402,0.9988082963038061,1.0486007126830925,-1.4320829473929573
688655.XSHG,KSH,InformationTechnology,14,2022-01-24,-0.3171355168701022,1.544878316488363,2.5133252286591117,-0.06798640095204461,-0.7127280045984882,-1.061299218942475,0.21584109666318652,-0.8950921312314681,0.7192256492326498
002554.XSHE,MainBoard,Energy,14,2022-01-24,1.7210645577987245,0.4757286594931464,2.1700451274405714,-0.8335416033391304,-0.09685980506101673,-0.9633721003860847,-1.3500933026180522,0.07675429072581182,0.7192256492326498
300931.XSHE,GEM,Industrials,14,2022-01-24,0.49990035422796086,0.4121071379157074,0.19049636239922682,0.6975688014350412,-1.0212555574606093,-1.3187265859701722,0.21584109666318652,0.31971589621513224,0.7192256492326498
300588.XSHE,GEM,InformationTechnology,14,2022-01-24,-2.223166004998745,3.55618697203154,2.56290822899394,1.463124003822127,1.639569898629927,2.2884589295110187,0.9988082963038061,1.5345239236617323,-1.4320829473929573
002088.XSHE,MainBoard,Materials,14,2022-01-24,1.4104513655309119,-0.6046526447429477,-0.6755809737466119,-2.364652008113302,-2.093422374005488,-0.769617669895212,-2.1330605022586715,-1.1380537367207884,0.5040947895700891
