order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002774.XSHE,MainBoard,Industrials,26,2022-02-16,0.500281633636135,-0.33678725900680134,-0.44804320599123937,-1.040777456629938,1.6094698778804033,0.3753555352128423,-0.9984040882905392,1.7835613763070852,-1.3110165197482506
300793.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,-0.7163069036835116,0.2137769396905389,0.741938018977759,1.3642847098923623,-0.34483734673429267,-0.21729343178945465,1.408699573688698,-0.8524271613590146,1.5562200220202647
603218.XSHG,MainBoard,Industrials,26,2022-02-16,0.7337980589342937,-0.07061664797628615,-0.48116314051986847,-1.040777456629938,-0.701986883964325,-1.7846101970827857,-0.9984040882905392,0.16141458389717736,1.8748018599945446
601696.XSHG,MainBoard,Financials,26,2022-02-16,-0.1154112473827521,-0.3909436452436571,-0.5214459030608518,-0.23909006778917108,-1.639343200831286,-0.5829495537194845,-0.19603620096412677,-0.8524271613590146,1.8748018599945446
300339.XSHE,GEM,InformationTechnology,26,2022-02-16,0.6664302935507022,0.1711126044091249,0.6704552321141801,0.5625973210515957,-0.44443662848879467,-0.08468960975451663,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
600873.XSHG,MainBoard,ConsumerStaples,26,2022-02-16,0.19008134557153006,-0.5465360329551845,-0.5751346697019042,0.5625973210515957,1.4711323162895418,0.6369545587051242,0.6063316863622846,1.17525632915337,-0.3552710058254125
300343.XSHE,GEM,InformationTechnology,26,2022-02-16,3.6163418867760453,1.6802213932228243,1.2715067453043123,-0.23909006778917108,-0.0995183311784981,0.4768792957917014,-0.19603620096412677,-0.6496588123077762,0.2818926701231468
603321.XSHG,MainBoard,Industrials,26,2022-02-16,0.4264233558506815,-0.67515539416257,-0.8366723070260559,1.3642847098923623,1.131560753285083,0.5312743582615267,1.408699573688698,1.7835613763070852,-0.6738528437996916
000877.XSHE,MainBoard,Materials,26,2022-02-16,-0.8840486906300036,0.0018457383204159455,-0.2820234246874785,-0.23909006778917108,0.6236798068784181,0.1468390755936703,-0.19603620096412677,1.17525632915337,-0.3552710058254125
603690.XSHG,MainBoard,Industrials,26,2022-02-16,0.7187331246072999,-0.3132438479415608,-0.3929681848386046,-1.8424648454707047,-2.063309616294449,-1.271952919914776,-1.8007719756169516,-0.8524271613590146,1.5562200220202647
002992.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.14502995890520953,-0.5746906510832303,-0.5062143401108841,-0.23909006778917108,0.639745257293797,-0.08188334964306006,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
688288.XSHG,KSH,InformationTechnology,26,2022-02-16,-0.09307784115342835,-0.28548383218485346,-0.06817360089689817,-0.23909006778917108,-0.42656680379720263,-0.44137429728184524,-0.19603620096412677,-0.8524271613590146,-1.6295983577225301
603789.XSHG,MainBoard,Industrials,26,2022-02-16,1.553154099813389,0.2870733800116246,0.30295309918702257,-0.23909006778917108,0.2519786290054295,0.5502795699073901,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
603118.XSHG,MainBoard,InformationTechnology,26,2022-02-16,0.01833959261037997,-0.7343601023139464,-0.4869002496648776,-0.23909006778917108,0.2116875099954735,0.1299746522849341,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
688529.XSHG,KSH,Industrials,26,2022-02-16,-0.009082428864621479,0.5246013347349395,1.4795888541739144,-0.23909006778917108,-1.2960672207758699,-2.6385212192904377,-0.19603620096412677,-0.6496588123077762,1.8748018599945446
300111.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.3638503093353717,-0.0710097402687398,0.6629614353402078,-0.23909006778917108,-0.14093899860530335,-0.772446724378117,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
300716.XSHE,GEM,Materials,26,2022-02-16,0.8911517694436942,-0.27271356398663926,-0.15050312203386731,-0.23909006778917108,-0.3432752222929838,-0.5075558079211407,-0.19603620096412677,-0.8524271613590146,1.5562200220202647
300724.XSHE,GEM,InformationTechnology,26,2022-02-16,1.3852476660447564,0.019374346365800446,-0.1429734719183091,-2.644152234311471,-2.396660961333155,-1.3671179766522763,-2.6031398629433635,-0.44689046325653775,1.5562200220202647
002168.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.7270235235619259,-0.45430792572432266,-0.2701532419903837,-1.040777456629938,-1.0734602515290876,-0.9316410358525129,-0.9984040882905392,-0.6496588123077762,1.8748018599945446
301027.XSHE,GEM,Industrials,26,2022-02-16,-3.940435360564549,3.6466771644054523,3.5850102949844773,1.3642847098923623,2.2114441878503657,3.5147083734375015,1.408699573688698,1.7835613763070852,-0.9924346817739712
002989.XSHE,MainBoard,Industrials,26,2022-02-16,-1.2419077656644957,-0.6273293693613474,-0.5119589841510628,-0.23909006778917108,-0.40529255759674343,-0.21442155333699195,-0.19603620096412677,-0.6496588123077762,-0.6738528437996916
000719.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.9254791935688809,-0.5244043461443728,-0.23450045503542583,0.5625973210515957,0.7035170317032483,0.16170284814269636,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
000408.XSHE,MainBoard,Materials,26,2022-02-16,0.19888477170651497,-0.3978500596311092,-0.5173968028871327,2.165972098733129,1.5152813423113172,1.728789230177667,2.2110674610151095,1.7835613763070852,-1.9481801956968094
000983.XSHE,MainBoard,Energy,26,2022-02-16,3.6163418867760453,-0.15890947833212246,-0.13926314032555712,0.5625973210515957,0.46871706230038623,1.4303377176148273,0.6063316863622846,1.17525632915337,-0.3552710058254125
002307.XSHE,MainBoard,Industrials,26,2022-02-16,-1.2448260682083363,0.9469920912032415,0.08691321785129133,0.5625973210515957,1.955164604041319,0.6681165262423849,0.6063316863622846,1.7835613763070852,-0.3552710058254125
300030.XSHE,GEM,HealthCare,26,2022-02-16,-0.4048026405844806,-0.1500193531950657,1.032592316219586,-0.23909006778917108,0.0713632679263035,0.05318748161693046,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
600958.XSHG,MainBoard,Financials,26,2022-02-16,-0.6441975913471296,-0.45129033858935036,-0.5529667516919572,0.5625973210515957,-1.0637108547175251,-0.4562655723736969,0.6063316863622846,-0.8524271613590146,-0.3552710058254125
603556.XSHG,MainBoard,InformationTechnology,26,2022-02-16,-0.09135729050352735,-0.8103695584416569,-0.8611865725512624,0.5625973210515957,0.3258150973711132,0.03474215780873969,0.6063316863622846,-0.8524271613590146,-0.3552710058254125
002639.XSHE,MainBoard,Industrials,26,2022-02-16,-0.680808431181372,3.6466771644054523,3.5850102949844773,-0.23909006778917108,-1.3673099542333886,-1.2009827931556916,-0.19603620096412677,-0.8524271613590146,1.5562200220202647
603106.XSHG,MainBoard,InformationTechnology,26,2022-02-16,1.1053427570708574,2.8269144366679333,1.2328257540418173,0.5625973210515957,0.763615025514276,3.309200165852949,0.6063316863622846,-0.44689046325653775,-0.3552710058254125
603126.XSHG,MainBoard,Industrials,26,2022-02-16,-0.09924970928365201,-0.6338227629170322,-0.7173613273797551,1.3642847098923623,0.33081866757171713,0.2474663731573087,1.408699573688698,-0.6496588123077762,-0.3552710058254125
600858.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.7279923302080151,-0.6395369217612696,-0.8414265374657752,-0.23909006778917108,-0.2271745189813443,-0.44013564068663674,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
601717.XSHG,MainBoard,Industrials,26,2022-02-16,0.12702192025736508,-0.309479646787471,-0.4324085833078503,-0.23909006778917108,-0.3378239466564078,0.2634474065842746,-0.19603620096412677,1.17525632915337,-0.3552710058254125
688366.XSHG,KSH,HealthCare,26,2022-02-16,-0.2062546285116589,-0.524030421056162,-0.5322442210836906,-1.040777456629938,-0.927416437894073,-0.31522503440808575,-0.9984040882905392,-0.8524271613590146,1.5562200220202647
603181.XSHG,MainBoard,Materials,26,2022-02-16,0.5233434017540762,-0.7233877105441686,-0.7902620470986642,-0.23909006778917108,-0.8235532048904586,-1.2821813015892347,-0.19603620096412677,-0.8524271613590146,1.5562200220202647
688798.XSHG,KSH,InformationTechnology,26,2022-02-16,1.8952417706309006,-0.3441138040939596,-0.19091623461876253,-1.8424648454707047,-1.033978686557945,-0.36017875898369056,-1.8007719756169516,-0.44689046325653775,-1.6295983577225301
300419.XSHE,GEM,InformationTechnology,26,2022-02-16,0.5232354773018906,0.09753626316071921,0.6411405198725281,-1.040777456629938,-1.3704721786369876,-0.15182285857981412,-0.9984040882905392,-0.6496588123077762,0.2818926701231468
601058.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.32692238796766415,-0.43121902385701133,-0.6219887161390167,-2.644152234311471,-0.5650236683759334,0.6141835929402858,-2.6031398629433635,-0.8524271613590146,0.6004745080974268
300084.XSHE,GEM,Energy,26,2022-02-16,0.7034478854471481,3.6466771644054523,2.7940823001903605,0.5625973210515957,1.4187412751402848,0.6584182140431112,0.6063316863622846,1.3780246782046082,-0.6738528437996916
300074.XSHE,GEM,InformationTechnology,26,2022-02-16,0.9139202264149561,0.037727721238584026,0.37894142124635777,-0.23909006778917108,-0.1995597736923874,0.4046373150045156,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
300577.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,-1.2865379218749495,-0.5468576512637755,-0.4964315963915909,-0.23909006778917108,-1.6280781478787674,-0.675938395283508,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
603739.XSHG,MainBoard,HealthCare,26,2022-02-16,-0.530803562231218,-0.631191270489577,-0.5651514405188858,1.3642847098923623,1.422154372283553,0.8991772298497013,1.408699573688698,1.7835613763070852,-0.6738528437996916
603309.XSHG,MainBoard,HealthCare,26,2022-02-16,-0.07602205388286194,-0.5888971603250152,-0.5425257042777776,1.3642847098923623,0.41203286639028275,0.3298896633323958,1.408699573688698,0.9724879801021316,-0.6738528437996916
600529.XSHG,MainBoard,Materials,26,2022-02-16,-1.5976667626914922,-0.043324520493185234,-0.3095621713778849,-1.8424648454707047,-0.8662492537801881,-1.1026078540919162,-1.8007719756169516,-0.8524271613590146,1.5562200220202647
688697.XSHG,KSH,Industrials,26,2022-02-16,-0.41519154111971873,0.9220174676155288,0.5264895304069938,-0.23909006778917108,1.0571124106088903,0.04298752836914809,-0.19603620096412677,1.7835613763070852,-0.9924346817739712
688198.XSHG,KSH,HealthCare,26,2022-02-16,-1.3280350848420206,-0.49442578676670446,-0.6447226163137695,-0.23909006778917108,-0.6043715875194051,-1.2811644359022722,-0.9984040882905392,-0.8524271613590146,1.2376381840459854
300188.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.13794135981027447,-0.460145131840766,-0.3148965584326125,-0.23909006778917108,0.014198810211023859,0.3567225368459037,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
000700.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.020939905814457593,-0.7630579552030857,-0.7377615354813751,-0.23909006778917108,0.8744565698674223,-0.2290799125423771,-0.9984040882905392,0.9724879801021316,-0.6738528437996916
301077.XSHE,GEM,Materials,26,2022-02-16,-0.42298717966215504,-0.1220362906640224,0.1209777806683287,1.3642847098923623,0.7492283267911756,0.1034147817197063,1.408699573688698,-0.8524271613590146,-0.3552710058254125
600624.XSHG,MainBoard,Industrials,26,2022-02-16,0.01204604632085219,-0.7481550847603806,-0.7032181462743314,1.3642847098923623,0.34721218302897117,-0.12357764417261517,1.408699573688698,-0.8524271613590146,-0.6738528437996916
002522.XSHE,MainBoard,Materials,26,2022-02-16,0.31830003435167153,-0.650896399553109,-0.6630898095316438,-0.23909006778917108,0.13457864430399655,-0.2317895760571269,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
002867.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.6882996960736143,-0.4394375423333091,-0.6002010258023291,1.3642847098923623,0.6621329925691649,0.25637357761289625,1.408699573688698,1.580793027255847,-0.3552710058254125
600426.XSHG,MainBoard,Materials,26,2022-02-16,0.9875652917404076,-0.3120419911474697,-0.5574802947309798,-0.23909006778917108,0.7841980051802185,1.1492888109828834,-0.19603620096412677,1.3780246782046082,-0.3552710058254125
601012.XSHG,MainBoard,InformationTechnology,26,2022-02-16,0.6984006525278731,-0.40605642607357967,-0.6278281921768492,-1.8424648454707047,-1.5840615594711367,-1.5499435639955028,-1.8007719756169516,-0.8524271613590146,1.5562200220202647
601778.XSHG,MainBoard,Utilities,26,2022-02-16,1.0406660436512072,-0.2817559021797624,-0.35179566610208424,-1.040777456629938,-1.110846368227985,-0.8858937891557294,-0.9984040882905392,-0.6496588123077762,-0.3552710058254125
688567.XSHG,KSH,Utilities,26,2022-02-16,-0.922165797806125,-0.597115535952829,-0.7184402580666638,-0.23909006778917108,1.5442250952262484,1.3340483371248968,-0.9984040882905392,1.3780246782046082,-0.9924346817739712
600917.XSHG,MainBoard,Utilities,26,2022-02-16,0.042428363073647356,-0.742887949636244,-0.8869412209691135,-0.23909006778917108,1.095226596043607,0.14053436539561778,-0.19603620096412677,0.7697196310508931,-0.6738528437996916
002885.XSHE,MainBoard,Industrials,26,2022-02-16,0.11554271615504925,0.994099985305435,1.0320932124652706,0.5625973210515957,-0.509730457064561,-0.38986956123121813,0.6063316863622846,-0.24412211420529933,1.5562200220202647
300762.XSHE,GEM,Industrials,26,2022-02-16,0.37961488588199055,-0.49028489147050186,-0.43170245752329917,1.3642847098923623,-1.5378402592076281,-0.37796548077716874,1.408699573688698,-0.44689046325653775,-0.3552710058254125
688077.XSHG,KSH,InformationTechnology,26,2022-02-16,2.3933566347759587,1.3814358039810546,0.476297957131277,-0.23909006778917108,0.7400911520520658,0.8586989341523903,-0.19603620096412677,1.7835613763070852,1.5562200220202647
600814.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-2.2328001748910498,0.21199443911141755,-0.4914661456353018,1.3642847098923623,2.1955917181401143,2.605072555367702,1.408699573688698,1.7835613763070852,-1.3110165197482506
600308.XSHG,MainBoard,Materials,26,2022-02-16,-0.12878212993518656,-0.4796834572646982,-0.49073046979090085,0.5625973210515957,0.736027796697494,-0.010947153956247914,0.6063316863622846,-0.8524271613590146,-0.3552710058254125
688360.XSHG,KSH,Industrials,26,2022-02-16,-0.27706099371545007,-0.15034147300072384,-0.029622672325140632,0.5625973210515957,-0.6163188508432416,-0.9150029689878147,0.6063316863622846,-0.8524271613590146,1.5562200220202647
002180.XSHE,MainBoard,InformationTechnology,26,2022-02-16,0.1761381772704658,-0.6516278163352252,-0.6960246612767245,-1.8424648454707047,-0.8706038015526232,0.16620698565721007,-1.8007719756169516,-0.6496588123077762,0.2818926701231468
000755.XSHE,MainBoard,Industrials,26,2022-02-16,0.7317824866803049,-0.06296812372591934,-0.36154457924035455,-0.23909006778917108,1.7199587977762114,0.31289934007091325,-0.19603620096412677,1.7835613763070852,-1.3110165197482506
002441.XSHE,MainBoard,Industrials,26,2022-02-16,-0.09201109934363705,-0.40010699453934345,-0.3015661499871557,0.5625973210515957,0.1345786443039994,-0.29553939703541793,0.6063316863622846,-0.44689046325653775,-0.9924346817739712
600386.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.5637106956173724,-0.441016335446437,-0.028561534546818455,-0.23909006778917108,-0.867836609685161,-0.40578089257838695,-0.19603620096412677,-0.6496588123077762,1.5562200220202647
300252.XSHE,GEM,InformationTechnology,26,2022-02-16,0.8824448213948689,-0.5014290061566603,-0.47300753709668675,0.5625973210515957,1.0918954615083685,0.7216957153698513,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
002020.XSHE,MainBoard,HealthCare,26,2022-02-16,-0.17494621354490597,-0.624292997830855,-0.5699416968619397,-1.040777456629938,-0.4565893259972992,0.10838278011048309,-0.9984040882905392,-0.8524271613590146,-0.3552710058254125
002588.XSHE,MainBoard,Materials,26,2022-02-16,1.5448960250212815,-0.40722728777147754,-0.37538003649548585,1.3642847098923623,2.1443962928494193,0.3936041078662308,1.408699573688698,1.7835613763070852,-1.3110165197482506
002377.XSHE,MainBoard,RealEstate,26,2022-02-16,1.2704904585097212,-0.520022644186076,-0.5763762886352569,-1.8424648454707047,0.3067105566051685,-0.09848992677931953,-1.8007719756169516,-0.6496588123077762,-0.3552710058254125
300231.XSHE,GEM,InformationTechnology,26,2022-02-16,1.1075135954137383,1.8708308010444579,2.0963346367278226,-0.23909006778917108,0.1864086959404005,1.3660696300486466,-0.19603620096412677,1.580793027255847,-0.6738528437996916
600188.XSHG,MainBoard,Energy,26,2022-02-16,0.760066787282422,-0.38763582090805176,-0.49564450886085215,0.5625973210515957,1.4265347861668207,2.504108419856761,-0.19603620096412677,1.17525632915337,-0.9924346817739712
300019.XSHE,GEM,Materials,26,2022-02-16,1.0430934711621689,0.13414619649309314,-0.126715915564339,0.5625973210515957,0.23744218143367218,-1.0342012450898022,0.6063316863622846,0.5669512819996544,-1.9481801956968094
688388.XSHG,KSH,Materials,26,2022-02-16,-0.22736846954160403,-0.17545548542568276,-0.17161124179856763,-1.040777456629938,-1.3310531562774082,-0.7502134446117168,-0.9984040882905392,0.3641829329484161,0.919056346071706
000759.XSHE,MainBoard,ConsumerStaples,26,2022-02-16,-0.4667558199230728,-0.7674382523589175,-0.5221940847058584,1.3642847098923623,0.7832002792381582,0.21246940248300367,1.408699573688698,-0.8524271613590146,-0.6738528437996916
300674.XSHE,GEM,InformationTechnology,26,2022-02-16,-1.4819873282390874,0.060813127134993414,0.12256772983044092,-1.040777456629938,-0.6707252013975108,-0.20323953425283436,-0.9984040882905392,-0.6496588123077762,0.2818926701231468
600195.XSHG,MainBoard,HealthCare,26,2022-02-16,-0.08649127604578236,-0.5008326413907876,-0.4936325447401505,0.5625973210515957,1.4080873317619202,0.6450269640339158,0.6063316863622846,0.9724879801021316,-0.9924346817739712
600037.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.9220322120025418,-0.4495020702875799,-0.47755833442789763,-0.23909006778917108,0.7474635500406839,0.7220921125643541,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
688408.XSHG,KSH,Industrials,26,2022-02-16,1.5956706298531884,1.0669759925830649,0.7652626468792529,-1.040777456629938,-2.1206569429816806,-3.5980721320275055,-0.9984040882905392,-0.24412211420529933,1.5562200220202647
002422.XSHE,MainBoard,HealthCare,26,2022-02-16,-0.5250141120085762,-0.5874238428193224,-0.3901579050363603,-0.23909006778917108,-0.7744215680947716,0.04641417183751455,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
002548.XSHE,MainBoard,ConsumerStaples,26,2022-02-16,-1.5564040939703139,3.5786052567299746,1.3092110926877472,-0.23909006778917108,1.2145840927342646,2.8327814165063,-0.19603620096412677,1.17525632915337,-0.036689167851132555
300596.XSHE,GEM,Materials,26,2022-02-16,-0.06434429113592338,-0.5279005157316073,-0.6761274971533945,0.5625973210515957,-0.07282827380476677,-0.568499641574247,0.6063316863622846,0.9724879801021316,1.2376381840459854
300266.XSHE,GEM,Industrials,26,2022-02-16,0.4773954007028214,-0.10141198516514088,-0.23154884024746356,0.5625973210515957,1.32675151838987,0.7021431950983202,0.6063316863622846,1.7835613763070852,-0.6738528437996916
600749.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-2.8655399562827606,3.2403183332588315,1.390969459400205,0.5625973210515957,1.2050985439994253,2.9957749080377916,0.6063316863622846,1.7835613763070852,-0.3552710058254125
300545.XSHE,GEM,Industrials,26,2022-02-16,0.15073275419530813,-0.5834134195403116,-0.5350191628674184,0.5625973210515957,0.06678244355110768,-0.07653012467451718,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
000557.XSHE,MainBoard,Industrials,26,2022-02-16,-0.7118296762346982,-0.181600125300938,-0.2860169333117814,1.3642847098923623,0.40017584835240655,0.20012743873813937,1.408699573688698,1.3780246782046082,-1.3110165197482506
002184.XSHE,MainBoard,Industrials,26,2022-02-16,0.6368304384268211,-0.4318969026343796,-0.1795421347307114,0.5625973210515957,-0.49730687883768,-0.18793341232242236,0.6063316863622846,-0.6496588123077762,-0.3552710058254125
002025.XSHE,MainBoard,Industrials,26,2022-02-16,0.8860378871661296,-0.5410095808680063,-0.615307718002983,-1.8424648454707047,-1.296310969717251,-0.6060306664047937,-1.8007719756169516,-0.44689046325653775,1.5562200220202647
300650.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,0.618793674704539,0.9069480014485259,2.0665965944961173,-0.23909006778917108,-2.07953176454254,-1.606321397540363,-0.19603620096412677,-0.8524271613590146,1.2376381840459854
300745.XSHE,GEM,ConsumerDiscretionary,26,2022-02-16,0.3146934378984834,0.19902499154770864,0.3535711947320285,-2.644152234311471,-3.038980357390183,-2.501563595073941,-2.6031398629433635,-0.6496588123077762,2.193383697968824
600909.XSHG,MainBoard,Financials,26,2022-02-16,-0.5406635365239251,-0.759318359849753,-0.8306511019142566,-0.23909006778917108,0.3067105566051633,0.032469885403031876,-0.19603620096412677,-0.8524271613590146,-0.6738528437996916
300480.XSHE,GEM,InformationTechnology,26,2022-02-16,0.7589519095358459,-0.5511768973993437,-0.2813259277933325,-0.23909006778917108,-0.35473241362879165,-0.8280102438627617,-0.19603620096412677,-0.8524271613590146,1.5562200220202647
000800.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.6463187502695124,-0.7673743462639013,-0.8425226632117445,1.3642847098923623,0.4325939900845622,0.271333113301104,1.408699573688698,-0.8524271613590146,-0.6738528437996916
300619.XSHE,GEM,Industrials,26,2022-02-16,2.0758552316258725,0.22416773009925178,0.31107105501561616,0.5625973210515957,-0.6406132487256272,-0.43537640304927927,0.6063316863622846,-0.6496588123077762,1.5562200220202647
600876.XSHG,MainBoard,InformationTechnology,26,2022-02-16,-1.487469968071534,-0.561340733286638,-0.6057346862000071,-0.23909006778917108,-1.5130694168505943,-0.9369302504200722,-0.19603620096412677,-0.8524271613590146,1.8748018599945446
300497.XSHE,GEM,HealthCare,26,2022-02-16,1.9520247892488742,1.735156462033768,3.5850102949844773,0.5625973210515957,0.353331133783647,-0.3844128595891428,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
601618.XSHG,MainBoard,Industrials,26,2022-02-16,-0.836209164359755,-0.4162145515232068,-0.5584475205113855,-0.23909006778917108,1.0572911563857614,0.46862032802010634,-0.19603620096412677,1.17525632915337,-0.3552710058254125
000417.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.132741362340778,-0.3125838544643299,-0.5351562002099013,0.5625973210515957,1.6676843268756558,0.7276688322705498,0.6063316863622846,1.7835613763070852,-0.9924346817739712
000883.XSHE,MainBoard,Utilities,26,2022-02-16,-0.7154567521790576,-0.7932942829744845,-0.8703921436711949,-0.23909006778917108,0.7551214205830011,0.12356910920377702,-0.19603620096412677,-0.8524271613590146,-0.3552710058254125
002293.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-1.3878793615589256,-0.7834783723844563,-0.8750683356720853,1.3642847098923623,2.2453554799397075,0.6404113113836302,0.6063316863622846,1.7835613763070852,-0.9924346817739712
002556.XSHE,MainBoard,Industrials,26,2022-02-16,0.002284653282245817,-0.5540729864776884,-0.6293975270411262,-0.23909006778917108,-0.5398859401701884,-0.86726386109832,-0.19603620096412677,-0.44689046325653775,1.8748018599945446
002689.XSHE,MainBoard,Industrials,26,2022-02-16,-0.9289514208949641,-0.415789176155637,-0.4015290239333211,-0.23909006778917108,1.0110866683235038,0.17988604326810004,-0.19603620096412677,1.7835613763070852,-0.6738528437996916
001202.XSHE,MainBoard,Industrials,26,2022-02-16,-0.3024698569698245,0.9149496147319267,1.228257069143547,1.3642847098923623,0.32179094942254155,-0.16992352660245122,1.408699573688698,-0.8524271613590146,-0.6738528437996916
300397.XSHE,GEM,Industrials,26,2022-02-16,0.02626469235845589,-0.5161352588100303,-0.5688253735267125,0.5625973210515957,-0.6190409045103603,-0.062382681396999866,0.6063316863622846,-0.44689046325653775,-0.6738528437996916
300910.XSHE,GEM,Materials,26,2022-02-16,-1.9368842834574655,-0.467701383709474,-0.7262164329962096,-1.040777456629938,-1.8297331045828225,-0.9822702676248631,-0.9984040882905392,-0.8524271613590146,1.2376381840459854
600491.XSHG,MainBoard,Industrials,26,2022-02-16,-0.8615482751842893,-0.13712284428640703,-0.12060809708674464,1.3642847098923623,1.7835381542536453,0.5623261064146222,1.408699573688698,-0.8524271613590146,-0.9924346817739712
603721.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.6729679182754774,1.4522993120982217,2.0139174979640395,0.5625973210515957,-0.3056354619452084,1.3547686776089654,0.6063316863622846,-0.6496588123077762,-0.3552710058254125
688633.XSHG,KSH,Industrials,26,2022-02-16,-0.007861468145202406,-0.2449216184747906,-0.20721131283526006,-0.23909006778917108,-1.589627801685167,-0.6266134198817556,-0.19603620096412677,-0.8524271613590146,1.5562200220202647
300996.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.12522810933268338,3.6466771644054523,3.5850102949844773,-1.040777456629938,-1.0892966690374786,-3.5980721320275055,-0.9984040882905392,0.3641829329484161,2.193383697968824
300657.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.1818709436539405,-0.43836675919164436,-0.4581670740765786,-1.8424648454707047,-1.1193136072016057,-1.2306290570110658,-1.8007719756169516,-0.8524271613590146,1.8748018599945446
002435.XSHE,MainBoard,HealthCare,26,2022-02-16,1.7234546264982042,-0.5326241420450242,-0.4815901373150891,-0.23909006778917108,-0.906391042530899,0.38181670702893844,-0.19603620096412677,-0.8524271613590146,-0.036689167851132555
600095.XSHG,MainBoard,RealEstate,26,2022-02-16,-0.5126166570895558,0.2570751491660755,-0.35123593552656895,-0.23909006778917108,0.049797254663124596,0.6479132887550686,-0.19603620096412677,1.17525632915337,-0.6738528437996916
603600.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.4081186065659533,-0.6953578409255545,-0.7853014458065788,-1.040777456629938,-0.8286906862378847,-0.8223154915307088,-0.9984040882905392,-0.8524271613590146,1.5562200220202647
600234.XSHG,MainBoard,RealEstate,26,2022-02-16,0.3269080313039254,-0.7166390242757967,-0.7846995730434984,-0.23909006778917108,0.023199171638534768,-0.008906761888863428,-0.19603620096412677,-0.8524271613590146,-0.036689167851132555
600088.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.4451983210440812,-0.40008343557876774,-0.3839692349198737,0.5625973210515957,0.4958552079244565,0.8561680851928058,0.6063316863622846,-0.8524271613590146,-0.6738528437996916
688135.XSHG,KSH,InformationTechnology,26,2022-02-16,0.6921475248474881,-0.17352259360506156,-0.09511141421824766,-0.23909006778917108,-0.737105491189789,-0.18314038811114364,-0.19603620096412677,-0.6496588123077762,1.5562200220202647
603878.XSHG,MainBoard,Materials,26,2022-02-16,0.083997095474845,-0.6708567206613122,-0.6948029133151049,-0.23909006778917108,0.2548684747826972,-0.4067820560043516,-0.19603620096412677,0.5669512819996544,-0.3552710058254125
601929.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,0.26935605168076204,2.4083580976782946,2.8973586219654743,-0.23909006778917108,-0.5336981916887737,0.6884525223196625,-0.19603620096412677,-0.6496588123077762,0.2818926701231468
601366.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.4264997019447404,-0.5206222580279347,-0.536047680193857,-1.040777456629938,1.270649265491714,0.10124638421498221,-0.9984040882905392,0.3641829329484161,-1.3110165197482506
002498.XSHE,MainBoard,Industrials,26,2022-02-16,0.2827665480033144,-0.6842320413172234,-0.7293970282773976,-0.23909006778917108,0.35733758963492207,-0.3087491270581281,-0.19603620096412677,0.3641829329484161,-1.3110165197482506
