order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600817.XSHG,MainBoard,RealEstate,42,2022-03-10,-1.253125112774051,-0.7776297231026428,-0.8253548588491822,-0.8797249959941349,-0.3915376584093675,-0.32836090416613073,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
688569.XSHG,KSH,Industrials,42,2022-03-10,-0.5047849230623634,-0.7947436421583783,-0.5046750446115328,0.5202233241806556,0.31722897101531305,0.05599285628185149,0.33671395237551716,-0.9364113366856484,0.41471074060528856
000919.XSHE,MainBoard,HealthCare,42,2022-03-10,0.2845517569979072,-0.47311535970297386,-0.5362607928366581,-0.17975083590673965,1.3026934040821425,0.5934255334007981,-0.39324267518315287,1.102478443806809,0.41471074060528856
002590.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.3103125653744585,-0.5523357071977967,-0.47089665838872513,-0.17975083590673965,-0.10670790020722506,-0.0651422213302952,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
002889.XSHE,MainBoard,Industrials,42,2022-03-10,-1.6797681340728579,-0.2973494525978434,-0.4028777089429618,-0.17975083590673965,0.9051733578338528,0.3127043671835583,-0.39324267518315287,0.33789477612213736,0.41471074060528856
002367.XSHE,MainBoard,Industrials,42,2022-03-10,-0.21485920910227838,-0.7152128209143425,-0.7582352675756788,-0.17975083590673965,-0.33708752517003593,0.545305720427805,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
301081.XSHE,GEM,Industrials,42,2022-03-10,-0.47486038307090467,1.8516716851237227,1.09341947073514,1.220197484268051,0.17106349343844757,-0.29647554768765777,1.0666705799341871,1.357339666368366,0.41471074060528856
600152.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.27189773883122564,-0.5567906202437506,-0.36301871157677557,0.5202233241806556,0.7269575771665513,0.36358207707304474,0.33671395237551716,0.08303355356057987,0.41471074060528856
603353.XSHG,MainBoard,Energy,42,2022-03-10,-1.1468280209444772,0.7544348149391392,1.064904130763151,-1.57969915608153,-0.8690068978747324,-0.5097810409685511,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
002073.XSHE,MainBoard,Industrials,42,2022-03-10,-0.47705513248017345,-0.3969074599945272,-0.3639707951749202,0.5202233241806556,-0.29358349920407606,-0.12893740142748306,0.33671395237551716,-0.42668889156253414,0.41471074060528856
603605.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,-0.4210342496153165,-0.7269149550489817,-0.8162701622090687,0.5202233241806556,0.598549935262821,0.4072219837990046,0.33671395237551716,-1.1912725592472055,0.41471074060528856
603217.XSHG,MainBoard,Materials,42,2022-03-10,-0.2268316302633435,0.05051729093321924,0.07373991210848319,1.9201716443554464,1.6689356784942533,0.8023451840862067,1.7966272074928562,1.102478443806809,-2.9532120848295063
603790.XSHG,MainBoard,Materials,42,2022-03-10,-0.20724154862609614,-0.7933554013014651,-0.8154955188129511,0.5202233241806556,-0.1758629514170263,0.16391859660591848,1.0666705799341871,1.357339666368366,0.41471074060528856
002043.XSHE,MainBoard,Materials,42,2022-03-10,-0.3546250150509654,-0.36036896602354485,-0.09366191315266223,-0.8797249959941349,-0.6546698428515859,-1.039202347108721,-0.39324267518315287,-0.6815501141240913,0.41471074060528856
688179.XSHG,KSH,HealthCare,42,2022-03-10,0.6165169605739241,0.03595036407719316,-0.3517343285548599,0.5202233241806556,-0.566051483673262,-2.411844912720374,0.33671395237551716,0.5927559986836943,0.41471074060528856
688737.XSHG,KSH,Materials,42,2022-03-10,0.013532252203394417,-0.4775973559187106,-0.32427735397483237,0.5202233241806556,-1.0872320588667093,-0.10969485245323467,1.0666705799341871,-1.1912725592472055,0.41471074060528856
002701.XSHE,MainBoard,Materials,42,2022-03-10,-0.2275345996141978,-0.588489976931279,-0.6288121638768719,-1.57969915608153,-0.8488331417614413,-0.6105125655385517,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
000828.XSHE,MainBoard,Industrials,42,2022-03-10,-0.4312428919372835,-0.7299903411636116,-0.6324906964428696,-0.17975083590673965,-1.344327558515225,0.04067728319870996,0.33671395237551716,-0.6815501141240913,0.41471074060528856
300153.XSHE,GEM,Industrials,42,2022-03-10,-0.5593014575983127,-0.5034136280111609,-0.2756616452349923,-0.17975083590673965,-0.49918526876155717,-0.46444464017518566,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
601579.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,-0.4204037158248401,-0.7482418203388809,-0.7602437347745404,-0.17975083590673965,-0.1839342692519751,-0.2043991757418028,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
300993.XSHE,GEM,Materials,42,2022-03-10,1.5519559692359306,0.23211898983789617,0.19205692949222153,0.5202233241806556,-0.8294394581471708,-1.0431249184104492,0.33671395237551716,-1.1912725592472055,0.41471074060528856
600435.XSHG,MainBoard,Industrials,42,2022-03-10,0.2651339797230404,-0.36956531926808955,-0.40628379813798016,-0.17975083590673965,-0.6598485190469603,-0.4518772003707329,0.33671395237551716,-0.42668889156253414,0.41471074060528856
600223.XSHG,MainBoard,RealEstate,42,2022-03-10,-0.1435957143130881,-0.6020432775499504,-0.6619563864010012,-0.8797249959941349,-0.2993541142916746,-0.909092063804108,-1.1231993027418223,-0.9364113366856484,0.41471074060528856
000837.XSHE,MainBoard,Industrials,42,2022-03-10,-0.5839073442252745,-0.5035305912832208,-0.34341903078151964,-1.57969915608153,-0.8248676030210185,-0.192836804341061,-1.853155930300492,-0.42668889156253414,0.41471074060528856
300392.XSHE,GEM,InformationTechnology,42,2022-03-10,0.0923888043162004,-0.7144027901313207,-0.7131206836737037,-0.8797249959941349,-1.3295303940617675,-0.1411457333993383,-1.1231993027418223,-0.6815501141240913,0.41471074060528856
300475.XSHE,GEM,ConsumerDiscretionary,42,2022-03-10,-0.8298428853847536,-0.897393805040889,-0.9264518198070363,-1.57969915608153,0.06979625473004017,-0.966710298406843,-1.853155930300492,-0.17182766900097687,0.41471074060528856
688083.XSHG,KSH,InformationTechnology,42,2022-03-10,1.4384123128800905,-0.28129100062949797,-0.3339472690948206,-0.17975083590673965,-0.5063948889406453,-1.1593572446359146,-0.39324267518315287,0.33789477612213736,0.41471074060528856
300047.XSHE,GEM,InformationTechnology,42,2022-03-10,0.24444111993431425,1.946480886048081,3.5600577262685866,-0.8797249959941349,-0.5369335596190479,-1.1968143224490169,-1.1231993027418223,-0.9364113366856484,0.41471074060528856
002158.XSHE,MainBoard,Industrials,42,2022-03-10,-0.2090672415439647,-0.598729529647104,-0.5637524022710051,-0.8797249959941349,-1.3986745814956778,-0.8253433825990559,-1.1231993027418223,-0.6815501141240913,0.41471074060528856
002609.XSHE,MainBoard,InformationTechnology,42,2022-03-10,-0.45483195855849945,-0.7423251125184378,-0.6190920623605539,-0.17975083590673965,-0.9821876031279636,0.025610299010703563,0.33671395237551716,-1.1912725592472055,0.41471074060528856
002683.XSHE,MainBoard,Materials,42,2022-03-10,0.06323708412510055,-0.6220006434332702,-0.6930089526202167,-0.8797249959941349,-0.6340057388756474,-0.8228449890106209,-0.39324267518315287,0.08303355356057987,0.41471074060528856
601368.XSHG,MainBoard,Utilities,42,2022-03-10,-1.9628208117672983,0.2078949416422127,-0.46910813834333404,1.9201716443554464,1.9244294980846262,2.155237151850098,1.7966272074928562,2.1219233340530375,-2.111231378470807
600076.XSHG,MainBoard,Materials,42,2022-03-10,-0.15898729099669923,-0.6229243793462114,-0.6460910143118443,1.220197484268051,0.20364647595384577,0.22478966567091546,1.0666705799341871,0.8476172212452519,0.41471074060528856
605566.XSHG,MainBoard,Materials,42,2022-03-10,-0.5108738313977896,-0.16261123783000334,-0.27902519627186745,-0.17975083590673965,-1.2487370427499547,-0.32492185139930213,0.33671395237551716,-0.42668889156253414,0.41471074060528856
300939.XSHE,GEM,InformationTechnology,42,2022-03-10,0.27348791532979827,-0.3283965569134871,-0.2889391590933827,-0.17975083590673965,-0.9927498966395533,-0.8466137317954203,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
300167.XSHE,GEM,InformationTechnology,42,2022-03-10,3.639705717951624,3.272510484035609,3.374710732871717,-0.8797249959941349,0.023375579020138343,0.9331137350819436,-0.39324267518315287,-0.6815501141240913,0.41471074060528856
000713.XSHE,MainBoard,ConsumerStaples,42,2022-03-10,0.029580997631227984,1.069532350493512,1.6282625325836815,-0.8797249959941349,-0.7177853360708243,-0.5536734627866537,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
300066.XSHE,GEM,InformationTechnology,42,2022-03-10,0.5463545745304647,-0.5126309559814058,-0.6735407904679672,1.220197484268051,2.51898864731419,1.8071678452642206,1.0666705799341871,2.1219233340530375,-2.111231378470807
002376.XSHE,MainBoard,InformationTechnology,42,2022-03-10,0.043480233707612816,-0.6518596629961441,-0.47735825266095927,-0.8797249959941349,-0.7037271378223889,-0.3761890740599924,-0.39324267518315287,-0.9364113366856484,0.41471074060528856
002415.XSHE,MainBoard,InformationTechnology,42,2022-03-10,0.35478687230101863,-0.8610942411583957,-0.89717479527683,-1.57969915608153,-1.0576164934218362,-0.2688575744987588,-1.853155930300492,-0.6815501141240913,0.41471074060528856
600409.XSHG,MainBoard,Materials,42,2022-03-10,-1.519691931322661,0.0195897467577688,-0.01795244105826972,-0.17975083590673965,1.1494535286414642,0.941961156026351,0.33671395237551716,0.8476172212452519,0.41471074060528856
600509.XSHG,MainBoard,Utilities,42,2022-03-10,-1.2738956993697612,-0.3625727347678102,-0.4480996627087762,-0.17975083590673965,1.3347802685098895,0.5019201761628936,-0.39324267518315287,0.33789477612213736,-2.111231378470807
603096.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.2583438711489578,-0.7223531082602483,-0.7509153242037486,-0.17975083590673965,-1.0741021957410333,-0.47776589776506395,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
002729.XSHE,MainBoard,InformationTechnology,42,2022-03-10,-0.0036723132368202795,-0.7470931877312932,-0.8142611070444847,-0.8797249959941349,-0.6488243815133172,0.434975258764453,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
600725.XSHG,MainBoard,Energy,42,2022-03-10,-0.38077709222346334,-0.6344438662089532,-0.7341549818412615,0.5202233241806556,1.5198815534226566,1.1591098359497793,1.0666705799341871,2.1219233340530375,0.41471074060528856
000776.XSHE,MainBoard,Financials,42,2022-03-10,1.024913286493917,-0.522315554341711,-0.5288054798926757,-0.8797249959941349,-0.7040864416485854,-0.7302936410998607,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
600039.XSHG,MainBoard,Industrials,42,2022-03-10,-2.002441593973503,-0.5739576569679317,-0.5503192003092736,0.5202233241806556,1.135448543427906,0.7406339005497058,0.33671395237551716,0.8476172212452519,0.41471074060528856
600592.XSHG,MainBoard,Industrials,42,2022-03-10,-1.1358016854868964,-0.4126529983549654,-0.582323813702051,-1.57969915608153,0.8103021921105242,1.1137292920443616,-1.1231993027418223,-0.9364113366856484,0.13405050515238862
603665.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.13551141459590238,-0.4236504460454543,-0.5440250539348974,1.9201716443554464,1.9924464640618507,2.1457282766730694,1.7966272074928562,1.357339666368366,-2.9532120848295063
000593.XSHE,MainBoard,Utilities,42,2022-03-10,-1.138290687579995,1.5098725923104435,0.3792068324874745,0.5202233241806556,0.6885751887055123,0.6170810783293441,0.33671395237551716,1.102478443806809,-2.9532120848295063
600658.XSHG,MainBoard,RealEstate,42,2022-03-10,0.44197555787004655,-0.6819537468307125,-0.5447703343767047,-0.8797249959941349,0.8403467705590891,0.3777210129539216,-1.1231993027418223,0.08303355356057987,0.41471074060528856
603722.XSHG,MainBoard,Materials,42,2022-03-10,-0.6960915390287593,-0.8091208458570405,-0.7671095569368575,-0.17975083590673965,0.8498759915714115,0.33105064308828536,-0.39324267518315287,0.33789477612213736,0.41471074060528856
300928.XSHE,GEM,InformationTechnology,42,2022-03-10,0.1780599072831176,-0.2679253960062744,-0.035212110783705175,-1.57969915608153,-0.8483819249941169,-0.8350423279056499,-1.1231993027418223,0.33789477612213736,0.41471074060528856
600439.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,-0.20123384976334233,-0.584009628105363,-0.5043145177794354,1.220197484268051,0.6118104117834312,0.7179260982256581,1.0666705799341871,-0.9364113366856484,0.41471074060528856
000504.XSHE,MainBoard,HealthCare,42,2022-03-10,0.19443202890338715,-0.4580144549427521,-0.6639339411257871,1.220197484268051,2.618242443700975,3.306566061471706,1.0666705799341871,2.1219233340530375,-0.7079302012063095
600176.XSHG,MainBoard,Materials,42,2022-03-10,0.6452668193905338,-0.6232504542769479,-0.690189811113203,-1.57969915608153,-0.18829494767957441,-0.25181100253630706,-1.853155930300492,0.33789477612213736,0.41471074060528856
300797.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.38111567082222225,-0.4902467037176839,-0.38637675442126485,-0.8797249959941349,-1.5417249407956835,-0.18621730566170988,-1.1231993027418223,-0.17182766900097687,0.41471074060528856
002319.XSHE,MainBoard,Materials,42,2022-03-10,0.4161977941612776,-0.7092139277362264,-0.7812769031696387,0.5202233241806556,0.5771910025832819,1.0588682666537352,1.0666705799341871,1.357339666368366,0.41471074060528856
605567.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,1.5147962831552395,3.628223214187124,3.5600577262685866,1.220197484268051,0.7389946575714914,0.03968417517315661,1.0666705799341871,0.5927559986836943,0.41471074060528856
002315.XSHE,MainBoard,InformationTechnology,42,2022-03-10,-0.30792161719840805,-0.35384801209268885,-0.05774168129169174,-1.57969915608153,-1.4666248548304412,-0.30291355981968987,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
600196.XSHG,MainBoard,HealthCare,42,2022-03-10,3.639705717951624,-0.37552899513315824,-0.5469124927385183,1.220197484268051,0.4834560524098974,-0.12441891500637482,1.0666705799341871,1.102478443806809,0.41471074060528856
002099.XSHE,MainBoard,HealthCare,42,2022-03-10,1.4293279364813558,-0.7894957235029804,-0.6610283375289203,-0.17975083590673965,0.9565277119240905,0.38814754305126015,-0.39324267518315287,1.102478443806809,0.41471074060528856
603889.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.2283166189234492,-0.729953256399012,-0.6961942621084695,-0.17975083590673965,-0.49918526876155495,0.2951685195200589,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
600449.XSHG,MainBoard,Materials,42,2022-03-10,-0.8939500921328851,-0.5943340737580781,-0.42873569302262116,0.5202233241806556,0.2023982681990149,0.6884989483247579,0.33671395237551716,-1.1912725592472055,0.41471074060528856
300554.XSHE,GEM,Materials,42,2022-03-10,-0.7446302118992842,0.40663415623474053,0.2002052531507382,1.220197484268051,1.2092962588269451,1.1843716824338562,1.0666705799341871,2.1219233340530375,0.41471074060528856
300145.XSHE,GEM,Industrials,42,2022-03-10,-0.03519607244402262,-0.5403953680334665,-0.5540802790537048,-0.8797249959941349,-1.1637922544142154,0.23279692017487072,-0.39324267518315287,-0.9364113366856484,0.41471074060528856
688390.XSHG,KSH,Industrials,42,2022-03-10,-0.5098811406153264,0.03588741209503253,-0.07073724002735318,1.220197484268051,1.608384867206762,0.5926501366930819,1.0666705799341871,1.6122008889299229,-2.9532120848295063
000031.XSHE,MainBoard,RealEstate,42,2022-03-10,0.1253456115027656,-0.6908256107762659,-0.607473177931304,-1.57969915608153,-1.204955975372433,0.4935291835877465,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
603279.XSHG,MainBoard,Industrials,42,2022-03-10,0.23913522093149986,-0.6459968766990538,-0.66091852555289,0.5202233241806556,0.8989675402697297,0.7921378491179522,0.33671395237551716,2.1219233340530375,0.41471074060528856
300917.XSHE,GEM,RealEstate,42,2022-03-10,2.7725623021500914,-0.12563132726396678,0.24512549006063936,0.5202233241806556,-0.22697834117832835,-0.45172152494740764,0.33671395237551716,-1.1912725592472055,0.41471074060528856
688160.XSHG,KSH,InformationTechnology,42,2022-03-10,-0.8451493783314522,-0.6505691735983924,-0.6891389919744222,-1.57969915608153,-0.958168738348052,-0.6355602096719604,-1.853155930300492,-0.42668889156253414,0.41471074060528856
002880.XSHE,MainBoard,HealthCare,42,2022-03-10,-0.03432234797618369,-0.7270674874814426,-0.8403951844221258,1.9201716443554464,0.9554754439507187,0.834363890783414,1.7966272074928562,1.357339666368366,0.41471074060528856
600021.XSHG,MainBoard,Utilities,42,2022-03-10,-1.931073437898451,0.3480376955408546,0.152595338732312,1.220197484268051,1.5775230252764538,1.1725049514717398,1.0666705799341871,1.357339666368366,-2.6725518493766063
600717.XSHG,MainBoard,Industrials,42,2022-03-10,-0.6396885864074252,-0.5558149338350485,-0.669514218547802,0.5202233241806556,0.6369334296852064,-0.1622276353542405,0.33671395237551716,0.8476172212452519,0.41471074060528856
601969.XSHG,MainBoard,Materials,42,2022-03-10,-1.2362745395460997,-0.26986239843184034,-0.5198025678700814,0.5202233241806556,0.0711193743322695,-1.0033575079032968,0.33671395237551716,0.8476172212452519,0.41471074060528856
002352.XSHE,MainBoard,Industrials,42,2022-03-10,-0.7649734171124231,-0.8177284442892693,-0.8463909096732313,1.220197484268051,-0.422023372588124,-0.183611633149497,1.0666705799341871,-1.1912725592472055,0.41471074060528856
002737.XSHE,MainBoard,HealthCare,42,2022-03-10,-0.12544457999371567,-0.3523453060385317,-0.611600640781245,2.6201458044428416,0.5889156537540408,0.3830255926848209,2.526583835051527,1.357339666368366,0.41471074060528856
002057.XSHE,MainBoard,Materials,42,2022-03-10,0.48631710285949575,-0.08277653153641698,0.16479411726487397,-0.8797249959941349,0.22429591289793982,-0.796231064141345,-1.1231993027418223,0.08303355356057987,0.41471074060528856
605577.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.4225854030295813,1.4819246575072602,1.3394355584711162,0.5202233241806556,0.27146867354148835,0.44070413216771187,0.33671395237551716,-1.1912725592472055,0.41471074060528856
002603.XSHE,MainBoard,HealthCare,42,2022-03-10,3.639705717951624,0.6298849175535288,0.5439712839360118,1.220197484268051,0.5749633188608356,0.7418482802796341,1.7966272074928562,1.102478443806809,0.41471074060528856
000733.XSHE,MainBoard,InformationTechnology,42,2022-03-10,0.21390538182676835,-0.6181254411037936,-0.6695391229878168,-0.17975083590673965,0.030280680432247093,-0.37770268591318684,-0.39324267518315287,0.5927559986836943,0.41471074060528856
000420.XSHE,MainBoard,Materials,42,2022-03-10,-1.2684853493941086,-0.13775906900805776,-0.16174379494321706,1.220197484268051,0.9501814679531233,-0.07722669715511157,1.0666705799341871,0.8476172212452519,0.41471074060528856
603689.XSHG,MainBoard,Utilities,42,2022-03-10,-0.580132673701673,-0.6390300315252213,-0.648581951603633,-0.17975083590673965,-0.42921901460501394,0.12527093112159599,0.33671395237551716,-0.42668889156253414,0.41471074060528856
002943.XSHE,MainBoard,Industrials,42,2022-03-10,0.8389837408128518,3.08542808242699,3.5600577262685866,0.5202233241806556,0.3651250254466467,-0.8596693946337143,0.33671395237551716,0.08303355356057987,-2.6725518493766063
601199.XSHG,MainBoard,Utilities,42,2022-03-10,-0.4769296194923861,0.6370169827297131,-0.0526018183222949,0.5202233241806556,1.5451726200741052,2.2827881368126794,0.33671395237551716,1.357339666368366,-0.9885904366592094
603136.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.7839695592267952,0.025437173881029583,0.12769887453855222,0.5202233241806556,0.6201892317364055,0.46641936849294635,0.33671395237551716,-1.1912725592472055,-1.5499109075650086
301039.XSHE,GEM,ConsumerDiscretionary,42,2022-03-10,-0.3153470858118904,0.18544760930702822,0.1319744907139568,-0.8797249959941349,-0.8262497425568437,-0.4655958176612665,-1.1231993027418223,-0.6815501141240913,0.41471074060528856
000061.XSHE,MainBoard,Industrials,42,2022-03-10,-0.17906733149439052,-0.7439139603497225,-0.7403581660613382,-0.17975083590673965,-0.014984555745468982,0.058765122983724875,0.33671395237551716,-0.6815501141240913,0.41471074060528856
002022.XSHE,MainBoard,HealthCare,42,2022-03-10,1.5723789032745867,-0.07894578840970197,-0.24799319881753976,0.5202233241806556,1.2709704205591386,0.747674433279378,0.33671395237551716,1.102478443806809,0.41471074060528856
605318.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.43609987899289976,0.23048306830068863,0.5283739779689038,-0.8797249959941349,0.6074238531021713,0.5754504033657414,-1.1231993027418223,-1.1912725592472055,0.41471074060528856
300962.XSHE,GEM,InformationTechnology,42,2022-03-10,3.2449154909537508,2.6938840803092066,1.2787899080989824,1.220197484268051,0.6065449577707277,-0.13546740005356755,1.0666705799341871,1.102478443806809,0.41471074060528856
605398.XSHG,MainBoard,InformationTechnology,42,2022-03-10,-0.2744506999632615,3.0312492313528634,3.5600577262685866,-0.17975083590673965,-0.4453274134503945,-0.2702810082299936,-0.39324267518315287,-1.1912725592472055,0.41471074060528856
000852.XSHE,MainBoard,Energy,42,2022-03-10,-0.7016589280066551,0.16740664045191847,0.2921883934728513,-0.17975083590673965,0.07242615912459495,-0.014466137075295765,0.33671395237551716,0.8476172212452519,0.41471074060528856
002864.XSHE,MainBoard,HealthCare,42,2022-03-10,3.1590557693281105,0.9534922806383594,0.6749873515119672,0.5202233241806556,1.2901227528394434,0.41285980852092147,0.33671395237551716,0.5927559986836943,0.41471074060528856
300421.XSHE,GEM,Industrials,42,2022-03-10,-0.37183330825538013,0.02498413857876026,0.06758367017418404,-0.8797249959941349,-0.8648557177467816,-1.3859735212781166,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
000797.XSHE,MainBoard,RealEstate,42,2022-03-10,-0.19664241451081735,-0.6215033190299201,-0.2905261662375669,0.5202233241806556,0.3729866613591867,0.16694257990080286,0.33671395237551716,-0.9364113366856484,0.41471074060528856
300053.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.6337329951368511,0.17141203146206158,0.1440525839846445,-0.8797249959941349,-0.21415478486653342,0.4970363188058455,-0.39324267518315287,-0.42668889156253414,-2.9532120848295063
603086.XSHG,MainBoard,Materials,42,2022-03-10,-0.13621206284109025,-0.4824176546939157,-0.40781703255433166,-0.8797249959941349,-0.9727304552496637,-0.04637908781924831,-1.1231993027418223,-0.6815501141240913,0.41471074060528856
300812.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.2573168666150692,-0.35901592297430035,-0.3830999003872387,-0.17975083590673965,-1.0465477262375056,-0.30069703648974994,-0.39324267518315287,-0.17182766900097687,0.41471074060528856
003035.XSHE,MainBoard,Industrials,42,2022-03-10,-0.714004007914171,-0.6625225906787404,-0.7125420273913186,-0.17975083590673965,-0.2055923054424049,-0.13031466450508028,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
688488.XSHG,KSH,HealthCare,42,2022-03-10,1.4299532097613694,-0.5986276858479438,-0.659366024197004,-0.17975083590673965,-0.01893555310700356,-0.31149785912380334,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
002810.XSHE,MainBoard,Materials,42,2022-03-10,-0.4161798661944911,-0.6585055338342837,-0.7645096393162647,-0.17975083590673965,-0.2546642645362933,-1.748041272924304,-0.39324267518315287,0.08303355356057987,0.41471074060528856
300214.XSHE,GEM,Materials,42,2022-03-10,-0.8928562917749787,-0.41910515854205105,-0.3982147499914529,-0.17975083590673965,0.15969234632511883,0.1835192293865779,-0.39324267518315287,0.8476172212452519,0.41471074060528856
605288.XSHG,MainBoard,Industrials,42,2022-03-10,-0.9075886273284356,-0.06379370551494436,-0.45442017326676143,-0.8797249959941349,-1.3417408045055381,-1.6009872608980262,-1.1231993027418223,-0.6815501141240913,0.41471074060528856
300149.XSHE,GEM,HealthCare,42,2022-03-10,0.2478380211316945,-0.5226571910475538,-0.35470838750210476,-0.8797249959941349,-0.16011905814217198,0.2186153971377266,-0.39324267518315287,-0.17182766900097687,0.41471074060528856
600604.XSHG,MainBoard,RealEstate,42,2022-03-10,-0.07252239447705029,-0.7565012057184194,-0.7250706869295807,-0.17975083590673965,-0.6188629960149723,0.2406179594578341,0.33671395237551716,-1.1912725592472055,0.41471074060528856
002612.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,-1.6467036128776928,1.0742134223237236,0.7801907017339739,1.9201716443554464,1.5612920660040057,1.1258780554840147,1.7966272074928562,1.102478443806809,-2.111231378470807
000777.XSHE,MainBoard,Industrials,42,2022-03-10,-1.6414592446415512,2.112410546057412,0.49006234314532754,1.9201716443554464,1.5689623720037458,1.437139802593858,1.7966272074928562,1.102478443806809,-2.111231378470807
603630.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,-0.20086229669521505,-0.7072303622835417,-0.6956485695146796,-0.17975083590673965,0.13559706114292447,0.14673741253685268,-0.39324267518315287,-0.9364113366856484,0.41471074060528856
603317.XSHG,MainBoard,ConsumerStaples,42,2022-03-10,0.5462168963548472,-0.06474749268477181,-0.28121576542444027,-0.8797249959941349,-1.0460346098158866,-2.3717860043851684,-0.39324267518315287,-0.42668889156253414,0.41471074060528856
600126.XSHG,MainBoard,Materials,42,2022-03-10,-0.2697247621907936,-0.42977238297096376,-0.30320319892911696,0.5202233241806556,0.13437094556075194,0.7376452333771052,0.33671395237551716,-0.9364113366856484,0.41471074060528856
605167.XSHG,MainBoard,Industrials,42,2022-03-10,-0.7622510762890112,2.8070570967937347,2.438489977740137,0.5202233241806556,0.5429189453149026,-0.19395881557741554,0.33671395237551716,0.8476172212452519,0.41471074060528856
600635.XSHG,MainBoard,Utilities,42,2022-03-10,-0.4107400367435017,-0.7131258416047827,-0.7594823453834341,-0.17975083590673965,0.0759621650332387,0.31886396722026494,0.33671395237551716,0.8476172212452519,0.41471074060528856
603949.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.6704363532183437,0.5043121503993008,0.49783336664105865,-1.57969915608153,0.43215951023662225,0.9930337462870568,-1.1231993027418223,1.102478443806809,0.41471074060528856
600337.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.5116329596846458,-0.6805391260679029,-0.6956529356995426,0.5202233241806556,-0.29935411429167663,-0.07155358513017693,0.33671395237551716,-1.1912725592472055,0.41471074060528856
600736.XSHG,MainBoard,RealEstate,42,2022-03-10,2.770482975124036,-0.3130348186219232,-0.6221164399520306,2.6201458044428416,3.217606537987696,2.152936550226553,2.526583835051527,2.1219233340530375,-2.111231378470807
001979.XSHE,MainBoard,RealEstate,42,2022-03-10,-0.3123870374972934,-0.8197495243503006,-0.8287044144887554,-0.17975083590673965,0.8645227747481538,1.2434776312187688,0.33671395237551716,1.357339666368366,-1.5499109075650086
002129.XSHE,MainBoard,InformationTechnology,42,2022-03-10,-0.25554288933492303,-0.38411697683772006,-0.4503178220455631,1.220197484268051,1.005443994053241,0.9958260558714751,1.0666705799341871,0.33789477612213736,-2.9532120848295063
300302.XSHE,GEM,InformationTechnology,42,2022-03-10,-0.6522455559538199,-0.24988309879400325,0.03406708877888524,-2.2796733161689255,-1.8920372834807127,-0.9593718930649514,-1.853155930300492,-0.6815501141240913,0.41471074060528856
603040.XSHG,MainBoard,ConsumerDiscretionary,42,2022-03-10,-0.7547791151490562,-0.6854027410533884,-0.7102000839151511,-0.8797249959941349,-0.7737558092952719,0.0218479674734717,-1.1231993027418223,-0.42668889156253414,0.41471074060528856
000560.XSHE,MainBoard,RealEstate,42,2022-03-10,1.4637179668821507,-0.756420295903941,-0.7482908615120711,-0.17975083590673965,-0.05887132343051374,0.5213546472993855,0.33671395237551716,-1.1912725592472055,0.41471074060528856
000610.XSHE,MainBoard,ConsumerDiscretionary,42,2022-03-10,0.6782790723289597,0.4519182525472932,1.5021138479184644,-0.17975083590673965,1.1949846860751963,1.0519958002541308,-0.39324267518315287,0.8476172212452519,-1.5499109075650086
