order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688529.XSHG,KSH,Industrials,41,2022-03-09,0.9803150630536177,0.10379662322072257,0.12112480658255241,-0.4315808567669122,-1.14043584872022,-1.53150281181766,-0.3428512076387615,-0.6156701034791608,0.43989877901558566
300111.XSHE,GEM,InformationTechnology,41,2022-03-09,0.8759595392985198,0.018935697313893718,0.03138866788815126,0.2627220718819888,0.8843992496634876,0.4522742324071116,-0.3428512076387615,1.2376281074554083,0.43989877901558566
300716.XSHE,GEM,Materials,41,2022-03-09,2.025518934847016,-0.15715031278320843,-0.3346539888648638,0.2627220718819888,0.4407823254731712,0.9660881980909237,0.36715909443224387,-0.3509132162027937,0.43989877901558566
300724.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.6633240850405921,-0.06759126720548418,0.20696223308182093,-0.4315808567669122,0.675014594454829,-0.19863417740563707,-1.0528615097097664,0.44335744562630713,-2.505164418807196
002168.XSHE,MainBoard,InformationTechnology,41,2022-03-09,-0.1975033454850674,-0.625970287718557,-0.5833975158675914,0.9570250005308899,-0.13117846097956903,0.42589483484186746,1.0771693965032492,-0.8804269907555278,0.43989877901558566
301027.XSHE,GEM,Industrials,41,2022-03-09,-0.20718910444195313,3.615498401459063,3.5654965200314632,1.6513279291797909,0.8275023254169044,1.0556375401862714,1.7871796985742536,-0.8804269907555278,-1.7688986193515006
002989.XSHE,MainBoard,Industrials,41,2022-03-09,-0.16630792066045658,-0.6154389412005357,-0.47610881471777605,0.2627220718819888,-1.160911240429678,0.19216644498601443,0.36715909443224387,-1.1451838780318948,0.19447684586368733
000719.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.6920224357596675,-0.5938931918336128,-0.6350884116030237,1.6513279291797909,0.4226390813538831,0.8495619484318453,1.7871796985742536,-1.1451838780318948,0.43989877901558566
000408.XSHE,MainBoard,Materials,41,2022-03-09,-0.12557398814484264,-0.5077213640878032,-0.4537306433876528,0.9570250005308899,0.5264470914441455,0.2085234661745098,1.0771693965032492,0.9728712201790414,0.43989877901558566
000983.XSHE,MainBoard,Energy,41,2022-03-09,-1.1882818489508131,0.1976286378246535,0.10480072344862007,2.345630857828692,1.390059419341256,1.873458003998833,2.49719000064526,1.5023849947317751,-2.7505863519590945
002307.XSHE,MainBoard,Industrials,41,2022-03-09,-0.099566318924026,0.4774340687040563,0.4727657746753109,2.345630857828692,1.8073872979042456,1.4918643669611087,2.49719000064526,-0.8804269907555278,-1.7688986193515006
300030.XSHE,GEM,HealthCare,41,2022-03-09,1.7564059758464157,0.20658469690299777,-0.14189076018173613,0.9570250005308899,0.1911141093559539,0.2474287363769553,1.0771693965032492,1.2376281074554083,0.43989877901558566
600958.XSHG,MainBoard,Financials,41,2022-03-09,1.2637134381472874,-0.4702507796226183,-0.5344938502536336,-1.1258837854158132,-1.2498490243497962,-1.1271314358739475,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
603556.XSHG,MainBoard,InformationTechnology,41,2022-03-09,-0.47372908373675426,-0.8714700345579226,-0.8843221344441908,-0.4315808567669122,-0.6778499705087185,0.04888795659943342,-0.3428512076387615,-0.08615632892642712,0.43989877901558566
002639.XSHE,MainBoard,Industrials,41,2022-03-09,-1.2636578334271915,3.615498401459063,3.5654965200314632,2.345630857828692,1.9731723450218766,3.112408002798941,1.7871796985742536,1.5023849947317751,-2.2597424856552975
603106.XSHG,MainBoard,InformationTechnology,41,2022-03-09,0.4181219684982236,-0.07221679165332118,1.0269243555747256,0.2627220718819888,-0.5711867506078957,-0.5844753868921568,0.36715909443224387,-0.3509132162027937,0.43989877901558566
603126.XSHG,MainBoard,Industrials,41,2022-03-09,-0.38666621791304834,-0.638286661973256,-0.6712539059926261,0.2627220718819888,-0.8073835493472102,-0.09869163112926604,0.36715909443224387,-0.3509132162027937,0.43989877901558566
600858.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.40215001159091907,-0.7660578540048341,-0.734156579190851,0.2627220718819888,0.15744175126119872,0.5763207227806117,0.36715909443224387,-0.8804269907555278,0.43989877901558566
601717.XSHG,MainBoard,Industrials,41,2022-03-09,-0.4793962139235446,-0.44678562300610264,-0.41995223679939725,0.9570250005308899,1.0009643096400112,0.6734827991868715,1.0771693965032492,0.9728712201790414,-2.7505863519590945
688366.XSHG,KSH,HealthCare,41,2022-03-09,-0.020403262739795407,-0.5362515808271245,-0.5468274333991034,-0.4315808567669122,0.06723701426562062,-0.7921405657362138,-0.3428512076387615,-0.08615632892642712,0.43989877901558566
603181.XSHG,MainBoard,Materials,41,2022-03-09,-0.5084202048754973,-0.7909609539604938,-0.8351874005675726,-1.1258837854158132,-1.3702856067416211,-0.8293045783144521,-1.0528615097097664,-0.6156701034791608,0.43989877901558566
688798.XSHG,KSH,InformationTechnology,41,2022-03-09,-0.5493225899908704,-0.48262757781077104,-0.46199095302866167,0.9570250005308899,0.5619221650920149,-0.23638823149401778,1.0771693965032492,1.2376281074554083,0.43989877901558566
300419.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.5064588126620663,0.029601107421552947,0.07555394801173153,-1.1258837854158132,-0.8812492948857845,-0.687042506861613,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
601058.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.713800902700534,-0.39534573720545946,-0.5721192700216571,-1.1258837854158132,-0.47736962287025775,-2.796260415302266,-1.0528615097097664,0.17860055834994026,0.43989877901558566
300084.XSHE,GEM,Energy,41,2022-03-09,-1.3387101767283889,3.615498401459063,3.5654965200314632,0.2627220718819888,1.0782025143859577,-0.668581201845814,-0.3428512076387615,0.17860055834994026,0.43989877901558566
300074.XSHE,GEM,InformationTechnology,41,2022-03-09,2.2517022360794603,0.20440789032661855,0.22766420812327218,-0.4315808567669122,0.4278409905069659,0.6553161155582826,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
300577.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,-0.2595802551632906,-0.6459970796701311,-0.6321132650867646,-0.4315808567669122,-0.4448647027370515,-0.6764143657283012,-0.3428512076387615,0.44335744562630713,0.43989877901558566
603739.XSHG,MainBoard,HealthCare,41,2022-03-09,-0.2654774646245819,-0.6658116965033544,-0.6921648896700026,0.9570250005308899,1.0920296475491442,0.8179238155506761,1.0771693965032492,0.17860055834994026,0.43989877901558566
603309.XSHG,MainBoard,HealthCare,41,2022-03-09,0.6647095216583505,-0.7297598589491878,-0.7101417124556915,-1.8201867140647143,-1.6404958877489249,-0.4706245258450884,-1.7628718117807716,-1.1451838780318948,0.43989877901558566
600529.XSHG,MainBoard,Materials,41,2022-03-09,0.5877714932104773,-0.12368474558813536,-0.23319835800606456,-0.4315808567669122,-0.5611539488983569,-1.4009046842085426,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
688697.XSHG,KSH,Industrials,41,2022-03-09,-0.8115220472956622,0.7262382474993423,0.9709338079076336,-1.1258837854158132,-0.6867896729130796,-0.3737587616467336,-1.7628718117807716,-0.3509132162027937,0.43989877901558566
688198.XSHG,KSH,HealthCare,41,2022-03-09,0.7821291200368745,-0.5327905615429358,-0.6132360853034734,-1.1258837854158132,-0.5333797323905783,-1.5242712771419502,-1.0528615097097664,-1.4099407653082618,0.43989877901558566
300188.XSHE,GEM,InformationTechnology,41,2022-03-09,1.5084566743050913,-0.4266722868089316,-0.5097442691466428,0.9570250005308899,-0.26689455998087114,0.0801584419002394,1.0771693965032492,0.9728712201790414,0.43989877901558566
000700.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.1349956829296114,-0.7196613817845756,-0.7810284422898531,-0.4315808567669122,-0.3212339275368101,0.7077438267443633,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
301077.XSHE,GEM,Materials,41,2022-03-09,-0.5305938699802678,0.340335422930015,-0.07519584151394468,0.9570250005308899,0.15926834756637517,0.6589877311058419,1.0771693965032492,0.9728712201790414,0.43989877901558566
600624.XSHG,MainBoard,Industrials,41,2022-03-09,1.1088594242515644,-0.7282970620236745,-0.778254997293422,-0.4315808567669122,-0.23540242651095775,0.7249355422371646,-0.3428512076387615,0.9728712201790414,0.43989877901558566
002522.XSHE,MainBoard,Materials,41,2022-03-09,-0.31775311182161603,-0.6110117605840917,-0.5786064528640225,-0.4315808567669122,-1.0020668509282837,-0.30239464699921964,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
002867.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-2.458350248918437,-0.7019934661655503,-0.671198438756642,-1.1258837854158132,-0.8548950497045374,-0.3249283648920062,-1.0528615097097664,-0.8804269907555278,0.43989877901558566
600426.XSHG,MainBoard,Materials,41,2022-03-09,0.1310715876958064,-0.46614389308164056,-0.5229503421056382,-0.4315808567669122,-0.5185828010066079,-0.12406184865674447,-0.3428512076387615,1.5023849947317751,0.43989877901558566
601012.XSHG,MainBoard,InformationTechnology,41,2022-03-09,0.9365670343382485,-0.5706371155903748,-0.5219626851115655,1.6513279291797909,2.6424972699407245,0.750115839158043,1.0771693965032492,0.44335744562630713,-2.2597424856552975
601778.XSHG,MainBoard,Utilities,41,2022-03-09,-1.3524373651036885,-0.0028699122145412767,-0.056394111625058044,-0.4315808567669122,1.0030235168620047,0.2990334770061962,-0.3428512076387615,0.44335744562630713,0.43989877901558566
688567.XSHG,KSH,Utilities,41,2022-03-09,0.4354553710922134,-0.7141843447578818,-0.7096248608478836,-1.8201867140647143,-1.0043774948257478,-1.2840988414555548,-1.7628718117807716,-1.4099407653082618,0.43989877901558566
600917.XSHG,MainBoard,Utilities,41,2022-03-09,-1.1494329938409,-0.7704103554800125,-0.7883560562086463,0.2627220718819888,0.12048428505963746,0.07610344214298574,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
002885.XSHE,MainBoard,Industrials,41,2022-03-09,3.513265588417353,2.4170018844751904,1.9762902596363972,0.9570250005308899,0.5497430453881317,-0.7780485049505325,1.0771693965032492,0.7081143329026744,0.43989877901558566
300762.XSHE,GEM,Industrials,41,2022-03-09,1.4213068070467858,-0.3545496518637579,-0.4467379903990719,-1.1258837854158132,-1.12748053906871,-0.7169539053701786,-1.7628718117807716,-0.3509132162027937,0.43989877901558566
688077.XSHG,KSH,InformationTechnology,41,2022-03-09,3.5295087263246048,1.6101305895789297,1.5637079124156137,2.345630857828692,2.027065265105456,1.373728157152591,1.7871796985742536,2.0318987692845094,-2.7505863519590945
600814.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.06431741487039516,-0.5769706182875562,-0.245084521690206,0.9570250005308899,0.9205361002917084,0.4643057946477843,1.0771693965032492,0.9728712201790414,0.43989877901558566
600308.XSHG,MainBoard,Materials,41,2022-03-09,-0.02128502123720784,-0.3916613201969784,-0.5215125697420695,0.2627220718819888,0.07931307725048835,0.36132211819409316,0.36715909443224387,0.9728712201790414,0.43989877901558566
688360.XSHG,KSH,Industrials,41,2022-03-09,0.0795321931161335,-0.29466687910218947,-0.3262064938997706,-1.1258837854158132,-1.2333790643645848,-0.4754364812598458,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
002180.XSHE,MainBoard,InformationTechnology,41,2022-03-09,-0.6355701355967032,-0.6021679090496292,-0.698961985435863,-0.4315808567669122,-0.32347422772671536,-1.486651753866842,-0.3428512076387615,0.44335744562630713,0.19447684586368733
000755.XSHE,MainBoard,Industrials,41,2022-03-09,-1.398300165830389,-0.20900425100602021,0.45063038779758197,-0.4315808567669122,-0.5133330012613229,0.13326674289538373,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
002441.XSHE,MainBoard,Industrials,41,2022-03-09,-1.560471238699344,0.07087556766493104,-0.24008803531678308,2.345630857828692,1.9472713640389332,1.3000335127191607,2.49719000064526,1.2376281074554083,-1.7688986193515006
600386.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.24972604635026932,-0.6282632321374026,-0.5736061421059108,-0.4315808567669122,-0.038221951181303775,0.403190628232249,-0.3428512076387615,0.7081143329026744,0.43989877901558566
300252.XSHE,GEM,InformationTechnology,41,2022-03-09,0.017868141207493582,-0.1117851671402208,-0.16133910270096577,-1.1258837854158132,-0.33895397936149674,-0.17330181319992194,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
002020.XSHE,MainBoard,HealthCare,41,2022-03-09,0.3880202020519685,-0.6198075411431845,-0.6501773746057122,0.2627220718819888,0.32580354173497966,0.3293211825744199,0.36715909443224387,1.2376281074554083,0.43989877901558566
002588.XSHE,MainBoard,Materials,41,2022-03-09,0.23987624648081768,0.08683134162934178,0.317313799472663,-0.4315808567669122,-0.11709414131316558,0.10891296723734374,-0.3428512076387615,-0.6156701034791608,0.43989877901558566
002377.XSHE,MainBoard,RealEstate,41,2022-03-09,-0.28703826789073544,-0.07241290637502569,0.16909609062622868,0.2627220718819888,1.087365285560301,1.4136112766626543,-0.3428512076387615,-0.3509132162027937,-2.7505863519590945
300231.XSHE,GEM,InformationTechnology,41,2022-03-09,1.6724991924826214,1.1215572665655031,2.2979064643636393,-0.4315808567669122,0.17124189802134449,-0.19799907791948662,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
600188.XSHG,MainBoard,Energy,41,2022-03-09,-0.23996962259970686,-0.5455582422660651,-0.5636514507659949,1.6513279291797909,1.7629788256343493,1.0652928596525093,1.0771693965032492,1.5023849947317751,-1.5234766861996025
300019.XSHE,GEM,Materials,41,2022-03-09,-0.7924544786742421,-0.052338838231257505,0.16486066041347253,-1.1258837854158132,-0.6614029109128092,-0.25898397813710594,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
688388.XSHG,KSH,Materials,41,2022-03-09,0.5800758647507245,-0.08553610830060993,-0.2614795888597887,-1.8201867140647143,-0.7007662839774254,-3.209247346293959,-1.7628718117807716,0.17860055834994026,0.43989877901558566
000759.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,0.47216104862014735,-0.8739547421873318,-0.8725308999840192,0.2627220718819888,-0.2857174443536959,0.6966157610964328,0.36715909443224387,-1.1451838780318948,0.43989877901558566
300674.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.07089130359364292,-0.44477850326156393,-0.24139888796720047,-1.1258837854158132,-0.015687039715056215,-0.9969894961742226,-1.0528615097097664,-1.1451838780318948,0.43989877901558566
600195.XSHG,MainBoard,HealthCare,41,2022-03-09,0.07862333386819638,-0.5194819472983249,-0.605300609550861,0.9570250005308899,0.23892955284241923,0.09670570360814819,1.0771693965032492,1.2376281074554083,0.43989877901558566
600037.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.2482094803276212,-0.40267339518786055,-0.3959697439387188,-0.4315808567669122,0.6460043073737763,1.0528139147608317,-0.3428512076387615,-0.6156701034791608,-1.2780547530477036
688408.XSHG,KSH,Industrials,41,2022-03-09,-0.5149317143657284,0.45338162661667836,0.5194262529781584,0.2627220718819888,-0.6567907009438935,-2.153256576634942,-0.3428512076387615,0.44335744562630713,0.43989877901558566
002422.XSHE,MainBoard,HealthCare,41,2022-03-09,0.4865488120907672,-0.3945919240375382,-0.6007731032081567,0.9570250005308899,-0.5667993067429649,0.020818002472354786,1.0771693965032492,1.2376281074554083,0.43989877901558566
002548.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,0.28302684940292183,1.3204202415017523,1.8883535126729702,0.9570250005308899,2.0513024888791938,1.910220464382683,1.0771693965032492,0.7081143329026744,-1.2780547530477036
300596.XSHE,GEM,Materials,41,2022-03-09,-0.587440431576296,-0.5854782766977209,-0.5853868065315092,0.2627220718819888,2.006683856383774,0.330447238929047,0.36715909443224387,0.7081143329026744,-2.2597424856552975
300266.XSHE,GEM,Industrials,41,2022-03-09,0.5842311354868129,1.0207851712229528,0.636440559935367,0.2627220718819888,2.3586162711591405,1.1710744536364701,0.36715909443224387,2.0318987692845094,0.19447684586368733
600749.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.05417754327206247,2.0529933157841422,2.161726786201801,0.9570250005308899,2.1452923651007443,1.7236240259021034,0.36715909443224387,0.9728712201790414,-1.2780547530477036
300545.XSHE,GEM,Industrials,41,2022-03-09,-0.34036578083515223,-0.5335845137632234,-0.49418413833590075,-0.4315808567669122,-0.235402426510953,-0.29489443800375703,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
000557.XSHE,MainBoard,Industrials,41,2022-03-09,-1.359794420311366,-0.046183386714601454,-0.17740811958525143,0.9570250005308899,2.2226043847460684,1.055674494570538,1.0771693965032492,1.5023849947317751,-1.7688986193515006
002184.XSHE,MainBoard,Industrials,41,2022-03-09,-0.6330210945085898,-0.42860675803818016,-0.40656140849865907,-1.1258837854158132,-1.4074948913393492,-0.5461286129211086,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
002025.XSHE,MainBoard,Industrials,41,2022-03-09,-0.4952130643232759,-0.6898030259445611,-0.6801634216778487,2.345630857828692,1.6334903252779023,0.6363551241329518,1.7871796985742536,0.17860055834994026,-2.2597424856552975
300650.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,-0.2512675827542882,0.1825470563355308,0.9243025128370547,-1.1258837854158132,-1.0531596945264587,0.3147450138396034,-1.0528615097097664,-1.4099407653082618,0.43989877901558566
300745.XSHE,GEM,ConsumerDiscretionary,41,2022-03-09,-0.9238626240593277,0.0854179235478417,0.10615975090822667,0.2627220718819888,-0.481090857510639,-1.8082074332474918,0.36715909443224387,0.44335744562630713,0.43989877901558566
600909.XSHG,MainBoard,Financials,41,2022-03-09,0.8050666417149095,-0.7853581563802737,-0.8330943916635912,-0.4315808567669122,-1.2540442028366021,0.474574193081131,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
300480.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.8414106605530689,-0.6480268455514983,-0.6033417528018371,-0.4315808567669122,-0.7559985156476354,-0.31404027596330525,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
000800.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.16553689812202643,-0.7703239538855483,-0.829952769208708,-1.1258837854158132,-1.3512119398469824,-0.24921928078231015,-1.0528615097097664,-1.1451838780318948,0.43989877901558566
300619.XSHE,GEM,Industrials,41,2022-03-09,-0.7936517842124076,2.666349086937441,2.0695895184712354,2.345630857828692,2.545992621766671,2.9609351317538293,2.49719000064526,0.7081143329026744,-2.505164418807196
600876.XSHG,MainBoard,InformationTechnology,41,2022-03-09,0.35680815866140825,-0.08005994806735083,-0.14312071448204694,2.345630857828692,1.862104879808223,0.9416416025189127,1.7871796985742536,1.7671418820081424,-2.2597424856552975
300497.XSHE,GEM,HealthCare,41,2022-03-09,0.037404465495451324,1.3937047683228712,2.004087225521362,0.9570250005308899,1.3113486185345362,0.5344485458508658,0.36715909443224387,-0.3509132162027937,-2.7505863519590945
601618.XSHG,MainBoard,Industrials,41,2022-03-09,-1.404967787797935,-0.08092930114158002,-0.42974931032554115,0.9570250005308899,1.2731953118586223,2.0094088151043974,1.0771693965032492,1.7671418820081424,-1.7688986193515006
000417.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,0.0064055869604231885,-0.6248673161428576,-0.5708090956776717,0.2627220718819888,0.25097607930218996,0.6992172073588282,0.36715909443224387,-1.1451838780318948,0.43989877901558566
000883.XSHE,MainBoard,Utilities,41,2022-03-09,-0.7523402673531627,-0.7282464509472948,-0.8244346833920495,-1.1258837854158132,0.4853753592121354,0.4555968183703119,-1.0528615097097664,1.5023849947317751,0.43989877901558566
002293.XSHE,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.05437479156813075,-0.8297819970945459,-0.8633602871249065,-0.4315808567669122,-0.7677050830875691,-0.4034023899623455,-0.3428512076387615,-1.4099407653082618,0.43989877901558566
002556.XSHE,MainBoard,Industrials,41,2022-03-09,0.037458027434414704,-0.6701212328225786,-0.6794696238680452,-0.4315808567669122,0.21245104913877116,0.24353392556511155,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
002689.XSHE,MainBoard,Industrials,41,2022-03-09,-0.16576735090289674,-0.25131912868909945,-0.4631055641826709,0.9570250005308899,0.3654180806699862,0.4548258625227008,1.0771693965032492,1.2376281074554083,0.43989877901558566
001202.XSHE,MainBoard,Industrials,41,2022-03-09,-0.8526610101601849,3.615498401459063,3.5654965200314632,1.6513279291797909,1.3476751039928252,3.104731360743262,1.7871796985742536,1.5023849947317751,-1.7688986193515006
300397.XSHE,GEM,Industrials,41,2022-03-09,-0.056868335109935136,2.024175619543354,1.5476369298363475,0.2627220718819888,1.2011108348441406,-1.5610306581938018,-0.3428512076387615,0.44335744562630713,0.43989877901558566
300910.XSHE,GEM,Materials,41,2022-03-09,-0.3334110122316844,-0.4658358561078588,-0.5819368458252617,-1.8201867140647143,-0.8686523410816784,-1.8948713572120406,-1.7628718117807716,-1.4099407653082618,0.43989877901558566
600491.XSHG,MainBoard,Industrials,41,2022-03-09,0.09304598993370726,0.3343703306561833,-0.07575949920330348,1.6513279291797909,1.3378554219013896,1.9304296157541225,1.7871796985742536,-1.4099407653082618,-1.0326328198958052
603721.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.004423953225616835,0.19406211239529172,0.5667138391983115,0.9570250005308899,-0.07135760502368396,0.5642540337765696,1.0771693965032492,-1.1451838780318948,0.43989877901558566
688633.XSHG,KSH,Industrials,41,2022-03-09,0.08420900006306091,0.03548158609452374,-0.03292249567159885,-1.1258837854158132,-0.6764405631381275,-1.4304134369995665,-1.0528615097097664,-0.3509132162027937,0.43989877901558566
300996.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.06715294456997069,2.341683211837173,2.8018094555601545,-1.1258837854158132,-0.7425710146873137,-1.321847153666942,-1.0528615097097664,-1.1451838780318948,0.43989877901558566
300657.XSHE,GEM,InformationTechnology,41,2022-03-09,-0.380129454931387,-0.4570468965943655,-0.548462327295155,-1.1258837854158132,-1.1289815418420783,-1.0808403203772532,-1.0528615097097664,-0.6156701034791608,0.43989877901558566
002435.XSHE,MainBoard,HealthCare,41,2022-03-09,1.4371737957216781,1.6174230055177226,0.2905114928975274,2.345630857828692,3.5948283067675444,3.6831125269115526,2.49719000064526,2.0318987692845094,-2.7505863519590945
600095.XSHG,MainBoard,RealEstate,41,2022-03-09,1.2367110094380929,-0.41881807091161627,-0.36280349553575997,0.2627220718819888,-0.3164655108131499,0.16370754315936564,0.36715909443224387,0.9728712201790414,0.43989877901558566
603600.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.3015835053105652,-0.7760994994579327,-0.7851801803229509,-0.4315808567669122,-1.1574328455064213,-0.39140145152124645,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
600234.XSHG,MainBoard,RealEstate,41,2022-03-09,-0.04353188555883846,-0.8262903921578667,-0.8034685725151531,0.9570250005308899,-0.14696997090856212,0.5508034764153252,1.0771693965032492,-0.3509132162027937,0.43989877901558566
600088.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.16115854070915062,-0.6297920703309252,-0.5759002962351715,-0.4315808567669122,-0.8724897651112712,0.01076533623140425,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
688135.XSHG,KSH,InformationTechnology,41,2022-03-09,-0.7714887045835921,-0.2654379740258824,-0.218674464295791,-0.4315808567669122,-1.1680457469361643,0.0157562489556227,-0.3428512076387615,-0.6156701034791608,0.43989877901558566
603878.XSHG,MainBoard,Materials,41,2022-03-09,-0.7439836815048307,-0.5374198949784873,-0.6754484156613191,0.2627220718819888,0.2696829449103847,0.5899444699649442,0.36715909443224387,1.7671418820081424,0.43989877901558566
601929.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.17210981221983684,0.359857321215796,1.2558490845703596,-1.1258837854158132,-0.4831801558874602,0.3188772101277127,-1.0528615097097664,-0.6156701034791608,0.43989877901558566
601366.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.7633589184313428,-0.6384861912740251,-0.6819645687301414,0.9570250005308899,2.500476668687973,1.1606394371293984,1.0771693965032492,1.2376281074554083,-1.7688986193515006
002498.XSHE,MainBoard,Industrials,41,2022-03-09,-0.4052077902252051,-0.7163094044160101,-0.731262637957258,-1.8201867140647143,-1.4370434408728427,-0.6061243385839439,-1.7628718117807716,-0.3509132162027937,0.43989877901558566
002341.XSHE,MainBoard,Materials,41,2022-03-09,-0.2744945243467369,-0.4327446758100305,-0.5528839148592664,-1.8201867140647143,-1.5301283081825574,-0.4595074274927325,-1.7628718117807716,-0.8804269907555278,0.43989877901558566
600310.XSHG,MainBoard,Utilities,41,2022-03-09,-1.2200103713655015,0.5779852409028923,-0.27927288288131835,0.9570250005308899,1.0560163647860106,0.5552482242985374,1.0771693965032492,0.9728712201790414,0.43989877901558566
002202.XSHE,MainBoard,Industrials,41,2022-03-09,0.3576638318119331,-0.38541481601521665,-0.43780407935959303,-0.4315808567669122,-0.6569304648823454,-0.4790807787961114,-0.3428512076387615,-0.3509132162027937,0.43989877901558566
002919.XSHE,MainBoard,ConsumerStaples,41,2022-03-09,-1.5687832962657111,-0.6151408028009623,-0.7005430559389685,-0.4315808567669122,-0.5218584790144053,-0.18988512081286574,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
300645.XSHE,GEM,InformationTechnology,41,2022-03-09,0.8884693084694851,1.5606113216107622,2.5297276803816118,0.9570250005308899,-0.23826909746859523,0.6080221419285914,1.0771693965032492,-1.1451838780318948,0.43989877901558566
688526.XSHG,KSH,HealthCare,41,2022-03-09,0.9735813789205081,-0.19290182906404474,-0.20809343465525174,0.9570250005308899,1.005845045484642,-0.560632084924637,1.0771693965032492,1.2376281074554083,0.43989877901558566
300571.XSHE,GEM,InformationTechnology,41,2022-03-09,2.345962648085599,-0.3530985581871147,-0.262144010811238,-1.1258837854158132,-1.1115616164252236,-0.6952450970890913,-1.0528615097097664,-0.6156701034791608,0.19447684586368733
603268.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,-0.7723420132509576,-0.6721601762703777,-0.5802128602264932,-0.4315808567669122,0.22785452045198684,0.5639365165001756,-0.3428512076387615,0.9728712201790414,0.43989877901558566
605003.XSHG,MainBoard,ConsumerDiscretionary,41,2022-03-09,1.1185088661311406,-0.5298045896938203,-0.3600504043294287,-0.4315808567669122,-1.3856401742417566,-0.19407914748448057,-0.3428512076387615,-1.1451838780318948,0.43989877901558566
601686.XSHG,MainBoard,Materials,41,2022-03-09,-0.3435660692967308,-0.43527552342846704,-0.3788659817541364,0.2627220718819888,-0.6001863058708159,-0.20251142606500686,0.36715909443224387,-0.3509132162027937,0.43989877901558566
300500.XSHE,GEM,Industrials,41,2022-03-09,-0.4911981916733207,2.788609523740354,2.0162394301997058,2.345630857828692,2.614374337990234,2.3778289528835193,1.7871796985742536,1.7671418820081424,-2.2597424856552975
600218.XSHG,MainBoard,Industrials,41,2022-03-09,-0.933807470076666,0.12638360598617346,-0.17856967013711084,0.2627220718819888,-0.6551537397469558,-1.0252091915166586,0.36715909443224387,0.9728712201790414,0.43989877901558566
601600.XSHG,MainBoard,Materials,41,2022-03-09,-1.32970266760275,0.38508720131289176,0.08349951331151807,1.6513279291797909,1.4262253668180263,1.294504879557665,1.0771693965032492,1.2376281074554083,0.43989877901558566
000582.XSHE,MainBoard,Industrials,41,2022-03-09,0.05155902769199793,-0.712115076343625,-0.7883368642684525,0.9570250005308899,0.16545897937899764,0.08408566140426336,1.0771693965032492,0.9728712201790414,0.43989877901558566
603867.XSHG,MainBoard,Materials,41,2022-03-09,-1.0947830280781998,1.06049101166271,0.7004764904660152,0.2627220718819888,0.7664166604344922,1.09997658012884,0.36715909443224387,0.7081143329026744,0.43989877901558566
