order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300950.XSHE,GEM,Industrials,-0.01028342111863545,1,2022-01-05,12.5860416,23.7614808,-4.0,18.125000000000004,-0.01078803731173924,33.33333333333333,7.142857142857142,100.0
301024.XSHE,GEM,Industrials,0.038413361169102433,1,2022-01-05,3.249358490566038,5.249849528301887,0.0,34.78260869565216,0.0064569042648375775,55.55555555555556,7.142857142857142,57.14285714285714
688049.XSHG,KSH,InformationTechnology,,1,2022-01-05,5.029976570103983,8.13820964402627,0.0,37.96394485683988,-0.001622646359488359,55.55555555555556,7.142857142857142,42.857142857142854
601636.XSHG,MainBoard,Industrials,0.0630068621334996,1,2022-01-05,2.1627751862238718,2.3809891507353664,-4.0,16.346153846153967,-0.013234114606541258,33.33333333333333,35.714285714285715,100.0
603683.XSHG,MainBoard,Materials,0.022171253822629966,1,2022-01-05,1.4467401233802117,2.1085724153875653,-2.0,38.07947019867547,0.001046672491626703,33.33333333333333,42.857142857142854,57.14285714285714
000812.XSHE,MainBoard,Industrials,-0.044324324324324316,1,2022-01-05,23.28297787966182,24.445655074655605,-2.0,34.82972136222909,-0.02537966537966512,33.33333333333333,21.428571428571427,100.0
000786.XSHE,MainBoard,Materials,0.050905953408110216,1,2022-01-05,0.7793630945454942,1.2345871757131508,0.0,63.006535947712464,-0.0016811153566977832,44.44444444444444,57.14285714285714,7.142857142857142
600243.XSHG,MainBoard,Industrials,0.008733624454148492,1,2022-01-05,1.7060095248946108,2.550846940868178,-4.0,32.14285714285711,-0.0032751091703056533,22.22222222222222,57.14285714285714,92.85714285714286
000088.XSHE,MainBoard,Industrials,-0.0055658627087197265,1,2022-01-05,0.32935698865947327,0.26108651624689044,-2.0,50.0,0.003666401625585229,44.44444444444444,100.0,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,0.036340833475992484,1,2022-01-05,3.0437484051717814,4.935886263933307,-4.0,36.38320775026909,-0.011593791406397942,22.22222222222222,50.0,100.0
002134.XSHE,MainBoard,InformationTechnology,-0.030864197530864224,1,2022-01-05,0.9378900857860482,1.2215471767294894,0.0,47.69230769230774,0.0040294924554184755,44.44444444444444,14.285714285714285,57.14285714285714
600988.XSHG,MainBoard,Materials,0.0026333113890717463,1,2022-01-05,1.8388003831613549,1.4577963369070956,-2.0,46.61016949152542,-0.002805730587165774,33.33333333333333,14.285714285714285,92.85714285714286
688517.XSHG,KSH,Industrials,0.20281273131014066,1,2022-01-05,4.277784164119383,6.500221641500681,-4.0,15.916955017301012,-0.0007137570053928828,33.33333333333333,7.142857142857142,100.0
600190.XSHG,MainBoard,Industrials,0.003472222222222321,1,2022-01-05,0.27873325765860973,0.34999036209660106,-4.0,43.749999999999986,0.0032655423280422953,33.33333333333333,100.0,7.142857142857142
601968.XSHG,MainBoard,Materials,-0.039682539682539764,1,2022-01-05,1.2139685427259157,0.6164647359661516,2.0,66.4804469273743,0.01745559334845046,66.66666666666666,92.85714285714286,64.28571428571429
002306.XSHE,MainBoard,ConsumerDiscretionary,0.0029325513196480912,1,2022-01-05,1.6249704937462535,1.5494477609262338,-2.0,62.90322580645162,0.014732579248708277,44.44444444444444,100.0,57.14285714285714
600372.XSHG,MainBoard,Industrials,-0.0556900726392251,1,2022-01-05,1.3893049276865503,1.0780377926516376,0.0,61.35986733001656,0.007650178715554009,44.44444444444444,85.71428571428571,28.57142857142857
000546.XSHE,MainBoard,Materials,0.009084556254367548,1,2022-01-05,8.295807277773152,5.9132661419743515,-2.0,62.77128547579299,0.0200242920368706,33.33333333333333,100.0,57.14285714285714
002728.XSHE,MainBoard,HealthCare,0.0923076923076922,1,2022-01-05,15.574337422973574,12.625841077976476,2.0,54.93421052631579,0.004410256410256481,55.55555555555556,92.85714285714286,14.285714285714285
000819.XSHE,MainBoard,Materials,-0.28878923766816145,1,2022-01-05,9.36817707208707,7.820231759454792,6.0,96.68393782383421,0.049204569720264824,77.77777777777779,100.0,7.142857142857142
002280.XSHE,MainBoard,InformationTechnology,-0.0042283298097252064,1,2022-01-05,2.1504003095176123,2.0389153921814818,-2.0,53.37837837837841,-0.0007298902647737512,33.33333333333333,42.857142857142854,21.428571428571427
600819.XSHG,MainBoard,Materials,0.007104795737122638,1,2022-01-05,0.7298109099921184,0.7504249704602619,2.0,54.54545454545451,0.00503256364712847,55.55555555555556,35.714285714285715,7.142857142857142
600837.XSHG,MainBoard,Financials,0.0008130081300812275,1,2022-01-05,0.522799621917279,0.5887057981714244,2.0,57.407407407407455,0.0030197444831591216,66.66666666666666,100.0,57.14285714285714
600775.XSHG,MainBoard,InformationTechnology,0.03607214428857719,1,2022-01-05,2.0787530629997555,2.1108284264536428,0.0,70.74829931972792,-0.0008946464357285999,55.55555555555556,64.28571428571429,14.285714285714285
003015.XSHE,MainBoard,InformationTechnology,0.03934987168520121,1,2022-01-05,1.7470434178628746,1.701969292344276,2.0,54.93827160493827,0.008004399364536247,55.55555555555556,100.0,57.14285714285714
600250.XSHG,MainBoard,ConsumerDiscretionary,0.007827788649706457,1,2022-01-05,0.9394280016622726,0.9702710659854831,0.0,52.63157894736842,0.00997111173236438,55.55555555555556,50.0,7.142857142857142
603969.XSHG,MainBoard,Materials,0.009070294784580435,1,2022-01-05,1.7577132223543401,1.5489072829964332,-4.0,48.571428571428605,0.005884893639995622,33.33333333333333,64.28571428571429,57.14285714285714
300521.XSHE,GEM,Industrials,0.04488078541374474,1,2022-01-05,2.036238362814256,2.527077590891135,0.0,52.091254752851704,0.014342483136312081,55.55555555555556,7.142857142857142,57.14285714285714
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.06234413965087282,1,2022-01-05,4.718260964772416,2.949863394175192,4.0,86.82795698924728,0.02030637691485561,77.77777777777779,92.85714285714286,50.0
000973.XSHE,MainBoard,Materials,0.003809523809523707,1,2022-01-05,2.410731281516573,2.1554374086488686,2.0,65.07936507936512,0.010907029478457928,66.66666666666666,100.0,50.0
601375.XSHG,MainBoard,Financials,0.03252032520325199,1,2022-01-05,1.8187347732922305,1.7959172851137006,0.0,50.0,0.004355400696864139,55.55555555555556,100.0,28.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,-0.0027018913239268416,1,2022-01-05,0.8054498646851063,0.73541986429698,0.0,62.44019138755982,0.0011365098426041314,55.55555555555556,100.0,78.57142857142857
300460.XSHE,GEM,InformationTechnology,-0.004226096143687186,1,2022-01-05,1.9606518468422904,3.1208192871984277,-2.0,34.42622950819674,0.0010439463688274185,33.33333333333333,7.142857142857142,100.0
002040.XSHE,MainBoard,Industrials,-0.00783699059561127,1,2022-01-05,1.0930561765807076,0.7942945673132951,2.0,62.50000000000002,0.005485893416927896,66.66666666666666,100.0,64.28571428571429
300396.XSHE,GEM,HealthCare,0.027041644131963194,1,2022-01-05,2.6716617620151135,1.1819101046271843,-2.0,66.23036649214656,0.015632645702954032,44.44444444444444,85.71428571428571,64.28571428571429
601200.XSHG,MainBoard,Industrials,0.007120253164556889,1,2022-01-05,0.770865672322112,0.7590043551506831,2.0,54.70085470085476,0.0054155364677515505,66.66666666666666,85.71428571428571,57.14285714285714
300297.XSHE,GEM,InformationTechnology,-0.008720930232558044,1,2022-01-05,4.929259315736951,4.369315291967986,-4.0,28.048780487804905,-0.011004983388704342,33.33333333333333,7.142857142857142,78.57142857142857
000716.XSHE,MainBoard,ConsumerStaples,0.037142857142857144,1,2022-01-05,2.571906450635784,2.232405027259405,-2.0,56.75675675675673,0.004727891156462539,44.44444444444444,100.0,7.142857142857142
603042.XSHG,MainBoard,InformationTechnology,0.01196709050112199,1,2022-01-05,1.6577804411764707,1.4898763602941179,2.0,72.77486910994755,0.011325996367133264,55.55555555555556,100.0,57.14285714285714
600612.XSHG,MainBoard,ConsumerDiscretionary,0.013292656352146492,1,2022-01-05,0.3464273223112146,0.29717251097041736,2.0,59.40170940170939,0.003997654847513167,66.66666666666666,100.0,50.0
600833.XSHG,MainBoard,ConsumerStaples,0.08096740273396419,1,2022-01-05,1.0126695023608951,1.0325069108778762,0.0,62.6666666666666,0.007748735666716666,55.55555555555556,92.85714285714286,57.14285714285714
300621.XSHE,GEM,Industrials,0.024159663865546355,1,2022-01-05,1.6356080924317216,1.882767983753102,-2.0,40.40404040404036,0.009003601440576145,44.44444444444444,35.714285714285715,57.14285714285714
002242.XSHE,MainBoard,ConsumerDiscretionary,0.007860984691766548,1,2022-01-05,0.8002361148026271,0.6062538815337928,4.0,79.08496732026151,0.0065508205764720755,66.66666666666666,100.0,21.428571428571427
688566.XSHG,KSH,HealthCare,0.04591611479028712,1,2022-01-05,0.9518509272641548,0.5741981866351912,0.0,64.48598130841121,0.006259854935351429,44.44444444444444,92.85714285714286,50.0
600010.XSHG,MainBoard,Materials,0.022471910112359605,1,2022-01-05,1.9336884823895912,3.100408371654319,-4.0,18.181818181818194,-0.007044765471731567,33.33333333333333,21.428571428571427,100.0
300844.XSHE,GEM,Industrials,0.1673200784094091,1,2022-01-05,13.544209900990097,17.036392574257423,-4.0,54.09932412577139,-0.015035137549839435,22.22222222222222,42.857142857142854,7.142857142857142
600605.XSHG,MainBoard,Industrials,0.013443640124095158,1,2022-01-05,2.4120914341182202,3.1613606314476748,-4.0,10.954063604240293,-0.001415767961786688,33.33333333333333,35.714285714285715,7.142857142857142
688005.XSHG,KSH,InformationTechnology,0.10222782681799081,1,2022-01-05,2.969483880768775,2.3763713320350988,0.0,56.577199043316504,0.020100482395564286,44.44444444444444,92.85714285714286,50.0
603959.XSHG,MainBoard,Industrials,-0.027215189873417867,1,2022-01-05,1.3605201945836352,1.1424822182787602,-4.0,31.30990415335465,-0.0027727546714888967,33.33333333333333,14.285714285714285,78.57142857142857
603456.XSHG,MainBoard,HealthCare,0.052225157488315466,1,2022-01-05,1.2590080283017775,1.1103026462104504,4.0,35.08388037928521,-0.01776158543075827,66.66666666666666,71.42857142857143,100.0
300324.XSHE,GEM,InformationTechnology,-0.04691358024691361,1,2022-01-05,4.317163155278848,5.071626192425015,2.0,58.33333333333329,0.016255144032921734,66.66666666666666,14.285714285714285,57.14285714285714
002631.XSHE,MainBoard,Materials,0.004054054054053902,1,2022-01-05,1.2445378027873928,1.0205304567964562,0.0,50.90909090909093,0.009749034749034753,55.55555555555556,100.0,57.14285714285714
603901.XSHG,MainBoard,Industrials,-0.005092297899427112,1,2022-01-05,0.4731738488413906,0.6020006361291836,0.0,42.58064516129036,0.003190264011397075,55.55555555555556,7.142857142857142,57.14285714285714
601568.XSHG,MainBoard,Materials,0.011015911872704898,1,2022-01-05,0.43452712501124885,0.4356123919377061,-2.0,48.214285714285744,0.00042256804802699136,33.33333333333333,42.857142857142854,21.428571428571427
000037.XSHE,MainBoard,Utilities,-0.00899742930591263,1,2022-01-05,1.7835350336432558,1.9567200096287443,0.0,46.58385093167702,-0.0011935365405802878,55.55555555555556,57.14285714285714,57.14285714285714
603843.XSHG,MainBoard,Industrials,0.05183585313174954,1,2022-01-05,1.5414159750944725,2.0525366952604998,0.0,45.90163934426228,0.003034042990846464,55.55555555555556,50.0,21.428571428571427
688606.XSHG,KSH,HealthCare,0.6250313518936543,1,2022-01-05,4.713391188842288,4.881938994726435,-4.0,25.268048606147246,0.0012630334300762797,33.33333333333333,35.714285714285715,14.285714285714285
300012.XSHE,GEM,Industrials,-0.05936777178103325,1,2022-01-05,0.6085994840295493,0.8759250264019232,-2.0,47.435897435897445,0.0011289789624408142,44.44444444444444,85.71428571428571,7.142857142857142
300403.XSHE,GEM,ConsumerDiscretionary,0.014705882352941346,1,2022-01-05,2.802940004282061,3.0911878451370267,-2.0,50.69444444444442,0.01109943977591042,44.44444444444444,92.85714285714286,50.0
600328.XSHG,MainBoard,Materials,0.07609384908053252,1,2022-01-05,2.7902102533181856,3.8833539768169936,-4.0,41.51624548736468,-0.004423709877102406,22.22222222222222,14.285714285714285,100.0
603008.XSHG,MainBoard,ConsumerDiscretionary,0.030167597765363263,1,2022-01-05,1.2200086208225644,1.7811031479563941,4.0,58.45136921624172,-0.005569965416334133,66.66666666666666,92.85714285714286,28.57142857142857
002670.XSHE,MainBoard,Financials,-0.009345794392523588,1,2022-01-05,0.7176086221683529,1.0223501857670871,0.0,45.45454545454557,0.0030781783118231827,55.55555555555556,14.285714285714285,64.28571428571429
001219.XSHE,MainBoard,ConsumerStaples,,1,2022-01-05,17.321503603603606,15.39183761261261,-2.0,53.39285714285713,0.008315770182351401,44.44444444444444,92.85714285714286,57.14285714285714
300274.XSHE,GEM,Industrials,-0.027209302325581386,1,2022-01-05,1.8158011387792308,1.715119826844469,2.0,42.74230592558567,-0.000705057216685154,55.55555555555556,14.285714285714285,100.0
002495.XSHE,MainBoard,ConsumerStaples,0.02422145328719716,1,2022-01-05,8.2186126148815,8.721920778539104,0.0,51.78571428571429,0.009680342725325402,44.44444444444444,42.857142857142854,7.142857142857142
300976.XSHE,GEM,InformationTechnology,-0.011642008246422475,1,2022-01-05,2.18133176714929,3.482248495527012,0.0,45.762711864406775,0.0022839356455654847,44.44444444444444,14.285714285714285,57.14285714285714
688509.XSHG,KSH,Industrials,0.007645259938837912,1,2022-01-05,2.2802543362824936,2.810536175393271,4.0,62.695251249889594,0.00691610043163791,66.66666666666666,35.714285714285715,28.57142857142857
001213.XSHE,MainBoard,Industrials,0.015306122448979664,1,2022-01-05,7.048462912048463,16.830374349330373,-4.0,14.81481481481487,-0.005102040816326609,33.33333333333333,28.57142857142857,100.0
600249.XSHG,MainBoard,ConsumerStaples,-0.001808318264014619,1,2022-01-05,1.7764267636363635,1.6884258727272732,0.0,71.69811320754724,0.004370102471368236,44.44444444444444,100.0,7.142857142857142
301189.XSHE,GEM,InformationTechnology,,1,2022-01-05,28.962364813443635,,,,,,,
688595.XSHG,KSH,InformationTechnology,-0.028731478135164523,1,2022-01-05,2.586794439834143,4.16580212037969,-2.0,41.73187271778823,-0.010493572203004745,33.33333333333333,50.0,100.0
300040.XSHE,GEM,Industrials,-0.015300546448087537,1,2022-01-05,2.846604212434158,4.586691629737611,-2.0,27.586206896551673,-0.006843611761644686,44.44444444444444,14.285714285714285,100.0
603036.XSHG,MainBoard,Energy,-0.027102803738317638,1,2022-01-05,2.6314155938966586,1.9593924895915973,2.0,72.12121212121212,0.012383177570093454,55.55555555555556,100.0,71.42857142857143
301052.XSHE,GEM,ConsumerDiscretionary,0.012224938875305513,1,2022-01-05,21.178109394952454,27.24634180994945,-4.0,48.71794871794874,0.012486901851205072,33.33333333333333,7.142857142857142,7.142857142857142
002816.XSHE,MainBoard,Industrials,-0.012392241379310387,1,2022-01-05,4.303247515848389,2.110967360376868,0.0,60.408163265306115,0.017946941707717583,44.44444444444444,92.85714285714286,57.14285714285714
300366.XSHE,GEM,InformationTechnology,-0.07195421095666399,1,2022-01-05,4.378048496353908,6.161087641570486,0.0,36.42857142857142,-4.8670326675299035e-05,44.44444444444444,7.142857142857142,71.42857142857143
002952.XSHE,MainBoard,InformationTechnology,0.46893491124260356,1,2022-01-05,1.3160673609116547,1.0746242191688797,2.0,69.44444444444437,0.005591363764440607,55.55555555555556,100.0,50.0
300042.XSHE,GEM,InformationTechnology,-0.04153354632587858,1,2022-01-05,6.049372159758525,5.000344174375995,2.0,58.933333333333316,0.01615700593336368,55.55555555555556,100.0,57.14285714285714
601702.XSHG,MainBoard,Materials,0.03276003276003259,1,2022-01-05,2.7928744647932935,3.438075882416435,0.0,46.25550660792951,0.004611754611754408,44.44444444444444,42.857142857142854,57.14285714285714
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.0035190615835778427,1,2022-01-05,0.374113137254902,0.5183697794117648,-2.0,43.859649122807,0.0010962156123446001,44.44444444444444,42.857142857142854,78.57142857142857
603977.XSHG,MainBoard,Materials,-0.072072072072072,1,2022-01-05,1.503666569204692,2.096483635747218,0.0,51.500000000000014,0.010907335907335863,55.55555555555556,14.285714285714285,57.14285714285714
603005.XSHG,MainBoard,InformationTechnology,-0.12211093990755018,1,2022-01-05,2.0728985464723393,2.9631567346321894,-4.0,38.97849462365592,-0.011276505979895669,22.22222222222222,35.714285714285715,100.0
688032.XSHG,KSH,Industrials,,1,2022-01-05,5.4733591389912615,,-2.0,33.881505844704215,-0.008897131320719297,33.33333333333333,,
603322.XSHG,MainBoard,InformationTechnology,0.06195393169181895,1,2022-01-05,1.1321561461794023,0.8983218438538207,-2.0,47.6190476190476,0.005351942206588615,44.44444444444444,100.0,57.14285714285714
300444.XSHE,GEM,Industrials,0.010802469135802406,1,2022-01-05,3.4241908841827353,5.0762859643271225,2.0,41.584158415841586,0.0063565549676661455,55.55555555555556,14.285714285714285,50.0
002436.XSHE,MainBoard,InformationTechnology,-0.020771513353115778,1,2022-01-05,2.121813694535631,2.006528910428755,-2.0,55.769230769230795,0.00185459940652811,33.33333333333333,85.71428571428571,21.428571428571427
601588.XSHG,MainBoard,RealEstate,0.0926640926640927,1,2022-01-05,0.9251233383458648,1.3795716635338346,-2.0,37.49999999999996,0.004320647177789894,44.44444444444444,35.714285714285715,7.142857142857142
603786.XSHG,MainBoard,ConsumerDiscretionary,0.06380241831746858,1,2022-01-05,3.158623940149626,3.119532668329177,-2.0,32.04562178072112,-0.01734566993764311,33.33333333333333,42.857142857142854,100.0
688521.XSHG,KSH,InformationTechnology,-0.06591957811470006,1,2022-01-05,1.4975968657773038,2.0562305648309867,0.0,52.31316725978644,0.01105408544432925,55.55555555555556,7.142857142857142,50.0
002140.XSHE,MainBoard,Industrials,0.10685335298452459,1,2022-01-05,7.124516170375621,5.701348878496361,-2.0,47.11191335740072,0.01240481454188149,44.44444444444444,85.71428571428571,57.14285714285714
600660.XSHG,MainBoard,ConsumerDiscretionary,0.0010615711252652815,1,2022-01-05,0.7545290828275109,1.0516236288526004,-2.0,67.4174174174174,-0.00654635527246983,33.33333333333333,50.0,28.57142857142857
003013.XSHE,MainBoard,Industrials,0.05693069306930698,1,2022-01-05,1.4975948266889574,1.8255949614327465,2.0,46.81818181818181,0.006689061763319135,66.66666666666666,28.57142857142857,50.0
002210.XSHE,MainBoard,Industrials,-0.05898123324396787,1,2022-01-05,2.6502733151197644,2.3568012298785104,-2.0,38.655462184873954,0.0059045065747479345,44.44444444444444,21.428571428571427,85.71428571428571
000801.XSHE,MainBoard,InformationTechnology,-0.010822510822510734,1,2022-01-05,1.8875190805125057,2.0250908938657797,-2.0,68.44919786096257,0.007472686044114558,33.33333333333333,92.85714285714286,28.57142857142857
600125.XSHG,MainBoard,Industrials,0.022514071294559068,1,2022-01-05,1.4044542466241359,1.3358068522105822,-2.0,57.69230769230771,0.003998034485839536,33.33333333333333,35.714285714285715,71.42857142857143
601877.XSHG,MainBoard,Industrials,0.0010010010010008674,1,2022-01-05,1.4354278165722423,1.1499209182597054,0.0,45.54865424430642,0.004242337575670844,44.44444444444444,14.285714285714285,57.14285714285714
002360.XSHE,MainBoard,Materials,0.010845986984815648,1,2022-01-05,1.7752682156729018,2.372038803773682,-2.0,31.944444444444475,-0.0013686602623695194,44.44444444444444,35.714285714285715,21.428571428571427
002657.XSHE,MainBoard,InformationTechnology,-0.05027932960893844,1,2022-01-05,2.489260426525681,3.555571923746271,-4.0,40.09433962264153,0.005919127427507333,33.33333333333333,7.142857142857142,57.14285714285714
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.015105740181268978,1,2022-01-05,3.4148245788194185,4.85618019733383,2.0,48.45735027223231,0.0067153749717409296,55.55555555555556,7.142857142857142,71.42857142857143
601018.XSHG,MainBoard,Industrials,-0.007177033492822837,1,2022-01-05,0.23912401674054748,0.19353398232219723,2.0,65.00000000000007,0.006607427660059382,66.66666666666666,100.0,64.28571428571429
003043.XSHE,MainBoard,Materials,0.06893333333333329,1,2022-01-05,5.427378000000001,6.182876750000001,-2.0,27.32997481108309,-0.0036539682539683234,44.44444444444444,7.142857142857142,100.0
002248.XSHE,MainBoard,Industrials,-0.0667372881355931,1,2022-01-05,3.0245554910098487,4.424763378590814,0.0,34.32835820895521,-0.0032536319612591316,55.55555555555556,7.142857142857142,100.0
603399.XSHG,MainBoard,Materials,0.4865629420084865,1,2022-01-05,1.6330977268370734,2.2218383781653235,-2.0,53.93258426966294,0.0056577086280056805,44.44444444444444,7.142857142857142,57.14285714285714
300705.XSHE,GEM,HealthCare,0.049696969696969795,1,2022-01-05,4.690012920053074,3.653121819476797,0.0,48.31932773109244,0.0073917748917748955,44.44444444444444,92.85714285714286,7.142857142857142
603037.XSHG,MainBoard,ConsumerDiscretionary,0.02502553626149151,1,2022-01-05,3.9757593205425863,3.717222037657285,0.0,44.20549581839903,-0.025967945911766162,44.44444444444444,50.0,100.0
002443.XSHE,MainBoard,Materials,-0.020431328036322305,1,2022-01-05,6.977237964561957,7.850705509333084,0.0,67.62295081967216,0.018917896329928033,55.55555555555556,100.0,7.142857142857142
300169.XSHE,GEM,Materials,0.004477611940298498,1,2022-01-05,2.1545590431001598,1.9756042370593572,2.0,39.506172839506156,0.0030028429282159576,55.55555555555556,35.714285714285715,64.28571428571429
600381.XSHG,MainBoard,ConsumerStaples,0.17281105990783407,1,2022-01-05,6.242872234578534,5.262843151012206,-2.0,53.11203319502076,0.009682905420232613,44.44444444444444,50.0,78.57142857142857
002753.XSHE,MainBoard,Materials,0.0009842519685039353,1,2022-01-05,4.022395955177258,3.2647902395070156,4.0,67.20430107526883,0.012443757030371342,66.66666666666666,71.42857142857143,50.0
600331.XSHG,MainBoard,Materials,0.05312499999999987,1,2022-01-05,1.8635871456692914,2.216268806594488,-4.0,29.268292682926845,-0.0025297619047618242,22.22222222222222,14.285714285714285,85.71428571428571
002745.XSHE,MainBoard,InformationTechnology,-0.0033112582781456013,1,2022-01-05,1.94232188212826,1.7373048794625159,2.0,53.968253968253975,0.0018527278461052579,66.66666666666666,7.142857142857142,50.0
002336.XSHE,MainBoard,ConsumerStaples,0.028790786948176716,1,2022-01-05,0.8090911770617003,1.5722850673276612,0.0,48.14814814814813,0.005415409925966428,55.55555555555556,50.0,71.42857142857143
300152.XSHE,GEM,Industrials,-0.018058690744921058,1,2022-01-05,3.4512944274558905,4.401175830465846,-2.0,35.869565217391255,0.0035472428248953295,44.44444444444444,28.57142857142857,71.42857142857143
603335.XSHG,MainBoard,ConsumerDiscretionary,0.035598705501618255,1,2022-01-05,5.134936140733761,12.61238190321681,-4.0,7.305936073059363,-0.007127446447834775,33.33333333333333,21.428571428571427,100.0
300641.XSHE,GEM,Materials,0.0027586206896550447,1,2022-01-05,1.4006112977584997,1.2107398563489316,4.0,67.54385964912281,0.008702791461412264,66.66666666666666,92.85714285714286,57.14285714285714
002249.XSHE,MainBoard,Industrials,-0.04171779141104304,1,2022-01-05,8.032441865740408,6.455866485327272,0.0,53.46938775510204,-0.00930470347648254,44.44444444444444,64.28571428571429,21.428571428571427
600405.XSHG,MainBoard,Industrials,0.0,1,2022-01-05,12.61330772082263,15.634368335462447,-2.0,10.793650793650789,-0.005515290228240872,44.44444444444444,35.714285714285715,7.142857142857142
002066.XSHE,MainBoard,Materials,-0.012302284710017597,1,2022-01-05,2.47920658008658,1.6100468181818186,2.0,66.10169491525421,0.01467696041509759,66.66666666666666,100.0,50.0
600279.XSHG,MainBoard,Industrials,-0.004830917874396046,1,2022-01-05,0.7981378699217457,1.1999555444020933,-2.0,51.11111111111107,0.0064699792960663345,44.44444444444444,7.142857142857142,21.428571428571427
601827.XSHG,MainBoard,Industrials,0.008705114254624613,1,2022-01-05,1.9485315370851315,1.7053039421512712,2.0,64.1975308641975,0.00594590393284623,66.66666666666666,100.0,78.57142857142857
300448.XSHE,GEM,InformationTechnology,-0.05695364238410594,1,2022-01-05,4.87730171854273,2.8353298503161546,2.0,72.05882352941173,0.015815200252286304,66.66666666666666,100.0,57.14285714285714
603997.XSHG,MainBoard,ConsumerDiscretionary,0.06757634827810266,1,2022-01-05,1.291634642310276,1.4737341744819217,-2.0,48.02631578947368,-0.016352609919861368,33.33333333333333,50.0,21.428571428571427
002132.XSHE,MainBoard,Materials,-0.06076388888888884,1,2022-01-05,2.846163933170147,3.183737732508958,-2.0,45.52845528455284,0.001963458994709089,44.44444444444444,92.85714285714286,100.0
603688.XSHG,MainBoard,Materials,0.0008547008547008517,1,2022-01-05,1.1972136782529226,1.3980677444355831,-4.0,46.56357388316151,-0.013186813186813131,22.22222222222222,42.857142857142854,21.428571428571427
003025.XSHE,MainBoard,Industrials,0.03152739516375891,1,2022-01-05,2.7827067643557495,8.731397212940303,0.0,32.727272727272705,-0.010822510822510756,44.44444444444444,7.142857142857142,100.0
002298.XSHE,MainBoard,Industrials,-0.034220532319391594,1,2022-01-05,2.5735456770149456,3.076675297314089,0.0,56.80473372781064,0.012463033375580976,44.44444444444444,14.285714285714285,57.14285714285714
600602.XSHG,MainBoard,InformationTechnology,-0.027607361963190136,1,2022-01-05,1.0997265492112238,1.115014829289454,0.0,61.26126126126125,0.0068835816535202715,44.44444444444444,35.714285714285715,21.428571428571427
002246.XSHE,MainBoard,Materials,0.04253214638971303,1,2022-01-05,9.296683007671094,5.360623665683381,2.0,67.61363636363636,0.045499505440158246,55.55555555555556,100.0,57.14285714285714
300461.XSHE,GEM,Industrials,,1,2022-01-05,,,,,,,,
688618.XSHG,KSH,InformationTechnology,-0.0024575513851653463,1,2022-01-05,2.2254006326344133,1.9146865843110448,4.0,70.18633540372676,0.00935944082726926,66.66666666666666,92.85714285714286,57.14285714285714
600712.XSHG,MainBoard,ConsumerDiscretionary,0.02743142144638422,1,2022-01-05,1.6114407415124952,2.2180811595913434,-4.0,45.45454545454546,-0.004126588291176864,33.33333333333333,50.0,7.142857142857142
002901.XSHE,MainBoard,HealthCare,0.03769045709703289,1,2022-01-05,0.3403779345792529,0.3008852459649158,2.0,60.499265785609424,0.0033747661053194025,55.55555555555556,92.85714285714286,7.142857142857142
300255.XSHE,GEM,HealthCare,0.06281407035175901,1,2022-01-05,4.935277295635051,3.0824633181239802,-2.0,61.904761904761926,0.0036641541038524945,33.33333333333333,92.85714285714286,21.428571428571427
300985.XSHE,GEM,Industrials,-0.10102040816326541,1,2022-01-05,25.702714394571213,33.44472871054257,0.0,35.57437797776599,-0.026217201166180832,44.44444444444444,21.428571428571427,100.0
300528.XSHE,GEM,ConsumerDiscretionary,-0.0119760479041916,1,2022-01-05,2.2341174622060103,1.8540399290456564,2.0,67.7966101694915,0.015665098374679148,55.55555555555556,92.85714285714286,57.14285714285714
000750.XSHE,MainBoard,Financials,0.0024271844660193054,1,2022-01-05,0.6929398108795418,0.8674268240374714,-2.0,37.50000000000004,0.0024849745723532525,44.44444444444444,28.57142857142857,7.142857142857142
600559.XSHG,MainBoard,ConsumerStaples,-0.02207505518763797,1,2022-01-05,5.635521854020283,9.047380328660878,2.0,25.948406676783005,-0.012697536704159124,55.55555555555556,7.142857142857142,100.0
300548.XSHE,GEM,InformationTechnology,0.0024434941967013124,1,2022-01-05,2.8209881410957394,1.9426116018890331,4.0,63.82189239332099,0.013195595892602682,66.66666666666666,100.0,57.14285714285714
600643.XSHG,MainBoard,Financials,0.008733624454148492,1,2022-01-05,0.45625818046172967,0.4135166254870216,2.0,67.74193548387105,0.004037568448048671,55.55555555555556,100.0,21.428571428571427
600979.XSHG,MainBoard,Utilities,0.008403361344537785,1,2022-01-05,2.7882470952005987,2.9068527911634603,-2.0,37.03703703703704,-0.0016673336001067093,44.44444444444444,50.0,78.57142857142857
002283.XSHE,MainBoard,ConsumerDiscretionary,0.026195899772209597,1,2022-01-05,2.2079006115420463,2.7525399514690845,2.0,52.914798206278,-0.0020338431500161167,55.55555555555556,85.71428571428571,28.57142857142857
