order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.0748031496062993,20,2022-02-08,0.6962527599557298,1.145185533842646,-2.0,37.580993520518355,-0.01158448943882018,33.33333333333333,42.857142857142854,92.85714285714286
002117.XSHE,MainBoard,Industrials,0.018433179723502224,20,2022-02-08,2.4079777456186244,2.096898159369942,0.0,51.162790697674396,-0.00854454685099841,44.44444444444444,50.0,78.57142857142857
301021.XSHE,GEM,InformationTechnology,-0.04319775596072928,20,2022-02-08,2.091370760233918,2.9623173119877917,0.0,19.185423365487715,-0.015521271622253396,55.55555555555556,28.57142857142857,85.71428571428571
000156.XSHE,MainBoard,ConsumerDiscretionary,0.10379746835443049,20,2022-02-08,0.5724460523486319,0.9107701789980738,-4.0,23.376623376623385,-0.011121157323688962,33.33333333333333,28.57142857142857,78.57142857142857
002150.XSHE,MainBoard,Materials,-0.02037617554858928,20,2022-02-08,0.524258320704669,0.6338246723928226,2.0,48.46153846153846,0.002444394685773894,55.55555555555556,7.142857142857142,78.57142857142857
603508.XSHG,MainBoard,InformationTechnology,-0.004368719965050283,20,2022-02-08,0.8790962668471254,1.212737858467478,2.0,40.567612687813025,-0.0062462293786014695,55.55555555555556,21.428571428571427,78.57142857142857
300947.XSHE,GEM,InformationTechnology,-0.01954289499834383,20,2022-02-08,1.8384582653010744,3.427212161694128,0.0,35.62913907284772,-0.005145980220508192,44.44444444444444,7.142857142857142,78.57142857142857
688386.XSHG,KSH,Materials,-0.09369676320272569,20,2022-02-08,1.1997752981468508,1.7050010316976407,-6.0,11.025641025641058,-0.015149671452908305,22.22222222222222,35.714285714285715,100.0
002191.XSHE,MainBoard,Industrials,-0.028112449799196693,20,2022-02-08,2.3894225969506118,3.63349255960896,-6.0,32.386363636363626,0.0032237794716279493,22.22222222222222,28.57142857142857,7.142857142857142
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.043502509760178554,20,2022-02-08,0.9943230846087472,2.189035605613334,0.0,36.25304136253043,-0.001068971927867567,55.55555555555556,21.428571428571427,71.42857142857143
603663.XSHG,MainBoard,Materials,-0.012987012987012991,20,2022-02-08,0.8338015163638555,1.4677585738807977,0.0,29.432624113475146,-0.0029604434366339544,55.55555555555556,28.57142857142857,85.71428571428571
603012.XSHG,MainBoard,Industrials,-0.006734006734006703,20,2022-02-08,1.0578953751413849,1.361849425034561,0.0,37.75510204081638,-0.0008617925284590948,55.55555555555556,7.142857142857142,78.57142857142857
600998.XSHG,MainBoard,ConsumerStaples,0.0029218407596787177,20,2022-02-08,0.2889146640392862,0.40267399127667497,-4.0,32.9411764705882,-0.005374099968694619,33.33333333333333,7.142857142857142,85.71428571428571
300999.XSHE,GEM,ConsumerStaples,0.005611081886726321,20,2022-02-08,1.4950920856027359,2.3231026333123457,-4.0,13.624999999999964,-0.011326536576405017,33.33333333333333,7.142857142857142,100.0
002999.XSHE,MainBoard,Materials,0.16016713091922008,20,2022-02-08,3.292207055617194,3.734100691934793,0.0,46.351931330472105,0.0011274704868020687,44.44444444444444,35.714285714285715,71.42857142857143
002802.XSHE,MainBoard,Materials,-0.0012711864406780293,20,2022-02-08,1.3138241627583165,1.9079229454961761,0.0,44.58077709611455,-0.00012106537530255332,44.44444444444444,7.142857142857142,85.71428571428571
300359.XSHE,GEM,InformationTechnology,0.10108303249097461,20,2022-02-08,3.069877593210667,2.500013755072988,0.0,43.87351778656128,-0.02017792676637439,44.44444444444444,57.14285714285714,78.57142857142857
603887.XSHG,MainBoard,Industrials,0.1316113161131609,20,2022-02-08,7.687385633747974,6.5360798716001005,0.0,42.451420029895374,-0.053739823112516905,44.44444444444444,71.42857142857143,92.85714285714286
300034.XSHE,GEM,Materials,0.023698998289763074,20,2022-02-08,1.8681365632435776,1.9636272106879868,-6.0,9.529147982062796,-0.019941130617895812,22.22222222222222,28.57142857142857,100.0
002444.XSHE,MainBoard,Industrials,-0.038155802861685295,20,2022-02-08,0.4984100590912267,0.4665540002965312,-2.0,23.93162393162394,-0.01178173972291613,44.44444444444444,7.142857142857142,78.57142857142857
002817.XSHE,MainBoard,HealthCare,0.0044642857142858094,20,2022-02-08,3.261678171661718,4.668827197356473,0.0,50.0,0.0010522959183673567,55.55555555555556,14.285714285714285,50.0
603081.XSHG,MainBoard,Industrials,0.03333333333333344,20,2022-02-08,0.7144692143667216,1.127125505244646,0.0,39.597315436241594,-0.004176114890400674,44.44444444444444,21.428571428571427,78.57142857142857
000688.XSHE,MainBoard,Materials,0.030791788856304958,20,2022-02-08,0.5570283086387321,0.6058440281298695,0.0,42.99754299754299,-0.0034038542103057043,55.55555555555556,28.57142857142857,85.71428571428571
603386.XSHG,MainBoard,InformationTechnology,-0.03498385360602796,20,2022-02-08,1.247413559694437,1.2618441106725409,0.0,24.6315789473684,-0.006932697729253125,55.55555555555556,21.428571428571427,85.71428571428571
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.11441307578008919,20,2022-02-08,5.294112665536909,5.645941659437896,-2.0,32.41188666205944,-0.02503007146394958,44.44444444444444,28.57142857142857,100.0
601288.XSHG,MainBoard,Financials,-0.013071895424836666,20,2022-02-08,0.12257691137828512,0.10481121361997718,0.0,66.66666666666666,0.0019063180827887066,55.55555555555556,100.0,78.57142857142857
601798.XSHG,MainBoard,Energy,-0.001335113484646211,20,2022-02-08,2.013258195050539,4.53974727279662,0.0,33.92857142857145,-0.00559476126899364,55.55555555555556,7.142857142857142,71.42857142857143
002980.XSHE,MainBoard,InformationTechnology,0.057045840407470294,20,2022-02-08,2.2969076061847877,5.2998912502175015,-4.0,19.681456200227505,-0.020219904600210198,22.22222222222222,28.57142857142857,78.57142857142857
000836.XSHE,MainBoard,InformationTechnology,-0.006802721088435382,20,2022-02-08,5.030034861379931,7.629420545270392,-2.0,16.33986928104573,-0.01008260447035938,44.44444444444444,35.714285714285715,85.71428571428571
002903.XSHE,MainBoard,Industrials,-0.022871664548919868,20,2022-02-08,1.880461756491763,4.167944971804991,2.0,28.659793814433023,-0.003373267985720364,55.55555555555556,21.428571428571427,78.57142857142857
601198.XSHG,MainBoard,Financials,-0.02919708029197088,20,2022-02-08,0.4743857664101551,0.520040532978495,2.0,43.396226415094375,-0.005637382690302457,55.55555555555556,7.142857142857142,85.71428571428571
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.0878282970912172,20,2022-02-08,3.250981316979634,3.618589682369137,0.0,44.69453376205787,-0.0031468108282569434,44.44444444444444,14.285714285714285,92.85714285714286
600153.XSHG,MainBoard,Industrials,0.0030991735537191367,20,2022-02-08,0.5921387084390818,0.7106061824134887,4.0,60.119047619047606,6.149153876421011e-05,66.66666666666666,57.14285714285714,28.57142857142857
002922.XSHE,MainBoard,InformationTechnology,-0.022302591922845116,20,2022-02-08,2.8915894454714355,3.6446519494666427,0.0,30.827067669172926,-0.004097419558540743,55.55555555555556,28.57142857142857,85.71428571428571
600206.XSHG,MainBoard,Materials,0.0021023125437982237,20,2022-02-08,1.2838768910545144,1.5323897323611468,0.0,34.51612903225805,-0.0026862882504089004,55.55555555555556,28.57142857142857,85.71428571428571
300753.XSHE,GEM,HealthCare,-0.015864022662889332,20,2022-02-08,1.1375697601849568,2.5048775251142,0.0,27.494908350305508,-0.01053554566302442,44.44444444444444,21.428571428571427,78.57142857142857
603408.XSHG,MainBoard,ConsumerDiscretionary,0.141444866920152,20,2022-02-08,0.8875867363014631,1.166729495302466,-2.0,24.59893048128345,-0.010320478001086448,33.33333333333333,7.142857142857142,85.71428571428571
002734.XSHE,MainBoard,Materials,-0.041358936484490294,20,2022-02-08,0.8353587655761784,1.3297419338757948,4.0,53.86666666666665,0.0010550749103185727,66.66666666666666,14.285714285714285,85.71428571428571
603112.XSHG,MainBoard,Industrials,-0.02042205582028589,20,2022-02-08,5.6401515443487105,3.0688051349662366,0.0,61.398963730569946,0.018331226295828163,44.44444444444444,92.85714285714286,64.28571428571429
300612.XSHE,GEM,ConsumerDiscretionary,-0.040703517587939664,20,2022-02-08,5.249599290995864,11.613737395268078,-2.0,28.67783985102416,-0.01612227805695145,33.33333333333333,7.142857142857142,100.0
688680.XSHG,KSH,Materials,0.007372199049374251,20,2022-02-08,2.3042340236560537,3.9797742038264956,-4.0,23.950584484590863,-0.013188891814364601,33.33333333333333,21.428571428571427,100.0
605259.XSHG,MainBoard,Industrials,-0.02782168827062914,20,2022-02-08,2.4941781818181816,5.703054318181819,0.0,24.461538461538417,-0.006530117579754052,55.55555555555556,7.142857142857142,78.57142857142857
300845.XSHE,GEM,InformationTechnology,-0.06394084384514997,20,2022-02-08,12.041511802620926,8.436983943844027,0.0,46.09374999999999,-0.019061082458211618,44.44444444444444,71.42857142857143,85.71428571428571
000959.XSHE,MainBoard,Materials,-0.06168831168831168,20,2022-02-08,0.9080546831932887,0.990003387486175,-2.0,65.64885496183206,0.002956864564007368,33.33333333333333,100.0,85.71428571428571
000506.XSHE,MainBoard,Materials,-0.027295285359801524,20,2022-02-08,2.7224543395160317,4.497626747097301,0.0,41.23711340206187,-0.003485761550277616,44.44444444444444,42.857142857142854,78.57142857142857
000858.XSHE,MainBoard,ConsumerStaples,0.05157894736842117,20,2022-02-08,0.6365724459662392,0.5096744577624341,-6.0,18.773612321999376,-0.020091478696741844,22.22222222222222,7.142857142857142,100.0
002621.XSHE,MainBoard,Industrials,0.5203836930455636,20,2022-02-08,1.366085014118445,1.1895978726401082,0.0,57.89473684210525,0.0046248715313463645,44.44444444444444,7.142857142857142,78.57142857142857
603088.XSHG,MainBoard,Industrials,0.0708994708994708,20,2022-02-08,3.089435977197001,2.3348292052790507,-4.0,33.70370370370369,-0.003741496598639634,33.33333333333333,64.28571428571429,85.71428571428571
603444.XSHG,MainBoard,InformationTechnology,0.011694584898731542,20,2022-02-08,1.2580064285200623,1.5623849118568032,0.0,36.01597603594608,-0.009359434290933513,44.44444444444444,7.142857142857142,78.57142857142857
300827.XSHE,GEM,Industrials,0.0018492176386915027,20,2022-02-08,4.581043321264828,4.84313092808817,-2.0,32.66755437194853,-0.00976596897649546,44.44444444444444,28.57142857142857,100.0
300368.XSHE,GEM,Industrials,0.0193133047210301,20,2022-02-08,4.226530236578465,5.09831385069124,-2.0,31.92389006342497,-0.044962190884937574,33.33333333333333,42.857142857142854,100.0
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.008814102564102644,20,2022-02-08,0.6109594913223313,0.7594936296862224,2.0,43.72469635627533,-0.0019555097680097246,55.55555555555556,14.285714285714285,85.71428571428571
002425.XSHE,MainBoard,InformationTechnology,0.03125,20,2022-02-08,3.457531901793806,7.0265347836752285,-4.0,19.999999999999964,-0.01790566770186325,22.22222222222222,35.714285714285715,92.85714285714286
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.007100591715976212,20,2022-02-08,0.528385486402104,0.6137212136180009,-2.0,30.541871921182267,-0.00919977458438985,33.33333333333333,28.57142857142857,92.85714285714286
300506.XSHE,GEM,Industrials,-0.011456628477905073,20,2022-02-08,2.2567443091283645,2.2038440115069924,0.0,36.111111111111136,-0.00568934611487795,55.55555555555556,7.142857142857142,85.71428571428571
601916.XSHG,MainBoard,Financials,-0.016901408450704092,20,2022-02-08,0.4022340859870728,0.4008590258646548,0.0,53.33333333333334,-0.00077129443326623,44.44444444444444,7.142857142857142,85.71428571428571
300666.XSHE,GEM,InformationTechnology,0.05889351576442592,20,2022-02-08,3.223339061384509,4.276727172803953,-4.0,40.45618247298919,-0.0007554082509465779,33.33333333333333,14.285714285714285,78.57142857142857
688519.XSHG,KSH,InformationTechnology,-0.0020005001250313903,20,2022-02-08,1.2955985764293683,1.6321519151825816,-10.0,0.0,-0.019972254968504074,0.0,28.57142857142857,100.0
688127.XSHG,KSH,InformationTechnology,-0.06839872746553544,20,2022-02-08,3.345646053172957,2.996273978761046,-4.0,13.011152416356886,-0.03513987779629354,33.33333333333333,28.57142857142857,100.0
002521.XSHE,MainBoard,Materials,-0.013355592654424098,20,2022-02-08,1.04501608076237,1.3225939933110507,0.0,44.8529411764706,0.00013912075681679056,44.44444444444444,7.142857142857142,78.57142857142857
688090.XSHG,KSH,Industrials,-0.002277163305139829,20,2022-02-08,0.41517718690613925,0.753746299739243,-2.0,31.279620853080566,-0.004604672057502285,33.33333333333333,28.57142857142857,78.57142857142857
002343.XSHE,MainBoard,ConsumerDiscretionary,0.03754940711462451,20,2022-02-08,2.293136315624068,2.90880144680695,-2.0,32.62032085561497,-0.018304159608507373,33.33333333333333,28.57142857142857,92.85714285714286
002937.XSHE,MainBoard,InformationTechnology,0.0018441678192715472,20,2022-02-08,5.570341801563126,5.706678404298198,-6.0,37.617554858934184,-0.0013062855386507437,22.22222222222222,92.85714285714286,7.142857142857142
001207.XSHE,MainBoard,Materials,-0.011946241911398592,20,2022-02-08,1.1504685714285714,1.8421509890109895,-2.0,26.18384401114207,-0.006903458247410517,44.44444444444444,7.142857142857142,85.71428571428571
000709.XSHE,MainBoard,Materials,-0.03515624999999989,20,2022-02-08,0.6780582766111755,0.5960831933445305,0.0,61.363636363636395,0.002836681547618979,44.44444444444444,42.857142857142854,85.71428571428571
688981.XSHG,KSH,InformationTechnology,0.021230158730158655,20,2022-02-08,0.5980882913026575,0.7372106405951521,0.0,31.18081180811807,-0.003982426303854798,55.55555555555556,28.57142857142857,78.57142857142857
603986.XSHG,MainBoard,InformationTechnology,0.03085981838819518,20,2022-02-08,1.9293813044612713,1.9008171263384828,-2.0,24.28823381204336,-0.01468417247716331,44.44444444444444,28.57142857142857,100.0
002442.XSHE,MainBoard,Materials,-0.025041736227045086,20,2022-02-08,1.270660413702759,1.5748758069843838,0.0,42.36111111111112,0.0019874393830988154,44.44444444444444,7.142857142857142,85.71428571428571
603232.XSHG,MainBoard,InformationTechnology,-0.005308560053085554,20,2022-02-08,2.74506507544753,2.7772704290057737,0.0,25.902335456475594,-0.021755616646127476,44.44444444444444,28.57142857142857,100.0
300659.XSHE,GEM,InformationTechnology,-0.037070524412296524,20,2022-02-08,5.093195027520866,4.254082344578271,-10.0,0.0,-0.050094721432877076,0.0,28.57142857142857,100.0
605186.XSHG,MainBoard,HealthCare,-0.05905631659056321,20,2022-02-08,1.1373212943529738,2.143896340271754,-6.0,13.485280151946835,-0.017793723273175296,22.22222222222222,28.57142857142857,100.0
300139.XSHE,GEM,InformationTechnology,0.058295964125560484,20,2022-02-08,5.702250243752848,6.937112506598337,-2.0,26.966292134831477,-0.0010890454836642984,44.44444444444444,42.857142857142854,78.57142857142857
002332.XSHE,MainBoard,HealthCare,-0.008108108108108136,20,2022-02-08,2.138867889901354,3.1345679508852475,-2.0,31.842105263157862,-0.0009867009867009428,33.33333333333333,42.857142857142854,57.14285714285714
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.029293739967897303,20,2022-02-08,0.7212419986551607,0.7044961333801179,2.0,57.44680851063833,0.005942826568829805,55.55555555555556,7.142857142857142,64.28571428571429
300800.XSHE,GEM,InformationTechnology,-0.035190615835777095,20,2022-02-08,1.1321017955801105,1.756317472375691,-2.0,18.339100346020786,-0.011311269375785537,44.44444444444444,7.142857142857142,100.0
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.0065359477124183885,20,2022-02-08,1.1990890523779032,1.361432811466448,-2.0,26.13636363636363,-0.018713040771864236,33.33333333333333,35.714285714285715,78.57142857142857
002459.XSHE,MainBoard,InformationTechnology,-0.04705882352941182,20,2022-02-08,1.8696855946535311,1.8200450318216825,-4.0,38.226637233259744,-0.012390670553935836,33.33333333333333,64.28571428571429,100.0
600522.XSHG,MainBoard,Industrials,0.04408212560386482,20,2022-02-08,4.944266778184515,3.299906357657572,0.0,69.76241900647946,0.02436306648263169,55.55555555555556,92.85714285714286,14.285714285714285
601788.XSHG,MainBoard,Financials,-0.014164305949008416,20,2022-02-08,0.36939867122427045,0.4547777287728628,-2.0,39.24731182795696,-0.006188452718197692,44.44444444444444,7.142857142857142,85.71428571428571
000791.XSHE,MainBoard,Utilities,0.011437908496731986,20,2022-02-08,1.888424970010123,1.988282461136804,4.0,46.153846153846146,-0.0086173358232183,66.66666666666666,42.857142857142854,85.71428571428571
600521.XSHG,MainBoard,HealthCare,-0.04861773117254531,20,2022-02-08,0.8130104469079875,1.469780659099402,-2.0,21.11959287531804,-0.010429433928004186,44.44444444444444,21.428571428571427,92.85714285714286
688196.XSHG,KSH,Materials,-0.05808686384225947,20,2022-02-08,3.439262,5.552601,-2.0,34.76592478894859,-0.002886579625188709,44.44444444444444,42.857142857142854,21.428571428571427
605188.XSHG,MainBoard,ConsumerStaples,-0.003754693366708417,20,2022-02-08,6.303649430395808,13.322654051760646,0.0,39.370078740157496,-0.008001072769533352,44.44444444444444,14.285714285714285,78.57142857142857
300223.XSHE,GEM,InformationTechnology,0.022656471254602017,20,2022-02-08,1.7806315040410903,2.1715574969622926,-4.0,36.4347468093866,-0.008330973284244324,33.33333333333333,64.28571428571429,14.285714285714285
688050.XSHG,KSH,HealthCare,0.03296092833775699,20,2022-02-08,1.5058822497827977,1.5055170433330096,-6.0,9.30177514792895,-0.017200584326070537,22.22222222222222,21.428571428571427,100.0
002217.XSHE,MainBoard,InformationTechnology,-0.016172506738544534,20,2022-02-08,1.1280606336865653,3.3027994849014988,-2.0,32.92682926829267,-0.0031767423950712654,44.44444444444444,21.428571428571427,85.71428571428571
002357.XSHE,MainBoard,Industrials,-0.030456852791878153,20,2022-02-08,3.2405722359286626,5.247500139182981,4.0,44.117647058823515,-0.0004632986866489771,66.66666666666666,7.142857142857142,78.57142857142857
300757.XSHE,GEM,InformationTechnology,,20,2022-02-08,,,,,,,,
603288.XSHG,MainBoard,ConsumerStaples,0.019371727748691114,20,2022-02-08,0.13949865267362035,0.1175791665269758,0.0,24.551638837353067,-0.017198952879581182,44.44444444444444,7.142857142857142,100.0
300715.XSHE,GEM,Materials,-0.005973715651134914,20,2022-02-08,0.6654346017077172,1.2432790532433997,-2.0,27.034883720930264,-0.017864254423394135,33.33333333333333,57.14285714285714,92.85714285714286
601388.XSHG,MainBoard,Materials,-0.006880733944954143,20,2022-02-08,1.6043772403587806,1.9469347278979736,-2.0,43.51851851851854,0.0012560069899520433,44.44444444444444,7.142857142857142,85.71428571428571
301101.XSHE,GEM,HealthCare,,20,2022-02-08,9.430240528512543,11.629553058313983,0.0,42.51801610852055,-0.01854064819844289,44.44444444444444,64.28571428571429,78.57142857142857
300144.XSHE,GEM,ConsumerDiscretionary,0.02138364779874191,20,2022-02-08,1.6812233252555642,1.5900117905384696,0.0,60.24691358024693,-0.0026504941599281803,44.44444444444444,50.0,85.71428571428571
688030.XSHG,KSH,InformationTechnology,-0.07361308677098155,20,2022-02-08,1.1495526325830723,1.2959455628782393,-2.0,28.489702517162467,-0.021498001761159548,33.33333333333333,28.57142857142857,100.0
000737.XSHE,MainBoard,Materials,0.043202033036849,20,2022-02-08,1.4259036008455428,1.3400043552737078,6.0,60.08230452674898,-0.010891268832818919,77.77777777777779,57.14285714285714,85.71428571428571
300117.XSHE,GEM,Industrials,-0.04871060171919783,20,2022-02-08,2.1460722138512196,2.432116482504604,0.0,45.54455445544555,0.0010574430345204062,44.44444444444444,7.142857142857142,78.57142857142857
600281.XSHG,MainBoard,Industrials,-0.034990791896869156,20,2022-02-08,0.9833481506998346,1.1366682411485454,4.0,46.093749999999986,-0.0024774182232745676,66.66666666666666,7.142857142857142,85.71428571428571
001205.XSHE,MainBoard,Industrials,-0.10541775456919056,20,2022-02-08,8.65493471557722,14.192093024477902,0.0,55.42857142857144,-0.005579385801317878,55.55555555555556,57.14285714285714,85.71428571428571
600770.XSHG,MainBoard,Industrials,-0.009478672985782088,20,2022-02-08,1.2320956461538461,2.0276285423076925,-6.0,8.387096774193543,-0.012882720228691729,22.22222222222222,21.428571428571427,100.0
002452.XSHE,MainBoard,Industrials,-0.06204379562043805,20,2022-02-08,3.1611012642653162,3.9143613154054693,-6.0,24.2290748898679,-0.01414957710578154,22.22222222222222,7.142857142857142,100.0
603568.XSHG,MainBoard,Industrials,-0.0079617834394905,20,2022-02-08,0.2557281994866491,0.3672344165634433,-2.0,46.59685863874344,-0.004542007885956851,33.33333333333333,35.714285714285715,100.0
002490.XSHE,MainBoard,Energy,-0.051652892561983466,20,2022-02-08,1.7037849175291324,3.1736976323609647,0.0,35.29411764705881,-0.006198347107437832,44.44444444444444,7.142857142857142,85.71428571428571
688363.XSHG,KSH,HealthCare,-0.02774108322324964,20,2022-02-08,1.6866950338479334,2.000504709369404,-2.0,14.949815108293722,-0.008919725419890544,44.44444444444444,7.142857142857142,100.0
603220.XSHG,MainBoard,InformationTechnology,0.007717041800643143,20,2022-02-08,1.949817430993204,1.9507519205648298,0.0,28.69955156950671,-0.013772775991425429,44.44444444444444,64.28571428571429,85.71428571428571
600077.XSHG,MainBoard,RealEstate,-0.08080808080808088,20,2022-02-08,1.4393265021987256,2.555733378625915,0.0,33.84615384615386,-0.0010822510822511232,44.44444444444444,14.285714285714285,71.42857142857143
300240.XSHE,GEM,Industrials,-0.038993710691824,20,2022-02-08,1.2079326072211167,1.5327926901752682,2.0,44.33497536945814,0.0016771488469602596,55.55555555555556,7.142857142857142,78.57142857142857
688257.XSHG,KSH,Materials,-0.051298914830647746,20,2022-02-08,1.0348776475351855,3.1965098971314125,0.0,31.85404339250492,-0.006447597125005883,44.44444444444444,42.857142857142854,85.71428571428571
002869.XSHE,MainBoard,InformationTechnology,-0.014179608372721142,20,2022-02-08,1.624115899201499,2.6639381591819147,-2.0,29.359823399558525,-0.01868107134818817,33.33333333333333,28.57142857142857,92.85714285714286
603320.XSHG,MainBoard,Industrials,-0.005401234567901203,20,2022-02-08,1.083418499108612,1.2078643049508582,2.0,43.406593406593416,0.0008726484420928238,55.55555555555556,21.428571428571427,78.57142857142857
003026.XSHE,MainBoard,InformationTechnology,0.01327731092436979,20,2022-02-08,1.7309023923195277,2.6636067035668947,0.0,15.1067323481116,-0.014019607843137287,44.44444444444444,28.57142857142857,85.71428571428571
000548.XSHE,MainBoard,Industrials,0.028708133971291794,20,2022-02-08,1.056035168224153,1.0727292323064508,0.0,54.99999999999997,0.004670767828662527,44.44444444444444,14.285714285714285,78.57142857142857
002616.XSHE,MainBoard,Utilities,0.0018552875695734272,20,2022-02-08,0.5628984790742652,1.0773510106408766,0.0,40.697674418604635,-0.003997702977294819,44.44444444444444,7.142857142857142,85.71428571428571
603392.XSHG,MainBoard,HealthCare,-0.014041036341505775,20,2022-02-08,0.7780209134712215,1.2044185140962287,-2.0,52.97218155197658,-0.0037783284066539267,33.33333333333333,57.14285714285714,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.023316062176165775,20,2022-02-08,1.0900540273882289,1.3263225842634156,0.0,45.33333333333332,-0.001511226252158923,55.55555555555556,7.142857142857142,78.57142857142857
002651.XSHE,MainBoard,Industrials,-0.010869565217391242,20,2022-02-08,0.6335285299138356,1.050300558849805,-2.0,7.8231292517006406,-0.00971673254281949,44.44444444444444,7.142857142857142,85.71428571428571
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.011328527291452284,20,2022-02-08,1.7321138670284946,1.8433595793758484,0.0,40.37558685446015,-0.0014221960668920782,44.44444444444444,21.428571428571427,78.57142857142857
300315.XSHE,GEM,InformationTechnology,0.0292553191489362,20,2022-02-08,2.7765995848529834,4.045118928590051,0.0,29.01554404145073,-0.035650962512664704,44.44444444444444,35.714285714285715,92.85714285714286
600452.XSHG,MainBoard,Utilities,-0.07564575645756466,20,2022-02-08,1.2133660779362765,2.214291807124635,-4.0,14.912280701754499,-0.010206173490306204,33.33333333333333,28.57142857142857,100.0
000501.XSHE,MainBoard,ConsumerDiscretionary,0.0009000900090008201,20,2022-02-08,1.1085930667785282,1.4178171067984042,2.0,59.56521739130434,0.002518108953752543,55.55555555555556,14.285714285714285,78.57142857142857
002023.XSHE,MainBoard,Industrials,0.004122011541632276,20,2022-02-08,1.2313710034814818,1.2275916434114131,0.0,36.32958801498132,-0.002502649864562433,55.55555555555556,7.142857142857142,85.71428571428571
600456.XSHG,MainBoard,Materials,0.05405960945529298,20,2022-02-08,2.9034913542957295,2.67017927527107,-6.0,18.014003819223408,-0.013891743747858962,22.22222222222222,7.142857142857142,85.71428571428571
300921.XSHE,GEM,InformationTechnology,-0.039256198347107474,20,2022-02-08,27.412153483096002,12.755473269444604,0.0,63.40807174887894,0.029282270759543514,44.44444444444444,92.85714285714286,78.57142857142857
600664.XSHG,MainBoard,HealthCare,0.0,20,2022-02-08,1.0938874997215944,1.4344787225856142,-4.0,28.0701754385965,-0.005353399221323882,33.33333333333333,7.142857142857142,85.71428571428571
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.027279053583855184,20,2022-02-08,0.443305365487842,0.6341487188616121,-2.0,45.338983050847425,-0.010415216887033117,33.33333333333333,42.857142857142854,100.0
688578.XSHG,KSH,HealthCare,-0.008316831683168324,20,2022-02-08,1.6010849832191987,1.404470965537178,-4.0,25.342465753424637,-0.01733144743045722,22.22222222222222,14.285714285714285,85.71428571428571
603396.XSHG,MainBoard,InformationTechnology,0.00407055630936215,20,2022-02-08,3.756762097395926,4.3498919861756065,-6.0,31.661184210526315,-0.008953608580474299,22.22222222222222,7.142857142857142,100.0
600466.XSHG,MainBoard,RealEstate,-0.03500000000000003,20,2022-02-08,2.893127044607202,3.992266936424854,-2.0,46.03174603174605,-0.006964285714285724,33.33333333333333,7.142857142857142,78.57142857142857
300155.XSHE,GEM,InformationTechnology,0.006201550387596955,20,2022-02-08,1.3607049759107936,2.320652422565254,0.0,32.09876543209875,-0.009413067552602478,44.44444444444444,21.428571428571427,78.57142857142857
003012.XSHE,MainBoard,Materials,-0.05764796310530362,20,2022-02-08,0.6117056361566476,1.1205115803398735,-2.0,30.175438596491194,-0.004813147395776238,33.33333333333333,35.714285714285715,92.85714285714286
300817.XSHE,GEM,Industrials,-0.01655795283492212,20,2022-02-08,1.683411076770452,2.403340463789683,2.0,34.35294117647055,-0.005196760088882546,55.55555555555556,7.142857142857142,85.71428571428571
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.028192371475953548,20,2022-02-08,9.394866144311157,5.843557078504228,2.0,68.0597014925373,0.025606096501618943,55.55555555555556,100.0,14.285714285714285
002166.XSHE,MainBoard,ConsumerStaples,-0.011600928074245953,20,2022-02-08,1.6624062153225407,4.511751854226276,0.0,24.77876106194691,-0.00992984200640821,44.44444444444444,21.428571428571427,78.57142857142857
600202.XSHG,MainBoard,Industrials,0.02946593001841613,20,2022-02-08,2.123911547794229,4.7261463036199824,2.0,52.879581151832454,0.004121722353766667,55.55555555555556,7.142857142857142,85.71428571428571
600530.XSHG,MainBoard,HealthCare,-0.04502369668246431,20,2022-02-08,1.9102063589743585,5.85560966025641,-2.0,33.94495412844034,-0.005811329271044918,33.33333333333333,14.285714285714285,78.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,0.01385390428211597,20,2022-02-08,4.88320098878499,9.124108583991001,0.0,50.80213903743316,-0.0037033705169725725,44.44444444444444,50.0,64.28571428571429
600719.XSHG,MainBoard,Utilities,-0.03359173126614989,20,2022-02-08,0.9670576540362371,1.636469796312206,0.0,44.33962264150943,-0.0014457979574259484,44.44444444444444,7.142857142857142,85.71428571428571
002314.XSHE,MainBoard,RealEstate,0.00936768149882905,20,2022-02-08,3.070918658912055,3.7241568530250873,2.0,57.48031496062992,0.007973681275789042,66.66666666666666,64.28571428571429,7.142857142857142
002859.XSHE,MainBoard,InformationTechnology,-0.00125234815278652,20,2022-02-08,1.0156830502658405,1.072306303309237,-6.0,19.902120717781386,-0.007048185586069232,22.22222222222222,21.428571428571427,100.0
