order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300775.XSHE,GEM,Industrials,-0.0066696309470875015,43,2022-03-11,3.0016997578256146,3.5641857530597414,-2.0,46.170212765957416,-0.011168985157424418,33.33333333333333,21.428571428571427,85.71428571428571
688676.XSHG,KSH,Industrials,0.013750592697961084,43,2022-03-11,1.830799602786228,3.2979414405824192,-4.0,18.376068376068364,-0.01988078303867779,22.22222222222222,42.857142857142854,85.71428571428571
000048.XSHE,MainBoard,ConsumerStaples,-0.027477919528949846,43,2022-03-11,0.43798572977116956,0.621571421793079,0.0,36.71641791044776,-0.008814664236646525,44.44444444444444,14.285714285714285,85.71428571428571
300225.XSHE,GEM,Materials,-0.03135498320268748,43,2022-03-11,2.2210775325159773,1.7153402261221373,-6.0,7.089552238805953,-0.028995360742281543,22.22222222222222,14.285714285714285,85.71428571428571
600999.XSHG,MainBoard,Financials,-0.02355316285329745,43,2022-03-11,0.2667667924556009,0.2202911544900341,-6.0,20.430107526881674,-0.014131897711978546,22.22222222222222,7.142857142857142,85.71428571428571
600989.XSHG,MainBoard,Energy,-0.14874141876430202,43,2022-03-11,2.9399167414642955,2.1034826803792863,2.0,52.03619909502262,-0.0058093603574153364,55.55555555555556,71.42857142857143,85.71428571428571
603316.XSHG,MainBoard,Industrials,0.08659217877094982,43,2022-03-11,10.542316547089275,12.710775417764056,0.0,23.076923076923087,-0.01777400904495895,55.55555555555556,14.285714285714285,100.0
000690.XSHE,MainBoard,Utilities,-0.03747534516765294,43,2022-03-11,1.5068148876629728,1.2180259561712012,-4.0,40.404040404040416,-0.009298393913778614,33.33333333333333,57.14285714285714,85.71428571428571
002081.XSHE,MainBoard,Industrials,-0.020370370370370483,43,2022-03-11,0.6658840947276192,0.6103969109948358,-4.0,20.454545454545507,-0.0176146384479718,33.33333333333333,7.142857142857142,100.0
300175.XSHE,GEM,ConsumerStaples,0.011214953271028172,43,2022-03-11,9.337429736618521,8.934901104502972,-4.0,49.11242603550295,0.00169114374721862,33.33333333333333,21.428571428571427,85.71428571428571
002650.XSHE,MainBoard,ConsumerStaples,-0.043749999999999956,43,2022-03-11,1.1600237854964894,1.0455408574497869,-4.0,32.60869565217389,-0.015451388888888935,33.33333333333333,42.857142857142854,85.71428571428571
605289.XSHG,MainBoard,Industrials,-0.001721763085399508,43,2022-03-11,7.628811259806184,11.451325103830179,-2.0,28.31215970961889,-0.014803063098517604,33.33333333333333,14.285714285714285,85.71428571428571
600756.XSHG,MainBoard,InformationTechnology,-0.011842105263157876,43,2022-03-11,5.646312992756254,8.196265167363972,0.0,44.25675675675676,-0.008027882205513785,44.44444444444444,7.142857142857142,85.71428571428571
600391.XSHG,MainBoard,Industrials,-0.006015733456732897,43,2022-03-11,2.0397640056057176,2.270976668367707,0.0,41.62520729684907,-0.021820806064211964,44.44444444444444,50.0,85.71428571428571
300078.XSHE,GEM,InformationTechnology,-0.04141104294478526,43,2022-03-11,4.59525561579119,3.800626627259329,-2.0,32.82442748091602,-0.007760005842827929,44.44444444444444,7.142857142857142,85.71428571428571
002941.XSHE,MainBoard,Industrials,0.07750952986022885,43,2022-03-11,8.506259847161344,6.038845741273496,2.0,64.41176470588236,0.024013735100139166,55.55555555555556,92.85714285714286,21.428571428571427
002451.XSHE,MainBoard,Industrials,-0.053846153846153766,43,2022-03-11,0.7099551177390817,0.7075951670162064,-2.0,32.6315789473684,-0.010769230769230658,44.44444444444444,64.28571428571429,85.71428571428571
003033.XSHE,MainBoard,Industrials,-0.026866851047017026,43,2022-03-11,2.384589987587919,2.241520273065784,-2.0,33.974358974358964,-0.010639498786476215,33.33333333333333,14.285714285714285,85.71428571428571
300221.XSHE,GEM,Materials,-0.013782542113323082,43,2022-03-11,3.9438066403432592,3.216010175631598,2.0,38.6792452830189,-0.011467220885291262,66.66666666666666,14.285714285714285,85.71428571428571
300405.XSHE,GEM,Materials,-0.05714285714285716,43,2022-03-11,2.1972752864463643,2.4139041068180647,-2.0,25.641025641025657,-0.016397392290249422,44.44444444444444,21.428571428571427,85.71428571428571
002690.XSHE,MainBoard,Industrials,-0.029938171168239602,43,2022-03-11,0.705192093253168,0.43133953035619416,-6.0,4.623287671232925,-0.028593897695752626,11.11111111111111,28.57142857142857,100.0
300868.XSHE,GEM,InformationTechnology,0.006711409395973034,43,2022-03-11,1.2890727751446267,1.34323227010402,-2.0,15.675675675675649,-0.011473314157877897,44.44444444444444,21.428571428571427,100.0
603351.XSHG,MainBoard,Materials,0.09510776599384196,43,2022-03-11,1.5891720625568257,1.6965167920477264,0.0,19.038461538461508,-0.021105191991268007,55.55555555555556,64.28571428571429,85.71428571428571
002290.XSHE,MainBoard,ConsumerDiscretionary,-0.0199714693295292,43,2022-03-11,0.6844631157307421,0.6448804490862613,-2.0,40.624999999999986,-0.008559201141226757,44.44444444444444,7.142857142857142,85.71428571428571
000615.XSHE,MainBoard,RealEstate,0.032994923857868175,43,2022-03-11,4.119133615859867,3.009159450822644,0.0,35.7142857142857,-0.01979091128837308,55.55555555555556,28.57142857142857,85.71428571428571
601228.XSHG,MainBoard,Industrials,-0.053097345132743445,43,2022-03-11,0.38220950787802066,0.31467826463949056,0.0,49.2753623188406,-0.01151847169546295,44.44444444444444,57.14285714285714,100.0
688528.XSHG,KSH,InformationTechnology,-0.02591973244147161,43,2022-03-11,0.9382086017620969,0.8465178517671142,-2.0,36.486486486486534,-0.008998248128682874,44.44444444444444,21.428571428571427,85.71428571428571
301058.XSHE,GEM,Industrials,0.005667506297229119,43,2022-03-11,8.459828331907705,11.25827862058306,-2.0,26.564885496183226,-0.024814081804006252,44.44444444444444,28.57142857142857,85.71428571428571
300961.XSHE,GEM,Utilities,-0.05191873589164775,43,2022-03-11,2.9961312574902177,4.040016374698586,-4.0,20.370370370370296,-0.01640599806514033,33.33333333333333,7.142857142857142,85.71428571428571
600143.XSHG,MainBoard,Materials,-0.0211335254562921,43,2022-03-11,1.128710452759696,0.9885805397672521,-4.0,38.604651162790695,-0.012316453959105236,33.33333333333333,57.14285714285714,85.71428571428571
002677.XSHE,MainBoard,ConsumerDiscretionary,-0.059351276742581005,43,2022-03-11,1.063501506197086,0.7953320597537459,-4.0,11.602209944751413,-0.01502678366032391,33.33333333333333,7.142857142857142,100.0
603090.XSHG,MainBoard,Industrials,-0.04221311475409828,43,2022-03-11,1.3122053999999999,1.47630655,2.0,89.38053097345143,0.007938134270101475,55.55555555555556,100.0,7.142857142857142
300459.XSHE,GEM,Materials,-0.0273972602739726,43,2022-03-11,6.017136601117277,4.43402071207663,2.0,57.73195876288657,0.002120026092628759,55.55555555555556,7.142857142857142,85.71428571428571
300710.XSHE,GEM,InformationTechnology,-0.005549626467449276,43,2022-03-11,3.751644046579884,4.284231293219955,-4.0,18.58141858141858,-0.0062611170401993006,33.33333333333333,7.142857142857142,64.28571428571429
300328.XSHE,GEM,Materials,-0.0344418052256531,43,2022-03-11,1.8260982973545825,2.0886474505078465,-4.0,24.074074074074073,-0.02322983825359107,33.33333333333333,7.142857142857142,85.71428571428571
688499.XSHG,KSH,Industrials,0.04166666666666674,43,2022-03-11,4.3702161046230295,2.9393509429394653,-4.0,12.021581520822787,-0.03384854497354491,33.33333333333333,28.57142857142857,85.71428571428571
601890.XSHG,MainBoard,Industrials,-0.030967741935483906,43,2022-03-11,1.9759556389410047,2.4922694183864915,-4.0,31.382978723404264,-0.023486943164362464,22.22222222222222,57.14285714285714,85.71428571428571
000795.XSHE,MainBoard,Materials,-0.053120849933599,43,2022-03-11,3.8265056189118916,7.989573885277794,-4.0,16.556291390728568,-0.01800733573641947,22.22222222222222,14.285714285714285,85.71428571428571
600617.XSHG,MainBoard,Utilities,-0.07728337236533955,43,2022-03-11,1.7222190342498438,1.4549340193111364,2.0,49.50495049504948,-0.010482881677260966,55.55555555555556,57.14285714285714,85.71428571428571
600496.XSHG,MainBoard,Industrials,0.004444444444444251,43,2022-03-11,1.7260866788461418,2.113777348851297,-6.0,29.310344827586192,-0.007619047619047607,22.22222222222222,21.428571428571427,85.71428571428571
600675.XSHG,MainBoard,RealEstate,-0.013114754098360715,43,2022-03-11,0.12349798173408376,0.12403199301589249,-2.0,41.463414634146325,-0.006947697111631543,44.44444444444444,7.142857142857142,85.71428571428571
600847.XSHG,MainBoard,Industrials,-0.07914847161572047,43,2022-03-11,3.7267462296313987,4.468766284769655,0.0,58.968058968058976,-0.015517779164067299,44.44444444444444,64.28571428571429,7.142857142857142
002463.XSHE,MainBoard,InformationTechnology,-0.1348314606741574,43,2022-03-11,1.5079695249466774,1.3666283138110369,-2.0,27.00228832951945,-0.01546124067604559,44.44444444444444,14.285714285714285,85.71428571428571
301138.XSHE,GEM,Industrials,,43,2022-03-11,13.34030889475813,12.631926995387568,2.0,51.9217801753203,-0.004888545456496722,66.66666666666666,64.28571428571429,85.71428571428571
000961.XSHE,MainBoard,Industrials,0.05277777777777781,43,2022-03-11,1.349434066207152,1.6343576087227232,-2.0,28.571428571428587,-0.0152777777777777,33.33333333333333,7.142857142857142,85.71428571428571
688003.XSHG,KSH,InformationTechnology,-0.039017827110662595,43,2022-03-11,1.2611956017571142,1.513044118850782,-6.0,10.931174089068808,-0.019240625951019566,11.11111111111111,28.57142857142857,85.71428571428571
603648.XSHG,MainBoard,Industrials,-0.08839779005524873,43,2022-03-11,1.2559810256798347,1.3906750053639232,0.0,62.30769230769231,-0.00297290186792948,55.55555555555556,57.14285714285714,21.428571428571427
300474.XSHE,GEM,InformationTechnology,-0.02164179104477615,43,2022-03-11,3.142124171176497,2.7983479508714235,-4.0,19.26795580110494,-0.019108697583510983,33.33333333333333,35.714285714285715,85.71428571428571
300842.XSHE,GEM,InformationTechnology,-0.0752189592993302,43,2022-03-11,5.23002215442369,3.8325053321642946,0.0,45.93453009503695,-0.004471185692205763,44.44444444444444,42.857142857142854,85.71428571428571
002797.XSHE,MainBoard,Financials,-0.0049423393739703725,43,2022-03-11,1.1508795131158651,0.8757299983060691,-4.0,24.07407407407418,-0.010120028241939217,22.22222222222222,7.142857142857142,85.71428571428571
688085.XSHG,KSH,HealthCare,-0.031514219830899304,43,2022-03-11,2.7185880166811427,2.8693817579514853,-6.0,13.693693693693712,-0.019870246330661426,11.11111111111111,21.428571428571427,85.71428571428571
688315.XSHG,KSH,HealthCare,-0.07940606843124598,43,2022-03-11,3.715634182031021,3.525073748902546,-2.0,31.215469613259668,-0.014041316978695918,44.44444444444444,28.57142857142857,85.71428571428571
002686.XSHE,MainBoard,Industrials,-0.007092198581560294,43,2022-03-11,1.0140142437222752,1.0623942339633932,0.0,28.124999999999968,-0.012115839243498717,44.44444444444444,7.142857142857142,85.71428571428571
300893.XSHE,GEM,ConsumerDiscretionary,-0.023912191297530527,43,2022-03-11,4.792338666666667,5.382000266666668,-4.0,23.00751879699246,-0.023790856993522628,22.22222222222222,28.57142857142857,100.0
600729.XSHG,MainBoard,ConsumerDiscretionary,0.03760000000000008,43,2022-03-11,0.4350945994621684,0.4533376412877049,0.0,41.78743961352658,-0.012938095238095382,44.44444444444444,7.142857142857142,100.0
605589.XSHG,MainBoard,Materials,0.124459234608985,43,2022-03-11,3.679611152232914,2.8519566370589686,0.0,34.609494640122506,-0.006659535694477526,55.55555555555556,14.285714285714285,85.71428571428571
000717.XSHE,MainBoard,Materials,-0.06753812636165568,43,2022-03-11,1.5601349936370346,1.5129607764527577,-2.0,41.77215189873419,-0.010945118788255968,44.44444444444444,71.42857142857143,85.71428571428571
600119.XSHG,MainBoard,Industrials,-0.04874999999999996,43,2022-03-11,1.0639353936239426,0.9288672739102147,-4.0,46.79487179487181,-0.006577380952380976,33.33333333333333,28.57142857142857,85.71428571428571
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.08163265306122447,43,2022-03-11,0.6885534152357186,0.5662231593205812,-6.0,20.0,-0.021797862001943696,11.11111111111111,42.857142857142854,100.0
002117.XSHE,MainBoard,Industrials,0.09176470588235297,43,2022-03-11,1.9883400637267172,2.4556405540631823,-4.0,49.122807017543884,-0.01322128851540616,33.33333333333333,50.0,100.0
301021.XSHE,GEM,InformationTechnology,-0.03432930705657988,43,2022-03-11,2.8028058479532167,2.3491450292397658,0.0,19.24686192468618,-0.01786092695183606,55.55555555555556,21.428571428571427,85.71428571428571
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.026666666666666727,43,2022-03-11,0.8655075405839815,1.3853860415270707,-4.0,35.714285714285715,-0.009148629148629194,33.33333333333333,14.285714285714285,85.71428571428571
002150.XSHE,MainBoard,Materials,-0.034379671150971625,43,2022-03-11,2.3730892453337313,3.009902966897387,-6.0,28.643216080402023,-0.016050964481457722,22.22222222222222,35.714285714285715,85.71428571428571
603508.XSHG,MainBoard,InformationTechnology,-0.0663697104677059,43,2022-03-11,1.03546840684542,0.9702447775333273,-4.0,40.25641025641024,-0.01343726800296952,33.33333333333333,57.14285714285714,100.0
300947.XSHE,GEM,InformationTechnology,-0.01818817768450509,43,2022-03-11,0.9107283257719103,1.0610234629470088,0.0,22.3433242506812,-0.016655840370425987,44.44444444444444,21.428571428571427,85.71428571428571
688386.XSHG,KSH,Materials,-0.012021857923497192,43,2022-03-11,1.7203300021287904,1.7956832961870555,-6.0,17.675544794188852,-0.025240697371844794,22.22222222222222,42.857142857142854,85.71428571428571
002191.XSHE,MainBoard,Industrials,-0.0202090592334494,43,2022-03-11,1.2196944308939381,1.5422050606511366,-6.0,1.8518518518518143,-0.012103865936618483,22.22222222222222,28.57142857142857,85.71428571428571
603286.XSHG,MainBoard,ConsumerDiscretionary,0.008844339622641417,43,2022-03-11,0.9876406739633952,1.042478711567283,-2.0,38.40579710144929,-0.010571091644204892,44.44444444444444,57.14285714285714,85.71428571428571
603663.XSHG,MainBoard,Materials,-0.06555491661874646,43,2022-03-11,1.9026786787902765,1.1257921557475912,-8.0,7.5757575757576054,-0.03909608696842748,0.0,42.857142857142854,100.0
603012.XSHG,MainBoard,Industrials,-0.03589743589743588,43,2022-03-11,1.4105476310167147,1.2050554935905493,0.0,43.835616438356126,-0.008567358567358527,55.55555555555556,57.14285714285714,85.71428571428571
600998.XSHG,MainBoard,ConsumerStaples,-0.004552352048558417,43,2022-03-11,0.6853453457860195,0.4079539979007534,2.0,50.375939849624054,-0.011082809451549951,55.55555555555556,64.28571428571429,85.71428571428571
300999.XSHE,GEM,ConsumerStaples,-0.03126832128200119,43,2022-03-11,2.0770386983199876,1.7774576614016233,0.0,40.14251781472688,-0.009617800608615572,44.44444444444444,7.142857142857142,85.71428571428571
002999.XSHE,MainBoard,Materials,-0.07625000000000004,43,2022-03-11,12.473885285221693,15.828999571856716,2.0,51.821862348178136,-0.00677083333333335,66.66666666666666,14.285714285714285,85.71428571428571
002802.XSHE,MainBoard,Materials,-0.08330301927973804,43,2022-03-11,2.4858342272256047,1.6440589197085544,4.0,77.82805429864248,0.007517885291621252,77.77777777777779,71.42857142857143,21.428571428571427
300359.XSHE,GEM,InformationTechnology,-0.01098901098901095,43,2022-03-11,2.7438345759523086,3.269207338351337,-2.0,24.060150375939855,-0.02363509506366644,44.44444444444444,14.285714285714285,85.71428571428571
603887.XSHG,MainBoard,Industrials,-0.08917748917748924,43,2022-03-11,8.509004930907443,7.312426181362216,-4.0,62.70833333333334,0.03337456194599051,33.33333333333333,100.0,71.42857142857143
300034.XSHE,GEM,Materials,0.018724559023066467,43,2022-03-11,3.166115733954759,2.044282287387796,-4.0,28.150134048257346,-0.030445176713833504,33.33333333333333,21.428571428571427,85.71428571428571
002444.XSHE,MainBoard,Industrials,-0.030498533724340193,43,2022-03-11,2.396976048135114,1.8476814073558279,-6.0,19.62025316455696,-0.01630358888423414,11.11111111111111,7.142857142857142,85.71428571428571
002817.XSHE,MainBoard,HealthCare,0.043749999999999956,43,2022-03-11,4.367504978814744,3.7852248811298117,2.0,34.1772151898734,-0.013754251700680332,55.55555555555556,64.28571428571429,85.71428571428571
603081.XSHG,MainBoard,Industrials,-0.04797979797979801,43,2022-03-11,0.8902974895150305,1.3305666850760245,-4.0,9.523809523809591,-0.016063411896745202,33.33333333333333,14.285714285714285,85.71428571428571
000688.XSHE,MainBoard,Materials,0.07493702770780852,43,2022-03-11,1.0483692690340747,1.6180143994802374,-8.0,10.80402010050258,-0.02056345208108437,11.11111111111111,35.714285714285715,100.0
603386.XSHG,MainBoard,InformationTechnology,-0.06510263929618776,43,2022-03-11,1.0600314380809939,0.9906160532449156,-4.0,25.97402597402601,-0.010501326630358862,33.33333333333333,21.428571428571427,85.71428571428571
603466.XSHG,MainBoard,ConsumerDiscretionary,0.009385265133740273,43,2022-03-11,3.7596940817545983,3.409585414057876,2.0,39.75346687211093,-0.01707783066300191,66.66666666666666,64.28571428571429,85.71428571428571
601288.XSHG,MainBoard,Financials,-0.0033670033670034627,43,2022-03-11,0.11327113682529952,0.0901314588423851,-2.0,50.0,-0.002966169632836222,33.33333333333333,7.142857142857142,100.0
601798.XSHG,MainBoard,Energy,-0.026206896551724146,43,2022-03-11,4.662723499358999,5.593042940409495,-4.0,42.307692307692314,-0.04080459770114937,33.33333333333333,57.14285714285714,85.71428571428571
002980.XSHE,MainBoard,InformationTechnology,-0.007948189579040199,43,2022-03-11,5.531998536002929,6.15498074003852,-2.0,55.06268081002892,-0.003627150006308135,33.33333333333333,35.714285714285715,85.71428571428571
000836.XSHE,MainBoard,InformationTechnology,-0.0034602076124568004,43,2022-03-11,2.9252018196125276,4.197156452861493,-4.0,23.684210526315848,-0.01470588235294103,33.33333333333333,7.142857142857142,85.71428571428571
002903.XSHE,MainBoard,Industrials,-0.03488372093023251,43,2022-03-11,2.262790092070722,2.527201398966803,-4.0,10.344827586206854,-0.015552732720995395,33.33333333333333,21.428571428571427,85.71428571428571
601198.XSHG,MainBoard,Financials,-0.007164790174002067,43,2022-03-11,0.5829513325069887,0.4426245881722888,-2.0,29.310344827586192,-0.012940488375493499,33.33333333333333,7.142857142857142,100.0
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.05087263275157816,43,2022-03-11,1.9492891750476853,2.053886418500164,-4.0,18.718381112984815,-0.01676303644369002,22.22222222222222,14.285714285714285,100.0
600153.XSHG,MainBoard,Industrials,0.04456824512534818,43,2022-03-11,1.3388645987590866,1.0319887214468035,4.0,80.74074074074076,0.005007295397267638,66.66666666666666,92.85714285714286,35.714285714285715
002922.XSHE,MainBoard,InformationTechnology,-0.05614230127848796,43,2022-03-11,4.557930485262612,6.55020077350886,0.0,46.97247706422017,-0.011944466502554454,44.44444444444444,14.285714285714285,85.71428571428571
600206.XSHG,MainBoard,Materials,0.05235602094240854,43,2022-03-11,2.424337938817539,1.953242775730992,-8.0,7.423580786026196,-0.017006802721088458,0.0,14.285714285714285,100.0
300753.XSHE,GEM,HealthCare,-0.008620689655172376,43,2022-03-11,7.626171374953396,3.14030282223731,-2.0,51.485148514851474,0.006215363300492719,44.44444444444444,71.42857142857143,35.714285714285715
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.03779527559055107,43,2022-03-11,1.7418184887594736,4.850702085069388,-4.0,12.173913043478171,-0.011042369703787002,22.22222222222222,7.142857142857142,85.71428571428571
002734.XSHE,MainBoard,Materials,-0.029384756657483968,43,2022-03-11,0.8250954811495665,0.6954381982047918,0.0,26.16822429906548,-0.01758931304385841,55.55555555555556,7.142857142857142,85.71428571428571
603112.XSHG,MainBoard,Industrials,0.04200000000000004,43,2022-03-11,2.0839447191493146,3.187396587055844,-4.0,50.34482758620689,-0.009523809523809523,22.22222222222222,42.857142857142854,85.71428571428571
300612.XSHE,GEM,ConsumerDiscretionary,0.04457572502685281,43,2022-03-11,9.553329469524877,8.852010257169622,4.0,55.086071987480445,-0.011578691627026686,66.66666666666666,64.28571428571429,85.71428571428571
688680.XSHG,KSH,Materials,-0.09216941535591638,43,2022-03-11,3.938002337877185,3.519646836851067,0.0,52.46862906063093,-0.00633571357911049,44.44444444444444,42.857142857142854,7.142857142857142
605259.XSHG,MainBoard,Industrials,-0.008380824673147824,43,2022-03-11,4.579376363636364,4.492913863636363,-2.0,40.384615384615394,-0.00917899845154278,44.44444444444444,21.428571428571427,85.71428571428571
300845.XSHE,GEM,InformationTechnology,-0.0383292383292384,43,2022-03-11,3.7849764815355647,4.457406878016357,0.0,30.102040816326575,-0.01971451971451974,55.55555555555556,14.285714285714285,85.71428571428571
000959.XSHE,MainBoard,Materials,-0.07427536231884047,43,2022-03-11,0.9981189799142463,1.0509232254641905,-2.0,43.63636363636362,-0.02540545203588664,33.33333333333333,57.14285714285714,100.0
000506.XSHE,MainBoard,Materials,-0.12753623188405805,43,2022-03-11,7.10630034654062,4.893322037595054,-6.0,30.232558139534895,-0.007039337474119957,22.22222222222222,21.428571428571427,100.0
000858.XSHE,MainBoard,ConsumerStaples,-0.022530127496070307,43,2022-03-11,0.9716975668385206,0.5962270653832907,-4.0,28.80126897801951,-0.01468117665649248,33.33333333333333,7.142857142857142,85.71428571428571
002621.XSHE,MainBoard,Industrials,-0.1404056162246491,43,2022-03-11,15.33754201888854,12.909693591578698,2.0,47.38878143133463,-0.015507763167669606,66.66666666666666,78.57142857142857,35.714285714285715
603088.XSHG,MainBoard,Industrials,-0.06476190476190469,43,2022-03-11,2.5125193929612664,4.423270593632862,0.0,43.708609271523166,-0.01799319727891157,55.55555555555556,57.14285714285714,85.71428571428571
603444.XSHG,MainBoard,InformationTechnology,0.06427512966164484,43,2022-03-11,1.1525032466542153,0.9145969083703233,-2.0,9.098914000586944,-0.01324878864857878,44.44444444444444,7.142857142857142,85.71428571428571
300827.XSHE,GEM,Industrials,-0.12513815547095675,43,2022-03-11,13.485416170611742,10.933597531259805,0.0,57.048590281943625,0.0024239340830277726,44.44444444444444,92.85714285714286,7.142857142857142
300368.XSHE,GEM,Industrials,-0.036756756756756714,43,2022-03-11,2.953289492428462,4.427048149161266,-4.0,9.677419354838698,-0.0236422136422135,22.22222222222222,28.57142857142857,85.71428571428571
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.07234363225320262,43,2022-03-11,6.03818859359078,5.00266866869454,0.0,53.27225130890053,-0.03396490472602014,44.44444444444444,57.14285714285714,21.428571428571427
002425.XSHE,MainBoard,InformationTechnology,0.008695652173912993,43,2022-03-11,2.4757271471801565,3.3034108260454698,4.0,54.545454545454575,-0.004692891649413436,66.66666666666666,7.142857142857142,85.71428571428571
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.006198347107438051,43,2022-03-11,2.0424293206460353,0.9621134960899428,4.0,67.65957446808511,0.00022136953955129623,66.66666666666666,78.57142857142857,85.71428571428571
300506.XSHE,GEM,Industrials,-0.004838709677419395,43,2022-03-11,1.9701239274669706,2.3445569889055418,0.0,36.448598130841106,-0.014036098310291862,44.44444444444444,21.428571428571427,85.71428571428571
601916.XSHG,MainBoard,Financials,-0.023809523809523836,43,2022-03-11,0.38783593532438915,0.34186500032904804,-2.0,32.14285714285711,-0.006590136054421817,44.44444444444444,7.142857142857142,85.71428571428571
300666.XSHE,GEM,InformationTechnology,0.01909805809661358,43,2022-03-11,9.528091809773603,6.883820416788397,0.0,57.482054113749314,0.01229260762241025,44.44444444444444,78.57142857142857,7.142857142857142
688519.XSHG,KSH,InformationTechnology,-0.004001143183766764,43,2022-03-11,1.2035399345672244,1.0712424017976963,-6.0,8.393632416787245,-0.025500483131234868,22.22222222222222,28.57142857142857,100.0
688127.XSHG,KSH,InformationTechnology,-0.018583042973286945,43,2022-03-11,1.6933692375562996,2.1757060004792685,-2.0,28.956228956228948,-0.014241468945301636,33.33333333333333,42.857142857142854,85.71428571428571
002521.XSHE,MainBoard,Materials,-0.017064846416382395,43,2022-03-11,1.1001267527930692,1.0418441454758176,0.0,44.44444444444448,-0.010503006663416137,55.55555555555556,57.14285714285714,85.71428571428571
688090.XSHG,KSH,Industrials,-0.026427061310782207,43,2022-03-11,0.4147596005264648,0.5548030207114643,-2.0,26.923076923076916,-0.009207523742407388,44.44444444444444,21.428571428571427,85.71428571428571
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.018000000000000016,43,2022-03-11,1.751365354626312,3.365075206971793,0.0,37.373737373737384,-0.012166666666666699,55.55555555555556,7.142857142857142,85.71428571428571
002937.XSHE,MainBoard,InformationTechnology,0.043559427504667125,43,2022-03-11,3.6391035820221296,3.324272769021477,-10.0,0.0,-0.023868788336740894,0.0,14.285714285714285,85.71428571428571
001207.XSHE,MainBoard,Materials,-0.03465078505684893,43,2022-03-11,1.9792821978021977,1.5339162637362638,-2.0,22.46153846153845,-0.017899038337587325,44.44444444444444,21.428571428571427,85.71428571428571
000709.XSHE,MainBoard,Materials,-0.05668016194331993,43,2022-03-11,0.6902732047331559,0.6196184846383754,0.0,40.00000000000002,-0.010025062656641527,44.44444444444444,57.14285714285714,85.71428571428571
688981.XSHG,KSH,InformationTechnology,-0.059107358262967535,43,2022-03-11,1.0536205407243957,0.7330193365373298,-4.0,38.40749414519911,-0.002893618243437446,33.33333333333333,14.285714285714285,85.71428571428571
603986.XSHG,MainBoard,InformationTechnology,0.02357115701432,43,2022-03-11,2.599202407369915,1.813742811140151,-2.0,55.52407932011333,0.007916644036907684,44.44444444444444,92.85714285714286,7.142857142857142
002442.XSHE,MainBoard,Materials,-0.044628099173553704,43,2022-03-11,1.8965485155581066,1.8893475607164405,-2.0,51.40186915887851,-0.006434474616292763,33.33333333333333,35.714285714285715,85.71428571428571
603232.XSHG,MainBoard,InformationTechnology,0.011436740528949274,43,2022-03-11,1.2742090002291668,1.5331630548917201,-4.0,31.443298969072142,-0.009317880118451896,22.22222222222222,14.285714285714285,85.71428571428571
300659.XSHE,GEM,InformationTechnology,-0.008158921603405478,43,2022-03-11,2.301970281595564,2.3110564719639197,-6.0,12.440191387559874,-0.016262943630804667,11.11111111111111,14.285714285714285,100.0
605186.XSHG,MainBoard,HealthCare,0.010605115408608645,43,2022-03-11,2.37429233840946,1.7710908149561908,-4.0,34.81481481481484,-0.0034681995068770403,33.33333333333333,28.57142857142857,7.142857142857142
300139.XSHE,GEM,InformationTechnology,-0.06249999999999989,43,2022-03-11,6.186606669052154,7.221196797198812,-4.0,25.628140703517577,-0.00530264922870551,33.33333333333333,21.428571428571427,78.57142857142857
002332.XSHE,MainBoard,HealthCare,-0.07438016528925628,43,2022-03-11,1.8621957179274242,1.6763674381777556,0.0,46.85990338164254,-0.004471118107481654,44.44444444444444,64.28571428571429,85.71428571428571
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.0004004805766919528,43,2022-03-11,1.1268108304847853,0.79397738261194,-2.0,42.15017064846415,-0.008495909376966725,33.33333333333333,42.857142857142854,85.71428571428571
300800.XSHE,GEM,InformationTechnology,-0.05804624823029736,43,2022-03-11,1.3855035911602211,1.091883011049724,-4.0,23.015873015872984,-0.009269871233061418,22.22222222222222,14.285714285714285,85.71428571428571
603551.XSHG,MainBoard,ConsumerDiscretionary,0.0032644178454843686,43,2022-03-11,0.9355123740900368,1.9690700894691011,0.0,19.480519480519494,-0.004326649049173574,55.55555555555556,28.57142857142857,85.71428571428571
002459.XSHE,MainBoard,InformationTechnology,-0.028610200158317278,43,2022-03-11,2.4629145920055757,1.7590753398599563,-2.0,49.07275320970043,-0.009274217433213293,33.33333333333333,42.857142857142854,7.142857142857142
600522.XSHG,MainBoard,Industrials,-0.0010729613733905241,43,2022-03-11,3.6167295444181367,3.302643068114033,2.0,51.194539249146764,-0.003174177396280345,55.55555555555556,42.857142857142854,85.71428571428571
601788.XSHG,MainBoard,Financials,0.010268562401263726,43,2022-03-11,0.6479549011379528,0.39183769419806047,-6.0,31.428571428571445,-0.014274430151207353,22.22222222222222,7.142857142857142,85.71428571428571
