order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300841.XSHE,GEM,HealthCare,-0.006486575252483862,2,2022-01-06,5.659512279570831,2.768228640806867,8.0,90.96868995139594,0.04127176365250103,88.88888888888889,92.85714285714286,21.428571428571427
002312.XSHE,MainBoard,InformationTechnology,-0.031931464174454804,2,2022-01-06,1.1412634263185653,1.6275984503317429,-2.0,41.99134199134197,0.0024662512980269695,44.44444444444444,7.142857142857142,50.0
600809.XSHG,MainBoard,ConsumerStaples,-0.06931742876076874,2,2022-01-06,0.3936426224493335,0.6061270927454726,0.0,52.291016587288574,-0.01033126637003376,44.44444444444444,57.14285714285714,35.714285714285715
300973.XSHE,GEM,ConsumerStaples,-0.052631578947368474,2,2022-01-06,3.8058368760825063,2.408406156510786,-6.0,20.82031250000003,-0.015904003331771645,22.22222222222222,7.142857142857142,92.85714285714286
300984.XSHE,GEM,Industrials,0.010233086981239259,2,2022-01-06,12.81505,10.245127499999999,4.0,69.09219357117628,0.02535768429031645,66.66666666666666,92.85714285714286,7.142857142857142
300469.XSHE,GEM,InformationTechnology,-0.017105263157894735,2,2022-01-06,2.0539898281347972,3.251738373060397,2.0,51.376146788990795,0.002568922305764479,66.66666666666666,14.285714285714285,50.0
002216.XSHE,MainBoard,ConsumerStaples,0.056056056056056125,2,2022-01-06,1.7069078433244307,1.7165729996044827,4.0,57.07964601769911,-0.0033545450212117524,66.66666666666666,50.0,21.428571428571427
002396.XSHE,MainBoard,InformationTechnology,0.012474012474012586,2,2022-01-06,1.8828546436812663,1.5497323226827837,2.0,73.55769230769238,0.007246807246807297,66.66666666666666,92.85714285714286,50.0
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.013879709187045619,2,2022-01-06,6.668369550928683,3.564107533281488,6.0,66.66666666666667,0.021763761684449122,88.88888888888889,100.0,50.0
300894.XSHE,GEM,ConsumerDiscretionary,-0.0586912065439672,2,2022-01-06,1.5107509925925928,3.1443042913580252,0.0,40.14598540145985,0.002254357775830222,55.55555555555556,21.428571428571427,92.85714285714286
600487.XSHG,MainBoard,Industrials,-0.03141361256544495,2,2022-01-06,1.9975969825171758,1.9981032410276482,-2.0,58.015267175572525,0.013135751682872024,44.44444444444444,92.85714285714286,57.14285714285714
300037.XSHE,GEM,Materials,-0.040562913907284726,2,2022-01-06,1.3964932304279583,1.7360159294137745,-2.0,35.011235955056186,-0.003385717789691308,44.44444444444444,7.142857142857142,42.857142857142854
601098.XSHG,MainBoard,ConsumerDiscretionary,-0.010070493454179208,2,2022-01-06,0.5753065590200445,0.5212583407572383,2.0,66.26506024096379,0.014062724787800204,66.66666666666666,85.71428571428571,64.28571428571429
603717.XSHG,MainBoard,Industrials,0.0031347962382446415,2,2022-01-06,2.7143941110268752,1.900823964347461,0.0,8.227848101265675,-0.018360949395432213,44.44444444444444,57.14285714285714,85.71428571428571
002185.XSHE,MainBoard,InformationTechnology,-0.03149606299212593,2,2022-01-06,1.3225768758270366,1.3980559020718986,0.0,43.82022471910107,0.001509186351705943,55.55555555555556,7.142857142857142,71.42857142857143
603378.XSHG,MainBoard,Materials,-0.018890675241157506,2,2022-01-06,2.0422600652224467,1.6728782975641072,-2.0,42.91044776119402,-0.015976688102893724,44.44444444444444,50.0,100.0
688557.XSHG,KSH,Industrials,0.11014686248331107,2,2022-01-06,1.9188403988643723,1.2268613775346455,4.0,79.36842105263156,0.018548540911691714,77.77777777777779,100.0,42.857142857142854
300273.XSHE,GEM,HealthCare,0.07321428571428568,2,2022-01-06,5.945293696220744,3.5623059683005156,2.0,64.96350364963502,0.002763605442176895,66.66666666666666,85.71428571428571,7.142857142857142
300760.XSHE,GEM,HealthCare,-0.04292899408284023,2,2022-01-06,0.4696383497749009,0.36287219653349057,-2.0,28.170338527673312,-0.017837771203155845,33.33333333333333,78.57142857142857,100.0
603496.XSHG,MainBoard,InformationTechnology,0.002520478890989386,2,2022-01-06,1.3657997272978266,1.858321853914573,-4.0,50.0,0.00800402076394512,33.33333333333333,35.714285714285715,50.0
300968.XSHE,GEM,InformationTechnology,-0.01753104455807164,2,2022-01-06,3.581464284946583,6.142911319619096,2.0,33.70786516853935,0.0031479355803680172,66.66666666666666,14.285714285714285,50.0
603822.XSHG,MainBoard,Materials,0.11320754716981152,2,2022-01-06,1.6068312183381777,1.634684320954595,-2.0,35.050071530758196,-0.0018474842767296669,44.44444444444444,35.714285714285715,92.85714285714286
300994.XSHE,GEM,ConsumerDiscretionary,-0.024829157175398575,2,2022-01-06,2.250641437532256,2.087819538397739,-6.0,12.769010043041574,-0.012756264236902041,22.22222222222222,28.57142857142857,100.0
002750.XSHE,MainBoard,HealthCare,0.15832482124616964,2,2022-01-06,16.57402601785596,6.939870446139787,10.0,100.0,0.06783525463300741,100.0,100.0,7.142857142857142
300476.XSHE,GEM,InformationTechnology,-0.02085505735140769,2,2022-01-06,1.1594582579642707,1.2426026587455057,-4.0,31.4885496183206,-0.012355793899068102,22.22222222222222,42.857142857142854,100.0
002762.XSHE,MainBoard,ConsumerDiscretionary,0.08038277511961711,2,2022-01-06,5.09842428365118,7.6490550315422094,-4.0,13.658536585365894,-0.009592162223741254,33.33333333333333,21.428571428571427,100.0
300114.XSHE,GEM,InformationTechnology,-0.05408727719729556,2,2022-01-06,2.3297589841056725,1.7697489029306273,-2.0,38.88888888888887,-0.0005560921356864745,44.44444444444444,7.142857142857142,100.0
002950.XSHE,MainBoard,HealthCare,0.032724984266834456,2,2022-01-06,10.326794732226855,3.836585237047687,2.0,73.6486486486487,0.021779196260001837,66.66666666666666,78.57142857142857,7.142857142857142
300529.XSHE,GEM,HealthCare,0.06878612716763,2,2022-01-06,1.1987058800831012,1.0663383075083546,2.0,50.56657223796033,-0.0007500688136527289,66.66666666666666,85.71428571428571,42.857142857142854
002313.XSHE,MainBoard,InformationTechnology,0.010309278350515427,2,2022-01-06,1.2433983776314983,1.050131805990849,-2.0,56.28742514970061,0.007752413680248774,44.44444444444444,92.85714285714286,50.0
600648.XSHG,MainBoard,Industrials,-0.0007496251874062887,2,2022-01-06,0.31479466914864024,0.36042698859270056,4.0,64.10256410256402,0.0019186835153849416,77.77777777777779,21.428571428571427,7.142857142857142
002233.XSHE,MainBoard,Materials,-0.03561887800534291,2,2022-01-06,1.8650554163912294,1.4034889120735587,-2.0,77.55102040816335,0.008841114362040488,44.44444444444444,100.0,21.428571428571427
600733.XSHG,MainBoard,RealEstate,-0.07495069033530566,2,2022-01-06,1.8126640790116368,2.460257787975808,-4.0,27.184466019417492,0.0004226542688079975,22.22222222222222,7.142857142857142,78.57142857142857
605319.XSHG,MainBoard,ConsumerDiscretionary,0.07880910683012265,2,2022-01-06,6.205675200000001,9.866689000000001,0.0,44.79418886198548,0.00291885580852317,44.44444444444444,21.428571428571427,7.142857142857142
603757.XSHG,MainBoard,Industrials,0.007486631016042855,2,2022-01-06,1.6843087034262794,1.8911757599188137,-2.0,42.81524926686214,-0.0007894066717596187,44.44444444444444,21.428571428571427,92.85714285714286
603950.XSHG,MainBoard,ConsumerDiscretionary,0.017573696145124718,2,2022-01-06,1.111685271879192,1.1181806635056346,0.0,43.50000000000005,0.0023755533959616236,55.55555555555556,21.428571428571427,50.0
000938.XSHE,MainBoard,InformationTechnology,0.010690423162583507,2,2022-01-06,1.2280872264898153,1.3660382024701454,0.0,71.42857142857147,0.0051702195354756605,55.55555555555556,71.42857142857143,14.285714285714285
300595.XSHE,GEM,HealthCare,-0.03176403857061827,2,2022-01-06,1.5433719668213133,1.5100985864815957,-8.0,3.29877474081057,-0.019841269841269757,11.11111111111111,7.142857142857142,100.0
600997.XSHG,MainBoard,Energy,0.026027397260274032,2,2022-01-06,1.2408108482685583,1.3616585261916618,0.0,44.827586206896534,0.0014024787997390033,44.44444444444444,7.142857142857142,57.14285714285714
300553.XSHE,GEM,InformationTechnology,0.014216806296014184,2,2022-01-06,3.832894825517555,4.221373967548887,2.0,65.68322981366461,0.01234903710151225,66.66666666666666,85.71428571428571,50.0
600371.XSHG,MainBoard,ConsumerStaples,-0.007446016381235987,2,2022-01-06,6.795667753556319,11.135230776066555,-2.0,35.1063829787234,-0.01443995319646853,33.33333333333333,21.428571428571427,7.142857142857142
603698.XSHG,MainBoard,Industrials,-0.05549327354260081,2,2022-01-06,1.218140487695666,1.0908502397432784,4.0,53.42789598108746,0.010556801195814607,77.77777777777779,78.57142857142857,42.857142857142854
600211.XSHG,MainBoard,HealthCare,-0.05922383667463671,2,2022-01-06,3.3355365602660343,1.7977381936004018,2.0,68.58213616489692,0.01077055799329113,66.66666666666666,85.71428571428571,21.428571428571427
300293.XSHE,GEM,Industrials,-0.021772939346811793,2,2022-01-06,1.2408742962962964,1.6525886111111114,0.0,37.89473684210521,0.001610753165963128,55.55555555555556,7.142857142857142,50.0
601318.XSHG,MainBoard,Financials,0.01949317738791434,2,2022-01-06,0.6027367875378651,0.5266330279178558,0.0,62.78538812785385,0.0036688944583680243,44.44444444444444,92.85714285714286,42.857142857142854
002254.XSHE,MainBoard,Materials,0.035934291581108724,2,2022-01-06,2.0029835006728183,2.3998918705756247,2.0,46.153846153846146,-0.00011611420749001086,66.66666666666666,7.142857142857142,50.0
601677.XSHG,MainBoard,Materials,-0.024676850763807212,2,2022-01-06,1.4219308453220625,1.458671255589718,0.0,52.89999999999999,-0.001267416484807718,44.44444444444444,85.71428571428571,7.142857142857142
688108.XSHG,KSH,HealthCare,0.030229746070133068,2,2022-01-06,1.5672245959107052,1.456795384457415,4.0,52.317880794702,0.009745494328323806,77.77777777777779,85.71428571428571,50.0
002559.XSHE,MainBoard,Industrials,-0.03760282021151595,2,2022-01-06,1.6706385100858292,2.450007257866498,2.0,52.2058823529412,0.0037071232723405526,66.66666666666666,7.142857142857142,50.0
600628.XSHG,MainBoard,ConsumerDiscretionary,0.039540816326530726,2,2022-01-06,1.0505907579874767,0.4759318295531246,0.0,58.2417582417582,0.0044794703595723824,55.55555555555556,85.71428571428571,14.285714285714285
601319.XSHG,MainBoard,Financials,0.004210526315789442,2,2022-01-06,0.1926556246273025,0.15232236315153586,-4.0,66.66666666666691,0.0017042606516290896,33.33333333333333,21.428571428571427,42.857142857142854
688020.XSHG,KSH,InformationTechnology,-0.058113907899315476,2,2022-01-06,1.206475229454678,1.2497132467176926,-4.0,18.731988472622508,-0.005587132196574262,33.33333333333333,35.714285714285715,92.85714285714286
601187.XSHG,MainBoard,Financials,0.02161383285302576,2,2022-01-06,1.298787050664613,1.7662526762963,0.0,51.85185185185198,0.002127075614107427,55.55555555555556,28.57142857142857,50.0
600461.XSHG,MainBoard,Utilities,-0.01631701631701643,2,2022-01-06,1.260242667334307,0.8048739920318402,2.0,72.22222222222219,0.010406260406260564,55.55555555555556,92.85714285714286,71.42857142857143
000960.XSHE,MainBoard,Materials,0.19958093242535346,2,2022-01-06,1.893392416000874,1.7168131668527173,4.0,64.05867970660144,0.008543490733118839,66.66666666666666,71.42857142857143,14.285714285714285
002375.XSHE,MainBoard,ConsumerDiscretionary,-0.08115183246073299,2,2022-01-06,0.8971078467499184,0.9465878176169136,-4.0,27.499999999999975,0.0019166043380702468,33.33333333333333,21.428571428571427,64.28571428571429
003031.XSHE,MainBoard,InformationTechnology,-0.058442352365814854,2,2022-01-06,3.9475483243047464,4.0505879150741455,-2.0,37.05337450374949,-0.010696673827863427,44.44444444444444,7.142857142857142,100.0
002226.XSHE,MainBoard,Materials,-0.020408163265306145,2,2022-01-06,1.2468684300534894,1.599739576924893,0.0,56.6265060240964,-0.00018221574344018263,44.44444444444444,35.714285714285715,21.428571428571427
002836.XSHE,MainBoard,Industrials,0.015166835187057526,2,2022-01-06,1.6979869999999997,1.5222155625,2.0,60.924369747899185,0.012121430978862788,66.66666666666666,85.71428571428571,50.0
002942.XSHE,MainBoard,Materials,0.020229633679606396,2,2022-01-06,1.1625132909807843,1.14376920278069,0.0,75.77464788732388,0.005207112916243515,44.44444444444444,42.857142857142854,21.428571428571427
600803.XSHG,MainBoard,Materials,0.0020408163265306367,2,2022-01-06,0.8312245225511472,0.8736320456886484,0.0,65.32507739938085,0.004014820213799745,44.44444444444444,100.0,14.285714285714285
000555.XSHE,MainBoard,InformationTechnology,0.08000000000000007,2,2022-01-06,1.562941161209562,1.0393040161458205,4.0,65.6976744186046,0.011033243486073754,77.77777777777779,92.85714285714286,50.0
300836.XSHE,GEM,Industrials,0.01985458612975388,2,2022-01-06,1.1190556072063202,1.8237342642640562,0.0,46.36015325670496,0.004494247363375032,55.55555555555556,7.142857142857142,50.0
600423.XSHG,MainBoard,Materials,-0.05696202531645578,2,2022-01-06,2.408990036705199,1.4851376199756123,0.0,61.26126126126125,0.017882258388587514,55.55555555555556,100.0,21.428571428571427
300861.XSHE,GEM,Materials,-0.06933895921237687,2,2022-01-06,1.1357474814244832,0.905258142427349,0.0,48.143982002249686,-0.0023139776304334308,44.44444444444444,78.57142857142857,21.428571428571427
000811.XSHE,MainBoard,Industrials,-0.0927960927960928,2,2022-01-06,3.7364155093362954,5.490348866943804,0.0,59.54063604240282,-0.001955055526484138,44.44444444444444,42.857142857142854,7.142857142857142
300847.XSHE,GEM,InformationTechnology,-0.0005813953488370549,2,2022-01-06,8.741130986990168,5.129999070096279,2.0,65.67164179104478,0.0067760243632337975,55.55555555555556,64.28571428571429,35.714285714285715
001288.XSHE,MainBoard,Industrials,,2,2022-01-06,12.3742035,22.752091125,-4.0,6.710310965630118,-0.006936107776443819,33.33333333333333,28.57142857142857,7.142857142857142
000953.XSHE,MainBoard,Materials,-0.005208333333333259,2,2022-01-06,5.059166310185994,2.2236349038180476,-2.0,62.62975778546711,0.02250744047619057,44.44444444444444,92.85714285714286,14.285714285714285
002940.XSHE,MainBoard,HealthCare,0.05751978891820575,2,2022-01-06,3.069587960296821,2.161002737265912,0.0,74.72406181015452,0.01202726473175021,55.55555555555556,85.71428571428571,14.285714285714285
601678.XSHG,MainBoard,Materials,0.0025510204081633514,2,2022-01-06,2.68016830641578,3.332787535056797,-4.0,19.200000000000017,-0.00915634110787168,22.22222222222222,7.142857142857142,100.0
002530.XSHE,MainBoard,Industrials,0.08928571428571441,2,2022-01-06,3.7450034940706574,3.1776586762177566,-2.0,52.75590551181102,0.007759353741496491,44.44444444444444,64.28571428571429,14.285714285714285
300557.XSHE,GEM,InformationTechnology,-0.00667938931297718,2,2022-01-06,2.1832063012190046,1.663323863592761,0.0,69.66666666666671,0.008920998424815285,55.55555555555556,100.0,50.0
002029.XSHE,MainBoard,ConsumerDiscretionary,-0.025437201907790197,2,2022-01-06,0.750410968500119,0.6925615686689717,-4.0,57.14285714285714,0.005696873343932258,33.33333333333333,85.71428571428571,7.142857142857142
002189.XSHE,MainBoard,InformationTechnology,-0.08454545454545448,2,2022-01-06,4.190898070493794,5.065745725600341,-2.0,41.08818011257037,0.008484848484848519,44.44444444444444,7.142857142857142,50.0
600345.XSHG,MainBoard,InformationTechnology,-0.01288810779144689,2,2022-01-06,1.3028827272727272,1.2399511868686868,2.0,59.69387755102036,0.0076714927330042365,66.66666666666666,92.85714285714286,50.0
002725.XSHE,MainBoard,ConsumerDiscretionary,-0.025471698113207486,2,2022-01-06,13.047770955567684,20.904549191667464,-4.0,22.107969151670943,-0.009063342318059227,33.33333333333333,14.285714285714285,92.85714285714286
300458.XSHE,GEM,InformationTechnology,-0.020815986677768517,2,2022-01-06,2.718366701512892,3.195549805864616,-2.0,30.802415875754928,-0.00699615399865182,44.44444444444444,7.142857142857142,92.85714285714286
603098.XSHG,MainBoard,Industrials,-0.051044083526682216,2,2022-01-06,1.332005436718856,0.9044288602402281,0.0,56.66917859834214,0.008186940669539242,55.55555555555556,85.71428571428571,42.857142857142854
603477.XSHG,MainBoard,ConsumerDiscretionary,-0.08154020385050975,2,2022-01-06,3.685286418902782,2.9837516547776506,-2.0,78.0600461893764,0.013643962681335357,44.44444444444444,92.85714285714286,7.142857142857142
002607.XSHE,MainBoard,ConsumerDiscretionary,-0.017610062893081868,2,2022-01-06,2.2972499687882695,3.6578193653617586,0.0,44.18604651162786,0.005405810122791275,55.55555555555556,7.142857142857142,50.0
603390.XSHG,MainBoard,ConsumerDiscretionary,0.11953041622198524,2,2022-01-06,2.1069529194877217,4.073448413517959,-2.0,32.812499999999964,0.003189002388575627,44.44444444444444,28.57142857142857,50.0
300998.XSHE,GEM,Industrials,0.022019964768056344,2,2022-01-06,9.269582857771223,14.696459607195358,-2.0,29.97198879551821,-0.0017161591589071996,33.33333333333333,7.142857142857142,92.85714285714286
600510.XSHG,MainBoard,RealEstate,-0.016414141414141437,2,2022-01-06,0.9014251733197521,0.6863850961491084,2.0,61.41732283464568,0.014745670995671,66.66666666666666,92.85714285714286,57.14285714285714
603388.XSHG,MainBoard,Industrials,-0.04756097560975603,2,2022-01-06,1.0631734932405272,1.350992677123817,0.0,40.20100502512562,-0.00111788617886168,55.55555555555556,28.57142857142857,71.42857142857143
301086.XSHE,GEM,InformationTechnology,,2,2022-01-06,2.806149333333334,3.581017666666665,4.0,35.360360360360275,0.0008856682769727346,77.77777777777779,7.142857142857142,50.0
002091.XSHE,MainBoard,Industrials,-0.09791666666666665,2,2022-01-06,2.456459639374646,2.5495943163269708,2.0,65.34216335540839,0.008250661375661205,55.55555555555556,100.0,21.428571428571427
600036.XSHG,MainBoard,Financials,0.02471443406022855,2,2022-01-06,0.3586706409271504,0.30685317597255524,0.0,35.60371517027866,-0.002165850763981659,44.44444444444444,7.142857142857142,85.71428571428571
002822.XSHE,MainBoard,Industrials,-0.0464,2,2022-01-06,6.372219504617058,6.235459891795149,-2.0,30.85714285714286,0.0055999999999999965,44.44444444444444,35.714285714285715,7.142857142857142
002128.XSHE,MainBoard,Energy,0.0692307692307692,2,2022-01-06,1.9904510638111903,2.8777589809146225,-6.0,17.346938775510264,-0.02162004662004664,11.11111111111111,7.142857142857142,92.85714285714286
300279.XSHE,GEM,InformationTechnology,-0.07910271546635195,2,2022-01-06,8.92173511030944,4.038689340454486,4.0,77.77777777777779,0.03286107831562376,77.77777777777779,100.0,50.0
300364.XSHE,GEM,ConsumerDiscretionary,-0.15064102564102566,2,2022-01-06,14.02114988617796,17.02337719445681,0.0,34.664948453608254,0.011805555555555491,55.55555555555556,28.57142857142857,50.0
300585.XSHE,GEM,ConsumerDiscretionary,0.015854374633000656,2,2022-01-06,7.9488650000000005,3.8340121562500005,0.0,75.80071174377224,0.032435757626597304,55.55555555555556,92.85714285714286,50.0
002732.XSHE,MainBoard,ConsumerStaples,-0.016263100831225286,2,2022-01-06,1.7361295429250085,1.483190346071697,6.0,82.46153846153848,0.0043970605951090345,77.77777777777779,100.0,14.285714285714285
000856.XSHE,MainBoard,Industrials,0.0024420024420026554,2,2022-01-06,3.007092422907489,4.425866541850219,-2.0,57.92349726775955,0.0059596488167916245,44.44444444444444,21.428571428571427,14.285714285714285
300940.XSHE,GEM,InformationTechnology,0.10381355932203395,2,2022-01-06,5.687886690067467,4.194947085365269,2.0,60.45380875202591,0.012488019572235786,66.66666666666666,92.85714285714286,50.0
300987.XSHE,GEM,InformationTechnology,-0.13194269917064594,2,2022-01-06,29.416155075939248,33.97419697575273,-2.0,47.98127559976595,0.01293995859213237,33.33333333333333,42.857142857142854,14.285714285714285
000507.XSHE,MainBoard,Industrials,-0.0030349013657055,2,2022-01-06,1.5187109966947598,1.4997597272678724,0.0,43.859649122807,0.003703302261724031,55.55555555555556,28.57142857142857,50.0
300128.XSHE,GEM,InformationTechnology,-0.009661835748792313,2,2022-01-06,2.3197052624311705,2.7135267562000944,2.0,44.44444444444439,0.005060961582700687,66.66666666666666,28.57142857142857,7.142857142857142
300651.XSHE,GEM,ConsumerDiscretionary,-0.04761904761904756,2,2022-01-06,4.534785283430637,2.509884635947705,4.0,67.58620689655172,0.02005577005577002,77.77777777777779,100.0,50.0
603041.XSHG,MainBoard,Materials,0.022099447513812098,2,2022-01-06,0.5278339079479092,0.5110815128371913,6.0,70.73170731707316,0.005036268651106865,88.88888888888889,92.85714285714286,42.857142857142854
688365.XSHG,KSH,InformationTechnology,0.0196629213483146,2,2022-01-06,1.0644482057993911,0.9849789905157793,0.0,52.941176470588246,0.01055878812199046,55.55555555555556,92.85714285714286,50.0
601106.XSHG,MainBoard,Industrials,-0.002849002849002802,2,2022-01-06,0.40269359199563953,0.5098709863261321,0.0,42.105263157894704,0.001797585130918468,55.55555555555556,21.428571428571427,64.28571428571429
688033.XSHG,KSH,Industrials,-0.18275977280320743,2,2022-01-06,3.0169625079012174,2.680211575406762,-4.0,35.8851674641148,0.002052407999618189,22.22222222222222,35.714285714285715,21.428571428571427
300855.XSHE,GEM,Industrials,-0.037596350479786045,2,2022-01-06,2.672003982846604,2.3124400592901027,0.0,37.62971054068817,-0.00821741312538869,44.44444444444444,7.142857142857142,92.85714285714286
300415.XSHE,GEM,Industrials,-0.10322279308734239,2,2022-01-06,2.0217648930977554,2.576854732526345,-2.0,33.89610389610386,-0.009018927514957548,33.33333333333333,14.285714285714285,100.0
300244.XSHE,GEM,HealthCare,0.09004884004884017,2,2022-01-06,1.393757550945462,1.4434398716180388,4.0,62.601626016260134,0.004113611256468211,66.66666666666666,85.71428571428571,42.857142857142854
600022.XSHG,MainBoard,Materials,0.016574585635359185,2,2022-01-06,1.136834682757994,1.2128635365242564,-4.0,31.57894736842109,0.00032886082609837644,33.33333333333333,7.142857142857142,78.57142857142857
000903.XSHE,MainBoard,ConsumerDiscretionary,0.040000000000000036,2,2022-01-06,1.3686014852387496,1.9430154225876715,-2.0,37.499999999999986,0.002952380952380884,44.44444444444444,21.428571428571427,14.285714285714285
300003.XSHE,GEM,HealthCare,0.04121940747101771,2,2022-01-06,1.7817419695959853,1.335057814920421,-2.0,62.191780821917796,0.0031947085403504468,44.44444444444444,92.85714285714286,14.285714285714285
002206.XSHE,MainBoard,Materials,-0.048220436280137946,2,2022-01-06,2.3807117158939564,2.807074631876282,0.0,48.198198198198234,0.005098135695150645,55.55555555555556,14.285714285714285,50.0
300523.XSHE,GEM,InformationTechnology,0.0073149741824440895,2,2022-01-06,0.5925982689805555,0.5100634041407188,2.0,59.3639575971731,0.00880050815506929,66.66666666666666,100.0,78.57142857142857
600415.XSHG,MainBoard,RealEstate,-0.0020703933747411307,2,2022-01-06,0.684349209778366,0.4661138929985032,0.0,57.69230769230768,0.0057921719412403205,55.55555555555556,92.85714285714286,14.285714285714285
600129.XSHG,MainBoard,HealthCare,-0.19390060240963847,2,2022-01-06,9.790894495456008,5.47899319188541,6.0,83.06010928961747,0.03150996844520929,77.77777777777779,92.85714285714286,7.142857142857142
002920.XSHE,MainBoard,ConsumerDiscretionary,0.05743292240754161,2,2022-01-06,1.1235762116940984,0.862229989997272,-2.0,27.683095347766024,-0.014460962049794477,33.33333333333333,35.714285714285715,100.0
000908.XSHE,MainBoard,HealthCare,0.04377880184331806,2,2022-01-06,6.032802850701664,4.536390108247038,2.0,65.57377049180329,0.000795479482115405,66.66666666666666,50.0,7.142857142857142
002956.XSHE,MainBoard,ConsumerStaples,0.014893617021276562,2,2022-01-06,2.6901313930282176,2.27970741503552,2.0,72.72727272727282,0.0043313069908814065,66.66666666666666,7.142857142857142,35.714285714285715
600565.XSHG,MainBoard,RealEstate,0.015873015873015817,2,2022-01-06,1.1560827755070595,2.061885235044424,0.0,44.8275862068966,0.005054799697656808,55.55555555555556,21.428571428571427,7.142857142857142
600895.XSHG,MainBoard,Industrials,-0.007884362680683377,2,2022-01-06,0.436098028814103,0.43869180236930005,0.0,53.571428571428626,0.0022526750516238,55.55555555555556,92.85714285714286,57.14285714285714
688328.XSHG,KSH,InformationTechnology,-0.0479797979797979,2,2022-01-06,5.372699610940131,7.598403983508506,-4.0,21.282798833819285,-0.018476430976430987,33.33333333333333,7.142857142857142,100.0
002177.XSHE,MainBoard,InformationTechnology,0.05918618988902602,2,2022-01-06,13.478091303550826,9.333377465034433,6.0,80.70866141732283,0.02737654864658569,77.77777777777779,100.0,50.0
000066.XSHE,MainBoard,InformationTechnology,0.009408602150537515,2,2022-01-06,2.534337648350878,1.3366597125848887,4.0,78.71287128712878,0.012024769585253526,66.66666666666666,92.85714285714286,21.428571428571427
301028.XSHE,GEM,Industrials,0.01795977011494254,2,2022-01-06,3.8011139185302523,5.848484521932311,0.0,39.05579399141633,0.0021637246852764832,55.55555555555556,7.142857142857142,50.0
002224.XSHE,MainBoard,ConsumerDiscretionary,0.11048689138576773,2,2022-01-06,1.305589698888227,1.2560193878836172,2.0,58.928571428571416,0.0033440342429106474,66.66666666666666,85.71428571428571,42.857142857142854
300643.XSHE,GEM,ConsumerDiscretionary,0.014128728414442682,2,2022-01-06,1.5174796,2.1327102000000004,4.0,33.04347826086959,-0.0021305225386858847,66.66666666666666,7.142857142857142,92.85714285714286
300045.XSHE,GEM,Industrials,0.037587412587412494,2,2022-01-06,9.610947858378722,10.734930768044865,0.0,38.75432525951557,0.004235347985348156,55.55555555555556,7.142857142857142,100.0
000563.XSHE,MainBoard,Financials,0.00920245398773023,2,2022-01-06,0.4270407856291796,0.4650144869888749,-2.0,53.333333333333265,0.0031770376862401573,44.44444444444444,21.428571428571427,14.285714285714285
002746.XSHE,MainBoard,ConsumerStaples,0.022869022869022926,2,2022-01-06,12.865635444203768,4.496357083129403,4.0,77.35470941883766,0.034501534501534356,66.66666666666666,78.57142857142857,14.285714285714285
600297.XSHG,MainBoard,ConsumerDiscretionary,0.0219780219780219,2,2022-01-06,0.8509896943324768,1.019736871009853,0.0,59.99999999999993,0.004055468341182656,55.55555555555556,92.85714285714286,14.285714285714285
000659.XSHE,MainBoard,Materials,0.0315533980582523,2,2022-01-06,1.5411063517243477,2.097995693436146,-6.0,23.728813559322102,0.002282709200184823,22.22222222222222,14.285714285714285,71.42857142857143
002567.XSHE,MainBoard,ConsumerStaples,0.0670103092783505,2,2022-01-06,2.909682512802524,2.418108387093921,4.0,81.75182481751825,0.009128006872852215,66.66666666666666,85.71428571428571,14.285714285714285
688656.XSHG,KSH,HealthCare,0.02850467289719627,2,2022-01-06,2.93223342421713,2.01668072772212,2.0,66.62933930571113,0.011773104880581392,66.66666666666666,92.85714285714286,42.857142857142854
603619.XSHG,MainBoard,Energy,-0.02970297029702973,2,2022-01-06,4.524911568772107,4.064657621335595,2.0,79.1111111111111,0.002593116454502468,55.55555555555556,64.28571428571429,21.428571428571427
000985.XSHE,MainBoard,Materials,0.049374588545095355,2,2022-01-06,3.74049637649019,2.612389240933512,0.0,55.16431924882629,0.01134831812909497,55.55555555555556,100.0,14.285714285714285
688268.XSHG,KSH,Materials,-0.08942528735632183,2,2022-01-06,2.0971459641993504,3.162424454469464,-4.0,50.05197505197504,0.004280240831964936,33.33333333333333,92.85714285714286,50.0
603733.XSHG,MainBoard,Materials,-0.038671294000991674,2,2022-01-06,0.38604626998194286,0.5180588567200174,-4.0,50.060459492140296,0.0010446915503930765,33.33333333333333,71.42857142857143,7.142857142857142
603928.XSHG,MainBoard,Materials,-0.002371541501976382,2,2022-01-06,1.0177579365079366,1.301114806547619,2.0,48.14814814814814,0.0030020703933746856,66.66666666666666,7.142857142857142,50.0
300413.XSHE,GEM,ConsumerDiscretionary,-0.1580774853801169,2,2022-01-06,2.565336135988996,2.331855106926632,-2.0,54.80829666876178,0.012215869534948503,44.44444444444444,85.71428571428571,14.285714285714285
002196.XSHE,MainBoard,Industrials,-0.04358759430008374,2,2022-01-06,5.776266207940017,4.980748293000781,0.0,80.0,0.01092683510956765,44.44444444444444,100.0,50.0
