order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603680.XSHG,MainBoard,Industrials,0.010250569476081939,24,2022-02-14,0.18666690930472513,0.21533973295805994,2.0,51.58730158730156,0.008515023321401341,66.66666666666666,14.285714285714285,57.14285714285714
300738.XSHE,GEM,InformationTechnology,0.39798367738838225,24,2022-02-14,1.975987123999895,3.2723107330902557,-4.0,16.918844566712515,9.144320234099278e-05,33.33333333333333,14.285714285714285,71.42857142857143
300085.XSHE,GEM,InformationTechnology,0.0035842293906811484,24,2022-02-14,4.444704808174387,6.01954446336908,-2.0,25.85499316005472,0.013167776071001933,44.44444444444444,14.285714285714285,71.42857142857143
600350.XSHG,MainBoard,Industrials,0.001779359430605032,24,2022-02-14,0.31873139392375766,0.1904522411479194,2.0,67.46987951807226,0.012286053211320138,66.66666666666666,92.85714285714286,35.714285714285715
603637.XSHG,MainBoard,Industrials,0.07912844036697231,24,2022-02-14,2.723973702828359,2.90876638445054,4.0,51.11111111111113,0.00801387068588904,77.77777777777779,7.142857142857142,57.14285714285714
002471.XSHE,MainBoard,Industrials,0.037593984962405846,24,2022-02-14,1.5729573111839614,2.0261124666914383,0.0,50.0,0.008861439312567087,55.55555555555556,7.142857142857142,57.14285714285714
603301.XSHG,MainBoard,HealthCare,0.05173765351450221,24,2022-02-14,1.1129655325494625,1.3082510964912277,-2.0,8.27770360480646,-0.013270372167680717,33.33333333333333,14.285714285714285,100.0
603078.XSHG,MainBoard,Materials,0.018029350104821873,24,2022-02-14,1.4128741835431682,1.7202583298519303,-2.0,26.72413793103447,-0.0023360287511228956,44.44444444444444,7.142857142857142,100.0
600649.XSHG,MainBoard,RealEstate,0.02088167053364276,24,2022-02-14,0.5215590086601855,0.5693568955368898,0.0,51.51515151515148,0.008175892166611447,55.55555555555556,92.85714285714286,57.14285714285714
300346.XSHE,GEM,InformationTechnology,0.015035740695094946,24,2022-02-14,1.3772136084937585,1.7954357085085242,0.0,31.25000000000003,0.0008597720577016476,55.55555555555556,7.142857142857142,100.0
603985.XSHG,MainBoard,Industrials,0.04502525807160107,24,2022-02-14,2.184253637845671,2.4197023117679026,-2.0,67.53333333333332,0.006680576908997779,44.44444444444444,78.57142857142857,28.57142857142857
002179.XSHE,MainBoard,Industrials,-0.012476235741444852,24,2022-02-14,0.6496504935246246,0.8217435636163237,-2.0,44.213333333333324,-0.004218155893536081,44.44444444444444,7.142857142857142,21.428571428571427
002507.XSHE,MainBoard,ConsumerStaples,0.030094043887147315,24,2022-02-14,0.9136870772450404,1.0434694598437426,-2.0,41.66666666666665,0.0022727272727273273,33.33333333333333,7.142857142857142,71.42857142857143
600207.XSHG,MainBoard,ConsumerDiscretionary,0.017828200972447306,24,2022-02-14,0.3885861968666317,0.45107315636938855,0.0,44.52554744525547,0.002238172416454255,55.55555555555556,7.142857142857142,57.14285714285714
002183.XSHE,MainBoard,Industrials,0.023465703971119023,24,2022-02-14,1.0043772585451072,1.4944848672277795,0.0,48.07692307692307,0.00951951177582948,55.55555555555556,7.142857142857142,57.14285714285714
000809.XSHE,MainBoard,RealEstate,-0.06611570247933873,24,2022-02-14,4.335158494453214,3.232912165332473,-2.0,56.52173913043479,-0.020202020202020284,33.33333333333333,64.28571428571429,35.714285714285715
002080.XSHE,MainBoard,Materials,0.010460251046025215,24,2022-02-14,1.0268395346024766,0.8765053116612419,0.0,39.75155279503107,-0.002486385070067082,55.55555555555556,7.142857142857142,57.14285714285714
600050.XSHG,MainBoard,TelecommunicationServices,0.002525252525252597,24,2022-02-14,0.5554303295437018,0.37478641027790804,-4.0,49.27536231884056,0.012265512265512219,33.33333333333333,78.57142857142857,57.14285714285714
600993.XSHG,MainBoard,HealthCare,0.03505617977528086,24,2022-02-14,1.4411931410386303,2.338328036928871,-2.0,34.263959390862944,0.0048635634028892025,44.44444444444444,7.142857142857142,57.14285714285714
688418.XSHG,KSH,InformationTechnology,0.027237354085603016,24,2022-02-14,0.6527384085656822,1.0818700706594155,0.0,26.274509803921593,-0.0013803965165832956,55.55555555555556,7.142857142857142,57.14285714285714
002955.XSHE,MainBoard,InformationTechnology,0.022319474835886144,24,2022-02-14,6.833818100605334,5.888892363382534,4.0,53.436185133239846,0.01247264770240703,77.77777777777779,42.857142857142854,64.28571428571429
002839.XSHE,MainBoard,Financials,0.028301886792452713,24,2022-02-14,2.028507182464394,2.341278938716238,0.0,37.50000000000002,0.004155435759209288,55.55555555555556,28.57142857142857,57.14285714285714
300618.XSHE,GEM,Materials,0.005437665782493273,24,2022-02-14,1.7563754644515934,2.300396659130741,-2.0,38.909090909090935,0.008445433876468468,44.44444444444444,28.57142857142857,57.14285714285714
000726.XSHE,MainBoard,ConsumerDiscretionary,-0.012534818941504211,24,2022-02-14,2.1606269917520846,1.717263142068656,2.0,74.99999999999997,0.013944157050006673,66.66666666666666,92.85714285714286,42.857142857142854
600029.XSHG,MainBoard,Industrials,-0.010796221322537103,24,2022-02-14,0.7045719096679222,0.5594457922168896,4.0,61.403508771929815,0.006683375104427776,66.66666666666666,85.71428571428571,57.14285714285714
000570.XSHE,MainBoard,Industrials,0.026717557251908275,24,2022-02-14,1.146221182767381,1.3501201703452665,2.0,48.93617021276598,0.006315885132679093,66.66666666666666,7.142857142857142,57.14285714285714
300177.XSHE,GEM,InformationTechnology,0.033333333333333215,24,2022-02-14,1.8852791643160645,3.2964699143900282,2.0,37.49999999999999,0.008276643990929668,66.66666666666666,7.142857142857142,50.0
300971.XSHE,GEM,Industrials,0.05992171032821436,24,2022-02-14,1.9945341555751328,3.359390699778566,0.0,37.07165109034271,0.0009463586699359415,55.55555555555556,7.142857142857142,57.14285714285714
600586.XSHG,MainBoard,Materials,0.032073310423825774,24,2022-02-14,1.9261393226341537,1.2122261945589563,2.0,42.10526315789474,0.01285932471499475,66.66666666666666,92.85714285714286,57.14285714285714
003016.XSHE,MainBoard,ConsumerDiscretionary,0.017708333333333437,24,2022-02-14,2.1745248968540754,2.409759386845812,2.0,31.578947368421023,0.0020585317460317066,66.66666666666666,7.142857142857142,57.14285714285714
688136.XSHG,KSH,HealthCare,0.20948616600790526,24,2022-02-14,0.9363731041106753,2.416800904149332,2.0,37.30569948186529,0.0014963297571995663,66.66666666666666,14.285714285714285,50.0
002938.XSHE,MainBoard,InformationTechnology,0.05166374781085814,24,2022-02-14,0.4522464347242174,0.35645899019287236,-4.0,11.484098939929211,-0.01125496900453121,33.33333333333333,7.142857142857142,100.0
300057.XSHE,GEM,Materials,0.04767879548306153,24,2022-02-14,1.2384768472590373,2.211895656652916,-2.0,26.315789473684198,-0.0025542211865925485,44.44444444444444,7.142857142857142,100.0
300602.XSHE,GEM,InformationTechnology,0.008933263268523284,24,2022-02-14,0.7181277850719959,1.1730806187160967,-4.0,14.492753623188376,-0.009971723844556248,33.33333333333333,7.142857142857142,100.0
603768.XSHG,MainBoard,ConsumerDiscretionary,-0.01189730745147155,24,2022-02-14,0.1811878431372549,0.40062166666666665,0.0,45.41062801932368,0.0010436234606554632,55.55555555555556,7.142857142857142,35.714285714285715
000631.XSHE,MainBoard,RealEstate,0.02571428571428558,24,2022-02-14,0.14520099354053678,0.16500236063093585,-2.0,38.88888888888888,0.004795918367346831,44.44444444444444,14.285714285714285,50.0
300818.XSHE,GEM,Industrials,0.03908715707696042,24,2022-02-14,4.664754464969518,10.557433561561124,0.0,49.576597382602,0.004867108290269426,44.44444444444444,7.142857142857142,50.0
688788.XSHG,KSH,Industrials,0.05598696194037012,24,2022-02-14,0.8645733199404237,1.1351608269743139,-2.0,11.468885672937818,-0.004724927071777868,44.44444444444444,7.142857142857142,92.85714285714286
002171.XSHE,MainBoard,Materials,0.054872280037842946,24,2022-02-14,1.1493000976671224,1.4562435292290594,-2.0,41.632653061224495,0.007546064783529358,44.44444444444444,7.142857142857142,57.14285714285714
301085.XSHE,GEM,InformationTechnology,0.45292689506339356,24,2022-02-14,21.123837,21.254581,4.0,51.09780439121756,0.016352589052885665,66.66666666666666,7.142857142857142,50.0
002153.XSHE,MainBoard,InformationTechnology,0.02734693877551031,24,2022-02-14,0.8341780377601588,0.6752379889821764,-6.0,3.8159371492704826,-0.046622934888241034,11.11111111111111,35.714285714285715,100.0
600619.XSHG,MainBoard,Industrials,0.01846590909090917,24,2022-02-14,1.0110248697891686,1.3047330998202922,-2.0,61.62790697674422,0.007440476190476248,44.44444444444444,14.285714285714285,42.857142857142854
002069.XSHE,MainBoard,ConsumerStaples,0.10447761194029859,24,2022-02-14,1.6923716478829138,5.011059044904796,0.0,44.000000000000014,0.005970149253731267,55.55555555555556,7.142857142857142,50.0
300840.XSHE,GEM,ConsumerDiscretionary,0.024975984630163373,24,2022-02-14,0.8010777391074877,1.5269911112652275,2.0,34.28571428571429,0.0038195873930743315,66.66666666666666,14.285714285714285,50.0
301071.XSHE,GEM,Materials,0.08004201680672263,24,2022-02-14,4.126572625247673,5.523914570964875,-4.0,57.094062007356825,0.007072829131652734,33.33333333333333,100.0,21.428571428571427
688276.XSHG,KSH,HealthCare,0.02233643012453035,24,2022-02-14,1.7867700133220297,2.0415182572362847,0.0,22.54819782062031,-0.011655324315929225,55.55555555555556,7.142857142857142,100.0
603516.XSHG,MainBoard,InformationTechnology,0.04966278356836318,24,2022-02-14,0.8639143800154601,1.201118605349119,-2.0,21.212121212121264,-0.0016933812151472057,44.44444444444444,7.142857142857142,100.0
600378.XSHG,MainBoard,Materials,0.05592972181551992,24,2022-02-14,0.5767111443604535,0.6227104021386755,-2.0,34.59715639810426,-0.01302028864254337,44.44444444444444,57.14285714285714,100.0
000796.XSHE,MainBoard,ConsumerDiscretionary,-0.18005071851225707,24,2022-02-14,5.845931323645619,3.990871497126581,2.0,74.18803418803421,0.04408686551543712,66.66666666666666,100.0,50.0
600293.XSHG,MainBoard,InformationTechnology,0.021798365122615904,24,2022-02-14,1.614044766605847,1.8383299332728438,0.0,52.83018867924527,0.008109510834306475,55.55555555555556,7.142857142857142,42.857142857142854
002016.XSHE,MainBoard,RealEstate,0.02631578947368407,24,2022-02-14,0.3348916106960115,0.3238256380146856,0.0,61.33333333333334,0.009878863826232166,55.55555555555556,92.85714285714286,57.14285714285714
603806.XSHG,MainBoard,Materials,0.03785991830228164,24,2022-02-14,0.837737462054455,0.6952987635582317,-2.0,19.483630556294933,-0.026778301237801033,44.44444444444444,35.714285714285715,100.0
603115.XSHG,MainBoard,InformationTechnology,0.06296296296296289,24,2022-02-14,5.251538461538461,6.192046538461539,-2.0,32.233009708737896,0.0006283068783068081,44.44444444444444,7.142857142857142,28.57142857142857
000859.XSHE,MainBoard,Materials,0.020472440944881987,24,2022-02-14,1.4010675953108276,1.7995617733939053,-2.0,36.56716417910448,0.0025496812898387956,44.44444444444444,7.142857142857142,57.14285714285714
002261.XSHE,MainBoard,InformationTechnology,0.14344262295081944,24,2022-02-14,2.282328149355668,4.614069736955309,-2.0,23.809523809523803,0.010636221701795413,44.44444444444444,7.142857142857142,50.0
300174.XSHE,GEM,Materials,0.0350274725274724,24,2022-02-14,0.7155999954614006,0.9046249024724538,-4.0,35.21126760563381,8.17634746224022e-06,33.33333333333333,7.142857142857142,50.0
600355.XSHG,MainBoard,InformationTechnology,0.06501547987616108,24,2022-02-14,10.896870811226908,11.489236534758334,2.0,37.03703703703703,0.0027642636001770173,55.55555555555556,42.857142857142854,64.28571428571429
300900.XSHE,GEM,Industrials,0.02224403009486431,24,2022-02-14,2.0079221758664954,2.3352134948652123,-2.0,49.356223175965674,0.002916802965870594,44.44444444444444,7.142857142857142,64.28571428571429
301108.XSHE,GEM,ConsumerStaples,,24,2022-02-14,4.846535067920068,13.85441117416991,0.0,37.47178329571107,0.003489663309302619,55.55555555555556,7.142857142857142,50.0
600032.XSHG,MainBoard,Utilities,0.06682206682206693,24,2022-02-14,3.4130478846153847,3.686067139423077,2.0,43.43065693430654,0.006345506345506253,66.66666666666666,7.142857142857142,57.14285714285714
002446.XSHE,MainBoard,InformationTechnology,0.030399999999999983,24,2022-02-14,2.853789963317657,3.160691554726551,2.0,45.45454545454544,0.004171428571428459,66.66666666666666,78.57142857142857,14.285714285714285
002155.XSHE,MainBoard,Materials,0.05982142857142847,24,2022-02-14,4.680770317355747,4.431120735490478,2.0,59.17312661498708,0.010257227891156559,55.55555555555556,42.857142857142854,57.14285714285714
300386.XSHE,GEM,InformationTechnology,-0.021485573971761762,24,2022-02-14,6.677984284855218,8.452047111991721,-2.0,36.72172808132147,0.014469876348329271,44.44444444444444,28.57142857142857,50.0
600929.XSHG,MainBoard,Materials,0.026153846153846194,24,2022-02-14,0.6160313995047317,0.9483969765083752,-4.0,37.815126050420176,0.006208791208791287,33.33333333333333,7.142857142857142,57.14285714285714
605066.XSHG,MainBoard,Industrials,0.029615004935834133,24,2022-02-14,1.6565141296276418,2.6667947069479525,-2.0,20.238095238095298,0.0004700794434259122,44.44444444444444,7.142857142857142,100.0
300637.XSHE,GEM,Materials,0.039390088945362,24,2022-02-14,0.7844998472751891,1.2099833132184106,2.0,42.176870748299336,0.00364554970654085,66.66666666666666,7.142857142857142,50.0
002059.XSHE,MainBoard,ConsumerDiscretionary,-0.13533834586466165,24,2022-02-14,8.610196034613246,8.690612252470393,4.0,52.87356321839081,0.024704618689581098,66.66666666666666,28.57142857142857,64.28571428571429
000821.XSHE,MainBoard,Industrials,0.0541284403669724,24,2022-02-14,1.318827385995593,1.5096644441422902,0.0,33.20754716981135,0.005875928352992444,55.55555555555556,7.142857142857142,57.14285714285714
002636.XSHE,MainBoard,InformationTechnology,0.01683501683501687,24,2022-02-14,0.7336039025205587,1.045685891379467,2.0,29.41176470588236,0.004248837582170925,66.66666666666666,7.142857142857142,57.14285714285714
300511.XSHE,GEM,ConsumerStaples,0.030346820809248554,24,2022-02-14,2.7087821404103107,7.305740395455896,4.0,33.70786516853932,0.00474814203137901,77.77777777777779,14.285714285714285,50.0
000089.XSHE,MainBoard,Industrials,-0.03354037267080756,24,2022-02-14,1.4552877185380464,0.8494502465318252,0.0,68.96551724137932,0.014093463472345587,55.55555555555556,85.71428571428571,57.14285714285714
002252.XSHE,MainBoard,HealthCare,-0.001468428781204123,24,2022-02-14,0.48477073011093297,1.1364420139390878,0.0,38.66666666666663,0.003845884903153606,55.55555555555556,7.142857142857142,42.857142857142854
300834.XSHE,GEM,Materials,,24,2022-02-14,4.02938829240629,,2.0,35.7142857142857,0.005509118541033267,66.66666666666666,7.142857142857142,50.0
002875.XSHE,MainBoard,ConsumerDiscretionary,0.03821656050955413,24,2022-02-14,11.452775296893087,10.824460205763378,4.0,59.21375921375921,0.025661857099527646,77.77777777777779,100.0,50.0
002409.XSHE,MainBoard,Materials,0.09223212661451696,24,2022-02-14,3.4912683612490913,1.753407938013955,-8.0,2.0453289110005395,-0.03882853851018294,11.11111111111111,14.285714285714285,100.0
301063.XSHE,GEM,Industrials,0.03183791606367592,24,2022-02-14,5.952545634618902,5.304741125208863,-2.0,43.31046312178386,0.001254220935841653,44.44444444444444,64.28571428571429,57.14285714285714
003042.XSHE,MainBoard,Materials,-0.014089016970861401,24,2022-02-14,42.99184963503649,40.49529963503649,-2.0,39.8573339277753,-0.01298354756568011,33.33333333333333,14.285714285714285,71.42857142857143
688066.XSHG,KSH,InformationTechnology,0.05176848874598061,24,2022-02-14,1.0635613893624714,2.139536078066826,-4.0,55.574324324324344,0.001092864798652587,22.22222222222222,85.71428571428571,28.57142857142857
603937.XSHG,MainBoard,Industrials,0.03706972639011474,24,2022-02-14,1.0709403485254694,1.0766382133282268,2.0,54.61538461538462,0.014762745345269569,66.66666666666666,14.285714285714285,57.14285714285714
605162.XSHG,MainBoard,Utilities,0.04651162790697683,24,2022-02-14,2.5667969364541476,2.840303120731375,0.0,39.81481481481484,0.0059246954595790794,55.55555555555556,7.142857142857142,50.0
600061.XSHG,MainBoard,Financials,0.006518904823989535,24,2022-02-14,0.36007345907357763,0.4258432784367579,0.0,41.666666666666664,0.005137517849382259,55.55555555555556,14.285714285714285,57.14285714285714
603192.XSHG,MainBoard,Materials,-0.024320827943078882,24,2022-02-14,0.8491318098464632,1.284973730359457,0.0,29.667812142038947,-0.006637713300067819,55.55555555555556,7.142857142857142,100.0
002084.XSHE,MainBoard,Industrials,0.056310679611650594,24,2022-02-14,1.4766619478315983,1.0475804551381434,2.0,53.57142857142857,0.012644475265834421,66.66666666666666,7.142857142857142,50.0
300200.XSHE,GEM,Materials,0.036144578313252795,24,2022-02-14,0.44832761801596427,0.6640025433662923,0.0,41.02564102564102,0.0035283993115318942,55.55555555555556,7.142857142857142,57.14285714285714
300398.XSHE,GEM,Materials,-0.002394253790901746,24,2022-02-14,5.610688370581561,9.389311090510875,0.0,45.20958083832335,0.011078174286474443,55.55555555555556,14.285714285714285,71.42857142857143
600818.XSHG,MainBoard,ConsumerDiscretionary,0.05772811918063314,24,2022-02-14,2.208860045879542,2.431425435699952,2.0,61.36363636363637,0.014964086193136597,66.66666666666666,100.0,50.0
600973.XSHG,MainBoard,Industrials,0.007380073800737907,24,2022-02-14,4.307769612246203,2.488430077840072,2.0,59.31034482758619,0.010081707959936688,66.66666666666666,85.71428571428571,57.14285714285714
000012.XSHE,MainBoard,Materials,-0.0023228803716608404,24,2022-02-14,1.6814365400069924,1.0150528505961667,0.0,37.426900584795334,0.0009402134837675002,55.55555555555556,92.85714285714286,100.0
603701.XSHG,MainBoard,ConsumerDiscretionary,0.024083769633507668,24,2022-02-14,1.079522757220839,1.6820763405757444,2.0,50.2564102564103,0.0040762902019447714,66.66666666666666,7.142857142857142,50.0
301038.XSHE,GEM,Industrials,0.11111111111111116,24,2022-02-14,37.90268821548822,23.507325774275678,4.0,66.84118673647468,0.04504491644779418,77.77777777777779,92.85714285714286,42.857142857142854
300369.XSHE,GEM,InformationTechnology,0.08302446256486284,24,2022-02-14,2.201305693907406,2.6353258640759347,0.0,29.545454545454554,-0.0010589854918987007,55.55555555555556,28.57142857142857,100.0
000900.XSHE,MainBoard,Industrials,0.018779342723004744,24,2022-02-14,0.5799282415573431,0.3963231319334808,-2.0,60.37735849056594,0.009417616811983023,44.44444444444444,92.85714285714286,57.14285714285714
300895.XSHE,GEM,InformationTechnology,0.1987295825771327,24,2022-02-14,16.5550666434603,13.85442564051958,2.0,48.496240601503764,0.017149554921787227,66.66666666666666,85.71428571428571,7.142857142857142
688696.XSHG,KSH,ConsumerDiscretionary,0.004046645200591836,24,2022-02-14,2.911088305288189,2.667399909363055,0.0,40.269490851233094,-0.024261223068985698,55.55555555555556,64.28571428571429,100.0
300823.XSHE,GEM,Industrials,0.021414141414141552,24,2022-02-14,6.32526958877373,3.365954122658376,2.0,65.20270270270271,0.015517075517075622,66.66666666666666,100.0,50.0
688622.XSHG,KSH,InformationTechnology,0.009127076995085526,24,2022-02-14,2.971475501318775,2.854992304952031,-2.0,15.179392824287019,-0.008079524812499303,44.44444444444444,14.285714285714285,100.0
002818.XSHE,MainBoard,Industrials,0.017842660178426728,24,2022-02-14,0.6494338450387555,1.0618609688315845,0.0,33.85826771653542,0.002674468002935139,55.55555555555556,7.142857142857142,57.14285714285714
002303.XSHE,MainBoard,Materials,0.027322404371584508,24,2022-02-14,1.4161061161033763,2.9831153585780554,4.0,50.0,0.009172521467603412,77.77777777777779,14.285714285714285,57.14285714285714
300835.XSHE,GEM,InformationTechnology,0.06223328591749655,24,2022-02-14,4.048544701124042,4.066936428376468,0.0,35.73050719152158,-0.0040832655964234835,55.55555555555556,7.142857142857142,100.0
002053.XSHE,MainBoard,ConsumerStaples,0.004073319755600657,24,2022-02-14,1.2428396561988997,1.319322069438959,0.0,60.784313725490215,0.001988167975948,55.55555555555556,64.28571428571429,42.857142857142854
002673.XSHE,MainBoard,Financials,0.0,24,2022-02-14,0.4497718984644399,0.4680599870484402,2.0,46.987951807228875,0.004764969050683444,66.66666666666666,21.428571428571427,35.714285714285715
600745.XSHG,MainBoard,InformationTechnology,0.027707335399643096,24,2022-02-14,0.8978878664694008,1.0523017259218999,-2.0,27.209894507093495,-0.002055128428754815,44.44444444444444,7.142857142857142,78.57142857142857
300514.XSHE,GEM,InformationTechnology,0.018196202531645556,24,2022-02-14,5.436138432562519,3.558187585016219,2.0,57.78364116094987,0.018346895720313457,66.66666666666666,85.71428571428571,57.14285714285714
688109.XSHG,KSH,InformationTechnology,0.06799050291387876,24,2022-02-14,2.0530232198142415,2.6801176470588235,-6.0,19.857142857142858,-0.004185809873269394,22.22222222222222,14.285714285714285,100.0
003017.XSHE,MainBoard,HealthCare,0.003116147308781958,24,2022-02-14,4.523605173623734,9.299850863382371,2.0,40.30612244897955,0.004738297585323219,66.66666666666666,14.285714285714285,57.14285714285714
300365.XSHE,GEM,InformationTechnology,0.06564551422319465,24,2022-02-14,2.3498830159541204,3.700258631381788,2.0,25.589225589225563,-0.001849536313431227,66.66666666666666,7.142857142857142,100.0
600106.XSHG,MainBoard,Industrials,0.045454545454545414,24,2022-02-14,1.8583795675630381,2.3995941545306994,0.0,51.96078431372548,0.0007730364873222308,55.55555555555556,64.28571428571429,35.714285714285715
300912.XSHE,GEM,Industrials,0.08926829268292669,24,2022-02-14,1.288648710080691,1.5652069228646113,0.0,33.262711864406796,0.0010394889663182135,55.55555555555556,7.142857142857142,50.0
002339.XSHE,MainBoard,Industrials,0.047169811320754595,24,2022-02-14,1.88193688832279,2.566538078424217,2.0,29.870129870129887,0.0010669362084456296,66.66666666666666,7.142857142857142,57.14285714285714
300765.XSHE,GEM,HealthCare,0.05096333126165331,24,2022-02-14,5.675025347985348,6.86615813186813,-2.0,53.333333333333336,0.017550090266062943,44.44444444444444,78.57142857142857,57.14285714285714
000046.XSHE,MainBoard,RealEstate,0.02604166666666674,24,2022-02-14,0.8045488022258505,0.7642243588042102,0.0,58.82352941176469,0.012276785714285738,55.55555555555556,7.142857142857142,64.28571428571429
300286.XSHE,GEM,InformationTechnology,0.03266417148690026,24,2022-02-14,1.319896955875049,1.8502038355787238,-4.0,25.63025210084035,-0.007181743061293938,33.33333333333333,14.285714285714285,100.0
300329.XSHE,GEM,ConsumerDiscretionary,0.038277511961722466,24,2022-02-14,7.354393104127924,6.3817111388559455,-2.0,47.58364312267657,0.024663932558669506,44.44444444444444,14.285714285714285,50.0
603919.XSHG,MainBoard,ConsumerStaples,0.07621467132422999,24,2022-02-14,0.6244099757548608,0.7122281171972624,-4.0,22.483221476510014,-0.0006237807920882256,33.33333333333333,21.428571428571427,71.42857142857143
300449.XSHE,GEM,InformationTechnology,0.04011887072808307,24,2022-02-14,3.796489710272269,7.986250690662028,-4.0,25.517241379310352,0.0017158423547724657,33.33333333333333,21.428571428571427,64.28571428571429
002915.XSHE,MainBoard,Materials,0.02164502164502169,24,2022-02-14,1.3710246854399668,1.8483744426669366,0.0,20.955315870570107,-0.008915687487116035,55.55555555555556,14.285714285714285,100.0
603511.XSHG,MainBoard,ConsumerDiscretionary,0.006529850746268551,24,2022-02-14,2.908906273431642,4.800521369657586,2.0,32.245681381957795,0.006468772210376611,66.66666666666666,7.142857142857142,50.0
000978.XSHE,MainBoard,ConsumerDiscretionary,-0.062318840579710266,24,2022-02-14,12.203763372060687,7.805127947331705,0.0,68.93617021276597,0.02255003450655633,44.44444444444444,100.0,50.0
002144.XSHE,MainBoard,ConsumerDiscretionary,0.03629032258064502,24,2022-02-14,1.2404073525620563,1.9206782671358467,0.0,52.31481481481482,0.006180395545314872,55.55555555555556,14.285714285714285,50.0
300022.XSHE,GEM,ConsumerDiscretionary,0.039936102236421744,24,2022-02-14,17.907031225302823,11.159152474562415,2.0,68.53448275862067,0.025064658451239934,66.66666666666666,78.57142857142857,21.428571428571427
603156.XSHG,MainBoard,ConsumerStaples,0.015122873345935872,24,2022-02-14,0.16712141412647208,0.17738371414916682,4.0,37.83783783783786,0.003785219191646552,77.77777777777779,21.428571428571427,71.42857142857143
603628.XSHG,MainBoard,Industrials,0.0359019264448337,24,2022-02-14,0.810836303871439,0.8518179327976624,2.0,43.568464730290444,0.002303811191727167,66.66666666666666,7.142857142857142,57.14285714285714
600421.XSHG,MainBoard,Industrials,0.04672057502246174,24,2022-02-14,1.2688968302658488,2.2011743098159506,-2.0,52.79805352798055,0.0018932101142343535,44.44444444444444,7.142857142857142,50.0
688162.XSHG,KSH,ConsumerDiscretionary,0.02005774198450072,24,2022-02-14,7.3911587082428145,5.1993144394014355,-4.0,16.690909090909102,-0.025895254014080788,33.33333333333333,7.142857142857142,100.0
600956.XSHG,MainBoard,Utilities,0.017531556802244053,24,2022-02-14,3.6662886827458254,4.011848423005566,-2.0,35.79545454545454,0.004842049021572125,44.44444444444444,14.285714285714285,57.14285714285714
605118.XSHG,MainBoard,InformationTechnology,0.01719394773039884,24,2022-02-14,6.4895824390243915,10.463795243902437,-2.0,22.340425531914907,-0.014745857077356476,44.44444444444444,7.142857142857142,100.0
688800.XSHG,KSH,InformationTechnology,0.04712094042637971,24,2022-02-14,4.405754248366013,4.552420420427991,-6.0,16.952155936207898,-0.022163398134707284,22.22222222222222,7.142857142857142,100.0
002240.XSHE,MainBoard,Materials,0.0924543946932006,24,2022-02-14,3.0269969740433407,3.221068690238354,2.0,52.67349260523321,0.010394456289978538,66.66666666666666,92.85714285714286,71.42857142857143
688609.XSHG,KSH,ConsumerDiscretionary,0.03868471953578334,24,2022-02-14,1.9708687058823533,3.8227618823529417,0.0,27.94612794612794,0.0010477111540942272,55.55555555555556,7.142857142857142,50.0
000597.XSHE,MainBoard,HealthCare,-0.013975155279503215,24,2022-02-14,1.1675421204252892,1.8911877320272916,0.0,64.21052631578948,0.017875628512274505,55.55555555555556,14.285714285714285,57.14285714285714
002182.XSHE,MainBoard,Materials,0.028345143809920925,24,2022-02-14,8.439102395687078,5.093155466373752,2.0,68.18181818181817,0.0302159630004566,66.66666666666666,100.0,57.14285714285714
300499.XSHE,GEM,Industrials,0.18442622950819665,24,2022-02-14,3.875573206596742,4.223240332586817,0.0,34.6590909090909,-0.0074063231850117405,55.55555555555556,7.142857142857142,100.0
300763.XSHE,GEM,Industrials,0.14896791842825152,24,2022-02-14,2.045565064863452,2.7594897099244307,-6.0,19.264012572027248,-0.03236816238557095,22.22222222222222,42.857142857142854,100.0
600716.XSHG,MainBoard,RealEstate,0.025531914893617058,24,2022-02-14,3.6070285578415393,2.061092231219776,4.0,64.37499999999999,0.013120567375886686,66.66666666666666,92.85714285714286,7.142857142857142
000815.XSHE,MainBoard,Materials,0.19581464872944676,24,2022-02-14,4.575996910291657,5.534642446509473,0.0,33.746130030959776,0.0066018933731938866,55.55555555555556,28.57142857142857,64.28571428571429
300775.XSHE,GEM,Industrials,0.05034324942791746,24,2022-02-14,2.130905975545672,2.5069690192052336,-2.0,51.365546218487424,-0.0011904761904762845,33.33333333333333,50.0,71.42857142857143
688676.XSHG,KSH,Industrials,0.10308329498389313,24,2022-02-14,3.486386159819812,3.207451394934295,-8.0,13.243243243243247,-0.02916748844038306,11.11111111111111,7.142857142857142,100.0
000048.XSHE,MainBoard,ConsumerStaples,-0.018901890189018777,24,2022-02-14,1.3285107860863095,0.9896954925827822,2.0,71.5025906735751,0.022984441301272914,55.55555555555556,85.71428571428571,7.142857142857142
300225.XSHE,GEM,Materials,0.018584070796460184,24,2022-02-14,0.9481578350449809,1.4722284938803283,-6.0,25.347222222222225,-0.001274757690686813,22.22222222222222,7.142857142857142,57.14285714285714
600999.XSHG,MainBoard,Financials,-0.0036079374624172766,24,2022-02-14,0.3115274801437785,0.2876244096798858,0.0,36.51685393258418,0.00010022048506721935,55.55555555555556,14.285714285714285,100.0
