order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.062350119904076684,7,2022-01-13,2.0901131154162846,2.6128832724575157,2.0,72.72727272727273,0.0056811693502341245,55.55555555555556,100.0,7.142857142857142
002901.XSHE,MainBoard,HealthCare,-0.0173658536585366,7,2022-01-13,0.40008598969658116,0.3178020724054415,2.0,56.832298136645996,0.0032427409988384625,66.66666666666666,78.57142857142857,7.142857142857142
300255.XSHE,GEM,HealthCare,-0.0308261405672009,7,2022-01-13,5.039566042931274,4.17558538795592,0.0,56.730769230769205,0.0044477717104104714,44.44444444444444,92.85714285714286,7.142857142857142
300985.XSHE,GEM,Industrials,-0.1052385406922357,7,2022-01-13,14.991358217283562,28.392557164885666,-4.0,17.834051724137932,-0.02007049311773357,33.33333333333333,14.285714285714285,100.0
300528.XSHE,GEM,ConsumerDiscretionary,-0.03500761035007616,7,2022-01-13,1.5130484538587028,1.7452884016296653,-2.0,65.1851851851852,-0.0049648474306008715,33.33333333333333,50.0,14.285714285714285
000750.XSHE,MainBoard,Financials,0.0,7,2022-01-13,0.6426694430952024,0.7734084768585033,0.0,59.09090909090904,-0.0003475842891901418,44.44444444444444,100.0,21.428571428571427
600559.XSHG,MainBoard,ConsumerStaples,0.012274645186037603,7,2022-01-13,4.204239059874775,6.3278017127809045,-2.0,25.058548009367694,-0.009831588945512984,33.33333333333333,7.142857142857142,78.57142857142857
300548.XSHE,GEM,InformationTechnology,0.02682926829268295,7,2022-01-13,2.6833470564937483,2.14349582850536,0.0,61.206896551724114,-0.00015606852497106964,44.44444444444444,100.0,14.285714285714285
600643.XSHG,MainBoard,Financials,-0.01591895803183796,7,2022-01-13,0.5775889202766673,0.4396870865839192,2.0,75.55555555555553,0.0017400592653848649,55.55555555555556,85.71428571428571,21.428571428571427
600979.XSHG,MainBoard,Utilities,-0.06077348066298349,7,2022-01-13,1.6725196559404083,2.7184068141994633,4.0,64.10256410256412,-0.0007563799000263687,66.66666666666666,7.142857142857142,35.714285714285715
002283.XSHE,MainBoard,ConsumerDiscretionary,0.031149301825993403,7,2022-01-13,2.5631229887104876,2.5441758728427817,0.0,52.60869565217393,0.005715820162651561,44.44444444444444,42.857142857142854,78.57142857142857
300789.XSHE,GEM,Industrials,-0.02487931674712207,7,2022-01-13,1.7832224409038693,1.8379041749472789,0.0,68.33333333333336,0.0041244496313191615,55.55555555555556,92.85714285714286,14.285714285714285
002338.XSHE,MainBoard,InformationTechnology,0.021048109965635664,7,2022-01-13,1.7166469995083211,2.693303311749461,2.0,48.073701842546065,-0.0006289887088856254,55.55555555555556,35.714285714285715,78.57142857142857
000601.XSHE,MainBoard,Utilities,-0.024340770791075106,7,2022-01-13,0.635578918324709,1.0098528963521396,-2.0,32.55813953488374,-0.005819569206993067,33.33333333333333,14.285714285714285,78.57142857142857
688228.XSHG,KSH,InformationTechnology,0.08351383874849594,7,2022-01-13,3.1246403470399966,1.579480566048816,8.0,98.29351535836174,0.0137155463870265,88.88888888888889,100.0,7.142857142857142
603826.XSHG,MainBoard,Materials,0.015074024226110483,7,2022-01-13,0.16280863247863248,0.18644306623931625,0.0,48.704663212435214,-0.0022944305582259356,44.44444444444444,42.857142857142854,14.285714285714285
300729.XSHE,GEM,ConsumerDiscretionary,-0.03003003003003002,7,2022-01-13,0.7668863300146356,0.8581590894793724,-4.0,36.08815426997244,-0.009379915629915633,22.22222222222222,42.857142857142854,100.0
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.05446428571428563,7,2022-01-13,0.7826614741972971,0.9103382541468995,4.0,57.692307692307665,-0.0008184523809524825,66.66666666666666,50.0,78.57142857142857
300267.XSHE,GEM,HealthCare,-0.057815845824411016,7,2022-01-13,5.241193776911126,5.5736543388874304,2.0,56.14035087719298,0.00260018354236765,55.55555555555556,50.0,7.142857142857142
688018.XSHG,KSH,InformationTechnology,0.005952380952380931,7,2022-01-13,4.126407485310425,2.729505750495878,0.0,43.76538146021328,0.002451814058956942,44.44444444444444,50.0,100.0
301060.XSHE,GEM,HealthCare,-0.12453851833620477,7,2022-01-13,33.93403929735668,30.854331431982835,-2.0,59.73115137346584,0.025986545245713366,44.44444444444444,100.0,57.14285714285714
300819.XSHE,GEM,ConsumerDiscretionary,0.014396887159533023,7,2022-01-13,3.9072765524261963,3.303054801493044,2.0,70.31250000000003,0.0001065406707430138,55.55555555555556,100.0,14.285714285714285
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.0493723849372385,7,2022-01-13,2.5908674629350923,2.2023053091677607,2.0,74.81108312342568,0.0030832835226140935,55.55555555555556,100.0,21.428571428571427
300301.XSHE,GEM,InformationTechnology,-0.05882352941176472,7,2022-01-13,4.101593308604325,3.6679609741174763,6.0,74.19354838709677,-0.00030446961393242565,77.77777777777779,57.14285714285714,14.285714285714285
600368.XSHG,MainBoard,Industrials,-0.029484029484029506,7,2022-01-13,0.8313182314205355,1.0398017018825731,-4.0,51.7241379310346,-0.0026910026910026545,33.33333333333333,57.14285714285714,7.142857142857142
603893.XSHG,MainBoard,InformationTechnology,0.005650216297342636,7,2022-01-13,1.204531431019311,1.2277607594202815,-6.0,24.574765168824538,-0.018671148162628846,11.11111111111111,7.142857142857142,100.0
603976.XSHG,MainBoard,Materials,-0.06141367323290858,7,2022-01-13,1.7505826410018208,1.1932931522001997,4.0,57.87139689578717,0.00464534017546749,66.66666666666666,92.85714285714286,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,0.1365747063643814,7,2022-01-13,2.0472801463115258,2.3788370865544453,2.0,51.075268817204275,-0.0028810759485438948,55.55555555555556,57.14285714285714,14.285714285714285
600089.XSHG,MainBoard,Industrials,-0.00661577608142494,7,2022-01-13,1.5063797085049069,2.1751648433789086,-4.0,37.00980392156862,-0.004301466133527148,33.33333333333333,7.142857142857142,78.57142857142857
688280.XSHG,KSH,ConsumerDiscretionary,,7,2022-01-13,3.999867379048226,5.860894724862116,-2.0,42.85714285714287,-0.0006211180124224291,44.44444444444444,7.142857142857142,78.57142857142857
600557.XSHG,MainBoard,HealthCare,-0.061239731142643805,7,2022-01-13,4.7075808148885345,2.993610144772415,4.0,66.85499058380415,0.015354386713609999,66.66666666666666,85.71428571428571,7.142857142857142
300653.XSHE,GEM,HealthCare,-0.06372266973532781,7,2022-01-13,1.6179496666666668,1.433058375,-4.0,59.47136563876651,0.008925146583374257,33.33333333333333,85.71428571428571,7.142857142857142
002892.XSHE,MainBoard,Industrials,-0.03359683794466406,7,2022-01-13,3.720108696938984,3.8447018077282658,-4.0,32.21329437545653,-0.03874458874458892,22.22222222222222,42.857142857142854,100.0
300400.XSHE,GEM,Industrials,-0.07279029462738296,7,2022-01-13,4.656108348292842,2.2605541547270205,-4.0,53.9259259259259,0.009289634397953285,22.22222222222222,71.42857142857143,71.42857142857143
002198.XSHE,MainBoard,HealthCare,-0.05759162303664911,7,2022-01-13,2.754913082987111,3.537040359067081,2.0,50.78534031413611,-0.0033034156070805357,55.55555555555556,50.0,64.28571428571429
603966.XSHG,MainBoard,Industrials,-0.08771929824561409,7,2022-01-13,1.2080000053275652,1.5111728470858856,-2.0,53.10734463276834,-0.002250997865032884,44.44444444444444,35.714285714285715,14.285714285714285
688256.XSHG,KSH,InformationTechnology,-0.029538131041890403,7,2022-01-13,0.7446206058364119,0.9891208356735152,4.0,58.613098514034114,-0.009268068129507505,66.66666666666666,50.0,7.142857142857142
300363.XSHE,GEM,HealthCare,-0.006774233279960518,7,2022-01-13,2.0833465180692996,1.6658825113597175,2.0,32.31746031746033,0.009618824743840196,55.55555555555556,28.57142857142857,71.42857142857143
000592.XSHE,MainBoard,Materials,-0.040752351097178674,7,2022-01-13,2.734066801778574,3.327945289147631,-2.0,60.416666666666664,-0.002089864158829685,44.44444444444444,57.14285714285714,28.57142857142857
002515.XSHE,MainBoard,ConsumerStaples,-0.05987055016181231,7,2022-01-13,3.8150826195106444,2.1845644515027707,6.0,96.87500000000007,0.011211280628756454,77.77777777777779,100.0,35.714285714285715
300594.XSHE,GEM,Industrials,-0.027196652719665204,7,2022-01-13,1.332648421691203,1.8855687618976615,2.0,56.14035087719302,0.0002552799362421887,55.55555555555556,7.142857142857142,7.142857142857142
600058.XSHG,MainBoard,Industrials,-0.039473684210526216,7,2022-01-13,0.5514876695732542,0.6893019189170134,-2.0,49.23076923076918,-0.006291771094402591,44.44444444444444,71.42857142857143,14.285714285714285
002279.XSHE,MainBoard,InformationTechnology,0.05284552845528445,7,2022-01-13,1.2681360447173324,1.1969381329499946,2.0,74.28571428571435,0.0005081300813009011,55.55555555555556,100.0,14.285714285714285
300627.XSHE,GEM,InformationTechnology,0.10132625994694955,7,2022-01-13,1.2056552816300488,1.1587032037368348,-4.0,18.692449355432792,-0.02275798913729939,22.22222222222222,50.0,100.0
300438.XSHE,GEM,InformationTechnology,0.02265372168284774,7,2022-01-13,3.800044629357819,3.813857129915252,-4.0,20.806962025316444,-0.021963204002039126,33.33333333333333,50.0,85.71428571428571
600668.XSHG,MainBoard,Materials,0.09903121636167933,7,2022-01-13,14.723928728205152,11.248884864766154,-2.0,54.57842248413417,-0.009764723973550677,33.33333333333333,57.14285714285714,7.142857142857142
600737.XSHG,MainBoard,ConsumerStaples,-0.04291845493562241,7,2022-01-13,0.8714038371184489,0.8725184817976019,2.0,53.571428571428626,-0.0034488044144697083,55.55555555555556,57.14285714285714,35.714285714285715
300927.XSHE,GEM,Materials,-0.06677018633540377,7,2022-01-13,2.875226261346069,4.115834246134523,-4.0,28.12500000000007,-0.006388642413487123,33.33333333333333,28.57142857142857,78.57142857142857
600071.XSHG,MainBoard,InformationTechnology,0.01937799043062216,7,2022-01-13,2.3078646224133044,2.4748848767538756,-4.0,23.789249600851512,-0.02472943722943708,22.22222222222222,35.714285714285715,92.85714285714286
000692.XSHE,MainBoard,Utilities,0.03015075376884413,7,2022-01-13,1.4498105153034022,1.9734913438044324,4.0,65.45454545454547,0.0006281407035176117,66.66666666666666,92.85714285714286,28.57142857142857
300887.XSHE,GEM,Industrials,-0.06066225165562911,7,2022-01-13,11.56179224996709,4.749051213411157,4.0,71.38447971781306,0.022590665405234942,66.66666666666666,78.57142857142857,14.285714285714285
002350.XSHE,MainBoard,Industrials,-0.010088272383354413,7,2022-01-13,3.813285808732819,5.721192421377958,0.0,22.018348623853168,-0.005299345463279849,55.55555555555556,28.57142857142857,100.0
601598.XSHG,MainBoard,Industrials,-0.04329004329004338,7,2022-01-13,3.08743642472216,2.591889739089319,-2.0,50.0,0.0018552875695732078,44.44444444444444,85.71428571428571,7.142857142857142
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.036101083032491044,7,2022-01-13,0.992570236501562,0.7813732931726908,0.0,65.24822695035455,0.0004942410177066386,44.44444444444444,92.85714285714286,14.285714285714285
301196.XSHE,GEM,Industrials,,7,2022-01-13,,,,,,,,
000863.XSHE,MainBoard,RealEstate,-0.09195402298850563,7,2022-01-13,7.474957143286713,6.120878678504689,2.0,74.41860465116275,0.015051997810618502,55.55555555555556,7.142857142857142,28.57142857142857
605090.XSHG,MainBoard,Utilities,,7,2022-01-13,,,,,,,,
300320.XSHE,GEM,ConsumerDiscretionary,0.01933488012374318,7,2022-01-13,3.6586636787321556,5.4794247197106385,-2.0,9.347826086956548,-0.025024859131587734,44.44444444444444,28.57142857142857,92.85714285714286
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.04283054003724407,7,2022-01-13,5.755510222357245,3.979174598232786,0.0,63.583815028901725,-0.009776536312849091,55.55555555555556,64.28571428571429,21.428571428571427
002742.XSHE,MainBoard,Materials,-0.06368563685636852,7,2022-01-13,2.714366025993044,1.9632346329855388,-2.0,61.22448979591836,0.008823719189572709,33.33333333333333,85.71428571428571,7.142857142857142
300740.XSHE,GEM,ConsumerStaples,-0.031995346131471814,7,2022-01-13,2.9089032646346147,1.5484560669669356,4.0,71.38157894736848,0.008760630488379164,66.66666666666666,92.85714285714286,14.285714285714285
600428.XSHG,MainBoard,Industrials,-0.06936416184971106,7,2022-01-13,1.0645859544891945,1.2423614479022305,0.0,58.53658536585369,0.0005963849894486828,55.55555555555556,64.28571428571429,21.428571428571427
300101.XSHE,GEM,Industrials,-0.050075872534142585,7,2022-01-13,1.953825223830467,2.0090617060153972,-4.0,24.804177545691942,-0.016324638100055616,22.22222222222222,42.857142857142854,100.0
600497.XSHG,MainBoard,Materials,-0.032196969696969724,7,2022-01-13,1.7294647148756652,1.4852053784400354,8.0,88.37209302325586,0.006673881673881627,88.88888888888889,100.0,14.285714285714285
300024.XSHE,GEM,Industrials,0.03928571428571437,7,2022-01-13,1.4642330641370962,2.076723214488878,0.0,33.33333333333328,-0.005282738095238125,55.55555555555556,21.428571428571427,7.142857142857142
600965.XSHG,MainBoard,ConsumerStaples,0.08322981366459636,7,2022-01-13,2.1179352355830585,1.1938488822209814,0.0,85.46255506607929,0.016666666666666722,55.55555555555556,100.0,14.285714285714285
000848.XSHE,MainBoard,ConsumerStaples,-0.05233644859813069,7,2022-01-13,2.277747818858819,2.2933091731624256,-2.0,47.42647058823528,-0.017289719626168185,44.44444444444444,57.14285714285714,92.85714285714286
002149.XSHE,MainBoard,Materials,-0.09994051160023787,7,2022-01-13,1.4226759799704214,1.8840274568851845,-2.0,29.787234042553134,-0.01258462933061385,33.33333333333333,50.0,85.71428571428571
002957.XSHE,MainBoard,Industrials,-0.12043956043956039,7,2022-01-13,1.2849265297013759,1.4816730781627656,-2.0,33.800000000000004,-0.010005232862375663,33.33333333333333,50.0,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.07094017094017091,7,2022-01-13,1.4296236318386784,1.1192171718698993,0.0,74.03508771929823,0.012942612942612857,55.55555555555556,85.71428571428571,7.142857142857142
002741.XSHE,MainBoard,Materials,-0.03355387523629494,7,2022-01-13,1.2030634163936536,1.3293077506266353,0.0,64.65968586387434,0.005457286884508083,55.55555555555556,92.85714285714286,35.714285714285715
300647.XSHE,GEM,InformationTechnology,-0.03798882681564242,7,2022-01-13,3.63937419242404,2.5200991646007873,2.0,82.9268292682927,0.0036977919659485063,55.55555555555556,100.0,14.285714285714285
300522.XSHE,GEM,Materials,-0.0701859628074386,7,2022-01-13,0.7756087844100182,0.9979649645335913,0.0,36.257309941520475,-0.0036207044305424986,44.44444444444444,14.285714285714285,78.57142857142857
600705.XSHG,MainBoard,Financials,-0.01243781094527352,7,2022-01-13,0.4401453884152356,0.3904221973108295,2.0,66.6666666666666,0.0025171760246386946,55.55555555555556,85.71428571428571,35.714285714285715
000402.XSHE,MainBoard,RealEstate,0.0016835016835017313,7,2022-01-13,0.9730488867098283,0.8238131169997505,8.0,91.89189189189183,0.006513548180214847,88.88888888888889,100.0,7.142857142857142
300479.XSHE,GEM,InformationTechnology,0.3640065146579805,7,2022-01-13,21.073866087447673,12.912651922983686,2.0,76.78684376976595,0.007023615635179157,55.55555555555556,71.42857142857143,14.285714285714285
300552.XSHE,GEM,InformationTechnology,-0.054633101231923,7,2022-01-13,4.557604194946242,6.90434765820145,-2.0,53.68516833484988,-0.010855842069018198,33.33333333333333,64.28571428571429,85.71428571428571
688013.XSHG,KSH,HealthCare,-0.04028886354998096,7,2022-01-13,1.7344656899709148,1.1933102176020682,4.0,65.5737704918032,0.005665055836093456,66.66666666666666,92.85714285714286,14.285714285714285
300956.XSHE,GEM,InformationTechnology,-0.06798739306618651,7,2022-01-13,3.1669218181818186,3.602487121212121,2.0,64.96350364963499,0.0018009905447997079,55.55555555555556,92.85714285714286,14.285714285714285
002560.XSHE,MainBoard,Industrials,-0.06578947368421051,7,2022-01-13,5.820488914402558,7.191222733432554,2.0,67.22689075630251,0.0047514619883040265,55.55555555555556,92.85714285714286,78.57142857142857
301180.XSHE,GEM,InformationTechnology,,7,2022-01-13,4.400439218191619,6.742824971550643,-4.0,32.76283618581907,-0.0011550654256036732,33.33333333333333,7.142857142857142,71.42857142857143
300103.XSHE,GEM,Industrials,-0.04569055036344771,7,2022-01-13,0.703694218197404,0.9301140107238222,2.0,62.50000000000021,-0.0006057459328487478,55.55555555555556,7.142857142857142,28.57142857142857
688222.XSHG,KSH,HealthCare,-0.05699702254359851,7,2022-01-13,0.6343574270889866,0.578225029086667,0.0,55.421686746988016,0.0014482185898605088,44.44444444444444,100.0,7.142857142857142
688600.XSHG,KSH,InformationTechnology,-0.07955124936257008,7,2022-01-13,1.4144976392819941,2.1035665253266598,-2.0,24.789915966386538,-0.011831912775309008,33.33333333333333,21.428571428571427,92.85714285714286
300746.XSHE,GEM,Industrials,-0.018024513338139925,7,2022-01-13,1.6832140973353313,1.7603636021396232,2.0,58.5034013605442,-6.008171112707826e-05,55.55555555555556,57.14285714285714,78.57142857142857
688199.XSHG,KSH,Materials,-0.017552296225054165,7,2022-01-13,0.4880970203393122,0.7217802703761395,2.0,46.34146341463421,-0.0021525320876127608,55.55555555555556,50.0,14.285714285714285
002042.XSHE,MainBoard,ConsumerDiscretionary,0.04373757455268379,7,2022-01-13,1.853644011204644,1.5212208860932603,4.0,80.4123711340206,0.008449304174950416,66.66666666666666,78.57142857142857,14.285714285714285
002453.XSHE,MainBoard,Materials,0.08994708994709,7,2022-01-13,3.9050381841527946,2.826630421651665,0.0,55.07246376811593,0.015841521793902663,55.55555555555556,7.142857142857142,71.42857142857143
300236.XSHE,GEM,Materials,-0.012778752192432963,7,2022-01-13,0.6730788078120736,0.8046685084173529,4.0,49.03381642512071,-0.004704036462994113,66.66666666666666,50.0,78.57142857142857
002622.XSHE,MainBoard,Industrials,-0.04608294930875578,7,2022-01-13,1.197910509863237,2.001404237803435,-2.0,42.22222222222221,-0.005156901470265513,44.44444444444444,57.14285714285714,85.71428571428571
600235.XSHG,MainBoard,Materials,-0.11380880121396053,7,2022-01-13,8.245822715627668,11.183084173071451,2.0,55.10204081632655,0.005726569838861217,55.55555555555556,35.714285714285715,14.285714285714285
600528.XSHG,MainBoard,Industrials,0.008018327605956443,7,2022-01-13,2.346720151879723,1.0018722959315767,2.0,67.04545454545453,0.011032018763977492,55.55555555555556,78.57142857142857,21.428571428571427
600616.XSHG,MainBoard,ConsumerStaples,-0.03982930298719778,7,2022-01-13,1.2364787734380738,2.0418574331923853,-4.0,32.07547169811329,-0.00526654474022907,33.33333333333333,7.142857142857142,78.57142857142857
688168.XSHG,KSH,InformationTechnology,0.09157688540646447,7,2022-01-13,1.898654504787866,1.8682327280352276,4.0,59.10596026490064,-0.006877399996890579,66.66666666666666,57.14285714285714,21.428571428571427
000617.XSHE,MainBoard,Financials,0.003809523809523707,7,2022-01-13,0.12317517160501541,0.1287982328559203,2.0,61.764705882352956,0.0008616780045351373,66.66666666666666,78.57142857142857,21.428571428571427
688068.XSHG,KSH,HealthCare,-0.14932398597896845,7,2022-01-13,19.276277091436196,8.907689582726439,4.0,89.58293838862558,0.07010396547201753,66.66666666666666,100.0,7.142857142857142
002912.XSHE,MainBoard,InformationTechnology,0.017352941176470793,7,2022-01-13,1.4376946131838468,1.2147217444981424,0.0,70.24793388429754,-4.551820728295138e-05,44.44444444444444,100.0,14.285714285714285
688336.XSHG,KSH,HealthCare,-0.004153686396677125,7,2022-01-13,1.1975689161602572,1.0646222687841937,6.0,81.57894736842101,0.004141324234782206,77.77777777777779,92.85714285714286,14.285714285714285
003000.XSHE,MainBoard,ConsumerStaples,-0.07020702070207019,7,2022-01-13,2.1915402877477406,1.7291484060329227,0.0,54.800000000000004,-0.0002571685740003887,44.44444444444444,14.285714285714285,78.57142857142857
002047.XSHE,MainBoard,Industrials,-0.05405405405405406,7,2022-01-13,6.010575973878944,9.904573364166575,0.0,54.14012738853504,-0.012402012402012427,44.44444444444444,7.142857142857142,28.57142857142857
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.08749999999999991,7,2022-01-13,11.080537760713979,19.821473933496804,-2.0,19.11764705882349,-0.008907312925169943,44.44444444444444,14.285714285714285,85.71428571428571
688396.XSHG,KSH,InformationTechnology,-0.03543046357615898,7,2022-01-13,1.3835042073833774,1.8551678782426517,0.0,31.833520809898687,-0.003825685903500355,44.44444444444444,35.714285714285715,78.57142857142857
300535.XSHE,GEM,Materials,-0.04230533415082771,7,2022-01-13,1.6638508603479956,1.7351843689561761,4.0,72.25433526011554,0.003218884120171734,66.66666666666666,92.85714285714286,14.285714285714285
600429.XSHG,MainBoard,ConsumerStaples,0.04966887417218535,7,2022-01-13,0.6615998710956944,0.7662196421174168,0.0,59.99999999999994,-0.0007883948281299947,55.55555555555556,64.28571428571429,7.142857142857142
002533.XSHE,MainBoard,Industrials,-0.0744920993227991,7,2022-01-13,2.0343782336619505,2.0772195016760744,4.0,60.56338028169014,0.00733634311512405,66.66666666666666,7.142857142857142,78.57142857142857
603825.XSHG,MainBoard,InformationTechnology,0.012903225806451646,7,2022-01-13,7.664992111826027,8.41613915854083,-2.0,40.28475711892797,-0.038335253456221255,33.33333333333333,50.0,92.85714285714286
002786.XSHE,MainBoard,Industrials,-0.08702064896755157,7,2022-01-13,1.264174195324137,1.7463750930963018,-2.0,37.49999999999998,-0.0018963337547408064,44.44444444444444,14.285714285714285,50.0
002296.XSHE,MainBoard,InformationTechnology,-0.015748031496062964,7,2022-01-13,1.5027401841808896,1.4140636749956714,0.0,68.0,0.0016247969003874835,44.44444444444444,71.42857142857143,7.142857142857142
300422.XSHE,GEM,Industrials,0.007777777777777883,7,2022-01-13,1.0679289256349116,1.2175132122789054,2.0,58.69565217391304,-0.0008730158730158308,55.55555555555556,64.28571428571429,14.285714285714285
600776.XSHG,MainBoard,InformationTechnology,0.03135888501742157,7,2022-01-13,1.7550718071918456,1.2031827332597331,0.0,48.71794871794875,0.0002488800398208158,44.44444444444444,85.71428571428571,78.57142857142857
688026.XSHG,KSH,HealthCare,-0.025409441233140595,7,2022-01-13,2.07514067360088,2.2589079324797776,-6.0,34.667246628969124,0.004818389301770888,22.22222222222222,35.714285714285715,64.28571428571429
002457.XSHE,MainBoard,Industrials,-0.041935483870967794,7,2022-01-13,10.237530466925747,4.996639181731825,2.0,68.63468634686346,0.009703020993343626,66.66666666666666,85.71428571428571,14.285714285714285
600212.XSHG,MainBoard,Utilities,0.009345794392523477,7,2022-01-13,5.1717567982923525,3.9316844588715796,-2.0,57.142857142857174,0.005980195816644509,44.44444444444444,78.57142857142857,35.714285714285715
002916.XSHE,MainBoard,InformationTechnology,0.09281818181818169,7,2022-01-13,0.496964982508752,0.756355348253771,0.0,36.23310810810811,-0.01223593073593068,44.44444444444444,50.0,92.85714285714286
300305.XSHE,GEM,Materials,-0.14007571660356943,7,2022-01-13,1.637480331235729,2.000273831822041,2.0,55.454545454545446,0.0021955239640476898,55.55555555555556,42.857142857142854,7.142857142857142
300484.XSHE,GEM,Industrials,-0.04222520107238614,7,2022-01-13,2.200536240129199,4.0534621546159775,0.0,36.19909502262445,-0.003502808630154464,55.55555555555556,7.142857142857142,78.57142857142857
002195.XSHE,MainBoard,InformationTechnology,0.01526717557251911,7,2022-01-13,9.028083235899334,6.2978163439653,4.0,67.0,-0.009541984732824402,66.66666666666666,64.28571428571429,28.57142857142857
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.08597285067873306,7,2022-01-13,3.0222172413793102,6.164207608695652,4.0,60.89965397923878,0.0038553883091698143,66.66666666666666,100.0,57.14285714285714
600761.XSHG,MainBoard,Industrials,-0.08404669260700393,7,2022-01-13,1.496420005770428,1.3574195686853279,0.0,49.39759036144576,0.0098295349268111,55.55555555555556,85.71428571428571,14.285714285714285
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.01729106628242072,7,2022-01-13,3.414385406953171,1.73215001049784,4.0,79.45205479452052,0.010841224097708236,66.66666666666666,71.42857142857143,28.57142857142857
603311.XSHG,MainBoard,Industrials,-0.09616724738675952,7,2022-01-13,6.058613904761905,4.947822357142857,2.0,64.19753086419753,-0.004255848680935786,55.55555555555556,71.42857142857143,7.142857142857142
601606.XSHG,MainBoard,Industrials,-0.04124579124579131,7,2022-01-13,1.03919103420965,1.6990625125996166,-6.0,11.409395973154462,-0.010411656244989563,22.22222222222222,35.714285714285715,78.57142857142857
600258.XSHG,MainBoard,ConsumerDiscretionary,0.015209125475285079,7,2022-01-13,0.7941244413967294,0.7600442589283061,2.0,62.453531598513024,-0.0019237733116060111,55.55555555555556,57.14285714285714,7.142857142857142
002414.XSHE,MainBoard,InformationTechnology,0.031615417929839795,7,2022-01-13,1.051338277281101,0.8400595410834162,-6.0,38.584474885844756,-0.0010156942811771884,11.11111111111111,78.57142857142857,64.28571428571429
600874.XSHG,MainBoard,Utilities,-0.017492711370262426,7,2022-01-13,0.8232431339198885,0.9657920185181323,-2.0,41.53846153846159,-0.004026100236012859,33.33333333333333,57.14285714285714,28.57142857142857
600875.XSHG,MainBoard,Industrials,0.02524698133918779,7,2022-01-13,2.004244562305001,2.44920892117699,-2.0,35.9173126614987,-0.012701897443939044,33.33333333333333,14.285714285714285,100.0
002553.XSHE,MainBoard,Industrials,-0.054493307839388216,7,2022-01-13,1.1632461189254957,2.0931336452497176,-2.0,38.4057971014493,-0.002082764272056732,44.44444444444444,7.142857142857142,78.57142857142857
000620.XSHE,MainBoard,RealEstate,-0.09615384615384615,7,2022-01-13,7.307191259362797,3.1374441445422985,6.0,99.40119760479041,0.06563971742543159,88.88888888888889,100.0,50.0
600639.XSHG,MainBoard,RealEstate,-0.010292953285827466,7,2022-01-13,0.3077837960613187,0.33691173174395406,-2.0,46.91358024691365,0.0019134336236473746,44.44444444444444,14.285714285714285,42.857142857142854
000023.XSHE,MainBoard,Materials,-0.054597701149425304,7,2022-01-13,0.7536299628759039,0.7085075236976729,6.0,61.87845303867402,0.002608442802408281,77.77777777777779,57.14285714285714,7.142857142857142
300275.XSHE,GEM,InformationTechnology,-0.0007007708479327412,7,2022-01-13,13.436998339143063,7.289451055902561,4.0,86.96741854636589,0.020547602362598855,77.77777777777779,100.0,14.285714285714285
600172.XSHG,MainBoard,Materials,-0.03493975903614466,7,2022-01-13,3.0387305006143306,4.233292502730994,-4.0,13.127413127413124,-0.018760757314974078,22.22222222222222,14.285714285714285,100.0
600228.XSHG,MainBoard,Materials,-0.03013698630136985,7,2022-01-13,1.253121084037792,1.1004207691032655,0.0,66.05504587155963,0.0025766470971949236,44.44444444444444,92.85714285714286,14.285714285714285
603019.XSHG,MainBoard,InformationTechnology,0.07388491658154583,7,2022-01-13,2.4795689508300947,1.4316910789154749,-2.0,67.7257525083612,0.006371905248309661,33.33333333333333,78.57142857142857,7.142857142857142
002518.XSHE,MainBoard,Industrials,0.04163052905464015,7,2022-01-13,0.9618949069569364,1.273147713401399,-2.0,28.57142857142854,-0.007521785817535885,44.44444444444444,7.142857142857142,78.57142857142857
688081.XSHG,KSH,InformationTechnology,0.011186576108669577,7,2022-01-13,1.3341120186330515,3.007108182198758,2.0,54.24354243542435,-0.0016171070905389073,55.55555555555556,71.42857142857143,78.57142857142857
688590.XSHG,KSH,InformationTechnology,-0.012493210211841466,7,2022-01-13,2.0361848152971485,1.837949653370384,2.0,57.18157181571818,-0.0032396989213936463,55.55555555555556,50.0,14.285714285714285
300992.XSHE,GEM,Industrials,-0.06608431447018603,7,2022-01-13,11.148561233480176,7.9351936123348015,0.0,67.33167082294257,0.00747382127936617,55.55555555555556,85.71428571428571,78.57142857142857
605020.XSHG,MainBoard,Materials,-0.1091525423728813,7,2022-01-13,3.493011549422529,3.363955302234888,-2.0,36.828644501278774,-0.001485068603712789,44.44444444444444,28.57142857142857,78.57142857142857
