order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002210.XSHE,MainBoard,Industrials,-0.04590163934426217,41,2022-03-09,1.6180844578114835,0.8322910964064147,0.0,50.574712643678154,0.004176424668227921,55.55555555555556,78.57142857142857,35.714285714285715
000801.XSHE,MainBoard,InformationTechnology,-0.032303370786516905,41,2022-03-09,0.8182475380591142,0.7577564420714569,-2.0,17.04545454545457,-0.012489967897271219,44.44444444444444,35.714285714285715,100.0
600125.XSHG,MainBoard,Industrials,-0.09926470588235292,41,2022-03-09,6.168007553429932,3.6338582902977845,-2.0,45.29914529914531,-0.009278711484593733,44.44444444444444,71.42857142857143,100.0
601877.XSHG,MainBoard,Industrials,-0.05872118312309693,41,2022-03-09,0.6567762563140481,0.7050934018676215,0.0,44.87471526195897,-0.015845398620518314,44.44444444444444,57.14285714285714,7.142857142857142
002360.XSHE,MainBoard,Materials,-0.05695364238410594,41,2022-03-09,1.9219450011683494,2.5058463081661113,-8.0,4.098360655737624,-0.015799432355723717,11.11111111111111,35.714285714285715,100.0
002657.XSHE,MainBoard,InformationTechnology,-0.03873239436619713,41,2022-03-09,8.233558746663581,13.080599280515226,0.0,48.49187935034802,0.0003018108651911583,55.55555555555556,14.285714285714285,35.714285714285715
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.04367053620784955,41,2022-03-09,1.3175680991889938,1.2404035545936882,0.0,34.04255319148936,-0.0053765563715812955,55.55555555555556,14.285714285714285,100.0
601018.XSHG,MainBoard,Industrials,-0.03990024937655856,41,2022-03-09,0.601829110527151,0.28351909808358433,-2.0,48.4375,-0.007095356845980247,44.44444444444444,71.42857142857143,100.0
003043.XSHE,MainBoard,Materials,-0.058507061197040966,41,2022-03-09,6.2428300000000005,6.274335750000001,-4.0,18.514851485148533,-0.01944631248598975,33.33333333333333,78.57142857142857,100.0
002248.XSHE,MainBoard,Industrials,-0.05428226779252099,41,2022-03-09,3.6259456202895017,5.989083967061337,-4.0,18.978102189780994,-0.014647596070997826,22.22222222222222,35.714285714285715,100.0
603399.XSHG,MainBoard,Materials,-0.2512504809542131,41,2022-03-09,12.650000689202939,11.285916150852119,4.0,83.25281803542673,0.016737206617929958,77.77777777777779,100.0,14.285714285714285
300705.XSHE,GEM,HealthCare,0.09401709401709413,41,2022-03-09,2.772072071498332,1.8792568776304561,-6.0,12.164296998420209,-0.0322547822547823,22.22222222222222,35.714285714285715,100.0
603037.XSHG,MainBoard,ConsumerDiscretionary,0.004767580452920139,41,2022-03-09,1.2246156984633656,1.0547906199491235,-6.0,17.670682730923733,-0.013096657017991965,22.22222222222222,35.714285714285715,100.0
002443.XSHE,MainBoard,Materials,-0.07384987893462458,41,2022-03-09,7.726852669879376,6.7486478324743,2.0,53.28947368421052,0.0027816211230253275,66.66666666666666,7.142857142857142,35.714285714285715
300169.XSHE,GEM,Materials,0.0,41,2022-03-09,1.3058706249203138,1.2649821628936293,-6.0,11.340206185567038,-0.013955026455026545,22.22222222222222,21.428571428571427,100.0
600381.XSHG,MainBoard,ConsumerStaples,0.20091743119266048,41,2022-03-09,10.00719971496101,4.736303606784702,6.0,88.51851851851849,0.032394058540847495,88.88888888888889,92.85714285714286,7.142857142857142
002753.XSHE,MainBoard,Materials,-0.0023228803716608404,41,2022-03-09,1.5128629453002622,1.302190568933633,-2.0,24.69879518072295,-0.009720148221890188,44.44444444444444,71.42857142857143,100.0
600331.XSHG,MainBoard,Materials,-0.021739130434782705,41,2022-03-09,3.9396646259842525,2.7951593430118113,0.0,36.36363636363639,-0.004658385093167668,55.55555555555556,71.42857142857143,100.0
002745.XSHE,MainBoard,InformationTechnology,-0.02533783783783794,41,2022-03-09,1.7285165768043786,1.5755370770691863,-8.0,4.761904761904746,-0.016369047619047592,11.11111111111111,28.57142857142857,100.0
002336.XSHE,MainBoard,ConsumerStaples,0.10252365930599372,41,2022-03-09,4.739354029610773,4.193051410196288,-2.0,50.14577259475219,-0.026945320715036847,44.44444444444444,64.28571428571429,7.142857142857142
300152.XSHE,GEM,Industrials,-0.011235955056179803,41,2022-03-09,1.9125833331490756,2.232573486420896,-6.0,24.5614035087719,-0.008360085607276713,22.22222222222222,21.428571428571427,100.0
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.07264957264957261,41,2022-03-09,7.383202077055276,6.766150396384772,-2.0,63.72093023255814,0.011056844390177789,33.33333333333333,100.0,85.71428571428571
300641.XSHE,GEM,Materials,-0.04807692307692302,41,2022-03-09,1.2449806020612302,0.8219489160471353,0.0,23.364485981308427,-0.007783882783882861,55.55555555555556,78.57142857142857,100.0
002249.XSHE,MainBoard,Industrials,-0.014399999999999968,41,2022-03-09,2.4941955598990893,1.9778287240136063,-2.0,14.754098360655718,-0.019695238095238047,44.44444444444444,71.42857142857143,100.0
600405.XSHG,MainBoard,Industrials,-0.08562197092084012,41,2022-03-09,7.649619832760046,6.349792102106798,0.0,46.76258992805755,-0.004711900915455013,44.44444444444444,78.57142857142857,100.0
002066.XSHE,MainBoard,Materials,-0.09335727109515268,41,2022-03-09,1.4080571428571431,1.9483922727272736,0.0,39.22651933701659,-0.0029174147217235387,55.55555555555556,7.142857142857142,100.0
600279.XSHG,MainBoard,Industrials,-0.01970443349753681,41,2022-03-09,1.323238154809789,1.0959540796307776,0.0,50.46728971962615,-0.005981703026037979,55.55555555555556,71.42857142857143,100.0
601827.XSHG,MainBoard,Industrials,-0.09785202863961828,41,2022-03-09,1.136790535936009,1.5093492080561082,-2.0,25.503355704698034,-0.01332537788385043,44.44444444444444,57.14285714285714,100.0
300448.XSHE,GEM,InformationTechnology,-0.004823151125401881,41,2022-03-09,2.221859722816351,2.7383278734315963,-6.0,20.0,-0.011100903383861604,22.22222222222222,21.428571428571427,100.0
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.06990881458966558,41,2022-03-09,1.9430530964147832,1.423730989887537,-4.0,19.22077922077922,-0.05267284218652009,33.33333333333333,57.14285714285714,100.0
002132.XSHE,MainBoard,Materials,0.007619047619047636,41,2022-03-09,2.4609371619901044,2.3767513531272995,-2.0,37.272727272727245,-0.01963718820861684,33.33333333333333,57.14285714285714,21.428571428571427
603688.XSHG,MainBoard,Materials,0.07262370950516206,41,2022-03-09,0.9001329869473215,0.9378685429519186,-6.0,18.9964157706093,-0.016405601044262603,22.22222222222222,57.14285714285714,7.142857142857142
003025.XSHE,MainBoard,Industrials,-0.019350606756313504,41,2022-03-09,1.9151856589000145,2.6704808619208884,-4.0,21.350364963503687,-0.011951615674147702,33.33333333333333,35.714285714285715,100.0
002298.XSHE,MainBoard,Industrials,-0.05555555555555558,41,2022-03-09,3.004699513936378,5.760026303695467,-6.0,11.764705882352985,-0.013888888888888945,22.22222222222222,14.285714285714285,100.0
600602.XSHG,MainBoard,InformationTechnology,-0.020905923344947674,41,2022-03-09,8.642078414023588,6.643647505812118,-2.0,47.953216374269005,0.009291521486643476,44.44444444444444,28.57142857142857,7.142857142857142
002246.XSHE,MainBoard,Materials,0.5715778474399162,41,2022-03-09,6.89605387741601,4.328586049502721,2.0,66.17283950617285,0.0025874508633131244,66.66666666666666,78.57142857142857,35.714285714285715
300461.XSHE,GEM,Industrials,-0.041592394533571,41,2022-03-09,2.195428556291143,2.053206404439597,-6.0,16.338028169014116,-0.02151062445180082,22.22222222222222,35.714285714285715,100.0
688618.XSHG,KSH,InformationTechnology,-0.07255655142979078,41,2022-03-09,2.381029527572721,3.1488507577289013,-6.0,27.40384615384616,-0.02078887466211408,22.22222222222222,71.42857142857143,100.0
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.035805626598465534,41,2022-03-09,1.198450944984088,2.592465886536772,-2.0,32.43243243243245,-0.005876263548897754,44.44444444444444,21.428571428571427,100.0
002901.XSHE,MainBoard,HealthCare,-0.0002474022761010941,41,2022-03-09,0.2041487295841288,0.2076349622691341,-2.0,7.345360824742195,-0.017951391343276626,44.44444444444444,14.285714285714285,100.0
300255.XSHE,GEM,HealthCare,0.05362318840579694,41,2022-03-09,2.227091970968082,1.5483318709471794,2.0,31.914893617021278,-0.004589371980676274,66.66666666666666,78.57142857142857,100.0
300985.XSHE,GEM,Industrials,-0.09324324324324329,41,2022-03-09,14.44723130553739,14.287286925426148,0.0,50.33167495854062,-0.011618404118404306,44.44444444444444,71.42857142857143,21.428571428571427
300528.XSHE,GEM,ConsumerDiscretionary,0.11282843894899552,41,2022-03-09,2.891961267160371,4.021063350391239,-4.0,34.7457627118644,0.005722381688378518,33.33333333333333,28.57142857142857,100.0
000750.XSHE,MainBoard,Financials,0.029891304347825942,41,2022-03-09,0.6430123159488972,0.5606055508696804,-4.0,10.638297872340402,-0.007052277432712237,33.33333333333333,14.285714285714285,100.0
600559.XSHG,MainBoard,ConsumerStaples,-0.12429378531073454,41,2022-03-09,2.774506917094451,3.0440402384589698,-2.0,39.497307001795356,-0.013441360898988026,44.44444444444444,57.14285714285714,100.0
300548.XSHE,GEM,InformationTechnology,-0.09637305699481857,41,2022-03-09,3.66923568777287,3.2172386473817913,-8.0,10.887096774193566,-0.02761329056665848,11.11111111111111,42.857142857142854,100.0
600643.XSHG,MainBoard,Financials,-0.00940438871473348,41,2022-03-09,0.617284607130617,0.6012227112933166,-6.0,22.123893805309738,-0.012483206448723685,22.22222222222222,42.857142857142854,100.0
600979.XSHG,MainBoard,Utilities,-0.0676470588235294,41,2022-03-09,2.031046553908896,1.6345035733090012,-2.0,48.214285714285715,-0.006477591036414646,44.44444444444444,71.42857142857143,100.0
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.05610972568578543,41,2022-03-09,2.2414722034320413,1.7120914715899545,-6.0,7.2398190045248905,-0.03713929462059152,22.22222222222222,35.714285714285715,100.0
300789.XSHE,GEM,Industrials,-0.026452732003469204,41,2022-03-09,1.4277171771508914,1.4469363969158644,-6.0,19.880715705765404,-0.014067856110354063,22.22222222222222,28.57142857142857,100.0
002338.XSHE,MainBoard,InformationTechnology,-0.0920761398849047,41,2022-03-09,3.8495510721101365,1.8054828870721766,2.0,64.81876332622598,0.005275195514239334,55.55555555555556,92.85714285714286,21.428571428571427
000601.XSHE,MainBoard,Utilities,-0.04235294117647048,41,2022-03-09,0.5373411717359982,0.46506459794040045,-2.0,23.611111111111043,-0.0098319327731093,44.44444444444444,28.57142857142857,100.0
688228.XSHG,KSH,InformationTechnology,0.022917831190609306,41,2022-03-09,1.4933401675686488,3.0473530909036928,-8.0,15.568181818181795,-0.019018339588490463,11.11111111111111,14.285714285714285,100.0
603826.XSHG,MainBoard,Materials,-0.06337087230387484,41,2022-03-09,0.5550391025641026,0.6276944123931624,-2.0,33.79237288135592,0.002699533716903469,44.44444444444444,35.714285714285715,100.0
300729.XSHE,GEM,ConsumerDiscretionary,-0.12664393570384813,41,2022-03-09,0.9888858194928496,0.8196533346766021,-8.0,13.774597495527729,-0.027526500127571612,11.11111111111111,14.285714285714285,100.0
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.04510451045104513,41,2022-03-09,0.8765474144267147,0.6747293369747175,-10.0,0.0,-0.01444549216826456,0.0,14.285714285714285,100.0
300267.XSHE,GEM,HealthCare,0.014662756598240456,41,2022-03-09,2.228218943583393,2.0509663637358857,0.0,34.00000000000002,-0.006074570590699655,55.55555555555556,78.57142857142857,100.0
688018.XSHG,KSH,InformationTechnology,-0.07310704960835501,41,2022-03-09,1.5317154169732319,1.5354635160191195,-4.0,34.9809885931559,-0.016891240830536076,33.33333333333333,50.0,100.0
301060.XSHE,GEM,HealthCare,1.0187617260787993,41,2022-03-09,20.55851691558909,17.059904372595586,0.0,42.115971515768045,-0.011922630215313167,55.55555555555556,78.57142857142857,100.0
300819.XSHE,GEM,ConsumerDiscretionary,-0.03246456332876091,41,2022-03-09,2.4135052595860196,2.3525071258907366,-4.0,16.857142857142854,-0.009662072419274064,33.33333333333333,21.428571428571427,100.0
600455.XSHG,MainBoard,ConsumerDiscretionary,0.028609745194456915,41,2022-03-09,2.4752953985077975,2.491081286624612,-2.0,31.782945736434147,-0.0062530600080890645,44.44444444444444,42.857142857142854,100.0
300301.XSHE,GEM,InformationTechnology,-0.03986710963455142,41,2022-03-09,1.6043977610885118,1.9788109578619297,-6.0,26.666666666666654,-0.005576649264357005,22.22222222222222,35.714285714285715,100.0
600368.XSHG,MainBoard,Industrials,-0.052369077306733125,41,2022-03-09,1.5026249767432887,1.24210199739974,-2.0,45.58823529411761,-0.0033250207813800663,44.44444444444444,71.42857142857143,100.0
603893.XSHG,MainBoard,InformationTechnology,-0.03720590917380995,41,2022-03-09,1.3373362187393827,1.175291266335921,-4.0,36.73992673992672,-0.009047445350564098,33.33333333333333,42.857142857142854,100.0
603976.XSHG,MainBoard,Materials,0.056653992395437225,41,2022-03-09,0.7020931213970516,0.6336063819295363,-6.0,14.705882352941202,-0.017644396161506436,22.22222222222222,14.285714285714285,100.0
603881.XSHG,MainBoard,InformationTechnology,-0.04656688049417912,41,2022-03-09,5.766460351407184,5.536438402203634,2.0,48.521256931608164,0.004072904999490784,66.66666666666666,21.428571428571427,7.142857142857142
600089.XSHG,MainBoard,Industrials,0.07308286155429755,41,2022-03-09,1.4644761602107375,1.5276255819551563,-2.0,26.086956521739147,-0.007983481606744586,44.44444444444444,57.14285714285714,100.0
688280.XSHG,KSH,ConsumerDiscretionary,-0.06471095772217428,41,2022-03-09,3.276248438752669,3.25739728190087,-2.0,20.074349442379205,-0.02031718640864465,44.44444444444444,57.14285714285714,100.0
600557.XSHG,MainBoard,HealthCare,0.036978756884342934,41,2022-03-09,4.070027215139237,3.271578311128244,0.0,78.1725888324873,0.013515791839946108,44.44444444444444,85.71428571428571,21.428571428571427
300653.XSHE,GEM,HealthCare,-0.06885758998435054,41,2022-03-09,1.3158891666666668,1.224448666666667,0.0,38.43416370106761,-0.011351441985244771,55.55555555555556,71.42857142857143,100.0
002892.XSHE,MainBoard,Industrials,-0.03354632587859441,41,2022-03-09,1.5826330018549575,2.240009578609355,-6.0,4.000000000000034,-0.018376946092601192,22.22222222222222,14.285714285714285,100.0
300400.XSHE,GEM,Industrials,-0.075956937799043,41,2022-03-09,1.545642610820729,1.2997124567345455,-6.0,7.647058823529357,-0.021509740259740368,22.22222222222222,35.714285714285715,100.0
002198.XSHE,MainBoard,HealthCare,-0.016583747927031545,41,2022-03-09,1.288683288762507,1.097003028008237,-2.0,22.307692307692314,-0.012733949301113457,44.44444444444444,21.428571428571427,100.0
603966.XSHG,MainBoard,Industrials,-0.04958677685950408,41,2022-03-09,0.8781096998982435,0.8183135392082171,-4.0,19.424460431654662,-0.012874571316129551,33.33333333333333,35.714285714285715,100.0
688256.XSHG,KSH,InformationTechnology,-0.22376119402985073,41,2022-03-09,1.390090477262377,0.8457116625554042,-2.0,55.75575575575576,0.013449893390191753,44.44444444444444,92.85714285714286,35.714285714285715
300363.XSHE,GEM,HealthCare,0.1237764837070996,41,2022-03-09,2.5970628945141274,4.130196011433919,-2.0,67.98927613941011,-9.735030178604825e-05,44.44444444444444,7.142857142857142,28.57142857142857
000592.XSHE,MainBoard,Materials,-0.040590405904059046,41,2022-03-09,1.9660573086339161,1.7943030948854446,-2.0,26.190476190476218,-0.009005447197329042,44.44444444444444,78.57142857142857,100.0
002515.XSHE,MainBoard,ConsumerStaples,-0.03599999999999992,41,2022-03-09,1.0110254042503304,1.0872451052083352,-6.0,15.853658536585366,-0.008976190476190568,22.22222222222222,21.428571428571427,100.0
300594.XSHE,GEM,Industrials,-0.08915145005370573,41,2022-03-09,2.564582592089743,3.4124591775409843,-6.0,26.304347826086964,-0.013464784410004567,22.22222222222222,35.714285714285715,100.0
600058.XSHG,MainBoard,Industrials,-0.05555555555555558,41,2022-03-09,0.8540608752252687,0.8126152729525249,0.0,32.71604938271603,-0.008373015873015775,55.55555555555556,71.42857142857143,100.0
002279.XSHE,MainBoard,InformationTechnology,0.07183364839319473,41,2022-03-09,7.563734931270297,3.9502169316434284,-2.0,47.727272727272734,0.004658385093167814,44.44444444444444,71.42857142857143,50.0
300627.XSHE,GEM,InformationTechnology,-0.021891664327813642,41,2022-03-09,0.9017747929179143,0.8557127748640256,-4.0,15.155615696887665,-0.023117891557408683,33.33333333333333,57.14285714285714,100.0
300438.XSHE,GEM,InformationTechnology,0.3008555133079849,41,2022-03-09,3.5493893059266037,4.1322540096664016,-2.0,34.424778761061944,-0.019775258011950052,44.44444444444444,28.57142857142857,85.71428571428571
600668.XSHG,MainBoard,Materials,-0.036792452830188616,41,2022-03-09,14.336538769267587,11.899578741608279,4.0,70.16011644832606,0.024399146451033266,77.77777777777779,100.0,35.714285714285715
600737.XSHG,MainBoard,ConsumerStaples,-0.026960784313725505,41,2022-03-09,1.4681507084017233,0.9564201818772325,-4.0,32.57575757575764,-0.00351598972922506,33.33333333333333,71.42857142857143,100.0
300927.XSHE,GEM,Materials,-0.03991291727140778,41,2022-03-09,1.3078785577500318,1.5525668917047517,-2.0,20.980091883614055,-0.015239477503628633,44.44444444444444,21.428571428571427,100.0
600071.XSHG,MainBoard,InformationTechnology,0.05473965287049398,41,2022-03-09,2.3757005317703035,2.068516800954802,0.0,27.817403708987136,-0.005458071078898872,55.55555555555556,35.714285714285715,100.0
000692.XSHE,MainBoard,Utilities,0.0988505747126438,41,2022-03-09,2.289006146801002,2.3126791078435733,4.0,64.28571428571426,0.010372194854953455,77.77777777777779,100.0,7.142857142857142
300887.XSHE,GEM,Industrials,0.10599402355422738,41,2022-03-09,2.249412384254181,3.2099979520486834,-2.0,32.999284180386546,-0.016385003641111867,44.44444444444444,50.0,100.0
002350.XSHE,MainBoard,Industrials,0.04674220963172804,41,2022-03-09,1.9691859994823653,2.0118925096225744,-4.0,27.388535031847148,-0.01402940779711317,33.33333333333333,71.42857142857143,100.0
601598.XSHG,MainBoard,Industrials,-0.05735660847880297,41,2022-03-09,10.255423631490661,3.893163945407775,-2.0,40.625,-0.0069766061037882165,44.44444444444444,78.57142857142857,100.0
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.006869479882237517,41,2022-03-09,0.8756352967425256,1.4949020414993306,-4.0,24.78632478632483,-0.003469788307864753,33.33333333333333,14.285714285714285,100.0
301196.XSHE,GEM,Industrials,,41,2022-03-09,4.707361018789756,4.153762236607005,0.0,25.802139037433165,-0.004289215686274287,55.55555555555556,14.285714285714285,100.0
000863.XSHE,MainBoard,RealEstate,-0.033132530120481896,41,2022-03-09,1.592817933988467,1.8000918401180608,0.0,32.09876543209875,-0.010111876075731472,55.55555555555556,78.57142857142857,100.0
605090.XSHG,MainBoard,Utilities,-0.06645680307799928,41,2022-03-09,7.539936728353883,6.770829303255714,-4.0,24.19889502762434,-0.024983760555638737,22.22222222222222,35.714285714285715,100.0
300320.XSHE,GEM,ConsumerDiscretionary,0.028901734104046284,41,2022-03-09,4.088441080667347,4.083060033239076,-2.0,61.65289256198348,-0.007164265834786156,44.44444444444444,57.14285714285714,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,0.1171366594360086,41,2022-03-09,1.646336647492351,2.1103289437313646,0.0,25.25252525252527,-0.006455944633818819,55.55555555555556,21.428571428571427,100.0
002742.XSHE,MainBoard,Materials,-0.04915730337078661,41,2022-03-09,1.362203917261578,1.2044504118616144,0.0,69.29824561403511,-0.0008360085607277569,55.55555555555556,57.14285714285714,7.142857142857142
300740.XSHE,GEM,ConsumerStaples,-0.0783090783090783,41,2022-03-09,1.28527627839418,1.1983643247314806,-8.0,4.225352112676086,-0.023067023067023098,11.11111111111111,14.285714285714285,100.0
600428.XSHG,MainBoard,Industrials,-0.06622516556291391,41,2022-03-09,1.6165664703734892,1.1156997250578866,-2.0,41.17647058823531,-0.009381898454746119,44.44444444444444,71.42857142857143,100.0
300101.XSHE,GEM,Industrials,0.026070763500931182,41,2022-03-09,2.2648046050177495,2.2427240025797093,-6.0,20.159680638722563,-0.030024238124796866,11.11111111111111,35.714285714285715,100.0
600497.XSHG,MainBoard,Materials,-0.13358070500927643,41,2022-03-09,4.316521037241055,2.231611853937334,6.0,54.20560747663551,0.009210177577524426,88.88888888888889,92.85714285714286,35.714285714285715
300024.XSHE,GEM,Industrials,-0.00965665236051505,41,2022-03-09,0.8600220935794761,0.9290796263926512,-4.0,16.339869281045758,-0.015800633558144442,33.33333333333333,14.285714285714285,100.0
600965.XSHG,MainBoard,ConsumerStaples,0.00646203554119551,41,2022-03-09,1.9270387439574925,1.6571987325946138,2.0,41.538461538461554,-0.0025771213170243386,66.66666666666666,78.57142857142857,100.0
000848.XSHE,MainBoard,ConsumerStaples,-0.0829646017699115,41,2022-03-09,1.043616770067115,1.107774956097427,-2.0,33.33333333333333,-0.01166772018541932,44.44444444444444,71.42857142857143,100.0
002149.XSHE,MainBoard,Materials,-0.1365211365211364,41,2022-03-09,3.8964911887011984,3.8228373322815243,-2.0,46.21848739495799,-0.0165742665742666,33.33333333333333,57.14285714285714,100.0
002957.XSHE,MainBoard,Industrials,-0.027846534653465316,41,2022-03-09,1.9523496262304147,1.880381866911294,-8.0,9.467455621301786,-0.022829738330975877,11.11111111111111,35.714285714285715,100.0
603609.XSHG,MainBoard,ConsumerStaples,-0.04715969989281876,41,2022-03-09,0.8054247383124231,0.7434264169083591,-4.0,33.52941176470584,-0.005601490328178269,33.33333333333333,14.285714285714285,100.0
002741.XSHE,MainBoard,Materials,-0.07397260273972606,41,2022-03-09,2.1107325110367925,1.2355841426303158,-2.0,26.045627376425866,-0.005981735159817251,44.44444444444444,28.57142857142857,100.0
300647.XSHE,GEM,InformationTechnology,-0.02824858757062143,41,2022-03-09,2.7400230118293956,4.033747244811395,-6.0,21.14285714285718,-0.021334409470002716,11.11111111111111,35.714285714285715,100.0
300522.XSHE,GEM,Materials,-0.060447761194029836,41,2022-03-09,1.1094185714037035,0.8995997527767666,-6.0,2.966101694915267,-0.018905472636815995,22.22222222222222,28.57142857142857,100.0
600705.XSHG,MainBoard,Financials,0.03430079155672816,41,2022-03-09,0.5242222435874586,0.40018567977805186,-2.0,36.36363636363633,-0.0035808518658123345,44.44444444444444,85.71428571428571,100.0
301123.XSHE,GEM,InformationTechnology,,41,2022-03-09,11.890276160086577,14.428974323705699,-2.0,26.17382617382616,-0.012290635124396385,44.44444444444444,14.285714285714285,100.0
000402.XSHE,MainBoard,RealEstate,-0.027829313543599188,41,2022-03-09,0.5992512605167951,0.5469063737968778,-4.0,24.39024390243904,-0.004903260005300757,33.33333333333333,14.285714285714285,100.0
300479.XSHE,GEM,InformationTechnology,0.24530075187969924,41,2022-03-09,12.822463230150966,16.026387895228787,-2.0,38.45291479820629,-0.004039115646258518,44.44444444444444,14.285714285714285,100.0
300552.XSHE,GEM,InformationTechnology,-0.04288577154308615,41,2022-03-09,3.583272379279865,3.0746803903075235,-4.0,31.61131611316112,-0.02078442599484681,33.33333333333333,64.28571428571429,100.0
688013.XSHG,KSH,HealthCare,0.0031111111111110645,41,2022-03-09,2.2487223957772273,1.284970510610794,2.0,38.260869565217384,-0.002460317460317508,66.66666666666666,78.57142857142857,100.0
300956.XSHE,GEM,InformationTechnology,-0.038702333523050636,41,2022-03-09,2.3639157575757572,2.261162878787879,-4.0,11.142061281337018,-0.017704691438328393,33.33333333333333,28.57142857142857,100.0
002560.XSHE,MainBoard,Industrials,-0.02717391304347816,41,2022-03-09,2.042757915190658,1.9282226245262066,-4.0,19.191919191919208,-0.01503191856452732,33.33333333333333,71.42857142857143,100.0
301180.XSHE,GEM,InformationTechnology,-0.03716972682489916,41,2022-03-09,4.435822103322752,4.058301689659073,-6.0,6.627680311890832,-0.02219947540144578,22.22222222222222,35.714285714285715,100.0
300103.XSHE,GEM,Industrials,-0.016987542468856254,41,2022-03-09,0.591119734505637,0.798435441725243,-4.0,23.7410071942446,-0.009599309712560001,33.33333333333333,14.285714285714285,100.0
688222.XSHG,KSH,HealthCare,-0.00910194174757295,41,2022-03-09,0.6806184062326659,0.540571719082863,-4.0,21.077283372365375,-0.023383321775312153,33.33333333333333,78.57142857142857,100.0
688600.XSHG,KSH,InformationTechnology,-0.0597584233947871,41,2022-03-09,1.2977982664959151,1.176795287423046,-4.0,7.88381742738581,-0.014129809584355094,33.33333333333333,35.714285714285715,100.0
300746.XSHE,GEM,Industrials,0.1450847457627118,41,2022-03-09,4.9135364143867974,8.46096516788584,0.0,29.585798816568033,-0.015262308313155745,44.44444444444444,42.857142857142854,100.0
688199.XSHG,KSH,Materials,-0.011841773746535611,41,2022-03-09,0.7966693640691084,0.6406238911116453,0.0,43.584070796460125,-0.003017432722648126,55.55555555555556,78.57142857142857,100.0
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.04028436018957349,41,2022-03-09,1.032677709159542,1.0270338408260415,-4.0,25.0,-0.01091740013540963,33.33333333333333,71.42857142857143,100.0
002453.XSHE,MainBoard,Materials,0.04534005037783384,41,2022-03-09,2.678750225824762,2.5421005467335824,-2.0,44.047619047619044,0.005532565671104626,44.44444444444444,92.85714285714286,7.142857142857142
300236.XSHE,GEM,Materials,-0.09566360052562417,41,2022-03-09,0.8320080318735499,0.7176777285138878,-4.0,25.720620842572075,-0.008281709530066893,33.33333333333333,28.57142857142857,92.85714285714286
002622.XSHE,MainBoard,Industrials,-0.0383480825958703,41,2022-03-09,1.329832182555379,1.1995010745852335,-4.0,22.891566265060213,-0.017067003792667557,33.33333333333333,21.428571428571427,100.0
600235.XSHG,MainBoard,Materials,-0.01873935264054516,41,2022-03-09,4.286322516367777,6.3769983347566175,-4.0,33.57142857142855,-0.019449176604201993,33.33333333333333,50.0,100.0
600528.XSHG,MainBoard,Industrials,-0.09501187648456055,41,2022-03-09,1.0327237289436286,0.7971024236237542,0.0,42.857142857142854,0.0015128379142631632,55.55555555555556,7.142857142857142,100.0
600616.XSHG,MainBoard,ConsumerStaples,-0.052032520325203335,41,2022-03-09,0.8322609571124998,0.8709096098616312,-2.0,24.03846153846149,-0.009059233449477365,44.44444444444444,14.285714285714285,100.0
688168.XSHG,KSH,InformationTechnology,-0.022915463123435398,41,2022-03-09,1.7713063535332356,2.076963374571888,-4.0,19.46308724832216,-0.015666694176226167,33.33333333333333,35.714285714285715,100.0
000617.XSHE,MainBoard,Financials,-0.03288201160541582,41,2022-03-09,0.5176002221714943,0.3061318574117109,-2.0,49.12280701754385,-0.011536336004421091,44.44444444444444,71.42857142857143,100.0
688068.XSHG,KSH,HealthCare,0.18276863504356267,41,2022-03-09,8.781936973555379,10.547873703672513,0.0,57.0217276099629,-0.018433749750303503,55.55555555555556,64.28571428571429,35.714285714285715
002912.XSHE,MainBoard,InformationTechnology,0.06325757575757573,41,2022-03-09,1.5631895568147491,1.148011028703726,-8.0,2.534113060428831,-0.021356421356421313,11.11111111111111,14.285714285714285,100.0
688336.XSHG,KSH,HealthCare,0.027963525835866365,41,2022-03-09,0.89736492805075,0.7298436742428465,0.0,19.42148760330584,-0.011086987986684073,55.55555555555556,35.714285714285715,100.0
003000.XSHE,MainBoard,ConsumerStaples,-0.05363528009535168,41,2022-03-09,0.5833871533096789,0.620318876617607,-6.0,22.388059701492562,-0.013423009251376324,22.22222222222222,50.0,100.0
002047.XSHE,MainBoard,Industrials,-0.033132530120481896,41,2022-03-09,2.399631817270464,2.504623434101734,-2.0,19.230769230769177,-0.008641709695926654,44.44444444444444,14.285714285714285,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,0.024663677130045025,41,2022-03-09,10.43073776724179,7.370364965989543,0.0,34.2857142857143,-0.011130685458039762,44.44444444444444,71.42857142857143,100.0
688396.XSHG,KSH,InformationTechnology,0.056214080459770166,41,2022-03-09,2.0641788857450125,2.197150664876106,0.0,32.280219780219795,-0.008913604953475655,55.55555555555556,42.857142857142854,21.428571428571427
