order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600481.XSHG,MainBoard,Industrials,0.07992733878292468,27,2022-02-17,1.6311970416393193,1.3885308744278269,6.0,76.6798418972332,0.008325764456554573,77.77777777777779,92.85714285714286,35.714285714285715
688699.XSHG,KSH,InformationTechnology,-0.009160864785635714,27,2022-02-17,2.2057517227503647,2.913141001458679,0.0,57.36379613356766,0.0028398680835469443,55.55555555555556,7.142857142857142,78.57142857142857
002747.XSHE,MainBoard,Industrials,0.05337450374944841,27,2022-02-17,0.7396813416693339,0.6519547674932705,-4.0,46.71968190854873,-0.008811729367530089,33.33333333333333,7.142857142857142,78.57142857142857
605339.XSHG,MainBoard,ConsumerStaples,-0.07852348993288594,27,2022-02-17,2.0083831407096917,2.58568975894189,2.0,38.87147335423197,-0.006771332694151595,55.55555555555556,7.142857142857142,100.0
000430.XSHE,MainBoard,ConsumerDiscretionary,-0.05148205928237126,27,2022-02-17,9.34910242636677,6.679351088868711,2.0,64.72602739726027,-0.001764356288537129,55.55555555555556,78.57142857142857,35.714285714285715
300395.XSHE,GEM,InformationTechnology,0.03580753450205143,27,2022-02-17,0.7952554393578486,1.132985508775537,-2.0,47.049180327868825,-0.0011478481732117587,33.33333333333333,35.714285714285715,78.57142857142857
600744.XSHG,MainBoard,Utilities,-0.017509727626459082,27,2022-02-17,1.196018480633433,1.6116518921599876,4.0,77.77777777777774,-0.0018065591995553771,66.66666666666666,7.142857142857142,35.714285714285715
002975.XSHE,MainBoard,Industrials,0.014625228519195455,27,2022-02-17,0.8602449310874468,1.2743365593552067,0.0,46.08233731739709,-0.008037346565683008,55.55555555555556,14.285714285714285,78.57142857142857
600919.XSHG,MainBoard,Financials,-0.014792899408283988,27,2022-02-17,0.9317157850036429,0.8911899446138244,2.0,52.100840336134446,-0.003698224852071046,66.66666666666666,71.42857142857143,35.714285714285715
002032.XSHE,MainBoard,ConsumerDiscretionary,-0.04030823947836393,27,2022-02-17,0.30951935662193025,0.3438350282229015,-2.0,32.406417112299444,-0.010222899671625228,44.44444444444444,21.428571428571427,85.71428571428571
300761.XSHE,GEM,ConsumerStaples,-0.03850509626274068,27,2022-02-17,3.0321757822014113,2.27410430484459,4.0,51.40845070422535,-0.01594604432939652,66.66666666666666,71.42857142857143,85.71428571428571
601155.XSHG,MainBoard,RealEstate,-0.005014102162331557,27,2022-02-17,0.6678793413068008,0.6450049482113324,0.0,37.73764258555132,-0.012255450597662951,55.55555555555556,71.42857142857143,85.71428571428571
688159.XSHG,KSH,InformationTechnology,0.0031496062992126816,27,2022-02-17,1.7287865538295346,2.34833654538531,-6.0,33.607907742998336,-0.01641826021747291,22.22222222222222,7.142857142857142,92.85714285714286
002181.XSHE,MainBoard,ConsumerDiscretionary,-0.025000000000000022,27,2022-02-17,0.5208846713152878,0.6413961171003997,6.0,73.43750000000003,0.003138528138528129,77.77777777777779,100.0,35.714285714285715
002873.XSHE,MainBoard,HealthCare,0.19134284308903093,27,2022-02-17,6.389143700018166,8.113162700020737,-2.0,59.1691995947315,0.006576019487972279,33.33333333333333,92.85714285714286,35.714285714285715
002389.XSHE,MainBoard,Industrials,0.057819905213270184,27,2022-02-17,1.3764492364123504,1.6453623540817985,-2.0,45.65217391304349,0.0009252990295644887,44.44444444444444,14.285714285714285,50.0
300941.XSHE,GEM,InformationTechnology,-0.14352840666381883,27,2022-02-17,14.946705129791567,14.489565372347938,0.0,69.05555555555554,0.012057321860824541,44.44444444444444,71.42857142857143,50.0
605196.XSHG,MainBoard,Industrials,0.012962962962962843,27,2022-02-17,11.034513157894736,16.782233421052627,2.0,64.70588235294119,0.00028659611992944324,55.55555555555556,7.142857142857142,28.57142857142857
600577.XSHG,MainBoard,Industrials,0.028037383177569986,27,2022-02-17,1.6115326613173517,1.7968456895082,0.0,50.0,-0.004821243139000191,55.55555555555556,7.142857142857142,78.57142857142857
002863.XSHE,MainBoard,ConsumerDiscretionary,-0.02941176470588236,27,2022-02-17,2.225393281813446,2.267831670113796,2.0,61.682242990654224,-0.0059304971988795065,55.55555555555556,57.14285714285714,35.714285714285715
002264.XSHE,MainBoard,ConsumerStaples,-0.048979591836734726,27,2022-02-17,0.8036360675667013,0.9974301692692975,0.0,46.91358024691359,-0.007118561710398463,44.44444444444444,78.57142857142857,85.71428571428571
000534.XSHE,MainBoard,HealthCare,0.013090909090909042,27,2022-02-17,0.6691597091817886,0.7490515873939821,-2.0,33.333333333333336,-0.005766233766233838,44.44444444444444,14.285714285714285,100.0
002178.XSHE,MainBoard,Industrials,0.09166666666666679,27,2022-02-17,5.126349952996432,10.491872563474336,0.0,57.25190839694656,-0.011607142857142736,44.44444444444444,7.142857142857142,28.57142857142857
002825.XSHE,MainBoard,Materials,0.11244979919678721,27,2022-02-17,2.79420491563719,2.8820719385551037,2.0,52.564102564102576,-0.00426877578340581,55.55555555555556,7.142857142857142,85.71428571428571
002324.XSHE,MainBoard,Materials,-0.05789804908747642,27,2022-02-17,2.837065175146289,2.0536380736899846,2.0,69.68838526912182,0.013395666636698814,55.55555555555556,100.0,7.142857142857142
688310.XSHG,KSH,HealthCare,-0.009000000000000008,27,2022-02-17,2.454640232619614,3.138525376685171,2.0,42.393509127789045,-0.008523809523809532,55.55555555555556,7.142857142857142,78.57142857142857
688128.XSHG,KSH,Industrials,-0.08017207665232695,27,2022-02-17,2.220656918353541,2.1167441327990844,0.0,31.751412429378522,-0.024526509860886215,44.44444444444444,42.857142857142854,85.71428571428571
002806.XSHE,MainBoard,InformationTechnology,-0.010124610591900285,27,2022-02-17,2.056665060460414,2.2889558105582553,0.0,65.76923076923077,-0.006796098501705912,44.44444444444444,7.142857142857142,28.57142857142857
000545.XSHE,MainBoard,Materials,-0.007957559681697535,27,2022-02-17,0.8595947013342853,1.2286167203192957,2.0,75.55555555555557,-0.0032840722495894657,55.55555555555556,7.142857142857142,28.57142857142857
000957.XSHE,MainBoard,Industrials,-0.0077821011673151474,27,2022-02-17,0.4052461404551202,0.6395079370043993,2.0,62.903225806451545,-0.0032888641838058554,55.55555555555556,7.142857142857142,35.714285714285715
603183.XSHG,MainBoard,Industrials,-0.031347962382445194,27,2022-02-17,6.857342480217259,7.621103819047705,6.0,73.98843930635837,0.0038625167935511574,77.77777777777779,92.85714285714286,28.57142857142857
688278.XSHG,KSH,HealthCare,0.04628549202644883,27,2022-02-17,0.3302176213041821,0.5551074396880169,0.0,55.0359712230216,-0.0007547554222000468,44.44444444444444,7.142857142857142,78.57142857142857
688211.XSHG,KSH,Industrials,-0.031383737517831745,27,2022-02-17,0.8602501699469942,1.2725675347154328,2.0,36.17021276595752,-0.007347779815682735,55.55555555555556,7.142857142857142,85.71428571428571
301082.XSHE,GEM,Industrials,0.019114219114219066,27,2022-02-17,3.5482493630403416,4.698486288606795,4.0,64.43148688046644,-0.0022533022533022234,66.66666666666666,7.142857142857142,28.57142857142857
688321.XSHG,KSH,HealthCare,-0.0006814310051108663,27,2022-02-17,0.5322294758718996,0.7595689734732974,2.0,51.02739726027401,-0.004506368134988288,55.55555555555556,7.142857142857142,78.57142857142857
000678.XSHE,MainBoard,ConsumerDiscretionary,0.015779092702169706,27,2022-02-17,1.9913605481279673,2.456158213014711,6.0,72.04301075268819,0.006316333239410291,77.77777777777779,14.285714285714285,42.857142857142854
688220.XSHG,KSH,InformationTechnology,,27,2022-02-17,2.7691652269855282,,2.0,60.20605280103024,-0.0016640357800580708,55.55555555555556,7.142857142857142,35.714285714285715
301008.XSHE,GEM,Industrials,-0.009280160521695446,27,2022-02-17,3.160083536798329,2.576591048468179,2.0,67.60000000000001,0.0013466384798213893,55.55555555555556,71.42857142857143,28.57142857142857
601952.XSHG,MainBoard,ConsumerStaples,0.07550482879719045,27,2022-02-17,0.8932121190130626,1.179787616110305,8.0,82.46753246753248,0.0015364354697103009,88.88888888888889,64.28571428571429,28.57142857142857
300172.XSHE,GEM,Industrials,-0.03910614525139666,27,2022-02-17,2.9614971234507745,2.5127949630149775,4.0,83.90804597701144,0.004189944134078182,66.66666666666666,64.28571428571429,21.428571428571427
300183.XSHE,GEM,InformationTechnology,0.006966434452184922,27,2022-02-17,0.803646556602885,1.1923964316724882,4.0,65.95744680851062,-0.0019904098434813974,66.66666666666666,7.142857142857142,35.714285714285715
002775.XSHE,MainBoard,Industrials,-0.06338028169014076,27,2022-02-17,2.5035006361118763,2.2518794269538436,6.0,91.04477611940302,0.008886653252850535,77.77777777777779,100.0,35.714285714285715
300520.XSHE,GEM,InformationTechnology,-0.010473588342440832,27,2022-02-17,4.803844594831073,4.924740450921973,6.0,90.62500000000001,0.011129542891838082,77.77777777777779,7.142857142857142,28.57142857142857
300049.XSHE,GEM,HealthCare,0.04370179948586106,27,2022-02-17,1.648641630008927,3.536417744256136,4.0,51.13636363636361,-0.007977312604562014,66.66666666666666,7.142857142857142,35.714285714285715
605111.XSHG,MainBoard,InformationTechnology,0.11627313337587752,27,2022-02-17,3.178936435232997,3.747664952659503,-2.0,46.712564543889826,0.010549427173549607,44.44444444444444,28.57142857142857,50.0
002643.XSHE,MainBoard,Materials,0.04444444444444429,27,2022-02-17,0.5041253827527691,0.5178559870078683,-4.0,38.01843317972352,-0.01017316017316008,22.22222222222222,42.857142857142854,78.57142857142857
300102.XSHE,GEM,InformationTechnology,0.09429280397022333,27,2022-02-17,2.122337899510368,2.2727432218606345,8.0,91.59663865546214,0.005494505494505451,88.88888888888889,100.0,28.57142857142857
600477.XSHG,MainBoard,Industrials,-0.06941431670282006,27,2022-02-17,3.322073420254148,2.3574610166635295,2.0,71.72413793103448,0.0038219192232208615,55.55555555555556,92.85714285714286,35.714285714285715
600704.XSHG,MainBoard,Industrials,-0.019264448336252293,27,2022-02-17,0.7698857822979436,0.8703756068400891,4.0,84.50704225352109,0.0001876407305478588,66.66666666666666,100.0,35.714285714285715
600278.XSHG,MainBoard,Industrials,-0.007772020725388518,27,2022-02-17,0.4317399666932906,0.7033839884288187,4.0,70.1149425287356,-0.0010794473229706215,66.66666666666666,100.0,35.714285714285715
002484.XSHE,MainBoard,InformationTechnology,0.0433305012744265,27,2022-02-17,0.9993376021350574,1.1568989005170365,2.0,46.98085419734904,0.012794837561192794,55.55555555555556,14.285714285714285,57.14285714285714
603708.XSHG,MainBoard,ConsumerStaples,-0.034866468842730036,27,2022-02-17,0.467094324041695,0.5823359233613496,0.0,28.143712574850305,-0.008716617210682497,44.44444444444444,7.142857142857142,42.857142857142854
002277.XSHE,MainBoard,ConsumerDiscretionary,-0.015479876160990669,27,2022-02-17,1.2228013772754711,1.3514227432926535,2.0,72.09302325581397,-0.00029485478401881205,55.55555555555556,78.57142857142857,28.57142857142857
600885.XSHG,MainBoard,Industrials,-0.013042111879321139,27,2022-02-17,0.6882730702510809,0.7526802753104527,2.0,50.846501128668166,0.00517045284487151,55.55555555555556,42.857142857142854,78.57142857142857
300849.XSHE,GEM,Materials,0.007092198581560183,27,2022-02-17,1.3028035655481984,1.3599989846498923,0.0,57.44680851063828,-0.007873184734887021,44.44444444444444,7.142857142857142,28.57142857142857
600678.XSHG,MainBoard,Materials,-0.023547880690737877,27,2022-02-17,3.9154418178171295,2.605756067509098,0.0,81.57894736842105,0.003625626074605662,44.44444444444444,100.0,21.428571428571427
688368.XSHG,KSH,InformationTechnology,0.015325346090343306,27,2022-02-17,4.120051007120358,3.8919860958914207,0.0,53.348633423742974,0.0019418757723656237,55.55555555555556,14.285714285714285,78.57142857142857
603676.XSHG,MainBoard,HealthCare,0.02063983488132104,27,2022-02-17,1.0192433096926714,1.8154735933806152,4.0,66.8367346938775,0.0023465526561501403,66.66666666666666,14.285714285714285,28.57142857142857
300008.XSHE,GEM,Industrials,0.11324786324786329,27,2022-02-17,1.3577062027200093,1.5248211364311723,2.0,74.19354838709675,0.0010938135938134666,55.55555555555556,14.285714285714285,35.714285714285715
600692.XSHG,MainBoard,RealEstate,-0.009493670886076,27,2022-02-17,2.9233919791629615,3.9147501904794,4.0,68.29268292682929,0.00047091621458720775,66.66666666666666,71.42857142857143,28.57142857142857
600575.XSHG,MainBoard,Industrials,,27,2022-02-17,,,,,,,,
603709.XSHG,MainBoard,ConsumerDiscretionary,-0.015503875968992165,27,2022-02-17,0.6655249999999999,0.8245998749999999,2.0,82.41206030150748,0.002363915154612939,55.55555555555556,100.0,28.57142857142857
601077.XSHG,MainBoard,Financials,-0.012562814070351758,27,2022-02-17,0.8145385299492476,0.902393609248998,0.0,68.75000000000011,-0.001375927255324179,55.55555555555556,71.42857142857143,35.714285714285715
000026.XSHE,MainBoard,ConsumerDiscretionary,-0.0062893081761006275,27,2022-02-17,1.077548374048436,1.3474103418380836,2.0,67.47967479674804,-0.003144654088050251,55.55555555555556,7.142857142857142,28.57142857142857
300086.XSHE,GEM,HealthCare,0.3333333333333335,27,2022-02-17,12.350513881355448,9.166960213438864,4.0,64.36363636363637,0.01675109760216146,66.66666666666666,92.85714285714286,78.57142857142857
603610.XSHG,MainBoard,ConsumerDiscretionary,0.0741615493623049,27,2022-02-17,3.2141752707593905,3.030633775918526,0.0,50.359712230215834,-0.009447331128956044,44.44444444444444,50.0,78.57142857142857
601988.XSHG,MainBoard,Financials,-0.022012578616352307,27,2022-02-17,0.06503799347827774,0.07517381738932372,0.0,73.68421052631588,-7.487271638218865e-05,55.55555555555556,100.0,35.714285714285715
300869.XSHE,GEM,HealthCare,0.08360034954850004,27,2022-02-17,2.265570630308207,3.6005820398140638,4.0,71.840354767184,5.89516319199065e-05,66.66666666666666,7.142857142857142,28.57142857142857
600560.XSHG,MainBoard,Industrials,0.007383966244725704,27,2022-02-17,1.0040935319512354,1.2369834403106703,2.0,79.66101694915262,0.0022478400642957147,55.55555555555556,100.0,28.57142857142857
300374.XSHE,GEM,Industrials,-0.13524317121918716,27,2022-02-17,3.919079173625475,3.1235013618139593,4.0,86.18421052631577,0.008756067383648968,66.66666666666666,100.0,28.57142857142857
600376.XSHG,MainBoard,RealEstate,-0.0072202166064981865,27,2022-02-17,0.2714034631111687,0.28550189117488506,-4.0,28.169014084507072,-0.012399002922468587,33.33333333333333,7.142857142857142,100.0
301019.XSHE,GEM,Materials,-0.0031168831168830735,27,2022-02-17,0.9936999999999998,1.5959825,2.0,66.05263157894737,-0.0025943104514534097,55.55555555555556,7.142857142857142,28.57142857142857
300988.XSHE,GEM,Industrials,-0.005476118040766642,27,2022-02-17,2.315404182542432,2.5852125368029095,4.0,68.18181818181816,-0.0005867269329394098,66.66666666666666,7.142857142857142,28.57142857142857
600169.XSHG,MainBoard,Industrials,-0.018115942028985477,27,2022-02-17,0.8705807395215596,0.9602980551530743,2.0,83.3333333333333,0.00017253278122852171,55.55555555555556,100.0,35.714285714285715
002511.XSHE,MainBoard,ConsumerStaples,-0.021192052980132492,27,2022-02-17,0.426902815367487,0.6460394345888051,2.0,64.39393939393935,-0.00044938505203418773,55.55555555555556,7.142857142857142,28.57142857142857
601298.XSHG,MainBoard,Industrials,-0.030981067125645412,27,2022-02-17,0.20217499200215136,0.3289503737637734,0.0,66.66666666666663,-0.0021924432423570538,44.44444444444444,71.42857142857143,35.714285714285715
600713.XSHG,MainBoard,ConsumerStaples,-0.008658008658008698,27,2022-02-17,0.5269818304687963,0.935799124303616,-2.0,70.58823529411762,-0.0036075036075038417,33.33333333333333,64.28571428571429,35.714285714285715
603230.XSHG,MainBoard,Industrials,,27,2022-02-17,16.56092055984884,20.734282481528837,4.0,62.22826086956525,0.002074720563466485,77.77777777777779,14.285714285714285,35.714285714285715
002580.XSHE,MainBoard,InformationTechnology,0.04663923182441709,27,2022-02-17,1.3921710109086571,1.4303422696595838,2.0,75.3246753246753,0.0006858710562414526,55.55555555555556,100.0,35.714285714285715
600025.XSHG,MainBoard,Utilities,-0.021207177814029365,27,2022-02-17,0.10464617222222222,0.12961413444444445,0.0,57.831325301204814,-0.005631942826070026,55.55555555555556,64.28571428571429,35.714285714285715
688579.XSHG,KSH,InformationTechnology,-0.013009540329574909,27,2022-02-17,0.6656640431036148,1.1015652116093428,0.0,53.877551020408156,-0.009530004543014102,44.44444444444444,7.142857142857142,50.0
300590.XSHE,GEM,InformationTechnology,-0.035739814152966454,27,2022-02-17,1.8908081428573593,3.1772957522860366,-4.0,38.269794721407635,-0.010126280676673795,33.33333333333333,42.857142857142854,21.428571428571427
300578.XSHE,GEM,InformationTechnology,0.09581395348837196,27,2022-02-17,1.9143438839401214,2.854930081299855,-2.0,35.099337748344354,-0.00731450719822815,44.44444444444444,7.142857142857142,78.57142857142857
600546.XSHG,MainBoard,Industrials,0.05476864966949946,27,2022-02-17,3.2708191365081096,4.504289729204299,2.0,65.25974025974023,0.003023966904986669,66.66666666666666,71.42857142857143,35.714285714285715
600018.XSHG,MainBoard,Industrials,-0.04109589041095896,27,2022-02-17,0.17224649263814534,0.1679824416625267,0.0,50.0,-0.006727005870841511,55.55555555555556,71.42857142857143,21.428571428571427
002583.XSHE,MainBoard,InformationTechnology,0.0038461538461538325,27,2022-02-17,1.1762212384264652,1.1335394827187968,4.0,84.88372093023257,0.009203296703296662,66.66666666666666,100.0,35.714285714285715
601163.XSHG,MainBoard,ConsumerDiscretionary,-0.02003081664098616,27,2022-02-17,0.19440829999999998,0.2288400375,4.0,68.08510638297875,-0.001073079462910038,66.66666666666666,7.142857142857142,28.57142857142857
002342.XSHE,MainBoard,Industrials,-0.05936073059360725,27,2022-02-17,2.110940896735275,2.7587544277793854,2.0,65.07936507936502,-0.0018210480539248097,55.55555555555556,7.142857142857142,35.714285714285715
002973.XSHE,MainBoard,Industrials,-0.04463732176069424,27,2022-02-17,1.7046791722017247,1.1402982461146087,6.0,76.44628099173556,0.006273433117822371,77.77777777777779,100.0,28.57142857142857
002136.XSHE,MainBoard,Materials,0.020369191597708447,27,2022-02-17,2.0228751941043797,1.877812483315144,4.0,82.37704918032789,0.0033948652662846718,66.66666666666666,100.0,35.714285714285715
300456.XSHE,GEM,InformationTechnology,0.033488372093023244,27,2022-02-17,1.0990483864059089,1.2188687406146643,4.0,58.18713450292397,-0.0036710963455150103,66.66666666666666,7.142857142857142,78.57142857142857
600085.XSHG,MainBoard,HealthCare,-0.010623556581985993,27,2022-02-17,1.215134623166915,1.4928657818757718,0.0,49.811605124340595,-0.004126800835807825,55.55555555555556,64.28571428571429,50.0
300886.XSHE,GEM,Materials,-0.006936416184971095,27,2022-02-17,1.6003469692238297,2.8308514473896595,4.0,75.74750830564784,-0.0002614918799889606,66.66666666666666,7.142857142857142,71.42857142857143
001217.XSHE,MainBoard,Materials,-0.01709873138444562,27,2022-02-17,1.8871816319151504,2.906514101482464,4.0,75.0,-0.00013789299503580142,66.66666666666666,64.28571428571429,35.714285714285715
603667.XSHG,MainBoard,Industrials,-0.002791346824843055,27,2022-02-17,1.336087027413026,1.5240686077135723,2.0,63.687150837988824,-0.0046107068088924895,55.55555555555556,50.0,35.714285714285715
002413.XSHE,MainBoard,Industrials,0.06765676567656764,27,2022-02-17,1.46261462567093,2.208895149088337,0.0,57.47126436781609,-0.0018859028760019577,44.44444444444444,14.285714285714285,42.857142857142854
002852.XSHE,MainBoard,ConsumerStaples,-0.034814814814814854,27,2022-02-17,0.8432169711908444,1.227133468849593,0.0,63.15789473684211,-0.0007054673721340991,44.44444444444444,7.142857142857142,42.857142857142854
600636.XSHG,MainBoard,Materials,0.040632054176072296,27,2022-02-17,2.0728843236085193,1.495060126536547,0.0,45.51495016611293,0.005092443297860933,44.44444444444444,7.142857142857142,50.0
600098.XSHG,MainBoard,Utilities,-0.022727272727272707,27,2022-02-17,0.21269237890041087,0.2547133219550148,2.0,48.38709677419355,-0.010653409090909016,55.55555555555556,57.14285714285714,35.714285714285715
688113.XSHG,KSH,Industrials,-0.01678832116788309,27,2022-02-17,0.5445302631578947,0.7510970394736842,0.0,40.43035107587769,-0.010799009384775815,44.44444444444444,7.142857142857142,78.57142857142857
002035.XSHE,MainBoard,ConsumerDiscretionary,-0.03612479474548436,27,2022-02-17,1.1479710309428997,1.2600546467420857,2.0,68.42105263157899,-0.0019352568613652539,55.55555555555556,71.42857142857143,28.57142857142857
301030.XSHE,GEM,Industrials,-0.09967741935483876,27,2022-02-17,6.552034022860931,4.27869928787134,4.0,82.10678210678212,0.009170506912442263,66.66666666666666,100.0,35.714285714285715
600066.XSHG,MainBoard,ConsumerDiscretionary,-0.018774703557312256,27,2022-02-17,0.4525959563796029,0.5753695457248782,0.0,56.52173913043475,-0.0023409561453038488,44.44444444444444,7.142857142857142,35.714285714285715
000401.XSHE,MainBoard,Materials,-0.028180354267310803,27,2022-02-17,0.8124078497281411,0.8397478748029443,-2.0,76.30057803468213,0.0001246070086650843,44.44444444444444,71.42857142857143,35.714285714285715
603766.XSHG,MainBoard,ConsumerDiscretionary,-0.06054687500000011,27,2022-02-17,0.45499201294582825,0.7128303082793273,4.0,75.64102564102568,-0.001278831845238122,66.66666666666666,71.42857142857143,35.714285714285715
300478.XSHE,GEM,Materials,-0.10299769408147574,27,2022-02-17,7.30124162212942,5.287714666898234,2.0,78.46889952153113,0.009507338677207997,55.55555555555556,100.0,28.57142857142857
688556.XSHG,KSH,Industrials,0.10314044316913762,27,2022-02-17,2.3218025277805485,3.031102730778792,-2.0,40.64577397910729,0.0030459338206826926,33.33333333333333,42.857142857142854,78.57142857142857
300712.XSHE,GEM,Industrials,-0.05163476874003181,27,2022-02-17,2.603295479506216,1.8858366647629923,2.0,68.40490797546013,0.008909584567479296,66.66666666666666,100.0,78.57142857142857
600981.XSHG,MainBoard,ConsumerDiscretionary,-0.027439024390243816,27,2022-02-17,1.0677130487283655,1.2487144633738543,0.0,70.66666666666664,0.0006533101045295384,44.44444444444444,92.85714285714286,28.57142857142857
002877.XSHE,MainBoard,Industrials,0.008915304606240682,27,2022-02-17,1.0438689684895281,1.7824786868141138,2.0,74.35897435897438,0.0006898747611971739,55.55555555555556,7.142857142857142,35.714285714285715
300187.XSHE,GEM,Industrials,-0.042713567839196,27,2022-02-17,2.691721901850396,1.3791138937997138,4.0,77.83783783783787,0.002243359655419957,66.66666666666666,100.0,28.57142857142857
688079.XSHG,KSH,InformationTechnology,-0.00791366906474833,27,2022-02-17,1.2321835126159337,2.772755155608565,0.0,38.095238095238116,-0.00776807125728003,44.44444444444444,7.142857142857142,78.57142857142857
301096.XSHE,GEM,HealthCare,,27,2022-02-17,6.964833564415147,7.03484132259861,0.0,48.00339847068819,-0.0037197214672565313,44.44444444444444,7.142857142857142,71.42857142857143
688513.XSHG,KSH,HealthCare,0.07082807902480037,27,2022-02-17,1.576197588711518,2.0164834593128638,0.0,52.40875912408758,0.0009933145179047457,44.44444444444444,7.142857142857142,78.57142857142857
600197.XSHG,MainBoard,ConsumerStaples,-0.03059115336916085,27,2022-02-17,2.1575688112258273,1.7107785140350225,4.0,70.3030303030303,0.009955904643792323,77.77777777777779,100.0,50.0
002305.XSHE,MainBoard,RealEstate,0.024630541871921263,27,2022-02-17,4.535134048618978,3.5673834073676143,-2.0,50.0,-0.012315270935960642,33.33333333333333,71.42857142857143,42.857142857142854
688665.XSHG,KSH,InformationTechnology,-0.021650211565585442,27,2022-02-17,1.5394457073760581,2.3953669664782082,0.0,53.09712586719525,-0.0006825508764859292,44.44444444444444,64.28571428571429,78.57142857142857
002124.XSHE,MainBoard,ConsumerStaples,0.03900156006240252,27,2022-02-17,3.2816035659186253,3.3049197733512767,0.0,63.82978723404257,-0.004680187207488266,44.44444444444444,71.42857142857143,28.57142857142857
300700.XSHE,GEM,Materials,0.0200961118392311,27,2022-02-17,11.716131015770745,16.038280255609727,2.0,73.62525458248473,-0.008482597932139188,55.55555555555556,50.0,35.714285714285715
601990.XSHG,MainBoard,Financials,-0.018867924528301883,27,2022-02-17,0.31490065317598126,0.359003247699585,4.0,54.68750000000002,-0.004584852809048185,66.66666666666666,7.142857142857142,28.57142857142857
300963.XSHE,GEM,Industrials,-0.009242957746478764,27,2022-02-17,2.559432666666667,2.585279666666666,4.0,76.96476964769646,0.0011108316566063666,66.66666666666666,7.142857142857142,35.714285714285715
300946.XSHE,GEM,Industrials,0.05335320417287659,27,2022-02-17,7.099855561412757,4.649312572277322,4.0,73.47266881028935,0.011924277907884473,66.66666666666666,100.0,28.57142857142857
301087.XSHE,GEM,HealthCare,-0.06183947443587545,27,2022-02-17,2.2499976700492854,3.0865195793788525,2.0,55.20833333333328,-0.005782361502155884,55.55555555555556,7.142857142857142,85.71428571428571
300441.XSHE,GEM,Industrials,-0.005399568034557101,27,2022-02-17,1.2686714160498416,1.56262003663648,-2.0,52.903225806451616,-0.003342589735678318,44.44444444444444,7.142857142857142,35.714285714285715
300786.XSHE,GEM,Industrials,0.03441917639827907,27,2022-02-17,5.225142246622303,4.372164531446064,-2.0,64.10256410256406,0.00290850820967602,44.44444444444444,100.0,78.57142857142857
300402.XSHE,GEM,Industrials,0.03641691084135634,27,2022-02-17,1.5924951485148515,1.5858748514851484,6.0,76.74418604651163,0.002207538519802984,77.77777777777779,100.0,35.714285714285715
300309.XSHE,GEM,Energy,-0.003984063745019806,27,2022-02-17,2.2974933342221306,3.9946607062872252,0.0,66.10169491525423,-0.009106431417188466,44.44444444444444,7.142857142857142,35.714285714285715
300344.XSHE,GEM,Materials,-0.10662824207492794,27,2022-02-17,6.199043363010072,6.042434247180461,-2.0,58.450704225352126,0.000771922601893764,44.44444444444444,7.142857142857142,35.714285714285715
300866.XSHE,GEM,InformationTechnology,0.01073910296904601,27,2022-02-17,0.8071690773749606,0.7396931265762373,0.0,67.78615490061685,-0.0032650984167091907,44.44444444444444,71.42857142857143,21.428571428571427
002918.XSHE,MainBoard,Materials,-0.07979184735472677,27,2022-02-17,1.924762346027204,1.987454381492425,-4.0,38.40579710144926,-0.006164044108536647,33.33333333333333,7.142857142857142,85.71428571428571
300129.XSHE,GEM,Industrials,-0.009512485136741966,27,2022-02-17,3.047895379513127,2.7425624922929623,0.0,71.80851063829789,-4.246645150327376e-05,44.44444444444444,100.0,35.714285714285715
300371.XSHE,GEM,InformationTechnology,0.015625,27,2022-02-17,2.0979125410793653,2.175100556383585,2.0,70.4485488126649,-0.0016431051587301622,55.55555555555556,64.28571428571429,28.57142857142857
300207.XSHE,GEM,InformationTechnology,-0.05769230769230771,27,2022-02-17,2.0061086713734304,2.1761124133825076,0.0,54.545454545454554,0.00027085590465862185,55.55555555555556,7.142857142857142,78.57142857142857
300118.XSHE,GEM,InformationTechnology,0.08546255506607925,27,2022-02-17,3.4003411884872796,3.827708273575943,2.0,51.991150442477874,0.0034350744703166183,66.66666666666666,14.285714285714285,78.57142857142857
300770.XSHE,GEM,InformationTechnology,-0.03090182888375026,27,2022-02-17,1.910469690098781,2.862322084584093,-2.0,44.94949494949496,-0.003183278777140405,44.44444444444444,7.142857142857142,78.57142857142857
603332.XSHG,MainBoard,Materials,0.07441574415744134,27,2022-02-17,1.0264927945652358,1.6217070557082498,4.0,71.68141592920357,0.00033678908217664585,66.66666666666666,7.142857142857142,28.57142857142857
688333.XSHG,KSH,InformationTechnology,-0.00822222222222213,27,2022-02-17,0.8280498770372723,0.8692286014849688,6.0,84.98537536561585,0.014255952380952334,77.77777777777779,100.0,42.857142857142854
600388.XSHG,MainBoard,Industrials,0.020954598370197974,27,2022-02-17,1.0437507167478124,0.9268671222049176,6.0,88.60759493670885,0.002730195687122305,77.77777777777779,100.0,35.714285714285715
600868.XSHG,MainBoard,Utilities,-0.021126760563380254,27,2022-02-17,0.566202970236348,0.8083157536470302,4.0,71.99999999999994,-0.0017605633802816377,66.66666666666666,64.28571428571429,35.714285714285715
