order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
301049.XSHE,GEM,Industrials,-0.07114624505928857,28,2022-02-18,24.982298300291323,11.711498545795948,4.0,77.15231788079471,0.01903169294473648,66.66666666666666,100.0,21.428571428571427
603880.XSHG,MainBoard,HealthCare,0.011345218800648427,28,2022-02-18,0.7797558140339467,1.3090330125033733,0.0,52.0,-0.003009956008335158,44.44444444444444,7.142857142857142,64.28571428571429
688686.XSHG,KSH,InformationTechnology,0.08848864526233369,28,2022-02-18,1.2754640674074866,0.9805918935773513,-2.0,33.97840700753718,-0.012294111066509638,33.33333333333333,7.142857142857142,100.0
603020.XSHG,MainBoard,Materials,-0.02489959839357414,28,2022-02-18,0.7318576875,2.094758546875,-2.0,40.522875816993405,-0.005698986421877914,44.44444444444444,7.142857142857142,28.57142857142857
688596.XSHG,KSH,Industrials,0.07078853046594968,28,2022-02-18,3.19716559206963,4.170333705218211,-2.0,32.94797687861273,-0.0008800563236047591,44.44444444444444,7.142857142857142,71.42857142857143
300937.XSHE,GEM,ConsumerStaples,0.008866722083679557,28,2022-02-18,4.3014961382701316,5.317071073506942,4.0,56.63026521060846,0.0037307524838697476,66.66666666666666,7.142857142857142,21.428571428571427
002141.XSHE,MainBoard,Industrials,0.04347826086956519,28,2022-02-18,1.535180374705096,1.3302469467414215,2.0,63.716814159292,0.0051112836438923495,55.55555555555556,92.85714285714286,28.57142857142857
300878.XSHE,GEM,HealthCare,0.17257170402506627,28,2022-02-18,2.775023180950794,4.591877469611218,0.0,44.38687392055268,-0.004837654512274809,55.55555555555556,7.142857142857142,71.42857142857143
605303.XSHG,MainBoard,Industrials,-0.11298776936517185,28,2022-02-18,28.118770552302603,9.376362711065164,4.0,78.97526501766782,0.027165321574174187,66.66666666666666,92.85714285714286,28.57142857142857
600303.XSHG,MainBoard,ConsumerDiscretionary,0.00397614314115291,28,2022-02-18,7.767249248243659,4.856852135576757,0.0,49.579831932773125,-0.00014200511218404402,55.55555555555556,78.57142857142857,42.857142857142854
002849.XSHE,MainBoard,InformationTechnology,0.00585223116313105,28,2022-02-18,9.849890616933214,4.150646327384163,0.0,59.71479500891266,0.017399937297523267,55.55555555555556,92.85714285714286,21.428571428571427
600722.XSHG,MainBoard,Materials,-0.019138755980861122,28,2022-02-18,1.4610214507451642,1.6244492464157398,4.0,74.07407407407412,0.002772081719450318,66.66666666666666,92.85714285714286,21.428571428571427
300181.XSHE,GEM,HealthCare,0.09534127843986995,28,2022-02-18,4.769202652583952,6.844495555665101,0.0,37.05179282868525,-0.01895991332611042,44.44444444444444,7.142857142857142,100.0
301182.XSHE,GEM,InformationTechnology,,28,2022-02-18,6.809060461492327,10.773393709534615,4.0,65.77437858508604,0.0018556859136570712,66.66666666666666,7.142857142857142,21.428571428571427
601107.XSHG,MainBoard,Industrials,-0.06432748538011701,28,2022-02-18,1.4298164088147445,1.5786926838177495,4.0,69.23076923076923,0.000255267799127348,66.66666666666666,57.14285714285714,7.142857142857142
603998.XSHG,MainBoard,HealthCare,0.02447552447552459,28,2022-02-18,1.4040000305521472,2.2784666021718296,4.0,54.34782608695653,-0.0036630036630037623,66.66666666666666,7.142857142857142,28.57142857142857
002410.XSHE,MainBoard,InformationTechnology,-0.0178319209039548,28,2022-02-18,0.4687725072516606,0.5934766017505508,0.0,33.287482806052274,-0.006898204196933045,55.55555555555556,7.142857142857142,78.57142857142857
003036.XSHE,MainBoard,Industrials,-0.010092514718250678,28,2022-02-18,1.7607255546969864,2.4077034017837793,2.0,74.80314960629921,0.0031038487724777816,55.55555555555556,7.142857142857142,21.428571428571427
600824.XSHG,MainBoard,ConsumerDiscretionary,0.2250639386189257,28,2022-02-18,1.0584540459901453,0.5264058905249771,2.0,66.66666666666666,0.0018572646449884719,55.55555555555556,78.57142857142857,28.57142857142857
000729.XSHE,MainBoard,ConsumerStaples,-0.05513784461152882,28,2022-02-18,0.8848095903634376,0.8287665515889426,6.0,75.64102564102562,0.008846521064566272,88.88888888888889,7.142857142857142,42.857142857142854
688312.XSHG,KSH,Industrials,-0.017241379310344973,28,2022-02-18,0.6488925177951682,1.0969632677651104,-2.0,50.0,-0.001541689472724005,44.44444444444444,7.142857142857142,78.57142857142857
000090.XSHE,MainBoard,Industrials,-0.01823708206686936,28,2022-02-18,0.7609065114877053,0.8911226672240594,0.0,75.26881720430106,0.00039803155304669717,44.44444444444444,64.28571428571429,7.142857142857142
301059.XSHE,GEM,Materials,-0.015353121801433,28,2022-02-18,3.2431273019704236,3.710641529434936,4.0,71.92307692307698,0.0028878491007457287,66.66666666666666,85.71428571428571,21.428571428571427
003039.XSHE,MainBoard,Utilities,-0.03956043956043964,28,2022-02-18,6.592366451612904,4.662322903225806,2.0,65.82446808510639,-0.00010029652886796538,55.55555555555556,64.28571428571429,28.57142857142857
002635.XSHE,MainBoard,InformationTechnology,-0.002962962962962945,28,2022-02-18,1.4642811579569421,1.9792941529343595,0.0,29.251700680272112,-0.007028218694885487,44.44444444444444,7.142857142857142,71.42857142857143
603328.XSHG,MainBoard,InformationTechnology,-0.0014064697609001975,28,2022-02-18,0.42097908820119456,0.6999790546799891,2.0,59.01639344262297,-0.002762708458910952,55.55555555555556,7.142857142857142,28.57142857142857
300824.XSHE,GEM,ConsumerDiscretionary,-0.029850746268656914,28,2022-02-18,0.5407145810202579,0.8332265353403244,-2.0,41.17647058823532,-0.005098135695150645,33.33333333333333,7.142857142857142,100.0
000060.XSHE,MainBoard,Materials,0.001996007984031989,28,2022-02-18,0.9048472762548196,1.041719546887449,4.0,85.71428571428564,0.0007841459937270645,66.66666666666666,57.14285714285714,28.57142857142857
600348.XSHG,MainBoard,Energy,-0.02240663900414952,28,2022-02-18,1.360846785862786,1.451132758835759,6.0,88.54625550660793,0.005799249160245127,77.77777777777779,100.0,28.57142857142857
000517.XSHE,MainBoard,RealEstate,-0.06666666666666665,28,2022-02-18,3.061726401109202,1.213823169903459,4.0,72.44897959183673,0.008479532163742814,66.66666666666666,100.0,28.57142857142857
002475.XSHE,MainBoard,InformationTechnology,-0.006429391504018223,28,2022-02-18,0.855182887190035,0.8349513240977564,-2.0,38.369483919222134,0.0036739380022962264,44.44444444444444,7.142857142857142,64.28571428571429
002148.XSHE,MainBoard,TelecommunicationServices,-0.07432432432432423,28,2022-02-18,11.128604582419152,7.172706513815511,0.0,78.5234899328859,0.011844433719433693,44.44444444444444,85.71428571428571,21.428571428571427
300565.XSHE,GEM,InformationTechnology,0.16755793226381455,28,2022-02-18,1.6934007433984262,2.8120736916386546,-2.0,60.44303797468354,-0.009093031151854614,44.44444444444444,50.0,21.428571428571427
300929.XSHE,GEM,Industrials,-0.03705228489090151,28,2022-02-18,3.5644425976484975,3.009304807522324,4.0,80.36809815950924,0.0037787449273656657,66.66666666666666,57.14285714285714,21.428571428571427
603967.XSHG,MainBoard,Industrials,0.024525316455696,28,2022-02-18,1.3967700068698174,1.977785571668487,2.0,60.11904761904761,-0.0017612266425557606,55.55555555555556,7.142857142857142,21.428571428571427
603707.XSHG,MainBoard,HealthCare,-0.004819960306209237,28,2022-02-18,0.17684973562433354,0.2519645463202575,-2.0,43.56435643564359,0.0015256456991641872,44.44444444444444,7.142857142857142,78.57142857142857
300096.XSHE,GEM,InformationTechnology,0.0,28,2022-02-18,1.9695914396920748,3.8782967301956615,0.0,51.12781954887219,-0.003993855606758693,55.55555555555556,7.142857142857142,21.428571428571427
601698.XSHG,MainBoard,Industrials,0.011227544910179743,28,2022-02-18,0.8612874395957263,1.1675840518989677,0.0,54.44444444444445,-0.0018267037353863298,44.44444444444444,7.142857142857142,71.42857142857143
603567.XSHG,MainBoard,HealthCare,0.017254313578394687,28,2022-02-18,0.20298942484337457,0.3632808422441001,0.0,48.57142857142859,-0.003786660950952032,44.44444444444444,7.142857142857142,21.428571428571427
688670.XSHG,KSH,HealthCare,0.036718200983836935,28,2022-02-18,1.9827811839323466,3.272237936777025,-4.0,25.36764705882349,-0.005540357393836009,33.33333333333333,7.142857142857142,71.42857142857143
605058.XSHG,MainBoard,InformationTechnology,0.0033941450997030387,28,2022-02-18,1.5543634730727252,2.0192370459848172,4.0,57.894736842105296,-0.0015455482150434233,66.66666666666666,7.142857142857142,21.428571428571427
003040.XSHE,MainBoard,InformationTechnology,-0.0886029411764706,28,2022-02-18,16.56325252542905,19.017596060572412,-2.0,66.62468513853905,0.0013655462184875462,44.44444444444444,7.142857142857142,21.428571428571427
688133.XSHG,KSH,InformationTechnology,-0.016253259748923443,28,2022-02-18,1.32209809409787,1.7150331627745423,-4.0,60.143369175627214,0.019998180605252103,33.33333333333333,92.85714285714286,64.28571428571429
300677.XSHE,GEM,HealthCare,-0.04624386560966398,28,2022-02-18,2.0193313635831585,3.5263727094874264,2.0,50.69605568445474,-0.003862643585180302,55.55555555555556,7.142857142857142,71.42857142857143
600597.XSHG,MainBoard,ConsumerStaples,-0.03834586466165424,28,2022-02-18,0.5243941243912473,0.7211136496632181,2.0,72.00000000000003,-0.00044754744002854124,55.55555555555556,7.142857142857142,28.57142857142857
300201.XSHE,GEM,Industrials,0.01744186046511631,28,2022-02-18,1.0243570704863159,1.4620409012627729,2.0,52.72727272727271,-0.00598698781838323,55.55555555555556,50.0,21.428571428571427
603599.XSHG,MainBoard,Materials,0.04519604908709973,28,2022-02-18,0.9086662094560976,0.951476683329639,4.0,49.1071428571428,0.0025085161271933194,77.77777777777779,7.142857142857142,42.857142857142854
603615.XSHG,MainBoard,Materials,0.002355712603062443,28,2022-02-18,0.6948184600115789,0.9929692953436443,0.0,61.79775280898885,0.0032811711256941385,55.55555555555556,7.142857142857142,21.428571428571427
300808.XSHE,GEM,ConsumerDiscretionary,0.07279693486590033,28,2022-02-18,1.3849612903225805,3.214046572580645,2.0,60.818713450292414,-0.0012132822477648362,55.55555555555556,7.142857142857142,21.428571428571427
002222.XSHE,MainBoard,InformationTechnology,-0.001818181818181941,28,2022-02-18,1.6131737361047676,2.3639540874040916,2.0,63.13131313131307,-0.0018470418470418078,55.55555555555556,64.28571428571429,21.428571428571427
002679.XSHE,MainBoard,Materials,0.08373983739837398,28,2022-02-18,1.1092335295814317,1.170007062386535,4.0,69.66292134831468,-0.002032520325203384,66.66666666666666,92.85714285714286,28.57142857142857
688687.XSHG,KSH,HealthCare,0.037257824143070106,28,2022-02-18,1.3252447390898139,3.4998324451712026,-2.0,18.32884097035033,-0.012076266174626874,44.44444444444444,7.142857142857142,100.0
000572.XSHE,MainBoard,ConsumerDiscretionary,-0.009541984732824416,28,2022-02-18,0.4978898876614358,0.7184597398327311,2.0,54.41176470588239,-0.005906942929843615,55.55555555555556,35.714285714285715,21.428571428571427
300543.XSHE,GEM,ConsumerDiscretionary,0.01737756714060046,28,2022-02-18,0.8536999010986244,1.239324253169875,2.0,52.54237288135596,-0.0028774542992553026,55.55555555555556,7.142857142857142,21.428571428571427
688598.XSHG,KSH,Materials,0.060797683897756416,28,2022-02-18,1.559523393965192,2.163048000381844,-6.0,39.32788374205266,0.0040161735335252306,22.22222222222222,7.142857142857142,71.42857142857143
603931.XSHG,MainBoard,Materials,0.03890392422192157,28,2022-02-18,0.6896391727648157,0.9170658195256566,2.0,59.17602996254677,-0.002376119595334788,55.55555555555556,7.142857142857142,21.428571428571427
688060.XSHG,KSH,InformationTechnology,0.005827905382241871,28,2022-02-18,1.2831660073260074,2.311892454212454,2.0,41.78454842219804,-0.0029037497755357677,55.55555555555556,7.142857142857142,71.42857142857143
002371.XSHE,MainBoard,InformationTechnology,0.12100371747211902,28,2022-02-18,1.22090747455587,1.4173806098268928,-2.0,38.41443230718304,0.01018012037528769,44.44444444444444,14.285714285714285,71.42857142857143
000931.XSHE,MainBoard,HealthCare,0.004115226337448652,28,2022-02-18,0.73874924054062,1.3282521709004378,-2.0,71.304347826087,-0.001763668430335164,33.33333333333333,42.857142857142854,14.285714285714285
600420.XSHG,MainBoard,HealthCare,0.003285870755750153,28,2022-02-18,0.3754306009129984,0.7075667621264689,4.0,70.4225352112676,0.00027382256297908865,66.66666666666666,85.71428571428571,28.57142857142857
002881.XSHE,MainBoard,InformationTechnology,0.0037199124726476906,28,2022-02-18,3.194398666928698,3.011558145385313,4.0,78.24109173616378,0.01358236949046574,66.66666666666666,100.0,42.857142857142854
000488.XSHE,MainBoard,Materials,0.004297994269340855,28,2022-02-18,0.7948441264265363,0.9692458158724416,2.0,68.42105263157895,-0.0037863282848956663,55.55555555555556,64.28571428571429,28.57142857142857
301003.XSHE,GEM,Materials,0.05414726677013282,28,2022-02-18,3.2445486671727988,3.043932424623972,4.0,78.33553500660501,0.0019646244426379266,66.66666666666666,85.71428571428571,28.57142857142857
603313.XSHG,MainBoard,ConsumerDiscretionary,-0.08590163934426231,28,2022-02-18,1.2325426838522964,0.9812720544043774,-4.0,32.97872340425531,-0.017712724434035865,22.22222222222222,50.0,78.57142857142857
002879.XSHE,MainBoard,Industrials,-0.04033864541832666,28,2022-02-18,2.2231194492987143,3.0606768106251736,-4.0,29.739130434782606,-0.008821855435401184,33.33333333333333,7.142857142857142,71.42857142857143
605333.XSHG,MainBoard,ConsumerDiscretionary,0.08502673796791438,28,2022-02-18,3.1225197378935596,7.932418810931756,-2.0,17.543859649122755,-0.008969951617010533,33.33333333333333,7.142857142857142,71.42857142857143
300570.XSHE,GEM,InformationTechnology,0.046398046398046455,28,2022-02-18,1.068662920002883,1.6777392442317438,2.0,61.56351791530944,-0.0060177917320775095,55.55555555555556,7.142857142857142,21.428571428571427
300158.XSHE,GEM,HealthCare,0.013623978201634968,28,2022-02-18,2.1980788634396977,3.0354141487871567,-2.0,41.8181818181818,-0.010720773322953181,44.44444444444444,57.14285714285714,42.857142857142854
301129.XSHE,GEM,InformationTechnology,0.06132475012705396,28,2022-02-18,5.398597176981542,5.868945711183495,0.0,27.3073263558516,-0.004216984100094354,55.55555555555556,7.142857142857142,71.42857142857143
002316.XSHE,MainBoard,InformationTechnology,-0.1306990881458967,28,2022-02-18,23.390356391846442,27.4224062069261,0.0,59.677419354838705,-0.020806194818352976,55.55555555555556,7.142857142857142,35.714285714285715
600055.XSHG,MainBoard,HealthCare,0.008488410055501161,28,2022-02-18,5.450139373506451,4.1359986704096485,2.0,67.52491694352159,0.0304129160642383,55.55555555555556,92.85714285714286,7.142857142857142
600918.XSHG,MainBoard,Financials,-0.028538812785388168,28,2022-02-18,0.7074448042133163,0.8732452248955515,0.0,55.88235294117649,-0.004063383344205352,44.44444444444444,7.142857142857142,100.0
300561.XSHE,GEM,InformationTechnology,0.1198529411764706,28,2022-02-18,11.643113318268988,17.362940040623233,2.0,61.23260437375746,-0.008403361344537836,55.55555555555556,7.142857142857142,21.428571428571427
300322.XSHE,GEM,InformationTechnology,0.016622922134733153,28,2022-02-18,0.9924786098140005,1.5418199367125758,4.0,58.49056603773584,-0.002864225305170069,66.66666666666666,7.142857142857142,21.428571428571427
688009.XSHG,KSH,Industrials,-0.024193548387096753,28,2022-02-18,0.5093916052339991,0.6268018621337333,0.0,71.875,-0.0020401305683564294,44.44444444444444,64.28571428571429,28.57142857142857
600561.XSHG,MainBoard,Industrials,0.2129629629629628,28,2022-02-18,7.42806777916512,3.235891868862417,0.0,59.37500000000002,0.008906525573192284,44.44444444444444,92.85714285714286,7.142857142857142
300781.XSHE,GEM,ConsumerDiscretionary,-0.05861767279090113,28,2022-02-18,7.5820218494087515,10.137938424901245,2.0,44.166666666666636,-0.00937382827146595,55.55555555555556,64.28571428571429,21.428571428571427
300106.XSHE,GEM,ConsumerStaples,0.04369414101290947,28,2022-02-18,2.387101716722824,3.2963994478648346,4.0,59.8425196850394,-0.003972194637537255,66.66666666666666,71.42857142857143,21.428571428571427
688190.XSHG,KSH,Materials,,28,2022-02-18,2.1308247321214218,2.990391148562652,0.0,47.894302229562335,-0.00056764427625339,44.44444444444444,7.142857142857142,71.42857142857143
300672.XSHE,GEM,InformationTechnology,0.046339017051153286,28,2022-02-18,2.328682869215146,3.1435964981661457,-4.0,8.180112570356473,6.806132683772968e-05,33.33333333333333,7.142857142857142,71.42857142857143
002987.XSHE,MainBoard,InformationTechnology,-0.06725070858026283,28,2022-02-18,9.77732737614109,15.447754618280204,-2.0,45.202833226014185,-0.023548790812382803,44.44444444444444,7.142857142857142,42.857142857142854
603700.XSHG,MainBoard,InformationTechnology,-0.004977876106194712,28,2022-02-18,0.21742257997854772,0.46277526087007675,2.0,62.88659793814434,-0.0014749262536873967,55.55555555555556,7.142857142857142,21.428571428571427
600070.XSHG,MainBoard,ConsumerDiscretionary,0.12079510703363905,28,2022-02-18,2.309906238452466,1.541884909496855,-2.0,53.926701570680635,0.0114678899082568,44.44444444444444,85.71428571428571,35.714285714285715
300285.XSHE,GEM,Materials,-0.09254178099276633,28,2022-02-18,0.5144657988683018,0.5467137956980127,0.0,49.90583804143128,-0.00409792253144702,55.55555555555556,14.285714285714285,85.71428571428571
600436.XSHG,MainBoard,HealthCare,-0.0037119732068099376,28,2022-02-18,0.3879257148988009,0.4446557226504445,4.0,51.186744290192564,0.004557899073667992,77.77777777777779,7.142857142857142,42.857142857142854
002349.XSHE,MainBoard,HealthCare,0.037410071942445944,28,2022-02-18,13.032697324088097,13.484721949017523,2.0,54.71898197242842,0.015801644398766742,66.66666666666666,7.142857142857142,64.28571428571429
601900.XSHG,MainBoard,ConsumerDiscretionary,-0.026128266033254244,28,2022-02-18,0.3096604716860068,0.419322872432406,2.0,77.67857142857142,-0.0006221015722204142,55.55555555555556,64.28571428571429,28.57142857142857
002823.XSHE,MainBoard,Industrials,-0.0019980019980019303,28,2022-02-18,0.7319194767441822,1.1099870184732952,6.0,59.25925925925928,-0.0013914656771800494,77.77777777777779,57.14285714285714,28.57142857142857
600151.XSHG,MainBoard,InformationTechnology,0.05302325581395362,28,2022-02-18,0.7338244948533243,0.8659630535419186,-2.0,32.68292682926825,-0.006234772978959146,44.44444444444444,7.142857142857142,42.857142857142854
300464.XSHE,GEM,Industrials,-0.0014388489208633226,28,2022-02-18,1.255562843208619,1.7807788358348766,-2.0,48.314606741573016,-0.005875299760191761,33.33333333333333,7.142857142857142,21.428571428571427
603958.XSHG,MainBoard,ConsumerDiscretionary,-0.006144393241167445,28,2022-02-18,1.551074990798675,3.4056448748619808,2.0,65.625,0.0007131885012070134,55.55555555555556,7.142857142857142,28.57142857142857
000541.XSHE,MainBoard,ConsumerDiscretionary,-0.01795332136445249,28,2022-02-18,0.592827823631068,0.3312407915670013,2.0,70.45454545454547,0.006091305462939264,55.55555555555556,78.57142857142857,28.57142857142857
600801.XSHG,MainBoard,Materials,-0.07702702702702702,28,2022-02-18,1.5236255036608937,1.5681070963488186,8.0,84.71953578336553,0.006263406263406298,88.88888888888889,100.0,28.57142857142857
300072.XSHE,GEM,Materials,-0.04383886255924163,28,2022-02-18,1.311854636851476,1.4064014871423882,4.0,78.04878048780489,0.0047957571654253,66.66666666666666,92.85714285714286,14.285714285714285
300058.XSHE,GEM,ConsumerDiscretionary,-0.03329223181257701,28,2022-02-18,4.347009794043279,5.56298336824915,-2.0,32.80423280423278,-0.011596500499089862,44.44444444444444,7.142857142857142,71.42857142857143
688258.XSHG,KSH,InformationTechnology,-0.02480270574971799,28,2022-02-18,2.9151241793169516,4.1303183523594384,0.0,65.47277936962747,0.0010871315831857014,55.55555555555556,7.142857142857142,71.42857142857143
688655.XSHG,KSH,InformationTechnology,0.009309967141292397,28,2022-02-18,2.7379379265774495,4.7537095884365,4.0,49.315068493150704,-0.004609346476816314,66.66666666666666,7.142857142857142,71.42857142857143
002554.XSHE,MainBoard,Energy,0.08683473389355734,28,2022-02-18,2.6860030475950043,3.8397874894252517,-4.0,59.61538461538459,-0.006902761104441754,22.22222222222222,71.42857142857143,7.142857142857142
300931.XSHE,GEM,Industrials,-0.02915451895043719,28,2022-02-18,2.7015570215332763,2.710995016102296,2.0,70.71428571428568,0.0035980378545976376,55.55555555555556,85.71428571428571,21.428571428571427
300588.XSHE,GEM,InformationTechnology,0.149129447388342,28,2022-02-18,5.135994019503276,11.475128609248824,0.0,36.222910216718276,-0.011228867019934528,55.55555555555556,7.142857142857142,42.857142857142854
002088.XSHE,MainBoard,Materials,-0.1006616257088846,28,2022-02-18,0.49562087237615077,0.7170707806083115,0.0,54.711246200607874,-0.00019691241335848697,44.44444444444444,35.714285714285715,7.142857142857142
300426.XSHE,GEM,ConsumerDiscretionary,-0.01754385964912286,28,2022-02-18,1.0784188444964868,1.3756552667458992,0.0,48.55491329479772,0.0011835143414091098,55.55555555555556,7.142857142857142,21.428571428571427
603214.XSHG,MainBoard,ConsumerDiscretionary,-0.006727344677483149,28,2022-02-18,4.055108915839156,4.292121520497714,4.0,72.59414225941421,0.00106940283038433,66.66666666666666,57.14285714285714,21.428571428571427
603656.XSHG,MainBoard,Industrials,0.015702479338842945,28,2022-02-18,0.421509175153318,0.6560082101871717,2.0,64.58333333333333,0.0014659582841402236,55.55555555555556,7.142857142857142,21.428571428571427
600160.XSHG,MainBoard,Materials,0.010474860335195624,28,2022-02-18,1.3779631374155146,1.4573641083100066,2.0,75.53956834532374,0.01020883213620651,55.55555555555556,100.0,7.142857142857142
300816.XSHE,GEM,Industrials,-0.04377535767670293,28,2022-02-18,1.592822198059183,1.9649714210684246,-4.0,24.156545209176777,-0.02803961644448505,22.22222222222222,42.857142857142854,85.71428571428571
300487.XSHE,GEM,Materials,0.04006712817285507,28,2022-02-18,1.8357752779802057,2.085893426540077,-2.0,50.309917355371915,0.008223700640314708,44.44444444444444,7.142857142857142,42.857142857142854
605158.XSHG,MainBoard,Industrials,-0.02887139107611547,28,2022-02-18,1.0688655907645186,1.0297188402985176,0.0,74.75728155339806,0.0024840644919384685,44.44444444444444,100.0,28.57142857142857
300880.XSHE,GEM,InformationTechnology,0.017719218537028514,28,2022-02-18,1.4203696403576427,2.3790928242922837,4.0,62.75167785234898,-0.0006382380303325671,66.66666666666666,7.142857142857142,21.428571428571427
300014.XSHE,GEM,InformationTechnology,0.0478480121965521,28,2022-02-18,1.9125060552436426,1.6356596110865578,-2.0,35.48621190130623,-0.002497668470460823,33.33333333333333,7.142857142857142,71.42857142857143
603179.XSHG,MainBoard,ConsumerDiscretionary,0.027960526315789602,28,2022-02-18,0.8685776811684597,0.9848405753729241,-2.0,36.9777777777778,-0.0007603644527986396,44.44444444444444,7.142857142857142,71.42857142857143
600769.XSHG,MainBoard,Industrials,0.11884057971014483,28,2022-02-18,4.237553963280967,2.665601348561992,2.0,64.52991452991455,0.008281573498964823,66.66666666666666,71.42857142857143,7.142857142857142
688181.XSHG,KSH,InformationTechnology,0.004741476631293873,28,2022-02-18,0.7402141237260037,0.9317545876728067,4.0,55.38057742782148,-0.0016369383608038322,66.66666666666666,7.142857142857142,71.42857142857143
688227.XSHG,KSH,InformationTechnology,,28,2022-02-18,1.9189029365154486,5.451423165407427,4.0,49.71751412429379,-0.0018156160187239917,66.66666666666666,7.142857142857142,42.857142857142854
300025.XSHE,GEM,InformationTechnology,0.04186046511627928,28,2022-02-18,3.4225457068639984,4.024251631224162,-2.0,49.62962962962964,-0.010382059800664374,44.44444444444444,57.14285714285714,78.57142857142857
603213.XSHG,MainBoard,Materials,0.16292134831460658,28,2022-02-18,11.998500153233223,11.262330907140669,0.0,63.0890052356021,0.002742108079186594,44.44444444444444,85.71428571428571,28.57142857142857
002374.XSHE,MainBoard,Materials,-0.07868852459016384,28,2022-02-18,17.010726935638257,16.188295593936413,4.0,61.71428571428569,0.0022248243559718707,66.66666666666666,7.142857142857142,71.42857142857143
002681.XSHE,MainBoard,ConsumerDiscretionary,-0.017587939698492372,28,2022-02-18,1.4070910308463256,1.8033127744248971,2.0,58.333333333333336,0.0006281407035176117,55.55555555555556,71.42857142857143,14.285714285714285
600173.XSHG,MainBoard,RealEstate,-0.04318936877076407,28,2022-02-18,0.4689670218442278,0.48172533531361095,0.0,60.00000000000003,-0.0007712387280493325,55.55555555555556,7.142857142857142,78.57142857142857
300427.XSHE,GEM,Industrials,0.019145802650957222,28,2022-02-18,1.2899001286583367,1.7602059012602915,0.0,71.264367816092,-0.0011746966827966587,44.44444444444444,100.0,7.142857142857142
600480.XSHG,MainBoard,ConsumerDiscretionary,0.022900763358778775,28,2022-02-18,0.6901029171323642,1.3201302784197833,-6.0,53.333333333333385,-0.004569766838032899,22.22222222222222,7.142857142857142,28.57142857142857
600103.XSHG,MainBoard,Materials,-0.020979020979021046,28,2022-02-18,1.2680136093684005,1.4117893920835696,0.0,73.91304347826085,-0.0005827505827506443,44.44444444444444,57.14285714285714,7.142857142857142
301016.XSHE,GEM,Industrials,-0.03897637795275588,28,2022-02-18,2.665611333333333,2.8492910000000005,0.0,75.07163323782234,0.001804461942257282,44.44444444444444,7.142857142857142,21.428571428571427
002194.XSHE,MainBoard,InformationTechnology,0.007470651013874008,28,2022-02-18,0.46811978688249056,1.0859959040960923,2.0,61.29032258064514,-0.005730040148396594,55.55555555555556,7.142857142857142,28.57142857142857
002906.XSHE,MainBoard,ConsumerDiscretionary,0.04343329886246128,28,2022-02-18,0.955655454313575,1.1875193885891373,-4.0,37.876712328767134,0.007583591864874001,33.33333333333333,7.142857142857142,71.42857142857143
603855.XSHG,MainBoard,Industrials,0.02740286298568506,28,2022-02-18,0.6994277454924751,0.549150797198629,-2.0,34.883720930232535,-0.013024637257766203,44.44444444444444,7.142857142857142,71.42857142857143
688218.XSHG,KSH,Industrials,0.006684491978609541,28,2022-02-18,1.049958951559241,1.0640042544475365,4.0,71.42857142857143,0.005387382225617504,66.66666666666666,92.85714285714286,21.428571428571427
605009.XSHG,MainBoard,Materials,0.010362694300518172,28,2022-02-18,1.4725048815202018,2.1428737993432634,6.0,64.5640074211503,-0.0008567042245799762,77.77777777777779,57.14285714285714,21.428571428571427
301037.XSHE,GEM,Materials,0.03441040704993714,28,2022-02-18,3.770071476137625,4.5201540180293,2.0,61.97916666666664,0.0005445317027356065,66.66666666666666,7.142857142857142,35.714285714285715
002192.XSHE,MainBoard,InformationTechnology,0.08299307651340326,28,2022-02-18,5.198715015023837,3.746932447126436,6.0,86.64259927797832,0.029607626824917747,77.77777777777779,100.0,50.0
600889.XSHG,MainBoard,Materials,0.009380863039399667,28,2022-02-18,0.906804471543173,1.3349653105270614,0.0,39.16083916083918,-0.0018538372196908427,55.55555555555556,7.142857142857142,42.857142857142854
603682.XSHG,MainBoard,InformationTechnology,-0.011532125205930832,28,2022-02-18,1.6535144527986636,1.584019521024784,2.0,70.65217391304344,0.0026869067231506654,55.55555555555556,100.0,21.428571428571427
002049.XSHE,MainBoard,InformationTechnology,0.08305698688842411,28,2022-02-18,0.9092660092271635,0.9510830993431931,-4.0,30.11400301140032,-0.0008272172702558289,33.33333333333333,7.142857142857142,71.42857142857143
300733.XSHE,GEM,ConsumerDiscretionary,-0.00477430555555558,28,2022-02-18,0.3599956962151721,0.6992322868352342,2.0,49.367088607594944,-0.0033792162698412513,55.55555555555556,7.142857142857142,71.42857142857143
600676.XSHG,MainBoard,ConsumerDiscretionary,0.0022421524663676085,28,2022-02-18,0.4154945957509651,0.41499161223219827,2.0,83.33333333333334,0.0019218449711723982,55.55555555555556,100.0,21.428571428571427
002230.XSHE,MainBoard,InformationTechnology,-0.03239104829210837,28,2022-02-18,1.1519630616471366,0.9972426345921853,6.0,97.72151898734178,0.012760109933254788,77.77777777777779,100.0,28.57142857142857
600682.XSHG,MainBoard,ConsumerDiscretionary,-0.0008810572687224516,28,2022-02-18,0.6574505168842015,0.5939776506412942,4.0,75.75757575757575,0.002611705475141489,66.66666666666666,100.0,7.142857142857142
