order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300939.XSHE,GEM,InformationTechnology,-0.007370423204945409,42,2022-03-10,1.909946275723912,1.9581791795665635,-2.0,20.402298850574795,-0.02158198039082477,33.33333333333333,28.57142857142857,92.85714285714286
300167.XSHE,GEM,InformationTechnology,0.24797406807131295,42,2022-03-10,12.783407274180657,12.33918756661338,-4.0,38.28996282527881,-0.0026819479817859907,33.33333333333333,21.428571428571427,92.85714285714286
000713.XSHE,MainBoard,ConsumerStaples,-0.02130044843049317,42,2022-03-10,6.131195333377698,7.390599696769614,-4.0,25.242718446601938,-0.01847106555626724,33.33333333333333,28.57142857142857,92.85714285714286
300066.XSHE,GEM,InformationTechnology,0.008213552361396204,42,2022-03-10,1.3536237908449007,0.8684045344161956,2.0,82.22222222222221,0.006600176004693569,55.55555555555556,100.0,28.57142857142857
002376.XSHE,MainBoard,InformationTechnology,-0.020506634499396825,42,2022-03-10,0.9332025196556012,1.4242907763939483,-4.0,25.49019607843134,-0.016586248492159165,33.33333333333333,14.285714285714285,92.85714285714286
002415.XSHE,MainBoard,InformationTechnology,-0.0027272727272726893,42,2022-03-10,0.30138836858100415,0.23473413795141615,-6.0,19.260400616332813,-0.015446428571428611,11.11111111111111,21.428571428571427,92.85714285714286
600409.XSHG,MainBoard,Materials,-0.10978260869565215,42,2022-03-10,2.9607413831614036,2.72602421816328,-2.0,58.11320754716981,-0.002587991718426648,44.44444444444444,64.28571428571429,92.85714285714286
600509.XSHG,MainBoard,Utilities,-0.0957446808510638,42,2022-03-10,1.8067463506080013,1.5071954415894155,-2.0,61.37566137566137,-0.007261060452549689,33.33333333333333,50.0,28.57142857142857
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.03774442928603905,42,2022-03-10,0.7203373390193207,0.6491626015512212,-2.0,18.970189701896935,-0.017664955932350263,33.33333333333333,7.142857142857142,92.85714285714286
002729.XSHE,MainBoard,InformationTechnology,-0.023199613339777714,42,2022-03-10,0.6456310813548012,0.4696713503822919,-4.0,26.456692913385847,-0.007971990149370537,33.33333333333333,7.142857142857142,92.85714285714286
600725.XSHG,MainBoard,Energy,-0.044736842105263186,42,2022-03-10,0.9857920436197231,0.6966532897352472,0.0,64.63414634146339,-0.0002819548872180558,55.55555555555556,100.0,92.85714285714286
000776.XSHE,MainBoard,Financials,0.035545023696682554,42,2022-03-10,1.324379741676461,1.2785142657742925,-4.0,25.48387096774198,-0.02034670503272417,22.22222222222222,28.57142857142857,92.85714285714286
600039.XSHG,MainBoard,Industrials,-0.13735343383584575,42,2022-03-10,1.1684389238772575,1.2175548076745744,0.0,57.86666666666665,-0.004726011007417938,44.44444444444444,64.28571428571429,92.85714285714286
600592.XSHG,MainBoard,Industrials,-0.08785784797630802,42,2022-03-10,1.6555217322785487,1.1268692427729547,-6.0,52.14285714285717,-0.0007638790955672576,22.22222222222222,14.285714285714285,85.71428571428571
603665.XSHG,MainBoard,ConsumerDiscretionary,-0.01525054466230924,42,2022-03-10,1.6223133441737612,1.2353893683527108,4.0,72.95308187672492,0.010195559705363495,66.66666666666666,78.57142857142857,7.142857142857142
000593.XSHE,MainBoard,Utilities,-0.08799999999999997,42,2022-03-10,7.4608665498236055,3.85138113578631,0.0,50.0,-0.006038095238095268,44.44444444444444,71.42857142857143,7.142857142857142
600658.XSHG,MainBoard,RealEstate,0.0022522522522521182,42,2022-03-10,0.8423290694003511,1.2332776047439467,-4.0,52.67175572519086,-0.008580008580008548,22.22222222222222,42.857142857142854,92.85714285714286
603722.XSHG,MainBoard,Materials,-0.0627450980392158,42,2022-03-10,0.4583295726554389,0.6032759937198109,-2.0,52.83950617283951,-0.009075630252100866,33.33333333333333,50.0,92.85714285714286
300928.XSHE,GEM,InformationTechnology,-0.012820512820512886,42,2022-03-10,2.092547715355265,2.6771186782069774,-6.0,22.943722943722946,-0.021459096459096473,22.22222222222222,50.0,92.85714285714286
600439.XSHG,MainBoard,ConsumerStaples,-0.034482758620689724,42,2022-03-10,1.1380855393334388,1.3479097840693075,2.0,48.64864864864861,-0.004967159277504255,55.55555555555556,14.285714285714285,92.85714285714286
000504.XSHE,MainBoard,HealthCare,-0.011885467314964981,42,2022-03-10,1.5185462359851243,0.8956256899673816,2.0,83.96946564885499,0.022523217823055955,55.55555555555556,100.0,64.28571428571429
600176.XSHG,MainBoard,Materials,0.013862633900441068,42,2022-03-10,1.0195921741696752,0.821229278032294,-6.0,34.563758389261764,-0.015265400426080888,11.11111111111111,50.0,92.85714285714286
300797.XSHE,GEM,InformationTechnology,-0.04475617902471607,42,2022-03-10,1.4212162866248101,1.68208825272042,-4.0,10.738255033557149,-0.014568820180042574,22.22222222222222,35.714285714285715,92.85714285714286
002319.XSHE,MainBoard,Materials,0.0007800312012480326,42,2022-03-10,0.7600129999999999,0.5631325999999999,0.0,48.03921568627454,-0.0013464824307257372,55.55555555555556,78.57142857142857,92.85714285714286
605567.XSHG,MainBoard,ConsumerStaples,0.06352324819908306,42,2022-03-10,14.3615032,13.535155800000002,2.0,50.887573964497015,-0.012169831914429085,55.55555555555556,57.14285714285714,92.85714285714286
002315.XSHE,MainBoard,InformationTechnology,-0.04057591623036649,42,2022-03-10,1.833091915947916,2.6132807932297846,-6.0,12.06030150753763,-0.01580809025180759,22.22222222222222,7.142857142857142,92.85714285714286
600196.XSHG,MainBoard,HealthCare,0.22255340288127168,42,2022-03-10,1.7676230435727462,1.2272077660377048,2.0,46.38912489379778,-0.013912544650249489,55.55555555555556,71.42857142857143,92.85714285714286
002099.XSHE,MainBoard,HealthCare,0.058641975308642014,42,2022-03-10,0.5175904755557734,0.9038587625037776,-2.0,54.716981132075496,-0.008469282774838355,33.33333333333333,71.42857142857143,92.85714285714286
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.009950248756218971,42,2022-03-10,0.697387589572982,0.8042155736720118,-2.0,29.090909090909197,-0.009456684829819198,33.33333333333333,7.142857142857142,92.85714285714286
600449.XSHG,MainBoard,Materials,-0.07404520654715507,42,2022-03-10,1.1069093784776187,1.5620635478894622,0.0,41.44144144144147,-0.005279664476858498,44.44444444444444,7.142857142857142,92.85714285714286
300554.XSHE,GEM,Materials,-0.06551724137931014,42,2022-03-10,4.129478105120583,3.3441774042112438,2.0,59.16666666666664,-1.3683634373354885e-05,55.55555555555556,100.0,92.85714285714286
301218.XSHE,GEM,InformationTechnology,,42,2022-03-10,,,,,,,,
300145.XSHE,GEM,Industrials,-0.02499999999999991,42,2022-03-10,1.2697851223760825,1.206897733133715,-4.0,17.391304347826072,-0.01011904761904772,33.33333333333333,14.285714285714285,92.85714285714286
688390.XSHG,KSH,Industrials,-0.05211023957913696,42,2022-03-10,3.0099545470657767,2.5764576774279364,2.0,66.19214048248232,-0.006297542595795994,55.55555555555556,85.71428571428571,7.142857142857142
000031.XSHE,MainBoard,RealEstate,-0.0158311345646438,42,2022-03-10,0.8155391896565624,1.0556081319431927,-6.0,16.66666666666663,-0.007350169619298917,22.22222222222222,7.142857142857142,92.85714285714286
603279.XSHG,MainBoard,Industrials,-0.00933237616654703,42,2022-03-10,0.9509060530761406,0.9041699164289025,0.0,53.703703703703724,-0.004179058558096497,44.44444444444444,100.0,92.85714285714286
300917.XSHE,GEM,RealEstate,0.1353568498769484,42,2022-03-10,2.5222252908067544,3.4714595872420277,0.0,33.882783882783876,-0.017388374545880762,44.44444444444444,7.142857142857142,92.85714285714286
688160.XSHG,KSH,InformationTechnology,-0.07125809751108081,42,2022-03-10,0.9370993395334277,0.8242067902440576,-6.0,21.011058451816787,-0.019340671829590973,11.11111111111111,28.57142857142857,92.85714285714286
002880.XSHE,MainBoard,HealthCare,-0.024950099800399195,42,2022-03-10,0.7061015873015873,0.3956200396825397,4.0,54.698457223001384,-0.0037306339701549574,66.66666666666666,78.57142857142857,92.85714285714286
600021.XSHG,MainBoard,Utilities,-0.13327745180217943,42,2022-03-10,3.9525375946444674,3.209273978540522,2.0,65.64885496183204,-0.00013970382788475698,55.55555555555556,78.57142857142857,14.285714285714285
600717.XSHG,MainBoard,Industrials,-0.059523809523809534,42,2022-03-10,1.2232235073579818,0.879813887958944,0.0,49.090909090909115,-0.01431405895691613,44.44444444444444,64.28571428571429,92.85714285714286
601969.XSHG,MainBoard,Materials,-0.0935960591133006,42,2022-03-10,2.0866986556353684,1.3040241556301342,0.0,39.13043478260869,-0.02324653999530839,44.44444444444444,64.28571428571429,92.85714285714286
002352.XSHE,MainBoard,Industrials,-0.06667908362823616,42,2022-03-10,0.4323376809518007,0.37863105985270934,2.0,30.449251247920117,-0.014541148923715594,55.55555555555556,7.142857142857142,92.85714285714286
002737.XSHE,MainBoard,HealthCare,-0.030154277699859677,42,2022-03-10,1.8376295547945203,1.0439129023972604,6.0,48.245614035087705,-0.008523675950043443,77.77777777777779,78.57142857142857,92.85714285714286
002057.XSHE,MainBoard,Materials,0.004784688995215447,42,2022-03-10,2.651631561127336,3.2438394053669177,-4.0,41.82692307692308,-0.021046935520619696,22.22222222222222,42.857142857142854,92.85714285714286
605577.XSHG,MainBoard,ConsumerDiscretionary,-0.04712460063897761,42,2022-03-10,7.376473707794079,6.572204017847449,0.0,42.65734265734263,-0.007911151681119671,44.44444444444444,7.142857142857142,92.85714285714286
002603.XSHE,MainBoard,HealthCare,0.24467213114754105,42,2022-03-10,4.80361615380395,4.31824374624634,2.0,48.0,-0.004713114754098401,66.66666666666666,71.42857142857143,92.85714285714286
000733.XSHE,MainBoard,InformationTechnology,-0.010773304117593363,42,2022-03-10,1.0350678946537513,0.8797433208446478,-2.0,38.411518810961454,-0.01660232247742519,33.33333333333333,57.14285714285714,92.85714285714286
000420.XSHE,MainBoard,Materials,-0.0954356846473029,42,2022-03-10,2.485603815896652,2.31858920262368,2.0,54.60526315789475,-0.01341138114997024,55.55555555555556,64.28571428571429,92.85714285714286
603689.XSHG,MainBoard,Utilities,-0.056122448979591955,42,2022-03-10,0.9719434523809525,0.9391257886904761,-2.0,30.322580645161313,-0.011260932944606391,44.44444444444444,28.57142857142857,92.85714285714286
002943.XSHE,MainBoard,Industrials,0.024926205313217542,42,2022-03-10,12.218484832624716,15.876304407148833,0.0,44.30604982206406,-0.021720626591075962,44.44444444444444,42.857142857142854,14.285714285714285
601199.XSHG,MainBoard,Utilities,-0.05022831050228316,42,2022-03-10,4.825152458865369,2.6278446741045918,0.0,65.07936507936508,0.0116510835688918,44.44444444444444,78.57142857142857,57.14285714285714
603136.XSHG,MainBoard,ConsumerDiscretionary,0.02178423236514515,42,2022-03-10,2.9783985373292428,3.1387294638558494,0.0,48.79614767255217,-0.0076380655996839296,44.44444444444444,7.142857142857142,42.857142857142854
301039.XSHE,GEM,ConsumerDiscretionary,-0.041000000000000036,42,2022-03-10,3.4615732511347113,3.150844488130961,-4.0,23.333333333333307,-0.017535714285714307,22.22222222222222,21.428571428571427,92.85714285714286
000061.XSHE,MainBoard,Industrials,-0.03321678321678312,42,2022-03-10,0.6552312194715642,0.6790764717220845,-2.0,37.614678899082534,-0.011967199467199586,44.44444444444444,21.428571428571427,92.85714285714286
002022.XSHE,MainBoard,HealthCare,0.06681190994916486,42,2022-03-10,2.66319904551662,2.0742001885531014,0.0,60.252365930599375,-0.004651243213334713,44.44444444444444,71.42857142857143,92.85714285714286
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.04789644012944971,42,2022-03-10,3.597564350417879,4.274048539598732,-4.0,48.571428571428555,-0.00648019725689635,22.22222222222222,7.142857142857142,92.85714285714286
300962.XSHE,GEM,InformationTechnology,0.16233391103408445,42,2022-03-10,11.03616093817471,6.400363633608838,2.0,48.555956678700355,-0.014029875381695124,55.55555555555556,71.42857142857143,92.85714285714286
605398.XSHG,MainBoard,InformationTechnology,-0.03866432337434089,42,2022-03-10,12.054883935018527,16.88347680347227,-2.0,30.039011703511065,-0.015461544899154748,33.33333333333333,7.142857142857142,92.85714285714286
000852.XSHE,MainBoard,Energy,-0.06306306306306309,42,2022-03-10,3.407095929451699,3.604813048802978,-2.0,39.153439153439166,-0.012744887744887736,44.44444444444444,64.28571428571429,92.85714285714286
002864.XSHE,MainBoard,HealthCare,0.15743028591599018,42,2022-03-10,5.780795514809864,4.689479791297132,0.0,60.58951965065501,-0.008206847864454631,44.44444444444444,57.14285714285714,92.85714285714286
300421.XSHE,GEM,Industrials,-0.04422604422604426,42,2022-03-10,2.977030531536777,2.9683921065488144,-4.0,22.653721682847884,-0.027309777309777298,22.22222222222222,28.57142857142857,92.85714285714286
000797.XSHE,MainBoard,RealEstate,-0.034220532319391594,42,2022-03-10,1.0248679024102403,1.9536823703844934,0.0,44.444444444444414,-0.010818395799384331,44.44444444444444,14.285714285714285,92.85714285714286
300053.XSHE,GEM,InformationTechnology,-0.0591836734693878,42,2022-03-10,3.419190788451692,3.1850679514093505,-4.0,34.10852713178289,-0.0073129251700680045,33.33333333333333,28.57142857142857,7.142857142857142
603086.XSHG,MainBoard,Materials,-0.03076923076923077,42,2022-03-10,1.4448572354876588,1.6213368944620574,-4.0,20.754716981132084,-0.013083791208791152,22.22222222222222,21.428571428571427,92.85714285714286
300812.XSHE,GEM,InformationTechnology,-0.03768577494692149,42,2022-03-10,1.817486659612309,1.6913732690875563,-2.0,19.45525291828794,-0.0157845516125771,33.33333333333333,35.714285714285715,92.85714285714286
003035.XSHE,MainBoard,Industrials,-0.06376811594202902,42,2022-03-10,0.9010042632253223,0.7578939289965972,-2.0,34.25925925925927,-0.013975155279503045,33.33333333333333,28.57142857142857,92.85714285714286
688488.XSHG,KSH,HealthCare,0.05867768595041323,42,2022-03-10,1.0939441941308015,0.90856895292846,-2.0,37.54512635379063,-0.015899252262888595,33.33333333333333,28.57142857142857,92.85714285714286
002810.XSHE,MainBoard,Materials,-0.046758767268862855,42,2022-03-10,0.913134348903755,0.6106429003350412,-2.0,33.39540657976413,-0.031154799858306794,33.33333333333333,42.857142857142854,92.85714285714286
300214.XSHE,GEM,Materials,-0.07398273736128236,42,2022-03-10,1.6360384989286592,1.6485451099737667,-2.0,40.68965517241375,-0.01064235805296233,33.33333333333333,64.28571428571429,92.85714285714286
605288.XSHG,MainBoard,Industrials,-0.07482413131528454,42,2022-03-10,2.7089529571083237,1.4892861775910293,-4.0,14.258734655335257,-0.029593141882632318,22.22222222222222,21.428571428571427,92.85714285714286
300149.XSHE,GEM,HealthCare,-0.008835341365461824,42,2022-03-10,1.323348120100458,1.771821058061037,-4.0,35.05976095617529,-0.010269650028686291,33.33333333333333,35.714285714285715,92.85714285714286
600604.XSHG,MainBoard,RealEstate,-0.027131782945736593,42,2022-03-10,0.6172222067316913,0.7223937792605666,-2.0,26.984126984126984,-0.010035991140642225,44.44444444444444,7.142857142857142,92.85714285714286
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.11703650680028632,42,2022-03-10,6.145330508598263,4.987575104224069,4.0,65.36312849162012,-0.0006348638238402057,66.66666666666666,71.42857142857143,28.57142857142857
000777.XSHE,MainBoard,Industrials,-0.11673699015471173,42,2022-03-10,9.280317278668512,4.165491932348334,4.0,65.49815498154985,0.0026706181769472416,66.66666666666666,71.42857142857143,28.57142857142857
603630.XSHG,MainBoard,ConsumerStaples,-0.03446153846153854,42,2022-03-10,0.7660026635326544,0.8057618020398772,-2.0,40.26548672566367,-0.011032967032966995,33.33333333333333,14.285714285714285,92.85714285714286
603317.XSHG,MainBoard,ConsumerStaples,0.00820568927789922,42,2022-03-10,2.7060728584348483,1.9800635344634636,-4.0,19.464285714285758,-0.037778732937376255,33.33333333333333,28.57142857142857,92.85714285714286
600126.XSHG,MainBoard,Materials,-0.03839441535776622,42,2022-03-10,1.603827267849782,1.9177618030337578,0.0,40.24390243902445,-0.00475774952214747,44.44444444444444,14.285714285714285,92.85714285714286
605167.XSHG,MainBoard,Industrials,-0.06652360515021472,42,2022-03-10,11.377903273321987,9.68639163967091,0.0,47.43589743589746,-0.014651032086654584,44.44444444444444,64.28571428571429,92.85714285714286
600635.XSHG,MainBoard,Utilities,-0.04644808743169393,42,2022-03-10,0.7482004087846881,0.6248878151112371,-2.0,39.215686274509835,-0.00920504813947441,44.44444444444444,64.28571428571429,92.85714285714286
603949.XSHG,MainBoard,ConsumerDiscretionary,0.015300117693213044,42,2022-03-10,4.424430973350109,4.187511247092913,-6.0,45.48611111111108,-0.002045620131143917,22.22222222222222,71.42857142857143,92.85714285714286
600337.XSHG,MainBoard,ConsumerDiscretionary,0.006230529595015577,42,2022-03-10,0.8466007219359756,0.8057494303878308,0.0,32.60869565217389,-0.013351134846462033,44.44444444444444,7.142857142857142,92.85714285714286
600736.XSHG,MainBoard,RealEstate,0.13523809523809516,42,2022-03-10,1.9563332721896116,1.0141162235094008,6.0,94.52054794520548,0.010272108843537483,77.77777777777779,100.0,28.57142857142857
001979.XSHE,MainBoard,RealEstate,-0.04083094555873923,42,2022-03-10,0.42623473661903327,0.42874601632007725,-2.0,53.09734513274338,0.0006139991813343512,44.44444444444444,78.57142857142857,42.857142857142854
002129.XSHE,MainBoard,InformationTechnology,-0.03758445945945943,42,2022-03-10,1.7416903874230334,1.5009102529502139,2.0,55.57809330628803,-0.002015966859716855,55.55555555555556,50.0,7.142857142857142
300302.XSHE,GEM,InformationTechnology,-0.06024096385542177,42,2022-03-10,2.147029048205359,2.873422357028587,-8.0,4.571428571428576,-0.022779429405935466,11.11111111111111,21.428571428571427,92.85714285714286
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.06609686609686605,42,2022-03-10,0.8319143311864249,0.76452986190094,-4.0,24.257425742574316,-0.012359245692578968,22.22222222222222,28.57142857142857,92.85714285714286
000560.XSHE,MainBoard,RealEstate,0.06060606060606055,42,2022-03-10,0.6174665256497082,0.6565990570033499,-2.0,36.84210526315797,-0.007054673721340352,44.44444444444444,7.142857142857142,92.85714285714286
000610.XSHE,MainBoard,ConsumerDiscretionary,0.015748031496062964,42,2022-03-10,4.266220000844478,7.03315545615138,-2.0,58.91472868217057,-0.0014194654239648647,33.33333333333333,64.28571428571429,42.857142857142854
300082.XSHE,GEM,Materials,-0.04354838709677422,42,2022-03-10,1.2669817906201517,1.3310520680208844,-6.0,30.03194888178915,-0.020804531490015432,22.22222222222222,21.428571428571427,92.85714285714286
002104.XSHE,MainBoard,InformationTechnology,0.2602478551000953,42,2022-03-10,17.13109051859669,31.979016354421702,-6.0,8.894878706199465,-0.03434109582822629,22.22222222222222,21.428571428571427,92.85714285714286
600354.XSHG,MainBoard,ConsumerStaples,-0.027972027972028024,42,2022-03-10,3.8992895215570202,3.410098099651294,-4.0,29.47368421052635,-0.010218947718947654,33.33333333333333,78.57142857142857,92.85714285714286
000528.XSHE,MainBoard,Industrials,-0.07079646017699126,42,2022-03-10,1.2470627685837792,0.7635062367643737,-2.0,24.00000000000002,-0.01392400618064336,33.33333333333333,7.142857142857142,92.85714285714286
600610.XSHG,MainBoard,Industrials,-0.05114899925871008,42,2022-03-10,1.7545107376945097,1.6325769826047336,0.0,51.026392961876844,-0.011066398390342123,44.44444444444444,64.28571428571429,92.85714285714286
300496.XSHE,GEM,InformationTechnology,0.06437380928506964,42,2022-03-10,5.667164187188291,2.1733241325050323,-2.0,16.339398306611432,-0.06766245052116905,33.33333333333333,50.0,85.71428571428571
603939.XSHG,MainBoard,HealthCare,-0.019128831528001822,42,2022-03-10,0.47401779239032715,0.3264327206157593,-2.0,6.5406976744186425,-0.022876677751072556,33.33333333333333,7.142857142857142,92.85714285714286
300809.XSHE,GEM,Industrials,-0.032559253052430126,42,2022-03-10,11.311763490493462,16.80789625233543,-2.0,25.58895207148659,-0.021153254215260514,33.33333333333333,28.57142857142857,92.85714285714286
300950.XSHE,GEM,Industrials,-0.010778039744021584,42,2022-03-10,6.01013,5.3339874,2.0,32.185145317545775,-0.021335546680780783,55.55555555555556,71.42857142857143,92.85714285714286
301024.XSHE,GEM,Industrials,-0.03666300768386377,42,2022-03-10,4.664716981132075,10.099899528301885,-2.0,23.58674463937615,-0.010501280643981049,33.33333333333333,7.142857142857142,92.85714285714286
688049.XSHG,KSH,InformationTechnology,-0.06557377049180335,42,2022-03-10,3.3451712062921866,3.124886853170753,-4.0,3.709428129830012,-0.0221573471068194,33.33333333333333,28.57142857142857,92.85714285714286
601636.XSHG,MainBoard,Industrials,-0.02065799540933433,42,2022-03-10,2.684552254078529,2.1445334437727173,-6.0,13.235294117647046,-0.03774547309359852,22.22222222222222,7.142857142857142,92.85714285714286
603683.XSHG,MainBoard,Materials,-0.020689655172413834,42,2022-03-10,1.4048589389869133,1.1523838273542273,-8.0,3.6496350364964,-0.019634060520760038,0.0,28.57142857142857,92.85714285714286
000812.XSHE,MainBoard,Industrials,-0.047244094488189003,42,2022-03-10,5.150421183219987,7.742571740536432,-2.0,31.578947368420994,-0.012092238470191098,33.33333333333333,21.428571428571427,92.85714285714286
000786.XSHE,MainBoard,Materials,-0.024121295658166786,42,2022-03-10,0.6945908807447844,0.7405396967669122,-4.0,38.599348534201944,-0.0100751534245676,33.33333333333333,7.142857142857142,92.85714285714286
600243.XSHG,MainBoard,Industrials,-0.02375296912114011,42,2022-03-10,4.455632721886749,6.314156180927426,-4.0,31.147540983606557,-0.02171700033932815,22.22222222222222,35.714285714285715,92.85714285714286
000088.XSHE,MainBoard,Industrials,-0.04980842911877392,42,2022-03-10,1.5719130403652557,0.8495490386801424,-2.0,50.276243093922645,-0.010103083378945334,33.33333333333333,71.42857142857143,92.85714285714286
002947.XSHE,MainBoard,InformationTechnology,-0.09195604224004994,42,2022-03-10,2.1679146723419933,2.2916401376661777,-10.0,0.0,-0.03029376307485015,0.0,21.428571428571427,92.85714285714286
002134.XSHE,MainBoard,InformationTechnology,-0.03393213572854292,42,2022-03-10,1.8439364156731686,2.2248233522839853,-4.0,37.62886597938144,-0.011096853911225071,22.22222222222222,42.857142857142854,92.85714285714286
600988.XSHG,MainBoard,Materials,-0.03060046189376453,42,2022-03-10,7.736634114453983,4.814431070203798,4.0,67.55162241887906,0.01954113053997585,77.77777777777779,92.85714285714286,7.142857142857142
688517.XSHG,KSH,Industrials,0.03525881470367587,42,2022-03-10,4.609344596777596,5.9855612206324,0.0,47.14828897338403,-0.013932054442181995,44.44444444444444,64.28571428571429,92.85714285714286
600190.XSHG,MainBoard,Industrials,-0.13654618473895597,42,2022-03-10,5.876388079642368,2.19904747640599,6.0,77.9840848806366,0.02923599158538908,77.77777777777779,78.57142857142857,28.57142857142857
601968.XSHG,MainBoard,Materials,-0.0014064697609001975,42,2022-03-10,0.8309358176961144,0.5279960772807897,-6.0,33.333333333333336,-0.018468287455629086,11.11111111111111,7.142857142857142,92.85714285714286
002306.XSHE,MainBoard,ConsumerDiscretionary,0.05841924398625431,42,2022-03-10,0.7530431374423974,0.8957245673404817,-2.0,45.0,-0.006791032564228426,33.33333333333333,7.142857142857142,92.85714285714286
600372.XSHG,MainBoard,Industrials,0.010660980810234477,42,2022-03-10,0.8240891838853811,0.7150172053104276,0.0,57.5070821529745,-0.007494415676718413,55.55555555555556,57.14285714285714,14.285714285714285
000546.XSHE,MainBoard,Materials,-0.11707905853952927,42,2022-03-10,5.634187635720232,7.394058827928437,2.0,53.11284046692607,-0.01221369658303877,66.66666666666666,57.14285714285714,7.142857142857142
002728.XSHE,MainBoard,HealthCare,0.05588044184535401,42,2022-03-10,5.595952672201547,6.087793449820871,0.0,53.70919881305638,-0.004764998917045677,44.44444444444444,71.42857142857143,92.85714285714286
000819.XSHE,MainBoard,Materials,-0.0507910074937552,42,2022-03-10,3.220623094571656,4.089050534153816,-2.0,35.789473684210535,-0.01604813449109863,44.44444444444444,21.428571428571427,92.85714285714286
002280.XSHE,MainBoard,InformationTechnology,-0.01823708206686936,42,2022-03-10,2.053736508420399,1.8837050567065532,-2.0,35.714285714285694,-0.018237082066869276,33.33333333333333,7.142857142857142,92.85714285714286
600819.XSHG,MainBoard,Materials,0.0757281553398057,42,2022-03-10,0.47907024722817476,0.4274859266572337,0.0,47.05882352941176,-0.006773000462320868,44.44444444444444,64.28571428571429,92.85714285714286
600837.XSHG,MainBoard,Financials,0.0009596928982724684,42,2022-03-10,0.47438358553644383,0.38115085404231447,-2.0,8.000000000000007,-0.013321451421259576,44.44444444444444,7.142857142857142,92.85714285714286
600775.XSHG,MainBoard,InformationTechnology,-0.0670270270270269,42,2022-03-10,0.9487823226643198,1.0288080322347812,-4.0,23.35766423357658,-0.015649935649935755,22.22222222222222,7.142857142857142,92.85714285714286
003015.XSHE,MainBoard,InformationTechnology,-0.06475485661424618,42,2022-03-10,1.9388156299834216,1.3369361511606106,-2.0,29.444444444444468,-0.011761596405444762,33.33333333333333,7.142857142857142,92.85714285714286
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.04966887417218535,42,2022-03-10,12.1117452957919,6.606157152235576,4.0,60.70381231671554,0.009854935351624093,66.66666666666666,85.71428571428571,28.57142857142857
603969.XSHG,MainBoard,Materials,-0.1758064516129032,42,2022-03-10,7.212226230677765,5.115296771700358,6.0,93.02325581395348,0.02801459293394783,88.88888888888889,100.0,28.57142857142857
300521.XSHE,GEM,Industrials,0.0973333333333335,42,2022-03-10,5.743916305561867,5.973869759075849,-2.0,12.068965517241352,-0.014103174603174588,44.44444444444444,28.57142857142857,7.142857142857142
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.056727272727272626,42,2022-03-10,1.5996609233850823,2.1008427348559615,-6.0,30.810810810810768,-0.013428571428571323,22.22222222222222,14.285714285714285,92.85714285714286
000973.XSHE,MainBoard,Materials,-0.021276595744680882,42,2022-03-10,4.086905415451166,1.813057613402342,2.0,77.49999999999994,0.003776365478493107,55.55555555555556,92.85714285714286,28.57142857142857
601375.XSHG,MainBoard,Financials,0.02857142857142847,42,2022-03-10,1.7828050641741078,2.362541706433179,-2.0,17.14285714285705,-0.009340659340659323,44.44444444444444,7.142857142857142,92.85714285714286
000869.XSHE,MainBoard,ConsumerStaples,-0.015016088666428229,42,2022-03-10,0.4857599157413387,0.38928336253100604,-4.0,26.21145374449337,-0.015539608764492662,33.33333333333333,7.142857142857142,92.85714285714286
300460.XSHE,GEM,InformationTechnology,-0.0030084235860409203,42,2022-03-10,1.6934150583963685,1.8750789392094243,-6.0,26.5625,-0.013616698183485099,11.11111111111111,28.57142857142857,92.85714285714286
002040.XSHE,MainBoard,Industrials,-0.0390625,42,2022-03-10,2.4721870591123194,1.9508721569330791,0.0,53.571428571428584,-0.014043898809523725,44.44444444444444,64.28571428571429,92.85714285714286
300396.XSHE,GEM,HealthCare,0.032653061224489965,42,2022-03-10,0.8138856337107165,0.8113199515188881,0.0,54.38596491228066,-0.011717339997223455,44.44444444444444,71.42857142857143,92.85714285714286
601200.XSHG,MainBoard,Industrials,-0.06360424028268552,42,2022-03-10,0.6163997986330796,0.5403946012469774,0.0,34.86842105263159,-0.011662880699983086,44.44444444444444,7.142857142857142,92.85714285714286
300297.XSHE,GEM,InformationTechnology,-0.027118644067796627,42,2022-03-10,2.221364432390483,2.3949371856292356,0.0,34.09090909090914,-0.014205004035512435,44.44444444444444,57.14285714285714,92.85714285714286
000716.XSHE,MainBoard,ConsumerStaples,-0.009708737864077555,42,2022-03-10,1.64846540118869,1.8153947557553598,0.0,43.90243902439021,-0.008591462474957692,44.44444444444444,64.28571428571429,92.85714285714286
603042.XSHG,MainBoard,InformationTechnology,-0.07372549019607844,42,2022-03-10,2.7116271066212727,3.6255876832886376,-2.0,47.47899159663867,-0.013566760037348352,33.33333333333333,35.714285714285715,92.85714285714286
