order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300797.XSHE,GEM,InformationTechnology,0.02816020025031274,26,2022-02-16,1.2384386063804562,1.9372109410162246,0.0,56.018518518518526,-0.001519756838905748,55.55555555555556,7.142857142857142,35.714285714285715
002319.XSHE,MainBoard,Materials,-0.000764525993883769,26,2022-02-16,0.4386256,0.7297959999999999,-2.0,54.41176470588229,-0.0027122469783019375,44.44444444444444,50.0,7.142857142857142
605567.XSHG,MainBoard,ConsumerStaples,-0.013207547169811429,26,2022-02-16,18.4121076,26.127893700000005,2.0,35.71428571428571,-0.004836777478287025,66.66666666666666,7.142857142857142,92.85714285714286
002315.XSHE,MainBoard,InformationTechnology,0.01918604651162803,26,2022-02-16,2.8597198867948794,2.918653155275606,4.0,61.69354838709674,0.0076204318936876235,77.77777777777779,78.57142857142857,35.714285714285715
600196.XSHG,MainBoard,HealthCare,0.0038058991436726863,26,2022-02-16,0.9068395556705908,1.4629769165572026,-2.0,33.27495621716288,-0.0061222871641521525,44.44444444444444,7.142857142857142,92.85714285714286
002099.XSHE,MainBoard,HealthCare,-0.04252199413489732,26,2022-02-16,0.9694310166482561,0.7101358494257026,-2.0,33.898305084745786,-0.017350928641251217,44.44444444444444,7.142857142857142,100.0
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.01062215477996964,26,2022-02-16,1.0294571927686962,1.6965536061585254,2.0,56.88073394495411,-0.001427126237444939,66.66666666666666,7.142857142857142,28.57142857142857
600449.XSHG,MainBoard,Materials,0.03383458646616533,26,2022-02-16,2.20591647796861,1.3212534678445071,0.0,71.32075471698116,0.0068564267812387825,55.55555555555556,78.57142857142857,42.857142857142854
300554.XSHE,GEM,Materials,0.021945432977461543,26,2022-02-16,2.863145553981521,3.6054341533804615,2.0,58.70129870129867,-0.0035375360108456932,66.66666666666666,7.142857142857142,35.714285714285715
300145.XSHE,GEM,Industrials,0.016778523489932917,26,2022-02-16,1.2407259471486267,1.4791028469691876,4.0,57.49999999999999,-0.0017577500798977219,77.77777777777779,7.142857142857142,42.857142857142854
688390.XSHG,KSH,Industrials,0.03378948227548495,26,2022-02-16,1.9128629716256569,2.321509951474718,0.0,35.90160601748323,-0.01736889766380756,55.55555555555556,50.0,85.71428571428571
000031.XSHE,MainBoard,RealEstate,0.0785340314136127,26,2022-02-16,0.7767100366335514,0.7224616535407541,2.0,54.54545454545454,-0.002368486661680262,66.66666666666666,78.57142857142857,50.0
603279.XSHG,MainBoard,Industrials,0.057668093679174026,26,2022-02-16,1.1980263660305448,1.2877874317969256,0.0,51.91313340227507,-0.0008454149728388446,55.55555555555556,71.42857142857143,92.85714285714286
300917.XSHE,GEM,RealEstate,0.0010993037742763612,26,2022-02-16,4.965113095684803,3.9114384990619135,4.0,52.68225584594223,-0.002765708701948948,77.77777777777779,78.57142857142857,35.714285714285715
688160.XSHG,KSH,InformationTechnology,0.02344454463480594,26,2022-02-16,1.086449249117989,1.122331739572637,4.0,45.833333333333364,-0.0061366596533412995,77.77777777777779,7.142857142857142,85.71428571428571
002880.XSHE,MainBoard,HealthCare,0.010204081632653184,26,2022-02-16,0.2395353615520282,0.6535377425044094,2.0,56.7307692307692,-0.00017411726595393439,66.66666666666666,7.142857142857142,35.714285714285715
600021.XSHG,MainBoard,Utilities,-0.07410636442894525,26,2022-02-16,2.0032252030689075,2.7229466909905153,-2.0,31.754874651810606,-0.02007306846016515,44.44444444444444,7.142857142857142,92.85714285714286
600717.XSHG,MainBoard,Industrials,-0.006864988558352492,26,2022-02-16,0.5994699093815599,0.6083069224524584,2.0,72.36842105263153,-0.0006538084341287476,55.55555555555556,64.28571428571429,35.714285714285715
601969.XSHG,MainBoard,Materials,0.0613382899628252,26,2022-02-16,0.5746102048233996,0.6044722339750546,2.0,65.16853932584263,0.0011285183218268519,66.66666666666666,100.0,42.857142857142854
002352.XSHE,MainBoard,Industrials,-0.020907617504052012,26,2022-02-16,0.31648211713971736,0.29355752631934007,0.0,33.333333333333336,-0.009600987882997649,55.55555555555556,7.142857142857142,92.85714285714286
002737.XSHE,MainBoard,HealthCare,0.014563106796116498,26,2022-02-16,0.7711141438356164,1.2174921746575342,2.0,54.822335025380696,0.00043755366224166697,66.66666666666666,7.142857142857142,42.857142857142854
002057.XSHE,MainBoard,Materials,0.05275229357798161,26,2022-02-16,1.9999557165158006,2.1139408848401695,4.0,75.47169811320754,0.0065803844473569925,77.77777777777779,100.0,42.857142857142854
605577.XSHG,MainBoard,ConsumerDiscretionary,-0.023408924652523755,26,2022-02-16,9.654842579314469,13.410487294868908,2.0,67.24137931034481,0.002194586686174187,66.66666666666666,78.57142857142857,42.857142857142854
002603.XSHE,MainBoard,HealthCare,0.005730659025787954,26,2022-02-16,3.8788546498902057,4.674191015670036,4.0,74.20867526377491,0.015637487086525115,66.66666666666666,100.0,28.57142857142857
000733.XSHE,MainBoard,InformationTechnology,0.04546692077320991,26,2022-02-16,0.6936047510403152,1.0891920657580068,-4.0,35.64920273348519,0.0022093872488644956,33.33333333333333,14.285714285714285,64.28571428571429
000420.XSHE,MainBoard,Materials,0.0064239828693790635,26,2022-02-16,2.1808408673730733,2.001255172916794,-2.0,55.73770491803277,0.007749566636076182,44.44444444444444,71.42857142857143,50.0
603689.XSHG,MainBoard,Utilities,0.010869565217391353,26,2022-02-16,0.42080363095238094,0.6132016666666666,2.0,73.170731707317,0.0009057971014491203,66.66666666666666,57.14285714285714,42.857142857142854
002943.XSHE,MainBoard,Industrials,0.004240052185257692,26,2022-02-16,10.41606795880991,12.59020670594695,0.0,35.908141962421716,-0.010755443730003434,55.55555555555556,14.285714285714285,85.71428571428571
601199.XSHG,MainBoard,Utilities,-0.07418856259659967,26,2022-02-16,1.887117063506397,2.870988052599404,0.0,53.289473684210506,0.005703981747258346,55.55555555555556,64.28571428571429,14.285714285714285
603136.XSHG,MainBoard,ConsumerDiscretionary,-0.03356031128404657,26,2022-02-16,5.471542140667837,3.137107728635989,4.0,71.34433962264148,0.023398415786548,77.77777777777779,85.71428571428571,42.857142857142854
301039.XSHE,GEM,ConsumerDiscretionary,0.0035810205908684,26,2022-02-16,2.658697597657687,3.6860611114531503,4.0,59.5505617977528,-0.002067613079251454,77.77777777777779,7.142857142857142,35.714285714285715
000061.XSHE,MainBoard,Industrials,0.037288135593220195,26,2022-02-16,0.4018490716220894,0.5832240132112502,2.0,62.857142857142925,-0.0017958030669894798,66.66666666666666,7.142857142857142,42.857142857142854
002022.XSHE,MainBoard,HealthCare,0.008264462809917328,26,2022-02-16,1.680662128058736,4.436805297772647,4.0,55.55555555555559,0.000599262995957276,77.77777777777779,7.142857142857142,42.857142857142854
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.05555555555555558,26,2022-02-16,6.758696808304235,7.271425665499957,6.0,83.6633663366337,0.010005065856129704,88.88888888888889,100.0,35.714285714285715
300962.XSHE,GEM,InformationTechnology,0.020122973728339932,26,2022-02-16,5.492512026424041,11.669446595101551,4.0,40.063091482649845,-0.005696185685006294,77.77777777777779,7.142857142857142,85.71428571428571
605398.XSHG,MainBoard,InformationTechnology,0.008820286659316334,26,2022-02-16,27.65949258051065,25.381888699268668,-4.0,24.982650936849417,-0.027182758439649214,33.33333333333333,28.57142857142857,7.142857142857142
000852.XSHE,MainBoard,Energy,-0.004444444444444473,26,2022-02-16,3.2358240876890876,2.346132126257414,0.0,75.00000000000003,0.0012698412698412178,55.55555555555556,85.71428571428571,42.857142857142854
002864.XSHE,MainBoard,HealthCare,0.030584591560201435,26,2022-02-16,3.150436376307116,3.6959584330254134,2.0,49.41176470588235,0.0008710801393727636,66.66666666666666,7.142857142857142,50.0
300421.XSHE,GEM,Industrials,0.011863224005582707,26,2022-02-16,3.8319398341422826,3.3560550602803483,0.0,39.162112932604735,-0.017794836008373914,55.55555555555556,50.0,92.85714285714286
000797.XSHE,MainBoard,RealEstate,-0.0035714285714284477,26,2022-02-16,3.7179021636916976,1.8827481346214834,2.0,56.862745098039206,0.007568027210884481,66.66666666666666,85.71428571428571,42.857142857142854
300053.XSHE,GEM,InformationTechnology,0.11358574610244987,26,2022-02-16,1.0483305186639236,2.2349648492655105,2.0,60.27397260273977,0.0030888747481175637,66.66666666666666,7.142857142857142,42.857142857142854
603086.XSHG,MainBoard,Materials,0.013733905579399242,26,2022-02-16,2.8438511954331336,2.0399135130668062,2.0,67.2463768115942,0.0107909258123851,66.66666666666666,71.42857142857143,35.714285714285715
300812.XSHE,GEM,InformationTechnology,0.03279490944689201,26,2022-02-16,1.1604913015847829,1.6877974771888011,2.0,58.30115830115831,-0.0008332750623499893,66.66666666666666,7.142857142857142,35.714285714285715
003035.XSHE,MainBoard,Industrials,0.02649930264993028,26,2022-02-16,0.48102707051001936,1.1806601768690088,4.0,53.33333333333331,-0.0009298000929801075,77.77777777777779,7.142857142857142,42.857142857142854
688488.XSHG,KSH,HealthCare,0.008468052347959887,26,2022-02-16,1.0567868480024707,2.124903041861852,-2.0,22.99270072992702,-0.00450896293852431,44.44444444444444,7.142857142857142,85.71428571428571
002810.XSHE,MainBoard,Materials,0.01747983096427186,26,2022-02-16,0.5724906862820418,0.6410464355276996,-4.0,44.904722452361234,0.003368366170901711,33.33333333333333,21.428571428571427,64.28571428571429
300214.XSHE,GEM,Materials,0.0,26,2022-02-16,1.6379030380832438,2.4255148394177204,4.0,67.12962962962963,0.008057747188181958,77.77777777777779,92.85714285714286,35.714285714285715
605288.XSHG,MainBoard,Industrials,0.02010869565217388,26,2022-02-16,0.9471045451833424,1.138091426184841,0.0,42.229367631296924,-0.006884057971014508,55.55555555555556,14.285714285714285,92.85714285714286
300149.XSHE,GEM,HealthCare,0.04010025062656619,26,2022-02-16,2.4537858193515607,4.211102584116369,0.0,51.82724252491696,0.006484465131081654,55.55555555555556,7.142857142857142,50.0
600604.XSHG,MainBoard,RealEstate,0.031135531135531025,26,2022-02-16,0.7153821615717048,1.062138138113883,0.0,58.415841584158414,0.0036630036630038018,55.55555555555556,14.285714285714285,42.857142857142854
002612.XSHE,MainBoard,ConsumerDiscretionary,0.0029839612085043044,26,2022-02-16,2.8004600517809703,2.6052969827738424,4.0,59.79381443298969,0.003507930587378494,77.77777777777779,7.142857142857142,35.714285714285715
000777.XSHE,MainBoard,Industrials,-0.01974183750949121,26,2022-02-16,1.1334511078815657,1.7065593644486268,4.0,55.8974358974359,-0.004284629569367619,77.77777777777779,14.285714285714285,42.857142857142854
603630.XSHG,MainBoard,ConsumerStaples,-0.024157303370786476,26,2022-02-16,0.5199086019717923,0.6694571544185406,2.0,45.75645756457563,-0.003524612092027811,66.66666666666666,7.142857142857142,21.428571428571427
603317.XSHG,MainBoard,ConsumerStaples,0.01324200913242013,26,2022-02-16,1.4479926104969514,1.9727320212714985,4.0,56.16045845272206,1.0871928680137971e-05,77.77777777777779,7.142857142857142,42.857142857142854
600126.XSHG,MainBoard,Materials,0.0793650793650793,26,2022-02-16,0.8762893125815543,1.051584762569837,-2.0,64.6551724137931,0.003926261862769809,44.44444444444444,100.0,42.857142857142854
605167.XSHG,MainBoard,Industrials,0.0010131712259373593,26,2022-02-16,7.897151946342533,12.000133304970472,2.0,63.551401869158866,-0.0011820330969265988,66.66666666666666,100.0,28.57142857142857
600635.XSHG,MainBoard,Utilities,0.010638297872340496,26,2022-02-16,0.4358870302462075,0.4651091396699139,0.0,73.68421052631581,0.0009498480243161454,55.55555555555556,78.57142857142857,35.714285714285715
603949.XSHG,MainBoard,ConsumerDiscretionary,0.06881107491856686,26,2022-02-16,4.148515002478173,4.189248922947883,0.0,53.333333333333336,0.004192841631766537,55.55555555555556,100.0,64.28571428571429
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.008403361344537785,26,2022-02-16,0.8064594903719657,1.3082193823425736,-2.0,57.69230769230765,-0.0022675736961451473,44.44444444444444,7.142857142857142,42.857142857142854
600736.XSHG,MainBoard,RealEstate,0.015021459227467782,26,2022-02-16,0.5389388193286245,0.6573429536468082,0.0,67.3469387755102,0.0006131207847946278,55.55555555555556,78.57142857142857,42.857142857142854
001979.XSHE,MainBoard,RealEstate,0.0036231884057971175,26,2022-02-16,0.40418227367154963,0.4487037271563821,0.0,61.76470588235296,-0.003295376121463023,44.44444444444444,78.57142857142857,28.57142857142857
002129.XSHE,MainBoard,InformationTechnology,0.08637951105937125,26,2022-02-16,1.2578148929974724,1.2909219661487479,2.0,46.95035460992908,-0.0002799489993902706,66.66666666666666,50.0,7.142857142857142
300302.XSHE,GEM,InformationTechnology,0.15733896515311518,26,2022-02-16,1.3362428745495545,2.5970295870483273,0.0,39.89898989898994,0.0015839493136219525,55.55555555555556,14.285714285714285,35.714285714285715
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.007812499999999889,26,2022-02-16,0.6270121551446394,0.9055802065226062,2.0,61.01694915254235,0.0033296130952380275,66.66666666666666,78.57142857142857,35.714285714285715
000560.XSHE,MainBoard,RealEstate,0.009523809523809712,26,2022-02-16,0.721248805344094,0.7664664462232446,2.0,62.000000000000014,0.0018140589569161688,66.66666666666666,78.57142857142857,42.857142857142854
000610.XSHE,MainBoard,ConsumerDiscretionary,-0.04472843450479236,26,2022-02-16,15.01809039818856,9.97730942799496,2.0,56.144578313253,0.013540240377301019,66.66666666666666,85.71428571428571,42.857142857142854
300082.XSHE,GEM,Materials,0.08702290076335872,26,2022-02-16,0.8111639702796732,0.9986230212552436,2.0,50.0,-0.0017448200654307153,66.66666666666666,14.285714285714285,42.857142857142854
002104.XSHE,MainBoard,InformationTechnology,-0.011176857330703616,26,2022-02-16,30.66209442921662,15.756680235497944,6.0,87.59604829857301,0.05123508969662809,88.88888888888889,100.0,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,0.015075376884422065,26,2022-02-16,1.9521974600782173,2.196082440599704,4.0,63.934426229508205,0.0028914413336523664,77.77777777777779,64.28571428571429,42.857142857142854
000528.XSHE,MainBoard,Industrials,0.0121293800539084,26,2022-02-16,0.5112163946405861,0.8602898893438364,0.0,34.931506849315035,-0.003529713772301355,44.44444444444444,14.285714285714285,42.857142857142854
600610.XSHG,MainBoard,Industrials,0.03254437869822491,26,2022-02-16,0.7380072300626807,1.1108145318253309,2.0,50.34246575342466,-0.0006780078895463351,66.66666666666666,64.28571428571429,42.857142857142854
300496.XSHE,GEM,InformationTechnology,0.059992415623814965,26,2022-02-16,1.1091823672930727,1.3669698098451024,-6.0,24.657142857142844,-0.008688625241526228,22.22222222222222,7.142857142857142,85.71428571428571
603939.XSHG,MainBoard,HealthCare,-0.014746911119968176,26,2022-02-16,0.3576058809072727,0.4204377323479109,-2.0,40.33546325878592,-0.004033099888022169,44.44444444444444,7.142857142857142,92.85714285714286
300809.XSHE,GEM,Industrials,0.07465850211964198,26,2022-02-16,9.678888229475769,6.955901967249149,2.0,67.90123456790123,0.005814996747639301,66.66666666666666,100.0,85.71428571428571
300950.XSHE,GEM,Industrials,0.03143893591293834,26,2022-02-16,4.0052904,4.667288000000001,4.0,46.551724137931046,-0.003462025680889085,77.77777777777779,7.142857142857142,85.71428571428571
301024.XSHE,GEM,Industrials,-0.08179848320693395,26,2022-02-16,19.266645283018867,9.687474528301887,4.0,80.6282722513089,0.014093105642401406,77.77777777777779,78.57142857142857,21.428571428571427
688049.XSHG,KSH,InformationTechnology,,26,2022-02-16,2.2482879099480884,3.3498650919664015,2.0,36.931216931216944,-0.005475021432468244,66.66666666666666,7.142857142857142,85.71428571428571
601636.XSHG,MainBoard,Industrials,-0.023640661938534424,26,2022-02-16,2.339625054321939,2.0721699480133746,2.0,47.77070063694269,-0.007999831138129012,66.66666666666666,78.57142857142857,42.857142857142854
603683.XSHG,MainBoard,Materials,0.01994796183868175,26,2022-02-16,1.1331085272192085,1.432065124226054,-4.0,29.50191570881225,-0.004904390203609749,33.33333333333333,7.142857142857142,92.85714285714286
000812.XSHE,MainBoard,Industrials,-0.027285129604365688,26,2022-02-16,14.940332328873879,15.215352437504444,0.0,46.21026894865526,-0.005716884298057529,55.55555555555556,71.42857142857143,42.857142857142854
000786.XSHE,MainBoard,Materials,-0.0828776978417266,26,2022-02-16,0.8156440862498229,0.7587790616481791,0.0,56.8208778173191,-0.0008016443987667508,55.55555555555556,78.57142857142857,42.857142857142854
600243.XSHG,MainBoard,Industrials,-0.02684563758389269,26,2022-02-16,1.4543719722000688,1.1652578785462002,2.0,67.54385964912275,0.004154682007031007,66.66666666666666,100.0,35.714285714285715
000088.XSHE,MainBoard,Industrials,0.003780718336483746,26,2022-02-16,0.15731465310218085,0.18684366989636514,0.0,69.04761904761907,0.0006526239985597724,55.55555555555556,100.0,42.857142857142854
002947.XSHE,MainBoard,InformationTechnology,-0.017650234491775274,26,2022-02-16,1.930153360453882,2.2841472585197486,4.0,73.22720694645446,0.0016044243418858735,77.77777777777779,100.0,7.142857142857142
002134.XSHE,MainBoard,InformationTechnology,-0.026978417266186994,26,2022-02-16,3.570570788580122,4.8855730260441,0.0,46.22093023255812,-0.009421034600890669,55.55555555555556,50.0,7.142857142857142
600988.XSHG,MainBoard,Materials,0.010060362173038184,26,2022-02-16,2.045450597297221,1.9450366175750682,0.0,44.31818181818182,0.0037526747788316664,55.55555555555556,21.428571428571427,42.857142857142854
688517.XSHG,KSH,Industrials,0.004307250538406304,26,2022-02-16,8.709275884141562,16.58935711428212,-2.0,32.114882506527394,-0.02477523672785698,44.44444444444444,50.0,85.71428571428571
600190.XSHG,MainBoard,Industrials,-0.010489510489510412,26,2022-02-16,0.18929269365438092,0.22879870161051646,0.0,73.33333333333323,0.0009573759573760332,55.55555555555556,78.57142857142857,42.857142857142854
601968.XSHG,MainBoard,Materials,-0.053763440860215006,26,2022-02-16,0.6067556090678313,0.38575726788735315,-4.0,17.431192660550415,-0.014208909370199625,33.33333333333333,14.285714285714285,85.71428571428571
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.031847133757961776,26,2022-02-16,1.0280616613404023,1.5806315708200493,-4.0,63.29113924050633,-0.002426448286320846,33.33333333333333,64.28571428571429,42.857142857142854
600372.XSHG,MainBoard,Industrials,0.029816513761467878,26,2022-02-16,0.46801492779123277,0.6952051021155576,2.0,54.45026178010476,-0.00019113149847085176,66.66666666666666,7.142857142857142,42.857142857142854
000546.XSHE,MainBoard,Materials,0.2056145675265555,26,2022-02-16,3.3313563608880896,5.442084779731303,-4.0,25.513196480938433,0.0014271262374450418,33.33333333333333,28.57142857142857,57.14285714285714
002728.XSHE,MainBoard,HealthCare,0.003387533875338855,26,2022-02-16,6.606615626514022,8.906250555288494,2.0,47.282608695652165,-0.002129307007355777,66.66666666666666,7.142857142857142,92.85714285714286
000819.XSHE,MainBoard,Materials,0.1233333333333333,26,2022-02-16,4.41371918603245,5.814976457232168,-2.0,37.57961783439491,-0.015783730158730126,44.44444444444444,64.28571428571429,92.85714285714286
002280.XSHE,MainBoard,InformationTechnology,-0.013262599469495928,26,2022-02-16,1.5304177300246826,1.982082298360199,2.0,55.072463768115924,0.0006947075912593118,66.66666666666666,7.142857142857142,42.857142857142854
600819.XSHG,MainBoard,Materials,-0.009208103130755041,26,2022-02-16,0.40764178541535157,0.5904767966407659,0.0,67.02127659574467,0.0008111900377093849,55.55555555555556,78.57142857142857,35.714285714285715
600837.XSHG,MainBoard,Financials,-0.011092150170648574,26,2022-02-16,0.39255600197263246,0.6149439571712946,0.0,39.13043478260872,-0.0004875670404680828,55.55555555555556,7.142857142857142,42.857142857142854
600775.XSHG,MainBoard,InformationTechnology,0.00678952473326877,26,2022-02-16,0.8463709886456958,1.3430805782203061,0.0,72.62569832402234,0.010230474342986351,55.55555555555556,14.285714285714285,42.857142857142854
003015.XSHE,MainBoard,InformationTechnology,0.007627118644067732,26,2022-02-16,1.2987354656513965,1.8433258315996028,4.0,73.82198952879581,0.006305488297013836,77.77777777777779,71.42857142857143,35.714285714285715
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.047368421052631615,26,2022-02-16,6.560869669921034,5.004730916424125,2.0,57.8125,0.015852130325814482,66.66666666666666,85.71428571428571,50.0
603969.XSHG,MainBoard,Materials,-0.04780114722753348,26,2022-02-16,6.754717907253268,4.131917413793104,2.0,80.50847457627125,0.013407083674770066,66.66666666666666,92.85714285714286,21.428571428571427
300521.XSHE,GEM,Industrials,0.36370425690814057,26,2022-02-16,0.7047279581105583,1.2497573681993956,2.0,55.59322033898305,-0.00038230378036208936,66.66666666666666,7.142857142857142,35.714285714285715
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.040181464679196366,26,2022-02-16,2.551878497963287,3.564975603242278,-6.0,39.104477611940304,-0.009026941949819496,22.22222222222222,50.0,78.57142857142857
000973.XSHE,MainBoard,Materials,0.031847133757961776,26,2022-02-16,0.7205523835123118,1.110806643089095,2.0,63.157894736842124,-0.0007077140835103367,66.66666666666666,7.142857142857142,42.857142857142854
601375.XSHG,MainBoard,Financials,-0.023210831721470093,26,2022-02-16,3.920479230328981,4.807121225442162,-2.0,41.41414141414144,-0.0005065856129686545,44.44444444444444,7.142857142857142,21.428571428571427
000869.XSHE,MainBoard,ConsumerStaples,-0.0177383592017738,26,2022-02-16,0.35807350933090576,0.6197215724049354,4.0,61.76470588235292,0.0023794440170747445,77.77777777777779,14.285714285714285,35.714285714285715
300460.XSHE,GEM,InformationTechnology,0.0718915733647616,26,2022-02-16,1.8648748115310976,1.8362053379609617,4.0,53.97350993377481,-0.0014731879787859496,77.77777777777779,7.142857142857142,85.71428571428571
002040.XSHE,MainBoard,Industrials,0.0047244094488190225,26,2022-02-16,0.6468861913668458,0.7810741873202874,0.0,66.66666666666664,-0.0016497937757780194,55.55555555555556,57.14285714285714,42.857142857142854
300396.XSHE,GEM,HealthCare,0.0064102564102563875,26,2022-02-16,0.8091171340423848,2.3363243742631314,2.0,48.81355932203388,-0.00841519591519591,55.55555555555556,7.142857142857142,85.71428571428571
601200.XSHG,MainBoard,Industrials,-0.0008264462809917106,26,2022-02-16,0.4330891653244735,0.5097489951547305,2.0,73.68421052631577,0.0018201495474222972,66.66666666666666,7.142857142857142,35.714285714285715
300297.XSHE,GEM,InformationTechnology,0.03536977491961424,26,2022-02-16,2.252686224329296,4.154962444199663,-2.0,42.04545454545453,-0.0009952534068289347,44.44444444444444,7.142857142857142,42.857142857142854
000716.XSHE,MainBoard,ConsumerStaples,0.0031152647975078995,26,2022-02-16,1.7559981766525672,2.7069674376915014,0.0,46.031746031746046,0.00063047025663854,55.55555555555556,7.142857142857142,50.0
603042.XSHG,MainBoard,InformationTechnology,0.02837423312883436,26,2022-02-16,2.8708212163874016,3.280697143600379,0.0,58.98058252427182,0.0014880952380951305,55.55555555555556,7.142857142857142,42.857142857142854
600612.XSHG,MainBoard,ConsumerDiscretionary,0.018577834721332565,26,2022-02-16,0.8029556213729617,0.5345455450217642,4.0,57.14285714285714,0.0011414132170057304,77.77777777777779,85.71428571428571,42.857142857142854
600833.XSHG,MainBoard,ConsumerStaples,0.05561277033985568,26,2022-02-16,1.8548526414303608,1.8457603100202276,4.0,73.44398340248966,0.010421264283262083,77.77777777777779,100.0,28.57142857142857
300621.XSHE,GEM,Industrials,0.019507186858316095,26,2022-02-16,1.7437194958550277,1.635766306053994,0.0,71.48760330578514,0.00493790945536321,55.55555555555556,100.0,35.714285714285715
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.07956600361663657,26,2022-02-16,0.28369740787010156,0.40358591356693607,-4.0,33.82899628252791,-0.007308619650391885,33.33333333333333,7.142857142857142,100.0
688566.XSHG,KSH,HealthCare,0.00520094562647766,26,2022-02-16,0.20567675919696887,0.5316940570981782,2.0,57.78688524590161,0.0010469436001350333,66.66666666666666,7.142857142857142,35.714285714285715
600010.XSHG,MainBoard,Materials,0.0,26,2022-02-16,1.6530045889988958,1.728891161697944,-2.0,66.66666666666664,0.0006459948320414119,44.44444444444444,100.0,42.857142857142854
300844.XSHE,GEM,Industrials,-0.07596295799221597,26,2022-02-16,17.61389306930693,15.727827722772277,6.0,72.74611398963728,0.016581347342318982,88.88888888888889,78.57142857142857,21.428571428571427
600605.XSHG,MainBoard,Industrials,0.006810442678774065,26,2022-02-16,0.925399128395953,1.270269825065905,2.0,54.95049504950498,0.0011620993459812397,66.66666666666666,7.142857142857142,35.714285714285715
688005.XSHG,KSH,InformationTechnology,0.06981981981981988,26,2022-02-16,2.4776283554312513,2.6378201974328013,-2.0,55.40408958130475,0.002139639639639523,44.44444444444444,50.0,85.71428571428571
603959.XSHG,MainBoard,Industrials,0.041290322580645133,26,2022-02-16,0.6019656675125289,0.7965742054799085,0.0,64.57286432160804,0.003548387096774285,55.55555555555556,71.42857142857143,42.857142857142854
603456.XSHG,MainBoard,HealthCare,0.06105610561056096,26,2022-02-16,1.3629703645787519,1.1488909091879251,-2.0,41.75000000000001,-0.0045042769583082546,44.44444444444444,21.428571428571427,78.57142857142857
300324.XSHE,GEM,InformationTechnology,0.047222222222222276,26,2022-02-16,4.458866110119688,7.259668577236608,-4.0,41.60000000000001,-0.0038359788359788247,33.33333333333333,7.142857142857142,35.714285714285715
002631.XSHE,MainBoard,Materials,0.008823529411764675,26,2022-02-16,0.3763404862722158,0.50579870248544,2.0,60.526315789473706,0.0011029411764706797,66.66666666666666,7.142857142857142,35.714285714285715
603901.XSHG,MainBoard,Industrials,0.028348688873139682,26,2022-02-16,0.23479584248402513,0.3388654681415716,2.0,59.585492227979245,-0.004134183793999604,66.66666666666666,64.28571428571429,42.857142857142854
601568.XSHG,MainBoard,Materials,0.0,26,2022-02-16,0.1859702965471209,0.28777959507699247,2.0,62.857142857142875,0.0007412678645556201,66.66666666666666,7.142857142857142,42.857142857142854
301159.XSHE,GEM,InformationTechnology,,26,2022-02-16,18.59806925064599,26.45732506459949,2.0,68.15944881889764,0.010248651184611896,66.66666666666666,7.142857142857142,35.714285714285715
000037.XSHE,MainBoard,Utilities,-0.004273504273504147,26,2022-02-16,0.364584074255347,0.6383813134474713,0.0,64.38356164383562,-0.0017806267806268004,55.55555555555556,7.142857142857142,35.714285714285715
603843.XSHG,MainBoard,Industrials,-0.17391304347826086,26,2022-02-16,6.806445023090898,2.930068667342138,8.0,97.26443768996961,0.05879593685300201,100.0,100.0,21.428571428571427
688606.XSHG,KSH,HealthCare,0.002507887711350243,26,2022-02-16,8.172846895909583,14.25922758895894,-2.0,38.40060354583178,-0.007240514521478873,44.44444444444444,7.142857142857142,85.71428571428571
300012.XSHE,GEM,Industrials,-0.013202933985330012,26,2022-02-16,0.6790349112844469,0.6737657038952493,-4.0,30.41958041958037,-0.005815578064966824,33.33333333333333,7.142857142857142,92.85714285714286
300403.XSHE,GEM,ConsumerDiscretionary,0.0,26,2022-02-16,1.1077926312512754,1.678898550701181,2.0,56.97674418604651,-0.002086204256622215,66.66666666666666,7.142857142857142,35.714285714285715
600328.XSHG,MainBoard,Materials,0.09494826536822876,26,2022-02-16,4.839692320899271,3.0217062504885086,0.0,68.43657817109145,0.005876300611540954,55.55555555555556,78.57142857142857,42.857142857142854
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.0023598820058996495,26,2022-02-16,0.7048812139335255,1.053369601742111,-2.0,21.99592668024438,-0.006644191599943838,44.44444444444444,14.285714285714285,85.71428571428571
002670.XSHE,MainBoard,Financials,0.01785714285714257,26,2022-02-16,0.527804427974519,0.7486575939981178,-4.0,50.66666666666677,0.0013153698979591955,33.33333333333333,7.142857142857142,42.857142857142854
001219.XSHE,MainBoard,ConsumerStaples,-0.01625708884688093,26,2022-02-16,8.382963963963965,14.169721396396401,4.0,31.86813186813185,-0.007570438383292797,77.77777777777779,7.142857142857142,85.71428571428571
