order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600446.XSHG,MainBoard,InformationTechnology,-0.006983240223463638,0,2022-01-04,1.436016373224904,1.4836313490778228,2.0,72.51184834123228,0.0048300744878957665,55.55555555555556,42.857142857142854,35.714285714285715
002731.XSHE,MainBoard,ConsumerDiscretionary,-0.020353982300885032,0,2022-01-04,6.544025368347772,6.928932872682468,2.0,72.00000000000001,0.019121365360303393,55.55555555555556,100.0,21.428571428571427
002819.XSHE,MainBoard,InformationTechnology,0.00528324038743766,0,2022-01-04,0.6263980943419128,0.7362406890441453,2.0,77.7777777777777,0.006146309418983297,55.55555555555556,7.142857142857142,64.28571428571429
002763.XSHE,MainBoard,ConsumerDiscretionary,-0.006802721088435271,0,2022-01-04,1.8286836100807065,2.406122906067342,-2.0,66.21004566210044,0.006895275116849504,33.33333333333333,100.0,28.57142857142857
000533.XSHE,MainBoard,Industrials,0.06911447084233258,0,2022-01-04,9.098998893856994,10.248424782859573,-2.0,27.397260273972602,-0.02072405636120554,44.44444444444444,28.57142857142857,7.142857142857142
603589.XSHG,MainBoard,ConsumerStaples,-0.04797943738397825,0,2022-01-04,2.5896448,2.76574045,-4.0,17.65039727582292,-0.024615300925453748,33.33333333333333,14.285714285714285,100.0
300779.XSHE,GEM,Industrials,-0.015306122448979553,0,2022-01-04,1.9132765491947952,3.3299850135160534,0.0,39.316239316239326,0.0010325558794946365,44.44444444444444,28.57142857142857,64.28571428571429
002774.XSHE,MainBoard,Industrials,0.019883040935672502,0,2022-01-04,1.9240262308207974,1.4488671611862514,4.0,62.22222222222226,0.008674463937622015,66.66666666666666,85.71428571428571,64.28571428571429
300793.XSHE,GEM,ConsumerDiscretionary,-0.0629017447199266,0,2022-01-04,14.73356751179587,7.89934189807213,4.0,81.3753581661891,0.020661157024793486,66.66666666666666,85.71428571428571,28.57142857142857
603218.XSHG,MainBoard,Industrials,-0.11100569259962056,0,2022-01-04,1.254928909480874,1.1904683209245204,-2.0,36.22950819672137,-0.0011596036263967677,44.44444444444444,14.285714285714285,64.28571428571429
601696.XSHG,MainBoard,Financials,0.005934718100890191,0,2022-01-04,1.2344346028496338,1.881072276649667,0.0,43.809523809523846,0.003603221704111847,55.55555555555556,14.285714285714285,64.28571428571429
300339.XSHE,GEM,InformationTechnology,-0.09917713295799047,0,2022-01-04,4.369187482298735,5.741203869308915,-2.0,19.435215946843872,-0.02782074284889347,33.33333333333333,7.142857142857142,85.71428571428571
600873.XSHG,MainBoard,ConsumerStaples,-0.028277634961439646,0,2022-01-04,1.1511519330808355,1.0768713919534305,4.0,79.3103448275862,0.007436650752845972,66.66666666666666,100.0,7.142857142857142
300343.XSHE,GEM,InformationTechnology,0.02518427518427524,0,2022-01-04,8.744413154608665,7.712173788068864,-4.0,39.28571428571428,0.005499005499005651,22.22222222222222,7.142857142857142,64.28571428571429
603321.XSHG,MainBoard,Industrials,0.004184100418409997,0,2022-01-04,0.6329381107491856,0.44100990228013043,6.0,66.66666666666666,0.006907086404994208,77.77777777777779,100.0,64.28571428571429
000877.XSHE,MainBoard,Materials,0.005098789037603524,0,2022-01-04,1.588344021384356,2.0014273967087006,6.0,82.08955223880595,0.004909101945430839,77.77777777777779,100.0,7.142857142857142
603690.XSHG,MainBoard,Industrials,-0.002533248891703588,0,2022-01-04,1.756793725003895,2.420042392141029,2.0,54.85362095531584,0.004589000472471079,55.55555555555556,7.142857142857142,57.14285714285714
002992.XSHE,MainBoard,InformationTechnology,-0.008023340627279496,0,2022-01-04,1.633942065708039,2.69808702277613,0.0,36.20689655172418,0.004992879719356744,44.44444444444444,14.285714285714285,64.28571428571429
688288.XSHG,KSH,InformationTechnology,-0.08674004192872109,0,2022-01-04,3.5810039813511,5.3374545301450524,2.0,45.829596412556015,0.0024021663172607423,55.55555555555556,7.142857142857142,57.14285714285714
603789.XSHG,MainBoard,Industrials,-0.0007905138339920903,0,2022-01-04,2.1775355384615382,1.758495826923077,-4.0,50.81967213114753,-0.001609260304912513,33.33333333333333,57.14285714285714,21.428571428571427
603118.XSHG,MainBoard,InformationTechnology,-0.013443640124095269,0,2022-01-04,1.3795188576478499,0.8293306455471482,2.0,75.20661157024796,0.01057517112325803,55.55555555555556,100.0,64.28571428571429
688529.XSHG,KSH,Industrials,-0.06698412698412692,0,2022-01-04,4.4436505975902705,5.736322101973236,-2.0,30.036188178528317,-0.00620937263794409,44.44444444444444,50.0,100.0
300111.XSHE,GEM,InformationTechnology,0.25,0,2022-01-04,4.630911366867552,3.0299543939811766,2.0,67.70833333333334,0.008593750000000008,55.55555555555556,64.28571428571429,7.142857142857142
300716.XSHE,GEM,Materials,0.009503695881731833,0,2022-01-04,1.6937021622297215,3.119524496937883,-2.0,29.696969696969706,-0.003909589178860437,33.33333333333333,21.428571428571427,100.0
300724.XSHE,GEM,InformationTechnology,-0.061784037558685445,0,2022-01-04,2.4702746026890674,3.480200696330445,-2.0,26.91060676239,0.0028392577688352945,33.33333333333333,14.285714285714285,64.28571428571429
002168.XSHE,MainBoard,InformationTechnology,-0.0805084745762712,0,2022-01-04,3.3428294114692907,2.3223540069893174,0.0,72.95081967213115,0.01730225988700561,44.44444444444444,100.0,64.28571428571429
301027.XSHE,GEM,Industrials,0.11142694712905055,0,2022-01-04,3.821796386296105,10.705827211489845,4.0,50.85470085470084,0.001955927339668169,66.66666666666666,35.714285714285715,57.14285714285714
002989.XSHE,MainBoard,Industrials,0.009780907668231587,0,2022-01-04,2.366389834948913,2.295067854335866,2.0,76.35135135135135,0.013045867799388922,55.55555555555556,100.0,28.57142857142857
000719.XSHE,MainBoard,ConsumerDiscretionary,0.09673518742442577,0,2022-01-04,1.0888192988518584,0.9435258611152525,-4.0,78.46153846153844,0.010249323429492805,33.33333333333333,100.0,64.28571428571429
000408.XSHE,MainBoard,Materials,-0.10527690700104497,0,2022-01-04,7.836621159106319,6.367920233554167,4.0,64.20927467300834,0.023834403144747933,66.66666666666666,100.0,57.14285714285714
000983.XSHE,MainBoard,Energy,-0.010392609699769073,0,2022-01-04,1.5453955367430237,2.031723499716836,0.0,57.53424657534249,-0.006790938084240623,44.44444444444444,21.428571428571427,71.42857142857143
002307.XSHE,MainBoard,Industrials,0.01834862385321112,0,2022-01-04,1.114908563612607,2.1278093520243964,4.0,64.58333333333339,0.0034676714722585004,66.66666666666666,42.857142857142854,7.142857142857142
300030.XSHE,GEM,HealthCare,0.06442577030812324,0,2022-01-04,7.217648475701568,3.6830876304726674,2.0,65.65656565656572,0.01880752300920376,66.66666666666666,78.57142857142857,21.428571428571427
600958.XSHG,MainBoard,Financials,-0.09865771812080537,0,2022-01-04,1.1935549761086308,1.9063533612080383,0.0,44.69696969696974,0.002412911473314234,55.55555555555556,7.142857142857142,64.28571428571429
603556.XSHG,MainBoard,InformationTechnology,-0.013571428571428568,0,2022-01-04,0.4755051955451626,0.8959014397114339,0.0,34.693877551020414,-0.0006207482993196466,55.55555555555556,28.57142857142857,78.57142857142857
002639.XSHE,MainBoard,Industrials,0.23959827833572467,0,2022-01-04,40.75826938225963,20.13630689500176,6.0,83.40425531914893,0.04055646648903465,88.88888888888889,92.85714285714286,42.857142857142854
603106.XSHG,MainBoard,InformationTechnology,-0.022364217252396124,0,2022-01-04,3.6932744178898025,2.814662212787213,0.0,67.13286713286712,0.012171002586338115,44.44444444444444,78.57142857142857,64.28571428571429
603126.XSHG,MainBoard,Industrials,-0.020383693045563533,0,2022-01-04,1.086726977886978,1.7965622604422602,0.0,27.058823529411676,-0.002812036085417338,44.44444444444444,7.142857142857142,78.57142857142857
600858.XSHG,MainBoard,ConsumerDiscretionary,0.013133208255159623,0,2022-01-04,0.3239408723552496,0.2927434102932309,0.0,73.43749999999999,0.0036183328866255795,44.44444444444444,57.14285714285714,7.142857142857142
601717.XSHG,MainBoard,Industrials,0.012605042016806678,0,2022-01-04,2.3277608994284185,2.040015458770316,2.0,69.91150442477877,0.0015206082432974144,55.55555555555556,100.0,28.57142857142857
688366.XSHG,KSH,HealthCare,0.00536585365853659,0,2022-01-04,1.454758589081422,2.436098908847326,-2.0,38.8870037326094,0.008334301200154916,33.33333333333333,7.142857142857142,64.28571428571429
603181.XSHG,MainBoard,Materials,-0.03428270042194104,0,2022-01-04,0.6399202649906575,0.7879965687107187,4.0,89.39929328621906,0.010309925658026827,77.77777777777779,92.85714285714286,35.714285714285715
688798.XSHG,KSH,InformationTechnology,-0.1020681731137495,0,2022-01-04,1.35982872503259,1.352247164623371,2.0,55.73659198913781,0.0016944110083710483,66.66666666666666,78.57142857142857,28.57142857142857
300419.XSHE,GEM,InformationTechnology,-0.035220125786163514,0,2022-01-04,4.0461698597950475,2.9178553764384256,0.0,62.35294117647059,0.011006289308176136,44.44444444444444,100.0,64.28571428571429
601058.XSHG,MainBoard,ConsumerDiscretionary,-0.10672210672210669,0,2022-01-04,0.9653145601125882,1.1341448977060886,0.0,55.81395348837211,-0.0028957528957528882,44.44444444444444,50.0,35.714285714285715
300084.XSHE,GEM,Energy,-0.010152284263959421,0,2022-01-04,4.481643140367887,5.208013787177953,0.0,52.38095238095239,0.004068971074047294,44.44444444444444,42.857142857142854,7.142857142857142
300074.XSHE,GEM,InformationTechnology,-0.0348837209302324,0,2022-01-04,1.8833521209174346,1.8781564943635605,2.0,64.44444444444441,0.010935769656700015,55.55555555555556,100.0,64.28571428571429
300577.XSHE,GEM,ConsumerDiscretionary,-0.009130434782608776,0,2022-01-04,1.2785791302994898,1.0365262231093086,2.0,69.78798586572435,0.014104554865424312,55.55555555555556,100.0,64.28571428571429
603739.XSHG,MainBoard,HealthCare,-0.02887700534759352,0,2022-01-04,1.8856005777593388,1.563662625424484,6.0,84.65346534653457,0.004322638146167535,77.77777777777779,100.0,28.57142857142857
603309.XSHG,MainBoard,HealthCare,0.08582326764144943,0,2022-01-04,2.9430443846153844,1.802756923076923,0.0,69.43127962085308,0.008620167711076706,44.44444444444444,78.57142857142857,28.57142857142857
600529.XSHG,MainBoard,Materials,-0.05547619047619046,0,2022-01-04,1.32672216936156,1.2689668453574174,4.0,64.30517711171663,0.012083333333333364,66.66666666666666,92.85714285714286,35.714285714285715
688697.XSHG,KSH,Industrials,0.009362200117027486,0,2022-01-04,4.191585038779391,5.8699555970218,-2.0,47.08333333333333,0.004757725208280958,33.33333333333333,21.428571428571427,64.28571428571429
688198.XSHG,KSH,HealthCare,-0.14582844632105718,0,2022-01-04,0.6629918896185448,0.7168633971052422,2.0,34.429547179357485,-0.005012678306133654,55.55555555555556,7.142857142857142,64.28571428571429
300188.XSHE,GEM,InformationTechnology,-0.05393000573723472,0,2022-01-04,1.3556395424180283,2.6539228663190593,4.0,62.68656716417903,0.0037360325656366376,66.66666666666666,14.285714285714285,57.14285714285714
000700.XSHE,MainBoard,ConsumerDiscretionary,-0.027079303675048294,0,2022-01-04,1.221959725643768,1.519273361179807,0.0,55.55555555555556,0.0017039697890761931,55.55555555555556,64.28571428571429,28.57142857142857
301077.XSHE,GEM,Materials,0.03229624619546834,0,2022-01-04,2.8209720000000003,4.3317293333333335,4.0,53.27731092436975,0.0031644040774915345,66.66666666666666,21.428571428571427,64.28571428571429
600624.XSHG,MainBoard,Industrials,-0.01285714285714279,0,2022-01-04,1.5959467105009593,1.2247912301114743,4.0,72.28915662650604,0.008333333333333295,66.66666666666666,100.0,7.142857142857142
002522.XSHE,MainBoard,Materials,-0.03296703296703296,0,2022-01-04,1.216872297171339,1.2098298468508228,4.0,72.50000000000001,0.003057953950811101,66.66666666666666,100.0,35.714285714285715
002867.XSHE,MainBoard,ConsumerDiscretionary,0.011532125205930832,0,2022-01-04,0.700635938380656,0.719202856521856,4.0,73.71428571428574,0.004543552731361657,66.66666666666666,7.142857142857142,42.857142857142854
600426.XSHG,MainBoard,Materials,-0.0038885288399223006,0,2022-01-04,0.9237171422046225,1.3893235354430007,-2.0,24.542124542124437,-0.008116532419837655,33.33333333333333,7.142857142857142,100.0
601012.XSHG,MainBoard,InformationTechnology,-0.08107471128918209,0,2022-01-04,1.4571287628383878,1.1867966161661196,2.0,64.57638425617075,0.011777100658788247,55.55555555555556,100.0,64.28571428571429
601778.XSHG,MainBoard,Utilities,-0.09322033898305082,0,2022-01-04,3.128876787174363,4.602490973847341,-4.0,39.234449760765514,-0.018347169376225093,33.33333333333333,21.428571428571427,100.0
688567.XSHG,KSH,Utilities,-0.09762691498948628,0,2022-01-04,0.6629600080324528,1.0604836874426968,-6.0,36.332767402376916,-0.0024925259980833137,22.22222222222222,7.142857142857142,64.28571428571429
600917.XSHG,MainBoard,Utilities,-0.010663507109004766,0,2022-01-04,0.4030429305912597,0.43757648136246785,0.0,53.846153846153854,-0.0037096592191378855,44.44444444444444,42.857142857142854,35.714285714285715
002885.XSHE,MainBoard,Industrials,-0.12671755725190836,0,2022-01-04,7.874917260993943,8.75180141729862,2.0,37.88300835654595,-0.011309523809523958,55.55555555555556,7.142857142857142,85.71428571428571
300762.XSHE,GEM,Industrials,-0.033478893740902516,0,2022-01-04,1.6680537574928804,2.2508886288045904,2.0,58.10810810810813,0.00598703819227824,55.55555555555556,14.285714285714285,64.28571428571429
688077.XSHG,KSH,InformationTechnology,-0.0786945650743518,0,2022-01-04,3.8890483130310445,5.200493166882063,-2.0,33.72881355932199,-0.0055051103215334445,33.33333333333333,7.142857142857142,100.0
600814.XSHG,MainBoard,ConsumerDiscretionary,-0.005952380952380931,0,2022-01-04,0.7834367507684237,0.6360594899582764,-2.0,70.70707070707071,0.005155187074829977,33.33333333333333,100.0,7.142857142857142
600308.XSHG,MainBoard,Materials,0.006269592476489061,0,2022-01-04,1.636024100244786,1.5197446156791865,4.0,71.83098591549293,0.0036386027765337903,66.66666666666666,100.0,64.28571428571429
688360.XSHG,KSH,Industrials,0.02238805970149249,0,2022-01-04,3.3974121448583126,2.803154156989704,0.0,58.60058309037901,0.005689410092395163,44.44444444444444,42.857142857142854,7.142857142857142
002180.XSHE,MainBoard,InformationTechnology,0.03376068376068386,0,2022-01-04,0.8143655566279719,0.9964743321645849,0.0,55.2238805970149,-0.0022690272690272877,44.44444444444444,57.14285714285714,28.57142857142857
000755.XSHE,MainBoard,Industrials,-0.012820512820512775,0,2022-01-04,2.0388949798966416,4.108922873603975,0.0,25.352112676056297,-0.0006868131868131406,55.55555555555556,21.428571428571427,64.28571428571429
002441.XSHE,MainBoard,Industrials,-0.09432146294513954,0,2022-01-04,3.479964846284078,4.90637494851428,-2.0,38.59649122807023,-0.006324762821394177,33.33333333333333,28.57142857142857,7.142857142857142
600386.XSHG,MainBoard,ConsumerDiscretionary,-0.06941431670282006,0,2022-01-04,1.483129265873016,2.1986247085813493,0.0,52.22222222222223,0.002427435182315944,44.44444444444444,42.857142857142854,71.42857142857143
300252.XSHE,GEM,InformationTechnology,-0.02614379084967322,0,2022-01-04,1.4384299367198217,1.7928349427757915,0.0,60.68376068376067,0.00023342670401487446,44.44444444444444,21.428571428571427,64.28571428571429
002020.XSHE,MainBoard,HealthCare,-0.008163265306122436,0,2022-01-04,2.4661029936945136,1.5425350418411874,4.0,86.74698795180728,0.011916909620991189,66.66666666666666,100.0,28.57142857142857
002588.XSHE,MainBoard,Materials,-0.013136288998357948,0,2022-01-04,2.380040434272813,2.606418169366548,0.0,76.74418604651162,0.001290171240910206,44.44444444444444,71.42857142857143,7.142857142857142
002377.XSHE,MainBoard,RealEstate,0.008695652173912993,0,2022-01-04,0.8348064034008454,1.5218463785948053,0.0,59.18367346938778,0.0024154589371982245,44.44444444444444,21.428571428571427,7.142857142857142
300231.XSHE,GEM,InformationTechnology,-0.03172866520787754,0,2022-01-04,4.25927091803213,2.8552401589673684,2.0,67.45562130177517,0.010875794519120588,55.55555555555556,100.0,64.28571428571429
600188.XSHG,MainBoard,Energy,-0.04463913224864413,0,2022-01-04,1.9156755483384573,2.0705610196834963,2.0,43.59351988217967,-0.021043169040665975,55.55555555555556,21.428571428571427,7.142857142857142
300019.XSHE,GEM,Materials,-0.027709054923305443,0,2022-01-04,2.5757898514462085,3.006858626168554,-2.0,29.79214780600461,-0.018949836243255386,33.33333333333333,21.428571428571427,100.0
688388.XSHG,KSH,Materials,-0.07543137565299984,0,2022-01-04,1.8308799803562117,2.5237330447755912,0.0,41.773725652714475,0.002349103326624158,44.44444444444444,7.142857142857142,57.14285714285714
000759.XSHE,MainBoard,ConsumerStaples,0.0019646365422396617,0,2022-01-04,0.2829068315925608,0.3513117697010302,-2.0,57.69230769230773,0.0026195153896530583,33.33333333333333,35.714285714285715,57.14285714285714
300674.XSHE,GEM,InformationTechnology,-0.016525594518339348,0,2022-01-04,3.299854181971577,2.0628908941201862,8.0,92.15070643642072,0.023449645880117415,88.88888888888889,100.0,35.714285714285715
688210.XSHG,KSH,InformationTechnology,,0,2022-01-04,20.442042914355287,,,,,,,
600195.XSHG,MainBoard,HealthCare,0.019756838905774954,0,2022-01-04,1.3963739435208988,1.474658612784606,6.0,76.33928571428572,0.0026324359531045144,77.77777777777779,64.28571428571429,7.142857142857142
600037.XSHG,MainBoard,ConsumerDiscretionary,0.009090909090909038,0,2022-01-04,1.5350411905237604,1.2060546293319316,2.0,73.91304347826086,0.006912878787878807,55.55555555555556,100.0,78.57142857142857
688408.XSHG,KSH,Industrials,-0.24052836985890136,0,2022-01-04,5.72285629827579,3.1938963201381356,-4.0,20.969542337745185,-0.02731054595359621,33.33333333333333,7.142857142857142,100.0
002422.XSHE,MainBoard,HealthCare,0.022797927461139844,0,2022-01-04,1.3609297086647565,0.9184989375368564,4.0,91.60839160839134,0.005458919319023031,66.66666666666666,100.0,28.57142857142857
002548.XSHE,MainBoard,ConsumerStaples,0.0747967479674796,0,2022-01-04,3.840448491420275,3.2963053473334045,0.0,70.2702702702703,-0.003697251258226806,44.44444444444444,100.0,35.714285714285715
300596.XSHE,GEM,Materials,-0.002916760152569031,0,2022-01-04,0.9787320988657792,0.7229319081352584,2.0,77.77777777777777,0.005918993130121652,55.55555555555556,71.42857142857143,28.57142857142857
300266.XSHE,GEM,Industrials,-0.017766497461928932,0,2022-01-04,2.694568872410237,2.4181534568962677,0.0,61.1764705882353,0.007644428329707436,44.44444444444444,42.857142857142854,64.28571428571429
301100.XSHE,GEM,Materials,,0,2022-01-04,12.749367439670722,,0.0,16.73306772908367,-0.007762565957502066,55.55555555555556,,
600749.XSHG,MainBoard,ConsumerDiscretionary,-0.014967259120673537,0,2022-01-04,3.198748204556554,2.1498222569202,0.0,67.19367588932805,0.004721813889260111,44.44444444444444,100.0,78.57142857142857
300545.XSHE,GEM,Industrials,-0.01369276850663248,0,2022-01-04,1.691176912072777,3.957558513958316,0.0,39.208633093525236,-0.002618334454021167,44.44444444444444,7.142857142857142,78.57142857142857
000557.XSHE,MainBoard,Industrials,0.17701149425287377,0,2022-01-04,1.692246785778561,1.6349616447570332,0.0,50.0,0.008292282430213547,55.55555555555556,100.0,7.142857142857142
002184.XSHE,MainBoard,Industrials,-0.04982698961937704,0,2022-01-04,1.998306632172463,3.0798567136101944,2.0,50.45045045045043,0.0009803921568627902,55.55555555555556,14.285714285714285,64.28571428571429
002025.XSHE,MainBoard,Industrials,-0.16828087167070205,0,2022-01-04,1.0115520685146655,1.0783369298152248,4.0,82.33151183970857,0.011174045889542222,66.66666666666666,85.71428571428571,21.428571428571427
300650.XSHE,GEM,ConsumerDiscretionary,-0.035554131966687996,0,2022-01-04,14.834504866010883,13.6377857316258,-4.0,49.42903752039151,0.0017388121167749406,22.22222222222222,42.857142857142854,7.142857142857142
300745.XSHE,GEM,ConsumerDiscretionary,-0.04883125200128091,0,2022-01-04,5.792423268597733,4.799877168045744,-4.0,41.75700934579439,-0.022103670158425164,22.22222222222222,57.14285714285714,78.57142857142857
600909.XSHG,MainBoard,Financials,-0.011090573012939142,0,2022-01-04,0.5409749943938503,0.6935222765334611,-2.0,73.33333333333337,0.002618607516944051,33.33333333333333,100.0,35.714285714285715
300480.XSHE,GEM,InformationTechnology,-0.08787093056755979,0,2022-01-04,1.651312145741406,1.9034434976143295,-2.0,43.47826086956525,0.0030216350441069355,44.44444444444444,14.285714285714285,71.42857142857143
000800.XSHE,MainBoard,ConsumerDiscretionary,-0.007729468599033784,0,2022-01-04,0.4986824482896944,0.7912731458197536,2.0,58.82352941176466,9.201748332200901e-05,55.55555555555556,7.142857142857142,35.714285714285715
300619.XSHE,GEM,Industrials,-0.08238776517020219,0,2022-01-04,11.134798606507578,8.81670580331279,0.0,54.26603073661897,0.006241630840792061,44.44444444444444,78.57142857142857,64.28571428571429
600876.XSHG,MainBoard,InformationTechnology,-0.1570378151260503,0,2022-01-04,2.1829027834996904,2.1354652893380957,2.0,82.91891891891893,0.018107242897158815,55.55555555555556,100.0,42.857142857142854
300497.XSHE,GEM,HealthCare,-0.03015966883500898,0,2022-01-04,3.5468961112798723,2.661752925680403,0.0,67.00336700336695,0.009849060854383156,44.44444444444444,100.0,64.28571428571429
601618.XSHG,MainBoard,Industrials,0.0544041450777204,0,2022-01-04,0.5581099302640868,0.7876563890204799,-2.0,22.72727272727281,-0.007432765852454874,33.33333333333333,21.428571428571427,71.42857142857143
000417.XSHE,MainBoard,ConsumerDiscretionary,0.0,0,2022-01-04,1.0546411412657652,1.0696836471299136,0.0,67.74193548387095,0.003015523389972744,44.44444444444444,100.0,7.142857142857142
000883.XSHE,MainBoard,Utilities,-0.0575815738963531,0,2022-01-04,0.8521234728698346,1.142832790903167,-2.0,50.63291139240504,-0.005232611278676454,44.44444444444444,28.57142857142857,7.142857142857142
002293.XSHE,MainBoard,ConsumerDiscretionary,0.029311520109066125,0,2022-01-04,0.37736618606842076,0.48777875799091186,2.0,80.69306930693062,0.0030106793910476106,55.55555555555556,100.0,21.428571428571427
002556.XSHE,MainBoard,Industrials,-0.025196850393700676,0,2022-01-04,2.476182457132656,1.3826517837405452,4.0,88.11881188118811,0.01979752530933634,66.66666666666666,100.0,57.14285714285714
002689.XSHE,MainBoard,Industrials,-0.024930747922437657,0,2022-01-04,3.8296992455201755,2.307785159712177,0.0,64.88095238095238,0.008607043925603622,44.44444444444444,71.42857142857143,7.142857142857142
001202.XSHE,MainBoard,Industrials,-0.011867905056759609,0,2022-01-04,20.899052167979654,26.46029247565288,-4.0,31.046312178387637,-0.01897513391321433,22.22222222222222,42.857142857142854,14.285714285714285
300397.XSHE,GEM,Industrials,-0.06692913385826771,0,2022-01-04,3.005313963033588,2.550880715602839,0.0,53.75,0.004413510811148589,44.44444444444444,7.142857142857142,71.42857142857143
300910.XSHE,GEM,Materials,0.017106549364613866,0,2022-01-04,1.1066363936293095,1.3338089533678517,4.0,67.8813559322034,0.00762230600940273,66.66666666666666,100.0,57.14285714285714
600491.XSHG,MainBoard,Industrials,0.04888888888888898,0,2022-01-04,3.0850202834866125,2.9843850101109624,0.0,44.285714285714285,0.004250440917107629,55.55555555555556,14.285714285714285,71.42857142857143
603721.XSHG,MainBoard,ConsumerDiscretionary,-0.05027256208358577,0,2022-01-04,6.047069230769231,6.200024038461538,-2.0,54.347826086956516,0.005710824608462292,44.44444444444444,21.428571428571427,7.142857142857142
688633.XSHG,KSH,Industrials,-0.0030211480362537513,0,2022-01-04,1.3195518302241822,1.865556998172068,2.0,51.96408529741864,0.001290991830028188,55.55555555555556,7.142857142857142,64.28571428571429
300996.XSHE,GEM,InformationTechnology,-0.009282178217821735,0,2022-01-04,3.6632584841628955,4.682574236425339,2.0,60.3139013452915,0.0036244695898160107,55.55555555555556,14.285714285714285,64.28571428571429
300657.XSHE,GEM,InformationTechnology,-0.05363528009535168,0,2022-01-04,1.45225031813216,2.0362098453109407,4.0,69.02356902356907,-0.0010287189965378608,66.66666666666666,7.142857142857142,28.57142857142857
002435.XSHE,MainBoard,HealthCare,0.0018552875695734272,0,2022-01-04,2.1856525143193632,1.3517158507459304,4.0,79.26829268292683,0.009453131902111559,66.66666666666666,100.0,28.57142857142857
600095.XSHG,MainBoard,RealEstate,-0.019900497512437942,0,2022-01-04,2.283741333192895,2.8603303509629576,0.0,53.93258426966294,0.0029376924899311824,44.44444444444444,78.57142857142857,64.28571428571429
603600.XSHG,MainBoard,ConsumerDiscretionary,0.0,0,2022-01-04,1.4322483847286511,1.051452312868646,2.0,75.2336448598131,0.014737888851363956,55.55555555555556,100.0,64.28571428571429
600234.XSHG,MainBoard,RealEstate,-0.037735849056603765,0,2022-01-04,1.2306383315876817,2.272764256797916,-2.0,32.580037664783426,-0.009669811320754606,44.44444444444444,21.428571428571427,92.85714285714286
600088.XSHG,MainBoard,ConsumerDiscretionary,-0.044711951848667386,0,2022-01-04,1.6815591602247284,1.8700668885388818,0.0,65.74074074074076,0.006356712934528964,44.44444444444444,100.0,7.142857142857142
688135.XSHG,KSH,InformationTechnology,0.031768953068592065,0,2022-01-04,3.6716122225163024,3.041726361211349,2.0,63.95663956639562,0.00687926193341349,55.55555555555556,7.142857142857142,64.28571428571429
301193.XSHE,GEM,Materials,,0,2022-01-04,6.961883013796544,,4.0,31.862745098039163,-0.0019983656489116273,66.66666666666666,7.142857142857142,64.28571428571429
603878.XSHG,MainBoard,Materials,-0.005617977528089901,0,2022-01-04,0.6630986722469069,0.9235201464597484,2.0,69.51219512195122,0.0016218566078117095,55.55555555555556,100.0,7.142857142857142
601929.XSHG,MainBoard,ConsumerDiscretionary,0.08119658119658113,0,2022-01-04,1.7804942462333697,2.3716743838858347,2.0,64.70588235294117,0.0029507529507530146,55.55555555555556,50.0,7.142857142857142
601366.XSHG,MainBoard,ConsumerDiscretionary,-0.0015999999999999348,0,2022-01-04,0.41846295271838707,0.4649481047677527,2.0,74.07407407407402,0.0018095238095237878,55.55555555555556,100.0,14.285714285714285
002498.XSHE,MainBoard,Industrials,-0.05009633911368028,0,2022-01-04,1.0241659061751909,2.1758015189389432,0.0,22.891566265060284,-0.0049316451050554575,55.55555555555556,28.57142857142857,64.28571428571429
002341.XSHE,MainBoard,Materials,-0.04830053667262957,0,2022-01-04,1.189239172734908,2.3547004418962523,2.0,59.154929577464785,0.00242780475338612,55.55555555555556,21.428571428571427,64.28571428571429
600310.XSHG,MainBoard,Utilities,-0.08391608391608385,0,2022-01-04,5.600938274289511,4.887058651203527,-6.0,51.66666666666665,-0.002435064935065087,22.22222222222222,7.142857142857142,78.57142857142857
002202.XSHE,MainBoard,Industrials,-0.07578558225508325,0,2022-01-04,1.6569230827444505,2.5920681950354805,-4.0,44.017094017094,-0.0019364492562273512,33.33333333333333,21.428571428571427,71.42857142857143
002919.XSHE,MainBoard,ConsumerStaples,-0.0606764781822875,0,2022-01-04,1.6348725463698845,1.2843052850954688,-4.0,31.27962085308057,-0.00578793355710486,22.22222222222222,14.285714285714285,100.0
300645.XSHE,GEM,InformationTechnology,-0.08537074148296586,0,2022-01-04,8.859286505294836,8.897279004719824,0.0,65.62009419152277,0.012701593663517351,55.55555555555556,100.0,64.28571428571429
688526.XSHG,KSH,HealthCare,0.034322488380407634,0,2022-01-04,2.7899148106036398,2.323274758071621,0.0,78.5202863961814,0.01099817832030914,55.55555555555556,71.42857142857143,57.14285714285714
300571.XSHE,GEM,InformationTechnology,-0.10905934343434343,0,2022-01-04,6.414559435033366,5.030661055093569,4.0,81.5745393634841,0.024732067700817727,66.66666666666666,100.0,28.57142857142857
603268.XSHG,MainBoard,ConsumerDiscretionary,-0.04393747359526834,0,2022-01-04,1.9227309920044326,1.9277538318804723,-4.0,58.015267175572525,-0.020882370692256614,22.22222222222222,57.14285714285714,7.142857142857142
605003.XSHG,MainBoard,ConsumerDiscretionary,-0.03960743077462325,0,2022-01-04,2.487509818181818,4.041308363636363,4.0,62.7848101265823,0.005249278119940455,66.66666666666666,21.428571428571427,7.142857142857142
