order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603317.XSHG,MainBoard,ConsumerStaples,-0.027391822151647482,5,2022-01-11,3.6103753124028395,3.7966343678612455,0.0,31.451612903225833,-0.0065407663660938375,44.44444444444444,35.714285714285715,14.285714285714285
600126.XSHG,MainBoard,Materials,0.046992481203007586,5,2022-01-11,0.6742105887590303,0.660012702936953,4.0,78.37837837837837,0.005213927676333655,66.66666666666666,100.0,50.0
605167.XSHG,MainBoard,Industrials,-0.07065217391304346,5,2022-01-11,14.599922710551263,19.811739329514303,0.0,57.78546712802767,0.008443322981366382,55.55555555555556,35.714285714285715,71.42857142857143
600635.XSHG,MainBoard,Utilities,-0.0181818181818183,5,2022-01-11,0.6416268817363115,0.6063411331197013,2.0,51.515151515151544,0.0036487322201608123,66.66666666666666,7.142857142857142,42.857142857142854
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.0030651340996169507,5,2022-01-11,8.805364291433145,9.21496835563689,6.0,79.5343137254902,0.0203156358328774,77.77777777777779,85.71428571428571,21.428571428571427
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.031088082901554293,5,2022-01-11,3.804954264659409,2.087465921008187,-2.0,68.91891891891889,0.015544041450777264,44.44444444444444,100.0,21.428571428571427
600736.XSHG,MainBoard,RealEstate,-0.016877637130801704,5,2022-01-11,1.326668696309444,0.9339494219606094,4.0,76.47058823529427,0.006856540084388089,77.77777777777779,85.71428571428571,35.714285714285715
001979.XSHE,MainBoard,RealEstate,-0.041114982578397186,5,2022-01-11,0.6759901159477288,0.4788292473214063,0.0,80.95238095238096,0.013041314086610276,55.55555555555556,100.0,21.428571428571427
002129.XSHE,MainBoard,InformationTechnology,0.041825095057034245,5,2022-01-11,1.3063282503189033,1.2927739951111428,0.0,52.517985611510795,-0.010595087211056693,44.44444444444444,57.14285714285714,92.85714285714286
300302.XSHE,GEM,InformationTechnology,0.056224899598393385,5,2022-01-11,1.5892461563524931,1.7746754533708355,2.0,63.2530120481928,-0.00549818320902661,55.55555555555556,64.28571428571429,28.57142857142857
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.012890431333663965,5,2022-01-11,1.3946172296734953,1.026261171719561,0.0,51.643192488262926,0.002473026890478718,44.44444444444444,7.142857142857142,28.57142857142857
000560.XSHE,MainBoard,RealEstate,-0.03963414634146334,5,2022-01-11,1.1615528409893445,1.164651811314976,0.0,74.99999999999993,0.006496806039488836,55.55555555555556,100.0,42.857142857142854
000610.XSHE,MainBoard,ConsumerDiscretionary,0.0035714285714285587,5,2022-01-11,2.68938246566199,2.3658982191012017,4.0,63.392857142857075,-0.00012755102040812785,66.66666666666666,71.42857142857143,21.428571428571427
300082.XSHE,GEM,Materials,-0.0035335689045936647,5,2022-01-11,1.2633170621504348,1.37259573836038,-4.0,37.18309859154928,-0.011930001682651818,22.22222222222222,7.142857142857142,100.0
002104.XSHE,MainBoard,InformationTechnology,0.06165413533834574,5,2022-01-11,4.002874606207639,3.6341430784227873,0.0,61.068702290076324,-0.0029180093089866427,44.44444444444444,85.71428571428571,28.57142857142857
600354.XSHG,MainBoard,ConsumerStaples,-0.01607717041800638,5,2022-01-11,5.132954042166715,7.647289614697995,-4.0,32.35294117647059,-0.013167968151891082,33.33333333333333,21.428571428571427,92.85714285714286
000528.XSHE,MainBoard,Industrials,0.0,5,2022-01-11,1.2630947480896821,0.7470557136797572,2.0,62.74509803921566,0.004849528643944857,66.66666666666666,92.85714285714286,21.428571428571427
600610.XSHG,MainBoard,Industrials,-0.07617817947062622,5,2022-01-11,1.7824703826693353,1.7571356096160653,0.0,70.95343680709537,0.011827907405699433,44.44444444444444,64.28571428571429,21.428571428571427
300496.XSHE,GEM,InformationTechnology,0.17676380368098155,5,2022-01-11,1.6707561656569843,1.4668215191001788,-4.0,24.911032028469787,-0.011812554776511861,33.33333333333333,21.428571428571427,92.85714285714286
603939.XSHG,MainBoard,HealthCare,0.03248216297408946,5,2022-01-11,0.7891610524764422,0.7856672370193486,0.0,50.97915350600125,-0.0007264452908463425,44.44444444444444,64.28571428571429,14.285714285714285
300809.XSHE,GEM,Industrials,-0.0009689922480620172,5,2022-01-11,6.515150675898451,9.539422134300477,-2.0,38.39137645107794,-0.014566606681432196,33.33333333333333,7.142857142857142,92.85714285714286
300950.XSHE,GEM,Industrials,-0.05822267620020416,5,2022-01-11,11.883604,18.09605,-2.0,27.74566473988439,-0.011272435429738641,33.33333333333333,7.142857142857142,92.85714285714286
301024.XSHE,GEM,Industrials,-0.017017828200972418,5,2022-01-11,6.263615094339622,5.721480660377358,2.0,64.4469525959368,0.006041618430192218,66.66666666666666,7.142857142857142,28.57142857142857
688049.XSHG,KSH,InformationTechnology,,5,2022-01-11,4.452645297775713,6.747499026321998,0.0,22.92993630573246,-0.009254658385093132,55.55555555555556,21.428571428571427,92.85714285714286
601636.XSHG,MainBoard,Industrials,-0.04767441860465116,5,2022-01-11,2.1115141796976267,2.0347620600734104,0.0,45.81280788177341,0.00553017718715378,44.44444444444444,7.142857142857142,71.42857142857143
603683.XSHG,MainBoard,Materials,0.022761760242792084,5,2022-01-11,0.8788401808974953,1.57338418725823,-2.0,49.261083743842335,-0.004172989377845122,44.44444444444444,14.285714285714285,28.57142857142857
000812.XSHE,MainBoard,Industrials,-0.0071258907363420665,5,2022-01-11,23.33459223345805,23.738465862157003,-4.0,26.81744749596123,-0.023003619500056527,33.33333333333333,7.142857142857142,100.0
000786.XSHE,MainBoard,Materials,-0.06513513513513502,5,2022-01-11,0.9569759073068571,1.0506903731791024,0.0,54.166666666666686,0.010154440154440137,55.55555555555556,100.0,7.142857142857142
600243.XSHG,MainBoard,Industrials,-0.03455723542116629,5,2022-01-11,1.2887413922752649,2.284974558505184,-2.0,43.10344827586204,0.001619870410367159,44.44444444444444,28.57142857142857,92.85714285714286
000088.XSHE,MainBoard,Industrials,-0.011194029850746356,5,2022-01-11,0.33271015790577557,0.2592387078331366,-2.0,78.94736842105293,0.0023987206823027365,33.33333333333333,71.42857142857143,28.57142857142857
002947.XSHE,MainBoard,InformationTechnology,-0.000296841147580329,5,2022-01-11,2.045074034546066,3.7067780445521894,-6.0,28.24427480916028,-0.01463935574229698,22.22222222222222,21.428571428571427,71.42857142857143
002134.XSHE,MainBoard,InformationTechnology,0.15840517241379315,5,2022-01-11,0.862868253754057,1.148421197615285,0.0,41.17647058823526,-0.01014727011494249,44.44444444444444,57.14285714285714,92.85714285714286
600988.XSHG,MainBoard,Materials,-0.0019788918205804196,5,2022-01-11,1.5873024678470495,1.4737675861258066,0.0,47.56097560975609,6.282196255805318e-05,44.44444444444444,14.285714285714285,64.28571428571429
688517.XSHG,KSH,Industrials,0.1750369276218613,5,2022-01-11,3.8635984261799474,6.680163670371804,2.0,48.38709677419353,-0.0027256101849897213,55.55555555555556,7.142857142857142,92.85714285714286
600190.XSHG,MainBoard,Industrials,-0.02422145328719738,5,2022-01-11,0.3042593463849894,0.3282832697623958,-2.0,81.8181818181821,0.0024303839182732057,44.44444444444444,71.42857142857143,35.714285714285715
601968.XSHG,MainBoard,Materials,-0.023933402705514917,5,2022-01-11,0.6154407883338887,0.6509671074225637,0.0,57.45614035087719,-0.0055745503196075515,44.44444444444444,64.28571428571429,35.714285714285715
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.04518072289156627,5,2022-01-11,2.0020662143163643,1.6500919630620496,0.0,61.95652173913041,0.006490246701090185,44.44444444444444,85.71428571428571,28.57142857142857
600372.XSHG,MainBoard,Industrials,-0.0056994818652849055,5,2022-01-11,1.0408827257586957,1.010176397590337,-4.0,38.661710037174736,-0.026357019491734388,22.22222222222222,57.14285714285714,7.142857142857142
000546.XSHE,MainBoard,Materials,-0.004016064257028051,5,2022-01-11,10.716298003902258,6.63650877921784,2.0,70.44270833333333,0.02007235290367834,55.55555555555556,78.57142857142857,28.57142857142857
002728.XSHE,MainBoard,HealthCare,-0.030555555555555558,5,2022-01-11,15.77537041874019,14.18572957314241,2.0,51.61626694473409,0.005892857142857048,66.66666666666666,64.28571428571429,7.142857142857142
000819.XSHE,MainBoard,Materials,-0.09825870646766155,5,2022-01-11,12.662764870449466,8.957278441898705,2.0,53.68577810871182,-0.01995232172470982,55.55555555555556,78.57142857142857,7.142857142857142
002280.XSHE,MainBoard,InformationTechnology,-0.02614379084967322,5,2022-01-11,1.407183589195009,2.0069639687677556,-4.0,40.24390243902437,-0.007262164124909255,22.22222222222222,14.285714285714285,92.85714285714286
600819.XSHG,MainBoard,Materials,-0.04886561954624791,5,2022-01-11,1.08414530510755,0.8438092420616908,4.0,77.27272727272721,0.0059212166542008775,77.77777777777779,100.0,42.857142857142854
600837.XSHG,MainBoard,Financials,-0.019543973941368087,5,2022-01-11,0.6554702234305178,0.5263439866574071,4.0,68.88888888888883,-1.9388863037053872e-05,66.66666666666666,71.42857142857143,28.57142857142857
600775.XSHG,MainBoard,InformationTechnology,-0.006756756756756799,5,2022-01-11,2.4448315616028027,2.383969712758168,2.0,63.207547169811285,0.007951829380400894,55.55555555555556,92.85714285714286,14.285714285714285
003015.XSHE,MainBoard,InformationTechnology,0.0008203445447088065,5,2022-01-11,2.4350550991401976,1.8655142743982351,2.0,81.69934640522878,0.0032716121723503936,55.55555555555556,100.0,28.57142857142857
600250.XSHG,MainBoard,ConsumerDiscretionary,-0.039215686274509665,5,2022-01-11,0.894921373763254,1.0387909668838518,4.0,69.35483870967742,0.0013772175536882162,66.66666666666666,21.428571428571427,28.57142857142857
603969.XSHG,MainBoard,Materials,-0.009009009009009028,5,2022-01-11,1.441196860879905,1.6576259274673009,-2.0,60.65573770491808,-0.0009116259116258445,33.33333333333333,35.714285714285715,28.57142857142857
300521.XSHE,GEM,Industrials,0.012345679012345734,5,2022-01-11,1.5982765998012973,2.2025586904025163,0.0,68.81188118811882,-0.0011239063526644834,44.44444444444444,85.71428571428571,28.57142857142857
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.0774463631606489,5,2022-01-11,6.913693093654192,4.113215353314348,4.0,57.68595041322314,-0.0024544616381351413,66.66666666666666,78.57142857142857,21.428571428571427
000973.XSHE,MainBoard,Materials,-0.04022988505747127,5,2022-01-11,1.8827658482112648,2.215436412114096,4.0,74.99999999999993,0.0012999452654624917,66.66666666666666,100.0,21.428571428571427
601375.XSHG,MainBoard,Financials,0.007797270955165692,5,2022-01-11,3.5700161539323467,2.0845908799302872,2.0,76.66666666666661,0.0031792444073145934,55.55555555555556,100.0,28.57142857142857
000869.XSHE,MainBoard,ConsumerStaples,0.029304029304029422,5,2022-01-11,0.6744469643241489,0.6302776667795762,0.0,51.96078431372545,0.003957352171637839,44.44444444444444,78.57142857142857,50.0
300460.XSHE,GEM,InformationTechnology,0.02260495156081821,5,2022-01-11,2.1433802454859365,2.339898270476825,0.0,40.41916167664669,-0.012731303500948213,44.44444444444444,7.142857142857142,92.85714285714286
002040.XSHE,MainBoard,Industrials,0.0,5,2022-01-11,1.2938042444233777,0.8478270720222957,2.0,64.58333333333336,0.001974633553580961,66.66666666666666,71.42857142857143,35.714285714285715
300396.XSHE,GEM,HealthCare,-0.05797101449275366,5,2022-01-11,1.9632010817334482,1.3974267537557028,2.0,80.79800498753106,0.008799171842650087,66.66666666666666,100.0,35.714285714285715
601200.XSHG,MainBoard,Industrials,-0.021293375394321745,5,2022-01-11,0.9069951522399736,0.8129088829339154,2.0,62.184873949579824,0.002487982574733449,66.66666666666666,100.0,28.57142857142857
300297.XSHE,GEM,InformationTechnology,0.09850746268656718,5,2022-01-11,2.984704948800724,4.5167196003630545,0.0,35.000000000000036,0.0018123667377397386,44.44444444444444,7.142857142857142,50.0
000716.XSHE,MainBoard,ConsumerStaples,-0.0028818443804035088,5,2022-01-11,2.3306349180545998,2.4272782550630185,0.0,57.142857142857196,0.00150953753259228,55.55555555555556,71.42857142857143,21.428571428571427
603042.XSHG,MainBoard,InformationTechnology,0.015071590052750716,5,2022-01-11,2.1985982352941176,1.7625201470588234,4.0,66.19047619047615,0.0028169519503355098,66.66666666666666,85.71428571428571,28.57142857142857
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.008857204579822753,5,2022-01-11,0.3455123705956202,0.2858672724634695,4.0,80.0000000000002,0.002080568671625093,66.66666666666666,71.42857142857143,21.428571428571427
600833.XSHG,MainBoard,ConsumerStaples,-0.13831775700934568,5,2022-01-11,2.0562797596932274,1.3476273158034184,2.0,79.57446808510632,0.013618157543391072,66.66666666666666,100.0,28.57142857142857
300621.XSHE,GEM,Industrials,-0.03011422637590866,5,2022-01-11,1.6807345805847436,1.7809454686098884,0.0,72.2689075630253,0.007021707956287474,55.55555555555556,7.142857142857142,28.57142857142857
002242.XSHE,MainBoard,ConsumerDiscretionary,-0.018541409147095123,5,2022-01-11,1.2584068454746296,0.6895862048248241,2.0,66.66666666666663,0.009010732434712716,55.55555555555556,92.85714285714286,7.142857142857142
688566.XSHG,KSH,HealthCare,-0.018803418803418737,5,2022-01-11,0.6302522009996097,0.6335368236830723,2.0,62.04986149584487,0.002452177452177304,66.66666666666666,64.28571428571429,21.428571428571427
600010.XSHG,MainBoard,Materials,-0.09473684210526312,5,2022-01-11,2.8779486347659886,2.9024199736611744,2.0,57.77777777777781,0.003383458646616551,55.55555555555556,7.142857142857142,71.42857142857143
300844.XSHE,GEM,Industrials,-0.11990407673860914,5,2022-01-11,11.47590693069307,18.345446534653462,0.0,57.00934579439253,0.0075082790910128904,55.55555555555556,14.285714285714285,92.85714285714286
600605.XSHG,MainBoard,Industrials,-0.050000000000000044,5,2022-01-11,3.2367579887281632,3.768934701656048,0.0,53.09734513274338,0.0032434402332361017,55.55555555555556,7.142857142857142,92.85714285714286
688005.XSHG,KSH,InformationTechnology,0.0882644628099174,5,2022-01-11,3.7034648814783204,2.6721225240681727,0.0,64.65338314653386,0.014516922471467944,44.44444444444444,64.28571428571429,21.428571428571427
603959.XSHG,MainBoard,Industrials,0.05221414408460001,5,2022-01-11,1.0808234743423664,1.097516441559399,-2.0,32.68156424581004,-0.005712397318477946,44.44444444444444,7.142857142857142,92.85714285714286
603456.XSHG,MainBoard,HealthCare,0.009430255402750554,5,2022-01-11,1.3049647149817545,1.0870803099862323,2.0,32.0742637644046,-0.0211432313593414,55.55555555555556,42.857142857142854,92.85714285714286
300324.XSHE,GEM,InformationTechnology,0.07651715039577844,5,2022-01-11,4.49369728845933,5.245863970064031,2.0,58.82352941176472,0.0006910415881391207,55.55555555555556,71.42857142857143,28.57142857142857
002631.XSHE,MainBoard,Materials,-0.03260869565217395,5,2022-01-11,0.8143306157339887,0.9472299894995784,2.0,68.31683168316832,-0.0005822981366460767,55.55555555555556,71.42857142857143,28.57142857142857
603901.XSHG,MainBoard,Industrials,-0.0346153846153846,5,2022-01-11,0.7779747538824733,0.5768910455327504,2.0,50.340136054421755,-0.0013583638583638375,55.55555555555556,100.0,100.0
601568.XSHG,MainBoard,Materials,-0.010882708585247869,5,2022-01-11,0.5085301295180382,0.4630845760627099,-2.0,72.0000000000002,0.0024039845684344103,33.33333333333333,14.285714285714285,57.14285714285714
301159.XSHE,GEM,InformationTechnology,,5,2022-01-11,,,,,,,,
000037.XSHE,MainBoard,Utilities,-0.04409857328145261,5,2022-01-11,1.4620614186878091,2.073857251533047,2.0,31.297709923664165,-0.00540423692174665,66.66666666666666,28.57142857142857,92.85714285714286
603843.XSHG,MainBoard,Industrials,-0.09638554216867479,5,2022-01-11,3.170154973837696,2.3921457106928843,0.0,60.927152317880804,0.014486517498565697,55.55555555555556,92.85714285714286,35.714285714285715
688606.XSHG,KSH,HealthCare,-0.06468085106382981,5,2022-01-11,19.28720523442637,9.179546007266495,4.0,90.72983046771674,0.04223530901722388,77.77777777777779,100.0,71.42857142857143
300012.XSHE,GEM,Industrials,-0.025833333333333375,5,2022-01-11,0.7177046546358626,0.7925408234921997,-4.0,31.313131313131287,-0.01431547619047614,22.22222222222222,57.14285714285714,100.0
300403.XSHE,GEM,ConsumerDiscretionary,-0.007374631268436516,5,2022-01-11,2.2048733829177247,2.800105880086759,0.0,68.51851851851856,0.004020929905885594,44.44444444444444,64.28571428571429,21.428571428571427
600328.XSHG,MainBoard,Materials,-0.028235294117647136,5,2022-01-11,3.639695401607279,3.439452999564234,-2.0,54.90909090909092,0.0020308123249299565,44.44444444444444,100.0,78.57142857142857
603008.XSHG,MainBoard,ConsumerDiscretionary,-0.009602194787380003,5,2022-01-11,1.142816759727142,1.4407462272763434,0.0,40.65533980582525,-0.004503886602651874,55.55555555555556,64.28571428571429,7.142857142857142
002670.XSHE,MainBoard,Financials,-0.015822784810126667,5,2022-01-11,0.6650049742121809,0.7622890799504919,2.0,52.63157894736836,-0.0025492264416316136,55.55555555555556,7.142857142857142,35.714285714285715
001219.XSHE,MainBoard,ConsumerStaples,,5,2022-01-11,38.70346666666667,20.664528603603607,2.0,69.22660897782586,0.04092879454325233,66.66666666666666,92.85714285714286,28.57142857142857
300274.XSHE,GEM,Industrials,0.03198875847247473,5,2022-01-11,1.7763299168280238,1.714997361004376,-2.0,30.549682875264295,-0.02623711908304413,33.33333333333333,57.14285714285714,100.0
002495.XSHE,MainBoard,ConsumerStaples,-0.038461538461538436,5,2022-01-11,7.527004237247666,9.620939830980642,-2.0,67.44186046511626,0.008533133533133582,44.44444444444444,14.285714285714285,28.57142857142857
300976.XSHE,GEM,InformationTechnology,-0.005806053119209342,5,2022-01-11,2.3744328966744126,3.0694698381893555,-2.0,42.94205052005942,-0.003289802641254138,33.33333333333333,7.142857142857142,92.85714285714286
688509.XSHG,KSH,Industrials,0.07033639143730896,5,2022-01-11,4.133547320369271,3.226366394117288,4.0,69.13724985360614,0.006680500946556021,77.77777777777779,92.85714285714286,28.57142857142857
001213.XSHE,MainBoard,Industrials,-0.04865771812080533,5,2022-01-11,6.214540686214541,14.133312779133316,0.0,43.03797468354429,-0.00375519335250878,55.55555555555556,7.142857142857142,78.57142857142857
600249.XSHG,MainBoard,ConsumerStaples,-0.04339963833634719,5,2022-01-11,1.9811197090909096,1.7239321727272727,-4.0,54.65116279069768,0.0008180487384828474,33.33333333333333,100.0,14.285714285714285
301189.XSHE,GEM,InformationTechnology,,5,2022-01-11,11.043485727277991,,,,-0.02747438772369526,,,
688595.XSHG,KSH,InformationTechnology,0.04217812644208596,5,2022-01-11,2.8355280214745564,3.46937799884001,-4.0,31.374295043039456,-0.02159338123805126,22.22222222222222,21.428571428571427,100.0
300040.XSHE,GEM,Industrials,0.031782065834279116,5,2022-01-11,2.7135974836057826,3.9888429644175756,0.0,18.181818181818066,-0.009013026322901487,55.55555555555556,21.428571428571427,92.85714285714286
603036.XSHG,MainBoard,Energy,-0.013618677042801397,5,2022-01-11,3.1584967693359682,2.075816332069858,4.0,63.90243902439021,0.002570872707059509,66.66666666666666,71.42857142857143,42.857142857142854
301052.XSHE,GEM,ConsumerDiscretionary,-0.021387283236994237,5,2022-01-11,17.855852234745402,26.454466168594998,-2.0,53.25865580448065,-0.006864161849710841,44.44444444444444,7.142857142857142,92.85714285714286
002816.XSHE,MainBoard,Industrials,-0.022038567493112837,5,2022-01-11,2.7682150259203184,2.331070713617659,0.0,60.044642857142826,0.003509117145480722,55.55555555555556,64.28571428571429,28.57142857142857
300366.XSHE,GEM,InformationTechnology,0.12444836716681373,5,2022-01-11,5.040784838792671,5.639286776507695,-2.0,37.30886850152904,-0.014804774513512413,33.33333333333333,14.285714285714285,92.85714285714286
002952.XSHE,MainBoard,InformationTechnology,0.020498614958448735,5,2022-01-11,10.159359021888985,3.3459604915655845,8.0,98.66412213740455,0.03539770478828648,88.88888888888889,100.0,21.428571428571427
300042.XSHE,GEM,InformationTechnology,0.05702647657841142,5,2022-01-11,4.36108120314255,5.130710133329765,-2.0,60.34985422740525,-0.00698283386674415,33.33333333333333,71.42857142857143,28.57142857142857
601702.XSHG,MainBoard,Materials,0.12565445026178002,5,2022-01-11,3.9164683913215557,3.415549940632533,0.0,38.22222222222222,-0.013556469708302238,44.44444444444444,14.285714285714285,92.85714285714286
603787.XSHG,MainBoard,ConsumerDiscretionary,0.008860011813349056,5,2022-01-11,0.5313861764705883,0.4979003186274509,2.0,51.937984496124045,-0.0010688268219278133,55.55555555555556,14.285714285714285,92.85714285714286
603977.XSHG,MainBoard,Materials,-0.04946653734238604,5,2022-01-11,1.2697426064077522,1.802449162099573,0.0,54.21052631578947,-0.001616553507921217,44.44444444444444,71.42857142857143,28.57142857142857
603005.XSHG,MainBoard,InformationTechnology,0.04690973766118289,5,2022-01-11,3.2982309957359104,3.0264530185913485,-6.0,2.008733624454182,-0.035859853056384915,11.11111111111111,7.142857142857142,100.0
688032.XSHG,KSH,Industrials,,5,2022-01-11,5.323572543585965,,2.0,51.760060888592896,-0.006942374051069658,55.55555555555556,7.142857142857142,85.71428571428571
603322.XSHG,MainBoard,InformationTechnology,0.01610429447852768,5,2022-01-11,2.20071926910299,1.2228293189368775,4.0,71.20418848167539,0.00360612036225527,66.66666666666666,100.0,92.85714285714286
300444.XSHE,GEM,Industrials,-0.03785488958990535,5,2022-01-11,2.722240832161755,4.401234518898865,0.0,48.48484848484847,-0.006572029442691903,44.44444444444444,64.28571428571429,92.85714285714286
002436.XSHE,MainBoard,InformationTechnology,0.050793650793650835,5,2022-01-11,1.8044983730976734,1.939288200597778,-6.0,34.10852713178293,-0.018764172335600925,11.11111111111111,57.14285714285714,92.85714285714286
601588.XSHG,MainBoard,RealEstate,-0.03806228373702436,5,2022-01-11,4.9122422105263155,2.458620834586466,2.0,71.95121951219517,0.029082221123743625,66.66666666666666,92.85714285714286,50.0
603786.XSHG,MainBoard,ConsumerDiscretionary,0.12244897959183665,5,2022-01-11,2.6227246882793014,2.8986608478802993,-2.0,32.252169940612184,-0.005542395529640565,44.44444444444444,14.285714285714285,92.85714285714286
688521.XSHG,KSH,InformationTechnology,-0.04676409185803754,5,2022-01-11,1.534444669001718,1.547572423037177,0.0,48.32116788321166,-0.013043046028432292,44.44444444444444,64.28571428571429,100.0
002140.XSHE,MainBoard,Industrials,0.023600809170600145,5,2022-01-11,7.066109730340433,6.037618720636874,0.0,66.02086438152011,0.01222586134925988,44.44444444444444,85.71428571428571,28.57142857142857
600660.XSHG,MainBoard,ConsumerDiscretionary,0.04416135881104033,5,2022-01-11,0.8624741129786203,0.9497114356744398,-4.0,37.67228177641655,0.000543423314124089,33.33333333333333,21.428571428571427,7.142857142857142
003013.XSHE,MainBoard,Industrials,0.001427212178877424,5,2022-01-11,3.438044915460066,2.071491745630702,6.0,86.63366336633665,0.008291423134429723,77.77777777777779,100.0,21.428571428571427
002210.XSHE,MainBoard,Industrials,-0.04507042253521121,5,2022-01-11,2.0523934023677444,2.2758301930502487,2.0,54.16666666666665,0.004896042924211965,66.66666666666666,7.142857142857142,57.14285714285714
000801.XSHE,MainBoard,InformationTechnology,0.012222222222222134,5,2022-01-11,1.2842418116238952,1.6442007407527148,-2.0,47.682119205298,-0.01055555555555558,33.33333333333333,64.28571428571429,7.142857142857142
600125.XSHG,MainBoard,Industrials,-0.048824593128390714,5,2022-01-11,2.180614769232124,1.5665734758880032,0.0,68.81720430107528,0.011667958322569569,55.55555555555556,92.85714285714286,42.857142857142854
601877.XSHG,MainBoard,Industrials,0.04935976869062375,5,2022-01-11,0.860282769125098,1.1152724943452106,-2.0,47.12005551700209,-0.006930921893747075,44.44444444444444,64.28571428571429,28.57142857142857
002360.XSHE,MainBoard,Materials,0.005452562704471253,5,2022-01-11,1.563376599979243,2.33864936234218,0.0,45.11278195488719,-0.001713662564262411,44.44444444444444,7.142857142857142,100.0
002657.XSHE,MainBoard,InformationTechnology,0.0785653287788215,5,2022-01-11,3.1160703856817027,3.458867707453433,0.0,42.53393665158375,-0.01280956447480788,44.44444444444444,71.42857142857143,92.85714285714286
003010.XSHE,MainBoard,ConsumerDiscretionary,-0.017591339648173276,5,2022-01-11,2.527541058947592,5.189140582024203,0.0,46.84684684684687,-0.005461047747921819,44.44444444444444,7.142857142857142,92.85714285714286
601018.XSHG,MainBoard,Industrials,-0.02619047619047632,5,2022-01-11,0.3503143380163529,0.1834175145748851,2.0,90.62500000000017,0.00918367346938778,55.55555555555556,71.42857142857143,35.714285714285715
003043.XSHE,MainBoard,Materials,-0.04597701149425282,5,2022-01-11,7.691234,5.5441155,2.0,49.28598996526437,-0.002487380648300139,55.55555555555556,7.142857142857142,71.42857142857143
002248.XSHE,MainBoard,Industrials,-0.03114186851211065,5,2022-01-11,2.7403400508286695,4.105736255168433,-4.0,17.17791411042942,-0.016971494480145174,22.22222222222222,35.714285714285715,92.85714285714286
603399.XSHG,MainBoard,Materials,0.120418848167539,5,2022-01-11,5.941207684590518,3.072392945609641,4.0,95.46925566343043,0.04185988531538268,77.77777777777779,100.0,28.57142857142857
300705.XSHE,GEM,HealthCare,-0.011014492753623317,5,2022-01-11,4.059726118866937,3.737493609893154,2.0,56.89655172413792,0.004361628709454831,55.55555555555556,64.28571428571429,50.0
603037.XSHG,MainBoard,ConsumerDiscretionary,0.014170040485829816,5,2022-01-11,2.332557779285014,3.5249596406528605,0.0,21.61100196463661,-0.009838297667245128,55.55555555555556,21.428571428571427,92.85714285714286
002443.XSHE,MainBoard,Materials,-0.03563218390804579,5,2022-01-11,10.981072331237447,8.922232005034846,0.0,61.764705882352935,0.02322112753147232,55.55555555555556,85.71428571428571,28.57142857142857
300169.XSHE,GEM,Materials,-0.006033182503770718,5,2022-01-11,1.75285519013379,1.9485291158211613,4.0,49.253731343283604,-0.0027831645478704507,66.66666666666666,7.142857142857142,92.85714285714286
600381.XSHG,MainBoard,ConsumerStaples,-0.07292707292707301,5,2022-01-11,9.226163191859563,6.4887464430192585,0.0,75.90673575129532,0.030469530469530475,44.44444444444444,92.85714285714286,50.0
002753.XSHE,MainBoard,Materials,-0.053201970443349844,5,2022-01-11,2.3961243660524856,2.8925716232512073,4.0,71.59763313609473,0.002861834388928049,66.66666666666666,42.857142857142854,21.428571428571427
600331.XSHG,MainBoard,Materials,-0.024615384615384595,5,2022-01-11,1.6708071850393702,1.917633978838583,0.0,48.48484848484851,-0.0005860805860804694,44.44444444444444,14.285714285714285,57.14285714285714
002745.XSHE,MainBoard,InformationTechnology,-0.030982201713909086,5,2022-01-11,1.6505554397545796,1.7116206356826176,0.0,54.666666666666686,0.0007062811940859651,44.44444444444444,64.28571428571429,21.428571428571427
002336.XSHE,MainBoard,ConsumerStaples,0.23416506717850294,5,2022-01-11,0.7606688550947948,1.112206042741341,2.0,72.22222222222221,0.00550680924961161,55.55555555555556,21.428571428571427,42.857142857142854
300152.XSHE,GEM,Industrials,-0.07674418604651156,5,2022-01-11,4.811187506082695,4.7540024777563294,-2.0,42.85714285714285,0.00019379844961238423,44.44444444444444,7.142857142857142,42.857142857142854
603335.XSHG,MainBoard,ConsumerDiscretionary,-0.02733118971061088,5,2022-01-11,3.9872861645341318,10.601794919286615,-2.0,37.962962962962926,-0.005033685499923433,33.33333333333333,7.142857142857142,71.42857142857143
300641.XSHE,GEM,Materials,-0.04149377593361003,5,2022-01-11,1.336953974443524,1.232174343871736,4.0,71.27659574468085,0.0034413488770333894,66.66666666666666,100.0,28.57142857142857
002249.XSHE,MainBoard,Industrials,-0.020645161290322567,5,2022-01-11,5.336081250728698,6.287074459070877,-6.0,7.386363636363588,-0.022135176651305634,11.11111111111111,35.714285714285715,100.0
600405.XSHG,MainBoard,Industrials,0.07702888583218703,5,2022-01-11,14.638493880899627,16.82275693534841,-2.0,35.36585365853658,-0.012117639352852427,44.44444444444444,7.142857142857142,100.0
