order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000402.XSHE,MainBoard,RealEstate,0.00694444444444442,19,2022-02-07,0.5010040860054269,0.6628660757784408,4.0,44.77611940298505,-0.006923776455026502,66.66666666666666,14.285714285714285,85.71428571428571
300479.XSHE,GEM,InformationTechnology,0.20290492957746475,19,2022-02-07,17.22847132991147,23.845217612972498,0.0,31.54761904761904,-0.07229837357478215,44.44444444444444,35.714285714285715,7.142857142857142
300552.XSHE,GEM,InformationTechnology,-0.07312049433573631,19,2022-02-07,3.2856512928908703,4.895774671572912,-8.0,2.3684210526315748,-0.030638516992791045,11.11111111111111,28.57142857142857,100.0
688013.XSHG,KSH,HealthCare,0.0008877052818463405,19,2022-02-07,1.3504712916083161,1.5074140902725413,-6.0,5.894308943089416,-0.0180341555175111,22.22222222222222,35.714285714285715,100.0
300956.XSHE,GEM,InformationTechnology,-0.003549695740365122,19,2022-02-07,2.523743030303031,3.239108636363637,0.0,26.44927536231884,-0.008312807881773387,55.55555555555556,7.142857142857142,85.71428571428571
002560.XSHE,MainBoard,Industrials,0.011744966442952975,19,2022-02-07,2.0726892023283665,3.8286668330719595,-2.0,24.374999999999982,-0.011764940875679104,44.44444444444444,21.428571428571427,92.85714285714286
301180.XSHE,GEM,InformationTechnology,,19,2022-02-07,3.393701611132185,4.637715666114317,0.0,30.313588850174238,-0.017953414107260163,44.44444444444444,35.714285714285715,92.85714285714286
300103.XSHE,GEM,Industrials,-0.009750812567713929,19,2022-02-07,0.8490728505356853,0.8429365934746063,-4.0,41.27659574468085,-0.005430015993396175,33.33333333333333,7.142857142857142,85.71428571428571
688222.XSHG,KSH,HealthCare,-0.056965302951838326,19,2022-02-07,0.7393674684350651,0.7802909950877795,-8.0,6.996587030716722,-0.02407462208083659,11.11111111111111,35.714285714285715,92.85714285714286
688600.XSHG,KSH,InformationTechnology,-0.04104046242774573,19,2022-02-07,1.0859213867836357,1.6696812156443106,-2.0,20.243902439024374,-0.010335810624827876,44.44444444444444,14.285714285714285,92.85714285714286
300746.XSHE,GEM,Industrials,0.02750929368029742,19,2022-02-07,1.531272388350446,1.6618182861619817,0.0,47.02495201535508,-0.006116126748096981,44.44444444444444,42.857142857142854,71.42857142857143
688199.XSHG,KSH,Materials,-0.019407558733401387,19,2022-02-07,0.6564563222214305,0.632371840015329,-2.0,15.630550621669562,-0.006487426431246562,44.44444444444444,35.714285714285715,78.57142857142857
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.006369426751592355,19,2022-02-07,1.870425181766422,2.8686280882215254,-4.0,23.493975903614448,-0.014407036700030447,33.33333333333333,35.714285714285715,71.42857142857143
002453.XSHE,MainBoard,Materials,-0.045841519318925994,19,2022-02-07,2.655588706776072,3.9532725275513,-6.0,14.836448598130866,-0.03967474350578466,22.22222222222222,35.714285714285715,100.0
300236.XSHE,GEM,Materials,-0.014077025232403728,19,2022-02-07,0.5521297579981138,0.654979253389396,0.0,28.75912408759122,-0.009112755327894679,44.44444444444444,35.714285714285715,85.71428571428571
002622.XSHE,MainBoard,Industrials,0.013550135501354976,19,2022-02-07,1.6694991906011516,1.888093089647582,-4.0,31.007751937984484,-0.015227771325332389,33.33333333333333,7.142857142857142,85.71428571428571
600235.XSHG,MainBoard,Materials,0.0,19,2022-02-07,2.6278383717620266,5.466008667805296,0.0,35.443037974683556,-0.003838928367230245,55.55555555555556,7.142857142857142,85.71428571428571
600528.XSHG,MainBoard,Industrials,-0.004561003420752496,19,2022-02-07,0.7808716346586142,1.3111736188050205,0.0,56.7441860465116,-0.003542922300048809,44.44444444444444,7.142857142857142,92.85714285714286
600616.XSHG,MainBoard,ConsumerStaples,0.019138755980861344,19,2022-02-07,0.8222768755298447,1.1159392094184057,-2.0,22.881355932203398,-0.014373053846738152,33.33333333333333,14.285714285714285,92.85714285714286
688168.XSHG,KSH,InformationTechnology,-0.05050847457627117,19,2022-02-07,3.575653176766618,3.365837527084644,-4.0,19.306930693069305,-0.020982647296206573,33.33333333333333,28.57142857142857,100.0
000617.XSHE,MainBoard,Financials,0.005813953488372103,19,2022-02-07,0.09750311260491683,0.11736283096540819,2.0,49.253731343283604,-0.004937246216316084,55.55555555555556,14.285714285714285,71.42857142857143
688068.XSHG,KSH,HealthCare,-0.040587928075803914,19,2022-02-07,8.34882600285702,14.061810714391946,-4.0,6.524014420281442,-0.024387752564280017,33.33333333333333,28.57142857142857,100.0
002912.XSHE,MainBoard,InformationTechnology,0.01956074124914209,19,2022-02-07,2.5035717928652157,1.8378570044842606,-4.0,21.606118546845117,-0.03709922541425628,33.33333333333333,35.714285714285715,92.85714285714286
688336.XSHG,KSH,HealthCare,0.0005665722379604166,19,2022-02-07,1.103870720107882,1.524864657118269,-4.0,9.31899641577054,-0.01454202077431528,33.33333333333333,35.714285714285715,92.85714285714286
003000.XSHE,MainBoard,ConsumerStaples,-0.028784648187633377,19,2022-02-07,0.6914899456837437,1.4925559350634807,-2.0,21.759259259259288,-0.01606762107828187,44.44444444444444,21.428571428571427,85.71428571428571
002047.XSHE,MainBoard,Industrials,-0.005665722379603388,19,2022-02-07,4.735453528878385,6.8100751999404086,-2.0,33.928571428571416,-0.014299204100903849,44.44444444444444,35.714285714285715,100.0
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.00612244897959191,19,2022-02-07,4.626045915142755,9.262050261282516,-4.0,27.27272727272728,-0.01132167152575308,33.33333333333333,21.428571428571427,85.71428571428571
688396.XSHG,KSH,InformationTechnology,-0.0003609456776754172,19,2022-02-07,1.4735903160605361,1.5944912546922325,0.0,25.480367585630724,-0.01107329775440224,44.44444444444444,35.714285714285715,92.85714285714286
300535.XSHE,GEM,Materials,0.001304631441617632,19,2022-02-07,1.647501159475262,1.8079527938482172,0.0,39.591836734693864,-0.0057077625570776435,55.55555555555556,42.857142857142854,85.71428571428571
600429.XSHG,MainBoard,ConsumerStaples,-0.001481481481481417,19,2022-02-07,1.2916153240056119,1.1101745556700942,-2.0,62.89308176100627,0.006349206349206389,44.44444444444444,100.0,21.428571428571427
002533.XSHE,MainBoard,Industrials,-0.027237354085603127,19,2022-02-07,2.0449780964371045,1.8208456520604446,-2.0,27.9620853080569,-0.010823914520412474,44.44444444444444,14.285714285714285,92.85714285714286
603825.XSHG,MainBoard,InformationTechnology,0.18349080059671818,19,2022-02-07,3.4632574909384144,6.995713182835353,-6.0,13.920454545454536,-0.03345883355828629,11.11111111111111,35.714285714285715,100.0
002786.XSHE,MainBoard,Industrials,0.06414473684210531,19,2022-02-07,1.2879613933683052,1.3278046475293048,-2.0,36.79999999999998,-0.002114661654135307,44.44444444444444,14.285714285714285,100.0
002296.XSHE,MainBoard,InformationTechnology,0.04861111111111116,19,2022-02-07,1.479156320907957,1.544347656388551,-4.0,34.810126582278485,-0.007490079365079414,33.33333333333333,35.714285714285715,85.71428571428571
300422.XSHE,GEM,Industrials,0.08401084010840121,19,2022-02-07,2.183872822563183,1.7173761739201647,-4.0,22.789115646258516,-0.03882759065685885,33.33333333333333,42.857142857142854,85.71428571428571
600776.XSHG,MainBoard,InformationTechnology,0.05319148936170226,19,2022-02-07,1.2191489560402373,1.6807613780661836,-2.0,9.561752988047761,-0.027712535691259022,44.44444444444444,28.57142857142857,85.71428571428571
688026.XSHG,KSH,HealthCare,-0.09783657158605474,19,2022-02-07,1.8362849142686777,1.9798841699813334,-2.0,23.587140439932305,-0.02225765599060339,44.44444444444444,28.57142857142857,78.57142857142857
002457.XSHE,MainBoard,Industrials,0.038159371492704874,19,2022-02-07,3.5716377663462957,6.722119008327068,0.0,50.883392226148416,-0.006012506012505936,44.44444444444444,14.285714285714285,92.85714285714286
600212.XSHG,MainBoard,Utilities,0.029197080291970767,19,2022-02-07,1.2925887090966042,2.8962651297457813,-2.0,44.444444444444464,-0.005619279341907072,33.33333333333333,35.714285714285715,85.71428571428571
002916.XSHE,MainBoard,InformationTechnology,-0.0471761920865742,19,2022-02-07,0.9766815586735219,0.749132155108691,4.0,63.645418326693225,0.0006250301946954911,66.66666666666666,57.14285714285714,100.0
300305.XSHE,GEM,Materials,0.011818778726198298,19,2022-02-07,1.0850571760646652,1.6673168732170403,-4.0,19.540229885057467,-0.009043867054372587,33.33333333333333,7.142857142857142,92.85714285714286
300484.XSHE,GEM,Industrials,-0.019943019943019946,19,2022-02-07,1.849029477994129,2.188014674368554,0.0,34.231805929919105,-0.00500271333604665,55.55555555555556,35.714285714285715,85.71428571428571
002195.XSHE,MainBoard,InformationTechnology,0.07200000000000006,19,2022-02-07,3.7631261974868586,7.926366150681223,0.0,32.25806451612898,-0.013238095238095379,44.44444444444444,35.714285714285715,92.85714285714286
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.005481597494126911,19,2022-02-07,2.3991454272863573,2.9808239505247376,-2.0,21.65898617511522,-0.018943207666778372,44.44444444444444,14.285714285714285,85.71428571428571
600761.XSHG,MainBoard,Industrials,-0.015693112467306092,19,2022-02-07,0.7021341793731095,1.03742529247604,-4.0,32.92682926829269,-0.006310457923361191,33.33333333333333,7.142857142857142,92.85714285714286
600651.XSHG,MainBoard,ConsumerDiscretionary,0.002958579881656931,19,2022-02-07,1.389247336351659,2.047997947303425,0.0,50.0,-0.002430262045646753,44.44444444444444,14.285714285714285,71.42857142857143
603311.XSHG,MainBoard,Industrials,-0.11781818181818171,19,2022-02-07,1.7311374285714283,4.232792619047619,-2.0,44.85776805251641,0.004493506493506344,44.44444444444444,14.285714285714285,92.85714285714286
601606.XSHG,MainBoard,Industrials,0.042342342342342354,19,2022-02-07,0.9998271539751824,1.120710510662106,-2.0,31.18811881188124,-0.006445731445731558,33.33333333333333,14.285714285714285,92.85714285714286
600258.XSHG,MainBoard,ConsumerDiscretionary,0.11349817592217248,19,2022-02-07,1.1033659477740931,1.026935590495802,-2.0,34.541062801932384,-0.011509062481903946,44.44444444444444,57.14285714285714,100.0
002414.XSHE,MainBoard,InformationTechnology,0.009358914365933613,19,2022-02-07,0.6435630951947248,0.849386390553389,-2.0,33.96226415094341,-0.018149608931078243,33.33333333333333,35.714285714285715,92.85714285714286
600874.XSHG,MainBoard,Utilities,0.028358208955223896,19,2022-02-07,0.6430411684506815,0.742296579753714,2.0,46.66666666666669,-0.004584221748400824,55.55555555555556,7.142857142857142,92.85714285714286
001227.XSHE,MainBoard,Financials,,19,2022-02-07,42.44220438426153,,,,-0.04694437189866805,55.55555555555556,,
600875.XSHG,MainBoard,Industrials,-0.08784940102681127,19,2022-02-07,1.2635492850237087,1.7384438483108868,-2.0,41.99535962877032,-0.011334311248743454,33.33333333333333,7.142857142857142,92.85714285714286
002553.XSHE,MainBoard,Industrials,0.07354443309499503,19,2022-02-07,1.5640341008696157,1.4104748371471643,-2.0,33.3333333333333,-0.0031008317525172287,44.44444444444444,14.285714285714285,85.71428571428571
000620.XSHE,MainBoard,RealEstate,0.14236111111111116,19,2022-02-07,5.938291533816482,7.157204369102757,-2.0,39.82808022922636,-0.027695105820105776,44.44444444444444,78.57142857142857,100.0
600639.XSHG,MainBoard,RealEstate,0.012605042016806678,19,2022-02-07,0.2976397503272685,0.31508413957518844,0.0,31.677018633540367,-0.009503801520608129,55.55555555555556,14.285714285714285,92.85714285714286
000023.XSHE,MainBoard,Materials,-0.0007930214115781098,19,2022-02-07,0.45439282586498453,0.6990938569681624,-2.0,35.35353535353532,-0.008232317510667945,44.44444444444444,28.57142857142857,85.71428571428571
300275.XSHE,GEM,InformationTechnology,0.029839883551673996,19,2022-02-07,6.537189828089505,9.856263595437898,-4.0,38.497652582159624,-0.010154571289942394,33.33333333333333,14.285714285714285,92.85714285714286
600172.XSHG,MainBoard,Materials,0.022471910112359605,19,2022-02-07,3.4258500502416114,3.3284454927820186,-2.0,40.484429065743925,-0.008456691040960786,33.33333333333333,35.714285714285715,92.85714285714286
600228.XSHG,MainBoard,Materials,0.31259259259259253,19,2022-02-07,0.8776407260069616,1.0727768315929056,-2.0,31.428571428571416,-0.010776014109347467,44.44444444444444,35.714285714285715,92.85714285714286
603019.XSHG,MainBoard,InformationTechnology,0.03416252072968495,19,2022-02-07,2.4004270145637827,2.5223250866153855,0.0,40.03944773175542,-0.010238490089236383,44.44444444444444,64.28571428571429,85.71428571428571
002518.XSHE,MainBoard,Industrials,-0.07324840764331209,19,2022-02-07,0.7261796971991568,1.0223355953042426,-2.0,27.81818181818182,-0.017808397244248077,33.33333333333333,35.714285714285715,92.85714285714286
688081.XSHG,KSH,InformationTechnology,-0.019230769230769273,19,2022-02-07,1.872359189839951,2.0927273037626057,0.0,23.584905660377363,-0.022366683703893,44.44444444444444,35.714285714285715,92.85714285714286
688590.XSHG,KSH,InformationTechnology,-0.021072796934865745,19,2022-02-07,8.925636711074365,5.462164744246169,2.0,56.44444444444444,0.006374293012224083,66.66666666666666,57.14285714285714,35.714285714285715
300992.XSHE,GEM,Industrials,-0.00521739130434784,19,2022-02-07,3.6770748898678414,6.7925116740088125,-2.0,30.808729139922995,-0.014130434782608671,44.44444444444444,14.285714285714285,85.71428571428571
605020.XSHG,MainBoard,Materials,-0.036418816388467445,19,2022-02-07,2.550481475926204,3.2480314234288294,2.0,38.55024711696868,-0.004850422718404514,55.55555555555556,7.142857142857142,92.85714285714286
002334.XSHE,MainBoard,Industrials,-0.011678832116788329,19,2022-02-07,1.7383666400388125,2.142607805632976,0.0,34.32835820895523,-0.008828640945429338,44.44444444444444,64.28571428571429,92.85714285714286
603416.XSHG,MainBoard,InformationTechnology,-0.0289473684210525,19,2022-02-07,0.5051235059760957,0.474772517074559,-4.0,22.07446808510635,-0.011998746867168082,33.33333333333333,35.714285714285715,92.85714285714286
300353.XSHE,GEM,InformationTechnology,0.030366492146596702,19,2022-02-07,4.848351929303741,4.68105583870442,-4.0,32.72171253822631,-0.02854649713288454,22.22222222222222,35.714285714285715,85.71428571428571
300330.XSHE,GEM,InformationTechnology,0.0944741532976825,19,2022-02-07,6.142183834118629,3.356450049510111,0.0,57.52380952380953,0.0004986843222136423,55.55555555555556,100.0,85.71428571428571
688103.XSHG,KSH,InformationTechnology,-0.128411214953271,19,2022-02-07,0.8456486963032056,1.4112893812485892,-4.0,17.953165654813567,-0.013331108144192324,22.22222222222222,7.142857142857142,100.0
002928.XSHE,MainBoard,Industrials,0.012269938650306678,19,2022-02-07,0.9427596329229311,0.712040290820491,0.0,56.626506024096365,-0.011320479111890238,44.44444444444444,57.14285714285714,28.57142857142857
300599.XSHE,GEM,Materials,0.006862745098039191,19,2022-02-07,4.116259386676746,5.377610861106431,0.0,41.01995565410198,-0.020483193277311004,44.44444444444444,42.857142857142854,92.85714285714286
301201.XSHE,GEM,HealthCare,,19,2022-02-07,36.0906855081154,,,,,,,
002364.XSHE,MainBoard,Industrials,0.003468208092485492,19,2022-02-07,0.7566958411374541,1.0143801380109148,-2.0,29.53020134228193,-0.0064271951555187985,44.44444444444444,35.714285714285715,92.85714285714286
300953.XSHE,GEM,Industrials,-0.14332493702770777,19,2022-02-07,5.710543857136035,7.028051377548585,-4.0,28.930131004366803,-0.011674863060253416,22.22222222222222,28.57142857142857,100.0
600620.XSHG,MainBoard,Industrials,0.05268817204301057,19,2022-02-07,0.36069805635126795,0.4569699485528069,4.0,53.846153846153896,-0.0026881720430107815,66.66666666666666,21.428571428571427,92.85714285714286
688180.XSHG,KSH,HealthCare,0.020033955857385433,19,2022-02-07,2.7600721662427876,3.5132289016154212,-6.0,3.6298932384341516,-0.057613792545880685,22.22222222222222,28.57142857142857,100.0
000711.XSHE,MainBoard,Industrials,0.08695652173913038,19,2022-02-07,23.28822117319298,7.977928647130436,4.0,74.33962264150945,0.05824343467364061,77.77777777777779,100.0,28.57142857142857
603089.XSHG,MainBoard,ConsumerDiscretionary,0.008130081300812941,19,2022-02-07,0.9354359785003316,1.3787680750658136,-2.0,26.794258373205665,-0.009125601460096187,44.44444444444444,21.428571428571427,85.71428571428571
000799.XSHE,MainBoard,ConsumerStaples,-0.016850527336646826,19,2022-02-07,1.8317457556417405,1.8316139883860165,0.0,34.47991761071058,-0.018333391060388383,44.44444444444444,14.285714285714285,100.0
300925.XSHE,GEM,InformationTechnology,-0.015605749486653053,19,2022-02-07,3.9574343469205617,4.1401278615090495,-2.0,33.1877729257642,-0.028923437958345483,44.44444444444444,57.14285714285714,85.71428571428571
000917.XSHE,MainBoard,ConsumerDiscretionary,0.050086355785837755,19,2022-02-07,1.3652471444281455,1.9429686174170662,-2.0,18.831168831168867,-0.021917920881651384,44.44444444444444,35.714285714285715,85.71428571428571
600267.XSHG,MainBoard,HealthCare,-0.056916426512968354,19,2022-02-07,2.424496964440869,3.4730407109660093,-4.0,17.07317073170732,-0.025233292164127865,33.33333333333333,35.714285714285715,92.85714285714286
603116.XSHG,MainBoard,ConsumerDiscretionary,0.023090586145648295,19,2022-02-07,0.3948338495885462,0.4736581847855817,0.0,28.571428571428537,-0.00902901124926012,55.55555555555556,14.285714285714285,85.71428571428571
300952.XSHE,GEM,ConsumerDiscretionary,-0.01779859484777524,19,2022-02-07,2.491200044159859,3.418198001766394,-2.0,21.630615640599004,-0.019292963086873914,44.44444444444444,14.285714285714285,85.71428571428571
301050.XSHE,GEM,Industrials,0.08616980195288781,19,2022-02-07,3.8060497629245598,3.276386766960936,-2.0,16.764263008198107,-0.011764875862630675,44.44444444444444,35.714285714285715,92.85714285714286
002030.XSHE,MainBoard,HealthCare,-0.014444444444444482,19,2022-02-07,1.8047342381646452,4.255295580994807,-6.0,6.8965517241379155,-0.017268518518518752,22.22222222222222,28.57142857142857,85.71428571428571
300108.XSHE,GEM,HealthCare,-0.006309148264984188,19,2022-02-07,9.778079226836192,17.667973137475112,-8.0,7.4285714285714235,-0.04491512693405441,11.11111111111111,7.142857142857142,85.71428571428571
600052.XSHG,MainBoard,ConsumerDiscretionary,-0.010504201680672232,19,2022-02-07,1.0319258314356163,1.5891018326066542,0.0,31.818181818181817,-0.015356142456982618,55.55555555555556,14.285714285714285,92.85714285714286
603303.XSHG,MainBoard,InformationTechnology,-0.05661538461538462,19,2022-02-07,0.5077454544901785,0.5910329098512129,-8.0,23.3490566037736,-0.014468864468864385,11.11111111111111,28.57142857142857,85.71428571428571
603616.XSHG,MainBoard,Industrials,0.05992509363295895,19,2022-02-07,8.672566880283611,13.092858706026728,0.0,53.14960629921259,-0.02907080435170323,44.44444444444444,50.0,85.71428571428571
300856.XSHE,GEM,Materials,0.007766990291262044,19,2022-02-07,1.7557444616177234,2.963604971664091,-4.0,16.548295454545478,-0.013502080443828089,33.33333333333333,28.57142857142857,85.71428571428571
600276.XSHG,MainBoard,HealthCare,-0.03378706854642688,19,2022-02-07,0.5994687594933439,0.7033301505921362,-8.0,3.362831858407045,-0.017110563233557655,11.11111111111111,7.142857142857142,92.85714285714286
688538.XSHG,KSH,InformationTechnology,-0.00340136054421758,19,2022-02-07,0.9920836167813489,0.9744215204167659,-4.0,24.13793103448282,-0.0075720764496274885,22.22222222222222,35.714285714285715,92.85714285714286
300828.XSHE,GEM,Materials,0.025010421008753614,19,2022-02-07,1.9798874036486973,2.9759183260345896,-4.0,20.486815415821518,-0.007820718950356296,33.33333333333333,28.57142857142857,85.71428571428571
603917.XSHG,MainBoard,Industrials,-0.05974316024567283,19,2022-02-07,1.3869767857142856,2.320738966836735,-2.0,27.891156462585005,-0.006886283268192825,44.44444444444444,35.714285714285715,92.85714285714286
601555.XSHG,MainBoard,Financials,0.010050251256281229,19,2022-02-07,0.8581054109161369,0.987898212897022,-2.0,27.049180327868864,-0.012502991146207162,44.44444444444444,14.285714285714285,92.85714285714286
688099.XSHG,KSH,InformationTechnology,0.016392105692382808,19,2022-02-07,1.038056109389496,1.4151015058670082,0.0,54.50725744843391,-0.0031096845849740724,44.44444444444444,42.857142857142854,14.285714285714285
688095.XSHG,KSH,InformationTechnology,-0.055834277391163534,19,2022-02-07,2.5831780643015816,1.9467474418959851,-4.0,24.433912585571356,-0.0318638784207646,22.22222222222222,35.714285714285715,100.0
300465.XSHE,GEM,InformationTechnology,0.158578856152513,19,2022-02-07,5.655706184687844,6.838227764616203,0.0,30.623306233062287,-0.028523974581166935,55.55555555555556,35.714285714285715,85.71428571428571
300841.XSHE,GEM,HealthCare,-0.060724644353390755,19,2022-02-07,2.3456280036216572,3.3331417009681554,-4.0,36.77064220183489,-0.0008314315091167027,33.33333333333333,7.142857142857142,64.28571428571429
002312.XSHE,MainBoard,InformationTechnology,-0.05081826012058566,19,2022-02-07,0.9897301741028212,1.080924809650108,-2.0,26.38888888888888,-0.006716295475985468,44.44444444444444,7.142857142857142,92.85714285714286
600809.XSHG,MainBoard,ConsumerStaples,0.09243384271338062,19,2022-02-07,0.6632086044646183,0.5389259454547364,0.0,40.77961019490256,-0.0018138899242142333,44.44444444444444,7.142857142857142,100.0
300973.XSHE,GEM,ConsumerStaples,-0.08340283569641371,19,2022-02-07,1.0298997533196872,2.353529759093056,-2.0,47.535560701290116,0.0032159736288176074,44.44444444444444,64.28571428571429,50.0
300984.XSHE,GEM,Industrials,-0.12859374999999995,19,2022-02-07,3.4805099999999998,6.416782916666667,-6.0,25.825471698113212,-0.010143229166666788,22.22222222222222,28.57142857142857,78.57142857142857
300469.XSHE,GEM,InformationTechnology,0.050101557210561865,19,2022-02-07,4.771462541826354,4.302871097860261,-2.0,37.99705449189986,-0.0179901344424025,44.44444444444444,28.57142857142857,85.71428571428571
002216.XSHE,MainBoard,ConsumerStaples,0.009975062344139696,19,2022-02-07,1.0218769203275901,2.220935465935682,-2.0,12.040133779264202,-0.012817658235363873,44.44444444444444,7.142857142857142,85.71428571428571
002396.XSHE,MainBoard,InformationTechnology,0.1097027972027973,19,2022-02-07,3.321809622371631,3.2671377927165226,0.0,27.450980392156826,-0.027378871128871073,44.44444444444444,35.714285714285715,85.71428571428571
002862.XSHE,MainBoard,ConsumerDiscretionary,-0.007633587786259555,19,2022-02-07,1.8569509376229778,3.917025541933427,-2.0,35.033259423503324,-0.00768811341330439,44.44444444444444,7.142857142857142,85.71428571428571
300894.XSHE,GEM,ConsumerDiscretionary,-0.04910063198833259,19,2022-02-07,1.0977886222222222,1.445298177777778,0.0,30.312185297079562,-0.018048128342245957,44.44444444444444,14.285714285714285,85.71428571428571
600487.XSHG,MainBoard,Industrials,-0.03609341825902346,19,2022-02-07,1.634985291708244,1.5153367769626263,-2.0,32.37822349570202,-0.009663667306979337,33.33333333333333,14.285714285714285,71.42857142857143
300037.XSHE,GEM,Materials,-0.08106116433308763,19,2022-02-07,1.7588782494007353,1.9547396540967918,-4.0,27.9546681057744,-0.0039076795051106224,33.33333333333333,7.142857142857142,92.85714285714286
601098.XSHG,MainBoard,ConsumerDiscretionary,0.09405405405405398,19,2022-02-07,0.39977830734966596,0.4413123190423163,-4.0,24.793388429752035,-0.006383526383526284,33.33333333333333,7.142857142857142,92.85714285714286
603717.XSHG,MainBoard,Industrials,0.08036391205458693,19,2022-02-07,3.2757757605268294,1.7427458477490523,-2.0,72.72727272727282,0.007464168381530106,44.44444444444444,85.71428571428571,92.85714285714286
002185.XSHE,MainBoard,InformationTechnology,0.0034334763948498104,19,2022-02-07,0.9610111307683048,1.0369401471464486,-4.0,26.84563758389264,-0.010106274269364383,22.22222222222222,35.714285714285715,92.85714285714286
603378.XSHG,MainBoard,Materials,-0.05555555555555547,19,2022-02-07,0.8008154570509608,1.5849977408033062,-2.0,25.510204081632654,-0.02987692661605708,44.44444444444444,50.0,100.0
688557.XSHG,KSH,Industrials,0.00591531755915331,19,2022-02-07,1.2463412389356676,1.9242624733953182,-2.0,46.412213740457965,-0.005370485678704777,44.44444444444444,14.285714285714285,92.85714285714286
300273.XSHE,GEM,HealthCare,-0.014522821576763545,19,2022-02-07,2.008020470844203,4.573720095831766,-8.0,13.01775147928993,-0.01793123888559571,11.11111111111111,14.285714285714285,85.71428571428571
300760.XSHE,GEM,HealthCare,-0.09030039261040268,19,2022-02-07,0.2114651090850902,0.3781733156122911,-2.0,44.3201963725624,-0.011633021592847494,33.33333333333333,50.0,7.142857142857142
603496.XSHG,MainBoard,InformationTechnology,-0.02344827586206899,19,2022-02-07,1.7455579041768223,1.722838530953137,-4.0,26.16033755274263,-0.02146962233169128,33.33333333333333,35.714285714285715,85.71428571428571
300968.XSHE,GEM,InformationTechnology,-0.008710801393728151,19,2022-02-07,2.0854704327078095,2.7253806345521374,0.0,18.69158878504669,-0.01688236270117812,55.55555555555556,14.285714285714285,85.71428571428571
603822.XSHG,MainBoard,Materials,-0.10083081570996988,19,2022-02-07,3.818437520999059,3.221960912865752,2.0,59.45485519591141,0.016133020428715287,55.55555555555556,100.0,7.142857142857142
300994.XSHE,GEM,ConsumerDiscretionary,-0.09654289372599223,19,2022-02-07,2.2440307231679872,2.4291652489037316,-4.0,31.461864406779654,-0.0016462410828609678,33.33333333333333,7.142857142857142,92.85714285714286
002750.XSHE,MainBoard,HealthCare,0.056947608200455635,19,2022-02-07,9.883405584338178,13.225939035586881,-6.0,15.517241379310335,-0.08009726289908514,22.22222222222222,21.428571428571427,100.0
300476.XSHE,GEM,InformationTechnology,-0.04809843400447422,19,2022-02-07,0.853712343004568,0.995092339986665,-4.0,31.50134048257376,-0.013627001882035458,22.22222222222222,35.714285714285715,92.85714285714286
002762.XSHE,MainBoard,ConsumerDiscretionary,0.053515215110178316,19,2022-02-07,4.592583238104572,6.751196675462172,2.0,32.011331444759186,-0.017950831959226653,66.66666666666666,7.142857142857142,85.71428571428571
300114.XSHE,GEM,InformationTechnology,0.018442622950819665,19,2022-02-07,0.7482012097088435,1.2251753396260843,0.0,21.596244131455432,-0.007253447827218285,55.55555555555556,28.57142857142857,92.85714285714286
002950.XSHE,MainBoard,HealthCare,-0.02303120356612187,19,2022-02-07,3.184411843421786,7.233416809889949,-6.0,2.9411764705882515,-0.025569588905398587,22.22222222222222,35.714285714285715,100.0
300529.XSHE,GEM,HealthCare,0.025226390685640254,19,2022-02-07,1.245705089036032,1.8473162231961062,0.0,23.47328244274812,-0.015837080843549102,44.44444444444444,35.714285714285715,71.42857142857143
002313.XSHE,MainBoard,InformationTechnology,0.050373134328358216,19,2022-02-07,0.941940955376457,1.2320023763524448,-2.0,20.796460176991136,-0.020144811656005797,44.44444444444444,42.857142857142854,92.85714285714286
600648.XSHG,MainBoard,Industrials,0.024653312788905923,19,2022-02-07,0.35196986317883405,0.3627904725427878,-4.0,29.577464788732478,-0.005438770269278802,33.33333333333333,14.285714285714285,85.71428571428571
002233.XSHE,MainBoard,Materials,0.012962962962962843,19,2022-02-07,1.2620662373568663,1.5786535723027153,-2.0,55.45454545454545,-0.004960317460317335,33.33333333333333,7.142857142857142,92.85714285714286
600733.XSHG,MainBoard,RealEstate,0.04988399071925764,19,2022-02-07,2.388995294698546,1.9029524437866465,-4.0,28.57142857142856,-0.008769749198983491,33.33333333333333,71.42857142857143,92.85714285714286
605319.XSHG,MainBoard,ConsumerDiscretionary,0.02096436058700224,19,2022-02-07,23.7873248,16.0404049,-4.0,51.67785234899327,0.007861635220125873,33.33333333333333,85.71428571428571,50.0
603757.XSHG,MainBoard,Industrials,0.04396284829721364,19,2022-02-07,0.9641895810177353,1.3691811844585127,-8.0,5.652173913043433,-0.009855521155830674,11.11111111111111,14.285714285714285,100.0
603950.XSHG,MainBoard,ConsumerDiscretionary,-0.011550151975683765,19,2022-02-07,0.8642201512941698,1.015261314343898,-2.0,21.926910299003318,-0.010442900564481241,44.44444444444444,35.714285714285715,85.71428571428571
000938.XSHE,MainBoard,InformationTechnology,-0.020633397312859847,19,2022-02-07,0.9360911226075779,1.1039376010797384,-6.0,10.514541387024586,-0.02852230143496929,11.11111111111111,35.714285714285715,100.0
