order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002686.XSHE,MainBoard,Industrials,-0.07679465776293826,36,2022-03-02,1.0612894856668367,1.1209565516070739,4.0,49.18032786885247,-0.00017886954447895664,77.77777777777779,57.14285714285714,71.42857142857143
300893.XSHE,GEM,ConsumerDiscretionary,-0.11772758384668025,36,2022-03-02,6.95320746666667,4.450249600000001,0.0,52.2875816993464,0.014275936247188802,44.44444444444444,78.57142857142857,57.14285714285714
600729.XSHG,MainBoard,ConsumerDiscretionary,-0.07745135444486839,36,2022-03-02,0.33411879317455373,0.4426777793616369,0.0,25.49019607843137,-0.00691302846968635,55.55555555555556,28.57142857142857,85.71428571428571
605589.XSHG,MainBoard,Materials,-0.06885245901639347,36,2022-03-02,3.515505798174192,2.6174568221070817,-4.0,20.833333333333353,-0.015156128024980455,33.33333333333333,64.28571428571429,100.0
000717.XSHE,MainBoard,Materials,-0.06652806652806642,36,2022-03-02,1.354473212361598,1.5452241128660487,2.0,57.37704918032785,-0.003440253440253547,55.55555555555556,50.0,21.428571428571427
600119.XSHG,MainBoard,Industrials,-0.08219178082191769,36,2022-03-02,1.5182156148340926,0.7433185100845803,0.0,64.11764705882351,0.008480104370515286,55.55555555555556,78.57142857142857,21.428571428571427
000921.XSHE,MainBoard,ConsumerDiscretionary,-0.10014513788098689,36,2022-03-02,0.6335478977352165,0.5694323428864709,-2.0,38.095238095238074,-0.0008898334370031265,44.44444444444444,7.142857142857142,71.42857142857143
002117.XSHE,MainBoard,Industrials,-0.07903402854006569,36,2022-03-02,2.811191329583927,2.668433641267571,0.0,50.0,-0.004665203073545546,55.55555555555556,50.0,71.42857142857143
301021.XSHE,GEM,InformationTechnology,-0.08907710280373837,36,2022-03-02,2.4691134502923977,2.1611720760233917,2.0,46.44444444444445,-0.002948375611927257,66.66666666666666,71.42857142857143,14.285714285714285
000156.XSHE,MainBoard,ConsumerDiscretionary,-0.07060185185185197,36,2022-03-02,1.4424387257248479,1.491982645587488,-2.0,43.29501915708812,-0.008032958553791943,44.44444444444444,64.28571428571429,85.71428571428571
002150.XSHE,MainBoard,Materials,-0.12449799196787148,36,2022-03-02,6.954997696070317,2.187878417859861,0.0,73.86934673366835,0.020654044750430353,55.55555555555556,85.71428571428571,21.428571428571427
603508.XSHG,MainBoard,InformationTechnology,-0.06226804123711349,36,2022-03-02,1.1593522653656934,0.9127916157142636,2.0,63.87665198237886,0.0013549337260677424,66.66666666666666,100.0,42.857142857142854
300947.XSHE,GEM,InformationTechnology,-0.09090909090909094,36,2022-03-02,1.1702522342686157,1.4478988619904931,6.0,75.08771929824559,0.0029847345636819806,77.77777777777779,7.142857142857142,42.857142857142854
688386.XSHG,KSH,Materials,-0.12184412733260153,36,2022-03-02,2.186150091613718,1.624932066281282,0.0,56.27864344637946,0.005989406373599568,44.44444444444444,92.85714285714286,57.14285714285714
002191.XSHE,MainBoard,Industrials,-0.07012987012987015,36,2022-03-02,1.8704688247140249,1.837315822871326,-4.0,34.85193621867879,-0.006655844155844166,33.33333333333333,7.142857142857142,100.0
603286.XSHG,MainBoard,ConsumerDiscretionary,-0.08282036933407944,36,2022-03-02,1.1211224397111585,1.0690085267269178,4.0,63.59649122807017,0.0026314386974711085,66.66666666666666,71.42857142857143,14.285714285714285
603663.XSHG,MainBoard,Materials,-0.1658878504672896,36,2022-03-02,0.9908619228104343,0.8908427286676093,-2.0,56.266666666666644,0.005112372051624293,44.44444444444444,92.85714285714286,7.142857142857142
603012.XSHG,MainBoard,Industrials,-0.04448105436573324,36,2022-03-02,1.1292783084076914,1.0304199996858114,2.0,58.571428571428555,-0.0016082215423236705,66.66666666666666,50.0,71.42857142857143
600998.XSHG,MainBoard,ConsumerStaples,-0.08339538346984354,36,2022-03-02,0.3604053650822091,0.25845347301333155,0.0,41.25874125874123,-0.0038116512427756517,55.55555555555556,7.142857142857142,85.71428571428571
300999.XSHE,GEM,ConsumerStaples,-0.05918367346938769,36,2022-03-02,2.080435565289682,1.6486882726288683,0.0,28.21350762527235,-0.009378036929057445,55.55555555555556,7.142857142857142,64.28571428571429
002999.XSHE,MainBoard,Materials,-0.048327137546468446,36,2022-03-02,14.615372829935042,13.964216221566453,2.0,48.95833333333333,-0.019575736118487022,55.55555555555556,64.28571428571429,7.142857142857142
002802.XSHE,MainBoard,Materials,0.03693728357060411,36,2022-03-02,1.65703835725143,1.2280186483006577,4.0,81.50684931506844,0.006243243738434246,77.77777777777779,100.0,21.428571428571427
300359.XSHE,GEM,InformationTechnology,-0.1226114649681529,36,2022-03-02,3.224989334764906,3.1462886897473674,2.0,57.534246575342486,-0.008663178647255068,55.55555555555556,64.28571428571429,14.285714285714285
603887.XSHG,MainBoard,Industrials,0.13230769230769224,36,2022-03-02,7.454850416235538,6.903814250343018,-2.0,61.6766467065868,-0.005848595848595804,44.44444444444444,71.42857142857143,14.285714285714285
300034.XSHE,GEM,Materials,-0.21557433203927834,36,2022-03-02,2.159454693122159,1.7080766390549316,-2.0,64.64646464646464,0.012660533498624432,33.33333333333333,71.42857142857143,57.14285714285714
002444.XSHE,MainBoard,Industrials,-0.13175853018372707,36,2022-03-02,2.7119309206530002,1.1715951354256586,-6.0,8.3076923076923,-0.029565054368203943,22.22222222222222,7.142857142857142,100.0
002817.XSHE,MainBoard,HealthCare,-0.08108108108108103,36,2022-03-02,3.5711114311897316,3.1907529450478993,2.0,80.00000000000003,0.00608309202059209,66.66666666666666,78.57142857142857,14.285714285714285
603081.XSHG,MainBoard,Industrials,-0.1003062787136294,36,2022-03-02,1.076848642897887,1.321068503582697,-2.0,33.33333333333336,-0.007110041566396704,44.44444444444444,64.28571428571429,14.285714285714285
000688.XSHE,MainBoard,Materials,-0.0856662933930572,36,2022-03-02,2.2964853876897293,1.577083078591692,4.0,67.80923994038746,0.0033328000853196822,66.66666666666666,85.71428571428571,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,-0.0855555555555555,36,2022-03-02,0.8548987164970199,1.1205184271977604,0.0,50.43859649122806,0.00038359788359791067,55.55555555555556,71.42857142857143,14.285714285714285
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.10199652777777768,36,2022-03-02,2.6078439628376477,3.8112110588362786,0.0,36.902485659655824,-0.004138764880952377,55.55555555555556,7.142857142857142,71.42857142857143
601288.XSHG,MainBoard,Financials,-0.020000000000000018,36,2022-03-02,0.08733612198690782,0.09878502756759289,-4.0,33.33333333333321,-0.0013888888888888664,33.33333333333333,7.142857142857142,85.71428571428571
601798.XSHG,MainBoard,Energy,-0.1549132947976879,36,2022-03-02,6.697554872631034,3.9143995677319863,4.0,84.57446808510639,0.018111753371868856,66.66666666666666,100.0,7.142857142857142
002980.XSHE,MainBoard,InformationTechnology,-0.0841463414634146,36,2022-03-02,6.005458189083622,4.77014750970498,-2.0,54.61065573770492,-0.002010743321719001,44.44444444444444,85.71428571428571,7.142857142857142
000836.XSHE,MainBoard,InformationTechnology,-0.08571428571428574,36,2022-03-02,3.002950185055587,5.115836598340671,-2.0,44.82758620689654,-0.006575963718820789,44.44444444444444,50.0,21.428571428571427
002903.XSHE,MainBoard,Industrials,-0.09233668341708545,36,2022-03-02,2.9669339849477274,2.4588117591387983,-2.0,47.96380090497733,-0.0017423426657095305,44.44444444444444,71.42857142857143,7.142857142857142
601198.XSHG,MainBoard,Financials,-0.07610789980732191,36,2022-03-02,0.4155231355789424,0.4217367648257935,2.0,36.08247422680412,-0.004335260115607035,66.66666666666666,7.142857142857142,85.71428571428571
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.10420168067226898,36,2022-03-02,2.3686880080154444,2.732630322902845,-6.0,13.489208633093474,-0.006982793117246917,22.22222222222222,7.142857142857142,85.71428571428571
600153.XSHG,MainBoard,Industrials,0.03363006923837775,36,2022-03-02,0.6207284674851553,0.8671859588005931,4.0,61.25000000000001,-0.0014483538222409501,77.77777777777779,57.14285714285714,35.714285714285715
002922.XSHE,MainBoard,InformationTechnology,-0.11021233569261879,36,2022-03-02,7.918488047714618,5.996968597584634,6.0,73.44213649851629,0.007077856420626891,77.77777777777779,64.28571428571429,14.285714285714285
600206.XSHG,MainBoard,Materials,-0.06557377049180324,36,2022-03-02,2.141108033581043,1.6526438998175252,2.0,67.52577319587628,0.004605776736924349,55.55555555555556,64.28571428571429,14.285714285714285
300753.XSHE,GEM,HealthCare,-0.008484162895927572,36,2022-03-02,2.3376358709904115,1.4632460531379523,0.0,49.15966386554619,-0.005824445162680518,55.55555555555556,71.42857142857143,85.71428571428571
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.0641120117907149,36,2022-03-02,2.9842897735228453,4.697661480209075,0.0,19.844357976653697,-0.013080324244657307,55.55555555555556,14.285714285714285,71.42857142857143
002734.XSHE,MainBoard,Materials,-0.10998307952622677,36,2022-03-02,0.6973274303815844,0.6678121951445649,-2.0,18.803418803418847,-0.013395375070502155,44.44444444444444,28.57142857142857,92.85714285714286
603112.XSHG,MainBoard,Industrials,-0.05774111675126903,36,2022-03-02,3.2586445334526726,4.528298931492678,-2.0,57.9136690647482,0.011338228184674878,44.44444444444444,92.85714285714286,21.428571428571427
300612.XSHE,GEM,ConsumerDiscretionary,-0.07135306553911214,36,2022-03-02,7.211517984707934,8.061489037583161,2.0,45.20547945205482,4.404510218459701e-05,66.66666666666666,7.142857142857142,71.42857142857143
688680.XSHG,KSH,Materials,-0.07399999999999995,36,2022-03-02,3.871271406997627,3.0476234521991574,4.0,83.22913410440765,0.016276190476190527,66.66666666666666,92.85714285714286,14.285714285714285
605259.XSHG,MainBoard,Industrials,-0.08654474199869377,36,2022-03-02,7.163194545454546,4.169071363636363,-2.0,43.2532347504621,-0.00814127087804416,44.44444444444444,71.42857142857143,85.71428571428571
300845.XSHE,GEM,InformationTechnology,-0.11007545494895699,36,2022-03-02,4.423925315951487,6.2226949783475245,2.0,57.996146435452815,-0.0010303722021431981,66.66666666666666,64.28571428571429,42.857142857142854
000959.XSHE,MainBoard,Materials,,36,2022-03-02,,,,,,,,
000506.XSHE,MainBoard,Materials,0.02652519893899208,36,2022-03-02,5.392390317090208,3.7871845543993623,-4.0,47.61904761904761,-0.008589112037387808,22.22222222222222,71.42857142857143,92.85714285714286
000858.XSHE,MainBoard,ConsumerStaples,-0.1391120507399577,36,2022-03-02,0.45849008548245795,0.4917061638267018,0.0,32.57084329122562,-0.005528289539917484,55.55555555555556,50.0,85.71428571428571
002621.XSHE,MainBoard,Industrials,-0.014662756598240567,36,2022-03-02,11.958669439751676,8.564569048430084,0.0,48.64376130198916,-0.01738583996648519,55.55555555555556,64.28571428571429,7.142857142857142
603088.XSHG,MainBoard,Industrials,-0.0798245614035088,36,2022-03-02,4.447191925239483,4.223219426801332,2.0,60.070671378091866,0.0027882205513784035,55.55555555555556,50.0,14.285714285714285
603444.XSHG,MainBoard,InformationTechnology,-0.058918669131238555,36,2022-03-02,0.8677611522266159,0.9782859892148518,-2.0,36.628390747212514,-0.0051773886541678265,33.33333333333333,50.0,71.42857142857143
300827.XSHE,GEM,Industrials,0.010962381721670855,36,2022-03-02,10.447171541171263,7.731190617125708,2.0,74.61650840029218,0.009699921972019908,55.55555555555556,100.0,14.285714285714285
300368.XSHE,GEM,Industrials,-0.1358024691358024,36,2022-03-02,5.60622354350924,4.842134741030109,2.0,68.92857142857139,-0.0020010853344186474,66.66666666666666,78.57142857142857,35.714285714285715
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.13615333773959026,36,2022-03-02,7.4979555256043415,2.351261857298926,4.0,84.39153439153444,0.024793063292732904,77.77777777777779,100.0,71.42857142857143
002425.XSHE,MainBoard,InformationTechnology,-0.04142857142857148,36,2022-03-02,3.1746708882937935,3.6463808747521913,4.0,29.787234042553184,-0.009472789115646344,77.77777777777779,14.285714285714285,85.71428571428571
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.0631808278867102,36,2022-03-02,0.557324801924663,0.5327424250830621,4.0,76.72413793103449,0.004525884427845076,77.77777777777779,100.0,28.57142857142857
300506.XSHE,GEM,Industrials,-0.10134128166915046,36,2022-03-02,2.197653547638607,2.377373072126918,4.0,69.23076923076927,-0.0037967496983890184,77.77777777777779,71.42857142857143,21.428571428571427
601916.XSHG,MainBoard,Financials,-0.04057971014492756,36,2022-03-02,0.33712936838747765,0.3784058095892064,-4.0,31.25000000000014,-0.003278122843340195,33.33333333333333,7.142857142857142,85.71428571428571
300666.XSHE,GEM,InformationTechnology,0.05840384934461573,36,2022-03-02,9.14184412159312,4.8421036950267515,-2.0,66.9624217118998,0.01946202406630484,44.44444444444444,71.42857142857143,14.285714285714285
688519.XSHG,KSH,InformationTechnology,-0.12953876349362126,36,2022-03-02,1.3030234413929498,1.1852613742279399,2.0,59.512195121951194,0.0030375251179963277,55.55555555555556,78.57142857142857,14.285714285714285
688127.XSHG,KSH,InformationTechnology,-0.07904509283819638,36,2022-03-02,2.7701579841789754,2.8004396092735213,0.0,63.333333333333385,0.01528356700770504,55.55555555555556,92.85714285714286,57.14285714285714
002521.XSHE,MainBoard,Materials,-0.07177814029363772,36,2022-03-02,1.2501584105814696,1.0058669892485754,0.0,57.50000000000001,-0.0012234910277324545,55.55555555555556,100.0,85.71428571428571
688090.XSHG,KSH,Industrials,-0.06329113924050633,36,2022-03-02,0.5999891940723004,0.5704749065772374,0.0,36.18581907090466,-0.0009319184036038203,55.55555555555556,35.714285714285715,71.42857142857143
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.08082706766917302,36,2022-03-02,2.3812833969960785,3.5447945518947575,2.0,44.71544715447154,-0.01526136770497671,55.55555555555556,35.714285714285715,14.285714285714285
002937.XSHE,MainBoard,InformationTechnology,-0.12319999999999998,36,2022-03-02,3.2188481030132348,3.7755118827631926,-4.0,24.34782608695654,-0.01246984126984119,33.33333333333333,28.57142857142857,100.0
001207.XSHE,MainBoard,Materials,-0.1100597609561752,36,2022-03-02,1.5901802197802202,1.2919342857142857,0.0,45.263157894736786,-0.0014940239043824595,55.55555555555556,71.42857142857143,14.285714285714285
000709.XSHE,MainBoard,Materials,-0.05791505791505791,36,2022-03-02,0.5154465949372562,0.6180453524962619,2.0,63.333333333333364,-4.596433167870623e-05,55.55555555555556,50.0,21.428571428571427
688981.XSHG,KSH,InformationTechnology,-0.005535784895215556,36,2022-03-02,0.5893695168810557,0.6521769491397877,-4.0,38.40206185567009,-0.0006425464610518034,33.33333333333333,7.142857142857142,71.42857142857143
603986.XSHG,MainBoard,InformationTechnology,0.025182724252491573,36,2022-03-02,1.5738955444555756,1.5300917676411303,-2.0,58.6206896551724,0.006225280809998332,33.33333333333333,78.57142857142857,14.285714285714285
002442.XSHE,MainBoard,Materials,-0.06591639871382637,36,2022-03-02,2.920878660690238,1.663770874760159,4.0,67.10526315789473,0.0039044556729444582,77.77777777777779,85.71428571428571,21.428571428571427
603232.XSHG,MainBoard,InformationTechnology,-0.0632996632996633,36,2022-03-02,1.4536396718045366,1.9049025432985045,-2.0,46.619217081850536,-0.004866121532788148,44.44444444444444,7.142857142857142,71.42857142857143
300659.XSHE,GEM,InformationTechnology,-0.09823434991974311,36,2022-03-02,2.1221368073631406,3.049253245929261,0.0,42.36252545824849,-0.005167010624474502,55.55555555555556,7.142857142857142,71.42857142857143
605186.XSHG,MainBoard,HealthCare,0.002702702702702897,36,2022-03-02,1.9600230388569249,1.5372675482260132,0.0,66.22296173044923,0.012308737308737333,55.55555555555556,78.57142857142857,21.428571428571427
300139.XSHE,GEM,InformationTechnology,-0.033305578684429626,36,2022-03-02,9.322183470896537,7.263102638679006,0.0,55.952380952380935,-0.0015562428135284584,44.44444444444444,71.42857142857143,14.285714285714285
002332.XSHE,MainBoard,HealthCare,-0.04151291512915123,36,2022-03-02,1.5250563116888698,1.7285443618994978,0.0,46.979865771812094,-0.0026577051484801364,55.55555555555556,50.0,100.0
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.07408814589665647,36,2022-03-02,0.7205722751803976,0.7018224424760857,2.0,77.58112094395277,0.0096296497322332,66.66666666666666,92.85714285714286,50.0
300800.XSHE,GEM,InformationTechnology,-0.06919347730277658,36,2022-03-02,0.8529911602209946,1.0489103245856355,2.0,42.85714285714287,0.0017891246406011052,55.55555555555556,7.142857142857142,57.14285714285714
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.028784648187633377,36,2022-03-02,2.230029640634921,1.9824322019163392,-2.0,52.534562211981594,-0.010140623413544533,33.33333333333333,42.857142857142854,21.428571428571427
002459.XSHE,MainBoard,InformationTechnology,-0.06907001044932082,36,2022-03-02,1.8739687568815868,1.787711222376857,4.0,81.51932474455799,0.01960616012340135,66.66666666666666,92.85714285714286,7.142857142857142
600522.XSHG,MainBoard,Industrials,-0.0700368615060557,36,2022-03-02,3.5501393854139396,3.5261696251357417,2.0,66.14035087719297,0.00836906642593855,55.55555555555556,92.85714285714286,14.285714285714285
601788.XSHG,MainBoard,Financials,-0.08382789317507422,36,2022-03-02,0.39306784661012356,0.3319446643939272,0.0,33.56643356643356,-0.0073300833686590966,55.55555555555556,7.142857142857142,71.42857142857143
000791.XSHE,MainBoard,Utilities,-0.044412607449856756,36,2022-03-02,5.4255083866215985,3.4999006215606143,0.0,74.02597402597404,-0.0005798881157047888,55.55555555555556,71.42857142857143,42.857142857142854
600521.XSHG,MainBoard,HealthCare,-0.09612211221122102,36,2022-03-02,2.863145314660571,1.7994286098003458,6.0,87.14788732394366,0.015273848813452617,88.88888888888889,100.0,7.142857142857142
688196.XSHG,KSH,Materials,-0.11852689793866278,36,2022-03-02,5.1800559999999995,3.551414,-2.0,64.10030796304441,0.025476429888194763,44.44444444444444,92.85714285714286,57.14285714285714
605188.XSHG,MainBoard,ConsumerStaples,-0.06451612903225812,36,2022-03-02,3.2503389615879086,4.6505369211837335,2.0,46.22641509433962,-0.006351175706014348,55.55555555555556,35.714285714285715,85.71428571428571
300223.XSHE,GEM,InformationTechnology,-0.04304029304029311,36,2022-03-02,2.1123605585928984,1.7954605407193598,0.0,56.434699714013334,0.009979504622361761,44.44444444444444,78.57142857142857,57.14285714285714
688050.XSHG,KSH,HealthCare,-0.11109759065466063,36,2022-03-02,1.0457899324901483,1.118709852317176,-4.0,50.45691906005222,0.00745315161839861,33.33333333333333,78.57142857142857,14.285714285714285
002217.XSHE,MainBoard,InformationTechnology,-0.06284153005464477,36,2022-03-02,1.0146569752646388,1.0015998300331395,-4.0,45.65217391304348,-0.006440281030444931,33.33333333333333,71.42857142857143,42.857142857142854
002357.XSHE,MainBoard,Industrials,-0.08457711442786076,36,2022-03-02,4.323252688693093,3.4856958550311297,4.0,58.69565217391304,0.003494432598910175,77.77777777777779,100.0,71.42857142857143
300757.XSHE,GEM,InformationTechnology,-0.13094101927848822,36,2022-03-02,1.3030386538461538,1.8959416346153848,-2.0,55.26116578349735,0.005165016951617452,33.33333333333333,78.57142857142857,14.285714285714285
603288.XSHG,MainBoard,ConsumerStaples,-0.10415841584158414,36,2022-03-02,0.1148857659706127,0.10779851014539638,2.0,63.596491228070164,0.005154408297972603,66.66666666666666,100.0,14.285714285714285
300715.XSHE,GEM,Materials,-0.12780548628428923,36,2022-03-02,0.677584732487956,0.6217374358163179,-2.0,29.72972972972971,-0.00642738392114957,44.44444444444444,7.142857142857142,71.42857142857143
601388.XSHG,MainBoard,Materials,-0.10838445807770947,36,2022-03-02,4.017682000890891,3.178903594185059,2.0,83.33333333333339,0.004382120946538014,55.55555555555556,100.0,21.428571428571427
301101.XSHE,GEM,HealthCare,,36,2022-03-02,4.355006332948147,6.1286926406353714,-4.0,26.749435665914195,-0.006986669174032053,33.33333333333333,28.57142857142857,85.71428571428571
300144.XSHE,GEM,ConsumerDiscretionary,-0.11926605504587162,36,2022-03-02,1.2171932275280195,1.7222254009303741,0.0,27.346938775510203,-0.0028396679772826456,55.55555555555556,7.142857142857142,71.42857142857143
688030.XSHG,KSH,InformationTechnology,-0.09181636726546905,36,2022-03-02,1.7541242583818506,1.192809477441624,0.0,35.05154639175258,-0.014048094287615326,55.55555555555556,7.142857142857142,85.71428571428571
000737.XSHE,MainBoard,Materials,-0.08747044917257696,36,2022-03-02,2.3014546249726657,1.8178350553976235,2.0,57.63546798029559,-0.0033350219520433947,55.55555555555556,57.14285714285714,7.142857142857142
300117.XSHE,GEM,Industrials,0.00992555831265518,36,2022-03-02,10.224541771304203,4.176433004073888,0.0,72.72727272727275,0.018019614793808324,55.55555555555556,100.0,21.428571428571427
600281.XSHG,MainBoard,Industrials,-0.09060402684563762,36,2022-03-02,1.8413630078536338,1.6982349457119654,2.0,65.62500000000003,-0.0008189517417704702,55.55555555555556,71.42857142857143,21.428571428571427
001205.XSHE,MainBoard,Industrials,-0.05738000721761094,36,2022-03-02,7.299296593134184,7.29714221400064,0.0,55.55555555555555,0.0038794658967881515,55.55555555555556,7.142857142857142,85.71428571428571
600770.XSHG,MainBoard,Industrials,-0.033033033033032955,36,2022-03-02,1.1142829384615385,1.1467736807692304,2.0,63.200000000000024,-0.0003217503217504355,66.66666666666666,71.42857142857143,14.285714285714285
002452.XSHE,MainBoard,Industrials,-0.16160388821385174,36,2022-03-02,2.279974556675339,2.6811201904320967,0.0,65.27777777777779,-0.0017647399178383775,44.44444444444444,71.42857142857143,14.285714285714285
603568.XSHG,MainBoard,Industrials,-0.1004497751124438,36,2022-03-02,0.3814114057636765,0.26721547148873687,0.0,69.90740740740739,0.017623331191547124,44.44444444444444,85.71428571428571,57.14285714285714
002490.XSHE,MainBoard,Energy,-0.12316176470588247,36,2022-03-02,7.812632762540954,3.1037716608922747,2.0,80.64516129032263,0.02269345238095239,66.66666666666666,100.0,21.428571428571427
688363.XSHG,KSH,HealthCare,-0.09756502950220225,36,2022-03-02,2.686906235436919,2.327713948854711,-4.0,52.92397660818714,0.0072231917781655315,33.33333333333333,78.57142857142857,14.285714285714285
603220.XSHG,MainBoard,InformationTechnology,-0.12023809523809537,36,2022-03-02,2.2997291384341754,2.4038787706024767,0.0,53.811659192825154,-4.251700680268241e-05,55.55555555555556,71.42857142857143,21.428571428571427
600077.XSHG,MainBoard,RealEstate,-0.003058103975535187,36,2022-03-02,3.4468343153324943,2.424382940248097,0.0,69.91150442477877,0.0031673219746615445,44.44444444444444,100.0,85.71428571428571
300240.XSHE,GEM,Industrials,0.017305315203955507,36,2022-03-02,1.1600844691945458,0.9889599042479501,2.0,61.73913043478261,0.005945023250338568,66.66666666666666,100.0,21.428571428571427
688257.XSHG,KSH,Materials,-0.12263450834879408,36,2022-03-02,1.9182952917690923,1.6242700930704401,-2.0,30.64202334630346,-0.0007045675413023477,44.44444444444444,7.142857142857142,57.14285714285714
002869.XSHE,MainBoard,InformationTechnology,-0.046527777777777724,36,2022-03-02,1.2219228522186536,1.3779969116210118,-2.0,40.86956521739131,-0.008101851851851815,44.44444444444444,50.0,71.42857142857143
603320.XSHG,MainBoard,Industrials,-0.05813953488372092,36,2022-03-02,1.8597313239356115,1.5982643111288366,2.0,76.16822429906541,0.0019135561201223008,55.55555555555556,100.0,14.285714285714285
003026.XSHE,MainBoard,InformationTechnology,0.03218680971915422,36,2022-03-02,2.455037036799669,2.1325630399244844,-2.0,68.9038031319911,0.007468181340065256,33.33333333333333,71.42857142857143,14.285714285714285
000548.XSHE,MainBoard,Industrials,-0.04629629629629628,36,2022-03-02,1.4818624610558429,1.7846593520702936,-4.0,39.13043478260871,0.0015707671957672553,33.33333333333333,28.57142857142857,71.42857142857143
002616.XSHE,MainBoard,Utilities,-0.05828779599271405,36,2022-03-02,0.6339572071301277,0.6582565463499533,4.0,56.81818181818189,-0.0021467603434816747,66.66666666666666,35.714285714285715,14.285714285714285
603392.XSHG,MainBoard,HealthCare,-0.02223703819907441,36,2022-03-02,0.992256203863991,0.9600224514556065,2.0,75.9479956663055,0.005668978706079658,55.55555555555556,92.85714285714286,14.285714285714285
000416.XSHE,MainBoard,Financials,-0.09113300492610832,36,2022-03-02,8.069688434809455,3.136694616487306,0.0,58.677685950413206,0.011113065916021559,55.55555555555556,85.71428571428571,42.857142857142854
002651.XSHE,MainBoard,Industrials,-0.1344195519348269,36,2022-03-02,0.9018525382182405,0.6982465274848592,-2.0,40.95238095238096,-0.002509455920861139,44.44444444444444,7.142857142857142,42.857142857142854
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.0952879581151832,36,2022-03-02,1.040414654002714,1.5117082360922665,-2.0,40.00000000000002,-0.009935178259785484,44.44444444444444,57.14285714285714,85.71428571428571
300315.XSHE,GEM,InformationTechnology,-0.07387862796833777,36,2022-03-02,1.3385426096540745,2.0849266883169046,4.0,40.35087719298247,-0.005968086443020409,77.77777777777779,7.142857142857142,85.71428571428571
600452.XSHG,MainBoard,Utilities,-0.08873929008567927,36,2022-03-02,1.6474542592300252,1.4194466096850609,0.0,66.19217081850535,0.008480503584542743,44.44444444444444,92.85714285714286,14.285714285714285
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.03831775700934581,36,2022-03-02,0.7573770363656329,1.10777768219371,0.0,30.833333333333286,-0.0052959501557634835,55.55555555555556,14.285714285714285,85.71428571428571
002023.XSHE,MainBoard,Industrials,-0.09017059301381003,36,2022-03-02,1.9018120355186268,1.4886331912470507,0.0,54.918032786885284,-0.0011121426637268296,44.44444444444444,71.42857142857143,14.285714285714285
600456.XSHG,MainBoard,Materials,-0.07820329277022198,36,2022-03-02,2.1419282550293923,2.400350748386404,0.0,71.21212121212122,0.01447404301735002,55.55555555555556,85.71428571428571,14.285714285714285
300921.XSHE,GEM,InformationTechnology,-0.0041200706297820355,36,2022-03-02,28.58675586845077,26.62471862423602,2.0,61.27490039840635,0.0008513411250316332,66.66666666666666,78.57142857142857,14.285714285714285
600664.XSHG,MainBoard,HealthCare,-0.052795031055900776,36,2022-03-02,0.7699118179172351,0.7789094681806735,0.0,54.05405405405408,-0.00040668441289574855,55.55555555555556,50.0,71.42857142857143
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.04733987981826182,36,2022-03-02,0.42158351582989356,0.3813795847073217,-4.0,40.70434070434074,-0.00629523390772107,33.33333333333333,7.142857142857142,71.42857142857143
688578.XSHG,KSH,HealthCare,-0.10513546300040444,36,2022-03-02,0.7400405208519425,1.0294640331028855,-4.0,40.0,-0.0007654092773381788,33.33333333333333,28.57142857142857,57.14285714285714
603396.XSHG,MainBoard,InformationTechnology,0.019465319699396355,36,2022-03-02,6.56052684605317,5.005488238341484,0.0,67.86492374727669,0.01431152724734096,44.44444444444444,92.85714285714286,14.285714285714285
600466.XSHG,MainBoard,RealEstate,-0.08465608465608465,36,2022-03-02,1.281296439336673,2.2384328341285356,0.0,42.85714285714283,-0.007936507936507969,55.55555555555556,7.142857142857142,85.71428571428571
300155.XSHE,GEM,InformationTechnology,-0.07632398753894087,36,2022-03-02,1.0934175483687718,1.1369445886459961,0.0,43.02325581395349,-0.006786826880284871,55.55555555555556,50.0,85.71428571428571
003012.XSHE,MainBoard,Materials,-0.12933220625528308,36,2022-03-02,0.41639258652614664,0.4358601258896049,0.0,25.503355704698066,-0.005061788028821083,55.55555555555556,7.142857142857142,71.42857142857143
300817.XSHE,GEM,Industrials,-0.08529411764705874,36,2022-03-02,1.915700835622711,1.586033486912394,2.0,63.15789473684207,0.000612745098039322,66.66666666666666,78.57142857142857,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.06060606060606066,36,2022-03-02,2.790918042687827,6.85128548122446,2.0,25.71428571428574,-0.006065115440115435,66.66666666666666,7.142857142857142,71.42857142857143
