order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603010.XSHG,MainBoard,Materials,-0.08167495854063023,10,2022-01-18,1.0062576903416447,1.1011040300655393,-2.0,27.176220806794078,-0.002601081892126547,44.44444444444444,28.57142857142857,57.14285714285714
000753.XSHE,MainBoard,ConsumerDiscretionary,-0.0703812316715543,10,2022-01-18,2.545898670011019,5.60600260819301,2.0,36.66666666666667,-0.0017455662616952937,55.55555555555556,42.857142857142854,57.14285714285714
301168.XSHE,GEM,InformationTechnology,,10,2022-01-18,10.897510492597625,19.878799557555254,-2.0,26.074218749999982,0.00017221640082276663,44.44444444444444,21.428571428571427,92.85714285714286
601021.XSHG,MainBoard,Industrials,0.03699693196173981,10,2022-01-18,0.24534857426327175,0.32912332462782906,-2.0,30.13972055888221,-0.004060638873849506,33.33333333333333,35.714285714285715,92.85714285714286
601518.XSHG,MainBoard,Industrials,-0.059259259259259345,10,2022-01-18,0.39600508894314945,0.5293691852727006,-4.0,37.93103448275863,-0.0040564373897706675,33.33333333333333,64.28571428571429,7.142857142857142
002286.XSHE,MainBoard,ConsumerStaples,-0.0938931297709924,10,2022-01-18,3.2750818554908765,3.935793014018664,-2.0,39.21568627450979,-0.008406034169392947,33.33333333333333,50.0,14.285714285714285
301221.XSHE,GEM,InformationTechnology,,10,2022-01-18,20.11253831497889,,2.0,64.62948815889992,0.030487180856270814,66.66666666666666,92.85714285714286,42.857142857142854
000681.XSHE,MainBoard,InformationTechnology,-0.17134717134717137,10,2022-01-18,6.784906825597535,7.855816358642974,-2.0,40.227272727272734,0.0061583037773513035,44.44444444444444,35.714285714285715,7.142857142857142
600096.XSHG,MainBoard,Materials,-0.07218124341412013,10,2022-01-18,4.0579549129193,3.3495121628237796,-2.0,45.2991452991453,-0.0016370615685684978,44.44444444444444,71.42857142857143,57.14285714285714
002310.XSHE,MainBoard,Industrials,-0.04929577464788726,10,2022-01-18,1.8726490360098391,1.1409463178439276,-4.0,30.23255813953492,-0.014042588866532386,33.33333333333333,64.28571428571429,92.85714285714286
000708.XSHE,MainBoard,Materials,-0.03250641573994861,10,2022-01-18,0.9485171008762634,0.9978947019381944,2.0,74.54909819639278,-0.0036152185425067773,55.55555555555556,57.14285714285714,7.142857142857142
603879.XSHG,MainBoard,Materials,-0.07999999999999996,10,2022-01-18,0.796729216754375,0.9796838210478168,-4.0,26.241134751773053,-0.0007060755336616584,33.33333333333333,21.428571428571427,57.14285714285714
600150.XSHG,MainBoard,Industrials,-0.10097997443544937,10,2022-01-18,1.8532166625571285,2.198643602804022,-2.0,38.89816360601001,-0.007496905877817667,44.44444444444444,42.857142857142854,71.42857142857143
300938.XSHE,GEM,Industrials,-0.10410094637223966,10,2022-01-18,2.1093886328725038,2.985304761904762,-2.0,32.96703296703294,-0.0016498923438985759,44.44444444444444,7.142857142857142,85.71428571428571
601218.XSHG,MainBoard,Industrials,-0.044061302681992265,10,2022-01-18,2.0013341041172135,3.0887238121060823,-4.0,28.235294117647115,-0.003877029739098809,33.33333333333333,7.142857142857142,92.85714285714286
688510.XSHG,KSH,Industrials,-0.020518776616337497,10,2022-01-18,0.4123253661230524,0.7191000056920506,-4.0,26.475849731663676,-0.0043277473591062906,33.33333333333333,21.428571428571427,92.85714285714286
600743.XSHG,MainBoard,RealEstate,-0.05769230769230771,10,2022-01-18,1.3776100404794445,1.5804488251514117,2.0,57.5757575757576,-0.00286172161172153,55.55555555555556,78.57142857142857,21.428571428571427
002552.XSHE,MainBoard,Industrials,-0.04930966469428011,10,2022-01-18,1.2003306970778924,0.8155477232381421,0.0,52.8957528957529,0.006973795435333872,55.55555555555556,92.85714285714286,7.142857142857142
300094.XSHE,GEM,ConsumerStaples,-0.2541073384446879,10,2022-01-18,29.736800012370264,17.301345873150844,4.0,79.14691943127963,0.08051687268554752,66.66666666666666,92.85714285714286,14.285714285714285
603200.XSHG,MainBoard,Utilities,-0.12126537785588754,10,2022-01-18,3.226222074657624,2.733404591486761,0.0,50.125944584382886,-0.0033109465227216476,55.55555555555556,64.28571428571429,35.714285714285715
605488.XSHG,MainBoard,Materials,-0.08025147928994081,10,2022-01-18,3.4919773333333333,3.099403666666667,0.0,50.59171597633135,0.0008409058889828481,44.44444444444444,71.42857142857143,7.142857142857142
600817.XSHG,MainBoard,RealEstate,-0.08006042296072513,10,2022-01-18,0.46480576614522695,0.7600805222717819,0.0,40.0,-0.0020950222989497263,55.55555555555556,7.142857142857142,42.857142857142854
688569.XSHG,KSH,Industrials,-0.0892857142857143,10,2022-01-18,1.6611765593819245,2.219743650478702,0.0,37.72727272727276,-0.0008867832847424904,55.55555555555556,64.28571428571429,100.0
000919.XSHE,MainBoard,HealthCare,-0.06877579092159558,10,2022-01-18,2.3518548870288627,2.3497415044494545,-2.0,31.122448979591837,-0.0027019060719196968,44.44444444444444,28.57142857142857,14.285714285714285
002590.XSHE,MainBoard,ConsumerDiscretionary,-0.1089808274470232,10,2022-01-18,2.7064939766620983,4.9239386275652155,0.0,32.06521739130434,0.005874297246648527,55.55555555555556,28.57142857142857,57.14285714285714
002889.XSHE,MainBoard,Industrials,-0.07666542612579097,10,2022-01-18,1.244019189913165,1.1683691620987586,0.0,46.373056994818675,0.004000744324525481,55.55555555555556,71.42857142857143,57.14285714285714
002367.XSHE,MainBoard,Industrials,-0.06540880503144664,10,2022-01-18,1.2008337187304814,1.1240689169860687,0.0,36.11111111111106,-0.0046720575022460185,55.55555555555556,64.28571428571429,7.142857142857142
301081.XSHE,GEM,Industrials,,10,2022-01-18,9.194808716447504,6.698657833213871,-2.0,43.3395872420263,-9.586119299259583e-05,44.44444444444444,71.42857142857143,57.14285714285714
600152.XSHG,MainBoard,ConsumerDiscretionary,-0.15691489361702127,10,2022-01-18,0.8213575652416255,1.3011608228467368,-4.0,27.04402515723268,-0.004400962512664598,33.33333333333333,7.142857142857142,100.0
603353.XSHG,MainBoard,Energy,-0.08823529411764719,10,2022-01-18,2.8814980097731464,3.421932219022038,-2.0,43.545611015490515,-0.01342890097215353,33.33333333333333,50.0,7.142857142857142
002073.XSHE,MainBoard,Industrials,-0.14190093708165996,10,2022-01-18,2.5903582576820257,2.6070187091572152,-4.0,42.24137931034482,0.005976286096768026,33.33333333333333,7.142857142857142,64.28571428571429
603605.XSHG,MainBoard,ConsumerStaples,-0.071301247771836,10,2022-01-18,0.3482540470325922,0.42928445145266486,-4.0,12.802893309222405,-0.004924467491312524,33.33333333333333,28.57142857142857,92.85714285714286
603217.XSHG,MainBoard,Materials,-0.13051185464214488,10,2022-01-18,4.6727264133561555,5.703988544264714,-4.0,33.299595141700436,-0.003962098910027232,33.33333333333333,28.57142857142857,92.85714285714286
603790.XSHG,MainBoard,Materials,-0.06925996204933571,10,2022-01-18,0.544936245819398,0.5113979149247492,-2.0,43.16546762589923,0.0014683292671908244,33.33333333333333,71.42857142857143,7.142857142857142
002043.XSHE,MainBoard,Materials,-0.05824446267432315,10,2022-01-18,2.7946754300515053,4.056084151773505,-2.0,58.78136200716847,-0.007695613109886991,44.44444444444444,57.14285714285714,35.714285714285715
688179.XSHG,KSH,HealthCare,-0.10032499646742965,10,2022-01-18,2.5395397550080014,3.9277219692437972,-4.0,25.777275296777795,0.0023550468654326222,33.33333333333333,28.57142857142857,57.14285714285714
688737.XSHG,KSH,Materials,,10,2022-01-18,3.490060367047123,5.516781848446778,-6.0,31.578947368421062,-0.003629908103592242,22.22222222222222,28.57142857142857,92.85714285714286
002701.XSHE,MainBoard,Materials,-0.09939759036144569,10,2022-01-18,1.7132107024820042,1.3521253631109709,-4.0,37.404580152671755,0.003496127366609274,33.33333333333333,85.71428571428571,14.285714285714285
000828.XSHE,MainBoard,Industrials,-0.056640625,10,2022-01-18,0.42191199658734907,0.4273138104448072,-2.0,48.14814814814818,-0.0009998139880952538,33.33333333333333,64.28571428571429,21.428571428571427
300153.XSHE,GEM,Industrials,-0.04293193717277488,10,2022-01-18,1.604498358779612,2.060763484593504,-2.0,31.57894736842109,-0.0006731488406880623,44.44444444444444,21.428571428571427,57.14285714285714
601579.XSHG,MainBoard,ConsumerStaples,-0.08199643493761144,10,2022-01-18,1.189120194627634,1.9749804568119673,-2.0,33.63636363636363,0.0005305152363975893,33.33333333333333,42.857142857142854,85.71428571428571
300993.XSHE,GEM,Materials,-0.07022282241728572,10,2022-01-18,3.808498784933171,4.7913636087484806,2.0,44.67741935483871,0.002520015433587337,66.66666666666666,50.0,14.285714285714285
600435.XSHG,MainBoard,Industrials,-0.07270811380400422,10,2022-01-18,1.2096013751242178,1.7942143562162598,-6.0,13.903743315508017,-0.005318882031210952,22.22222222222222,28.57142857142857,100.0
600223.XSHG,MainBoard,RealEstate,-0.04924874791318867,10,2022-01-18,1.179627117871444,1.4240242913051415,-4.0,20.348837209302317,-0.008168375864536158,33.33333333333333,7.142857142857142,85.71428571428571
000837.XSHE,MainBoard,Industrials,-0.059067357512953444,10,2022-01-18,0.8751001501915259,1.2327180682914944,-4.0,23.52941176470582,-0.003047125585985723,33.33333333333333,7.142857142857142,92.85714285714286
300392.XSHE,GEM,InformationTechnology,-0.06805555555555554,10,2022-01-18,1.372885422306443,1.012579994585815,-2.0,31.901840490797557,-0.0002645502645502119,44.44444444444444,35.714285714285715,57.14285714285714
300475.XSHE,GEM,ConsumerDiscretionary,-0.12387791741472187,10,2022-01-18,0.275536,0.4606516428571429,2.0,50.912106135986754,0.004133538514149055,66.66666666666666,85.71428571428571,7.142857142857142
688083.XSHG,KSH,InformationTechnology,-0.14131054131054133,10,2022-01-18,3.85117820058752,2.1802940176244365,-2.0,49.644750197361,-0.006521164021164036,44.44444444444444,100.0,92.85714285714286
300047.XSHE,GEM,InformationTechnology,-0.07438016528925628,10,2022-01-18,18.54969047121127,9.2077302267592,2.0,93.66515837104072,0.03840023612750877,66.66666666666666,100.0,7.142857142857142
002158.XSHE,MainBoard,Industrials,-0.02120441051738764,10,2022-01-18,1.0900409232542934,1.0284696265735565,0.0,20.798319327731065,-0.008749343673007759,55.55555555555556,21.428571428571427,85.71428571428571
002609.XSHE,MainBoard,InformationTechnology,-0.06382978723404242,10,2022-01-18,3.984335636678439,2.5398144098695044,-2.0,68.0,0.013772796352583539,44.44444444444444,100.0,7.142857142857142
002683.XSHE,MainBoard,Materials,-0.08607251779057956,10,2022-01-18,0.9262055881273409,1.34845782066419,-2.0,46.16822429906542,0.0013514385761081427,44.44444444444444,7.142857142857142,42.857142857142854
601368.XSHG,MainBoard,Utilities,-0.06133828996282531,10,2022-01-18,0.5701296815741093,0.5462328618578214,-2.0,33.928571428571416,-0.0030978934324659988,44.44444444444444,50.0,7.142857142857142
600076.XSHG,MainBoard,Materials,-0.10416666666666663,10,2022-01-18,1.284205342482684,1.2040109775478833,-2.0,48.88888888888887,0.001116071428571471,44.44444444444444,78.57142857142857,7.142857142857142
605566.XSHG,MainBoard,Materials,,10,2022-01-18,4.481037792441512,8.755672765446912,-2.0,28.540772532188857,-0.004093152827329931,44.44444444444444,7.142857142857142,100.0
300939.XSHE,GEM,InformationTechnology,-0.22820893063107583,10,2022-01-18,23.864528,12.696337,2.0,70.59548254620125,0.0018556442184717986,66.66666666666666,100.0,42.857142857142854
300167.XSHE,GEM,InformationTechnology,-0.07003891050583644,10,2022-01-18,2.1098860245137225,2.189436500799361,0.0,53.749999999999964,0.003844728552899818,44.44444444444444,100.0,7.142857142857142
000713.XSHE,MainBoard,ConsumerStaples,-0.09022556390977443,10,2022-01-18,2.809323186480567,4.2013333694321275,-2.0,26.86567164179104,-0.0016239578538181957,44.44444444444444,28.57142857142857,85.71428571428571
300066.XSHE,GEM,InformationTechnology,-0.09591836734693893,10,2022-01-18,0.92918522482175,1.3613259119109933,-4.0,31.428571428571427,-0.0005830903790087685,33.33333333333333,28.57142857142857,92.85714285714286
002376.XSHE,MainBoard,InformationTechnology,-0.058002148227712214,10,2022-01-18,0.6689750367850836,1.0882716900372496,-4.0,42.70833333333339,0.00244233031558484,33.33333333333333,14.285714285714285,57.14285714285714
002415.XSHE,MainBoard,InformationTechnology,-0.04888626059530843,10,2022-01-18,0.3453333145592311,0.29988214522802786,-2.0,39.11917098445597,-0.001339960387861047,44.44444444444444,14.285714285714285,85.71428571428571
600409.XSHG,MainBoard,Materials,-0.08160919540229872,10,2022-01-18,1.510478278288086,1.4207767187098839,-2.0,47.413793103448256,-0.0046798029556651246,44.44444444444444,71.42857142857143,78.57142857142857
600509.XSHG,MainBoard,Utilities,-0.09870550161812286,10,2022-01-18,1.0305268235006875,1.6394285224091358,-6.0,9.210526315789505,-0.006626598859608455,22.22222222222222,28.57142857142857,92.85714285714286
603096.XSHG,MainBoard,ConsumerDiscretionary,-0.10832462556600486,10,2022-01-18,1.6426350224827346,1.7457525629357658,0.0,40.97714736012608,-0.01034151034151027,44.44444444444444,42.857142857142854,7.142857142857142
002729.XSHE,MainBoard,InformationTechnology,-0.053119209388511446,10,2022-01-18,0.7376032481560097,0.7931486256145269,-2.0,54.621848739495796,-0.002514779846466126,33.33333333333333,42.857142857142854,7.142857142857142
600725.XSHG,MainBoard,Energy,-0.08563535911602216,10,2022-01-18,0.6247090639123062,0.8326704260549952,-2.0,31.25000000000002,-0.0024664561957379633,44.44444444444444,28.57142857142857,100.0
000776.XSHE,MainBoard,Financials,-0.024003623188405654,10,2022-01-18,1.0701414415095274,1.133808912910797,-2.0,23.665893271461695,-0.004787784679088964,44.44444444444444,28.57142857142857,92.85714285714286
600039.XSHG,MainBoard,Industrials,-0.04129263913824066,10,2022-01-18,0.7907949844135117,0.8925573296773076,0.0,38.73517786561267,-0.009158331196033102,55.55555555555556,28.57142857142857,85.71428571428571
600592.XSHG,MainBoard,Industrials,-0.09528487229862459,10,2022-01-18,0.9956250897830168,1.5252623033120134,-4.0,36.13445378151264,0.0022686874356816055,33.33333333333333,28.57142857142857,7.142857142857142
603665.XSHG,MainBoard,ConsumerDiscretionary,0.0062044780145669165,10,2022-01-18,1.4379547884809303,2.0232483785458,0.0,68.18181818181819,0.004309735763741722,55.55555555555556,78.57142857142857,7.142857142857142
000593.XSHE,MainBoard,Utilities,-0.06525285481239795,10,2022-01-18,2.729570740249665,4.6423641369815,0.0,36.69064748201439,-0.004272508350811865,55.55555555555556,78.57142857142857,100.0
600658.XSHG,MainBoard,RealEstate,-0.061320754716981174,10,2022-01-18,0.6882861374210488,0.8558506653376543,-2.0,55.81395348837207,-0.001151168014375552,44.44444444444444,100.0,14.285714285714285
603722.XSHG,MainBoard,Materials,-0.014969029593943528,10,2022-01-18,1.0541264216935349,0.8404488146452119,2.0,73.27844311377245,0.013850653819683485,66.66666666666666,100.0,35.714285714285715
300928.XSHE,GEM,InformationTechnology,-0.15251935352437862,10,2022-01-18,8.620765733162285,9.549486510113878,8.0,90.2592852137351,0.028354449208720475,88.88888888888889,100.0,35.714285714285715
600439.XSHG,MainBoard,ConsumerStaples,-0.06644518272425237,10,2022-01-18,1.1455655825396485,1.2874603890664884,-2.0,41.86046511627903,-0.001858883088118852,44.44444444444444,64.28571428571429,7.142857142857142
000504.XSHE,MainBoard,HealthCare,-0.11105263157894729,10,2022-01-18,0.6975970225381622,0.8624326273961428,-4.0,58.84353741496597,0.001096491228070318,33.33333333333333,71.42857142857143,42.857142857142854
600176.XSHG,MainBoard,Materials,-0.022023809523809557,10,2022-01-18,1.3308691513671427,1.2462065085377219,0.0,30.208333333333343,-0.01687216553287986,55.55555555555556,64.28571428571429,92.85714285714286
300797.XSHE,GEM,InformationTechnology,-0.08578143360752055,10,2022-01-18,2.377991022638671,4.063106565307156,-2.0,44.78527607361963,-0.0017136701919310935,44.44444444444444,21.428571428571427,7.142857142857142
002319.XSHE,MainBoard,Materials,0.01812450748620975,10,2022-01-18,0.8899053,1.084303,-4.0,26.73796791443853,-0.004268452850013198,33.33333333333333,35.714285714285715,100.0
605567.XSHG,MainBoard,ConsumerStaples,-0.1820728291316528,10,2022-01-18,48.570470400000005,37.7412131,-2.0,42.10526315789474,0.027655506647103152,44.44444444444444,35.714285714285715,14.285714285714285
002315.XSHE,MainBoard,InformationTechnology,-0.0828985507246377,10,2022-01-18,2.6306784324741117,2.680918247961329,-4.0,47.36842105263157,0.0028778467908902408,33.33333333333333,100.0,7.142857142857142
600196.XSHG,MainBoard,HealthCare,-0.08219457475015302,10,2022-01-18,1.513982326767041,1.1276682154748783,-2.0,55.37634408602153,0.004023289919679814,44.44444444444444,85.71428571428571,42.857142857142854
002099.XSHE,MainBoard,HealthCare,-0.10036275695284147,10,2022-01-18,0.737209316205727,0.7144383260137023,0.0,49.15254237288138,0.0034692232394772054,55.55555555555556,92.85714285714286,42.857142857142854
603889.XSHG,MainBoard,ConsumerDiscretionary,-0.1207865168539326,10,2022-01-18,2.649026884777934,1.6720374096709796,8.0,73.1543624161074,0.014078384162653853,88.88888888888889,100.0,7.142857142857142
600449.XSHG,MainBoard,Materials,-0.02960526315789469,10,2022-01-18,0.982501184143557,0.8900939761639483,0.0,46.32768361581924,-0.006764959273182814,44.44444444444444,64.28571428571429,7.142857142857142
300554.XSHE,GEM,Materials,-0.09887005649717517,10,2022-01-18,4.527438293528976,3.8144315482047886,2.0,65.75875486381318,0.010411622276028916,66.66666666666666,100.0,7.142857142857142
300145.XSHE,GEM,Industrials,-0.10942249240121582,10,2022-01-18,1.5400598115733333,2.317105286733887,0.0,45.90163934426231,-0.006838905775075938,44.44444444444444,42.857142857142854,7.142857142857142
688390.XSHG,KSH,Industrials,0.10026708212775426,10,2022-01-18,3.178172295704931,2.8925079967609646,-2.0,20.171223901458912,-0.01357601242143869,44.44444444444444,21.428571428571427,85.71428571428571
000031.XSHE,MainBoard,RealEstate,-0.02842377260981921,10,2022-01-18,0.7258149949527897,1.1379627185060726,0.0,60.97560975609758,-0.003906730650916728,55.55555555555556,64.28571428571429,7.142857142857142
603279.XSHG,MainBoard,Industrials,-0.10525103638876099,10,2022-01-18,1.2164597401917152,1.2735254826317206,0.0,45.22747546833185,-0.011109648834199728,55.55555555555556,14.285714285714285,92.85714285714286
688160.XSHG,KSH,InformationTechnology,-0.08083585372559798,10,2022-01-18,1.4185792682510672,1.5379316970630192,-2.0,45.752895752895725,0.002733152650667056,44.44444444444444,35.714285714285715,7.142857142857142
002880.XSHE,MainBoard,HealthCare,-0.13349441256417993,10,2022-01-18,1.6668611992945326,0.7234271825396825,-2.0,54.15584415584416,0.006507888567689363,44.44444444444444,71.42857142857143,7.142857142857142
600021.XSHG,MainBoard,Utilities,-0.1367521367521367,10,2022-01-18,3.0615216764712607,3.2936715452859304,2.0,67.27272727272727,0.015245556912223596,66.66666666666666,100.0,57.14285714285714
600717.XSHG,MainBoard,Industrials,-0.04750593824228033,10,2022-01-18,0.4127039570191059,0.4674869159462962,0.0,44.117647058823536,-0.005372695396448462,44.44444444444444,35.714285714285715,7.142857142857142
601969.XSHG,MainBoard,Materials,-0.09082813891362418,10,2022-01-18,0.5723788983962028,0.7352557855496866,-4.0,29.292929292929255,-0.002385192723572185,33.33333333333333,7.142857142857142,100.0
002352.XSHE,MainBoard,Industrials,-0.05154794108806737,10,2022-01-18,0.26817736824499344,0.3783564381647487,0.0,18.146214099216486,-0.005544463051226024,55.55555555555556,35.714285714285715,85.71428571428571
002737.XSHE,MainBoard,HealthCare,-0.1075672295184491,10,2022-01-18,2.0131095205479452,2.0865105736301364,-2.0,38.23529411764708,-0.005233925965633178,44.44444444444444,28.57142857142857,14.285714285714285
002057.XSHE,MainBoard,Materials,-0.08888888888888902,10,2022-01-18,3.9941559739124464,4.079600160585461,-2.0,47.98534798534799,0.009126984126984171,44.44444444444444,14.285714285714285,42.857142857142854
605577.XSHG,MainBoard,ConsumerDiscretionary,-0.10247349823321561,10,2022-01-18,18.28370092145374,27.712644853591943,-2.0,42.512077294686,0.004946996466431187,44.44444444444444,14.285714285714285,57.14285714285714
002603.XSHE,MainBoard,HealthCare,-0.1959798994974874,10,2022-01-18,7.748207955631539,5.730443113441373,4.0,69.03448275862067,0.020385811843098463,77.77777777777779,92.85714285714286,14.285714285714285
000733.XSHE,MainBoard,InformationTechnology,-0.027966866234724885,10,2022-01-18,0.978927517937571,1.0346856931364234,0.0,58.53269537480064,0.005735140771637101,55.55555555555556,14.285714285714285,78.57142857142857
000420.XSHE,MainBoard,Materials,-0.09638554216867479,10,2022-01-18,1.576295119659309,2.047481309890228,0.0,28.282828282828266,-0.004709313444253268,55.55555555555556,7.142857142857142,92.85714285714286
603689.XSHG,MainBoard,Utilities,-0.07238095238095232,10,2022-01-18,0.8060357142857142,1.0381720238095238,-2.0,40.196078431372584,-0.0025283446712019634,44.44444444444444,78.57142857142857,7.142857142857142
002943.XSHE,MainBoard,Industrials,-0.1563064224916173,10,2022-01-18,18.728785405872056,16.057670094230446,0.0,19.8797965788257,-0.03128953412677944,55.55555555555556,21.428571428571427,100.0
601199.XSHG,MainBoard,Utilities,-0.046251993620414544,10,2022-01-18,3.1992659037161237,2.6081309421688874,4.0,48.52320675105484,0.012284499126604443,77.77777777777779,92.85714285714286,57.14285714285714
603136.XSHG,MainBoard,ConsumerDiscretionary,0.021816037735848948,10,2022-01-18,1.4806642241404693,1.0947714643503044,-4.0,31.212121212121158,-0.006212095687331552,33.33333333333333,35.714285714285715,7.142857142857142
301039.XSHE,GEM,ConsumerDiscretionary,-0.11228641171684284,10,2022-01-18,5.605630536759865,7.897491435255992,-2.0,30.102040816326507,0.0011526986710064012,44.44444444444444,7.142857142857142,57.14285714285714
000061.XSHE,MainBoard,Industrials,-0.09508716323296351,10,2022-01-18,0.7549018874572602,0.6785311214037961,-2.0,28.124999999999968,-0.0022639800769754083,44.44444444444444,85.71428571428571,7.142857142857142
002022.XSHE,MainBoard,HealthCare,-0.17061021170610202,10,2022-01-18,11.572445756642082,6.033709099873378,2.0,59.24308588064044,0.014143390855719489,66.66666666666666,92.85714285714286,7.142857142857142
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.0842105263157894,10,2022-01-18,10.372662003915533,17.81499072057327,4.0,43.22033898305084,0.0005169172932331468,66.66666666666666,78.57142857142857,57.14285714285714
300962.XSHE,GEM,InformationTechnology,-0.19345238095238093,10,2022-01-18,26.5184609207506,11.614182922856644,4.0,60.69142125480151,0.024821833495302863,77.77777777777779,92.85714285714286,7.142857142857142
605398.XSHG,MainBoard,InformationTechnology,0.338423645320197,10,2022-01-18,7.945517955767675,4.227698420765883,2.0,60.026737967914414,0.010086793338024758,66.66666666666666,92.85714285714286,7.142857142857142
000852.XSHE,MainBoard,Energy,-0.09302325581395354,10,2022-01-18,1.8048706289370724,3.208233549970359,-2.0,34.30656934306572,-0.014248800295311871,44.44444444444444,50.0,100.0
002864.XSHE,MainBoard,HealthCare,-0.10135369663311344,10,2022-01-18,5.644513079535116,9.44777982542199,0.0,35.03184713375795,-0.0028801176840051405,55.55555555555556,28.57142857142857,100.0
300421.XSHE,GEM,Industrials,-0.12261904761904763,10,2022-01-18,3.246828327998964,4.196596649772207,-6.0,5.181347150259025,-0.019961734693877603,22.22222222222222,28.57142857142857,92.85714285714286
000797.XSHE,MainBoard,RealEstate,-0.05166051660516613,10,2022-01-18,1.2605291465480137,1.6313392681401764,2.0,53.125,-0.00206466350377789,66.66666666666666,78.57142857142857,21.428571428571427
300053.XSHE,GEM,InformationTechnology,-0.16342412451361865,10,2022-01-18,3.393269438833861,2.632374014359585,-4.0,49.72067039106146,0.00784000370576244,33.33333333333333,100.0,57.14285714285714
603086.XSHG,MainBoard,Materials,-0.10589239965841157,10,2022-01-18,1.5563107263413034,2.6888652216911604,-6.0,23.508771929824558,-0.006303119027286335,22.22222222222222,28.57142857142857,7.142857142857142
300812.XSHE,GEM,InformationTechnology,-0.10162601626016254,10,2022-01-18,2.711483853053352,2.6390537519809927,-2.0,52.39436619718312,-0.0010646535036776593,44.44444444444444,100.0,7.142857142857142
003035.XSHE,MainBoard,Industrials,-0.06382978723404253,10,2022-01-18,2.98699964867012,4.062732613287676,-2.0,12.903225806451605,-0.010875759878419551,44.44444444444444,21.428571428571427,100.0
688488.XSHG,KSH,HealthCare,-0.07920154539600766,10,2022-01-18,1.8722924656202382,1.1495231493288942,0.0,48.62068965517241,0.003595192101309336,55.55555555555556,92.85714285714286,14.285714285714285
002810.XSHE,MainBoard,Materials,-0.04974240540060393,10,2022-01-18,1.0135364478843039,0.8464497450444295,-2.0,45.40270848182467,0.003295011378152144,44.44444444444444,7.142857142857142,78.57142857142857
300214.XSHE,GEM,Materials,-0.07609988109393584,10,2022-01-18,4.175964079730927,2.1309433766445585,-2.0,62.139917695473244,0.00816771417247047,44.44444444444444,92.85714285714286,7.142857142857142
605288.XSHG,MainBoard,Industrials,-0.11368618853742563,10,2022-01-18,1.1027627008937047,1.4371655323662829,-2.0,45.011876484560545,-0.0005163825630472232,44.44444444444444,21.428571428571427,7.142857142857142
300149.XSHE,GEM,HealthCare,-0.21069797782126554,10,2022-01-18,6.4354933292090495,2.592486998156714,2.0,59.97357992073975,0.030752026838132444,66.66666666666666,92.85714285714286,42.857142857142854
600604.XSHG,MainBoard,RealEstate,-0.03035714285714286,10,2022-01-18,0.9812707278947197,0.897073935455479,0.0,61.40350877192983,0.00040391156462584555,44.44444444444444,100.0,21.428571428571427
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.08143669985775259,10,2022-01-18,3.197514122210049,3.5814408018375112,-2.0,29.31596091205212,-0.006096321885795416,44.44444444444444,7.142857142857142,100.0
000777.XSHE,MainBoard,Industrials,-0.10651716888577434,10,2022-01-18,2.6951668334952372,5.009224659805043,-2.0,45.18072289156626,-0.005013848566756758,44.44444444444444,50.0,85.71428571428571
603630.XSHG,MainBoard,ConsumerStaples,-0.1258603736479842,10,2022-01-18,1.108769929536686,0.9621674380656929,0.0,49.59999999999998,-0.005132977478110212,55.55555555555556,64.28571428571429,7.142857142857142
603317.XSHG,MainBoard,ConsumerStaples,-0.10979591836734703,10,2022-01-18,2.9665235226208138,3.7371387955431232,0.0,24.56445993031355,-0.013765792031098118,44.44444444444444,35.714285714285715,100.0
600126.XSHG,MainBoard,Materials,-0.04308797127468589,10,2022-01-18,0.9635143606201216,0.7174265744243494,0.0,74.99999999999997,0.003740275284260921,55.55555555555556,100.0,14.285714285714285
605167.XSHG,MainBoard,Industrials,-0.13255360623781676,10,2022-01-18,29.97835357441254,21.4732071528066,0.0,53.359683794466406,0.005766731643924658,55.55555555555556,71.42857142857143,35.714285714285715
600635.XSHG,MainBoard,Utilities,-0.060846560846560815,10,2022-01-18,0.49010086823620314,0.610057449449424,0.0,37.03703703703701,-0.004062736205593234,55.55555555555556,50.0,7.142857142857142
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.06994619523443502,10,2022-01-18,4.712747721987114,8.162008559228335,2.0,72.26890756302522,-0.00203140441418681,55.55555555555556,85.71428571428571,7.142857142857142
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.08823529411764708,10,2022-01-18,2.5662168320197956,2.311123390174611,-2.0,58.24175824175825,-0.0006366182836770709,33.33333333333333,64.28571428571429,7.142857142857142
600736.XSHG,MainBoard,RealEstate,-0.04077253218884125,10,2022-01-18,0.8713156086524904,1.0059794192756195,2.0,50.0,-0.0029889638258737378,55.55555555555556,50.0,7.142857142857142
001979.XSHE,MainBoard,RealEstate,-0.02107558139534882,10,2022-01-18,0.6012196053662511,0.5273247960052337,0.0,55.55555555555557,-0.011039590254706525,44.44444444444444,64.28571428571429,85.71428571428571
002129.XSHE,MainBoard,InformationTechnology,0.01338199513381988,10,2022-01-18,1.3316751211955424,1.2977713546526441,0.0,57.65230312035664,0.012637585447804326,55.55555555555556,92.85714285714286,57.14285714285714
