order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603286.XSHG,MainBoard,ConsumerDiscretionary,0.013613159387408036,31,2022-02-23,1.0401698533085062,1.2382885235478454,4.0,46.55870445344126,0.0047538016908409576,77.77777777777779,14.285714285714285,50.0
603663.XSHG,MainBoard,Materials,0.00093545369504211,31,2022-02-23,0.7513320506794656,0.9023369968692377,0.0,52.27272727272726,0.004382155107131787,55.55555555555556,14.285714285714285,42.857142857142854
603012.XSHG,MainBoard,Industrials,0.0033057851239670644,31,2022-02-23,0.9912639499811489,1.106439550081689,0.0,54.83870967741933,0.003876426603699273,55.55555555555556,85.71428571428571,7.142857142857142
600998.XSHG,MainBoard,ConsumerStaples,-0.012499999999999956,31,2022-02-23,0.1905579183838134,0.24966469102048827,0.0,33.636363636363576,-0.00141806722689086,55.55555555555556,35.714285714285715,7.142857142857142
300999.XSHE,GEM,ConsumerStaples,-0.008462104488594524,31,2022-02-23,1.8376487877903456,1.5086503171692078,-2.0,21.52269399707173,-0.004154402747118035,44.44444444444444,42.857142857142854,100.0
002999.XSHE,MainBoard,Materials,-0.15937499999999993,31,2022-02-23,18.83101396299553,11.486307287182864,4.0,82.74932614555259,0.014608134920634957,66.66666666666666,100.0,14.285714285714285
002802.XSHE,MainBoard,Materials,0.04882970137207421,31,2022-02-23,1.0980165520249048,1.088788077967199,6.0,77.27272727272727,0.008801260617241105,77.77777777777779,100.0,7.142857142857142
300359.XSHE,GEM,InformationTechnology,-0.045592705167173175,31,2022-02-23,3.9309128828816555,3.298062488844928,2.0,81.39534883720934,0.014781444492690619,66.66666666666666,100.0,7.142857142857142
603887.XSHG,MainBoard,Industrials,-0.028884462151394286,31,2022-02-23,7.4434681262061835,8.34764831013331,2.0,74.09470752089136,0.019623885410737948,55.55555555555556,92.85714285714286,14.285714285714285
300034.XSHE,GEM,Materials,0.03011056222065389,31,2022-02-23,1.5328817339438727,1.6538116293748677,-2.0,51.315789473684205,0.0005432895341151102,44.44444444444444,7.142857142857142,92.85714285714286
002444.XSHE,MainBoard,Industrials,-0.11887141535615176,31,2022-02-23,1.0954317877171549,0.6148837082150618,-4.0,12.025316455696213,-0.016722831593321944,33.33333333333333,21.428571428571427,100.0
002817.XSHE,MainBoard,HealthCare,0.019810508182601216,31,2022-02-23,3.448809690887283,3.48311561358682,-2.0,60.24096385542171,0.006829088224437029,44.44444444444444,100.0,14.285714285714285
603081.XSHG,MainBoard,Industrials,-0.06847360912981448,31,2022-02-23,1.9137762326196905,1.2167010966309422,2.0,71.2166172106825,0.01210006113715101,55.55555555555556,100.0,7.142857142857142
000688.XSHE,MainBoard,Materials,0.03656413232733602,31,2022-02-23,2.030777454804981,1.1187114842783337,2.0,72.37813884785821,0.031147223834397476,66.66666666666666,92.85714285714286,7.142857142857142
603386.XSHG,MainBoard,InformationTechnology,-0.01800327332242213,31,2022-02-23,1.0603696108257952,1.211171745222943,2.0,42.08860759493668,0.0029485880549709365,66.66666666666666,35.714285714285715,50.0
603466.XSHG,MainBoard,ConsumerDiscretionary,-0.0025974025974027093,31,2022-02-23,3.574839519973795,4.586818330687088,-2.0,20.71516646115906,-0.006338899196042147,44.44444444444444,7.142857142857142,92.85714285714286
601288.XSHG,MainBoard,Financials,-0.0033222591362125353,31,2022-02-23,0.07220912582895633,0.1000726247060014,-4.0,37.5,-0.001107419712070992,22.22222222222222,42.857142857142854,7.142857142857142
601798.XSHG,MainBoard,Energy,0.1548731642189587,31,2022-02-23,3.38134807544984,2.81073364720061,-2.0,48.611111111111114,-0.004863627694068285,44.44444444444444,57.14285714285714,7.142857142857142
002980.XSHE,MainBoard,InformationTechnology,-0.0015220700152208666,31,2022-02-23,6.507875584248832,4.295885058229883,-2.0,64.60723742277142,0.010433427556715296,44.44444444444444,92.85714285714286,42.857142857142854
000836.XSHE,MainBoard,InformationTechnology,-0.01562500000000011,31,2022-02-23,7.74661761247335,7.1946143617052645,-2.0,56.52173913043479,0.012872023809523838,44.44444444444444,85.71428571428571,7.142857142857142
002903.XSHE,MainBoard,Industrials,-0.02689486552567233,31,2022-02-23,2.654493523394542,2.7152193023259814,-2.0,63.55555555555553,0.006818314122714939,44.44444444444444,100.0,7.142857142857142
601198.XSHG,MainBoard,Financials,-0.02075471698113196,31,2022-02-23,0.3562613982567772,0.4497230922609205,0.0,30.337078651685385,-0.0005727762803235676,55.55555555555556,42.857142857142854,92.85714285714286
003011.XSHE,MainBoard,ConsumerDiscretionary,-0.052547770700636875,31,2022-02-23,1.8630877187298698,2.715059835767386,-6.0,18.607305936073075,-0.007233848953594235,22.22222222222222,35.714285714285715,92.85714285714286
600153.XSHG,MainBoard,Industrials,0.0,31,2022-02-23,1.1759616735116794,0.8654799260354257,2.0,63.34841628959277,0.007112241533606611,55.55555555555556,92.85714285714286,71.42857142857143
002922.XSHE,MainBoard,InformationTechnology,0.006103763987792554,31,2022-02-23,9.639501874760466,4.9025530471712,4.0,71.61084529505582,0.027152061231410188,77.77777777777779,100.0,50.0
600206.XSHG,MainBoard,Materials,-0.022435897435897467,31,2022-02-23,1.9858367765540852,1.449109623255254,4.0,70.71129707112969,0.011019536019536062,77.77777777777779,100.0,7.142857142857142
300753.XSHE,GEM,HealthCare,-0.047413793103448176,31,2022-02-23,1.3255840920557558,1.4115827227058417,2.0,59.05044510385756,0.008672003284072312,66.66666666666666,100.0,7.142857142857142
603408.XSHG,MainBoard,ConsumerDiscretionary,-0.0602493074792243,31,2022-02-23,5.184347931422362,4.246035815105044,2.0,60.215053763440864,-0.013809194037725897,55.55555555555556,50.0,7.142857142857142
002734.XSHE,MainBoard,Materials,-0.07075471698113212,31,2022-02-23,0.6032057299338583,0.7360316587669706,-4.0,28.971962616822438,-0.008039457921533422,33.33333333333333,28.57142857142857,92.85714285714286
603112.XSHG,MainBoard,Industrials,0.04370860927152309,31,2022-02-23,3.628584723720596,4.08587136356209,-4.0,53.220338983050844,0.0024913276568906354,33.33333333333333,64.28571428571429,7.142857142857142
300612.XSHE,GEM,ConsumerDiscretionary,0.014477211796246836,31,2022-02-23,6.824022073695623,8.145734052083446,-2.0,30.360531309297915,-0.005195965785778037,33.33333333333333,42.857142857142854,92.85714285714286
688680.XSHG,KSH,Materials,0.0811745880724819,31,2022-02-23,3.174090448082102,3.1341783153976137,2.0,61.545304358876606,0.01974070344307772,66.66666666666666,100.0,50.0
605259.XSHG,MainBoard,Industrials,-0.07492447129909363,31,2022-02-23,3.7637763636363633,3.226068181818183,2.0,65.88983050847457,0.007657171629981366,55.55555555555556,100.0,7.142857142857142
300845.XSHE,GEM,InformationTechnology,-0.023407022106631925,31,2022-02-23,5.405112535340857,7.879795276013281,0.0,46.422018348623844,0.006378103907362868,55.55555555555556,21.428571428571427,7.142857142857142
000959.XSHE,MainBoard,Materials,0.0797962648556878,31,2022-02-23,0.6761977695824537,0.8019247383270746,-4.0,39.25233644859812,0.0023041474654378756,22.22222222222222,42.857142857142854,7.142857142857142
000506.XSHE,MainBoard,Materials,-0.040712468193384255,31,2022-02-23,4.670717651416187,3.3780882955320584,-4.0,47.32142857142856,0.001332848661092929,33.33333333333333,71.42857142857143,7.142857142857142
000858.XSHE,MainBoard,ConsumerStaples,-0.03567787971457692,31,2022-02-23,0.3814324095309276,0.49857227842002555,2.0,50.49063336306868,-0.0026539973787681184,66.66666666666666,7.142857142857142,21.428571428571427
002621.XSHE,MainBoard,Industrials,-0.15906288532675694,31,2022-02-23,11.942987777158754,5.788415930256156,6.0,84.11552346570397,0.030077505724854695,77.77777777777779,100.0,7.142857142857142
603088.XSHG,MainBoard,Industrials,0.026102610261026227,31,2022-02-23,5.032734147230321,3.7220792931330697,2.0,66.66666666666666,0.014347863357764334,66.66666666666666,85.71428571428571,50.0
603444.XSHG,MainBoard,InformationTechnology,-0.022059031210281077,31,2022-02-23,0.9897489105646674,1.119963720183714,2.0,43.90670553935858,-0.0011267577218714749,55.55555555555556,85.71428571428571,7.142857142857142
300827.XSHE,GEM,Industrials,0.09696202531645559,31,2022-02-23,11.079804574757613,6.523609340148666,2.0,66.88741721854305,0.01737492465340556,66.66666666666666,100.0,50.0
300368.XSHE,GEM,Industrials,-0.04878048780487809,31,2022-02-23,6.407223876859754,5.501406628009533,0.0,74.01574803149606,0.02171247902955214,55.55555555555556,100.0,21.428571428571427
600697.XSHG,MainBoard,ConsumerDiscretionary,0.1988906497622822,31,2022-02-23,0.676904082642236,0.672306710120133,2.0,57.391304347826086,0.001320655044902143,55.55555555555556,100.0,7.142857142857142
002425.XSHE,MainBoard,InformationTechnology,-0.03181189488243441,31,2022-02-23,3.340976981649995,4.10419750773353,0.0,40.49079754601227,-0.009204373312257087,44.44444444444444,50.0,14.285714285714285
002855.XSHE,MainBoard,ConsumerDiscretionary,0.022271714922048824,31,2022-02-23,0.584329317309304,0.5295446225060779,0.0,62.500000000000036,0.008935199915155383,55.55555555555556,100.0,14.285714285714285
300506.XSHE,GEM,Industrials,-0.01178203240058906,31,2022-02-23,3.0392208631370625,2.3516526420844635,2.0,78.0701754385965,0.019952310821235802,66.66666666666666,100.0,7.142857142857142
601916.XSHG,MainBoard,Financials,-0.011461318051575908,31,2022-02-23,0.31337942071788916,0.38585032591911506,-2.0,31.250000000000032,-9.694947956884978e-17,33.33333333333333,42.857142857142854,7.142857142857142
300666.XSHE,GEM,InformationTechnology,-0.0291559278350515,31,2022-02-23,3.843527749700902,3.5325285976862624,0.0,72.52514557967177,0.00931977172312231,55.55555555555556,100.0,28.57142857142857
688519.XSHG,KSH,InformationTechnology,0.0007365578197888745,31,2022-02-23,0.8736919398648713,1.2077846815520414,0.0,49.739130434782595,0.00368571194743553,55.55555555555556,7.142857142857142,50.0
688127.XSHG,KSH,InformationTechnology,0.039713182570325634,31,2022-02-23,2.7227518791261813,2.775001986186477,-2.0,39.62765957446807,0.0007222966406638532,44.44444444444444,7.142857142857142,92.85714285714286
002521.XSHE,MainBoard,Materials,0.009884678747940523,31,2022-02-23,0.8793758948041235,1.0282976048677552,0.0,58.00000000000004,0.0038244292774770312,44.44444444444444,100.0,7.142857142857142
688090.XSHG,KSH,Industrials,-0.005631003643590704,31,2022-02-23,0.834281589508741,0.6029315366635862,-2.0,37.1359223300971,-0.0041049543368192245,44.44444444444444,21.428571428571427,92.85714285714286
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.0699300699300699,31,2022-02-23,6.091400681975805,3.559024431289315,2.0,72.80701754385962,0.011779886779886832,66.66666666666666,71.42857142857143,14.285714285714285
002937.XSHE,MainBoard,InformationTechnology,-0.10543893129770998,31,2022-02-23,3.284172315143886,4.129347589760061,-4.0,46.34551495016613,-0.00018743184296628193,33.33333333333333,14.285714285714285,57.14285714285714
001207.XSHE,MainBoard,Materials,-0.021442495126705707,31,2022-02-23,1.4613019780219778,1.3300523076923076,2.0,57.64192139737986,0.0038116123642440384,66.66666666666666,100.0,7.142857142857142
000709.XSHE,MainBoard,Materials,0.0077821011673151474,31,2022-02-23,0.6126362999459336,0.6228829911472512,-2.0,51.724137931034456,0.006577728367611711,33.33333333333333,85.71428571428571,7.142857142857142
688981.XSHG,KSH,InformationTechnology,-0.020526723470178254,31,2022-02-23,0.639105337346934,0.6569821957670346,2.0,56.36792452830189,-0.0002835564899856189,55.55555555555556,42.857142857142854,7.142857142857142
603986.XSHG,MainBoard,InformationTechnology,-0.022092267706302793,31,2022-02-23,1.4393524431851576,1.5572891723272309,2.0,66.89984101748809,0.007530400074259752,55.55555555555556,100.0,21.428571428571427
002442.XSHE,MainBoard,Materials,0.006472491909385036,31,2022-02-23,1.2950172725126177,1.2980757379757906,0.0,66.66666666666667,0.00647249190938503,55.55555555555556,100.0,7.142857142857142
603232.XSHG,MainBoard,InformationTechnology,-0.0375891121192482,31,2022-02-23,1.7788310186282543,2.3200602162850865,-2.0,41.08527131782943,0.003163287349936664,44.44444444444444,28.57142857142857,21.428571428571427
300659.XSHE,GEM,InformationTechnology,-0.04065291037881125,31,2022-02-23,2.286998394034149,3.5934198770037873,-2.0,36.16298811544991,0.003237420622699398,44.44444444444444,7.142857142857142,50.0
605186.XSHG,MainBoard,HealthCare,0.04684061615844071,31,2022-02-23,1.025825845439694,1.459012244878112,-2.0,35.72621035058429,0.0020059579946408467,44.44444444444444,14.285714285714285,57.14285714285714
300139.XSHE,GEM,InformationTechnology,-0.015573770491803196,31,2022-02-23,8.322484455012054,7.37107985709865,2.0,60.78431372549018,0.00605971896955507,55.55555555555556,92.85714285714286,7.142857142857142
002332.XSHE,MainBoard,HealthCare,-0.017225747960108784,31,2022-02-23,1.3970478108391027,3.010063228191336,0.0,46.892655367231605,0.0014678582221646739,44.44444444444444,35.714285714285715,78.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,0.03703703703703698,31,2022-02-23,0.6274295337038637,0.6931434218453476,0.0,46.95431472081215,0.004456077151112612,44.44444444444444,35.714285714285715,7.142857142857142
300800.XSHE,GEM,InformationTechnology,-0.009170305676855728,31,2022-02-23,1.2001324585635362,1.2545412638121551,-2.0,33.57664233576637,-0.0044655853607819445,44.44444444444444,35.714285714285715,92.85714285714286
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.03199174406604732,31,2022-02-23,3.9159805324116137,1.7482691447086793,-2.0,62.4309392265193,0.012175045456779164,44.44444444444444,78.57142857142857,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,0.106102635228849,31,2022-02-23,1.3510922599984918,1.785530560210753,4.0,57.71038017941051,0.01460300948858497,77.77777777777779,14.285714285714285,42.857142857142854
600522.XSHG,MainBoard,Industrials,0.013340448239060887,31,2022-02-23,2.7738731845786986,3.2590427106013453,-2.0,65.63636363636364,0.01798419474513388,44.44444444444444,100.0,7.142857142857142
601788.XSHG,MainBoard,Financials,-0.036454610436025714,31,2022-02-23,0.2575130465540346,0.3498461671414238,2.0,37.373737373737306,0.000987099628986664,55.55555555555556,42.857142857142854,7.142857142857142
000791.XSHE,MainBoard,Utilities,0.0014347202295552641,31,2022-02-23,4.6142369430165235,2.8245316394773234,0.0,72.66666666666669,0.02088884334221487,44.44444444444444,92.85714285714286,7.142857142857142
600521.XSHG,MainBoard,HealthCare,0.10181818181818181,31,2022-02-23,2.428124038819405,1.4527370769462926,2.0,52.388289676425245,0.01745129870129858,66.66666666666666,85.71428571428571,42.857142857142854
688196.XSHG,KSH,Materials,0.13027418667424362,31,2022-02-23,2.4090353333333336,3.2902736666666668,-2.0,36.963097398669106,-0.0032861134224964035,44.44444444444444,28.57142857142857,92.85714285714286
605188.XSHG,MainBoard,ConsumerStaples,-0.01707317073170722,31,2022-02-23,4.276049164493182,6.6339009318947,2.0,65.3846153846153,0.0045296167247386,55.55555555555556,71.42857142857143,7.142857142857142
300223.XSHE,GEM,InformationTechnology,-0.03277236492471214,31,2022-02-23,2.204739250490188,1.7286622039534134,0.0,57.54985754985756,0.0022428191825889362,55.55555555555556,14.285714285714285,92.85714285714286
688050.XSHG,KSH,HealthCare,-0.002669902912621369,31,2022-02-23,0.8981562116151434,1.422523183448651,-6.0,51.077375122429025,0.0005461165048543321,22.22222222222222,7.142857142857142,50.0
002217.XSHE,MainBoard,InformationTechnology,-0.03684210526315779,31,2022-02-23,0.95373417814812,1.1947954746029732,-4.0,58.53658536585363,0.007017543859649062,33.33333333333333,85.71428571428571,7.142857142857142
002357.XSHE,MainBoard,Industrials,0.02376910016977929,31,2022-02-23,3.308136946378975,3.337622089892382,0.0,50.0,0.0020616056269707307,55.55555555555556,71.42857142857143,7.142857142857142
300757.XSHE,GEM,InformationTechnology,-0.012627214474180248,31,2022-02-23,1.2404109615384615,2.5902940405278696,-4.0,24.504361617763696,0.0028202573905551013,33.33333333333333,14.285714285714285,50.0
603288.XSHG,MainBoard,ConsumerStaples,0.04328065282512128,31,2022-02-23,0.08281406102147704,0.10311272543708093,0.0,55.303030303030354,0.0012813512968455729,55.55555555555556,7.142857142857142,50.0
300715.XSHE,GEM,Materials,-0.0348977135980747,31,2022-02-23,0.5304141434263401,0.8408539857810409,-2.0,39.89071038251376,-0.000723454243309914,33.33333333333333,7.142857142857142,14.285714285714285
601388.XSHG,MainBoard,Materials,0.04042553191489362,31,2022-02-23,2.8145409928600604,2.551753252470705,0.0,50.0,0.011828774062816584,44.44444444444444,35.714285714285715,7.142857142857142
301101.XSHE,GEM,HealthCare,,31,2022-02-23,4.963846123550991,8.124377036238313,-4.0,29.96563573883162,-0.005183437203767674,33.33333333333333,14.285714285714285,92.85714285714286
300144.XSHE,GEM,ConsumerDiscretionary,-0.011658031088082832,31,2022-02-23,1.350119365505856,1.8864181869198182,0.0,36.393442622950865,-0.009306377991611103,44.44444444444444,42.857142857142854,7.142857142857142
688030.XSHG,KSH,InformationTechnology,-0.0718784735087068,31,2022-02-23,0.9407056299055309,1.0492121629659377,0.0,38.333333333333314,0.005120944265071675,55.55555555555556,14.285714285714285,57.14285714285714
000737.XSHE,MainBoard,Materials,-0.03534777651083221,31,2022-02-23,1.9685794883008967,1.9587605692834755,4.0,73.29545454545452,0.011334636477167788,66.66666666666666,92.85714285714286,7.142857142857142
300117.XSHE,GEM,Industrials,0.15142857142857147,31,2022-02-23,2.4366529940286847,2.1622288213627985,-2.0,51.5625,0.007074829931972832,44.44444444444444,100.0,7.142857142857142
600281.XSHG,MainBoard,Industrials,0.0,31,2022-02-23,3.017807754547623,1.5320197563374678,2.0,74.56140350877196,0.01761744966442952,55.55555555555556,92.85714285714286,7.142857142857142
001205.XSHE,MainBoard,Industrials,0.036275243081525854,31,2022-02-23,5.68773452674352,8.733313373244867,-6.0,9.28030303030306,-0.00558286141681802,22.22222222222222,28.57142857142857,92.85714285714286
600770.XSHG,MainBoard,Industrials,-0.007451564828613977,31,2022-02-23,1.1821977692307692,1.3289401769230769,2.0,57.81250000000002,0.010095096160669927,66.66666666666666,85.71428571428571,50.0
002452.XSHE,MainBoard,Industrials,-0.020238095238095277,31,2022-02-23,3.1096321236134603,2.8704517980013056,2.0,53.333333333333364,0.01276927437641738,66.66666666666666,14.285714285714285,50.0
603568.XSHG,MainBoard,Industrials,0.09272608125819137,31,2022-02-23,0.22496864164274744,0.2534557880349232,-2.0,33.91304347826086,-0.0019971291268800675,33.33333333333333,35.714285714285715,92.85714285714286
002490.XSHE,MainBoard,Energy,0.15498938428874753,31,2022-02-23,1.420953610079475,1.6609535177630628,-2.0,41.09589041095891,0.0024517237893033326,44.44444444444444,21.428571428571427,57.14285714285714
688363.XSHG,KSH,HealthCare,0.00358632193494568,31,2022-02-23,2.0437286415169598,2.114639617199967,-2.0,45.30685920577619,0.0033708646093967014,44.44444444444444,14.285714285714285,50.0
603220.XSHG,MainBoard,InformationTechnology,-0.009433962264150941,31,2022-02-23,2.657136940764657,2.3891063268815,0.0,60.47197640117997,0.010297338274932665,44.44444444444444,100.0,7.142857142857142
600077.XSHG,MainBoard,RealEstate,0.12371134020618557,31,2022-02-23,3.307868523638043,2.0000327492491903,-2.0,43.05555555555557,0.010513827524136774,44.44444444444444,92.85714285714286,57.14285714285714
300240.XSHE,GEM,Industrials,0.026649746192893398,31,2022-02-23,0.7410658596974035,0.9817241127142061,0.0,47.413793103448256,0.0020999516557891128,55.55555555555556,28.57142857142857,7.142857142857142
688257.XSHG,KSH,Materials,0.0005568962316688797,31,2022-02-23,2.3861456362522104,1.7097915124229437,-2.0,18.27782290820471,-0.012755575592033788,44.44444444444444,35.714285714285715,92.85714285714286
002869.XSHE,MainBoard,InformationTechnology,-0.0444591904445919,31,2022-02-23,1.3953114797096229,1.5880115275876923,0.0,42.37288135593222,0.004005118968622568,55.55555555555556,85.71428571428571,14.285714285714285
603320.XSHG,MainBoard,Industrials,0.034677990092002675,31,2022-02-23,2.1025987913699087,1.4367154839513434,0.0,70.2602230483272,0.013404441748390766,55.55555555555556,85.71428571428571,7.142857142857142
003026.XSHE,MainBoard,InformationTechnology,-0.014614427860696333,31,2022-02-23,2.3396362194768567,2.154830714747746,-2.0,68.76138433515477,0.007490449538024213,44.44444444444444,100.0,50.0
000548.XSHE,MainBoard,Industrials,0.016470588235294237,31,2022-02-23,1.7699539743890613,1.6274868588751281,0.0,56.338028169014095,-0.0014845938375350172,44.44444444444444,64.28571428571429,7.142857142857142
002616.XSHE,MainBoard,Utilities,-0.012589928057553879,31,2022-02-23,0.75475498615292,0.7142807681252963,2.0,65.11627906976747,0.0035542994176087023,66.66666666666666,71.42857142857143,7.142857142857142
603392.XSHG,MainBoard,HealthCare,0.015856573705179233,31,2022-02-23,0.886884746155495,0.9621113783824508,4.0,60.84351785286365,0.020348131284386284,66.66666666666666,100.0,50.0
000416.XSHE,MainBoard,Financials,0.0024691358024691024,31,2022-02-23,1.8338867022654441,1.3873034040720456,0.0,60.2941176470588,0.004732510288065801,55.55555555555556,100.0,7.142857142857142
002651.XSHE,MainBoard,Industrials,-0.027722772277227636,31,2022-02-23,0.6313267180552409,0.7628125159199213,-4.0,38.65546218487395,0.0006718528995755968,33.33333333333333,28.57142857142857,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.043086172344689366,31,2022-02-23,1.3332054274084126,1.533880352781547,-2.0,41.80790960451979,0.004294302891497173,44.44444444444444,35.714285714285715,7.142857142857142
300315.XSHE,GEM,InformationTechnology,-0.01813471502590669,31,2022-02-23,1.4573942589711448,2.511117189645488,0.0,45.78313253012047,-0.00033925487293358386,44.44444444444444,35.714285714285715,14.285714285714285
600452.XSHG,MainBoard,Utilities,0.018703241895261957,31,2022-02-23,0.9958645370796443,1.4072358588092493,0.0,41.92546583850932,0.00826059850374056,55.55555555555556,35.714285714285715,50.0
000501.XSHE,MainBoard,ConsumerDiscretionary,-0.019248395967002785,31,2022-02-23,0.9557907702493259,1.2555073368260026,0.0,44.88188976377958,-0.0052485705556283655,44.44444444444444,50.0,7.142857142857142
002023.XSHE,MainBoard,Industrials,-0.027646129541864073,31,2022-02-23,1.7965835543925497,1.27234308638678,4.0,73.68421052631577,0.005463401790416065,77.77777777777779,100.0,7.142857142857142
600456.XSHG,MainBoard,Materials,0.048208591258675604,31,2022-02-23,2.216608667620961,2.731858907182237,0.0,70.81659973226239,0.0036801815079811743,55.55555555555556,100.0,7.142857142857142
300921.XSHE,GEM,InformationTechnology,-0.05820399113082042,31,2022-02-23,27.759012189686384,23.19667111733132,4.0,68.27425915165601,0.03906332488649566,66.66666666666666,92.85714285714286,7.142857142857142
600664.XSHG,MainBoard,HealthCare,0.009404388714733702,31,2022-02-23,0.6908064993183788,0.8727507070015007,2.0,47.22222222222223,0.0013061650992685263,66.66666666666666,85.71428571428571,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,-0.03384310393656187,31,2022-02-23,0.318177105023867,0.42408877407097856,-2.0,35.98553345388791,0.0015896616363906572,44.44444444444444,14.285714285714285,78.57142857142857
688578.XSHG,KSH,HealthCare,-0.024457593688362977,31,2022-02-23,0.793600325728947,1.111624287839474,-2.0,41.831683168316815,0.0008640931717855477,44.44444444444444,7.142857142857142,7.142857142857142
603396.XSHG,MainBoard,InformationTechnology,0.02642893272635316,31,2022-02-23,6.308868831435535,4.627336388152533,2.0,61.214495592556304,0.008630500758725467,66.66666666666666,71.42857142857143,50.0
600466.XSHG,MainBoard,RealEstate,-0.020725388601036343,31,2022-02-23,1.8360725292868203,2.6128563833127854,-4.0,41.02564102564102,-0.00024673081667912945,33.33333333333333,42.857142857142854,7.142857142857142
300155.XSHE,GEM,InformationTechnology,-0.03167420814479638,31,2022-02-23,0.9915128331090388,1.429430758528706,0.0,55.555555555555515,0.0031063707534296097,55.55555555555556,85.71428571428571,7.142857142857142
003012.XSHE,MainBoard,Materials,-0.028735632183908066,31,2022-02-23,0.37846639452064196,0.5715237382052665,-4.0,28.930817610062963,-0.0020427711314411133,33.33333333333333,28.57142857142857,78.57142857142857
300817.XSHE,GEM,Industrials,0.002457002457002311,31,2022-02-23,1.3878600999694752,1.6120243580204516,2.0,57.03125000000006,0.005879255879255854,66.66666666666666,100.0,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.007518796992481258,31,2022-02-23,4.582036757253262,8.321598646876108,-4.0,9.316770186335424,-0.02235499462943061,33.33333333333333,42.857142857142854,7.142857142857142
002166.XSHE,MainBoard,ConsumerStaples,-0.005847953216374324,31,2022-02-23,1.3513624811377392,1.815843528594621,2.0,40.90909090909089,0.0013505987190198098,66.66666666666666,35.714285714285715,7.142857142857142
600202.XSHG,MainBoard,Industrials,0.1456140350877193,31,2022-02-23,4.366503067016066,4.155342274769111,0.0,58.25242718446601,0.0025898078529657666,44.44444444444444,92.85714285714286,7.142857142857142
600530.XSHG,MainBoard,HealthCare,0.004761904761904745,31,2022-02-23,2.6837693333333337,2.068454519230769,0.0,47.272727272727295,0.006887755102040755,55.55555555555556,85.71428571428571,78.57142857142857
600128.XSHG,MainBoard,ConsumerDiscretionary,0.09778357235984347,31,2022-02-23,3.3356418491089794,5.5528974844742525,-2.0,37.967914438502696,-0.00965418762028927,33.33333333333333,50.0,7.142857142857142
600719.XSHG,MainBoard,Utilities,0.04947916666666674,31,2022-02-23,0.8042174040705922,0.9962189656144,0.0,44.73684210526315,0.002666170634920589,55.55555555555556,71.42857142857143,7.142857142857142
002314.XSHE,MainBoard,RealEstate,-0.010666666666666713,31,2022-02-23,4.228074047125245,5.231975253098984,-2.0,41.12554112554112,-0.02974603174603167,33.33333333333333,50.0,100.0
002859.XSHE,MainBoard,InformationTechnology,-0.06460336538461542,31,2022-02-23,0.9479438842495554,0.9560318771545877,-4.0,62.1345029239766,0.004932892628205115,33.33333333333333,14.285714285714285,50.0
688058.XSHG,KSH,InformationTechnology,0.058878504672897236,31,2022-02-23,2.4744490197833677,3.2156322173484915,-4.0,33.22683706070287,0.002079439252336404,33.33333333333333,14.285714285714285,92.85714285714286
000626.XSHE,MainBoard,Industrials,-0.06565176022835395,31,2022-02-23,1.1981006697302825,0.9866182410436575,-4.0,34.552845528455286,-0.0030809659734492246,33.33333333333333,28.57142857142857,85.71428571428571
603359.XSHG,MainBoard,Industrials,-0.044960116026105834,31,2022-02-23,1.0101836376026683,0.8985752282020014,0.0,56.98924731182796,0.004290548706792386,44.44444444444444,71.42857142857143,7.142857142857142
300230.XSHE,GEM,Materials,-0.0022371364653243075,31,2022-02-23,1.2202996897642804,1.5011463541703933,2.0,51.282051282051256,0.002024075849579257,66.66666666666666,28.57142857142857,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,0.005333333333333412,31,2022-02-23,2.911925767276416,3.1780414210182295,-4.0,46.04141291108406,-0.0034603174603174895,22.22222222222222,35.714285714285715,7.142857142857142
603520.XSHG,MainBoard,HealthCare,0.056311051522696776,31,2022-02-23,0.7111957835360198,0.9029707144466187,0.0,48.18805093046034,0.0014228254029057977,55.55555555555556,14.285714285714285,42.857142857142854
300955.XSHE,GEM,Materials,-0.05305466237942125,31,2022-02-23,2.6074563492063487,3.1567,-4.0,37.96296296296297,0.0001416322155873318,33.33333333333333,35.714285714285715,57.14285714285714
300314.XSHE,GEM,HealthCare,-0.02968337730870707,31,2022-02-23,4.723586927742065,3.137905281311078,0.0,69.15167095115679,0.011072370900866962,55.55555555555556,100.0,7.142857142857142
688308.XSHG,KSH,Industrials,0.06714513556618806,31,2022-02-23,1.0628194018025157,1.0150822954838072,-4.0,50.176886792452834,0.00304739120528589,33.33333333333333,14.285714285714285,92.85714285714286
688216.XSHG,KSH,InformationTechnology,-0.018925386121383503,31,2022-02-23,1.9828227324049679,1.958489007947929,-2.0,53.04136253041363,0.0012844815977293774,44.44444444444444,57.14285714285714,92.85714285714286
