order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000959.XSHE,MainBoard,Materials,0.056838365896980436,8,2022-01-14,0.9664583213892878,0.9196789717886041,-2.0,44.166666666666664,-0.0017973441596886703,44.44444444444444,64.28571428571429,100.0
000506.XSHE,MainBoard,Materials,0.022900763358778553,8,2022-01-14,4.695542632576612,3.2611445439151723,0.0,84.31372549019612,0.01911426148067379,55.55555555555556,92.85714285714286,7.142857142857142
000858.XSHE,MainBoard,ConsumerStaples,0.04855212355212357,8,2022-01-14,0.47562961393687503,0.5514863907078207,-4.0,19.087837837837785,-0.009742714653428923,33.33333333333333,14.285714285714285,100.0
002621.XSHE,MainBoard,Industrials,-0.034653465346534684,8,2022-01-14,1.5172278299972677,1.427606778744629,0.0,50.0,0.004331683168316912,55.55555555555556,92.85714285714286,71.42857142857143
603088.XSHG,MainBoard,Industrials,-0.040078201368523914,8,2022-01-14,1.6000375494585588,2.307758648740108,-2.0,34.29752066115703,-0.004503560955173863,33.33333333333333,14.285714285714285,78.57142857142857
603444.XSHG,MainBoard,InformationTechnology,-0.06109609116406001,8,2022-01-14,1.5998839041426036,1.6710514531391312,-2.0,41.449131513647636,-0.01574297000302011,33.33333333333333,50.0,100.0
300827.XSHE,GEM,Industrials,-0.07866868381240544,8,2022-01-14,3.887293724599207,4.734800506180011,-2.0,31.984667802385008,-0.008118111087097358,33.33333333333333,35.714285714285715,100.0
300368.XSHE,GEM,Industrials,0.11164122137404586,8,2022-01-14,2.4669961267622758,2.4476065650226078,2.0,56.75675675675681,-0.0006702108324244799,66.66666666666666,64.28571428571429,7.142857142857142
600697.XSHG,MainBoard,ConsumerDiscretionary,-0.0015625000000001332,8,2022-01-14,0.8674271506650902,0.6781424490697315,2.0,64.13793103448273,0.0031901041666666198,55.55555555555556,100.0,7.142857142857142
002425.XSHE,MainBoard,InformationTechnology,-0.08607021517553792,8,2022-01-14,7.017547951319256,9.91093271859121,0.0,43.08681672025724,-0.025912743353286992,44.44444444444444,50.0,7.142857142857142
002855.XSHE,MainBoard,ConsumerDiscretionary,-0.031521739130434656,8,2022-01-14,0.4651097085420389,0.5443092118763964,-2.0,56.57894736842106,-0.00031055900621119195,44.44444444444444,64.28571428571429,7.142857142857142
300506.XSHE,GEM,Industrials,-0.04992435703479581,8,2022-01-14,1.8748530076073502,2.9354120141352613,-2.0,24.43181818181816,-0.012643181326993802,33.33333333333333,35.714285714285715,100.0
601916.XSHG,MainBoard,Financials,0.005681818181818121,8,2022-01-14,0.4786879885136705,0.34416027448462094,2.0,58.82352941176466,0.0012851731601731448,55.55555555555556,92.85714285714286,42.857142857142854
300666.XSHE,GEM,InformationTechnology,-0.10613508101219726,8,2022-01-14,4.293275302881383,6.0984249270090904,-2.0,58.15899581589956,-0.0008604024169289603,44.44444444444444,57.14285714285714,14.285714285714285
688519.XSHG,KSH,InformationTechnology,-0.06020833333333331,8,2022-01-14,1.791471875740474,2.5759759874794943,-4.0,46.79543459174717,0.001416170634920644,22.22222222222222,14.285714285714285,71.42857142857143
688127.XSHG,KSH,InformationTechnology,0.0701914311759344,8,2022-01-14,1.6572321409540025,2.5310504245917667,0.0,45.72490706319706,-0.006733732690888615,44.44444444444444,42.857142857142854,7.142857142857142
002521.XSHE,MainBoard,Materials,-0.03548387096774186,8,2022-01-14,1.3344053096848731,1.1230273063574032,-2.0,46.428571428571445,-0.0006144393241168395,44.44444444444444,78.57142857142857,7.142857142857142
688090.XSHG,KSH,Industrials,-0.03415675510826466,8,2022-01-14,0.9539448826102807,0.8662594970121766,0.0,58.54341736694675,0.004868644621618119,55.55555555555556,85.71428571428571,7.142857142857142
002343.XSHE,MainBoard,ConsumerDiscretionary,-0.022413793103448265,8,2022-01-14,2.45505205341285,3.664474996352701,-4.0,44.34782608695652,-0.007286535303776706,33.33333333333333,50.0,21.428571428571427
002937.XSHE,MainBoard,InformationTechnology,0.007888631090487097,8,2022-01-14,7.008026732706594,5.270785328810644,0.0,60.59259259259261,0.01440172356645671,44.44444444444444,100.0,71.42857142857143
001207.XSHE,MainBoard,Materials,-0.04233778186838477,8,2022-01-14,2.0384404395604396,2.780829230769231,0.0,41.45299145299147,0.0004985427212763142,55.55555555555556,28.57142857142857,7.142857142857142
000709.XSHE,MainBoard,Materials,0.012244897959183598,8,2022-01-14,0.5386474625787732,0.5437998562268777,0.0,50.0,-0.0015063168124391344,44.44444444444444,78.57142857142857,35.714285714285715
688981.XSHG,KSH,InformationTechnology,0.003718927383049575,8,2022-01-14,0.8618468933450958,0.7872317331629038,0.0,17.153284671533008,-0.0037701907930916237,44.44444444444444,35.714285714285715,100.0
603986.XSHG,MainBoard,InformationTechnology,-0.027954256670902233,8,2022-01-14,1.6741687795983249,2.0610806581582812,0.0,25.469513763828154,-0.0042203666727174535,55.55555555555556,28.57142857142857,78.57142857142857
002442.XSHE,MainBoard,Materials,-0.07097791798107256,8,2022-01-14,1.4847967530871897,2.227244995858753,0.0,42.15686274509803,-0.0008825296680186783,55.55555555555556,42.857142857142854,7.142857142857142
603232.XSHG,MainBoard,InformationTechnology,0.018787878787878798,8,2022-01-14,1.7198073693751859,1.7851046775513142,4.0,62.40875912408759,-0.004242424242424157,66.66666666666666,50.0,7.142857142857142
300659.XSHE,GEM,InformationTechnology,-0.034180543382997475,8,2022-01-14,4.002472853154038,4.290509319906444,-2.0,42.06437291897891,-0.003075309878552757,44.44444444444444,71.42857142857143,7.142857142857142
605186.XSHG,MainBoard,HealthCare,-0.12881355932203387,8,2022-01-14,2.3774460888616837,2.4392786885847872,2.0,70.64544650751546,0.01662054652369418,66.66666666666666,100.0,50.0
300139.XSHE,GEM,InformationTechnology,-0.140923566878981,8,2022-01-14,4.0826002224328715,4.6529541147017985,4.0,56.20915032679742,0.0022842735820442525,66.66666666666666,100.0,7.142857142857142
002332.XSHE,MainBoard,HealthCare,-0.15587349397590355,8,2022-01-14,1.6631757324348833,1.388789969431499,0.0,64.25120772946859,-0.0003227194492253837,44.44444444444444,100.0,28.57142857142857
002832.XSHE,MainBoard,ConsumerDiscretionary,-0.049881235154394354,8,2022-01-14,0.6823933963566776,0.8508161165054335,-2.0,55.90909090909096,0.0026627832447310307,33.33333333333333,71.42857142857143,14.285714285714285
300800.XSHE,GEM,InformationTechnology,-0.1045634207689542,8,2022-01-14,1.7858859116022103,3.17580148480663,-6.0,36.01973684210525,0.004076621665554461,22.22222222222222,7.142857142857142,71.42857142857143
603551.XSHG,MainBoard,ConsumerDiscretionary,-0.013605442176870652,8,2022-01-14,1.3291123514305263,1.0154443886788318,2.0,62.71186440677947,0.0012957563977972195,55.55555555555556,85.71428571428571,7.142857142857142
002459.XSHE,MainBoard,InformationTechnology,-0.005431093007467691,8,2022-01-14,1.9110209897414694,1.9457378352664523,0.0,42.011570983533595,-0.0019060011422537618,44.44444444444444,35.714285714285715,78.57142857142857
600522.XSHG,MainBoard,Industrials,-0.024827586206896513,8,2022-01-14,3.5118208711272247,3.7391670720706656,-2.0,26.37130801687768,-0.017766830870279134,33.33333333333333,21.428571428571427,100.0
601788.XSHG,MainBoard,Financials,0.004837595024187902,8,2022-01-14,0.4317201067978202,0.5229530517184562,-2.0,19.718309859154985,-0.002673840787178728,33.33333333333333,50.0,100.0
000791.XSHE,MainBoard,Utilities,0.0760330578512396,8,2022-01-14,1.5865192584286851,2.7068059328994516,-2.0,27.272727272727238,-0.005942542306178634,33.33333333333333,7.142857142857142,100.0
600521.XSHG,MainBoard,HealthCare,-0.03394929093253107,8,2022-01-14,1.4604106789857236,1.182386257172345,4.0,79.50191570881225,0.01121922769967466,66.66666666666666,92.85714285714286,28.57142857142857
688196.XSHG,KSH,Materials,0.03838217086256712,8,2022-01-14,4.731507333333333,4.252961166666667,4.0,81.64808917197448,0.014408872642467362,66.66666666666666,85.71428571428571,21.428571428571427
605188.XSHG,MainBoard,ConsumerStaples,-0.08924731182795698,8,2022-01-14,17.290000572706212,8.835771740171305,4.0,83.15789473684217,0.017409114183307834,77.77777777777779,100.0,7.142857142857142
300223.XSHE,GEM,InformationTechnology,0.054131054131054235,8,2022-01-14,2.6116603869671287,2.1412303420960157,-6.0,11.23927038626609,-0.026621218287884885,22.22222222222222,14.285714285714285,100.0
688050.XSHG,KSH,HealthCare,-0.11460795902285259,8,2022-01-14,1.0853696016414562,1.1800193052308994,0.0,38.31727012242772,-0.002266736087658065,55.55555555555556,14.285714285714285,71.42857142857143
002217.XSHE,MainBoard,InformationTechnology,-0.040712468193384255,8,2022-01-14,6.976870415537552,2.6077732911994316,0.0,68.9075630252101,0.015358051617593581,44.44444444444444,78.57142857142857,7.142857142857142
002357.XSHE,MainBoard,Industrials,-0.04707792207792205,8,2022-01-14,6.464403014260023,14.235016422092123,2.0,33.33333333333333,-0.005971706864564069,66.66666666666666,21.428571428571427,71.42857142857143
300757.XSHE,GEM,InformationTechnology,-0.017292784734645128,8,2022-01-14,2.678898428285807,3.224256955734967,0.0,62.91273584905658,0.015944004316097368,55.55555555555556,92.85714285714286,50.0
603288.XSHG,MainBoard,ConsumerStaples,0.039642440730664585,8,2022-01-14,0.1093392359953458,0.12302224674076338,0.0,44.172185430463564,-0.007813512112967918,44.44444444444444,14.285714285714285,100.0
300715.XSHE,GEM,Materials,0.031439602868174266,8,2022-01-14,1.1123927286265507,1.1470318233540178,4.0,42.08333333333327,-0.0024492422451606252,66.66666666666666,78.57142857142857,100.0
601388.XSHG,MainBoard,Materials,-0.04054054054054068,8,2022-01-14,2.4468859438796975,2.6671351717968363,2.0,47.61904761904766,0.0034320034320034346,66.66666666666666,78.57142857142857,50.0
301101.XSHE,GEM,HealthCare,,8,2022-01-14,11.042586751906473,22.57782256939135,0.0,53.45693317883352,-0.014080647142762621,44.44444444444444,42.857142857142854,7.142857142857142
300144.XSHE,GEM,ConsumerDiscretionary,0.07666214382632286,8,2022-01-14,1.3558332943631106,1.4186463227262331,-2.0,57.62081784386618,-0.0034486657620986755,44.44444444444444,92.85714285714286,7.142857142857142
688030.XSHG,KSH,InformationTechnology,0.042101827676240156,8,2022-01-14,1.4730651588088488,1.1096016077988162,0.0,63.05841924398627,0.0015619171950764568,44.44444444444444,71.42857142857143,7.142857142857142
000737.XSHE,MainBoard,Materials,0.11155913978494603,8,2022-01-14,0.6021963335520081,0.688796969531307,0.0,54.736842105263186,0.0009760624679979736,44.44444444444444,92.85714285714286,71.42857142857143
300117.XSHE,GEM,Industrials,-0.04444444444444451,8,2022-01-14,2.5155950945923324,3.28924015709582,2.0,45.71428571428571,-0.00899470899470899,55.55555555555556,64.28571428571429,7.142857142857142
600281.XSHG,MainBoard,Industrials,-0.045534150612959734,8,2022-01-14,1.0443984935712494,1.7530756026864398,-2.0,41.07142857142856,0.0013134851138351302,44.44444444444444,28.57142857142857,57.14285714285714
001205.XSHE,MainBoard,Industrials,0.01985440105890146,8,2022-01-14,18.28859647130159,15.81475276258589,4.0,82.79816513761467,0.025676782956730038,77.77777777777779,78.57142857142857,7.142857142857142
600770.XSHG,MainBoard,Industrials,-0.1029023746701847,8,2022-01-14,1.869747892307692,3.6161042192307686,-4.0,22.09944751381214,-0.0010522678728483727,33.33333333333333,28.57142857142857,7.142857142857142
002452.XSHE,MainBoard,Industrials,-0.03833515881708671,8,2022-01-14,4.52955309421133,5.3370863591900815,0.0,42.35807860262009,-0.005372137902258242,44.44444444444444,50.0,71.42857142857143
603568.XSHG,MainBoard,Industrials,0.015467171717171713,8,2022-01-14,0.31249473332294386,0.4354590247339955,-6.0,1.0121457489877972,-0.015065085377585347,11.11111111111111,57.14285714285714,100.0
002490.XSHE,MainBoard,Energy,-0.036608863198458685,8,2022-01-14,3.50279281150558,6.611454472776352,0.0,30.0,-0.006835489494449074,55.55555555555556,7.142857142857142,100.0
688363.XSHG,KSH,HealthCare,-0.07600585223116307,8,2022-01-14,1.7551056623791381,2.343737503800532,-4.0,14.041604754829121,-0.008357717629846243,33.33333333333333,21.428571428571427,100.0
603220.XSHG,MainBoard,InformationTechnology,0.04516938519447944,8,2022-01-14,1.5575452100794618,1.872615671069179,0.0,56.31067961165041,0.0017924359204158282,55.55555555555556,92.85714285714286,7.142857142857142
600077.XSHG,MainBoard,RealEstate,-0.13505747126436785,8,2022-01-14,5.4659511881007194,3.203345214621848,2.0,71.50537634408602,-0.0037629994526545084,55.55555555555556,64.28571428571429,28.57142857142857
300240.XSHE,GEM,Industrials,-0.02825552825552835,8,2022-01-14,2.1496235784628146,1.9695713916468283,0.0,44.31137724550901,0.0011115011115010983,55.55555555555556,78.57142857142857,71.42857142857143
688257.XSHG,KSH,Materials,,8,2022-01-14,4.584465354095064,4.805250469205853,0.0,53.525322740814296,-0.005475833511815491,44.44444444444444,64.28571428571429,7.142857142857142
002869.XSHE,MainBoard,InformationTechnology,-0.0042219541616402845,8,2022-01-14,2.743423285296264,2.3901865239792492,4.0,69.77491961414786,-0.0029223390200470573,66.66666666666666,64.28571428571429,7.142857142857142
603320.XSHG,MainBoard,Industrials,-0.044952100221075875,8,2022-01-14,1.1377240981468781,1.0628163507384774,-2.0,57.48792270531402,0.004465382320946092,44.44444444444444,92.85714285714286,7.142857142857142
003026.XSHE,MainBoard,InformationTechnology,-0.02882017412188531,8,2022-01-14,3.4639772317870543,2.8892819015102664,-2.0,17.928633594429964,-0.020094423239124498,33.33333333333333,50.0,100.0
000548.XSHE,MainBoard,Industrials,-0.01707317073170722,8,2022-01-14,1.2370377828841201,1.2006613665866004,2.0,60.65573770491799,0.0021486643437863217,55.55555555555556,100.0,14.285714285714285
002616.XSHE,MainBoard,Utilities,-0.007246376811594013,8,2022-01-14,1.5661110370017484,1.8739483704924935,0.0,26.495726495726462,-0.01386732229123535,44.44444444444444,7.142857142857142,100.0
603392.XSHG,MainBoard,HealthCare,0.1005536786786787,8,2022-01-14,1.346803676243512,0.9215729081348566,-2.0,46.73580640872225,0.006276365651365582,33.33333333333333,7.142857142857142,71.42857142857143
000416.XSHE,MainBoard,Financials,-0.025316455696202556,8,2022-01-14,1.5082296365282128,1.700851445461427,-2.0,44.73684210526315,0.00021097046413491488,44.44444444444444,50.0,71.42857142857143
002651.XSHE,MainBoard,Industrials,-0.14468425259792173,8,2022-01-14,1.0846966464577326,1.468803324231488,0.0,41.25874125874126,-0.0012180731605192859,44.44444444444444,35.714285714285715,7.142857142857142
002105.XSHE,MainBoard,ConsumerDiscretionary,-0.07485604606525909,8,2022-01-14,1.5527342198100407,1.9693628358208963,2.0,69.60000000000001,-0.005015537885019636,55.55555555555556,50.0,7.142857142857142
300315.XSHE,GEM,InformationTechnology,-0.048832271762207946,8,2022-01-14,3.5084484028638494,5.049381376528922,0.0,46.51162790697676,-0.010944292791426653,44.44444444444444,50.0,21.428571428571427
600452.XSHG,MainBoard,Utilities,-0.017613636363636442,8,2022-01-14,2.3467010815805915,3.0090080305081224,-6.0,21.705426356589125,-0.00309794372294375,22.22222222222222,7.142857142857142,57.14285714285714
000501.XSHE,MainBoard,ConsumerDiscretionary,0.00917431192660545,8,2022-01-14,1.5107149001181974,1.5423585336095502,2.0,63.39869281045755,0.0034185233726518076,55.55555555555556,100.0,28.57142857142857
002023.XSHE,MainBoard,Industrials,-0.038125496425734706,8,2022-01-14,1.2005394503741007,1.5895139141245593,-4.0,23.66863905325444,-0.008358863799689776,22.22222222222222,50.0,100.0
600456.XSHG,MainBoard,Materials,-0.0927130231782558,8,2022-01-14,1.9058625867690593,1.7646082176664322,-4.0,28.071979434447286,-0.017774760396071045,22.22222222222222,50.0,100.0
300921.XSHE,GEM,InformationTechnology,0.1619880349746894,8,2022-01-14,2.9195885629455436,2.625278792897073,-2.0,50.71090047393363,-0.0003780159095391792,44.44444444444444,92.85714285714286,14.285714285714285
600664.XSHG,MainBoard,HealthCare,-0.08100558659217882,8,2022-01-14,1.7500746471294164,1.8331690380079229,2.0,59.42028985507246,0.00276004256451188,55.55555555555556,42.857142857142854,7.142857142857142
603816.XSHG,MainBoard,ConsumerDiscretionary,0.032446375237578096,8,2022-01-14,0.7341002874699941,0.5487893223708936,-2.0,32.29613733905582,-0.007044916799193081,33.33333333333333,21.428571428571427,92.85714285714286
688578.XSHG,KSH,HealthCare,-0.06393001345895011,8,2022-01-14,1.5174395506274183,1.6307590811134112,4.0,49.10891089108911,0.0016903800551175254,66.66666666666666,35.714285714285715,14.285714285714285
603396.XSHG,MainBoard,InformationTechnology,-0.14570904084442404,8,2022-01-14,4.279758274900843,3.68272242099766,-4.0,9.601113172541744,-0.0281679560305076,22.22222222222222,14.285714285714285,100.0
600466.XSHG,MainBoard,RealEstate,-0.02358490566037752,8,2022-01-14,5.102085267400866,7.444975924135143,-2.0,54.545454545454575,0.0016846361185984464,44.44444444444444,64.28571428571429,42.857142857142854
300155.XSHE,GEM,InformationTechnology,-0.017021276595744705,8,2022-01-14,2.407220683203636,2.8037844475940887,2.0,58.20895522388055,0.0005065856129684189,55.55555555555556,64.28571428571429,7.142857142857142
003012.XSHE,MainBoard,Materials,-0.048745519713261576,8,2022-01-14,1.3442649245870208,1.403928950634471,2.0,51.734104046242756,-0.005487284519542639,66.66666666666666,64.28571428571429,7.142857142857142
300817.XSHE,GEM,Industrials,-0.05795768169273219,8,2022-01-14,2.5682654151404156,2.5094003977793045,2.0,54.92227979274604,-0.0015223200595785545,55.55555555555556,92.85714285714286,7.142857142857142
000419.XSHE,MainBoard,ConsumerDiscretionary,-0.017208413001912226,8,2022-01-14,2.2897028067438523,1.1573510940353757,2.0,91.3580246913581,0.009059455522170669,55.55555555555556,100.0,28.57142857142857
002166.XSHE,MainBoard,ConsumerStaples,-0.11121856866537716,8,2022-01-14,6.1250660770843846,4.884071622956236,2.0,68.22033898305081,0.008473795707838279,55.55555555555556,92.85714285714286,57.14285714285714
600202.XSHG,MainBoard,Industrials,-0.04150943396226414,8,2022-01-14,7.260946524348974,6.7775648914185656,-2.0,61.11111111111111,0.0069182389937106565,33.33333333333333,78.57142857142857,7.142857142857142
600530.XSHG,MainBoard,HealthCare,-0.2090909090909091,8,2022-01-14,10.667442717948719,5.737471852564102,4.0,66.34920634920636,0.0007359307359306818,77.77777777777779,64.28571428571429,7.142857142857142
600128.XSHG,MainBoard,ConsumerDiscretionary,0.0,8,2022-01-14,9.159085860172024,9.127863191060412,0.0,70.24390243902438,0.0031872162067761883,44.44444444444444,64.28571428571429,21.428571428571427
600719.XSHG,MainBoard,Utilities,-0.03233830845771135,8,2022-01-14,2.168105949684577,2.5730027909073563,-2.0,43.74999999999998,-0.002457948353470779,44.44444444444444,78.57142857142857,7.142857142857142
002314.XSHE,MainBoard,RealEstate,0.07734806629834257,8,2022-01-14,1.5077864305467639,1.173426222251649,4.0,92.30769230769235,0.012562483556958671,66.66666666666666,100.0,21.428571428571427
002859.XSHE,MainBoard,InformationTechnology,-0.03833957912943209,8,2022-01-14,0.9676741428305793,1.079971748984084,-2.0,33.94004282655242,0.00022992765858131822,44.44444444444444,35.714285714285715,78.57142857142857
688058.XSHG,KSH,InformationTechnology,0.10697012802275951,8,2022-01-14,8.421956852564676,2.811391101960434,6.0,97.25213516524325,0.03768204294520081,77.77777777777779,92.85714285714286,7.142857142857142
000626.XSHE,MainBoard,Industrials,0.0036883356385430943,8,2022-01-14,0.9819021786059743,0.9626743357273506,-2.0,12.895377128953802,-0.01427034622055369,33.33333333333333,35.714285714285715,100.0
603359.XSHG,MainBoard,Industrials,-0.058663028649385995,8,2022-01-14,1.273672886553567,1.3177949365159067,2.0,64.44444444444444,-0.00450691872929259,55.55555555555556,64.28571428571429,7.142857142857142
300230.XSHE,GEM,Materials,-0.04535637149028082,8,2022-01-14,1.7271031077264465,2.13561465964557,-2.0,48.3333333333333,0.00030854674483185373,44.44444444444444,57.14285714285714,7.142857142857142
603363.XSHG,MainBoard,ConsumerStaples,0.08678756476683946,8,2022-01-14,4.756250351451034,3.759857618172001,2.0,70.3225806451613,0.006268504811250922,55.55555555555556,92.85714285714286,21.428571428571427
603520.XSHG,MainBoard,HealthCare,-0.04749103942652333,8,2022-01-14,1.2181327975178262,1.0873962557427457,-6.0,22.896698615548438,-0.009073647380099133,22.22222222222222,28.57142857142857,100.0
300955.XSHE,GEM,Materials,-0.04607922392886021,8,2022-01-14,7.974565079365078,5.503934523809523,2.0,90.65606361829016,0.01002168585030355,66.66666666666666,78.57142857142857,7.142857142857142
300314.XSHE,GEM,HealthCare,-0.02863128491620115,8,2022-01-14,4.120083389767122,2.462185005355665,0.0,57.63358778625955,0.009718342644320345,55.55555555555556,78.57142857142857,7.142857142857142
688308.XSHG,KSH,Industrials,-0.09126135756280063,8,2022-01-14,0.9438276839655344,1.140972798232148,2.0,60.92648539778451,0.0003929016823190743,55.55555555555556,57.14285714285714,7.142857142857142
688216.XSHG,KSH,InformationTechnology,-0.05361072214442886,8,2022-01-14,2.723836259381434,2.6296393286009976,2.0,57.53676470588235,0.004415168748035312,55.55555555555556,92.85714285714286,7.142857142857142
001212.XSHE,MainBoard,Materials,-0.012165450121654708,8,2022-01-14,7.529174239082488,8.395462064402295,6.0,56.97940503432495,0.0012744757270306294,77.77777777777779,92.85714285714286,7.142857142857142
301041.XSHE,GEM,InformationTechnology,-0.0474820143884892,8,2022-01-14,7.015409972056593,10.233633237322328,0.0,38.00298062593144,0.0025222678999656874,44.44444444444444,35.714285714285715,71.42857142857143
688008.XSHG,KSH,InformationTechnology,0.02251655629139071,8,2022-01-14,0.7495824681552832,0.9914166796922702,-2.0,27.5234131113423,-0.007822453484705089,44.44444444444444,42.857142857142854,71.42857142857143
600576.XSHG,MainBoard,ConsumerDiscretionary,0.0018450184501843658,8,2022-01-14,2.1766043857927584,2.3734901392674437,0.0,64.58333333333334,0.0018889474609030856,55.55555555555556,64.28571428571429,35.714285714285715
600155.XSHG,MainBoard,Financials,0.03375527426160341,8,2022-01-14,0.5069481359022693,0.81439034861485,-2.0,14.999999999999957,-0.00430731364275676,44.44444444444444,28.57142857142857,100.0
002351.XSHE,MainBoard,ConsumerDiscretionary,-0.054783319705641875,8,2022-01-14,1.865880768480671,1.2179793392546945,2.0,67.08074534161489,0.00347506132461166,55.55555555555556,92.85714285714286,35.714285714285715
600203.XSHG,MainBoard,Industrials,-0.08508508508508505,8,2022-01-14,1.1124194189241463,1.588852406386089,-4.0,60.483870967741915,-0.005434005434005505,22.22222222222222,42.857142857142854,28.57142857142857
601992.XSHG,MainBoard,Materials,0.014134275618374659,8,2022-01-14,0.37042869624103886,0.34836184687552985,2.0,51.72413793103452,-0.0017667844522968866,55.55555555555556,71.42857142857143,35.714285714285715
300727.XSHE,GEM,Materials,-0.07421289355322336,8,2022-01-14,1.14336458975117,1.2243249986752949,0.0,49.71428571428572,0.002097165702862875,55.55555555555556,78.57142857142857,7.142857142857142
002353.XSHE,MainBoard,Energy,0.037931034482758585,8,2022-01-14,1.4091313631411326,1.1593180209003728,4.0,77.71929824561398,0.007411056376573723,77.77777777777779,92.85714285714286,7.142857142857142
600691.XSHG,MainBoard,Materials,-0.04139433551198246,8,2022-01-14,1.2923723839229035,2.7329847679148105,0.0,24.137931034482754,-0.009025832555244369,44.44444444444444,21.428571428571427,100.0
600865.XSHG,MainBoard,ConsumerDiscretionary,-0.03482045701849845,8,2022-01-14,0.6584475120417453,0.7692170075681096,2.0,50.675675675675656,0.0012306337115913332,55.55555555555556,35.714285714285715,64.28571428571429
600928.XSHG,MainBoard,Financials,0.01616628175519641,8,2022-01-14,1.2415072921265604,1.226150065098344,2.0,57.89473684210523,0.0004948861761794975,66.66666666666666,92.85714285714286,28.57142857142857
300790.XSHE,GEM,InformationTechnology,-0.1283676703645008,8,2022-01-14,2.096467505377821,2.450010760686924,-4.0,8.409090909090995,-0.010709883530802836,33.33333333333333,42.857142857142854,100.0
000920.XSHE,MainBoard,Materials,-0.09610154125113313,8,2022-01-14,2.7106959179628416,3.6697761105563194,-2.0,46.590909090909065,-0.003766783231878314,33.33333333333333,64.28571428571429,7.142857142857142
300652.XSHE,GEM,ConsumerDiscretionary,-0.09496466431095418,8,2022-01-14,2.568432966528784,2.8105906984862528,0.0,57.088846880907376,0.003428403163385486,44.44444444444444,85.71428571428571,7.142857142857142
603613.XSHG,MainBoard,InformationTechnology,0.09936363636363632,8,2022-01-14,1.843985217105447,1.5006967840090133,0.0,56.735856735856736,0.009292207792207756,44.44444444444444,7.142857142857142,71.42857142857143
600305.XSHG,MainBoard,ConsumerStaples,-0.07334643091028159,8,2022-01-14,0.8981567399357342,1.1456407343288206,-2.0,31.097560975609728,-0.008224966476439919,33.33333333333333,7.142857142857142,100.0
002231.XSHE,MainBoard,InformationTechnology,-0.025167785234899376,8,2022-01-14,1.5402646331534247,1.9335025236029153,-4.0,45.12195121951218,0.000259667625439542,33.33333333333333,50.0,7.142857142857142
002564.XSHE,MainBoard,Industrials,-0.061926605504587284,8,2022-01-14,1.7802412232342257,3.648933173380105,0.0,39.60396039603962,-0.008846657929226604,44.44444444444444,35.714285714285715,100.0
600839.XSHG,MainBoard,ConsumerDiscretionary,-0.036144578313252906,8,2022-01-14,2.3753318494264963,2.888576778446966,4.0,55.76923076923076,0.0030837636259323496,66.66666666666666,92.85714285714286,21.428571428571427
300432.XSHE,GEM,ConsumerDiscretionary,-0.10750000000000004,8,2022-01-14,2.560905244884672,2.529341263046442,0.0,42.42857142857143,0.002011054421768715,44.44444444444444,21.428571428571427,71.42857142857143
603159.XSHG,MainBoard,Industrials,-0.05037783375314864,8,2022-01-14,0.4367228571428571,0.63211525,2.0,54.35897435897436,-0.002458918076046519,66.66666666666666,42.857142857142854,7.142857142857142
000731.XSHE,MainBoard,Materials,-0.06996770721205581,8,2022-01-14,7.545547785810128,8.17044030340091,0.0,36.51315789473683,-0.0026910656620021825,44.44444444444444,35.714285714285715,7.142857142857142
000008.XSHE,MainBoard,Industrials,-0.04347826086956508,8,2022-01-14,2.489085383790128,5.858247236047909,0.0,50.632911392405056,-0.009963768115941917,44.44444444444444,7.142857142857142,28.57142857142857
601963.XSHG,MainBoard,Financials,0.017777777777777892,8,2022-01-14,4.003798537837331,2.812327811820258,4.0,59.09090909090906,0.0004365079365079906,66.66666666666666,92.85714285714286,14.285714285714285
688027.XSHG,KSH,InformationTechnology,-0.02085274930102521,8,2022-01-14,0.6462238379641652,0.6552453331025131,4.0,43.30628803245445,2.149624994461662e-05,66.66666666666666,35.714285714285715,71.42857142857143
688607.XSHG,KSH,HealthCare,-0.16627695505326057,8,2022-01-14,4.008965112185287,2.9817393301213664,2.0,53.90505359877492,0.00743854309715592,55.55555555555556,85.71428571428571,7.142857142857142
688010.XSHG,KSH,InformationTechnology,-0.05275945852134678,8,2022-01-14,0.954661266236899,0.845440384234142,0.0,60.24691358024691,0.0034379597031452824,44.44444444444444,42.857142857142854,7.142857142857142
301167.XSHE,GEM,Industrials,,8,2022-01-14,11.294819,17.595144749999996,-2.0,30.16476552598229,-0.008522727272727336,33.33333333333333,50.0,100.0
300540.XSHE,GEM,Energy,-0.06576670128072004,8,2022-01-14,3.234970382162377,6.644448214159191,-2.0,27.225130890052334,-0.01887290049283817,44.44444444444444,7.142857142857142,100.0
688550.XSHG,KSH,Materials,0.0,8,2022-01-14,2.8496219249303274,2.465460617130018,2.0,56.91176470588234,0.00875145180023233,66.66666666666666,100.0,71.42857142857143
002480.XSHE,MainBoard,Industrials,-0.09500805152979064,8,2022-01-14,8.746905843471206,11.143685928855522,0.0,16.40000000000003,-0.006192009815198256,55.55555555555556,35.714285714285715,92.85714285714286
603177.XSHG,MainBoard,Industrials,0.0011534025374855261,8,2022-01-14,1.7026232673267325,0.6257533415841584,2.0,77.2833723653396,0.02313670566265725,55.55555555555556,100.0,71.42857142857143
