order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600405.XSHG,MainBoard,Industrials,-0.06165413533834585,37,2022-03-03,6.542963569205766,6.221107971521629,4.0,75.42372881355936,0.0070533476548513075,66.66666666666666,64.28571428571429,7.142857142857142
002066.XSHE,MainBoard,Materials,-0.009466437177280462,37,2022-03-03,1.643132380952381,1.943638225108226,2.0,52.70935960591131,0.0036574870912219662,55.55555555555556,35.714285714285715,14.285714285714285
600279.XSHG,MainBoard,Industrials,-0.08333333333333337,37,2022-03-03,1.5464908039860348,1.002752027162275,2.0,72.61904761904763,0.01295045045045033,55.55555555555556,100.0,64.28571428571429
601827.XSHG,MainBoard,Industrials,-0.07917570498915405,37,2022-03-03,1.0227015996428845,1.4349886838363917,2.0,53.75000000000003,0.002879351306683217,55.55555555555556,28.57142857142857,64.28571428571429
300448.XSHE,GEM,InformationTechnology,-0.07976366322008854,37,2022-03-03,2.4766494249071904,2.96723193847997,0.0,58.720930232558125,-0.005908419497784268,44.44444444444444,50.0,7.142857142857142
603997.XSHG,MainBoard,ConsumerDiscretionary,-0.18099173553719006,37,2022-03-03,1.5659226280152028,1.3948013031159079,-2.0,43.37349397590363,0.008244785517512785,44.44444444444444,85.71428571428571,50.0
002132.XSHE,MainBoard,Materials,-0.058519793459552494,37,2022-03-03,3.201771590738007,2.1548688051964855,4.0,79.83193277310929,0.01741660519629539,66.66666666666666,85.71428571428571,50.0
603688.XSHG,MainBoard,Materials,-0.010025062656641603,37,2022-03-03,0.685835525241242,0.9075606211388649,0.0,68.43018213356463,-0.00034212515415528,55.55555555555556,85.71428571428571,7.142857142857142
003025.XSHE,MainBoard,Industrials,-0.041418261688107916,37,2022-03-03,2.755044332894336,3.088502158322634,0.0,38.98989898989902,-0.005883275807969877,55.55555555555556,64.28571428571429,78.57142857142857
002298.XSHE,MainBoard,Industrials,-0.07938540332906519,37,2022-03-03,3.4230520278242875,5.480760557816115,-2.0,50.81967213114752,-0.0056094140601183826,33.33333333333333,42.857142857142854,7.142857142857142
600602.XSHG,MainBoard,InformationTechnology,0.06865284974093266,37,2022-03-03,7.832780861942867,5.126421048125353,0.0,64.50116009280742,-0.01501973846533416,44.44444444444444,57.14285714285714,28.57142857142857
002246.XSHE,MainBoard,Materials,0.13105726872246692,37,2022-03-03,6.05558823654444,3.278835038640557,2.0,73.20574162679429,0.021541325781413895,55.55555555555556,85.71428571428571,64.28571428571429
300461.XSHE,GEM,Industrials,-0.10999999999999999,37,2022-03-03,1.9199281872164735,1.9425527211812461,0.0,56.65236051502145,0.0012280701754386193,44.44444444444444,64.28571428571429,7.142857142857142
688618.XSHG,KSH,InformationTechnology,-0.11694094869312677,37,2022-03-03,2.813020816400231,3.872168272666517,0.0,63.93323657474599,0.004164937998432607,44.44444444444444,100.0,14.285714285714285
600712.XSHG,MainBoard,ConsumerDiscretionary,-0.06666666666666676,37,2022-03-03,1.3717511466969228,2.6535623223923785,2.0,57.37704918032785,0.0012471655328799732,55.55555555555556,14.285714285714285,7.142857142857142
002901.XSHE,MainBoard,HealthCare,-0.10667823070251503,37,2022-03-03,0.1343850970641882,0.19730900415108132,0.0,30.188679245282867,-0.0015694048651551807,44.44444444444444,7.142857142857142,78.57142857142857
300255.XSHE,GEM,HealthCare,-0.0013755158184318717,37,2022-03-03,1.2667082870154711,1.3491961840855946,6.0,59.99999999999998,0.0017848955262986046,77.77777777777779,64.28571428571429,64.28571428571429
300985.XSHE,GEM,Industrials,-0.10739856801909309,37,2022-03-03,19.230113339773318,13.568992812014374,6.0,79.3445878848063,0.017155358563473153,88.88888888888889,100.0,7.142857142857142
300528.XSHE,GEM,ConsumerDiscretionary,0.04354354354354362,37,2022-03-03,2.3201162474067187,4.048588802108931,0.0,46.625766871165666,-0.002770627770627791,55.55555555555556,14.285714285714285,7.142857142857142
000750.XSHE,MainBoard,Financials,-0.07070707070707061,37,2022-03-03,0.48768057990957553,0.6169934214399568,0.0,34.37500000000007,-0.0033068783068784607,44.44444444444444,42.857142857142854,78.57142857142857
600559.XSHG,MainBoard,ConsumerStaples,-0.04175194433074092,37,2022-03-03,3.255829577840387,3.1213805940652395,2.0,52.15231788079468,0.008181782741750089,55.55555555555556,85.71428571428571,64.28571428571429
300548.XSHE,GEM,InformationTechnology,-0.11861815958422506,37,2022-03-03,3.0402728387803206,2.7685241617968805,0.0,60.899182561307896,-0.004884191524362669,44.44444444444444,71.42857142857143,7.142857142857142
600643.XSHG,MainBoard,Financials,-0.0829756795422032,37,2022-03-03,0.685086219231497,0.6347593991511561,-2.0,61.33333333333334,0.000596089651883682,33.33333333333333,71.42857142857143,64.28571428571429
600979.XSHG,MainBoard,Utilities,-0.033333333333333326,37,2022-03-03,2.215636704334887,1.5306756012869658,2.0,80.55555555555559,0.007903439153439109,55.55555555555556,100.0,35.714285714285715
002283.XSHE,MainBoard,ConsumerDiscretionary,-0.12121212121212133,37,2022-03-03,1.4794278946393364,1.4754163029765885,0.0,49.70059880239522,-0.0033369408369408778,44.44444444444444,64.28571428571429,35.714285714285715
300789.XSHE,GEM,Industrials,-0.09594966574911523,37,2022-03-03,1.4958032314329364,1.476974743838391,0.0,53.7914691943128,-0.0009830908375934577,44.44444444444444,57.14285714285714,78.57142857142857
002338.XSHE,MainBoard,InformationTechnology,0.00516573396470088,37,2022-03-03,2.14902372559314,1.3636657999783328,2.0,81.01265822784805,0.011417911977533144,66.66666666666666,100.0,7.142857142857142
000601.XSHE,MainBoard,Utilities,-0.06465517241379304,37,2022-03-03,0.4541015787145136,0.43195316879832224,2.0,56.603773584905625,-7.697044334982955e-05,55.55555555555556,57.14285714285714,64.28571428571429
688228.XSHG,KSH,InformationTechnology,-0.0770992366412212,37,2022-03-03,1.7478861342664933,3.496812491562894,-4.0,47.3501303214596,-0.008242457288258826,22.22222222222222,42.857142857142854,7.142857142857142
603826.XSHG,MainBoard,Materials,-0.043574593796159466,37,2022-03-03,0.6805543589743589,0.6105280876068375,4.0,63.028169014084476,-0.003723535204332853,66.66666666666666,64.28571428571429,7.142857142857142
300729.XSHE,GEM,ConsumerDiscretionary,-0.12947777298230467,37,2022-03-03,0.6155252072083399,0.734516720966048,-2.0,38.30570902394106,-0.004490617999465651,33.33333333333333,42.857142857142854,14.285714285714285
002416.XSHE,MainBoard,ConsumerDiscretionary,-0.0830830830830831,37,2022-03-03,0.6701808167051139,0.6132487513845678,-4.0,39.08045977011496,-0.0042900042900043175,22.22222222222222,42.857142857142854,78.57142857142857
300267.XSHE,GEM,HealthCare,-0.024523160762942697,37,2022-03-03,1.8018862238343318,2.428017999464346,6.0,71.15384615384615,0.005222524977293414,77.77777777777779,100.0,35.714285714285715
688018.XSHG,KSH,InformationTechnology,-0.0772644376899696,37,2022-03-03,1.4829315187634649,1.6382443456818205,2.0,70.33997655334115,0.011257056013894868,66.66666666666666,78.57142857142857,7.142857142857142
301060.XSHE,GEM,HealthCare,0.041015625,37,2022-03-03,20.54603523224025,15.723368930640497,4.0,70.63978965819457,0.011664496527777655,66.66666666666666,100.0,14.285714285714285
300819.XSHE,GEM,ConsumerDiscretionary,-0.05258729490954983,37,2022-03-03,2.0709195792331188,2.357105022056328,0.0,48.65900383141762,-0.0013822946090511342,55.55555555555556,50.0,78.57142857142857
600455.XSHG,MainBoard,ConsumerDiscretionary,-0.015578947368421137,37,2022-03-03,2.515963047167697,2.3843041724038554,2.0,58.79265091863516,0.0020701754385964322,55.55555555555556,71.42857142857143,7.142857142857142
300301.XSHE,GEM,InformationTechnology,-0.034700315457413256,37,2022-03-03,1.8119656889923723,2.306593271084174,0.0,57.14285714285713,-0.0004506534474987837,44.44444444444444,64.28571428571429,78.57142857142857
600368.XSHG,MainBoard,Industrials,-0.04929577464788737,37,2022-03-03,1.6041342560613687,1.2009439215798885,2.0,66.1016949152542,0.006986362620165358,55.55555555555556,100.0,64.28571428571429
603893.XSHG,MainBoard,InformationTechnology,-0.02041942604856506,37,2022-03-03,1.2295594444995455,1.1191790256584484,-4.0,48.63915715539947,-0.005165081117067881,33.33333333333333,71.42857142857143,7.142857142857142
603976.XSHG,MainBoard,Materials,-0.07109634551495014,37,2022-03-03,0.5812891604117767,0.6110445522484323,0.0,50.60827250608273,-0.0014752412592944225,44.44444444444444,42.857142857142854,7.142857142857142
603881.XSHG,MainBoard,InformationTechnology,0.03856889114437978,37,2022-03-03,4.96714164988917,4.863210231898216,2.0,65.41095890410958,-0.011717475622575841,55.55555555555556,50.0,7.142857142857142
600089.XSHG,MainBoard,Industrials,0.0,37,2022-03-03,1.7211079232423512,1.5125682089104773,4.0,66.20370370370364,0.0027768075445336955,66.66666666666666,85.71428571428571,7.142857142857142
688280.XSHG,KSH,ConsumerDiscretionary,-0.08600469116497256,37,2022-03-03,2.5586040663117604,3.3039642301658914,-2.0,40.15748031496062,0.001526490189508054,44.44444444444444,21.428571428571427,7.142857142857142
600557.XSHG,MainBoard,HealthCare,0.01296596434359798,37,2022-03-03,3.8751826635413495,2.807188100692808,0.0,74.06249999999999,0.024600601991201777,44.44444444444444,92.85714285714286,50.0
300653.XSHE,GEM,HealthCare,-0.06249110320284701,37,2022-03-03,1.3027315000000002,1.0944253333333331,2.0,68.91615541922289,0.010808337569903364,66.66666666666666,100.0,14.285714285714285
002892.XSHE,MainBoard,Industrials,-0.08477842003853575,37,2022-03-03,1.6999086480978576,2.164526417095316,-2.0,40.00000000000003,-0.002402743370951625,44.44444444444444,42.857142857142854,14.285714285714285
300400.XSHE,GEM,Industrials,-0.07722007722007718,37,2022-03-03,1.2842245222253024,1.2582495569712453,-4.0,24.358974358974372,-0.008444304362671644,33.33333333333333,64.28571428571429,100.0
002198.XSHE,MainBoard,HealthCare,-0.07488986784140972,37,2022-03-03,0.9706417361974029,1.0323183423230833,2.0,64.81481481481478,0.0018005733864764227,66.66666666666666,50.0,28.57142857142857
603966.XSHG,MainBoard,Industrials,-0.08012820512820518,37,2022-03-03,0.830745446263512,0.8007893786993282,0.0,56.338028169014066,0.0011701261701261181,44.44444444444444,64.28571428571429,7.142857142857142
688256.XSHG,KSH,InformationTechnology,0.03559343276099747,37,2022-03-03,0.5788162877870313,0.6437723050478577,-2.0,51.2,-0.006164992629461818,33.33333333333333,42.857142857142854,7.142857142857142
300363.XSHE,GEM,HealthCare,0.10630110630110634,37,2022-03-03,3.317583008776235,3.979630422325102,0.0,50.87780898876405,0.02313240110859161,44.44444444444444,35.714285714285715,57.14285714285714
000592.XSHE,MainBoard,Materials,-0.07876712328767121,37,2022-03-03,2.028998986102946,1.9040160866535143,4.0,63.88888888888887,0.0023646444879322106,66.66666666666666,57.14285714285714,64.28571428571429
002515.XSHE,MainBoard,ConsumerStaples,-0.052631578947368474,37,2022-03-03,0.9501478559591474,1.2534873573545584,0.0,39.72602739726028,-0.005639097744360861,55.55555555555556,50.0,78.57142857142857
300594.XSHE,GEM,Industrials,-0.08680725846002946,37,2022-03-03,4.144301986741223,3.1411008947720074,2.0,70.96774193548386,0.0030010042270955067,55.55555555555556,64.28571428571429,7.142857142857142
600058.XSHG,MainBoard,Industrials,0.003039513677811634,37,2022-03-03,0.7951129056308123,0.791027150208223,4.0,64.07766990291256,0.005379456747237946,66.66666666666666,100.0,78.57142857142857
002279.XSHE,MainBoard,InformationTechnology,-0.09946714031971571,37,2022-03-03,4.264846184132397,3.4036409616379477,2.0,71.42857142857146,0.006787617356000972,55.55555555555556,100.0,78.57142857142857
300627.XSHE,GEM,InformationTechnology,-0.08679432976871426,37,2022-03-03,0.7644208399283934,0.8433835586404556,0.0,61.15214180206795,0.004683743679018535,55.55555555555556,85.71428571428571,7.142857142857142
300438.XSHE,GEM,InformationTechnology,0.12278602202010513,37,2022-03-03,3.8998878162417405,4.081808283071206,0.0,44.72934472934473,-0.006186031138161354,55.55555555555556,57.14285714285714,7.142857142857142
600668.XSHG,MainBoard,Materials,0.31825890333521767,37,2022-03-03,5.96620919946287,11.152326098278586,2.0,39.84375,-0.006049960967993761,55.55555555555556,42.857142857142854,64.28571428571429
600737.XSHG,MainBoard,ConsumerStaples,-0.0822072072072072,37,2022-03-03,1.2712452164009607,0.8581385908255662,2.0,73.56321839080468,0.0039146289146288595,55.55555555555556,100.0,78.57142857142857
300927.XSHE,GEM,Materials,-0.10624,37,2022-03-03,1.4261373335714935,1.5026681395901738,6.0,62.40409207161125,0.0003847619047619013,77.77777777777779,50.0,14.285714285714285
600071.XSHG,MainBoard,InformationTechnology,-0.015400410677618104,37,2022-03-03,1.9643819239398441,1.8041048305829623,-2.0,54.781582054309354,0.0025270118314266103,44.44444444444444,64.28571428571429,7.142857142857142
000692.XSHE,MainBoard,Utilities,0.07194244604316546,37,2022-03-03,1.3035425637741682,2.3807085256670746,2.0,68.00000000000003,0.0003996802557952436,55.55555555555556,64.28571428571429,35.714285714285715
300887.XSHE,GEM,Industrials,-0.03513032216286227,37,2022-03-03,2.8104954579365433,3.251453021459606,0.0,42.76895943562613,0.0032243268037342866,55.55555555555556,28.57142857142857,7.142857142857142
002350.XSHE,MainBoard,Industrials,-0.0875634517766497,37,2022-03-03,2.210012111023503,2.0061684188105113,0.0,64.0845070422535,0.005725767464346089,55.55555555555556,100.0,35.714285714285715
601598.XSHG,MainBoard,Industrials,-0.1673553719008264,37,2022-03-03,3.3326912404353557,2.103090618402772,2.0,77.41935483870968,0.01109307359307364,55.55555555555556,100.0,64.28571428571429
601595.XSHG,MainBoard,ConsumerDiscretionary,-0.013157894736842146,37,2022-03-03,0.7228083891120037,1.7832410642570282,0.0,36.363636363636424,-0.0018013784461151762,55.55555555555556,7.142857142857142,78.57142857142857
301196.XSHE,GEM,Industrials,,37,2022-03-03,2.827894698634031,3.9811127405633155,0.0,35.008976660682194,-0.001340603723564536,55.55555555555556,28.57142857142857,64.28571428571429
000863.XSHE,MainBoard,RealEstate,-0.0842391304347826,37,2022-03-03,1.3918434608701953,2.0124982884466927,2.0,58.928571428571445,0.005175983436852984,55.55555555555556,7.142857142857142,64.28571428571429
605090.XSHG,MainBoard,Utilities,-0.13360800470865208,37,2022-03-03,7.851359191058593,6.474562764751241,2.0,70.94972067039097,0.0012227080355391956,55.55555555555556,64.28571428571429,7.142857142857142
300320.XSHE,GEM,ConsumerDiscretionary,0.11981258366800551,37,2022-03-03,4.392228579582163,3.796801569592248,2.0,71.31147540983605,0.013307197042136839,66.66666666666666,85.71428571428571,7.142857142857142
000955.XSHE,MainBoard,ConsumerDiscretionary,-0.04339250493096658,37,2022-03-03,1.3084622481630406,2.1017066066092456,4.0,53.65853658536588,-0.002418521649290816,66.66666666666666,14.285714285714285,7.142857142857142
002742.XSHE,MainBoard,Materials,-0.03013698630136985,37,2022-03-03,1.5396884251632192,1.246878528281164,4.0,83.4645669291339,0.01697651663405083,66.66666666666666,85.71428571428571,14.285714285714285
300740.XSHE,GEM,ConsumerStaples,-0.0892857142857143,37,2022-03-03,0.8727970261382282,1.18574609781535,-4.0,17.808219178082243,-0.0061722965048089575,22.22222222222222,42.857142857142854,7.142857142857142
600428.XSHG,MainBoard,Industrials,-0.11937377690802353,37,2022-03-03,1.6795089209226572,1.0731176939073712,4.0,73.62637362637363,0.011066070263721793,66.66666666666666,100.0,64.28571428571429
300101.XSHE,GEM,Industrials,-0.10658810926620255,37,2022-03-03,2.271844896698081,2.1196483325840667,0.0,52.896725440806044,0.0010266023924297143,44.44444444444444,64.28571428571429,7.142857142857142
600497.XSHG,MainBoard,Materials,-0.04667863554757645,37,2022-03-03,2.2872706786609234,1.5767628965617317,6.0,79.16666666666671,0.007053090536034905,77.77777777777779,100.0,14.285714285714285
300024.XSHE,GEM,Industrials,-0.07156862745098025,37,2022-03-03,0.8587978146798807,0.9553407175881958,2.0,53.7190082644628,0.0007236227824463173,55.55555555555556,21.428571428571427,78.57142857142857
600965.XSHG,MainBoard,ConsumerStaples,-0.06231454005934722,37,2022-03-03,1.599118056482541,1.8572794140688402,6.0,62.62626262626263,0.008283877349159344,77.77777777777779,100.0,64.28571428571429
000848.XSHE,MainBoard,ConsumerStaples,-0.09911678115799805,37,2022-03-03,1.255755985872276,1.092113526774345,4.0,64.41717791411044,0.006986307771391208,66.66666666666666,100.0,7.142857142857142
002149.XSHE,MainBoard,Materials,-0.07542262678803646,37,2022-03-03,5.960683302855898,3.3450560976578987,0.0,59.544159544159534,0.013174190352343783,55.55555555555556,85.71428571428571,50.0
002957.XSHE,MainBoard,Industrials,-0.08628318584070793,37,2022-03-03,1.6706462683699834,2.0330670774969697,-2.0,40.271493212669604,-0.0031078803202698687,33.33333333333333,64.28571428571429,7.142857142857142
603609.XSHG,MainBoard,ConsumerStaples,-0.045362903225806384,37,2022-03-03,0.6236771685060155,0.7106481746577581,-4.0,38.888888888888864,0.00063604070660519,22.22222222222222,7.142857142857142,64.28571428571429
002741.XSHE,MainBoard,Materials,-0.05065195586760285,37,2022-03-03,0.9581213993638992,0.8591078004760595,-2.0,49.29178470254962,-0.0015940679180398772,44.44444444444444,57.14285714285714,50.0
300647.XSHE,GEM,InformationTechnology,-0.054526748971193584,37,2022-03-03,4.032506961660105,4.424667275405877,0.0,64.48087431693993,0.0019596315892613865,44.44444444444444,64.28571428571429,7.142857142857142
300522.XSHE,GEM,Materials,-0.10326086956521752,37,2022-03-03,0.5325169373276074,0.7774591667738586,-2.0,37.72727272727274,-0.005006146480331306,33.33333333333333,14.285714285714285,100.0
600705.XSHG,MainBoard,Financials,-0.04500000000000004,37,2022-03-03,0.45390658186375366,0.37424987232693935,-2.0,56.250000000000036,0.003125000000000034,44.44444444444444,92.85714285714286,78.57142857142857
301123.XSHE,GEM,InformationTechnology,,37,2022-03-03,9.324142959409828,16.211032510181433,0.0,45.153061224489754,-0.003098824070691106,44.44444444444444,28.57142857142857,7.142857142857142
000402.XSHE,MainBoard,RealEstate,-0.07204116638078906,37,2022-03-03,0.5000012222943261,0.5355071253774925,0.0,57.89473684210527,-0.0020624030057993297,44.44444444444444,42.857142857142854,78.57142857142857
300479.XSHE,GEM,InformationTechnology,-0.1197301854974705,37,2022-03-03,13.446492734269352,17.631103146854517,-2.0,40.53191489361702,0.0032923793463422195,44.44444444444444,21.428571428571427,64.28571428571429
300552.XSHE,GEM,InformationTechnology,-0.08247800586510268,37,2022-03-03,2.8577330900972826,2.97166633048218,0.0,50.74626865671643,0.002653260717776815,44.44444444444444,92.85714285714286,7.142857142857142
688013.XSHG,KSH,HealthCare,-0.03962900505902178,37,2022-03-03,1.1554195841861468,1.077728509102661,6.0,68.13725490196079,0.003222115152975223,77.77777777777779,100.0,64.28571428571429
300956.XSHE,GEM,InformationTechnology,-0.08795119471276058,37,2022-03-03,1.8650969696969701,2.1656503030303034,2.0,46.39639639639646,-0.003395308301256523,55.55555555555556,57.14285714285714,7.142857142857142
002560.XSHE,MainBoard,Industrials,-0.08794788273615639,37,2022-03-03,1.8523814393731624,1.881457462754273,2.0,59.016393442622885,0.002423607879633828,55.55555555555556,100.0,64.28571428571429
301180.XSHE,GEM,InformationTechnology,-0.10019801980198029,37,2022-03-03,2.7058236339316015,3.617905594708086,-4.0,32.35955056179776,-0.004771334276284613,33.33333333333333,28.57142857142857,100.0
300103.XSHE,GEM,Industrials,-0.023182297154899945,37,2022-03-03,0.5536407376478685,0.8906349327837398,-2.0,45.45454545454546,-2.5089066184933778e-05,33.33333333333333,42.857142857142854,14.285714285714285
688222.XSHG,KSH,HealthCare,-0.10531858873091104,37,2022-03-03,0.548600668245913,0.489066841474748,0.0,56.94915254237286,0.0038115298778804013,44.44444444444444,85.71428571428571,7.142857142857142
688600.XSHG,KSH,InformationTechnology,-0.07845433255269307,37,2022-03-03,1.214822209633035,1.1194232262651185,-2.0,41.11675126903549,-0.003791680606669015,33.33333333333333,64.28571428571429,14.285714285714285
300746.XSHE,GEM,Industrials,-0.03720050441361911,37,2022-03-03,8.394310911680417,7.86956259843663,0.0,26.24728850325378,-0.012084909625893335,55.55555555555556,28.57142857142857,7.142857142857142
688199.XSHG,KSH,Materials,-0.018106190359676866,37,2022-03-03,0.7811227048160474,0.5740293997128986,4.0,70.77244258872649,0.0054615680380299915,66.66666666666666,85.71428571428571,7.142857142857142
002042.XSHE,MainBoard,ConsumerDiscretionary,-0.08936170212765959,37,2022-03-03,0.9441884106516683,1.1068831561438968,0.0,56.86274509803925,0.0025835866261399157,44.44444444444444,21.428571428571427,64.28571428571429
002453.XSHE,MainBoard,Materials,0.08418367346938771,37,2022-03-03,1.637695722993488,2.6763436123234876,0.0,60.0,-0.00212585034013602,44.44444444444444,64.28571428571429,14.285714285714285
300236.XSHE,GEM,Materials,-0.0293965961835998,37,2022-03-03,0.5383805337246728,0.6553550354233902,-2.0,56.581986143187045,-0.0023392028291460655,33.33333333333333,57.14285714285714,7.142857142857142
002622.XSHE,MainBoard,Industrials,-0.0957446808510638,37,2022-03-03,1.1944725038029393,1.2442993826306192,-2.0,49.122807017543835,-0.0013931104356637099,44.44444444444444,50.0,64.28571428571429
600235.XSHG,MainBoard,Materials,-0.061823802163832986,37,2022-03-03,7.713299573014518,6.136346826074581,-2.0,44.71544715447154,0.007838374917200248,44.44444444444444,78.57142857142857,14.285714285714285
600528.XSHG,MainBoard,Industrials,-0.016036655211912998,37,2022-03-03,0.5826294320562049,0.7450041871366166,0.0,43.99999999999999,-0.0006136475208640777,44.44444444444444,21.428571428571427,64.28571428571429
600616.XSHG,MainBoard,ConsumerStaples,-0.03148425787106446,37,2022-03-03,0.7473571010199552,0.8326965368492416,2.0,59.340659340659364,0.00026772328121659546,55.55555555555556,42.857142857142854,7.142857142857142
688168.XSHG,KSH,InformationTechnology,-0.0818682294441484,37,2022-03-03,1.8425868456000563,2.3567477458586708,2.0,50.49327354260089,-0.0009915349553069434,55.55555555555556,64.28571428571429,64.28571428571429
000617.XSHE,MainBoard,Financials,-0.0866551126516465,37,2022-03-03,0.5915904854940673,0.2516109308542318,4.0,74.21875000000001,0.01650573574317064,66.66666666666666,100.0,64.28571428571429
688068.XSHG,KSH,HealthCare,0.00400696864111505,37,2022-03-03,14.174291327962246,10.383434867520078,2.0,65.50287194503885,0.0324352911896466,55.55555555555556,92.85714285714286,7.142857142857142
002912.XSHE,MainBoard,InformationTechnology,-0.08968307484828053,37,2022-03-03,0.874621066575354,1.0762001126780072,-2.0,53.196347031963484,-0.006080820730180082,33.33333333333333,42.857142857142854,28.57142857142857
688336.XSHG,KSH,HealthCare,-0.03993250843644547,37,2022-03-03,0.6033273848085055,0.6782456361345961,4.0,53.75722543352608,0.0011315549841984403,66.66666666666666,64.28571428571429,64.28571428571429
003000.XSHE,MainBoard,ConsumerStaples,-0.06340378197997776,37,2022-03-03,0.6244968423552419,0.6132611851095674,-2.0,42.592592592592595,3.972668043854642e-05,44.44444444444444,78.57142857142857,78.57142857142857
002047.XSHE,MainBoard,Industrials,-0.02571428571428569,37,2022-03-03,1.7025066045841697,2.6261961468181254,0.0,38.181818181818194,-0.005238095238095211,44.44444444444444,42.857142857142854,64.28571428571429
002682.XSHE,MainBoard,ConsumerDiscretionary,-0.09074074074074079,37,2022-03-03,9.651171343231669,6.589188143040362,4.0,75.2,0.008950617283950748,66.66666666666666,100.0,35.714285714285715
688396.XSHG,KSH,InformationTechnology,-0.009982174688057066,37,2022-03-03,2.2987162422366367,2.025427434282263,-2.0,48.2051282051282,0.00042653425006370814,44.44444444444444,71.42857142857143,50.0
300535.XSHE,GEM,Materials,-0.05027256208358577,37,2022-03-03,2.3228455211038312,1.8295983437954497,2.0,69.54022988505747,0.0026751463759338034,55.55555555555556,78.57142857142857,7.142857142857142
600429.XSHG,MainBoard,ConsumerStaples,-0.09561128526645768,37,2022-03-03,0.5741883183049302,1.039836645302709,0.0,44.66019417475727,-0.00636288998357958,55.55555555555556,50.0,78.57142857142857
002533.XSHE,MainBoard,Industrials,-0.10052219321148836,37,2022-03-03,1.662708133394101,1.7818894802999363,-4.0,45.33333333333332,-0.0011656098470718113,33.33333333333333,64.28571428571429,14.285714285714285
603825.XSHG,MainBoard,InformationTechnology,-0.07834331337325351,37,2022-03-03,7.976073922933952,8.444226367960463,-2.0,41.30653266331658,-0.010164195418686512,33.33333333333333,7.142857142857142,64.28571428571429
002786.XSHE,MainBoard,Industrials,-0.05680119581464882,37,2022-03-03,0.6164644857845994,0.8205411323748463,0.0,55.000000000000014,-0.0018150758061070626,44.44444444444444,50.0,7.142857142857142
002296.XSHE,MainBoard,InformationTechnology,-0.05520702634880792,37,2022-03-03,4.248392754196958,2.395602736104211,0.0,64.28571428571426,0.006273525721455441,44.44444444444444,100.0,64.28571428571429
300422.XSHE,GEM,Industrials,-0.04458598726114649,37,2022-03-03,0.8200615326816126,1.6777079083971767,-4.0,19.607843137255053,-0.005171367910221366,22.22222222222222,28.57142857142857,7.142857142857142
600776.XSHG,MainBoard,InformationTechnology,-0.08187672493100262,37,2022-03-03,0.5947289141604074,0.8991081458756052,-2.0,56.84210526315789,-0.0025518026897970903,33.33333333333333,42.857142857142854,28.57142857142857
688026.XSHG,KSH,HealthCare,0.023428571428571354,37,2022-03-03,1.0474713691244284,1.0784135818806346,0.0,56.53206650831355,0.002904761904761815,44.44444444444444,85.71428571428571,7.142857142857142
002457.XSHE,MainBoard,Industrials,0.12255965292841631,37,2022-03-03,4.144572329566356,5.929435810708027,-2.0,47.849462365591386,0.0006972420204523856,33.33333333333333,35.714285714285715,78.57142857142857
600212.XSHG,MainBoard,Utilities,-0.061328790459965976,37,2022-03-03,11.767421606027,4.5878460940532815,6.0,84.688995215311,0.041048105784051284,88.88888888888889,92.85714285714286,14.285714285714285
002916.XSHE,MainBoard,InformationTechnology,-0.07318635074558599,37,2022-03-03,0.4742497867335211,0.6571290196242613,-2.0,45.499645641389094,-0.0018699548248536449,44.44444444444444,78.57142857142857,35.714285714285715
300305.XSHE,GEM,Materials,-0.06888068880688814,37,2022-03-03,0.8874534573071092,1.1691347924332045,0.0,67.01570680628274,0.0016253733965911285,44.44444444444444,64.28571428571429,7.142857142857142
300484.XSHE,GEM,Industrials,-0.05980528511821981,37,2022-03-03,2.7125143349339953,2.464362701675022,2.0,60.816326530612265,0.003203854559904633,66.66666666666666,100.0,7.142857142857142
002195.XSHE,MainBoard,InformationTechnology,-0.08203125,37,2022-03-03,2.2540053408513163,3.686851393959896,2.0,44.73684210526315,-0.0035807291666667142,55.55555555555556,42.857142857142854,64.28571428571429
603161.XSHG,MainBoard,ConsumerDiscretionary,-0.032749428789032864,37,2022-03-03,1.1335832083958022,1.4537700149925035,2.0,59.75609756097562,0.0016320313350015906,55.55555555555556,64.28571428571429,7.142857142857142
600761.XSHG,MainBoard,Industrials,-0.0922939068100358,37,2022-03-03,0.584737565241526,0.5792386385076764,0.0,42.857142857142804,-0.002026796381634946,44.44444444444444,64.28571428571429,92.85714285714286
600651.XSHG,MainBoard,ConsumerDiscretionary,-0.06318681318681318,37,2022-03-03,1.1193602891905203,1.8068449401297444,4.0,58.69565217391305,-0.0023220826792255626,77.77777777777779,21.428571428571427,14.285714285714285
603311.XSHG,MainBoard,Industrials,-0.06132756132756134,37,2022-03-03,2.2362236190476192,1.5949334285714285,2.0,83.26693227091633,0.02035662749948468,66.66666666666666,100.0,14.285714285714285
601606.XSHG,MainBoard,Industrials,-0.11503697617091213,37,2022-03-03,2.571443207695252,1.9491188138990403,-2.0,54.36241610738255,-0.004529091833939927,44.44444444444444,64.28571428571429,7.142857142857142
600258.XSHG,MainBoard,ConsumerDiscretionary,-0.16848220769789402,37,2022-03-03,1.0005487777035222,1.266225570607783,0.0,60.23809523809525,0.006358716326036505,44.44444444444444,7.142857142857142,78.57142857142857
