order_book_id,board_type,sector_code,yield_rate,month,date,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002603.XSHE,MainBoard,HealthCare,-0.1898550724637682,9,2022-01-17,8.073480387970779,5.485607934619168,6.0,79.58579881656803,0.02697118702553484,77.77777777777779,100.0,21.428571428571427
000733.XSHE,MainBoard,InformationTechnology,0.012666836691320293,9,2022-01-17,0.8670632656645033,0.9898966191803386,-2.0,37.869390733309,0.0020473802034627914,44.44444444444444,21.428571428571427,85.71428571428571
000420.XSHE,MainBoard,Materials,-0.038934426229508046,9,2022-01-17,1.4677167199406103,2.063519315701736,0.0,31.06796116504853,-0.01009953161592489,44.44444444444444,14.285714285714285,100.0
603689.XSHG,MainBoard,Utilities,-0.05476864966949957,9,2022-01-17,0.8044404761904761,1.0427375595238098,0.0,53.15315315315316,-0.0022145779936148515,44.44444444444444,85.71428571428571,14.285714285714285
002943.XSHE,MainBoard,Industrials,-0.2089621546319944,9,2022-01-17,17.48843382428257,15.860163510909569,0.0,20.018621973929225,-0.015152520260483958,55.55555555555556,7.142857142857142,100.0
601199.XSHG,MainBoard,Utilities,-0.1305595408895266,9,2022-01-17,2.7282446759044,2.5482528960449042,4.0,67.2514619883041,0.015030402404864406,77.77777777777779,100.0,64.28571428571429
603136.XSHG,MainBoard,ConsumerDiscretionary,0.03790087463556868,9,2022-01-17,1.3877733435330382,1.0858440567389822,-2.0,43.631436314363086,-0.005247813411078837,33.33333333333333,42.857142857142854,14.285714285714285
301039.XSHE,GEM,ConsumerDiscretionary,-0.08633093525179858,9,2022-01-17,5.378521525167292,8.245145532885822,0.0,41.91919191919191,0.0010182330326214612,44.44444444444444,14.285714285714285,64.28571428571429
000061.XSHE,MainBoard,Industrials,-0.08153846153846156,9,2022-01-17,0.6628443258258943,0.6856999124368074,0.0,58.461538461538495,-0.0006227106227105768,44.44444444444444,92.85714285714286,14.285714285714285
002022.XSHE,MainBoard,HealthCare,-0.20181405895691618,9,2022-01-17,12.541982605753802,5.640515327655741,2.0,76.21722846441943,0.026407785336356765,66.66666666666666,100.0,14.285714285714285
605318.XSHG,MainBoard,ConsumerDiscretionary,-0.06480304955527316,9,2022-01-17,10.294185884550958,18.95677371032352,6.0,61.90476190476192,0.003441338415925507,77.77777777777779,7.142857142857142,7.142857142857142
300962.XSHE,GEM,InformationTechnology,-0.19698142414860675,9,2022-01-17,24.218008348421606,10.840165150264012,6.0,90.01331557922767,0.02756431519976419,77.77777777777779,100.0,7.142857142857142
605398.XSHG,MainBoard,InformationTechnology,0.17339667458432295,9,2022-01-17,6.081260128036126,3.7228092651126565,4.0,77.4583963691376,0.008412509897070467,66.66666666666666,100.0,7.142857142857142
000852.XSHE,MainBoard,Energy,-0.07121212121212117,9,2022-01-17,1.8606197305596797,3.4477202761596963,-2.0,38.211382113821145,-0.011075036075036054,44.44444444444444,57.14285714285714,100.0
002864.XSHE,MainBoard,HealthCare,-0.10519480519480529,9,2022-01-17,5.381767401485245,9.31010895994444,2.0,47.28761514841352,0.004108688930117455,55.55555555555556,35.714285714285715,42.857142857142854
300421.XSHE,GEM,Industrials,-0.11578341013824889,9,2022-01-17,3.5483110154610102,4.1446385892986175,-4.0,6.981132075471595,-0.027197169190256807,22.22222222222222,35.714285714285715,100.0
000797.XSHE,MainBoard,RealEstate,-0.02197802197802201,9,2022-01-17,1.4052826046310867,1.6782062593856748,4.0,65.78947368421055,0.0013954299668585085,66.66666666666666,85.71428571428571,28.57142857142857
300053.XSHE,GEM,InformationTechnology,-0.13018322082931533,9,2022-01-17,2.6988361610359712,2.491120558422553,-2.0,55.49450549450549,0.002054920328787211,33.33333333333333,21.428571428571427,64.28571428571429
603086.XSHG,MainBoard,Materials,-0.07394957983193284,9,2022-01-17,1.6017803221907299,2.7059639067919057,-4.0,42.97994269340973,-0.005472188875550246,22.22222222222222,35.714285714285715,7.142857142857142
300812.XSHE,GEM,InformationTechnology,-0.07448215072719266,9,2022-01-17,2.624364349311827,2.5976968695998215,0.0,65.97014925373135,0.0011123003630715707,44.44444444444444,57.14285714285714,14.285714285714285
003035.XSHE,MainBoard,Industrials,-0.01602136181575431,9,2022-01-17,2.640811775607017,4.459331873789092,-4.0,9.183673469387827,-0.009600101722932197,33.33333333333333,7.142857142857142,100.0
688488.XSHG,KSH,HealthCare,-0.0648949320148331,9,2022-01-17,1.993347353415046,1.0770043361928077,2.0,63.318777292576414,0.005753722997233541,55.55555555555556,100.0,7.142857142857142
002810.XSHE,MainBoard,Materials,-0.011231817344871997,9,2022-01-17,0.9721758173718829,0.8328357034598379,-4.0,27.369077306733175,-0.005188468316805556,33.33333333333333,14.285714285714285,85.71428571428571
300214.XSHE,GEM,Materials,-0.07674684994272618,9,2022-01-17,4.088446375195947,2.017225245797864,0.0,72.97297297297298,0.013391152566410212,44.44444444444444,100.0,7.142857142857142
605288.XSHG,MainBoard,Industrials,-0.05997494519260882,9,2022-01-17,1.1496904703927562,1.470040331883903,0.0,45.974329054842485,-0.0009265058983192028,44.44444444444444,28.57142857142857,7.142857142857142
300149.XSHE,GEM,HealthCare,-0.2147024504084014,9,2022-01-17,5.134805153651335,2.2617423426998027,4.0,78.85615251299825,0.02674056787242318,66.66666666666666,100.0,7.142857142857142
600604.XSHG,MainBoard,RealEstate,0.05444646098003636,9,2022-01-17,0.7500490083232542,0.8584441337414341,0.0,62.06896551724137,-0.0025062656641605782,44.44444444444444,100.0,7.142857142857142
002612.XSHE,MainBoard,ConsumerDiscretionary,-0.06450500172473261,9,2022-01-17,3.763290283237333,3.5473572403866296,0.0,34.11214953271026,-0.004036695740731679,44.44444444444444,14.285714285714285,64.28571428571429
000777.XSHE,MainBoard,Industrials,-0.07465753424657529,9,2022-01-17,2.8986243377985477,5.472938580540843,-2.0,40.0355871886121,-0.010363666014350976,44.44444444444444,57.14285714285714,92.85714285714286
603630.XSHG,MainBoard,ConsumerStaples,-0.11281070745697908,9,2022-01-17,1.2049771638271611,0.9747964932442655,2.0,61.35693215339235,0.002133979786943458,55.55555555555556,71.42857142857143,14.285714285714285
603317.XSHG,MainBoard,ConsumerStaples,-0.07201646090534974,9,2022-01-17,3.4232779370313144,3.7311890954924256,0.0,29.593495934959357,-0.014368998628257964,44.44444444444444,7.142857142857142,100.0
600126.XSHG,MainBoard,Materials,0.05303030303030298,9,2022-01-17,0.5463284923214944,0.609740260136924,0.0,64.15094339622641,-9.018759018750815e-05,44.44444444444444,71.42857142857143,21.428571428571427
605167.XSHG,MainBoard,Industrials,-0.07750472589792068,9,2022-01-17,32.33296275275993,22.725567268052068,2.0,57.588357588357596,0.018881087406607225,55.55555555555556,78.57142857142857,42.857142857142854
600635.XSHG,MainBoard,Utilities,-0.0395778364116095,9,2022-01-17,0.5164017773461207,0.6118449390644608,2.0,50.0,-0.002795577333835866,55.55555555555556,57.14285714285714,14.285714285714285
603949.XSHG,MainBoard,ConsumerDiscretionary,-0.06946017365043411,9,2022-01-17,4.827895077967136,8.11579949674025,4.0,83.93194706994326,0.0017706591885526556,66.66666666666666,92.85714285714286,7.142857142857142
600337.XSHG,MainBoard,ConsumerDiscretionary,-0.06527415143603132,9,2022-01-17,3.4808412525339962,2.333109170772199,0.0,67.77777777777777,0.006434166355837441,44.44444444444444,71.42857142857143,14.285714285714285
600736.XSHG,MainBoard,RealEstate,-0.02330508474576254,9,2022-01-17,0.9731543321320921,1.0055085616887238,4.0,66.66666666666674,-0.000680992736077436,66.66666666666666,57.14285714285714,7.142857142857142
001979.XSHE,MainBoard,RealEstate,0.06488549618320616,9,2022-01-17,0.6717238026499708,0.5249832616341457,0.0,46.05263157894736,-0.01033260632497274,44.44444444444444,71.42857142857143,92.85714285714286
002129.XSHE,MainBoard,InformationTechnology,0.017312850524262346,9,2022-01-17,1.505185661630935,1.3395295363701,-2.0,45.5528846153846,0.01194540239895034,44.44444444444444,100.0,64.28571428571429
300302.XSHE,GEM,InformationTechnology,0.0,9,2022-01-17,2.0693385181678234,1.8975292142695541,-2.0,59.585492227979294,0.002602072724023862,33.33333333333333,100.0,7.142857142857142
603040.XSHG,MainBoard,ConsumerDiscretionary,-0.06555772994129161,9,2022-01-17,1.4446580132121036,1.0871697788512051,2.0,54.723127035830686,-0.0020326623800206393,55.55555555555556,85.71428571428571,42.857142857142854
000560.XSHE,MainBoard,RealEstate,-0.012618296529968487,9,2022-01-17,0.9781027507783561,1.1313625602481612,-2.0,54.28571428571427,-0.0038681087576987747,33.33333333333333,71.42857142857143,14.285714285714285
000610.XSHE,MainBoard,ConsumerDiscretionary,0.015028901734103872,9,2022-01-17,4.825058687262889,3.265262983579604,4.0,61.046511627906966,0.006454720616570325,66.66666666666666,85.71428571428571,7.142857142857142
300082.XSHE,GEM,Materials,-0.0629811056682994,9,2022-01-17,1.381600360612233,1.3528374289663363,-4.0,35.35353535353536,-0.006289779732746805,33.33333333333333,14.285714285714285,92.85714285714286
002104.XSHE,MainBoard,InformationTechnology,0.136490250696379,9,2022-01-17,4.683775761121055,4.005024443030255,0.0,65.3543307086614,0.006416633505770098,44.44444444444444,100.0,7.142857142857142
600354.XSHG,MainBoard,ConsumerStaples,-0.04347826086956519,9,2022-01-17,2.6158052275959203,6.351475045342754,0.0,34.92063492063491,-0.006096158270071326,44.44444444444444,35.714285714285715,92.85714285714286
000528.XSHE,MainBoard,Industrials,,9,2022-01-17,,,,,,,,
600610.XSHG,MainBoard,Industrials,-0.035367545076282925,9,2022-01-17,1.4926355249501464,1.7556858304355902,-4.0,49.72972972972974,-0.0036985668053629373,22.22222222222222,78.57142857142857,7.142857142857142
300496.XSHE,GEM,InformationTechnology,-0.027207792207792236,9,2022-01-17,1.9912107711274072,1.6723555870173774,2.0,68.72596153846156,0.02280844155844157,66.66666666666666,100.0,64.28571428571429
603939.XSHG,MainBoard,HealthCare,-0.02268226822682262,9,2022-01-17,0.6314440574203238,0.8121884379884382,-2.0,51.460823373173966,0.0006643521495005476,33.33333333333333,35.714285714285715,7.142857142857142
300809.XSHE,GEM,Industrials,-0.11192791083708797,9,2022-01-17,5.026471040773712,7.22560764919222,0.0,38.207136640556996,-0.0028597400544282526,44.44444444444444,7.142857142857142,64.28571428571429
300950.XSHE,GEM,Industrials,-0.0884746652664743,9,2022-01-17,6.6966344,13.566093799999997,0.0,31.172839506172885,-0.0075760417057344695,44.44444444444444,14.285714285714285,100.0
301024.XSHE,GEM,Industrials,-0.0638939119951778,9,2022-01-17,4.669086792452831,4.6648433962264155,0.0,55.21582733812951,-0.002401523197183333,44.44444444444444,71.42857142857143,14.285714285714285
688049.XSHG,KSH,InformationTechnology,,9,2022-01-17,4.333673066115034,5.406919502941885,2.0,40.025575447570375,0.0008450478593455484,55.55555555555556,7.142857142857142,64.28571428571429
601636.XSHG,MainBoard,Industrials,0.11179740580605313,9,2022-01-17,1.2970605071723758,1.8437247141893285,-4.0,38.12010443864228,-0.008367893173328707,33.33333333333333,7.142857142857142,42.857142857142854
603683.XSHG,MainBoard,Materials,-0.0022304832713754275,9,2022-01-17,0.9572443582311744,1.4148690072065773,0.0,41.11111111111111,0.002823508585590318,55.55555555555556,28.57142857142857,50.0
000812.XSHE,MainBoard,Industrials,-0.057457212713936445,9,2022-01-17,15.215172820985792,23.51283758081101,-4.0,35.64593301435406,-0.02829200139713587,33.33333333333333,7.142857142857142,100.0
000786.XSHE,MainBoard,Materials,0.008902077151335286,9,2022-01-17,0.8833512830773829,0.9675707737851387,-2.0,36.932515337423325,-0.013501483679525231,44.44444444444444,71.42857142857143,100.0
600243.XSHG,MainBoard,Industrials,-0.07268722466960353,9,2022-01-17,1.1232859519197902,1.9226768941551782,0.0,50.98039215686273,-0.0012062093559890381,44.44444444444444,7.142857142857142,64.28571428571429
000088.XSHE,MainBoard,Industrials,-0.022598870056497078,9,2022-01-17,0.2131532872811215,0.2619982781522916,-4.0,52.38095238095234,-0.0023316294502734366,22.22222222222222,42.857142857142854,7.142857142857142
002947.XSHE,MainBoard,InformationTechnology,-0.0695402277204229,9,2022-01-17,2.018295982294316,2.702870469815531,-6.0,37.9032258064516,-0.00014025725232632362,22.22222222222222,21.428571428571427,42.857142857142854
002134.XSHE,MainBoard,InformationTechnology,0.02737226277372251,9,2022-01-17,3.7278159237473836,1.6575941613253826,2.0,74.78991596638657,0.020181612791101887,55.55555555555556,100.0,64.28571428571429
600988.XSHG,MainBoard,Materials,0.021333333333333426,9,2022-01-17,1.433543008103257,1.4831948862746223,2.0,53.521126760563384,0.0027539682539682755,55.55555555555556,85.71428571428571,35.714285714285715
688517.XSHG,KSH,Industrials,-0.047558655675332906,9,2022-01-17,27.566621745043573,11.515607809853712,2.0,71.60243407707911,0.029033426940846034,55.55555555555556,85.71428571428571,64.28571428571429
600190.XSHG,MainBoard,Industrials,-0.010600706713780994,9,2022-01-17,0.24191499995788104,0.28887967910572393,-4.0,43.749999999999986,-0.0029867070503112043,22.22222222222222,42.857142857142854,7.142857142857142
601968.XSHG,MainBoard,Materials,-0.022222222222222143,9,2022-01-17,0.3780823769320805,0.6429978365975012,-4.0,21.764705882352906,-0.011564625850340217,33.33333333333333,35.714285714285715,7.142857142857142
002306.XSHE,MainBoard,ConsumerDiscretionary,-0.08083832335329344,9,2022-01-17,2.291525929467948,1.783211489814359,-2.0,51.75438596491229,-0.00570287995437694,33.33333333333333,57.14285714285714,21.428571428571427
600372.XSHG,MainBoard,Industrials,-0.08006279434850871,9,2022-01-17,0.7939153898957387,1.0362062822930107,-6.0,10.765550239234434,-0.011636889187909637,22.22222222222222,28.57142857142857,85.71428571428571
000546.XSHE,MainBoard,Materials,0.042390548992355725,9,2022-01-17,5.715697908818527,6.683854219995669,2.0,56.417112299465245,-0.009505609053906492,66.66666666666666,50.0,7.142857142857142
002728.XSHE,MainBoard,HealthCare,-0.16490486257928128,9,2022-01-17,18.564426438289583,16.45023313853611,2.0,61.250000000000014,0.019134450820497244,55.55555555555556,92.85714285714286,21.428571428571427
000819.XSHE,MainBoard,Materials,-0.1455862977602107,9,2022-01-17,9.506427597730111,9.502712357708003,-4.0,35.930735930735935,-0.0503874145178493,22.22222222222222,50.0,7.142857142857142
002280.XSHE,MainBoard,InformationTechnology,-0.16960352422907488,9,2022-01-17,1.2159359451181846,1.8796303050054888,-6.0,36.61971830985913,-0.00419551080344023,11.11111111111111,35.714285714285715,100.0
600819.XSHG,MainBoard,Materials,-0.06440071556350613,9,2022-01-17,0.8705033899144158,0.8430054929498861,2.0,50.87719298245612,-0.004663940710452214,55.55555555555556,71.42857142857143,14.285714285714285
600837.XSHG,MainBoard,Financials,0.012468827930174564,9,2022-01-17,0.6289746758519411,0.5387530577452759,2.0,32.8358208955224,-0.002295847682381398,55.55555555555556,85.71428571428571,100.0
600775.XSHG,MainBoard,InformationTechnology,-0.057272727272727364,9,2022-01-17,2.3393194229859358,2.655538232758902,0.0,77.77777777777783,0.00991341991341988,55.55555555555556,92.85714285714286,21.428571428571427
003015.XSHE,MainBoard,InformationTechnology,-0.057613168724279906,9,2022-01-17,3.4239381273259504,2.078110636871354,0.0,69.76744186046515,0.007809131883205984,44.44444444444444,71.42857142857143,7.142857142857142
600250.XSHG,MainBoard,ConsumerDiscretionary,0.03762376237623766,9,2022-01-17,0.9960935319313555,1.0494116756725076,2.0,54.285714285714256,0.0003064592173504298,55.55555555555556,92.85714285714286,7.142857142857142
603969.XSHG,MainBoard,Materials,-0.02433628318584058,9,2022-01-17,1.8700922235434008,1.7025971462544587,0.0,55.84415584415583,0.00015802781289507554,44.44444444444444,100.0,7.142857142857142
300521.XSHE,GEM,Industrials,-0.054982817869415834,9,2022-01-17,2.9347148146215263,2.2223801399252237,0.0,57.666666666666686,0.005850106365570358,44.44444444444444,78.57142857142857,7.142857142857142
002780.XSHE,MainBoard,ConsumerDiscretionary,-0.11624203821656054,9,2022-01-17,4.361635300382967,4.436973208190536,0.0,41.30434782608694,-0.01426170255788086,44.44444444444444,50.0,7.142857142857142
000973.XSHE,MainBoard,Materials,-0.09320388349514575,9,2022-01-17,1.4485257486571887,1.8369096086830898,2.0,50.0,-0.0014794267221451374,55.55555555555556,78.57142857142857,7.142857142857142
601375.XSHG,MainBoard,Financials,0.03400000000000003,9,2022-01-17,4.510240466501178,2.5091543276750525,0.0,56.164383561643824,0.004642857142857116,44.44444444444444,71.42857142857143,7.142857142857142
000869.XSHE,MainBoard,ConsumerStaples,-0.027310924369748024,9,2022-01-17,0.6154924527103556,0.6586194771411331,0.0,69.62365591397848,0.0014255702280912398,44.44444444444444,50.0,21.428571428571427
300460.XSHE,GEM,InformationTechnology,-0.06460224239188472,9,2022-01-17,1.7076476730815118,1.9549533673592663,0.0,32.86516853932587,-0.0025678183713421067,55.55555555555556,35.714285714285715,78.57142857142857
002040.XSHE,MainBoard,Industrials,-0.03307086614173227,9,2022-01-17,0.860889094045294,0.8683408138740096,2.0,60.24096385542171,0.0011998500187477377,55.55555555555556,42.857142857142854,7.142857142857142
300396.XSHE,GEM,HealthCare,-0.11324470704086642,9,2022-01-17,3.6345436445032866,2.033051333909672,2.0,83.47338935574214,0.014466249325924536,66.66666666666666,100.0,7.142857142857142
601200.XSHG,MainBoard,Industrials,-0.038523274478330705,9,2022-01-17,0.7309869725705695,0.7830057189304659,0.0,44.96124031007756,-0.004232591913169714,44.44444444444444,71.42857142857143,14.285714285714285
300297.XSHE,GEM,InformationTechnology,-0.008264462809917328,9,2022-01-17,3.3874683768262206,3.610256011087863,2.0,70.8333333333333,0.005050505050505118,55.55555555555556,14.285714285714285,21.428571428571427
000716.XSHE,MainBoard,ConsumerStaples,-0.053221288515406195,9,2022-01-17,4.555889241602805,3.117460103849946,4.0,63.15789473684211,0.005735627584366983,66.66666666666666,85.71428571428571,28.57142857142857
603042.XSHG,MainBoard,InformationTechnology,-0.06866325785244698,9,2022-01-17,1.8892786764705884,1.9257412867647052,4.0,64.82412060301503,0.0014087446519878003,66.66666666666666,85.71428571428571,7.142857142857142
600612.XSHG,MainBoard,ConsumerDiscretionary,-0.004771199306007334,9,2022-01-17,0.33208893719184746,0.3092828338262702,0.0,54.333333333333336,-0.00021945451353386547,44.44444444444444,78.57142857142857,7.142857142857142
600833.XSHG,MainBoard,ConsumerStaples,-0.08924949290060846,9,2022-01-17,4.370134851865228,1.797482187468873,0.0,58.644067796610145,0.003259924659519035,44.44444444444444,71.42857142857143,21.428571428571427
300621.XSHE,GEM,Industrials,-0.06411582213029987,9,2022-01-17,1.5561809322521474,1.7294204366166532,2.0,67.3076923076923,0.0005539961589600206,55.55555555555556,78.57142857142857,7.142857142857142
002242.XSHE,MainBoard,ConsumerDiscretionary,0.013935810810810967,9,2022-01-17,0.6062475992448193,0.7141166559676194,2.0,56.21761658031087,-0.0034336792149292925,55.55555555555556,64.28571428571429,14.285714285714285
688566.XSHG,KSH,HealthCare,-0.08911307271962998,9,2022-01-17,1.108630559912877,0.7931814430921194,2.0,61.63069544364507,0.00760123301106899,55.55555555555556,100.0,14.285714285714285
600010.XSHG,MainBoard,Materials,-0.01953125000000011,9,2022-01-17,2.698044471662859,2.631218823540827,-2.0,30.5084745762712,-0.011718750000000047,44.44444444444444,71.42857142857143,100.0
300844.XSHE,GEM,Industrials,-0.09367859862909367,9,2022-01-17,29.381392079207924,19.99083910891089,0.0,61.7396247868107,0.017456690724017523,44.44444444444444,78.57142857142857,64.28571428571429
600605.XSHG,MainBoard,Industrials,-0.08677685950413216,9,2022-01-17,2.1786108597741984,3.899037009109486,2.0,55.26315789473685,-0.003172963400236178,55.55555555555556,50.0,64.28571428571429
688005.XSHG,KSH,InformationTechnology,-0.02819548872180455,9,2022-01-17,3.5828152175607655,3.0225164723724967,0.0,66.15955473098332,0.01646527031865368,44.44444444444444,92.85714285714286,21.428571428571427
603959.XSHG,MainBoard,Industrials,0.0053050397877985045,9,2022-01-17,1.0132452403654952,1.06616583662077,2.0,41.981132075471685,-0.01042061386888968,55.55555555555556,35.714285714285715,64.28571428571429
603456.XSHG,MainBoard,HealthCare,-0.09941176470588231,9,2022-01-17,0.7407982420467468,0.984860348130642,0.0,33.58302122347067,0.0044117647058823746,55.55555555555556,14.285714285714285,64.28571428571429
300324.XSHE,GEM,InformationTechnology,0.009779951100244544,9,2022-01-17,5.104037373533508,4.820912395067666,2.0,62.135922330097095,-0.0019210618232623853,55.55555555555556,42.857142857142854,7.142857142857142
002631.XSHE,MainBoard,Materials,-0.053793103448275814,9,2022-01-17,0.6302604730886496,0.9072303796039873,0.0,45.00000000000001,-0.002824302134647007,44.44444444444444,42.857142857142854,7.142857142857142
603901.XSHG,MainBoard,Industrials,-0.04296100462656971,9,2022-01-17,0.8973150419153874,0.6078011310190603,2.0,36.414565826330545,-0.012353255909105161,55.55555555555556,71.42857142857143,92.85714285714286
601568.XSHG,MainBoard,Materials,-0.018337408312958492,9,2022-01-17,0.4166106446045476,0.4712161567532518,-2.0,57.57575757575749,-0.000436604959832443,33.33333333333333,71.42857142857143,28.57142857142857
301159.XSHE,GEM,InformationTechnology,,9,2022-01-17,51.48044857881138,,,,,,,
000037.XSHE,MainBoard,Utilities,-0.034946236559139865,9,2022-01-17,0.9625820968148093,1.8428804396319893,0.0,33.33333333333336,-0.004816308243727494,44.44444444444444,7.142857142857142,100.0
603843.XSHG,MainBoard,Industrials,-0.03887688984881199,9,2022-01-17,2.1562610423278965,2.408244786378388,-4.0,48.9655172413793,-0.009924920292090952,22.22222222222222,64.28571428571429,7.142857142857142
688606.XSHG,KSH,HealthCare,-0.3867151956323931,9,2022-01-17,30.461923078868093,14.327340444133057,4.0,87.13836236666411,0.0669992200701937,66.66666666666666,100.0,42.857142857142854
300012.XSHE,GEM,Industrials,-0.05446808510638301,9,2022-01-17,1.0539433759607186,0.7792036799817842,-4.0,15.821501014198747,-0.011590678824721317,33.33333333333333,28.57142857142857,92.85714285714286
300403.XSHE,GEM,ConsumerDiscretionary,-0.07434402332361523,9,2022-01-17,1.9533644993367607,2.5204556980870056,0.0,60.504201680672274,0.00010412328196575286,44.44444444444444,85.71428571428571,7.142857142857142
600328.XSHG,MainBoard,Materials,-0.038163387000596294,9,2022-01-17,4.36460068502509,3.4247197368775164,-4.0,57.25806451612904,0.008355339750688577,33.33333333333333,85.71428571428571,50.0
603008.XSHG,MainBoard,ConsumerDiscretionary,0.057101865136298446,9,2022-01-17,1.429995778691493,1.2786693761172097,0.0,22.207446808510653,-0.010285577645692389,55.55555555555556,35.714285714285715,100.0
002670.XSHE,MainBoard,Financials,-0.012847965738757905,9,2022-01-17,1.0862499522238123,0.7863933994923612,0.0,30.88235294117643,-0.00042061792597129717,44.44444444444444,92.85714285714286,100.0
001219.XSHE,MainBoard,ConsumerStaples,,9,2022-01-17,36.97541801801801,25.203376126126127,2.0,59.53488372093023,-0.010515301221352968,55.55555555555556,64.28571428571429,21.428571428571427
300274.XSHE,GEM,Industrials,0.055092221331194846,9,2022-01-17,1.6106669702671235,1.7211083507753115,-2.0,20.381807973048836,-0.005836865620346005,44.44444444444444,28.57142857142857,71.42857142857143
002495.XSHE,MainBoard,ConsumerStaples,-0.0662020905923345,9,2022-01-17,7.58121800356916,10.613890780739714,0.0,66.03773584905659,0.0015347602455617762,44.44444444444444,92.85714285714286,14.285714285714285
300976.XSHE,GEM,InformationTechnology,-0.04864532019704437,9,2022-01-17,1.8901773022479844,2.327556752891908,-2.0,40.827586206896584,-0.00343654703260622,33.33333333333333,42.857142857142854,92.85714285714286
688509.XSHG,KSH,Industrials,-0.013215859030836996,9,2022-01-17,4.503761132628865,3.451130608339893,4.0,68.57142857142856,0.002971820152436873,66.66666666666666,100.0,7.142857142857142
001213.XSHE,MainBoard,Industrials,-0.047368421052631615,9,2022-01-17,4.507488859507489,12.041680624541682,0.0,28.04878048780492,-0.009544695071010845,44.44444444444444,21.428571428571427,92.85714285714286
600249.XSHG,MainBoard,ConsumerStaples,-0.05762081784386608,9,2022-01-17,1.5125624,1.7648420454545455,-4.0,45.88235294117645,-0.0015932023366969467,22.22222222222222,71.42857142857143,57.14285714285714
301189.XSHE,GEM,InformationTechnology,,9,2022-01-17,10.156265953364167,,-2.0,30.01700680272108,-0.0005939469063112806,44.44444444444444,,
688595.XSHG,KSH,InformationTechnology,-0.05599647266313945,9,2022-01-17,2.8397796112368057,2.8185972850893672,-4.0,34.45850914205345,-0.0039094650205761085,33.33333333333333,21.428571428571427,85.71428571428571
300040.XSHE,GEM,Industrials,0.025200458190148822,9,2022-01-17,2.1737791412207685,3.1287764746591353,0.0,30.555555555555568,-0.005427371406752876,44.44444444444444,7.142857142857142,100.0
603036.XSHG,MainBoard,Energy,-0.05120772946859897,9,2022-01-17,1.4837857739779101,1.8813015353778586,6.0,57.28155339805823,-0.0036461927766275122,77.77777777777779,42.857142857142854,14.285714285714285
301052.XSHE,GEM,ConsumerDiscretionary,0.08901515151515138,9,2022-01-17,17.408890860813653,20.696650623085226,2.0,55.842997323818025,0.00955988455988458,55.55555555555556,78.57142857142857,64.28571428571429
002816.XSHE,MainBoard,Industrials,-0.0675749318801091,9,2022-01-17,2.7732091453197354,2.660856656818848,2.0,46.305418719211865,-0.003704424549111221,55.55555555555556,35.714285714285715,14.285714285714285
300366.XSHE,GEM,InformationTechnology,-0.08281733746130038,9,2022-01-17,5.821001342448451,5.2202357896468765,-2.0,59.04977375565612,0.004045039068258975,33.33333333333333,100.0,100.0
002952.XSHE,MainBoard,InformationTechnology,-0.17293600390815822,9,2022-01-17,29.049133734438502,9.56768422426111,8.0,81.14186851211073,0.052486798334380164,88.88888888888889,85.71428571428571,7.142857142857142
300042.XSHE,GEM,InformationTechnology,0.059386973180076685,9,2022-01-17,4.264274812173924,5.167004372181609,-2.0,54.2168674698795,0.00011403028644406227,33.33333333333333,42.857142857142854,7.142857142857142
601702.XSHG,MainBoard,Materials,0.009471191791633693,9,2022-01-17,7.148389018817689,4.317936404850142,2.0,54.38596491228069,0.006821513135641095,55.55555555555556,100.0,64.28571428571429
603787.XSHG,MainBoard,ConsumerDiscretionary,-0.10581395348837197,9,2022-01-17,0.4773277450980393,0.4652279656862745,2.0,58.0645161290323,0.0003668327796235371,55.55555555555556,100.0,64.28571428571429
603977.XSHG,MainBoard,Materials,-0.07467204843592334,9,2022-01-17,1.0741816169225562,1.4651723367826408,-4.0,34.4262295081967,-0.016625822882129545,22.22222222222222,42.857142857142854,92.85714285714286
603005.XSHG,MainBoard,InformationTechnology,-0.05918153200419729,9,2022-01-17,3.5369702036264417,3.204494307848904,-4.0,24.45054945054945,-0.008077249787637904,33.33333333333333,7.142857142857142,92.85714285714286
688032.XSHG,KSH,Industrials,,9,2022-01-17,5.006182495073661,,0.0,60.336735133273045,0.02235609802431603,55.55555555555556,100.0,57.14285714285714
603322.XSHG,MainBoard,InformationTechnology,-0.06056129985228942,9,2022-01-17,3.1142109634551502,1.632352478916433,4.0,66.54804270462635,0.009407751283674416,66.66666666666666,85.71428571428571,64.28571428571429
300444.XSHE,GEM,Industrials,-0.05546751188589538,9,2022-01-17,2.3686052095783845,3.4083373859905217,-2.0,35.537190082644585,-0.004697758659723812,33.33333333333333,35.714285714285715,100.0
002436.XSHE,MainBoard,InformationTechnology,-0.07224334600760463,9,2022-01-17,1.7966792447706343,1.9634560818614668,-6.0,32.06751054852321,0.0003530689842477821,22.22222222222222,28.57142857142857,64.28571428571429
601588.XSHG,MainBoard,RealEstate,-0.021818181818181848,9,2022-01-17,2.721584511278196,2.8188406522556395,2.0,64.51612903225806,-0.009047619047619061,55.55555555555556,64.28571428571429,21.428571428571427
603786.XSHG,MainBoard,ConsumerDiscretionary,-0.11302475780409038,9,2022-01-17,3.712912219451372,3.2757086034912715,4.0,72.34042553191489,0.020558460197857318,66.66666666666666,100.0,64.28571428571429
